Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5046.6 at 2015-09-15T16:36:35. Report at Tuesday, September 15, 2015. Processed Wednesday at 2015-09-16T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.025,.012,.015,.015,PBD,PBD Development,.015,+.1,2000,.014,.015,-,,-,.01,-,-.23,-,,
.003,.001,-,-,PBDO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.317,1.00,1.11,1.07,PPC,Peet,1.07,-2.5,7039,1.065,1.075,4.50,f,1.84,1.04,4.21,8.26,13.0,,
.54,.38,.46,.46,PTL,Pental,.46,-.5,24,.46,.485,2.65,f,1.54,.30,5.76,4.08,11.3,,
3.42,3.05,3.37,3.30,PEP,Pepper Grp,3.30,-5,171,3.30,3.37,-,,-,-,-,-,-,,
58.48,37.25,40.90,40.03,PPT,Perpetual,40.26,-38,1499,40.26,40.39,240.00,f,1.14,5.16,5.96,273.70,14.7,,
1.00,.90,.98,.97,PIC,Perpetual Equity Inv,.975,-.5,1468,.97,.98,.50,f,2.94,1.03,.51,1.47,66.3,,
.068,.011,.018,.015,PICO,  opt jun16,.015,-.3,1681,.015,.017,-,,-,-,-,-,-,,
.016,.006,.007,.007,PAA,PharmAust,.007,-,1800,.006,.007,-,,-,-,-,-.13,-,,
.27,.04,.23,.22,PXS,Pharmaxis,.22,-1,776,.22,.225,-,,-,.11,-,5.90,3.7,,
9.15,3.14,-,-,PHI,Phileo Aust,9.15,-,-,-,9.95,4.00,f,14.34,3.19,.44,57.37,15.9,,
.073,.022,.024,.024,PHK,Phoslock Water,.024,-.1,100,.022,.024,-,,-,-,-,-.94,-,,
.092,.015,.015,.015,POH,Phosphagenics,.015,-,4972,.014,.015,-,,-,.02,-,-1.63,-,,
.045,.009,.014,.013,PYC,Phylogica,.013,-,27307,.013,.014,-,,-,-,-,-.30,-,,
.009,.001,-,-,PYCOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.09,1.45,1.83,1.78,PNC,Pioneer Credit,1.78,-5,358,1.78,1.80,8.55,f,1.92,1.16,4.80,16.40,10.9,,
9.50,5.72,6.785,6.56,PTM,Platinum Asset,6.58,-20,10705,6.58,6.61,37.00,f,.99,.59,5.62,36.66,17.9,,
1.98,1.66,1.86,1.83,PMC,Platinum Capital,1.85,-,1190,1.85,1.86,11.00,f,1.75,1.55,5.95,19.29,9.6,,
1.01,.86,.90,.875,PAF,PM Capital Asian,.875,-2.5,683,.875,.895,-,,-,1.06,-,12.60,6.9,,
.06,.02,.02,.02,PAFO,  opt may16,.02,-.2,200,.02,.022,-,,-,-,-,-,-,,
1.115,.915,1.025,1.01,PGF,PM Capital Global,1.01,-1,6291,1.01,1.02,-,,-,1.19,-,27.76,3.6,,
.58,.375,.53,.52,PMP,PMP,.53,-1,432,.52,.53,1.80,p,1.39,.76,3.40,2.50,21.2,,
.125,.07,.105,.105,PNV,Polynovo,.105,+.5,110,.105,.11,-,,-,.01,-,-.31,-,,
.75,.20,.20,.20,PPK,PPK Grp,.20,-5,536,.20,.24,3.50,f,-,.36,17.50,-19.50,-,,
.445,.165,.29,.28,PPS,Praemium,.28,-1,2971,.28,.295,-,,-,.03,-,-.54,-,,
.265,.125,-,-,PBT,Prana Biotech,.13,-,-,.13,.14,-,,-,.07,-,-1.17,-,,
14.62,9.25,12.05,11.90,PMV,Premier Invest,11.95,-3,2215,11.95,11.96,41.00,f,1.22,3.17,3.43,49.91,23.9,,
.20,.05,-,-,PEZ,Premiere East Engy,.06,-,-,.06,.099,-,,-,.22,-,1.54,3.9,,
.22,.055,.075,.069,PTX,Prescient Therapeut,.069,-.6,1377,.064,.078,-,,-,-,-,-4.28,-,,
.19,.018,.062,.058,PRR,Prima BioMed,.058,-.4,25731,.058,.059,-,,-,-,-,-2.02,-,,
.07,.002,.019,.019,PRRO,  opt jun17,.019,-.3,400,.019,.022,-,,-,-,-,-,-,,
.029,.008,.022,.022,PGO,Primary Gold,.022,+.2,500,.019,.025,-,,-,-,-,-.35,-,,
.005,.004,-,-,PGOOA,  opt dec15,.004,-,-,-,.001,-,,-,-,-,-,-,,
5.52,4.00,4.07,4.01,PRY,Primary Health Care,4.01,-8,19583,4.01,4.03,20.00,p,1.34,1.32,4.99,26.70,15.0,,
.057,.013,.013,.013,POP,Primary Opinion,.013,-.2,1000,.009,.015,-,,-,-,-,-5.93,-,,
.115,.084,.095,.095,PFG,Prime Financial,.095,+.4,60,.095,.098,.80,f,-,.04,8.42,-14.10,-,,
.98,.51,.625,.54,PRT,Prime Media Grp,.54,-3.5,4127,.52,.55,6.80,f,1.43,-,12.59,9.70,5.6,,
2.68,.83,2.14,2.08,PME,Pro Medicus,2.14,+4,852,2.09,2.14,2.00,,1.60,.13,.93,3.20,66.9,,
.36,.15,.21,.21,PBP,Probiotec,.21,+1,160,.21,.25,-,,-,.40,-,-46.75,-,,
.28,.14,-,-,PGL,Progen Pharma,.155,-,-,.165,.185,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.60,2.55,PRG,Programmed Maint,2.60,+5,498,2.58,2.60,18.00,f,1.21,1.31,6.92,21.70,12.0,,
.51,.37,-,-,PPG,Pro-Pac Packaging,.42,-,-,.39,.42,2.50,f,1.04,.16,5.95,2.60,16.2,,
1.975,.35,1.76,1.715,PRO,Prophecy Int'l,1.73,-,437,1.70,1.775,4.20,f,1.00,.10,2.43,4.21,41.1,,
.775,.185,.30,.295,PIQ,Proteomics Intl Lab,.295,-.5,414,.295,.30,-,,-,-,-,-,-,,
1.00,.645,.81,.785,PSZ,PS&C,.81,-,111,.79,.81,6.00,f,2.18,-.27,7.41,13.09,6.2,,
5.88,4.02,-,-,PVA,pSivida Corp cdi,5.27,-,-,5.29,5.48,-,,-,-,-,46.43,11.4,,
.35,.26,-,-,PTB,PTB Grp,.30,-,-,.28,.30,5.00,f,1.07,-,16.67,5.33,5.6,,
.065,.02,-,-,PHA,Public Hldgs,.05,-,-,.05,.06,-,,-,.01,-,1.04,4.8,,
.59,.38,.57,.56,PHG,Pulse Health,.56,-,366,.555,.56,.60,f,2.58,-,1.07,1.55,36.1,,
.54,.40,.43,.42,PPL,Pureprofile,.42,-1,267,.41,.435,-,,-,-,-,-,-,,
.022,.004,-,-,QTG,Q Technology,.004,-,-,.004,.006,-,,-,.02,-,-1.16,-,,
3.90,1.25,3.67,3.57,QAN,Qantas Airways,3.57,-3,98022,3.57,3.59,-,,-,1.05,-,25.40,14.1,,
15.00,10.13,13.28,12.88,QBE,QBE Insurance Grp,12.95,-19,32954,12.95,13.00,42.00,f,1.98,6.91,3.24,83.36,15.5,,
.96,.675,.935,.90,QMS,QMS Media,.92,-2,185,.92,.93,-,,-,-,-,-,-,,
.048,.009,.014,.014,QTM,Quantum Energy,.014,-,125,.014,.018,-,,-,.01,-,.04,35.0,,
3.05,1.955,2.05,2.01,QUB,Qube Holdings,2.02,-4,35497,2.02,2.03,5.50,f,1.49,.72,2.72,8.20,24.6,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.065,.085,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,.07,-,-,.071,.099,-,,-,.19,-,-2.52,-,,
.063,.02,-,-,QSS,Questus,.027,-,-,.025,.03,-,,-,-.05,-,-2.92,-,,
.01,.001,-,-,QFX,Quickflix,.001,-,-,-,-,-,,-,-.01,-,-1.09,-,,
.245,.15,.18,.175,QHL,Quickstep Hldgs,.18,-,1560,.175,.18,-,,-,-,-,-.99,-,,
1.14,.945,1.03,1.015,QVE,QV Equities,1.02,-.5,1309,1.015,1.02,2.00,f,1.41,1.02,1.96,2.81,36.3,,
.095,.012,.02,.019,QVEO,  opt mar16,.02,-.1,2311,.02,.025,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,.40,-,,-,.03,-,-10.60,-,,
69.22,47.60,60.00,58.74,RHC,Ramsay Health Care,59.10,-65,4925,59.08,59.18,101.00,f,1.83,.30,1.71,185.00,31.9,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,917.48,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,876.32,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.03,-,-,,-,-,-,-,-,,
1.345,.57,1.255,1.20,RCG,RCG Corp,1.255,+5.5,2055,1.245,1.255,4.50,f,.83,-.01,3.59,3.72,33.7,,
3.29,1.50,2.15,2.09,RCR,RCR Tomlinson,2.14,-,763,2.10,2.14,11.00,p,2.57,.86,5.14,28.24,7.6,,
51.38,37.33,43.89,42.81,REA,REA Grp,42.86,-95,2118,42.80,42.87,70.00,f,2.28,-,1.63,159.40,26.9,,
.20,.071,-,-,RCU,Real Estate Cap unt,.08,-,-,.08,.135,-,,-,.34,-,-13.76,-,,
8.09,4.79,6.89,6.77,REC,Recall Hldgs,6.87,-,4322,6.85,6.89,19.00,p,1.42,-1.09,2.77,26.95,25.5,,
2.25,1.72,2.00,1.955,RKN,Reckon,1.98,-2,206,1.955,2.00,9.00,p,1.64,-.48,4.55,14.80,13.4,,
.013,.002,-,-,RFT,Rectifier Techn,.007,-,-,.006,.007,-,,-,-,-,.01,70.0,,
1.195,.15,.23,.23,RDF,Redflex Hldgs,.23,+.5,82,.23,.245,-,p,-,.72,-,-28.84,-,,
.402,.17,.20,.185,RFX,RedFlow,.185,-,2865,.18,.185,-,,-,.04,-,-4.63,-,,
1.50,1.25,1.25,1.25,RDH,RedHill Education,1.25,-,-,1.10,1.25,-,,-,.19,-,5.47,22.9,,
36.50,30.05,35.55,35.45,REH,Reece Aust,35.47,-8,8,35.00,35.52,76.00,f,2.18,6.87,2.14,166.00,21.4,,
4.21,2.60,3.50,3.48,RCT,Reef Casino Tr unt,3.49,-1,90,3.49,3.50,30.25,,.94,2.02,8.67,28.37,12.3,,
.95,.215,.95,.865,RFN,Reffind,.88,-6,8765,.875,.88,-,,-,-,-,-,-,,
.069,.05,-,-,RGP,Refresh Grp,.05,-,-,.045,-,.10,f,-,.04,2.00,-.05,-,,
.29,.10,.12,.12,RGS,Regeneus,.12,+.5,100,.115,.12,-,,-,-,-,-3.23,-,,
1.10,.85,.91,.90,REX,Regional Express,.90,-1,499,.90,.96,-,f,-,1.70,-,6.20,14.5,,
6.52,3.75,5.27,5.18,REG,Regis Healthcare,5.24,+1,5325,5.24,5.27,17.60,p,1.20,-.20,3.36,21.16,24.8,,
.24,.004,.14,.12,RNT,Rent.com.au,.14,+.5,2905,.12,.135,-,,-,-,-,-.40,-,,
.001,.001,-,-,RNTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
.028,.004,.021,.02,RAP,Resapp Health,.02,+.1,41611,.02,.021,-,,-,-,-,-.24,-,,
9.84,5.24,7.15,7.05,RMD,ResMed Inc cdi,7.07,-11,62567,7.07,7.08,12.33,,2.65,-,1.74,32.68,21.6,,
.055,.027,-,-,RHT,Resonance Health,.03,-,-,.03,.033,-,,-,.01,-,.12,25.0,,
.11,.002,.09,.09,REZ,Resources&Energy,.09,-,1600,.05,.09,-,,-,.01,-,-1.07,-,,
8.00,4.12,4.22,4.12,RFG,Retail Food Grp,4.13,-9,8441,4.12,4.14,23.25,f,.95,-.07,5.63,22.10,18.7,,
.745,.11,.625,.625,RVA,REVA Medical cdi,.625,-1,33,.61,.625,-,,-,-.17,-,-23.35,-,,
.16,.096,-,-,REF,Reverse Corp,.13,-,-,.13,.135,1.00,f,2.24,.08,7.69,2.24,5.8,,
.41,.185,.23,.185,RXH,Rewardle Hldgs,.23,+2.5,4906,.215,.24,-,,-,.04,-,-5.66,-,,
.061,.016,.035,.032,RNO,Rhinomed,.035,-,5414,.032,.035,-,,-,-,-,-1.12,-,,
.024,.007,.011,.011,RNOOA,  opt apr17,.011,-,1000,.011,.014,-,,-,-,-,-,-,,
1.88,.915,1.33,1.25,RHP,Rhipe,1.26,-4,20410,1.26,1.335,-,,-,.12,-,-1.98,-,,
.165,.08,-,-,RIS,Richfield Int'l,.115,-,-,.11,.12,-,,-,.20,-,2.92,3.9,,
1.395,.815,1.32,1.29,RIC,Ridley Corp,1.29,-2,2824,1.29,1.32,3.50,f,1.97,.49,2.71,6.90,18.7,,
.38,.265,.275,.27,RNY,RNY Prop Tr unt,.27,-.5,2063,.27,.275,-,,-,.55,-,-6.43,-,,
3.35,1.745,2.28,2.25,RWH,Royal Wolf Hldgs,2.28,-14,59,2.18,2.40,9.00,f,1.44,.97,3.95,13.00,17.5,,
.065,.03,.049,.048,RUB,Rubicor Grp,.048,+.1,3050,.039,.049,-,,-,-.04,-,-3.40,-,,
.34,.13,.145,.145,RFL,Rubik Financial,.145,-,2349,.14,.145,-,,-,.04,-,-4.13,-,,
.67,.495,-,-,RUL,RungePincckMinrco,.58,-,-,.55,.57,-,,-,.18,-,-3.90,-,,
1.15,.939,1.135,1.12,RFF,Rural Funds Grp stp,1.135,+2,2760,1.13,1.135,8.67,,.97,.93,7.64,8.38,13.5,,
4.00,3.30,3.53,3.48,RHL,Ruralco Hldgs,3.48,-5,146,3.48,3.50,17.00,f,1.20,1.21,4.89,20.40,17.1,,
21.60,20.20,20.78,20.70,RSM,Russell Au Semi Bond etf unt,20.71,-,13,20.71,21.05,-,,-,-,-,-,-,,
21.55,19.88,20.45,20.36,RCB,Russell Au Sel Corp Bnd etf unt,20.45,+10,192,20.36,20.40,-,,-,-,-,-,-,,
22.14,20.39,21.41,21.37,RGB,Russell Au Govt Bnd etf unt,21.41,+3,7,21.10,21.60,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,22.00,-,-,21.79,21.84,-,p,-,-,-,-,-,,
35.43,26.76,27.13,27.13,RVL,Russell  Aust Value etf unt,27.13,-27,10,26.96,32.00,-,p,-,-,-,-,-,,
33.39,26.62,28.12,27.50,RDV,Russell High Div etf unt,27.65,-34,145,27.47,27.70,-,p,-,-,-,-,-,,
.695,.32,.48,.475,RXP,RXP Services,.48,+1,1612,.475,.48,1.25,f,4.32,.08,2.60,5.40,8.9,,
.215,.095,.155,.155,SRH,Saferoads Hldgs,.155,-1.5,30,.155,.175,-,,-,.13,-,-.23,-,,
4.63,3.49,4.43,4.37,SAI,SAI Global,4.40,-1,4302,4.39,4.41,16.50,p,1.13,-.88,3.75,18.60,23.7,,
1.63,.565,.615,.615,SLM,Salmat,.615,-,22,.62,.65,7.50,f,-,.07,12.20,-61.30,-,,
1.00,.84,.875,.86,SNC,Sandon Capital Invest,.86,-1.5,505,.86,.905,4.00,f,.37,1.01,4.65,1.48,58.1,,
.98,.51,.62,.62,SND,Saunders Int'l,.62,-,50,.62,.635,4.00,f,1.41,.23,6.45,5.64,11.0,,
2.24,1.65,1.925,1.89,SCP,SCA Property Grp stp,1.905,-1,16812,1.90,1.915,11.40,,2.01,1.77,5.98,22.90,8.3,,
.76,.41,-,-,SCD,Scantech,.60,-,-,.60,.65,-,,-,.61,-,5.53,10.8,,
4.07,3.245,3.83,3.74,SCG,Scentre Grp stp,3.76,-5,170222,3.76,3.77,20.65,,2.15,3.11,5.49,44.48,8.5,,
5.90,4.46,-,-,SFC,Schaffer Corp,4.59,-,-,4.53,4.65,25.00,f,1.01,4.77,5.45,25.20,18.2,,
.029,.008,-,-,SIE,SciGen cdi,-,-,-,.008,.029,-,,-,-.15,-,.02,-,,
.71,.46,.585,.585,SDI,SDI,.585,-1,300,.585,.595,1.40,f,3.73,.31,2.39,5.22,11.2,,
.103,.054,.062,.06,SFG,Seafarms Grp,.06,-,10448,.059,.06,-,,-,.07,-,-1.19,-,,
2.82,1.72,2.82,2.75,SLK,SEALINK Travel Grp,2.77,+7,549,2.76,2.77,7.80,f,1.58,.69,2.82,12.30,22.5,,
.383,.096,-,-,SES,Secos Grp,.145,-,-,.145,.16,-,,-,.04,-,-20.00,-,,
.89,.44,.835,.79,SDM,Sedgman,.81,-2.5,183,.795,.83,7.30,f,1.00,.58,9.01,7.30,11.1,,
18.99,11.72,11.96,11.72,SEK,Seek,11.74,-24,15412,11.74,11.80,36.00,f,1.60,-.13,3.07,57.70,20.3,,
13.64,5.56,11.75,11.39,SHV,Select Harvests,11.63,+2,2511,11.63,11.64,50.00,,1.66,3.35,4.30,82.90,14.0,,
.22,.038,.14,.135,SEN,Senetas Corp,.135,-.5,2236,.135,.14,-,,-,.01,-,.37,36.5,,
6.975,4.87,6.79,6.62,SRV,Servcorp,6.79,+9,213,6.79,6.80,22.00,p,1.55,2.31,3.24,34.00,20.0,,
.38,.165,.32,.31,SSM,Service Stream,.32,+1,795,.31,.32,1.50,f,2.02,.18,4.69,3.03,10.6,,
7.75,4.45,4.92,4.81,SVW,Seven Grp Hldgs,4.90,+5,6306,4.88,4.90,40.00,f,-,5.67,8.16,-129.00,-,,
1.766,.665,.76,.70,SWM,Seven West Media,.74,+4.5,65325,.74,.75,10.00,f,-,-,13.51,-181.10,-,,
1.67,.97,1.30,1.26,SWL,Seymour White,1.26,+1,211,1.26,1.30,8.00,f,1.41,.64,6.35,11.30,11.2,,
3.17,1.665,3.00,2.90,SGF,SG Fleet Grp,2.94,-11,4220,2.92,2.96,10.84,f,1.54,.03,3.69,16.67,17.6,,
2.20,1.20,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,2.00,2.15,-,,-,2.53,-,-28.49,-,,
.60,.33,-,-,SHU,Shenhua Int'l,-,-,-,-,.35,4.00,,1.30,.68,-,5.20,-,,
3.45,2.11,2.24,2.15,SHJ,Shine,2.20,+2,787,2.18,2.25,3.75,,4.59,.79,1.70,17.23,12.8,,
.021,.011,.011,.011,SHP,Shoply,.011,-,1000,.011,.012,-,,-,-,-,-.45,-,,
1.097,.82,.82,.82,SHM,Shriro Hldgs,.82,-,384,.81,.86,-,,-,-,-,-,-,,
5.75,4.56,-,-,SSL,Sietel,-,-,-,4.71,5.75,-,,-,7.73,-,8.53,-,,
1.02,.97,-,-,SSLPA,  5% cum pf,-,-,-,1.00,-,5.00,,-,-,-,-,-,,
1.01,.715,.75,.74,SIP,Sigma Pharmaceut,.75,+.5,22962,.745,.75,4.00,f,1.23,.42,5.33,4.90,15.3,,
.775,.40,.415,.405,SLX,Silex Systems,.405,-.5,908,.45,.415,-,,-,.37,-,-21.10,-,,
9.43,5.64,8.49,8.16,SIV,Silver Chef,8.49,+18,185,8.44,8.49,36.00,f,1.44,2.66,4.24,51.90,16.4,,
.64,.38,.43,.43,SVA,Simavita cdi,.43,-2,56,.42,.43,-,,-,.11,-,-12.00,-,,
1.785,1.20,1.46,1.40,SIO,Simonds Grp,1.40,-6.5,537,1.37,1.45,5.30,f,-,.15,3.79,-6.02,-,,
13.05,8.90,11.07,10.89,SGM,Sims Metal Mgt,10.89,-18,10097,10.89,10.93,29.00,f,1.85,9.19,2.66,53.69,20.3,,
39.95,14.80,33.30,32.65,SRX,Sirtex Medical,33.05,+25,1877,33.00,33.08,20.00,f,3.57,1.36,.61,71.40,46.3,,
.37,.12,.23,.23,SIT,Site Grp Int'l,.23,-,667,.22,.25,-,,-,.01,-,.40,57.5,,
.065,.021,-,-,SAM,SIV Asset Mgt,-,-,-,.03,.035,1.00,f,-,.02,-,-14.13,-,,
2.44,1.04,1.685,1.66,SKE,Skilled Grp,1.67,-.5,4190,1.665,1.67,17.00,f,-,-,10.18,-7.08,-,,
6.15,4.15,4.32,4.21,SKT,Sky Network TV,4.22,-9,9553,4.21,4.23,27.96,,1.40,.24,6.63,39.04,10.8,,
4.18,3.09,3.525,3.46,SKC,SkyCity Entertain,3.49,-1,12497,3.48,3.50,15.93,,1.22,6.36,4.56,19.48,17.9,,
.395,.28,.30,.29,SKB,Skydive The Beach,.29,-1,791,.285,.295,-,f,-,-,-,-,-,,
.265,.007,.155,.155,SKF,Skyfii,.155,-,831,.155,.165,-,,-,.03,-,-7.10,-,,
8.07,2.55,2.70,2.55,SGH,Slater & Gordon,2.57,-14,37573,2.57,2.58,9.00,p,3.90,630.00,3.50,35.10,7.3,,
.17,.085,.14,.135,SPZ,Smart Parking,.135,-,2650,.135,.14,-,,-,.04,-,-1.84,-,,
3.29,1.215,3.27,3.20,SIQ,Smartgroup Corp,3.25,+2,795,3.20,3.25,14.00,f,.64,.10,4.31,9.01,36.1,,
.25,.13,.15,.15,SMP,Smartpay Hldgs,.15,-,164,.15,.16,-,,-,-.06,-,.89,16.9,,
5.24,3.12,5.24,5.09,SMX,SMS Management,5.16,+6,6816,5.15,5.16,17.00,f,1.44,.29,3.29,24.50,21.1,,
.002,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.002,.002,-,,-,-,-,-.13,-,,
.04,.007,.032,.032,SOO,Solco,.032,+.3,175,.027,.032,-,,-,-,-,-1.16,-,,
3.20,2.02,2.48,2.48,SOM,SomnoMed,2.48,+3,50,2.45,2.51,-,,-,.25,-,1.26,196.8,,
23.73,16.81,19.035,18.76,SHL,Sonic Healthcare,18.84,-27,12985,18.84,18.90,70.00,p,1.29,-2.70,3.72,90.50,20.8,,
15.44,12.18,13.79,13.66,SOL,Soul Pattinson WH,13.75,-2,290,13.69,13.75,49.00,f,1.07,12.44,3.56,52.36,26.3,,
2.29,1.70,1.86,1.82,SKI,Spark Infrastructure forus,1.83,-,33572,1.83,1.84,11.75,,.44,1.92,6.42,5.17,35.4,,
3.35,2.35,2.90,2.86,SPK,Spark New Zealand,2.87,-5,14955,2.87,2.88,18.71,,.95,.32,6.52,17.71,16.2,,
24.58,18.68,19.66,19.17,OZF,SPDR 200 Financials etf unt,19.17,-37,37,19.02,19.66,155.27,p,1.28,21.03,8.10,198.67,9.6,,
56.32,45.73,48.46,47.49,STW,SPDR 200 Fund etf unt,47.53,-69,696,47.50,48.60,196.85,p,1.01,51.94,4.14,199.56,23.8,,
10.10,6.56,6.98,6.95,OZR,SPDR 200 Resources etf unt,6.95,-16,29,6.60,6.97,29.20,p,-,7.96,4.20,-123.36,-,,
59.07,47.49,50.24,49.42,SFY,SPDR 50 Fund etf unt,49.64,-66,154,49.35,51.99,217.44,p,1.15,53.30,4.38,250.21,19.8,,
26.89,25.30,26.16,26.16,BOND,SPDR Aust Bond,26.16,+2,57,26.13,28.94,104.39,,1.38,25.68,3.99,144.49,18.1,,
22.17,16.25,20.47,20.34,DJRE,SPDR DJ Global Reit,20.47,-11,38,20.10,20.80,39.51,p,5.11,.20,1.93,201.83,10.1,,
19.90,15.53,16.41,16.41,WEMG,SPDR Emerging Mkts,16.41,-11,8,16.43,16.52,32.28,,4.18,18.34,1.97,134.77,12.2,,
19.81,15.74,17.80,17.70,WDIV,SPDR Global Dividend,17.80,-24,59,17.65,18.10,-,p,-,-,-,-,-,,
26.76,25.02,-,-,GOVT,SPDR Govt Bond,25.97,-,-,25.95,26.01,108.23,,1.37,25.45,4.17,147.98,17.5,,
15.07,15.00,-,-,QMIX,SPDR MSCI W Qmix etf unt,15.00,-,-,14.82,14.95,-,,-,-,-,-,-,,
289.79,212.42,274.52,274.52,SPY,SPDR S&P 500 ETF cdi,274.52,-415,-,256.00,287.75,-,,-,-,-,-,-,,
12.49,9.77,11.29,11.14,SLF,SPDR Prop Fund etf unt,11.16,-17,609,11.16,11.24,42.89,p,4.33,11.32,3.84,185.52,6.0,,
12.13,10.06,10.32,10.32,SSO,SPDR Small Ords etf unt,10.32,-2,11,10.29,10.32,18.16,p,.79,10.94,1.76,14.36,71.9,,
26.23,19.70,24.19,23.95,WXOZ,SPDR World ex Aust,24.19,-23,43,24.08,25.10,109.12,,3.02,.24,4.51,329.91,7.3,,
20.45,16.55,17.47,17.43,WXHG,SPDR Wldex AuHdgd,17.43,-12,6,17.20,17.41,97.79,,1.09,.18,5.61,106.92,16.3,,
32.91,25.81,26.87,26.56,SYI,SPDR MSCI Au Sel HDY etf unt,26.62,-38,60,26.50,28.20,216.06,p,.73,-,8.12,157.05,17.0,,
.92,.47,-,-,SFH,Specialty Fashion,.56,-,-,.56,.57,2.00,f,-,.24,3.57,-2.30,-,,
4.21,1.69,4.21,4.03,SDA,SpeedCast Intl,4.06,-10,600,4.02,4.06,6.36,f,.35,-.42,1.57,2.22,182.9,,
2.515,1.73,1.985,1.905,SPO,Spotless Group,1.94,-3,90345,1.935,1.94,10.00,,1.30,-.23,5.15,13.00,14.9,,
.505,.33,.34,.33,SFL,Spring FG,.33,-1,430,.25,.33,-,,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.002,-,-,.001,.002,-,,-,-,-,-.32,-,,
.74,.49,.63,.61,STS,SRG,.61,-2,1217,.61,.63,2.50,f,1.04,.89,4.10,2.60,23.5,,
.28,.12,.215,.215,SFN,Stanfield Funds,.215,+.5,394,.215,.22,-,,-,.06,-,-20.80,-,,
.077,.023,.032,.032,STL,Stargroup,.032,+.2,2500,.03,.032,-,,-,.02,-,-3.74,-,,
.845,.41,.725,.695,SPL,Starpharma Hldgs,.71,-1,1000,.695,.725,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.48,1.435,SDF,Steadfast Group,1.44,-3,14367,1.44,1.45,5.00,f,1.45,.06,3.47,7.26,19.8,,
33.70,16.00,18.00,18.00,SST,Steamships Trading,18.00,-,9,16.00,18.80,63.53,,2.45,11.46,3.53,155.79,11.6,,
.22,.072,.205,.15,SCU,Stemcell United,.16,-4,720,.12,.19,-,,-,-,-,30.99,.5,,
.04,.015,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.39,-,-17.10,-,,
.62,.25,.37,.37,SXE,Sthn X Elect Engnr,.37,-,16,.365,.37,2.70,f,-,.51,7.30,-6.12,-,,
1.205,.79,.96,.895,SXL,Sthn Cross Media,.90,-2.5,14796,.90,.915,6.00,f,-,-.47,6.67,-39.27,-,,
4.82,3.73,3.82,3.73,SGP,Stockland stp,3.75,-7,106564,3.75,3.77,24.00,,1.60,3.68,6.40,38.50,9.7,,
.50,.37,-,-,SKS,Stokes,.495,-,-,-,.495,-,,-,-,-,-12.26,-,,
.18,.06,-,-,SRY,Story-I,.071,-,-,.071,.075,-,,-,-,-,-,-,,
.218,.07,-,-,SGO,Stream Grp,-,-,-,.065,.075,-,f,-,-3.25,-,-7.31,-,,
.73,.30,.70,.635,SMN,Structural Monitor cdi,.635,-5.5,3413,.635,.66,-,,-,.01,-,-.99,-,,
1.235,.505,.57,.55,SGN,STW Comms,.55,-.5,4224,.55,.56,5.60,f,-,-.21,10.18,-11.46,-,,
.011,.006,-,-,SYP,Style,.007,-,-,.006,.007,-,,-,-,-,-.06,-,,
.215,.034,-,-,SGU,Success Res Global,.048,-,-,.037,.05,-,,-,-.02,-,-6.68,-,,
.075,.024,.03,.028,SUD,Suda,.028,-.2,9693,.028,.03,-,,-,.01,-,-.33,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,-,-,-,2.80,-,3.12,,10.28,1.48,-,32.08,-,,
.014,.005,.009,.008,SBN,Sun Biomedical,.008,-.1,33609,.008,.009,-,,-,.01,-,-.17,-,,
.11,.04,.044,.044,SBB,Sunbridge Grp,.044,+.3,415,.041,.045,-,,-,.12,-,.77,5.7,,
15.08,12.18,12.53,12.22,SUN,Suncorp Grp,12.25,-19,34927,12.25,12.28,76.00,f,1.17,-,6.20,88.61,13.8,,
