Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4776.6 at 2011-05-12T16:38:08. Report at Thursday, May 12, 2011. Processed Friday at 2011-05-13T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.00,.965,1.00,.97,RCUDA,Real Estate Cap def,1.00,+3.5,305,.985,1.01,-,,-,.20,-,-6.73,-,,
2.74,1.90,2.54,2.53,RKN,Reckon,2.54,-,107,2.53,2.54,8.00,p,1.55,.02,3.15,12.40,20.5,,
.005,.001,-,-,RFT,Rectifier Technologies,.002,-,-,.002,.003,-,,-,.01,-,-.12,-,,
.30,.081,.245,.245,RPF,Redcape Prop Grp stp,.245,-,50,.255,.265,-,,-,-,-,-58.94,-,,
2.70,1.51,1.87,1.76,RDF,Redflex Hldgs,1.85,+8.5,15582,1.84,1.86,5.00,,.33,.75,2.70,1.67,110.8,,
1.75,1.13,1.25,1.17,RFX,RedFlow,1.17,-3,300,1.17,1.25,-,,-,.61,-,-9.20,-,,
1.24,.15,-,-,RDH,RedHill Education,.165,-,-,.15,.17,-,,-,.10,-,-.17,-,,
.024,.011,-,-,RLA,Redisland Aust,.011,-,-,.01,.014,-,,-,.03,-,.35,3.1,,
26.35,20.49,21.75,20.75,REH,Reece Aust,20.75,+20,12,21.00,21.80,59.00,f,1.98,6.19,2.84,117.00,17.7,,
2.00,1.60,-,-,RCT,Reef Casino Tr unt,1.68,-,-,1.68,1.80,20.00,,.77,1.98,11.90,15.40,10.9,,
.078,.03,-,-,RGP,Refresh Grp,.04,-,-,.035,.045,-,,-,.02,-,-1.11,-,,
1.255,.915,.985,.975,REX,Regional Express,.975,+1.5,182,.965,.985,6.60,,3.31,1.28,6.77,21.87,4.5,,
3.985,2.85,3.02,2.98,RMD,ResMed Inc cdi,3.00,-2,29032,2.98,3.01,-,,-,8.70,-,24.01,12.5,,
.045,.015,.021,.021,RHT,Resonance Health,.021,-,3242,.021,.023,-,,-,.01,-,-.11,-,,
.14,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.13,-,,-,.12,-,3.33,3.6,,
.75,.28,.75,.72,RQL,Resolute Equipment,.735,+2,11245,.73,.735,-,,-,.22,-,5.97,12.3,,
3.00,2.11,2.58,2.36,RFG,Retail Food Grp,2.52,+13,4294,2.50,2.53,13.50,f,1.90,-.54,5.36,25.70,9.8,,
1.38,1.12,1.27,1.235,RVA,REVA Medical cdi,1.27,-1,1081,1.235,1.28,-,,-,-,-,-,-,,
.17,.069,.075,.075,REF,Reverse Corp,.075,-,45,.075,.079,1.00,,2.20,.04,13.33,2.20,3.4,,
.195,.015,-,-,RGM,RGM Media,.10,-,-,.076,.10,-,,-,-.01,-,-1.27,-,,
1.335,.59,1.335,1.26,RHG,RHG,1.32,+6,149913,1.315,1.33,-,f,-,1.16,-,29.30,4.5,,
.13,.05,-,-,RIS,Richfield Int'l,.051,-,-,.038,.10,-,,-,.11,-,-.40,-,,
1.37,1.08,1.28,1.25,RIC,Ridley Corp,1.25,-2.5,841,1.25,1.30,7.50,,1.31,.85,6.00,9.80,12.8,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.14,-,-,.115,.135,-,,-,.32,-,-9.64,-,,
.03,.005,.01,.01,ROB,Robe Aust,.01,-,752,.009,.014,-,,-,-,-,.21,4.8,,
2.80,2.29,2.32,2.29,ROK,Rock Bldg Society perm. ord,2.31,-,121,2.31,2.40,15.00,f,1.44,2.07,6.49,21.60,10.7,,
.26,.20,.245,.245,RIG,Rongtai Int'l Grp,.245,-,50,.23,.245,-,,-,-,-,2.84,8.6,,
1.70,.82,-,-,RPX,RP Data,1.695,-,-,-,-,1.50,,3.87,-.45,.88,5.81,29.2,,
.06,.026,.034,.034,RUB,Rubicor Grp,.034,-,498,.03,.034,-,,-,-.65,-,-4.90,-,,
.07,.05,.051,.05,RFL,Rubik Financial,.051,-,2621,.05,.051,-,,-,.08,-,-6.68,-,,
.125,.037,.075,.075,RNC,RUN Corp,.075,-1.5,2500,.03,.088,-,,-,-.30,-,-4.00,-,,
.615,.34,.40,.39,RUL,Runge,.39,+1,341,.39,.40,1.00,,2.00,.11,2.56,2.00,19.5,,
.18,.12,-,-,RUR,Ruralaus Invest,.17,-,-,.165,.17,-,,-,.28,-,-2.09,-,,
3.52,2.40,3.39,3.36,RHL,Ruralco Hldgs,3.37,-3,245,3.25,3.37,16.00,f,1.37,1.80,4.75,21.91,15.4,,
26.81,25.03,26.02,26.02,RVL,Russell Aus Val Etf etf unt,26.02,-11,9,25.90,26.05,-,,-,-,-,-,-,,
26.56,22.90,25.02,24.95,RDV,Russell High Div etf unt,24.98,-15,108,24.83,25.13,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.02,.25,-,,-,.09,-,-1.81,-,,
.57,.19,.215,.215,SRH,Saferoads Hldgs,.215,-.5,110,.215,.235,-,,-,.41,-,-1.26,-,,
.185,.013,.015,.015,SFP,Safety Medical,.015,-,2000,.015,.018,-,,-,-,-,-.53,-,,
5.15,3.707,5.12,5.03,SAI,SAI Global,5.09,-2,1279,4.99,5.15,13.30,f,1.62,-1.03,2.61,21.50,23.7,,
4.98,3.51,3.82,3.71,SLM,Salmat,3.77,+2,813,3.76,3.82,24.00,f,1.26,-1.22,6.37,30.13,12.5,,
.60,.335,.53,.53,SND,Saunders Int'l,.53,-,335,.53,.54,4.00,f,1.01,.21,7.55,4.06,13.1,,
.16,.072,.075,.075,SAV,Savcor Grp,.075,-.5,100,.065,.075,-,,-,.11,-,-5.98,-,,
.535,.20,-,-,SCD,Scantech,.46,-,-,.29,.46,-,,-,.36,-,2.11,21.8,,
6.20,3.40,3.45,3.41,SFC,Schaffer Corp,3.41,-4,107,3.41,3.46,30.00,f,.69,3.36,8.80,20.70,16.5,,
.30,.07,-,-,SIE,SciGen cdi,.075,-,-,.075,.095,-,,-,-.09,-,-1.74,-,,
.525,.30,.37,.37,SCC,Scott Corp,.37,+2.5,190,.35,.37,2.50,f,2.20,.41,6.76,5.50,6.7,,
.26,.16,.185,.175,SDI,SDI,.18,-,3104,.18,.185,.40,,4.95,.20,2.22,1.98,9.1,,
2.37,1.07,1.84,1.75,SDM,Sedgman,1.84,+7,2782,1.755,1.84,6.50,f,1.95,.46,3.53,12.70,14.5,,
8.20,6.06,7.09,7.02,SEK,Seek,7.05,-9,32277,7.02,7.05,13.50,f,2.21,.78,1.91,29.80,23.7,,
4.104,2.15,2.22,2.15,SHV,Select Harvests,2.15,-5,3259,2.14,2.16,21.00,f,1.93,2.26,9.77,40.50,5.3,,
.015,.002,.008,.007,SLT,Select Vaccines,.007,-,6000,.007,.008,-,,-,-,-,-.11,-,,
.011,.002,.006,.006,SLTO,  opt jul13,.006,-,16959,.006,.007,-,,-,-,-,-,-,,
.059,.024,.029,.027,SEN,Senetas Corp,.029,+.2,2032,.027,.029,-,,-,.02,-,-.23,-,,
3.45,2.57,3.01,3.00,SRV,Servcorp,3.01,-1,157,2.80,3.01,10.00,f,.11,1.87,3.32,1.10,273.6,,
.79,.23,.56,.53,SSM,Service Stream,.54,-2,1578,.535,.55,-,,-,.13,-,5.59,9.7,,
9.91,5.41,9.08,8.91,SVW,Seven Grp Hldgs,8.95,-25,3348,8.86,8.98,36.00,f,1.12,5.58,4.02,40.46,22.1,,
7.61,4.34,4.49,4.34,SWM,Seven West Media,4.35,-13,28679,4.33,4.36,45.00,f,1.00,.08,10.34,45.10,9.6,,
2.80,.99,2.36,2.30,SWL,Seymour White,2.31,-5,434,2.27,2.30,7.50,f,.87,.42,3.25,6.50,35.5,,
2.90,2.44,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,2.55,2.90,12.00,f,.44,3.36,4.80,5.24,47.7,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,.25,.395,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,4.00,4.50,-,,-,6.40,-,11.16,35.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.39,.235,.39,.365,SIP,Sigma Pharmaceutical,.37,-.5,130185,.365,.375,-,f,-,.69,-,-20.20,-,,
.377,.269,.29,.285,SGI,Signature Capital,.285,-,1220,.285,.29,3.00,,-,.39,10.53,-2.40,-,,
6.50,3.62,4.08,3.90,SLX,Silex Systems,4.08,-,2641,4.08,4.14,-,,-,.80,-,-13.40,-,,
4.28,2.17,3.60,3.60,SIV,Silver Chef,3.60,-,100,3.58,3.60,19.00,f,1.26,1.22,5.28,24.01,15.0,,
22.36,15.23,18.19,17.82,SGM,Sims Metal Mgt,17.86,-73,8485,17.85,18.07,35.00,p,1.93,8.51,1.96,67.70,26.4,,
2.66,2.22,2.42,2.35,SGT,Singapore Tel cdi,2.40,+5,101796,2.39,2.40,11.68,,1.59,.67,4.87,18.57,12.9,,
.04,.017,-,-,SIU,Sirius Corp,.03,-,-,.017,.04,-,,-,-,-,-1.07,-,,
6.25,4.40,5.38,5.28,SRX,Sirtex Medical,5.29,-3,317,5.28,5.34,7.00,,2.69,.91,1.32,18.80,28.1,,
.22,.05,-,-,SIT,Site Grp Int'l,.18,-,-,.17,.18,-,,-,.09,-,-7.32,-,,
2.42,1.026,2.35,2.27,SKE,Skilled Grp,2.35,-,3640,2.30,2.35,-,,-,-.29,-,3.26,72.1,,
2.81,2.11,2.81,2.73,SKC,Sky City Entertain,2.76,+3,4078,2.76,2.81,13.26,p,1.00,.48,4.80,13.30,20.8,,
4.40,3.57,-,-,SKT,Sky Network TV,4.24,-,-,4.16,4.32,11.59,,1.96,-,2.73,22.68,18.7,,
.55,.235,.51,.50,SXR,Skywest Airlines cdi,.50,-1,10470,.50,.53,.85,,4.46,.19,1.70,3.79,13.2,,
2.50,1.38,2.45,2.40,SGH,Slater & Gordon,2.45,+3,505,2.40,2.45,5.20,f,3.58,.91,2.12,18.60,13.2,,
.044,.015,-,-,SMA,SmartTrans Hldgs,.023,-,-,.022,.023,-,,-,-,-,-.15,-,,
7.44,5.12,6.49,6.35,SMX,SMS Management,6.35,-17,1011,6.35,6.54,30.00,f,1.49,.67,4.72,44.60,14.2,,
.42,.34,-,-,SNO,Snowball Grp,.365,-,-,.35,.365,3.50,f,.72,-.01,9.59,2.52,14.5,,
.02,.008,.012,.011,SOI,Soil Sub Tech,.011,-,14250,.01,.011,-,,-,-,-,6.80,.2,,
.205,.083,.14,.135,SLA,Solagran,.135,-.5,1551,.13,.135,-,,-,.04,-,-1.89,-,,
.135,.06,.105,.10,SOO,Solco,.10,-.5,2393,.10,.105,.37,,5.62,.06,3.70,2.08,4.8,,
1.49,.74,-,-,SOM,SomnoMed,1.45,-,-,1.43,1.45,-,,-,.12,-,1.14,127.2,,
13.51,9.53,12.27,12.11,SHL,Sonic Healthcare,12.20,-8,5907,12.13,12.24,59.00,p,1.19,-2.21,4.84,70.30,17.4,,
14.175,11.669,12.86,12.75,SOL,Soul Pattinson,12.76,-12,759,12.76,13.00,35.00,f,4.54,11.64,2.74,158.79,8.0,,
.094,.072,.074,.072,SOE,Souls Private Equity,.074,+.1,4004,.073,.074,-,,-,.19,-,-.71,-,,
.025,.007,.007,.007,SOEOA,  opt feb15,.007,-.3,460,.007,.01,-,,-,-,-,-,-,,
.97,.76,.90,.875,SPN,SP AusNet stp,.885,+1,91440,.88,.89,8.00,p,1.09,.91,9.04,8.72,10.1,,
1.234,1.035,1.19,1.175,SKI,Spark Infrastructure stp,1.18,-,38143,1.18,1.19,13.54,,.55,1.68,11.47,7.40,15.9,,
15.25,14.80,-,-,OZF,Spdr 200 Financials etf unt,14.80,-,-,14.60,14.70,-,,-,-,-,-,-,,
47.31,39.22,45.49,44.75,STW,SPDR 200 Fund etf unt,44.75,-75,1293,44.70,45.60,147.59,p,-,44.60,3.30,-92.69,-,,
14.85,13.47,13.86,13.47,OZR,Spdr 200 Res etf unt,13.47,-59,54,13.47,13.82,-,,-,-,-,-,-,,
48.53,40.54,46.22,46.00,SFY,SPDR 50 Fund etf unt,46.00,-70,162,44.50,50.44,206.79,p,-,45.40,4.50,-64.28,-,,
8.40,7.37,7.84,7.77,SLF,SPDR Prop Fd etf unt,7.78,-3,1265,7.75,7.87,40.79,,-,7.69,5.24,-11.62,-,,
14.95,14.10,14.29,14.10,SSO,Spdr Small Ords etf unt,14.10,-27,210,14.07,14.26,-,,-,-,-,-,-,,
25.69,23.68,24.72,24.69,SYI,SPDR MSCI Aus Sel HDY etf unt,24.70,+2,14,24.60,27.42,45.63,p,-,.25,1.85,-10.56,-,,
1.45,1.00,1.025,1.00,SFH,Specialty Fashion,1.025,+1.5,1823,.99,1.03,8.00,f,1.35,.26,7.80,10.80,9.5,,
2.66,1.655,2.30,2.28,SPT,Spotless Grp,2.28,-,82884,2.28,2.29,11.00,p,1.25,-,4.82,13.80,16.5,,
.28,.021,-,-,STG,Staging Connections,.155,-,-,.155,.18,-,,-,-.45,-,-9.29,-,,
.016,.004,-,-,SFN,Stanfield Funds,.007,-,-,.007,.009,-,,-,-,-,.20,3.5,,
1.47,.46,1.37,1.315,SPL,Starpharma Hldgs,1.34,-4.5,1952,1.325,1.34,-,,-,.08,-,-3.38,-,,
30.00,18.50,-,-,SST,Steamships Trading,28.00,-,-,28.00,29.00,33.91,,4.12,.06,1.21,139.85,20.0,,
2.20,1.30,1.78,1.78,STP,SteriHealth,1.78,-,10,1.70,1.82,7.00,,3.23,-.09,3.93,22.60,7.9,,
.05,.02,.035,.035,SBI,Sterling Biofuels,.035,-,50,.016,.05,-,,-,.04,-,-5.88,-,,
1.35,.90,1.06,1.055,SXE,Sthn Cross Elect Engnr,1.06,-,234,1.06,1.07,4.50,,.09,.16,4.25,.41,258.5,,
2.174,1.42,1.48,1.445,SXL,Sthn Cross Media,1.445,-2.5,11553,1.445,1.46,13.20,f,2.94,-.06,9.13,38.83,3.7,,
.014,.003,.005,.004,STI,Stirling Products,.004,-,133690,.004,.005,-,,-,-.01,-,1.63,.2,,
4.15,3.44,3.54,3.48,SGP,Stockland stp,3.49,-5,102118,3.49,3.50,22.80,,1.27,3.63,6.53,29.00,12.0,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.25,-,-,,-,.46,-,3.40,7.4,,
.06,.033,-,-,STE,Stratatel,.036,-,-,.04,.045,.40,,.35,.01,11.11,.14,25.7,,
.008,.003,-,-,STEO,  opt sep11,.006,-,-,-,.009,-,,-,-,-,-,-,,
.12,.08,-,-,SPD,Strategic Pooled,.09,-,-,.091,.10,-,,-,.13,-,-1.55,-,,
.023,.001,-,-,SRA,Strathfield Grp,.001,-,-,.001,.002,-,,-,-,-,.02,5.0,,
.021,.006,-,-,SMN,Structural Monitor cdi,.007,-,-,.007,.008,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.002,.002,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.435,.72,.70,STS,Structural Systems,.70,-2,242,.70,.725,4.00,f,3.25,.78,5.71,13.00,5.4,,
1.375,.80,1.115,1.07,SGN,STW Comms,1.09,+.5,5234,1.08,1.09,6.50,f,1.66,-,5.96,10.81,10.1,,
.028,.011,.015,.012,SYP,Style,.015,-,7129,.013,.015,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.012,-,-,.005,.012,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.34,8.15,SUN,Suncorp Grp,8.25,+3,68367,8.25,8.30,35.00,f,1.44,.01,4.24,50.35,16.4,,
.81,.605,.67,.67,SDG,Sunland Grp,.67,-,1182,.665,.68,-,,-,1.49,-,6.80,9.9,,
.063,.022,.063,.056,SHC,Sunshine Heart cdi,.06,+.5,20161,.058,.06,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.051,.58,-,,-,1.98,-,-.14,-,,
7.49,4.96,7.31,7.17,SUL,Super Retail Grp,7.29,+1,6879,7.13,7.31,24.50,f,1.63,1.32,3.36,39.90,18.3,,
.64,.289,-,-,SNL,Supply Net,.64,-,-,.59,.64,4.00,f,1.75,.39,6.25,7.00,9.1,,
.515,.275,.375,.355,SWK,Swick Min Services,.37,+1,4856,.37,.375,-,,-,.39,-,-5.14,-,,
3.60,3.18,-,-,SYL,Sylvastate,3.20,-,-,-,-,21.00,f,.57,3.72,6.56,11.92,26.8,,
.613,.43,.44,.435,SYM,Symex Hldgs,.435,-1,6081,.425,.435,4.00,f,1.45,.30,9.20,5.81,7.5,,
7.99,6.106,7.89,7.78,TAH,Tabcorp Hldgs,7.84,-7,60213,7.84,7.85,49.00,f,1.56,-,6.25,76.20,10.3,,
.20,.10,-,-,TAG,Tag Pacific,.11,-,-,.11,.145,-,,-,.25,-,-7.56,-,,
1.75,1.25,1.68,1.65,TWO,Talent2 International,1.665,+1.5,501,1.65,1.69,4.00,,1.33,-.07,2.40,5.33,31.2,,
2.97,2.26,2.65,2.65,TWD,Tamawood,2.65,-,34,2.56,2.60,21.00,f,.94,.94,7.92,19.77,13.4,,
.547,.271,-,-,TAN,Tandou,.46,-,-,.43,.47,-,,-,.50,-,6.80,6.8,,
1.81,1.355,1.595,1.58,TGR,Tassal Grp,1.585,-,2212,1.57,1.585,2.00,,9.36,1.51,1.26,18.72,8.5,,
2.60,2.108,2.34,2.31,TTS,Tatts Grp,2.32,-3,28177,2.32,2.33,10.50,f,.91,-1.15,4.53,9.60,24.2,,
.042,.031,-,-,TCN,Techniche,.036,-,-,.036,.038,-,,-,.01,-,.32,11.2,,
1.105,.743,1.06,1.04,TNE,Technology One,1.04,-,268,1.04,1.06,4.20,f,1.41,.16,4.04,5.93,17.5,,
.14,.04,-,-,TPC,Tel Pacific,.066,-,-,.066,.075,.80,f,-,.02,12.12,-.71,-,,
1.82,1.435,1.75,1.695,TEL,Telecom Corp of NZ,1.73,+2,121901,1.73,1.745,13.64,,.90,.56,7.88,12.21,14.2,,
.034,.01,.024,.017,TEO,Telesso Tech,.017,-.8,18,.015,.03,-,,-,-,-,-1.39,-,,
.102,.045,.10,.10,TLZ,Telezon,.10,-,6,.10,.15,-,,-,.01,-,-1.10,-,,
3.46,2.55,2.98,2.95,TLS,Telstra Corp,2.96,-1,447277,2.96,2.97,28.00,f,.93,.36,9.46,26.00,11.4,,
.839,.721,.775,.77,TGG,Templeton Global,.775,-,1227,.765,.775,2.00,,.50,.98,2.58,1.00,77.5,,
1.777,1.10,1.31,1.265,TEN,Ten Network Hldgs,1.295,+.5,31881,1.28,1.31,6.00,,2.25,-.32,4.63,13.52,9.6,,
1.072,.748,.92,.89,TFC,TFS Corp,.905,-,9386,.905,.915,4.75,f,3.71,.75,5.25,17.64,5.1,,
.62,.355,.59,.59,THG,Thakral Hldgs unt,.59,-,172,.585,.60,-,,-,1.05,-,2.78,21.2,,
18.99,10.55,10.69,10.58,TRS,The Reject Shop,10.59,-13,541,10.57,10.72,51.00,f,1.53,2.24,4.82,78.00,13.6,,
6.85,5.41,6.00,6.00,TRU,The Trust Company,6.00,-,18,6.00,6.08,35.00,f,1.00,.02,5.83,35.00,17.1,,
.951,.519,.785,.755,TSM,ThinkSmart,.755,-3,1501,.755,.78,3.50,p,1.86,.23,4.64,6.52,11.6,,
.386,.21,.225,.22,THO,Thomas & Coffey,.22,-,215,.22,.235,-,,-,.09,-,-11.28,-,,
2.30,.985,2.10,2.06,TGA,Thorn Grp,2.08,-2,1249,2.05,2.08,7.30,f,2.09,.56,3.51,15.27,13.6,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.22,.27,1.00,f,-,.23,4.08,-2.00,-,,
.66,.365,.645,.63,TSO,Tishman Speyer unt,.64,-1,6172,.63,.64,-,,-,.68,-,5.16,12.4,,
.790,.158,.50,.48,TIS,Tissue Therapies,.485,-2.5,3684,.48,.485,-,,-,.03,-,-3.81,-,,
.38,.15,.16,.15,TMA,TMA Grp of Companies,.15,-1,100,.155,.20,-,,-,.01,-,3.58,4.2,,
7.04,5.34,5.56,5.48,TOL,Toll Hldgs,5.52,-5,33940,5.50,5.54,25.00,f,1.91,1.34,4.53,47.80,11.5,,
3.99,1.955,-,-,TAL,Tower Aust,3.99,-,-,-,-,5.75,f,3.97,1.33,1.44,22.80,17.5,,
1.575,1.24,1.36,1.36,TWR,Tower,1.36,-,9,1.35,1.36,7.87,,2.16,1.21,5.79,17.01,8.0,,
2.52,1.955,2.24,2.17,TOX,Tox Free Solutions,2.17,-6,378,2.16,2.25,2.00,,3.99,.70,.92,7.99,27.2,,
2.32,1.25,1.72,1.70,TPM,TPG Telecom,1.70,-2,4317,1.695,1.705,4.25,f,1.88,-.11,2.50,8.00,21.3,,
.033,.013,.024,.023,TPL,TPL Corp,.023,-.1,11002,.023,.024,-,,-,.01,-,-.19,-,,
1.10,.627,.99,.99,TGP,Trafalgar Corp stp,.99,-1,478,.99,1.00,-,,-,1.57,-,-.40,-,,
.043,.022,.025,.025,TTI,Traffic Tech,.025,+.2,1003,.025,.026,-,,-,-.10,-,-.73,-,,
.049,.02,.026,.026,TSN,Transaction Solutions,.026,-,1000,.025,.026,-,,-,.01,-,-.36,-,,
.835,.52,.835,.83,TSI,Transfield Serv Infr stp,.83,-,7457,.83,.835,8.10,,-,.94,9.76,-8.80,-,,
4.081,2.795,3.67,3.61,TSE,Transfield Services,3.63,-8,23877,3.61,3.68,14.00,f,.80,.08,3.86,11.18,32.5,,
.60,.414,-,-,TCO,Transmetro Corp,.60,-,-,.60,-,3.00,,9.05,1.26,5.00,27.14,2.2,,
.007,.002,-,-,TNC,Transol Corp,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.002,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.085,1.07,TPI,Transpacific Indust,1.08,-1.5,9308,1.05,1.09,-,,-,-.21,-,6.70,16.1,,
5.48,4.13,5.45,5.41,TCL,Transurban Grp stp,5.42,-3,35997,5.38,5.45,25.00,,.24,2.73,4.61,5.90,91.9,,
.26,.15,-,-,TFS,Tranzact Fin Service,.21,-,-,.20,.21,.60,f,2.33,.06,2.86,1.40,15.0,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,.025,-,,-,-,-,-,-,,
5.70,4.30,4.40,4.36,TRG,Treasury Grp,4.40,+3,185,4.36,4.60,28.00,f,1.62,2.53,6.36,45.46,9.7,,
3.62,3.14,3.48,3.37,TWE,Treasury Wine Estate def,3.39,-13,184814,3.36,3.42,-,,-,-,-,-,-,,
.35,.33,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.165,.05,.16,.16,TCQ,Trinity Grp stp,.16,-.5,400,.16,.17,-,,-,.18,-,-5.98,-,,
.765,.46,.755,.75,TJN,Trojan Equity,.755,+1.5,1005,.755,.77,3.60,,5.42,.77,4.77,19.50,3.9,,
.13,.026,.04,.04,TSH,TSV Hldgs,.04,-,500,.038,.045,-,,-,.06,-,-15.12,-,,
.089,.045,-,-,TTA,TTA Hldgs,.05,-,-,.05,.053,.60,,-,.07,12.00,-1.77,-,,
.016,.005,.01,.01,TVN,TVN Corp,.01,-,7908,.01,.011,-,,-,-,-,-.16,-,,
.053,.023,-,-,TTV,Two Way,.042,-,-,.036,.042,-,,-,-,-,-.34,-,,
.10,.046,-,-,TWT,TWT Grp,.06,-,-,.06,-,-,,-,.29,-,.17,35.3,,
.015,.005,.005,.005,TDX,Tyrian Diagnostics,.005,-,92000,.005,.006,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.666,.23,.29,.285,TZL,TZ,.285,-1,656,.285,.29,-,,-,-.04,-,-33.15,-,,
16.48,12.72,15.35,15.16,UGL,UGL,15.16,-21,4569,15.15,15.35,67.00,f,1.40,.18,4.42,93.50,16.2,,
.27,.073,-,-,UCW,UnderCoverWear,.08,-,-,.077,.08,1.25,,-,.06,15.63,-21.10,-,,
1.31,.66,.86,.835,UNS,Unilife Corp cdi,.85,+1.5,13747,.835,.85,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.52,-,-,.505,.53,2.00,,4.91,.65,3.85,9.81,5.3,,
1.75,1.195,1.255,1.21,UBI,Universal Biosensors cdi,1.255,+6,361,1.20,1.255,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.08,-,-5.69,-,,
.455,.20,-,-,UCM,USCOM,.25,-,-,.12,.25,-,,-,.06,-,-4.80,-,,
.735,.435,.585,.57,UXC,UXC,.57,-1.5,4487,.57,.59,-,,-,.01,-,-5.96,-,,
2.40,.96,1.77,1.765,VPG,Valad Property Grp forus,1.765,-,1280,1.765,1.77,-,,-,2.32,-,-46.60,-,,
8.10,7.16,-,-,VBP,Van Eyk Blueprint unt,8.02,-,-,8.02,8.10,46.00,,1.36,8.04,5.74,62.37,12.9,,
1.20,.679,.81,.81,VTP,Van Eyk Three Pillar,.81,+1,17,.81,.85,25.00,f,-,.91,30.86,-13.47,-,,
.54,.17,.175,.17,VMG,VDM Grp,.17,-.5,4772,.17,.175,2.00,,-,.39,11.76,-1.92,-,,
5.30,4.30,-,-,VELCP,Vealls capital,5.30,-,-,4.75,10.30,.50,,100.30,.07,.09,50.15,10.6,,
2.004,1.60,-,-,VELIN,  income,1.65,-,-,1.60,2.30,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.033,.008,.012,.009,VIL,Verus Invest,.012,+.2,297378,.011,.012,-,,-,-,-,-.15,-,,
.004,.003,.004,.004,VILO,  opt mar12,.004,+.1,2300,.003,.004,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.11,-,-,.041,.10,-,,-,-.02,-,-2.22,-,,
1.82,.35,-,-,VIA,Viagold Capital,.85,-,-,-,.85,-,,-,.55,-,80.00,1.1,,
.25,.11,.16,.16,VIE,Viento Grp,.16,-.5,130,.10,.175,-,,-,.23,-,4.96,3.2,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.45,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.24,4.07,VRL,Village Roadshow,4.20,-2,446,4.07,4.24,8.00,p,7.42,-1.98,1.90,59.33,7.1,,
.08,.028,.08,.071,VLA,Viralytics,.077,+.7,161335,.077,.078,-,,-,.01,-,-.83,-,,
.09,.024,-,-,VHL,Virax Hldgs,.026,-,-,.025,.026,-,,-,-,-,-.86,-,,
.555,.28,.32,.31,VBA,Virgin Blue Hldgs,.315,-.5,147126,.315,.32,-,,-,.41,-,-1.20,-,,
.53,.105,.14,.135,VGH,Vision Grp Hldgs,.135,-.5,1285,.135,.145,2.50,,-,-.94,18.52,-75.89,-,,
.32,.20,.27,.27,VTG,Vita Grp,.27,+.5,450,.265,.27,2.00,f,2.27,.01,7.41,4.55,5.9,,
.30,.175,-,-,VSC,Vita Life Sciences,.27,-,-,.265,.27,.50,f,16.44,.15,1.85,8.22,3.3,,
