Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4730.1 at 2013-01-09T16:53:05. Report at Wednesday, January 9, 2013. Processed Thursday at 2013-01-10T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.34,.095,-,-,SDI,SDI,.32,-,-,.32,.33,.30,f,5.67,.20,.94,1.70,18.8,,
2.58,.805,1.155,1.135,SDM,Sedgman,1.15,+1.5,2892,1.145,1.155,11.00,f,1.62,.65,9.57,17.80,6.5,,
7.55,5.08,7.34,7.18,SEK,Seek,7.22,-3,8137,7.22,7.24,17.30,f,2.26,-,2.40,39.10,18.5,,
.33,.002,-,-,SLT,Select Exploration,.18,-,-,.11,.19,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.025,-,-,.025,.05,-,,-,-,-,-,-,,
1.88,1.10,1.45,1.44,SHV,Select Harvests,1.45,+2,643,1.45,1.46,8.00,f,-,2.19,5.52,-7.90,-,,
.027,.005,.012,.012,SEN,Senetas Corp,.012,-,4088,.011,.013,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.75,3.52,SRV,Servcorp,3.52,-,107,3.52,3.60,15.00,p,1.00,1.87,4.26,15.00,23.5,,
.45,.29,.375,.37,SSM,Service Stream,.37,-.5,80,.37,.38,2.00,f,3.30,.21,5.41,6.60,5.6,,
10.76,6.14,8.91,8.83,SVW,Seven Grp Hldgs,8.85,+3,1290,8.85,8.90,38.00,f,1.13,4.53,4.29,43.00,20.6,,
3.847,1.07,1.895,1.825,SWM,Seven West Media,1.88,+4,96484,1.88,1.89,25.00,f,1.33,-,13.30,33.30,5.6,,
2.34,.68,1.05,1.05,SWL,Seymour White,1.05,-,56,1.05,1.06,6.00,f,1.90,.51,5.71,11.40,9.2,,
.575,.31,.545,.54,SFW,SFG Australia,.545,+.5,41,.54,.545,2.00,f,.78,.01,3.67,1.56,34.9,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.74,2.00,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.31,-,-,.315,.385,2.50,,3.48,.49,8.06,8.70,3.6,,
3.75,2.51,-,-,SSL,Sietel,2.84,-,-,2.80,3.36,-,,-,6.82,-,27.40,10.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.765,.523,.712,.697,SIP,Sigma Pharmaceutical,.705,-,54476,.705,.71,4.00,f,1.05,.55,5.67,4.20,16.8,,
.33,.245,.28,.28,SGI,Signature Capital,.28,-,1367,.28,.285,-,,-,.38,-,-.45,-,,
4.78,2.05,3.21,3.06,SLX,Silex Systems,3.20,+12,541,3.20,3.25,-,,-,.59,-,-21.60,-,,
6.30,2.636,6.25,6.16,SIV,Silver Chef,6.17,-2,978,6.16,6.20,24.00,f,1.56,1.65,3.89,37.40,16.5,,
15.73,7.87,9.57,9.43,SGM,Sims Metal Mgt,9.54,+2,12847,9.52,9.55,20.00,,-,8.59,2.10,-253.30,-,,
2.76,2.25,2.58,2.53,SGT,Singapore Tel cdi,2.56,+1,5895,2.56,2.57,12.19,,1.57,.59,4.76,19.14,13.4,,
.22,.04,-,-,SLE,Sino-Excel Energy,.041,-,-,.041,.042,-,,-,.08,-,1.67,2.5,,
.019,.006,-,-,SIU,Sirius Corp,.009,-,-,.005,.008,-,,-,-.01,-,-.90,-,,
13.40,4.30,13.04,12.25,SRX,Sirtex Medical,12.50,-50,4825,12.50,12.59,10.00,f,3.07,1.03,.80,30.70,40.7,,
.21,.11,.16,.16,SIT,Site Grp Int'l,.16,-1,6,.16,.185,-,,-,.02,-,-4.25,-,,
2.80,1.675,2.76,2.58,SKE,Skilled Grp,2.73,+15,7478,2.73,2.74,13.00,f,1.63,.25,4.76,21.13,12.9,,
4.109,3.471,3.94,3.93,SKT,Sky Network TV,3.93,-1,8319,3.88,3.93,17.11,,1.45,.42,4.35,24.88,15.8,,
3.16,2.55,-,-,SKC,SkyCity Entertain,2.99,-,-,2.93,3.10,12.35,p,1.52,.54,4.13,18.79,15.9,,
.45,.22,-,-,SXR,Skywest Airlines cdi,.435,-,-,.43,.435,1.02,,2.65,.22,2.34,2.70,16.1,,
2.29,1.46,2.21,2.16,SGH,Slater & Gordon,2.20,+3,781,2.17,2.20,6.00,f,2.70,.81,2.73,16.20,13.6,,
6.73,4.51,5.10,4.88,SMX,SMS Management,5.02,+20,2450,5.02,5.03,30.50,f,1.47,.83,6.08,44.80,11.2,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.06,.02,-,-,SOO,Solco,.03,-,-,.03,.033,-,,-,.05,-,-2.19,-,,
1.00,.72,.86,.84,SOM,SomnoMed,.86,+2,160,.845,.90,-,,-,.16,-,1.27,67.7,,
13.98,10.92,13.33,13.22,SHL,Sonic Healthcare,13.27,+9,8550,13.23,13.27,59.00,p,1.37,-2.40,4.45,81.10,16.4,,
14.05,12.30,13.85,13.67,SOL,Soul Pattinson WH,13.84,+21,162,13.65,13.84,44.00,f,1.36,11.69,3.18,59.81,23.1,,
1.15,.914,1.15,1.115,SPN,SP AusNet stp,1.115,-2,46026,1.115,1.12,8.10,p,1.12,.91,7.26,9.08,12.3,,
1.735,1.315,1.71,1.69,SKI,Spark Infrastructure stp,1.70,+.5,16619,1.70,1.71,10.50,,1.17,1.67,6.18,12.24,13.9,,
16.28,12.90,-,-,OZF,SPDR 200 Financials etf unt,16.03,-,-,15.90,16.00,62.73,p,.29,13.72,3.91,18.13,88.4,,
44.43,37.41,43.98,43.87,STW,SPDR 200 Fund etf unt,43.92,+16,825,43.90,43.95,180.30,p,-,38.33,4.11,-313.62,-,,
11.95,9.01,-,-,OZR,SPDR 200 Resources etf unt,10.67,-,-,10.57,11.20,19.87,p,-,9.50,1.86,-328.01,-,,
46.85,39.01,46.11,46.00,SFY,SPDR 50 Fund etf unt,46.05,+8,35,44.44,46.64,196.22,p,-,40.07,4.26,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.73,-,-,24.70,24.76,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.53,24.59,-,,-,-,-,-,-,,
9.75,7.48,8.89,8.80,SLF,SPDR Prop Fund etf unt,8.88,+8,924,8.75,9.09,64.79,,1.22,8.03,7.30,78.87,11.3,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.25,-,-,12.20,12.27,32.93,p,-,11.09,2.69,-215.22,-,,
25.85,21.12,25.68,25.65,SYI,SPDR MSCI Aus Sel HDY etf unt,25.65,-,40,25.00,25.65,117.37,p,-,22.41,4.58,-66.33,-,,
.695,.41,.66,.66,SFH,Specialty Fashion,.66,-,10,.63,.66,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.023,-,-,.015,.023,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,.45,.68,-,,-,.46,-,-37.58,-,,
1.88,.95,1.33,1.29,SPL,Starpharma Hldgs,1.33,-,1493,1.325,1.33,-,,-,.14,-,-5.00,-,,
28.50,24.00,28.50,28.50,SST,Steamships Trading,28.50,+50,2,28.00,28.50,99.11,,2.63,10.27,3.48,260.38,10.9,,
1.50,1.21,1.36,1.36,STP,SteriHealth,1.36,+1,9,1.36,1.485,7.00,f,2.94,.14,5.15,20.60,6.6,,
.125,.033,-,-,SBI,Sterling Plantations,.051,-,-,.051,.125,-,,-,-.16,-,-13.51,-,,
1.35,.81,1.20,1.16,SXE,Sthn Cross Elect Engnr,1.17,+1,845,1.17,1.20,2.25,f,3.78,.43,1.92,8.50,13.8,,
1.435,.98,1.055,1.04,SXL,Sthn Cross Media,1.045,-.5,7724,1.045,1.055,10.00,f,1.35,-.71,9.57,13.48,7.8,,
3.64,2.90,3.51,3.44,SGP,Stockland stp,3.49,+6,65849,3.49,3.50,24.00,,.88,3.68,6.88,21.10,16.5,,
.18,.13,-,-,SKS,Stokes (A'asia),.18,-,-,.205,.27,-,,-,.21,-,-17.90,-,,
.03,.012,-,-,STE,Stratatel,.012,-,-,.012,.015,-,,-,1.27,-,-1.17,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.041,-,-,.042,.062,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.44,.54,.525,STS,Structural Systems,.525,-1,1193,.525,.53,5.00,f,2.50,.90,9.52,12.50,4.2,,
1.20,.82,1.195,1.155,SGN,STW Comms,1.19,+4,1446,1.16,1.19,8.30,f,1.41,-.09,6.97,11.68,10.2,,
.012,.004,-,-,SGU,Success Res Global,.01,-,-,.01,.012,-,,-,-,-,-.14,-,,
.045,.011,.042,.04,SUD,Suda,.04,-.1,3835,.04,.041,-,,-,-,-,-.80,-,,
.014,.001,-,-,SBN,Sun Biomedical,.012,-,-,.01,.011,-,,-,.01,-,-.28,-,,
10.68,7.329,10.68,10.47,SUN,Suncorp Grp,10.68,+22,38651,10.67,10.69,40.00,f,1.42,6.15,3.75,56.68,18.8,,
1.085,.67,1.03,1.00,SDG,Sunland Grp,1.02,-,3331,1.01,1.035,-,,-,1.79,-,7.20,14.2,,
.058,.02,.029,.029,SHC,Sunshine Heart cdi,.029,-.1,40000,.029,.031,-,,-,-,-,-108.31,-,,
.36,.17,-,-,SVS,Sunvest Corp,.30,-,-,.30,.515,-,,-,.74,-,-4.49,-,,
10.15,5.67,10.09,9.87,SUL,Super Retail Grp,9.88,-1,2522,9.88,9.89,32.00,f,1.44,.24,3.24,46.10,21.4,,
1.415,.74,1.415,1.40,SNL,Supply Net,1.415,+2,20,1.40,1.41,7.00,f,1.65,.47,4.95,11.58,12.2,,
.658,.015,-,-,SVC,SVC Grp,.022,-,-,.021,.022,-,,-,.01,-,-1.70,-,,
.395,.235,.315,.315,SWK,Swick Min Services,.315,-,49,.305,.315,1.00,f,4.14,.42,3.17,4.14,7.6,,
.02,.005,-,-,SWW,SWW Energy,.005,-,-,.005,.018,-,,-,-,-,-.69,-,,
3.61,2.54,3.34,3.30,SYD,Sydney Airport forus,3.32,+1,34847,3.32,3.34,21.00,,.31,2.44,6.33,6.57,50.5,,
3.36,2.61,3.03,3.00,TAH,Tabcorp Hldgs,3.01,-2,23910,3.00,3.01,24.00,f,1.98,-1.66,7.97,47.60,6.3,,
.30,.172,.26,.26,TAG,Tag Pacific,.26,-,200,.25,.265,1.00,f,6.00,.35,3.85,6.00,4.3,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.10,.12,-,,-,-,-,-,-,,
2.52,1.822,2.33,2.30,TWD,Tamawood,2.33,-,125,2.30,2.33,21.00,f,1.02,.35,9.01,21.37,10.9,,
.45,.35,.45,.45,TAN,Tandou,.45,-,194,.435,.45,1.00,,3.60,.52,2.22,3.60,12.5,,
1.505,1.115,1.505,1.47,TGR,Tassal Grp,1.505,+4.5,2484,1.50,1.505,8.00,,2.40,1.75,5.32,19.20,7.8,,
3.195,2.31,3.12,3.05,TTS,Tatts Grp,3.06,-3,36123,3.06,3.07,23.00,f,1.03,-1.05,7.52,23.80,12.9,,
.04,.031,-,-,TCN,Techniche,.04,-,-,.038,.04,-,,-,.01,-,-.11,-,,
1.515,.98,1.47,1.45,TNE,Technology One,1.45,-1,1962,1.45,1.46,5.09,p,1.52,.19,3.51,7.73,18.8,,
.071,.006,-,-,TPC,Tel Pacific,.012,-,-,.005,-,-,,-,-.15,-,-6.16,-,,
2.20,1.515,1.855,1.795,TEL,Telecom Corp of NZ,1.85,+6.5,32663,1.845,1.85,15.27,,3.09,.31,8.25,47.22,3.9,,
.026,.01,-,-,TEO,Telesso Tech,.01,-,-,-,-,-,,-,.02,-,-.74,-,,
4.52,3.18,4.50,4.46,TLS,Telstra Corp,4.48,+2,195278,4.48,4.49,28.00,f,.98,.33,6.25,27.50,16.3,,
.83,.65,.82,.81,TGG,Templeton Global,.82,+.5,1270,.815,.82,1.50,f,.67,.92,1.83,1.00,82.0,,
.20,.013,.095,.095,TPP,Tempo Aust,.095,-,98,.071,.095,-,,-,.02,-,-.97,-,,
.721,.220,.315,.30,TEN,Ten Network Hldgs,.31,-.5,111499,.305,.31,5.25,,-,-.15,16.94,-1.15,-,,
.675,.325,.395,.39,TFC,TFS Corp,.395,-1,2414,.39,.395,-,,-,.66,-,9.29,4.3,,
15.91,8.949,15.79,15.39,TRS,The Reject Shop,15.68,+47,903,15.62,15.68,33.50,f,2.51,2.63,2.14,84.10,18.6,,
5.36,4.22,-,-,TRU,The Trust Company,4.51,-,-,4.40,4.50,30.00,f,1.04,1.40,6.65,31.10,14.5,,
.503,.16,.19,.19,TSM,ThinkSmart,.19,-,971,.19,.20,-,,-,.20,-,1.93,9.8,,
.20,.105,-,-,THO,Thomas & Coffey,.165,-,-,.16,.165,-,,-,.05,-,-5.13,-,,
2.12,1.34,2.08,2.02,TGA,Thorn Grp,2.07,-,1641,2.06,2.07,10.00,f,1.87,.80,4.83,18.73,11.1,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.062,.075,-,,-,.05,-,-5.32,-,,
.585,.25,.31,.305,TIS,Tissue Therapies,.31,+.5,215,.305,.31,-,,-,.06,-,-4.01,-,,
1.035,.42,.94,.935,TTN,Titan Energy Service,.94,+.5,65,.94,.955,2.00,f,5.41,.69,2.13,10.81,8.7,,
5.98,3.72,4.99,4.86,TOL,Toll Hldgs,4.87,-14,41916,4.87,4.90,25.00,f,.36,1.33,5.13,9.00,54.1,,
1.57,1.05,1.57,1.56,TWR,Tower,1.57,+3,300,1.55,1.57,4.86,,3.41,1.33,3.10,16.56,9.5,,
3.10,2.17,3.05,3.00,TOX,Tox Free Solutions,3.04,-,820,3.03,3.04,4.00,f,3.72,.58,1.32,14.90,20.4,,
2.70,1.30,2.70,2.62,TPM,TPG Telecom,2.64,+7,4001,2.63,2.65,5.50,f,2.09,.09,2.08,11.50,23.0,,
3.55,2.18,3.12,3.09,TME,Trade Me Grp,3.11,+1,11662,3.11,3.12,6.16,,2.43,-.27,1.98,14.96,20.8,,
.565,.483,-,-,TGP,Trafalgar Corp stp,.54,-,-,.52,.535,-,,-,.73,-,1.70,31.8,,
.066,.024,.066,.064,TTI,Traffic Tech,.065,+.4,133323,.062,.065,-,,-,-.08,-,.97,6.7,,
.015,.003,.004,.004,TSN,Transaction Solutions,.004,-,33800,.004,.005,-,,-,-,-,-.48,-,,
2.59,1.52,1.92,1.89,TSE,Transfield Services,1.915,+.5,15575,1.91,1.915,14.00,,1.11,.47,7.31,15.60,12.3,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.70,-,5.00,f,-,1.50,7.19,-23.64,-,,
.016,.006,-,-,TNC,Transol Corp,.01,-,-,.01,.011,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.007,-,-,.004,.007,-,,-,-,-,-,-,,
.95,.66,.77,.75,TPI,Transpacific Indust,.755,-,20878,.755,.77,-,,-,.07,-,.90,83.9,,
6.39,5.36,6.18,6.12,TCL,Transurban Grp stp,6.15,+3,37195,6.14,6.15,30.50,p,.12,2.21,4.96,3.80,161.8,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.70,3.70,5.64,5.47,TRG,Treasury Grp,5.55,+8,153,5.55,5.64,34.00,f,.86,2.48,6.13,29.30,18.9,,
5.60,3.41,4.93,4.87,TWE,Treasury Wine Estates,4.92,+2,21106,4.91,4.92,13.00,p,1.07,3.10,2.64,13.90,35.4,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.195,.275,.275,TCQ,Trinity Grp stp,.275,-.5,268,.275,.29,-,,-,.38,-,9.50,2.9,,
.575,.34,-,-,TJN,Trojan Equity,.34,-,-,.335,.415,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.05,-,-,.054,.064,.40,,1.98,.10,8.00,.79,6.3,,
1.045,.725,1.045,1.00,TUP,TTG Mobile Coupon cdi,1.045,+4.5,4000,.85,1.05,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.004,-,-,.005,.007,-,,-,.15,-,139.78,.0,,
.038,.009,-,-,TTV,Two Way,-,-,-,-,-,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.04,-,-,.037,.075,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.14,.14,TZL,TZ,.14,-,240,.14,.145,-,,-,-.10,-,-10.13,-,,
.045,.015,-,-,TZLO,  opt oct13,.032,-,-,.032,.039,-,,-,-,-,-,-,,
20.36,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.09,-,-,19.10,21.02,-,p,-,-,-,-,-,,
13.90,9.99,11.52,11.38,UGL,UGL,11.46,+1,3706,11.45,11.46,70.00,f,1.15,-.94,6.11,80.80,14.2,,
.043,.016,-,-,UCW,UnderCoverWear,.016,-,-,.014,.04,-,,-,-,-,-1.44,-,,
.83,.33,.39,.38,UNS,Unilife Corp cdi,.385,+1.5,3635,.38,.395,-,,-,.07,-,-12.69,-,,
.50,.335,.44,.42,UOS,United Overseas Aust,.44,+2,73,.405,.44,2.00,,4.23,.95,4.55,8.45,5.2,,
1.15,.52,.90,.86,UBI,Universal Biosensors cdi,.87,-3,1430,.87,.895,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.83,-,-,1.78,1.80,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.58,-,-,1.59,-,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.20,-,-,.11,.20,-,,-,-,-,-3.50,-,,
1.12,.395,1.12,1.10,UXC,UXC,1.11,-,1231,1.10,1.11,3.50,f,1.84,.10,3.15,6.44,17.2,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.71,-,-,-,6.79,93.02,,.29,6.88,13.86,26.98,24.9,,
.085,.01,.011,.011,VMG,VDM Grp,.011,-,5000,.011,.012,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.20,-,-,VELCP,Vealls capital,6.70,-,-,6.50,6.95,.50,,45.48,10.70,.07,22.74,29.5,,
1.75,1.599,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,-,-,VIL,Verus Invest,.001,-,-,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.13,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.39,-,,-,.12,-,-13.67,-,,
.42,.13,.35,.34,VIE,Viento Grp,.34,-1,620,.33,.36,-,,-,.25,-,1.28,26.6,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.115,.14,-,,-,.27,-,8.16,1.4,,
.91,.71,.75,.75,VLW,Villa World Grp,.75,-,428,.75,.76,-,,-,2.01,-,10.40,7.2,,
4.10,2.85,4.10,4.00,VRL,Village Roadshow,4.05,+3,2839,4.01,4.07,22.00,,1.01,1.50,5.43,22.30,18.2,,
.465,.20,.33,.32,VLA,Viralytics,.33,-,647,.32,.33,-,,-,.09,-,-7.10,-,,
.515,.300,.442,.435,VAH,Virgin Australia,.435,-,19741,.435,.44,-,,-,.38,-,1.00,43.5,,
.538,.085,.515,.465,VEI,Vision Eye Institute,.50,+3,13255,.50,.515,-,,-,-.78,-,10.20,4.9,,
.62,.215,.56,.56,VTG,Vita Grp,.56,-,491,.56,.575,1.50,f,-,.07,2.68,-8.44,-,,
.65,.305,-,-,VSC,Vita Life Sciences,.65,-,-,.60,-,1.00,f,3.31,.18,1.54,3.31,19.6,,
.042,.009,.02,.02,VMT,VMoto,.02,+.1,4000,.02,.021,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.005,.01,-,,-,-,-,-,-,,
44.49,38.04,43.89,43.81,VEU,Vngd All-World ex-US cdi,43.81,-24,123,43.25,43.86,-,,-,-,-,-,-,,
50.32,49.10,-,-,VAF,Vngd Aust FI Ind etf unt,49.10,-,-,49.06,49.17,-,,-,-,-,-,-,,
51.78,49.14,49.39,49.32,VGB,Vngd Aust Govt Bond etf unt,49.35,+2,105,49.27,49.38,-,,-,-,-,-,-,,
55.38,46.12,54.90,54.81,VHY,Vngd Aust High Yield etf unt,54.82,+14,59,54.73,55.03,-,p,-,-,-,-,-,,
52.08,44.10,51.66,51.66,VLC,Vngd MSCI Aust Large Co etf unt,51.66,-17,1,51.50,51.75,-,p,-,-,-,-,-,,
58.49,46.40,56.00,55.47,VAP,Vngd Aust Property etf unt,55.72,+72,28,55.80,58.39,-,,-,-,-,-,-,,
60.95,51.55,59.97,59.83,VAS,Vngd Aust Shares etf unt,59.87,+11,82,59.87,60.00,-,p,-,-,-,-,-,,
47.50,38.90,45.36,45.28,VSO,Vngd MSCI Aust Small Co etf unt,45.28,+17,45,44.88,45.30,-,p,-,-,-,-,-,,
73.52,63.43,71.78,71.60,VTS,Vngd US Total Market cdi,71.77,-4,19,71.60,71.81,-,,-,-,-,-,-,,
2.06,1.45,1.83,1.79,VOC,Vocus Comms,1.80,-1,1460,1.80,1.81,-,,-,-.15,-,12.76,14.1,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.01,1.125,1.12,WAA,WAM Active,1.125,+.5,190,1.12,1.125,9.00,f,.27,1.06,8.00,2.44,46.1,,
.045,.014,.042,.042,WAAO,  opt dec13,.042,-,40,.043,.06,-,,-,-,-,-,-,,
1.68,1.436,1.665,1.66,WAM,WAM Capital,1.665,+.5,1321,1.66,1.665,11.00,f,.36,1.61,6.61,4.00,41.6,,
.064,.019,.059,.053,WAMO,  opt jul13,.059,+.6,4568,.059,.06,-,,-,-,-,-,-,,
.935,.665,.93,.92,WAX,WAM Research,.93,+1,553,.92,.93,6.50,f,.25,.94,6.99,1.60,58.1,,
4.20,3.19,3.65,3.65,WCB,Warrnambool Cheese,3.65,-,16,3.65,3.68,15.00,f,1.85,2.91,4.11,27.80,13.1,,
.025,.013,.02,.019,WAS,Wasabi Energy,.019,-.1,12474,.018,.019,-,,-,-,-,-.31,-,,
.117,.014,.014,.014,WRG,Water Res Grp,.014,-.1,300,.014,.015,-,,-,-.02,-,-2.57,-,,
1.19,.88,-,-,WAT,Waterco,1.05,-,-,1.05,1.105,7.00,f,.87,1.23,6.67,6.11,17.2,,
1.19,.555,.61,.585,WTP,Watpac,.61,+1.5,724,.60,.61,1.50,,-,1.16,2.46,-27.22,-,,
.72,.385,.495,.495,WDS,WDS,.495,-.5,254,.495,.53,2.75,f,2.13,.65,5.56,5.86,8.4,,
4.715,2.45,4.57,4.47,WEB,Webjet,4.57,+10,2105,4.54,4.59,13.00,f,1.45,.32,2.84,18.81,24.3,,
.65,.430,.65,.60,WBA,Webster,.60,-3,344,.615,.65,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.35,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,2.98,2.91,WLL,Wellcom Grp,2.97,+6,133,2.97,2.98,18.00,f,1.36,.54,6.06,24.46,12.1,,
.065,.05,.059,.059,WWM,Wentworth Hldgs,.059,-,2056,.059,.06,-,,-,.06,-,1.25,4.7,,
37.31,28.25,37.19,36.82,WES,Wesfarmers,36.90,+7,13510,36.89,36.90,165.00,f,1.12,4.45,4.47,184.20,20.0,,
38.50,29.10,38.44,38.15,WESN,  part prot,38.21,+9,333,38.21,38.22,165.00,,-,-,4.32,-,-,,
10.76,8.20,10.69,10.53,WDC,Westfield Grp stp,10.68,+18,57230,10.65,10.68,48.95,,1.50,6.79,4.58,73.22,14.6,,
3.19,2.34,3.02,2.99,WRT,Westfield Retail Tr stp,3.02,+3,133817,3.01,3.02,17.65,,1.52,3.37,5.84,26.90,11.2,,
1.175,.87,1.17,1.16,WIC,Westoz Inv,1.16,-1.5,1056,1.165,1.175,6.00,f,-,1.29,5.17,-5.50,-,,
26.56,20.00,26.56,26.28,WBC,Westpac Banking,26.51,+23,73628,26.50,26.51,166.00,f,1.18,10.47,6.26,195.80,13.5,,
3.19,2.46,3.18,3.18,WHF,Whitefield,3.18,+2,31,3.18,3.19,17.00,f,1.44,3.40,5.35,24.56,12.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.795,1.03,1.00,WHG,WHK Grp,1.00,-2,1501,1.00,1.01,7.00,f,.54,.09,7.00,3.80,26.3,,
7.44,5.56,6.60,6.30,WBB,Wide Bay Aust,6.60,+34,192,6.35,6.60,47.50,f,1.12,4.33,7.20,53.23,12.4,,
.40,.125,.35,.33,WIG,Wilson HTM Inv,.33,-,484,.33,.355,-,,-,.46,-,-7.30,-,,
31.247,24.458,29.90,29.61,WOW,Woolworths,29.87,+43,27923,29.85,29.87,126.00,,1.18,2.36,4.22,148.67,20.1,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.20,-,-,.205,.245,-,,-,-.15,-,-2.00,-,,
30.00,22.20,24.45,24.25,WOR,WorleyParsons,24.41,+20,8708,24.40,24.43,91.00,p,1.58,1.12,3.73,143.70,17.0,,
5.60,3.72,5.445,5.32,WTF,Wotif.com Hldgs,5.44,+12,4058,5.42,5.44,25.00,f,1.10,.04,4.60,27.42,19.8,,
6.20,4.40,5.99,5.95,XRO,Xero,5.98,-2,108,5.95,5.98,-,,-,-,-,-,-,,
.29,.205,.28,.275,XRF,XRF Scientific,.28,+.5,590,.285,.29,1.50,f,1.88,.11,5.36,2.82,9.9,,
.031,.021,-,-,XTE,XTEK,.025,-,-,.022,.029,-,,-,.01,-,-.80,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.10,.50,-,,-,-.18,-,52.30,.2,,
.545,.20,.54,.525,YBR,Yellow Brick Road,.525,-.5,9208,.52,.525,-,,-,.08,-,-4.36,-,,
.20,.001,-,-,YOW,Yowie Grp,.18,-,-,.17,.18,-,,-,-,-,-.01,-,,
.028,.027,-,-,YOWO,  opt dec15,.028,-,-,.028,-,-,,-,-,-,-,-,,
