Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4765.0 at 2013-01-16T16:43:05. Report at Wednesday, January 16, 2013. Processed Thursday at 2013-01-17T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.32,3.12,3.54,3.49,MTS,Metcash,3.54,+4,47687,3.53,3.54,28.00,f,.33,-.05,7.91,9.21,38.4,,
.70,.25,.70,.70,MWR,MGM Wireless,.70,-,100,.71,.85,-,,-,.03,-,7.54,9.3,,
.15,.093,.093,.093,MGS,MGT Res,.093,-.2,1250,.09,.093,-,,-,-,-,-,-,,
2.50,1.65,2.42,2.38,MIO,Miclyn Express,2.40,-,2974,2.38,2.40,5.75,,4.05,1.01,2.40,23.26,10.3,,
18.30,14.52,18.15,17.97,MLT,Milton Corp,18.08,+3,162,18.08,18.15,78.00,f,1.08,17.71,4.31,83.90,21.5,,
13.33,6.19,10.25,10.10,MIN,Mineral Res,10.20,+10,8043,10.19,10.20,46.00,f,2.88,4.55,4.51,132.30,7.7,,
.06,.015,-,-,MNW,Mint Wireless,.019,-,-,.019,.026,-,,-,-.01,-,-1.84,-,,
2.25,1.71,2.20,2.19,MIR,Mirrabooka Invest,2.19,-1,319,2.19,2.20,10.00,f,.89,2.02,4.57,8.88,24.7,,
1.595,1.145,1.58,1.555,MGR,Mirvac Grp stp,1.58,+2,68820,1.575,1.58,8.40,,1.45,1.66,5.32,12.20,13.0,,
.125,.078,-,-,MIX,Mirvac Industrial unt,.125,-,-,.12,.125,-,,-,.19,-,-2.15,-,,
2.05,.041,.06,.06,MBT,Mission NewEnergy,.06,-,276,.055,.12,-,,-,-2.60,-,-70.00,-,,
.029,.007,.026,.026,MNZ,Mnet Grp,.026,-.1,5000,.026,.029,-,,-,.01,-,-.24,-,,
.095,.021,.08,.07,MBO,Mobilarm,.07,-1.5,13061,.07,.075,-,,-,.01,-,-.57,-,,
.034,.018,.02,.019,MBE,Mobile Embrace,.019,-,6750,.018,.02,-,,-,-,-,-.12,-,,
.058,.021,-,-,MKB,MOKO.Mobi,.023,-,-,.023,.029,-,,-,.01,-,-1.55,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,.001,.004,-,,-,-,-,-,-,,
25.39,18.81,24.75,24.47,MND,Monadelphous Grp,24.52,-18,3742,24.52,24.59,125.00,f,1.24,2.70,5.10,155.24,15.8,,
.535,.36,-,-,MNY,Money3 Corp,.52,-,-,.525,.59,4.00,f,1.47,.37,7.69,5.87,8.9,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.009,.001,-,-,MMZ,Mooter Media,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.002,.002,-,-,MMZO,  opt sep13,.002,-,-,-,.002,-,,-,-,-,-,-,,
.002,.002,-,-,MMZOA,  opt jun14,.002,-,-,-,.002,-,,-,-,-,-,-,,
1.89,1.22,1.805,1.77,MOC,Mortgage Choice,1.80,+3,739,1.80,1.81,13.00,f,1.18,.78,7.22,15.40,11.7,,
.014,.001,-,-,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.42,-,,
.003,.001,-,-,MUI,MUI Corp,.001,-,-,.001,.002,-,,-,-,-,-.05,-,,
.009,.002,-,-,MUT,Multi Channel,.005,-,-,.004,.006,-,,-,-.07,-,-1.08,-,,
.13,.065,.10,.10,MUE,Multiplex European unt,.10,-,800,.10,.105,1.25,,-,.11,12.50,-8.63,-,,
.01,.002,-,-,MSI,Multistack Int'l,.005,-,-,.006,.031,-,,-,.04,-,-.20,-,,
.295,.17,-,-,MCH,Murchison Hldgs,.20,-,-,.125,-,-,,-,1.16,-,-2.20,-,,
1.20,.165,1.12,1.09,MNF,My Net Fone,1.115,-1.5,572,1.09,1.115,2.30,f,2.41,.05,2.06,5.55,20.1,,
2.46,1.525,2.34,2.28,MYR,Myer Hldgs,2.33,+5,67682,2.32,2.33,19.00,f,1.26,-.14,8.15,23.90,9.7,,
3.80,2.80,3.74,3.69,MYS,MyState,3.72,-,355,3.71,3.72,28.00,f,1.07,2.33,7.53,29.91,12.4,,
.34,.15,.34,.255,NAM,Namoi Cotton ccu,.30,+6,5815,.295,.33,-,,-,1.24,-,-1.00,-,,
.605,.47,.52,.515,NAN,Nanosonics,.52,-1,143,.515,.52,-,,-,.10,-,-2.00,-,,
.014,.005,.008,.008,NLS,Narhex Life Sciences,.008,-,6000,.007,.008,-,,-,-,-,-.20,-,,
27.13,21.95,25.94,25.75,NAB,National Aust Bank,25.85,+14,52436,25.85,25.86,180.00,f,1.19,13.68,6.96,213.60,12.1,,
4.95,2.83,4.88,4.80,NVT,Navitas,4.85,-3,9801,4.84,4.85,19.50,f,1.00,-.55,4.02,19.50,24.9,,
.079,.03,.074,.07,NEA,Nearmap,.07,-,1836,.07,.074,-,,-,.01,-,-3.22,-,,
.039,.019,.032,.032,NMS,Neptune Marine,.032,-,19648,.032,.033,-,,-,.03,-,-4.55,-,,
.225,.10,.205,.19,NTC,NetComm Wireless,.19,-1,175,.19,.20,-,,-,.10,-,.81,23.5,,
.048,.021,.031,.03,NEU,Neuren Pharma,.031,-.1,47864,.03,.031,-,,-,-,-,-.61,-,,
.035,.02,-,-,NDL,NeuroDiscovery,.025,-,-,.022,.026,-,,-,.03,-,-.44,-,,
.285,.21,-,-,NWF,Newfield Res,.27,-,-,.25,.27,-,,-,-,-,-,-,,
1.89,.80,-,-,NHH,Newhaven Hotels,.80,-,-,.81,1.60,4.00,f,1.27,1.03,5.00,5.10,15.7,,
26.09,18.23,26.08,25.94,NWS,News Corp b voting,26.04,+25,7907,26.04,26.07,14.09,,3.27,2.01,.54,46.12,56.5,,
25.66,17.50,25.66,25.48,NWSLV,  a nonvote,25.60,+35,708,25.56,25.60,14.09,,-,-,.55,-,-,,
2.36,1.70,1.75,1.72,NXT,NEXTDC,1.73,+1,2785,1.72,1.73,-,,-,1.12,-,-7.31,-,,
2.13,1.41,2.13,2.06,NHF,NIB Hldgs,2.13,+6,2602,2.09,2.13,9.25,f,1.60,.60,4.34,14.80,14.4,,
1.60,1.29,-,-,NCK,Nick Scali,1.57,-,-,1.54,1.58,8.00,f,1.39,.29,5.10,11.10,14.1,,
.14,.075,.105,.097,NOD,Nomad Bldg Solutions,.10,+.4,3919,.10,.105,-,,-,.11,-,1.10,9.1,,
.86,.505,.86,.86,NBL,Noni B,.86,+1,150,.845,.86,6.00,f,1.40,.43,6.98,8.40,10.2,,
1.31,.40,.575,.55,NFK,Norfolk Grp,.575,+1.5,26,.555,.575,3.00,,6.67,.44,5.22,20.02,2.9,,
.21,.15,-,-,NOE,Novarise Renewable,.19,-,-,.17,.19,-,,-,.19,-,4.24,4.5,,
.20,.059,.125,.125,NRT,Novogen,.125,-.5,900,.11,.125,-,,-,.05,-,1.30,9.6,,
4.36,1.252,1.885,1.845,NWH,NRW Hldgs,1.88,+3,13355,1.865,1.88,18.00,f,1.93,1.09,9.57,34.80,5.4,,
.24,.10,-,-,NSX,NSX,.16,-,-,.15,.19,-,,-,.04,-,-2.56,-,,
6.42,4.31,6.38,6.24,NUF,Nufarm,6.37,+6,5569,6.35,6.37,6.00,f,3.72,2.88,.94,22.30,28.6,,
2.60,1.69,-,-,NPX,Nuplex Industries,2.50,-,-,2.55,2.59,14.03,,1.77,1.39,5.61,24.90,10.0,,
.088,.022,.08,.078,NSP,NuSep Hldgs,.078,-,7,.08,.087,-,,-,-.01,-,-5.00,-,,
.31,.12,-,-,OKJ,Oakajee Corp,.145,-,-,.155,.20,-,,-,.24,-,7.92,1.8,,
1.59,1.00,1.335,1.325,OKN,Oakton,1.335,+.5,272,1.33,1.335,11.00,f,1.15,.27,8.24,12.60,10.6,,
.025,.011,.024,.02,OBJ,OBJ,.021,+.1,188555,.021,.022,-,,-,-,-,-.12,-,,
.017,.005,-,-,OBJO,  opt jun13,.01,-,-,.009,.05,-,,-,-,-,-,-,,
.69,.218,.62,.62,OCL,Objective Corp,.62,-,39,.61,.66,2.00,p,2.10,.06,3.23,4.20,14.8,,
2.013,1.537,-,-,OCP,Oceania Capital,1.61,-,-,1.615,1.695,-,,-,2.74,-,-3.04,-,,
.08,.04,.05,.049,OGL,OGL Resources cdi,.05,+.3,3145,.049,.05,-,,-,-,-,-2.04,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,.011,-,,-,-,-,-,-,,
.145,.071,.095,.095,OLH,Oldfields Hldgs,.095,+1.5,2000,.085,.145,-,,-,-.01,-,-3.24,-,,
.23,.135,.205,.205,ONC,OnCard Int'l,.205,-,21,.205,.21,-,,-,.16,-,1.55,13.2,,
.88,.36,.88,.83,OTH,Onthehouse,.88,+4,2920,.85,.88,.60,f,4.37,.02,.68,2.62,33.6,,
.17,.065,.125,.11,OIL,Optiscan Imaging,.11,-,1307,.11,.125,-,,-,-,-,-1.89,-,,
1.27,.21,.25,.21,OPG,Opus Grp,.21,-4,357,.215,.24,-,,-,-,-,-,-,,
.35,.13,.245,.245,OEC,Orbital Corp,.245,-,200,.25,.28,-,,-,.31,-,-6.28,-,,
28.27,22.86,25.67,25.35,ORI,Orica,25.42,-3,5745,25.42,25.43,92.00,p,1.19,2.94,3.62,109.20,23.3,,
.04,.02,-,-,OTI,Oriental Technologies,.04,-,-,.03,.08,.50,,2.34,.17,12.50,1.17,3.4,,
14.19,9.84,11.94,11.85,ORG,Origin Energy,11.89,-6,13219,11.88,11.89,50.00,f,1.81,6.54,4.21,90.60,13.1,,
.30,.18,-,-,OEQ,Orion Equities,.265,-,-,.265,.29,-,,-,.65,-,-27.94,-,,
9.04,5.80,7.10,7.03,ORL,OrotonGroup,7.10,-,309,7.05,7.10,50.00,f,1.22,.87,7.04,60.99,11.6,,
.59,.31,-,-,OSP,Osprey Med cdi,.59,-,-,.53,.575,-,,-,.18,-,-3.01,-,,
.155,.066,-,-,OTC,OTOC,.072,-,-,.07,.074,-,,-,.08,-,4.20,1.7,,
.013,.004,-,-,OZB,Oz Brewing,.006,-,-,.005,.006,-,,-,-,-,-.24,-,,
.195,.14,.185,.18,OZG,Ozgrowth,.185,-,750,.18,.185,1.30,f,.23,.23,7.03,.30,61.7,,
.74,.43,.605,.585,PBG,Pacific Brands,.60,+1.5,8706,.60,.61,4.50,f,-,.12,7.50,-49.10,-,,
.525,.35,.47,.455,PEA,Pacific Energy,.46,-,10909,.45,.46,-,,-,.20,-,.32,143.8,,
.075,.025,-,-,PEH,Pacific Environment,.03,-,-,.03,.039,-,,-,-.02,-,-1.30,-,,
.30,.15,-,-,PNW,Pacific Star Network,.195,-,-,.18,.195,1.60,,1.06,.11,8.21,1.70,11.5,,
.06,.025,-,-,PSY,Panorama Synergy,.03,-,-,.023,.03,-,,-,-,-,-.94,-,,
.125,.04,.074,.072,PPX,PaperlinX,.074,+.1,2536,.074,.075,-,,-,.06,-,-43.73,-,,
.07,.016,-,-,PPY,Papyrus Aust,.026,-,-,.026,.029,-,,-,-.01,-,-4.43,-,,
.375,.17,.29,.26,PGC,Paragon Care,.29,+3.5,275,.27,.28,-,,-,-.06,-,-.23,-,,
.053,.015,.036,.036,PAB,Patrys,.036,-,7390,.036,.038,-,,-,.01,-,-1.69,-,,
1.80,1.46,1.62,1.60,PFL,Patties Foods,1.62,+2.5,26,1.60,1.62,8.20,f,1.71,.41,5.06,14.00,11.6,,
3.70,3.10,-,-,PAY,Payce Consolidated,3.25,-,-,3.29,4.00,-,,-,3.93,-,78.60,4.1,,
1.20,.625,1.16,1.13,PPC,Peet,1.16,+1.5,1742,1.14,1.16,-,,-,1.24,-,1.70,68.2,,
.125,.055,.125,.11,PSH,Penrice Soda,.125,+1.5,1508,.125,.13,-,,-,-.01,-,-69.60,-,,
.113,.013,.018,.017,PTL,Pental,.017,-,7800,.017,.02,-,,-,.03,-,-31.79,-,,
35.50,19.80,35.08,34.75,PPT,Perpetual,34.91,-,1863,34.88,34.91,90.00,f,.76,3.23,2.58,68.60,50.9,,
.895,.695,-,-,PET,Peters MacGregor,.88,-,-,.88,.89,2.00,f,2.04,1.10,2.27,4.08,21.6,,
.006,.001,.001,.001,PNO,Pharmanet Grp,.001,-.1,50,.001,.002,-,,-,-,-,-.16,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.016,.006,.014,.011,PAA,PharmAust,.011,+.4,10281,.011,.014,-,,-,-,-,-.93,-,,
1.42,.93,1.25,1.23,PXS,Pharmaxis,1.24,-,12737,1.225,1.24,-,,-,.31,-,-14.20,-,,
3.15,2.05,-,-,PHI,Phileo Aust,2.20,-,-,2.30,2.56,2.00,f,-,2.49,.91,-4.38,-,,
.08,.038,-,-,PHK,Phoslock Water,.055,-,-,.045,.052,-,,-,-,-,-.82,-,,
.245,.11,.145,.14,POH,Phosphagenics,.14,-,5360,.14,.145,-,,-,.02,-,.08,175.0,,
.057,.019,.027,.026,PYC,Phylogica,.026,+.1,2748,.026,.027,-,,-,.01,-,-.90,-,,
.025,.005,-,-,PYCOA,  opt jun16,.006,-,-,.006,.009,-,,-,-,-,-,-,,
.39,.002,.038,.038,PIE,pieNETWORKS,.038,-.6,167,.038,.039,-,,-,.02,-,-10.50,-,,
4.45,3.34,4.45,4.28,PTM,Platinum Asset,4.45,+11,8444,4.43,4.45,21.00,f,1.07,-,4.72,22.51,19.8,,
1.175,.90,1.175,1.155,PMC,Platinum Capital,1.175,+1.5,1280,1.16,1.175,-,,-,1.14,-,-10.59,-,,
.014,.005,.005,.005,PLD,PLD Corp,.005,-,2000,.005,.007,-,,-,-,-,2.79,.2,,
.65,.14,.145,.14,PMP,PMP,.14,-,3727,.14,.15,1.00,,-,.74,7.14,-7.50,-,,
.040,.009,.01,.01,PBD,Port Bouvard,.01,-,4415,.009,.01,-,,-,.08,-,-17.00,-,,
.425,.355,-,-,PPK,PPK Grp,.42,-,-,.42,.43,1.00,,2.90,.54,2.38,2.90,14.5,,
.104,.055,-,-,PPS,Praemium,.068,-,-,.068,.071,-,,-,.02,-,-1.40,-,,
.31,.14,.22,.215,PBT,Prana Biotech,.22,+.5,535,.215,.22,-,,-,.02,-,-1.82,-,,
.125,.061,.11,.11,PXT,P-REIT unt,.11,-1.5,57,.11,.12,-,,-,.22,-,-7.48,-,,
6.87,4.36,6.86,6.77,PMV,Premier Invest,6.85,+9,1124,6.83,6.85,36.00,f,1.22,2.54,5.26,43.97,15.6,,
.285,.092,.115,.105,PRR,Prima BioMed,.11,-,31530,.11,.115,-,,-,.03,-,-1.92,-,,
4.36,2.62,4.36,4.23,PRY,Primary Health Care,4.35,+10,17882,4.33,4.35,11.00,f,2.12,-1.32,2.53,23.30,18.7,,
.14,.07,.089,.089,PFG,Prime Financial,.089,-.1,176,.092,.10,1.00,f,1.70,.12,11.24,1.70,5.2,,
.995,.595,.93,.91,PRT,Prime Media Grp,.93,+2.5,105,.915,.94,6.60,f,1.15,-.18,7.10,7.60,12.2,,
1.19,.89,1.18,1.165,PAG,PrimeAg Aust,1.17,-1,901,1.165,1.175,-,,-,1.27,-,1.87,62.6,,
.50,.20,.425,.425,PME,Pro Medicus,.425,-.5,40,.425,.445,1.50,f,1.20,.05,3.53,1.80,23.6,,
.45,.205,.45,.44,PBP,Probiotec,.44,-.5,1080,.43,.44,-,,-,.65,-,2.40,18.3,,
.30,.12,-,-,PGL,Progen Pharma,.28,-,-,.18,.27,-,,-,.23,-,-13.90,-,,
2.70,1.74,1.915,1.89,PRG,Programmed Maint,1.91,-,1173,1.905,1.915,13.00,f,2.08,.97,6.81,27.00,7.1,,
.605,.42,.48,.48,PPG,Pro-Pac Packaging,.48,-,246,.455,.48,2.00,f,1.83,.18,4.17,3.65,13.2,,
.35,.18,.29,.29,PRO,Prophecy Int'l,.29,-,330,.28,.29,2.25,,.71,.06,7.76,1.60,18.1,,
2.80,1.04,-,-,PVA,pSivida Corp cdi,1.30,-,-,1.30,2.10,-,,-,-,-,-117.21,-,,
.35,.175,.33,.33,PTB,PTB Grp,.33,-2,22,.33,-,-,,-,1.25,-,4.27,7.7,,
.02,.001,-,-,PTO,PTO Consolidated,.008,-,-,.008,.01,-,,-,-,-,-.22,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,.02,-,-,,-,.10,-,-1.56,-,,
.048,.035,.045,.045,PHG,Pulse Health,.045,-,30,.044,.046,-,,-,-,-,.26,17.3,,
.022,.003,.015,.015,QXQ,Q Limited,.015,-,6,.015,.02,-,,-,.01,-,-5.46,-,,
.037,.009,-,-,QTG,Q Technology,.01,-,-,.009,.011,-,,-,.01,-,-1.10,-,,
.015,.001,-,-,QNA,Qanda Tech,.005,-,-,.002,.008,-,,-,-,-,-.11,-,,
1.825,.96,1.55,1.515,QAN,Qantas Airways,1.54,+1,60819,1.535,1.54,-,,-,2.33,-,-10.80,-,,
14.71,10.02,11.51,11.42,QBE,QBE Insurance Grp,11.47,-6,35590,11.47,11.50,65.00,p,1.10,4.45,5.67,71.57,16.0,,
1.95,.50,1.25,1.12,QRX,QRxPharma,1.245,+15.5,3799,1.245,1.255,-,,-,.13,-,-11.20,-,,
.03,.011,-,-,QTM,Quantum Energy,.012,-,-,.012,.015,-,,-,.01,-,-.36,-,,
1.80,1.33,1.77,1.74,QUB,Qube Holdings,1.77,+.5,6993,1.76,1.77,4.10,f,-,.45,2.32,-.31,-,,
.17,.08,.08,.08,QST,Quest Invest,.08,-3,500,.08,.10,-,,-,.20,-,-.70,-,,
.12,.075,-,-,QUE,Queste Comms,.10,-,-,.09,.15,-,,-,.70,-,-9.85,-,,
.088,.061,-,-,QSS,Questus,.076,-,-,.076,.094,-,,-,-.04,-,-12.52,-,,
.155,.013,.028,.025,QFX,Quickflix,.025,-,43415,.025,.026,-,,-,-.01,-,-3.20,-,,
.21,.145,.165,.16,QHL,Quickstep Hldgs,.16,-.5,1566,.16,.165,-,,-,.05,-,-3.96,-,,
.515,.45,-,-,RAF,Raffles Capital,.47,-,-,.45,.47,-,,-,.48,-,1.94,24.2,,
28.78,17.81,28.78,28.355,RHC,Ramsay Health Care,28.62,+29,8946,28.55,28.62,60.00,f,1.88,2.40,2.10,112.70,25.4,,
677.01,455.99,460.70,455.99,RBSAPL,RBS Apple,460.23,-1485,6,455.93,460.38,-,,-,-,-,-,-,,
54.20,54.036,-,-,RBSAXP,RBS Amex,54.20,-,-,57.10,57.68,-,,-,-,-,-,-,,
11.58,6.91,-,-,RBSBAC,RBS Bank of America,11.58,-,-,10.86,10.98,-,,-,-,-,-,-,,
86.53,80.56,-,-,RBSBRK,RBS Berkshire,86.53,-,-,89.66,90.57,-,,-,-,-,-,-,,
84.99,82.553,-,-,RBSCAT,RBS Caterpillar,83.40,-,-,89.91,90.25,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,40.03,40.45,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,104.65,-,-,106.57,107.00,-,,-,-,-,-,-,,
50.43,47.008,-,-,RBSDIS,RBS Walt Disney,47.62,-,-,48.00,48.50,-,,-,-,-,-,-,,
27.35,19.08,-,-,RBSFBK,RBS Facebook,27.21,-,-,29.99,30.30,-,,-,-,-,-,-,,
20.59,20.16,-,-,RBSGEL,RBS GenElectric,20.59,-,-,19.91,20.11,-,,-,-,-,-,-,,
750.78,644.46,-,-,RBSGOO,RBS Google,644.46,-,-,681.81,688.65,-,,-,-,-,-,-,,
181.03,181.03,-,-,RBSIBM,RBS IBM,181.03,-,-,180.85,182.67,-,,-,-,-,-,-,,
25.88,20.85,-,-,RBSINT,RBS Intel,21.08,-,-,20.57,20.79,-,,-,-,-,-,-,,
68.40,67.899,-,-,RBSJNJ,RBS J&Johnson,68.40,-,-,67.99,68.69,-,,-,-,-,-,-,,
34.46,33.972,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,43.57,44.01,-,,-,-,-,-,-,,
87.83,86.212,-,-,RBSMMM,RBS 3M,87.17,-,-,91.42,92.34,-,,-,-,-,-,-,,
31.28,25.51,-,-,RBSMSF,RBS Microsoft,25.51,-,-,25.60,25.87,-,,-,-,-,-,-,,
66.60,66.60,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,65.67,66.34,-,,-,-,-,-,-,,
1.85,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.685,-,-,1.67,1.69,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.26,9.36,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.19,-,-,5.16,5.22,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.705,1.73,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,44.83,45.29,-,,-,-,-,-,-,,
.47,.31,.47,.465,RCG,RCG Corp,.465,-.5,1504,.46,.47,3.00,f,1.27,.12,6.45,3.80,12.2,,
2.20,1.53,2.11,2.06,RCR,RCR Tomlinson,2.10,-,1173,2.08,2.10,6.25,f,3.28,1.09,2.98,20.51,10.2,,
19.17,12.19,19.02,18.70,REA,REA Grp,19.00,-,839,18.91,19.02,33.00,f,2.01,1.39,1.74,66.20,28.7,,
.57,.39,.505,.505,RCU,Real Estate Cap unt,.505,-,1739,.505,.51,-,,-,.91,-,-39.27,-,,
2.60,1.99,2.43,2.40,RKN,Reckon,2.43,+2,428,2.42,2.43,8.25,p,1.59,-,3.40,13.10,18.5,,
.20,.015,-,-,RCM,Reclaim Ind,.016,-,-,.015,.016,-,,-,-,-,-1.24,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,.001,.002,-,,-,-,-,-,-,,
10.50,1.55,8.50,8.00,AEJ,Redbank Energy,8.22,-28,-,8.22,9.00,-,,-,44.89,-,1005.85,.8,,
2.25,1.325,1.72,1.65,RDF,Redflex Hldgs,1.72,+11,283,1.71,1.72,8.00,f,1.71,.78,4.65,13.69,12.6,,
.648,.045,.115,.115,RFX,RedFlow,.115,-.5,210,.115,.125,-,,-,.08,-,-27.00,-,,
.24,.088,.24,.23,RDH,RedHill Education,.235,+2.5,80,.235,.36,-,,-,-.04,-,-31.05,-,,
.017,.009,-,-,RLA,Redisland Aust,.011,-,-,.009,.011,-,,-,.02,-,-3.45,-,,
22.46,17.65,22.15,22.13,REH,Reece Aust,22.15,+1,15,22.16,22.30,61.00,f,1.87,6.85,2.75,114.00,19.4,,
2.61,1.805,-,-,RCT,Reef Casino Tr unt,2.40,-,-,2.45,2.55,20.00,,1.10,1.98,8.33,21.90,11.0,,
.035,.01,-,-,RGP,Refresh Grp,.029,-,-,-,.028,-,,-,.03,-,-.09,-,,
1.24,.98,1.14,1.14,REX,Regional Express,1.14,-,2,1.125,1.14,9.00,f,2.57,1.54,7.89,23.10,4.9,,
4.25,2.47,4.25,4.17,RMD,ResMed Inc cdi,4.23,+8,51185,4.22,4.23,2.78,,6.18,-,.66,17.17,24.6,,
.024,.007,-,-,RHT,Resonance Health,.019,-,-,.015,.018,-,,-,-,-,-.07,-,,
.15,.07,-,-,REZ,Resources & Energy Grp,.07,-,-,.012,.069,-,,-,.02,-,-12.31,-,,
.55,.29,.38,.37,RQL,Resource Equipment,.38,-,4407,.37,.385,-,,-,.33,-,5.63,6.7,,
3.40,2.39,3.29,3.25,RFG,Retail Food Grp,3.26,-3,730,3.25,3.28,17.50,f,1.51,-.73,5.37,26.40,12.3,,
.735,.43,.47,.46,RVA,REVA Medical cdi,.46,-2,1020,.46,.48,-,,-,.17,-,-6.77,-,,
.056,.01,-,-,REF,Reverse Corp,.011,-,-,.012,.026,-,,-,.03,-,-.07,-,,
.52,.385,.46,.45,RHG,RHG,.455,-,2531,.455,.46,14.50,f,.91,-,31.87,13.20,3.4,,
.056,.025,-,-,RIS,Richfield Int'l,.056,-,-,.01,.06,-,,-,.12,-,1.03,5.4,,
1.24,.915,1.15,1.14,RIC,Ridley Corp,1.15,+.5,3372,1.145,1.155,7.50,f,.84,.80,6.52,6.30,18.3,,
.20,.09,.185,.18,RNY,RNY Prop Tr unt,.185,-,5121,.18,.185,-,,-,.39,-,8.22,2.3,,
.235,.032,-,-,RIG,Rongtai Int'l Grp,.055,-,-,.04,.055,-,,-,.14,-,.90,6.1,,
2.62,1.855,2.53,2.51,RWH,Royal Wolf Hldgs,2.51,-,150,2.51,2.54,8.00,,1.45,2.06,3.19,11.60,21.6,,
.033,.008,.01,.01,RUB,Rubicor Grp,.01,-,6000,.009,.024,-,,-,-.69,-,-56.20,-,,
.12,.043,.088,.088,RFL,Rubik Financial,.088,+.6,7000,.085,.088,-,,-,.07,-,-.34,-,,
.245,.05,.18,.18,RNC,RUN Corp,.18,+.5,50,.18,.185,-,,-,-,-,11.62,1.5,,
.675,.332,.655,.64,RUL,RungePincockMinarco,.64,-2,1468,.64,.655,2.00,p,2.50,.16,3.13,5.00,12.8,,
.11,.06,-,-,RUR,RuralAus Invest,.06,-,-,-,.05,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.35,3.22,RHL,Ruralco Hldgs,3.30,+3,188,3.30,3.35,20.00,f,1.27,1.78,6.06,25.46,13.0,,
21.04,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,20.50,-,-,20.49,20.54,-,,-,-,-,-,-,,
21.00,19.91,20.48,20.46,RCB,Russell Aust Sel Corp Bnd etf unt,20.46,-2,92,20.46,20.51,-,,-,-,-,-,-,,
21.77,19.69,21.00,21.00,RGB,Russell Aust Govt Bnd etf unt,21.00,+49,-,20.53,20.58,-,,-,-,-,-,-,,
28.52,23.28,28.10,28.10,RVL,Russell  Aust Value etf unt,28.10,+7,1,28.01,28.13,-,p,-,-,-,-,-,,
25.34,21.23,25.30,25.00,RDV,Russell High Div etf unt,25.30,+19,80,25.00,25.50,-,p,-,-,-,-,-,,
.60,.38,-,-,RXP,RXP Services,.535,-,-,.53,.55,-,,-,-.11,-,1.20,44.6,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.175,.076,.082,.082,SRH,Saferoads Hldgs,.082,-.8,5,.082,.09,-,,-,.29,-,-34.30,-,,
.01,.004,.008,.008,SFP,Safety Medical,.008,-,430,.008,.02,-,,-,-,-,-.11,-,,
5.29,3.80,4.30,4.16,SAI,SAI Global,4.30,+12,3152,4.29,4.30,15.00,f,1.39,-.93,3.49,20.90,20.6,,
2.78,1.92,2.56,2.53,SLM,Salmat,2.53,-2,48,2.53,2.55,19.00,f,1.01,-1.11,7.51,19.20,13.2,,
.845,.384,.80,.79,SND,Saunders Int'l,.80,+2,887,.79,.80,4.00,f,1.43,.22,5.00,5.72,14.0,,
.066,.021,-,-,SAV,Savcor Grp,.029,-,-,.029,.039,-,,-,-.01,-,-8.01,-,,
1.57,1.405,1.57,1.545,SCP,SCA Property Grp stp,1.57,+2,46220,1.56,1.57,-,,-,-,-,-,-,,
.50,.295,-,-,SCD,Scantech,.395,-,-,.395,.44,-,,-,.43,-,9.66,4.1,,
4.06,3.23,4.06,4.06,SFC,Schaffer Corp,4.06,-,11,4.06,4.08,21.00,f,2.54,3.84,5.17,53.40,7.6,,
