Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5099.3 at 2013-12-18T16:46:05. Report at Wednesday, December 18, 2013. Processed Thursday at 2013-12-19T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.33,.18,.31,.31,RNY,RNY Prop Tr unt,.31,-,660,.305,.31,-,,-,.50,-,5.95,5.2,,
3.82,2.35,3.38,3.37,RWH,Royal Wolf Hldgs,3.38,+5,149,3.25,3.58,9.50,,1.55,.84,2.81,14.70,23.0,,
.062,.004,.046,.045,RUB,Rubicor Grp,.045,-.1,6250,.045,.048,-,,-,-.77,-,-22.30,-,,
.31,.08,.265,.26,RFL,Rubik Financial,.26,-.5,3270,.26,.265,-,,-,-.04,-,.36,72.2,,
.70,.43,.665,.665,RUL,RungePincockMinarco,.665,-,1032,.665,.69,1.00,,-,.14,1.50,-5.90,-,,
3.67,2.71,3.25,3.12,RHL,Ruralco Hldgs,3.23,+11,173,3.19,3.24,20.00,f,.52,1.41,6.19,10.49,30.8,,
20.90,20.16,20.50,20.50,RSM,Russell Aust Semi Bnd etf unt,20.50,-3,1,20.25,20.58,-,,-,-,-,-,-,,
21.75,20.14,20.62,20.52,RCB,Russell Aust Sel Corp Bnd etf unt,20.53,-8,40,20.37,20.62,-,,-,-,-,-,-,,
21.00,19.55,19.90,19.87,RGB,Russell Aust Govt Bnd etf unt,19.90,+1,8,19.90,19.94,-,,-,-,-,-,-,,
33.92,28.03,-,-,RVL,Russell  Aust Value etf unt,32.01,-,-,31.75,32.28,-,p,-,-,-,-,-,,
29.98,24.48,28.47,28.17,RDV,Russell High Div etf unt,28.21,+1,121,27.90,28.55,-,p,-,-,-,-,-,,
.88,.50,.78,.775,RXP,RXP Services,.78,-,2350,.78,.785,-,,-,.08,-,5.40,14.4,,
.22,.06,.14,.14,SRH,Saferoads Hldgs,.14,-,10,.14,.18,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,3.80,3.675,SAI,SAI Global,3.68,-10,3727,3.68,3.70,15.00,f,-,-.85,4.08,-20.90,-,,
2.556,1.875,2.13,2.12,SLM,Salmat,2.12,-1.5,269,2.12,2.15,11.50,f,2.21,.66,5.42,25.40,8.3,,
1.00,.655,.82,.785,SND,Saunders Int'l,.82,+4,142,.80,.82,5.00,f,1.48,.20,6.10,7.41,11.1,,
.055,.01,-,-,SAV,Savcor Grp,.016,-,-,.016,.02,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.51,1.487,SCP,SCA Property Grp stp,1.50,+.5,11645,1.50,1.51,-,,-,-,-,-,-,,
1.35,.395,.835,.835,SCD,Scantech,.835,-,10,.835,.895,-,,-,.56,-,17.75,4.7,,
5.60,3.87,5.50,5.50,SFC,Schaffer Corp,5.50,-,60,5.46,5.60,23.00,f,2.35,4.23,4.18,54.00,10.2,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.027,.05,-,,-,-,-,.09,61.1,,
.70,.365,-,-,SCC,Scott Corp,.67,-,-,.655,.67,3.00,f,1.97,.47,4.48,5.90,11.4,,
.80,.30,.60,.60,SDI,SDI,.60,-,17,.615,.635,.50,f,7.80,.24,.83,3.90,15.4,,
1.60,1.38,1.60,1.55,SLK,SEALINK Travel Grp,1.60,+5,126,1.50,1.60,-,,-,-,-,-,-,,
1.34,.43,.565,.555,SDM,Sedgman,.565,+.5,861,.55,.565,5.00,f,.86,.62,8.85,4.30,13.1,,
13.47,6.91,12.34,12.18,SEK,Seek,12.30,+3,11785,12.27,12.30,22.00,f,4.01,-,1.79,88.30,13.9,,
.23,.007,-,-,SLT,Select Exploration,.009,-,-,.007,.009,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.03,1.35,4.61,4.50,SHV,Select Harvests,4.59,+8,212,4.55,4.59,12.00,f,.42,2.14,2.61,5.00,91.8,,
.071,.009,.04,.039,SEN,Senetas Corp,.04,-,2000,.04,.042,-,,-,.01,-,-.07,-,,
4.15,3.04,3.95,3.91,SRV,Servcorp,3.93,-2,6814,3.90,3.93,15.00,f,1.47,1.96,3.82,22.00,17.9,,
.45,.10,.215,.20,SSM,Service Stream,.20,+.5,2688,.195,.215,2.00,f,-,.12,10.00,-37.77,-,,
11.69,6.375,7.605,7.44,SVW,Seven Grp Hldgs,7.59,+7,3610,7.58,7.59,40.00,f,3.72,5.94,5.27,149.00,5.1,,
2.59,1.46,2.255,2.21,SWM,Seven West Media,2.25,+2,16412,2.24,2.25,12.00,f,-,-,5.33,-7.10,-,,
1.58,.945,1.18,1.165,SWL,Seymour White,1.18,+1,231,1.165,1.18,8.00,f,1.49,.57,6.78,11.91,9.9,,
.79,.50,.72,.71,SFW,SFG Australia,.71,-,4987,.71,.72,2.60,f,1.27,-.02,3.66,3.30,21.5,,
1.80,1.255,-,-,SHR,Shearer (John) Hldgs,1.255,-,-,1.28,1.80,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.37,.46,2.50,,2.48,.62,6.02,6.20,6.7,,
1.89,1.35,1.80,1.74,SHJ,Shine,1.74,-4,238,1.74,1.84,-,,-,-,-,-,-,,
.039,.007,.018,.016,SHP,Shoply,.016,-.1,4490,.016,.018,-,,-,-,-,.02,80.0,,
.02,.002,-,-,SHPO,  opt jun14,-,-,-,.003,.006,-,,-,-,-,-,-,,
3.60,2.84,-,-,SSL,Sietel,3.60,-,-,3.60,5.00,-,,-,7.40,-,38.06,9.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.627,.615,SIP,Sigma Pharmaceutical,.625,+1,29044,.62,.625,4.00,f,.20,.49,6.40,.80,78.1,,
3.45,2.00,2.19,2.16,SLX,Silex Systems,2.18,+1,628,2.16,2.20,-,,-,.59,-,-.07,-,,
8.94,4.92,5.18,4.92,SIV,Silver Chef,5.08,+18,1801,5.08,5.10,28.50,f,1.46,2.13,5.61,41.50,12.2,,
11.41,8.11,10.00,9.87,SGM,Sims Metal Mgt,9.96,+3,7722,9.93,9.98,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.50,3.19,3.14,SGT,Singapore Tel cdi,3.18,+1,9000,3.16,3.19,14.80,,1.23,.65,4.65,18.20,17.5,,
.54,.495,.50,.50,SAO,Sino Aus Oil Gas,.50,-,116,.45,.50,-,,-,-,-,-,-,,
.035,.03,.035,.035,SAOO,  opt dec16,.035,+.5,320,.035,.04,-,,-,-,-,-,-,,
14.02,9.36,11.36,11.09,SRX,Sirtex Medical,11.14,-6,1041,11.13,11.18,12.00,f,2.73,1.07,1.08,32.80,34.0,,
.178,.089,.145,.145,SIT,Site Grp Int'l,.145,+.5,721,.14,.145,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.18,3.095,SKE,Skilled Grp,3.11,-3,4433,3.11,3.12,16.00,f,1.50,.37,5.14,24.05,12.9,,
5.73,3.77,5.37,5.31,SKT,Sky Network TV,5.34,+3,4404,5.32,5.35,20.18,,1.47,.62,3.78,29.70,18.0,,
3.89,2.85,3.51,3.37,SKC,SkyCity Entertain,3.49,-8,3304,3.49,3.50,16.13,,1.15,.62,4.62,18.62,18.7,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.61,1.99,4.50,4.395,SGH,Slater & Gordon,4.48,+6,7989,4.46,4.48,6.60,f,3.67,1.20,1.47,24.20,18.5,,
.32,.13,.24,.24,SPZ,Smart Parking,.24,-,1050,.23,.24,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.30,-,-,.28,.40,-,,-,-,-,-,-,,
5.54,3.75,3.90,3.78,SMX,SMS Management,3.80,-10,1573,3.79,3.81,25.50,f,1.20,.89,6.71,30.60,12.4,,
.005,.001,.004,.004,SOI,Soil Sub Tech,.004,-,3000,.004,.005,-,,-,-,-,-.10,-,,
.032,.01,-,-,SOO,Solco,.01,-,-,.01,.012,-,,-,.02,-,-2.78,-,,
1.31,.815,1.145,1.145,SOM,SomnoMed,1.145,+4.5,27,1.085,1.18,-,,-,.15,-,1.37,83.6,,
17.24,12.50,15.94,15.81,SHL,Sonic Healthcare,15.90,-2,9741,15.85,15.90,62.00,p,1.37,-2.51,3.90,84.80,18.8,,
15.60,12.94,14.55,14.33,SOL,Soul Pattinson WH,14.55,+15,157,14.48,14.55,46.00,f,.96,12.06,3.16,44.04,33.0,,
1.32,1.085,1.197,1.17,SPN,SP AusNet stp,1.185,-1,118221,1.18,1.185,8.28,p,1.03,.91,6.99,8.54,13.9,,
1.867,1.535,1.58,1.555,SKI,Spark Infrastructure stp,1.56,-2,38753,1.56,1.57,10.75,,1.13,1.81,6.89,12.14,12.9,,
22.45,15.79,-,-,OZF,SPDR 200 Financials etf unt,19.88,-,-,19.88,20.01,72.21,,7.32,18.13,3.63,528.43,3.8,,
51.92,43.03,48.85,48.55,STW,SPDR 200 Fund etf unt,48.58,-4,730,48.56,48.64,192.61,,4.24,44.87,3.96,817.16,5.9,,
11.11,8.40,-,-,OZR,SPDR 200 Resources etf unt,9.70,-,-,9.66,9.76,22.04,,-,8.63,2.27,-75.50,-,,
55.50,45.38,52.36,52.00,SFY,SPDR 50 Fund etf unt,52.22,+11,101,51.60,54.00,203.61,,4.52,48.00,3.90,919.67,5.7,,
25.18,24.40,-,-,BOND,SPDR Aust Bond,24.57,-,-,24.66,24.71,-,,-,-,-,-,-,,
15.40,14.92,-,-,DJRE,SPDR DJ Global Reit,14.92,-,-,15.10,15.15,-,,-,-,-,-,-,,
15.93,15.18,-,-,WEMG,SPDR Emerging Mkts,15.85,-,-,15.78,15.86,-,,-,-,-,-,-,,
16.50,14.91,16.50,16.50,WDIV,SPDR Global Dividend,16.50,+99,3,15.49,16.50,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.39,-,-,24.41,24.46,-,,-,-,-,-,-,,
10.42,8.77,8.91,8.83,SLF,SPDR Prop Fund etf unt,8.84,-2,977,8.80,9.00,47.07,,4.00,9.41,5.32,188.21,4.7,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.09,-,-,10.98,11.08,28.68,,-,10.21,2.59,-33.04,-,,
20.06,14.88,19.89,19.72,WXOZ,SPDRWorld ex Aust etf unt,19.89,+11,415,19.65,19.89,-,,-,-,-,-,-,,
16.95,15.14,16.54,16.54,WXHG,SPDRWrldexAuHdgd etf unt,16.54,-4,59,16.49,16.54,-,,-,-,-,-,-,,
31.22,25.09,29.17,28.88,SYI,SPDR MSCI Aus Sel HDY etf unt,29.01,+9,96,28.91,31.20,128.49,,2.54,27.58,4.43,326.43,8.9,,
1.24,.62,-,-,SFH,Specialty Fashion,.895,-,-,.87,.895,4.00,f,1.68,.23,4.47,6.70,13.4,,
.023,.007,.007,.007,SIX,Sprintex,.007,-.2,556,.007,.008,-,,-,-,-,-.44,-,,
.70,.40,-,-,SFN,Stanfield Funds,.40,-,-,.40,-,-,,-,.07,-,52.06,.8,,
1.38,.755,.785,.775,SPL,Starpharma Hldgs,.78,+1,107,.775,.78,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.58,1.55,SDF,Steadfast Group,1.55,-2.5,7519,1.55,1.555,-,,-,-,-,-,-,,
39.00,25.50,31.50,31.50,SST,Steamships Trading,31.50,-,2,31.53,33.20,94.45,,2.39,10.84,3.00,225.68,14.0,,
1.55,1.11,-,-,STP,SteriHealth,1.28,-,-,1.29,1.32,7.00,f,2.83,.28,5.47,19.80,6.5,,
.062,.04,-,-,SBI,Sterling Plantations,.062,-,-,.06,.07,-,,-,-.14,-,7.15,.9,,
1.40,.765,.83,.82,SXE,Sthn Cross Elect Engnr,.825,-1.5,306,.765,.815,2.70,f,3.98,.52,3.27,10.74,7.7,,
1.92,1.035,1.58,1.547,SXL,Sthn Cross Media,1.555,-1.5,14017,1.55,1.575,9.00,f,1.52,-.66,5.79,13.64,11.4,,
4.12,3.32,3.705,3.65,SGP,Stockland stp,3.65,-2,102058,3.64,3.66,24.00,,.20,3.50,6.58,4.70,77.7,,
.375,.15,.35,.35,SKS,Stokes,.35,-,200,.35,.375,-,,-,-,-,-13.80,-,,
.34,.02,.145,.145,SMN,Structural Monitor cdi,.145,+1,420,.145,.15,-,,-,-,-,-1.30,-,,
.60,.31,-,-,STS,Structural Systems,.47,-,-,.475,.48,4.00,f,1.27,.91,8.51,5.10,9.2,,
1.695,1.095,1.47,1.445,SGN,STW Comms,1.45,-.5,8277,1.45,1.455,8.30,f,1.42,-.06,5.72,11.77,12.3,,
.20,.002,-,-,SYP,Style,.016,-,-,.014,.016,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.247,.02,.115,.11,SZG,Subzero Grp,.115,+.5,26587,.11,.12,-,,-,-,-,-1.71,-,,
.014,.005,.01,.01,SGU,Success Res Global,.01,+.1,625,.007,.01,-,,-,.01,-,.06,16.7,,
.077,.024,.077,.072,SUD,Suda,.072,+.1,68593,.072,.073,-,,-,-,-,-.27,-,,
3.00,2.57,-,-,SNZ,Summerset Grp,2.90,-,-,-,-,-,,-,-,-,-,-,,
.02,.002,.008,.007,SBN,Sun Biomedical,.007,-.1,2809,.007,.008,-,,-,.01,-,-.20,-,,
.23,.20,.20,.20,SBB,Sunbridge Grp,.20,-.5,127,.19,.205,-,,-,-,-,-,-,,
13.75,9.913,12.56,12.42,SUN,Suncorp Grp,12.53,+12,47924,12.50,12.54,55.00,f,.70,6.11,4.39,38.42,32.6,,
1.90,.985,1.41,1.395,SDG,Sunland Grp,1.40,+.5,1754,1.40,1.42,2.00,f,3.60,1.87,1.43,7.20,19.4,,
.30,.24,.265,.265,SVS,Sunvest Corp,.265,-3.5,52,.265,.30,-,,-,.79,-,7.33,3.6,,
14.095,9.55,12.77,12.65,SUL,Super Retail Grp,12.68,-6,7236,12.66,12.68,38.00,f,1.38,.21,3.00,52.30,24.2,,
2.00,1.21,-,-,SNL,Supply Net,1.90,-,-,1.875,1.94,8.00,f,1.66,.54,4.21,13.30,14.3,,
.42,.26,.29,.28,SWK,Swick Min Services,.285,+.5,1275,.285,.29,1.20,f,4.04,.46,4.21,4.85,5.9,,
.011,.002,-,-,SWW,SWW Energy,.006,-,-,.005,.006,-,,-,-,-,-.09,-,,
4.20,3.04,3.93,3.81,SYD,Sydney Airport forus,3.82,-8,93942,3.82,3.83,22.50,,.27,-2.67,5.89,6.16,62.0,,
3.63,2.98,3.485,3.43,TAH,Tabcorp Hldgs,3.47,-3,25907,3.45,3.47,19.00,f,.90,-1.49,5.48,17.15,20.2,,
.275,.17,-,-,TAG,Tag Pacific,.18,-,-,.18,.185,1.00,,-,.28,5.56,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.05,-,-,.04,.075,-,,-,-,-,-,-,,
3.58,2.25,-,-,TWD,Tamawood,2.93,-,-,2.85,2.93,21.00,f,.93,.33,7.17,19.44,15.1,,
.51,.395,.485,.48,TAN,Tandou,.485,-,314,.47,.485,1.00,,4.20,.56,2.06,4.20,11.5,,
3.41,1.375,3.16,3.10,TGR,Tassal Grp,3.15,-1,680,3.10,3.15,9.50,,2.41,1.89,3.02,22.87,13.8,,
3.42,2.91,3.035,2.955,TTS,Tatts Grp,2.98,-7,60110,2.98,2.99,15.50,f,1.15,-1.28,5.20,17.87,16.7,,
.10,.03,.068,.067,TCN,Techniche,.067,-,4145,.067,.07,.10,,4.80,.02,1.49,.48,14.0,,
2.50,1.36,2.40,2.30,TNE,Technology One,2.37,+7,2137,2.36,2.37,5.60,p,1.57,.23,2.36,8.80,26.9,,
.13,.009,.081,.081,TPC,Tel Pacific,.081,-,76,.068,.076,-,,-,-.14,-,3.35,2.4,,
2.28,1.72,2.14,2.11,TEL,Telecom Corp of NZ,2.13,-1,6127,2.12,2.13,13.03,,.84,.16,6.12,10.95,19.5,,
5.23,4.33,5.05,5.015,TLS,Telstra Corp,5.04,+2,278143,5.03,5.04,28.00,f,1.10,.35,5.56,30.70,16.4,,
1.34,.78,1.315,1.29,TGG,Templeton Global,1.30,-,2250,1.30,1.32,4.00,f,.24,1.31,3.08,.95,136.8,,
.105,.035,-,-,TPP,Tempo Aust,.039,-,-,.025,.04,-,,-,.01,-,-.18,-,,
.395,.24,.28,.27,TEN,Ten Network Hldgs,.275,-,30943,.275,.28,-,,-,.04,-,-12.88,-,,
1.05,.355,.965,.90,TFC,TFS Corp,.94,-2,1428,.94,.955,3.00,f,6.64,.81,3.19,19.93,4.7,,
18.47,14.38,16.90,16.56,TRS,The Reject Shop,16.68,-22,5178,16.64,16.68,37.00,f,1.98,4.34,2.22,73.40,22.7,,
8.60,4.35,-,-,TRU,The Trust Company,8.40,-,-,-,-,35.00,f,1.10,1.57,4.17,38.50,21.8,,
.415,.17,.38,.36,TSM,ThinkSmart,.36,-1.5,3126,.36,.365,-,,-,.19,-,.57,63.2,,
.165,.02,-,-,THO,Thomas & Coffey,.02,-,-,.01,.02,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.18,2.15,TGA,Thorn Grp,2.17,-,4569,2.15,2.17,10.50,f,1.76,.91,4.84,18.52,11.7,,
.84,.357,.525,.515,TOP,Thorney Opportunities,.515,-1,897,.51,.52,-,,-,.45,-,-1.75,-,,
.065,.039,-,-,TDI,Tidewater Invest,.052,-,-,.053,.07,-,,-,.07,-,1.20,4.3,,
.382,.104,.23,.225,TIS,Tissue Therapies,.225,-,3686,.22,.225,-,,-,.06,-,-3.09,-,,
3.71,.812,2.25,2.19,TTN,Titan Energy Service,2.25,+5,949,2.20,2.25,5.50,f,4.04,.66,2.44,22.24,10.1,,
6.20,4.50,5.54,5.39,TOL,Toll Hldgs,5.40,-15,17593,5.40,5.41,27.00,f,.44,1.44,5.00,11.80,45.8,,
1.79,1.34,1.55,1.55,TWR,Tower,1.55,-1,6,1.55,1.75,7.61,,1.93,1.36,4.91,14.70,10.5,,
3.65,2.86,3.32,3.27,TOX,Tox Free Solutions,3.31,-,1190,3.29,3.31,5.00,f,2.31,.53,1.51,11.54,28.7,,
4.83,2.43,4.83,4.73,TPM,TPG Telecom,4.78,+6,17082,4.78,4.83,7.50,f,2.51,.27,1.57,18.80,25.4,,
4.55,3.04,3.91,3.82,TME,Trade Me Grp,3.83,-8,6495,3.81,3.84,13.20,,1.27,-.25,3.45,16.71,22.9,,
.10,.048,.08,.075,TTI,Traffic Tech,.08,-,12638,.066,.08,.40,f,4.35,-.07,5.00,1.74,4.6,,
.014,.003,.009,.009,TSN,Transaction Solutions,.009,-,6397,.008,.009,-,,-,-,-,-.46,-,,
2.16,.66,.845,.805,TSE,Transfield Services,.82,-2,72072,.815,.825,3.00,,-,.34,3.66,-48.70,-,,
1.10,.695,-,-,TCO,Transmetro Corp,1.035,-,-,1.035,1.10,5.00,f,3.00,1.60,4.83,14.98,6.9,,
1.187,.715,1.08,1.055,TPI,Transpacific Indust,1.075,-.5,53465,1.07,1.075,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.01,6.835,TCL,Transurban Grp stp,6.84,-6,49181,6.84,6.85,32.50,p,.36,2.10,4.75,11.70,58.5,,
.15,.08,.125,.12,TFS,Tranzact Fin Service,.12,-.5,340,.12,.125,.70,f,-,.03,5.83,-.34,-,,
9.69,4.96,8.40,8.06,TRG,Treasury Grp,8.13,-27,185,8.12,8.23,40.00,f,1.13,2.64,4.92,45.00,18.1,,
6.47,4.30,4.61,4.55,TWE,Treasury Wine Estates,4.57,-5,18018,4.57,4.58,13.00,,.50,3.09,2.84,6.50,70.3,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,.255,.255,TCQ,Trinity Grp stp,.255,-,169,.255,.265,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,.15,-,,-,.25,-,-2.80,-,,
.09,.045,-,-,TTA,TTA Hldgs,.051,-,-,.05,.057,.40,f,3.25,.11,7.84,1.30,3.9,,
2.00,.95,-,-,TUP,TTG Fintech cdi,1.50,-,-,1.10,1.50,-,,-,.01,-,-.26,-,,
.011,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,-.11,-,,
36.69,22.370,35.95,35.70,FOX,21st Century Fox b voting,35.89,+27,10914,35.85,35.89,18.22,,17.93,1.02,.51,326.68,11.0,,
37.50,23.56,36.99,36.78,FOXLV,  a nonvote,36.96,+33,514,35.25,36.96,18.22,,-,-,.49,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.06,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.18,.077,.13,.125,TZL,TZ,.13,-.5,3272,.12,.135,-,,-,-.09,-,-13.57,-,,
23.52,19.703,22.04,22.04,ETF,UBS IQ Res Pf ASF etf unt,22.04,+3,27,21.83,22.06,51.42,p,48.04,-,2.33,2470.02,.9,,
11.90,6.04,6.81,6.30,UGL,UGL,6.67,-16,19386,6.65,6.68,39.00,,.56,-2.13,5.85,21.90,30.5,,
.031,.009,-,-,UCW,UnderCoverWear,.02,-,-,.008,.026,-,,-,-.03,-,-3.16,-,,
.89,.30,.795,.765,UNS,Unilife Corp cdi,.795,-1.5,3670,.78,.795,-,,-,.05,-,-13.99,-,,
.60,.38,.54,.54,UOS,United Overseas Aust,.54,-,75,.54,.575,2.50,,3.74,1.10,4.63,9.34,5.8,,
.95,.46,.48,.46,UBI,Universal Biosensors cdi,.46,-2,681,.46,.49,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,.01,-,-3.49,-,,
1.925,1.70,1.92,1.92,URF,US Masters Res Prop Fd unt,1.92,+3,11,1.92,1.93,10.00,,.30,1.65,5.21,3.00,64.0,,
1.80,1.525,-,-,USF,US Select POF unt,1.78,-,-,1.795,1.98,-,,-,1.67,-,-2.76,-,,
1.84,1.60,1.82,1.82,USG,US Select Private Opp unt,1.82,+2,17,1.82,-,-,,-,1.69,-,15.42,11.8,,
.23,.10,-,-,UCM,USCOM,.14,-,-,.13,.14,-,,-,-,-,-2.20,-,,
1.27,.882,1.06,1.02,UXC,UXC,1.03,-1,1528,1.025,1.04,5.30,f,1.47,.08,5.15,7.80,13.2,,
6.88,6.35,-,-,VBP,Van Eyk Blueprint unt,6.55,-,-,6.50,6.55,14.66,,-,6.55,2.24,-13.17,-,,
.021,.006,.01,.01,VMG,VDM Grp,.01,-,9475,.01,.011,-,,-,-,-,-9.04,-,,
8.42,6.50,7.90,7.90,VELCP,Vealls capital,7.90,-,2,7.90,8.10,1.00,f,38.77,11.58,.13,38.77,20.4,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.50,2.25,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.00,1.63,1.83,1.80,VED,Veda Grp,1.81,+1,8195,1.81,1.84,-,,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.60,-,-,.60,.80,-,,-,.09,-,-9.38,-,,
.48,.22,.285,.285,VIE,Viento Grp,.285,+1.5,85,.285,.315,-,,-,.22,-,-6.55,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.29,-,-1.53,-,,
2.03,.745,1.84,1.765,VLW,Villa World Grp,1.825,+2.5,1895,1.81,1.84,-,,-,1.85,-,-18.20,-,,
7.777,3.806,7.58,7.42,VRL,Village Roadshow,7.58,+12,5119,7.54,7.58,26.00,f,1.26,1.54,3.43,32.70,23.2,,
.405,.22,.32,.30,VLA,Viralytics,.32,-,1231,.305,.32,-,,-,.07,-,-5.10,-,,
.09,.009,-,-,VHL,Virax Hldgs,.012,-,-,.012,.014,-,,-,-,-,7.60,.2,,
.472,.37,.38,.375,VAH,Virgin Australia,.375,-.5,26549,.375,.38,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.76,8.57,VRT,Virtus Health,8.76,+26,4064,8.74,8.76,-,,-,-,-,-,-,,
.99,.445,.70,.69,VEI,Vision Eye Institute,.69,-1,1595,.69,.70,-,,-,-.19,-,-11.40,-,,
.80,.425,-,-,VTG,Vita Grp,.69,-,5000,.65,.69,2.83,f,1.54,-.06,4.10,4.35,15.9,,
1.89,.57,1.375,1.375,VSC,Vita Life Sciences,1.375,-,105,1.375,1.395,1.50,p,4.27,.26,1.09,6.40,21.5,,
.033,.011,.029,.028,VMT,VMoto,.028,-.1,23388,.028,.029,-,,-,.01,-,-.17,-,,
.012,.002,.007,.007,VMTO,  opt dec14,.007,-.1,1169,.007,.009,-,,-,-,-,-,-,,
55.76,42.80,55.35,54.90,VEU,Vngd All-World ex-US cdi,55.05,+8,90,55.05,55.69,-,,-,-,-,-,-,,
50.14,47.71,48.45,47.96,VAF,Vngd Aust FI Ind etf unt,48.45,+8,41,48.45,48.51,-,,-,-,-,-,-,,
50.30,46.01,46.82,46.82,VGB,Vngd Aust Govt Bond etf unt,46.82,+15,11,46.78,46.90,-,,-,-,-,-,-,,
67.05,54.30,64.00,63.24,VHY,Vngd Aust High Yield etf unt,63.33,-29,178,63.23,64.68,-,,-,-,-,-,-,,
62.03,51.66,58.50,58.42,VLC,Vngd MSCI Aust Large Co etf unt,58.42,+20,43,58.02,59.20,-,,-,-,-,-,-,,
65.18,55.00,56.15,55.69,VAP,Vngd Aust Property etf unt,56.10,+49,160,56.00,56.56,-,,-,-,-,-,-,,
69.60,59.40,65.75,65.20,VAS,Vngd Aust Shares etf unt,65.26,-17,139,65.25,65.36,-,,-,-,-,-,-,,
48.28,38.90,42.74,42.58,VSO,Vngd MSCI Aust Small Co etf unt,42.58,-28,3,40.00,42.88,-,,-,-,-,-,-,,
51.09,49.44,50.74,50.69,VGE,Vngd FTSE Emerging etf unt,50.74,-1,8,50.52,50.82,-,,-,-,-,-,-,,
104.63,69.00,104.63,104.04,VTS,Vngd US Total Market cdi,104.24,+14,83,104.18,104.70,-,,-,-,-,-,-,,
2.12,1.78,2.02,1.96,VET,Vocation,2.00,+1,29649,1.985,2.03,-,,-,-,-,-,-,,
3.59,1.62,3.39,3.24,VOC,Vocus Comms,3.35,-5,3138,3.30,3.35,1.00,f,6.85,-.22,.30,6.85,48.9,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,42000,.001,.002,-,,-,-,-,-.02,-,,
1.25,1.08,1.20,1.19,WAA,WAM Active,1.20,+2,511,1.18,1.20,9.50,f,.77,1.12,7.92,7.30,16.4,,
1.965,1.595,1.89,1.86,WAM,WAM Capital,1.89,+1,1692,1.885,1.89,12.00,f,2.05,1.85,6.35,24.64,7.7,,
1.25,.89,1.075,1.07,WAX,WAM Research,1.075,+.5,235,1.07,1.075,7.00,f,1.96,1.08,6.51,13.70,7.8,,
.08,.029,.042,.042,WAXO,  opt jun15,.042,-.3,172,.042,.045,-,,-,-,-,-,-,,
9.45,3.45,9.25,9.18,WCB,Warrnambool Cheese,9.19,-8,1399,9.19,9.24,11.00,f,1.24,2.90,1.20,13.60,67.6,,
