Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5936.3 at 2015-03-20T16:35:36. Report at Friday, March 20, 2015. Processed Saturday at 2015-03-21T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.36,.26,-,-,PTB,PTB Grp,.295,-,-,.27,.295,-,f,-,.81,-,6.82,4.3,,
.055,.02,-,-,PHA,Public Hldgs,.03,-,-,.032,-,-,,-,.01,-,.16,18.8,,
.745,.38,.52,.505,PHG,Pulse Health,.52,-1,560,.51,.52,.80,f,.85,.13,1.54,.68,76.5,,
.034,.006,-,-,QTG,Q Technology,-,-,-,.006,.01,-,,-,.03,-,-.68,-,,
3.12,1.03,3.08,3.035,QAN,Qantas Airways,3.08,+6,91312,3.06,3.08,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.53,13.34,QBE,QBE Insurance Grp,13.53,+11,44305,13.46,13.54,37.00,f,1.89,6.46,2.73,69.98,19.3,,
.88,.012,.014,.014,QRX,QRxPharma,.014,-,3115,.013,.014,-,,-,.03,-,-7.90,-,,
.048,.01,-,-,QTM,Quantum Energy,.018,-,-,.019,.024,-,,-,.01,-,-.52,-,,
3.05,2.06,2.98,2.93,QUB,Qube Holdings,2.94,-,16344,2.94,2.95,5.40,f,1.85,.73,1.84,9.99,29.4,,
.056,.03,-,-,QST,Quest Invest,-,-,-,.049,.056,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,-,-,-,.055,.16,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,-,-,-,.01,.025,-,,-,-.04,-,-2.79,-,,
.018,.001,.002,.002,QFX,Quickflix,.002,-,10000,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.16,.185,.18,QHL,Quickstep Hldgs,.18,-.5,2129,.18,.185,-,,-,-,-,-2.39,-,,
1.14,.945,1.09,1.08,QVE,QV Equities,1.08,-1,924,1.08,1.10,.50,f,3.32,1.07,.46,1.66,65.1,,
.095,.031,.081,.081,QVEO,  opt mar16,.081,-,550,.081,.084,-,,-,-,-,-,-,,
69.22,43.70,68.49,67.05,RHC,Ramsay Health Care,67.34,-16,3904,67.34,67.35,91.50,f,1.76,-1.69,1.36,161.00,41.8,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,726.66,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,726.66,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.31,-,-,,-,-,-,-,-,,
.88,.56,-,-,RCG,RCG Corp,.72,-,-,.785,.685,4.50,f,1.08,.12,6.25,4.85,14.8,,
3.47,1.50,2.08,2.04,RCR,RCR Tomlinson,2.06,-,756,2.04,2.06,10.50,f,3.06,.73,5.10,32.09,6.4,,
51.38,39.45,48.81,47.92,REA,REA Grp,48.57,+149,1805,48.45,48.57,64.50,f,2.42,3.04,1.33,155.90,31.2,,
.29,.097,.14,.14,RCU,Real Estate Cap unt,.14,+1,10,.14,.21,-,,-,.49,-,1.56,9.0,,
8.09,4.30,8.07,7.92,REC,Recall Hldgs,7.99,+1,5674,7.98,7.99,17.00,p,.75,-.93,2.13,12.68,63.0,,
2.29,1.72,1.83,1.82,RKN,Reckon,1.82,-,4352,1.82,1.835,9.00,p,1.58,-.47,4.95,14.20,12.8,,
.039,.007,.022,.022,RCM,Reclaim Ind,.022,+.1,69,.02,.022,-,,-,-,-,-.14,-,,
.011,.002,.006,.006,RFT,Rectifier Techn,.006,-,58429,.005,.006,-,,-,-,-,.05,12.0,,
1.195,.50,.60,.58,RDF,Redflex Hldgs,.60,+2,133,.60,.66,-,p,-,.80,-,-12.70,-,,
.402,.091,.255,.23,RFX,RedFlow,.255,+2.5,1699,.255,.35,-,,-,.03,-,-4.15,-,,
1.51,.85,1.43,1.43,RDH,RedHill Education,1.43,+1,99,1.42,1.43,-,,-,.17,-,16.56,8.6,,
34.80,29.19,34.75,34.75,REH,Reece Aust,34.75,+50,12,34.75,35.00,66.00,f,2.20,6.29,1.90,145.00,24.0,,
4.22,2.60,3.09,3.04,RCT,Reef Casino Tr unt,3.07,+3,60,3.04,3.11,26.02,,.93,2.06,8.48,24.20,12.7,,
.069,.046,-,-,RGP,Refresh Grp,.06,-,-,.035,.065,.10,f,4.70,.04,1.67,.47,12.8,,
.52,.10,.16,.15,RGS,Regeneus,.15,-,25733,.145,.16,-,,-,.04,-,-3.26,-,,
1.10,.69,1.00,1.00,REX,Regional Express,1.00,-1,25,.985,1.025,-,f,-,1.68,-,7.30,13.7,,
5.85,3.75,5.59,5.39,REG,Regis Healthcare,5.39,-21,53744,5.38,5.42,-,,-,-.25,-,6.20,86.9,,
9.44,4.68,9.44,9.35,RMD,ResMed Inc cdi,9.38,+6,21615,9.38,9.39,10.69,,2.61,-,1.14,27.95,33.6,,
.063,.027,.032,.032,RHT,Resonance Health,.032,+.2,1000,.03,.034,-,,-,.01,-,.14,22.9,,
.10,.002,-,-,REZ,Resources&Energy,-,-,-,.07,.10,-,,-,.01,-,-1.07,-,,
.265,.11,-,-,RQL,Resource Equipment,.25,-,-,.25,.255,-,,-,.23,-,-3.47,-,,
8.00,3.67,7.255,7.15,RFG,Retail Food Grp,7.23,+7,5509,7.22,7.23,22.75,f,1.24,-.55,3.15,28.10,25.7,,
.565,.11,-,-,RVA,REVA Medical cdi,.52,-,-,.52,.53,-,,-,1.13,-,-20.36,-,,
.17,.096,.155,.145,REF,Reverse Corp,.15,-,3320,.145,.15,-,,-,.07,-,2.12,7.1,,
.41,.195,.405,.39,RXH,Rewardle Hldgs,.395,-.5,3365,.39,.40,-,,-,.02,-,-4.28,-,,
.054,.016,.019,.018,RNO,Rhinomed,.019,+.2,7239,.018,.019,-,,-,.01,-,-1.34,-,,
.021,.007,-,-,RNOOA,  opt apr17,.007,-,-,.007,.01,-,,-,-,-,-,-,,
1.41,.031,1.31,1.235,RHP,Rhipe,1.26,-6,967,1.25,1.26,-,,-,.02,-,3.40,37.1,,
.165,.08,-,-,RIS,Richfield Int'l,-,-,-,.095,.125,-,,-,.18,-,2.32,-,,
1.15,.755,1.075,1.05,RIC,Ridley Corp,1.075,+1,1610,1.07,1.08,3.50,f,1.74,.47,3.26,6.10,17.6,,
.38,.265,.355,.355,RNY,RNY Prop Tr unt,.355,-,3500,.35,.355,-,,-,-,-,-4.27,-,,
3.70,1.865,2.00,1.865,RWH,Royal Wolf Hldgs,1.865,-13.5,1073,1.90,1.95,9.50,p,1.66,.95,5.09,15.80,11.8,,
.08,.03,.045,.045,RUB,Rubicor Grp,.045,-1.4,80,.045,.055,-,,-,-.02,-,-2.03,-,,
.565,.13,.17,.16,RFL,Rubik Financial,.165,-,1423,.165,.17,-,,-,-.03,-,.23,71.7,,
.74,.545,-,-,RUL,RungePincckMinrco,.56,-,-,.55,.59,-,,-,.20,-,-6.50,-,,
1.08,.774,1.05,1.02,RFF,Rural Funds Grp stp,1.02,-.5,2243,1.02,1.05,8.55,,.39,.94,8.38,3.33,30.6,,
4.00,3.24,3.66,3.60,RHL,Ruralco Hldgs,3.60,-10,206,3.60,3.70,16.00,f,.95,1.29,4.44,15.27,23.6,,
21.60,20.02,21.05,21.00,RSM,Russell Aust Semi Bnd etf unt,21.00,-8,13,21.00,21.07,-,,-,-,-,-,-,,
21.55,20.14,20.60,20.59,RCB,Russell Aust Sel Corp Bnd etf unt,20.59,-6,6,20.53,20.66,-,,-,-,-,-,-,,
22.11,19.62,22.06,22.06,RGB,Russell Aust Govt Bnd etf unt,22.06,-2,11,21.80,22.07,-,,-,-,-,-,-,,
35.40,30.52,-,-,RVL,Russell  Aust Value etf unt,34.54,-,-,35.30,36.13,-,p,-,-,-,-,-,,
33.25,27.84,33.25,33.07,RDV,Russell High Div etf unt,33.25,+18,89,33.25,33.41,-,p,-,-,-,-,-,,
.79,.32,.385,.38,RXP,RXP Services,.38,-,1385,.38,.385,-,,-,.05,-,4.90,7.8,,
.215,.064,-,-,SRH,Saferoads Hldgs,.125,-,-,.12,.125,-,,-,.12,-,-2.30,-,,
5.26,3.49,4.21,4.13,SAI,SAI Global,4.19,+7,4421,4.18,4.19,16.00,p,1.09,-.86,3.82,17.40,24.1,,
2.00,.93,1.00,.93,SLM,Salmat,.96,-4,4565,.95,.96,15.00,f,-,-,15.63,-48.53,-,,
.99,.86,.95,.95,SNC,Sandon Capital Invest,.95,+1.5,100,.945,.965,2.00,f,10.32,1.00,2.11,20.64,4.6,,
.045,.004,-,-,SNCO,  opt jul15,.006,-,-,.001,.005,-,,-,-,-,-,-,,
1.05,.62,.68,.68,SND,Saunders Int'l,.68,-,170,.67,.69,6.00,f,1.34,.22,8.82,8.06,8.4,,
2.15,1.615,2.02,1.985,SCP,SCA Property Grp stp,2.02,-,19382,2.02,2.03,11.20,,2.29,1.73,5.54,25.70,7.9,,
.76,.41,-,-,SCD,Scantech,.59,-,-,.50,.59,-,,-,.57,-,2.58,22.9,,
4.00,3.07,3.93,3.85,SCG,Scentre Grp stp,3.93,+5,334236,3.92,3.93,-,p,-,3.04,-,-,-,,
6.29,5.06,-,-,SFC,Schaffer Corp,5.45,-,-,5.26,5.39,25.00,f,.96,4.77,4.59,24.00,22.7,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.009,.027,-,,-,-.18,-,-.18,-,,
.71,.43,.63,.615,SDI,SDI,.615,-2.5,92,.60,.62,.90,f,6.00,.29,1.46,5.40,11.4,,
2.66,1.72,2.50,2.50,SLK,SEALINK Travel Grp,2.50,-3,671,2.45,2.50,7.50,f,1.53,.67,3.00,11.50,21.7,,
.79,.395,.73,.715,SDM,Sedgman,.715,-3,454,.71,.715,5.50,f,.31,.56,7.69,1.70,42.1,,
18.99,15.17,17.92,17.68,SEK,Seek,17.85,+13,36036,17.84,17.87,35.00,f,1.65,-.13,1.96,57.70,30.9,,
.011,.003,-,-,SLT,Select Exploration,.006,-,-,-,-,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.98,4.73,7.98,7.73,SHV,Select Harvests,7.73,+1,12163,7.73,7.80,24.00,,2.02,3.02,3.10,48.60,15.9,,
.11,.026,.10,.095,SEN,Senetas Corp,.096,-.3,21713,.095,.096,-,,-,.01,-,.42,22.9,,
6.54,4.20,6.46,6.22,SRV,Servcorp,6.32,-3,219,6.32,6.40,22.00,p,1.42,2.19,3.48,31.30,20.2,,
.25,.155,.215,.21,SSM,Service Stream,.215,-,989,.21,.22,.50,f,3.26,.17,2.33,1.63,13.2,,
8.66,5.05,7.65,7.37,SVW,Seven Grp Hldgs,7.46,-23,8799,7.46,7.47,40.00,f,.35,6.52,5.36,14.00,53.3,,
2.08,1.21,1.495,1.452,SWM,Seven West Media,1.46,-4,49107,1.46,1.465,12.00,f,-,-,8.22,-99.70,-,,
2.24,1.17,1.25,1.21,SWL,Seymour White,1.24,+1,571,1.20,1.24,6.75,f,1.56,.62,5.44,10.52,11.8,,
2.46,1.62,2.46,2.27,SGF,SG Fleet Grp,2.44,+14,1831,2.35,2.44,8.72,f,.93,-.01,3.57,8.12,30.0,,
2.00,1.14,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,2.00,-,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.485,-,-,-,-,4.00,,1.68,.64,8.25,6.70,7.2,,
3.45,2.024,3.39,3.22,SHJ,Shine,3.22,-14,12160,3.21,3.22,3.75,,3.91,.74,1.16,14.68,21.9,,
.029,.011,.015,.015,SHP,Shoply,.015,-.1,1176,.015,.016,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.80,-,-,4.85,7.10,-,,-,7.54,-,10.12,47.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.98,.605,.962,.915,SIP,Sigma Pharmaceut,.945,+.5,74466,.945,.955,4.00,f,1.38,.46,4.23,5.50,17.2,,
2.23,.47,.54,.50,SLX,Silex Systems,.50,-,35799,.50,.505,-,,-,.44,-,-16.73,-,,
8.54,4.62,8.40,8.10,SIV,Silver Chef,8.40,+26,190,8.39,8.40,32.00,f,1.41,2.36,3.81,45.04,18.7,,
.92,.40,.48,.48,SVA,Simavita cdi,.48,-1,63,.47,.48,-,,-,.10,-,-5.61,-,,
1.785,1.44,1.59,1.57,SIO,Simonds Grp,1.575,+1.5,789,1.575,1.59,-,,-,.08,-,-14.48,-,,
13.04,9.15,12.89,12.56,SGM,Sims Metal Mgt,12.65,+10,8817,12.65,12.66,26.00,f,-,8.83,2.06,-11.70,-,,
4.09,3.00,4.03,3.95,SGT,Singapore Tel cdi,4.02,+8,22521,4.01,4.02,14.93,,1.35,.68,3.71,20.15,20.0,,
39.95,14.80,22.45,21.35,SRX,Sirtex Medical,21.49,-38,8710,21.49,21.52,14.00,f,3.85,1.03,.65,53.90,39.9,,
.25,.11,.24,.24,SIT,Site Grp Int'l,.24,+1,1993,.23,.25,-,,-,-,-,-.99,-,,
3.03,1.04,1.195,1.135,SKE,Skilled Grp,1.18,+4.5,22165,1.18,1.185,17.00,f,1.11,-.03,14.41,18.86,6.3,,
6.52,5.25,5.76,5.61,SKT,Sky Network TV,5.71,+10,13998,5.71,5.72,27.92,,1.53,-.41,4.89,42.58,13.4,,
4.05,3.09,4.01,3.92,SKC,SkyCity Entertain,3.93,-6,9884,3.92,3.94,17.11,p,.87,.43,4.35,14.95,26.3,,
.26,.007,.235,.21,SKF,Skyfii,.215,-1.5,2023,.21,.22,-,,-,-,-,-12.81,-,,
7.87,4.24,7.67,7.51,SGH,Slater & Gordon,7.66,+18,10955,7.64,7.67,8.50,p,4.15,1.56,1.11,35.30,21.7,,
.19,.088,.12,.11,SPZ,Smart Parking,.12,+1.5,400,.105,.12,-,,-,.04,-,-3.46,-,,
1.69,1.215,1.51,1.495,SIQ,Smartgroup Corp,1.51,+1,526,1.50,1.51,-,f,-,-,-,-,-,,
.35,.17,.19,.185,SMP,Smartpay Hldgs,.19,+1,153,.185,.19,-,,-,-.06,-,1.28,14.8,,
4.44,3.12,3.45,3.35,SMX,SMS Management,3.41,-3,2642,3.41,3.45,14.50,f,1.52,.22,4.25,22.10,15.4,,
.008,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.002,-,,-,-,-,-.07,-,,
3.20,1.37,2.65,2.54,SOM,SomnoMed,2.60,+9,216,2.60,2.65,-,,-,.23,-,3.03,85.8,,
20.28,16.50,20.28,19.91,SHL,Sonic Healthcare,20.05,+15,13296,20.01,20.06,69.00,p,1.38,2.81,3.44,95.20,21.1,,
15.97,12.18,14.65,14.40,SOL,Soul Pattinson WH,14.50,-20,714,14.47,14.65,48.00,f,1.15,12.44,3.31,55.03,26.3,,
2.29,1.675,2.04,2.00,SKI,Spark Infrastructure forus,2.00,-4,39828,2.00,2.01,11.50,,.79,1.89,5.75,9.10,22.0,,
3.35,2.225,3.045,2.96,SPK,Spark New Zealand,2.98,-,41922,2.97,2.98,16.89,,1.35,.22,5.67,22.73,13.1,,
24.43,19.98,24.43,24.29,OZF,SPDR 200 Financials etf unt,24.43,+16,14,24.34,24.54,111.91,p,1.84,20.97,4.58,206.19,11.8,,
56.17,48.20,56.17,55.74,STW,SPDR 200 Fund etf unt,56.17,+35,1439,56.09,56.19,224.35,p,1.01,49.98,3.99,226.68,24.8,,
10.64,7.68,8.57,8.57,OZR,SPDR 200 Resources etf unt,8.57,+2,31,8.15,8.60,27.23,p,-,8.22,3.18,-157.32,-,,
58.83,50.81,58.82,58.55,SFY,SPDR 50 Fund etf unt,58.81,+24,29,56.86,59.00,332.63,p,.65,51.40,5.66,214.72,27.4,,
26.84,24.56,26.84,26.81,BOND,SPDR Aust Bond,26.81,-3,24,26.56,26.90,76.32,,1.70,26.14,2.85,129.50,20.7,,
21.88,15.38,21.51,21.44,DJRE,SPDR DJ Global Reit,21.45,+7,150,21.00,21.45,24.94,p,9.98,19.25,1.16,248.83,8.6,,
18.70,14.95,-,-,WEMG,SPDR Emerging Mkts,18.19,-,-,18.23,18.31,13.98,,8.96,16.96,.77,125.27,14.5,,
19.56,15.74,19.21,19.18,WDIV,SPDR Global Dividend,19.18,-6,93,19.18,19.19,-,p,-,-,-,-,-,,
26.76,24.36,26.76,26.65,GOVT,SPDR Govt Bond,26.65,-4,54,26.65,26.76,76.29,,1.82,-,2.86,138.50,19.2,,
273.58,212.42,273.43,273.15,SPY,SPDR S&P 500 ETF cdi,273.15,+120,20,270.00,273.15,-,,-,-,-,-,-,,
12.49,9.20,12.25,12.07,SLF,SPDR Prop Fund etf unt,12.25,+9,678,12.23,12.26,56.14,,4.04,10.98,4.58,226.54,5.4,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,11.64,-,-,11.00,11.70,28.82,,-,10.72,2.48,-49.40,-,,
25.13,19.26,25.13,25.09,WXOZ,SPDR World ex Aust,25.12,+7,61,25.03,25.15,46.76,,4.52,22.78,1.86,211.17,11.9,,
19.79,16.71,19.70,19.61,WXHG,SPDR Wldex AuHdgd,19.70,-7,57,19.65,19.69,42.39,,.66,18.23,2.15,28.00,70.4,,
32.84,28.25,32.84,32.70,SYI,SPDR MSCI Au Sel HDY etf unt,32.84,+9,107,32.83,35.10,137.01,p,.70,29.49,4.17,95.75,34.3,,
1.01,.625,.645,.635,SFH,Specialty Fashion,.635,-.5,234,.635,.65,4.00,f,.27,.32,6.30,1.10,57.7,,
2.74,1.69,2.70,2.61,SDA,SpeedCast Intl,2.65,-5,248,2.64,2.65,-,f,-,-,-,-,-,,
2.29,1.64,2.29,2.20,SPO,Spotless Group,2.26,+2,67855,2.26,2.27,4.50,,1.22,-.22,1.99,5.50,41.1,,
.505,.40,.455,.455,SFL,Spring FG,.455,+1.5,100,.47,.49,-,,-,-,-,-,-,,
.012,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,.70,.70,STS,SRG,.70,-.5,600,.70,.705,3.50,f,.11,.90,5.00,.40,175.0,,
.985,.41,.435,.43,SPL,Starpharma Hldgs,.435,+.5,886,.43,.44,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.605,1.57,SDF,Steadfast Group,1.605,+1,34577,1.60,1.605,4.70,f,1.30,.16,2.93,6.09,26.4,,
40.00,28.00,-,-,SST,Steamships Trading,28.00,-,-,28.00,30.00,52.63,,2.55,.10,1.88,134.38,20.8,,
.11,.015,.016,.016,SBI,Sterling Plantations,.016,-,100,.016,.04,-,,-,.29,-,-8.64,-,,
.80,.35,.38,.38,SXE,Sthn X Elect Engnr,.38,-1.5,550,.375,.38,2.70,f,1.30,.54,7.11,3.52,10.8,,
1.39,.79,1.145,1.095,SXL,Sthn Cross Media,1.11,-,14512,1.095,1.11,6.00,f,-,-.54,5.41,-43.58,-,,
4.82,3.64,4.65,4.495,SGP,Stockland stp,4.65,+12,266323,4.62,4.65,24.00,,1.24,-,5.16,29.66,15.7,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,.06,-,-2.31,-,,
.237,.08,-,-,SGO,Stream Grp,.082,-,-,.082,.09,-,f,-,.37,-,-7.51,-,,
.66,.16,-,-,SMN,Structural Monitor cdi,.38,-,-,.45,.40,-,,-,-,-,-.99,-,,
1.51,.65,.685,.67,SGN,STW Comms,.675,-1,19513,.675,.68,6.80,f,1.63,-.07,10.07,11.06,6.1,,
.011,.006,-,-,SYP,Style,.006,-,-,.006,.009,-,,-,-,-,-,-,,
.075,.035,.044,.041,SUD,Suda,.043,-.2,13627,.041,.044,-,,-,-,-,-.41,-,,
3.31,2.20,-,-,SNZ,Summerset Grp,3.20,-,-,2.80,-,2.85,,8.44,1.47,.89,24.05,13.3,,
.013,.005,-,-,SBN,Sun Biomedical,.009,-,-,.008,.009,-,,-,-,-,-.16,-,,
.26,.045,.048,.045,SBB,Sunbridge Grp,.048,-.2,6937,.046,.048,.06,,29.50,.11,1.25,1.77,2.7,,
15.08,12.254,13.87,13.73,SUN,Suncorp Grp,13.82,+9,63137,13.79,13.82,78.00,f,.82,6.12,5.64,63.58,21.7,,
2.09,1.52,1.97,1.96,SDG,Sunland Grp,1.97,+1,3194,1.96,1.98,2.00,f,4.05,1.96,1.02,8.10,24.3,,
.41,.25,-,-,SVS,Sunvest Corp,.30,-,-,.34,.41,-,,-,.44,-,-1.00,-,,
11.32,6.70,9.53,9.44,SUL,Super Retail Grp,9.50,-,4846,9.45,9.50,40.00,f,1.02,.16,4.21,40.80,23.3,,
2.65,1.80,1.95,1.90,SNL,Supply Net,1.90,-,32,1.95,2.00,9.00,f,1.88,.71,4.74,16.96,11.2,,
1.445,.90,1.38,1.365,SRF,Surfstitch Grp,1.37,-1,1105,1.365,1.38,-,,-,.21,-,-2.49,-,,
.305,.175,-,-,SWK,Swick Min Services,.18,-,-,.175,.18,.60,f,1.65,.45,3.33,.99,18.2,,
.01,.003,.004,.004,SWW,SWW Energy,.004,+.1,1750,.003,.004,-,,-,-,-,-.03,-,,
5.38,4.05,5.38,5.27,SYD,Sydney Airport forus,5.29,-2,144491,5.28,5.30,23.50,,.11,-2.77,4.44,2.67,198.1,,
4.955,3.078,4.85,4.76,TAH,Tabcorp Hldgs,4.83,+4,30013,4.81,4.83,18.00,f,1.29,1.44,3.73,23.30,20.7,,
.145,.085,-,-,TAG,Tag Pacific,.095,-,-,.06,.099,-,,-,.15,-,-15.70,-,,
.04,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.038,-,,-,-,-,-,-,,
4.10,2.70,3.60,3.60,TWD,Tamawood,3.60,-,80,3.58,3.59,23.00,f,1.09,.30,6.39,25.09,14.3,,
.65,.40,.60,.58,TAN,Tandou,.58,-1,5369,.58,.585,1.00,,-,.58,1.72,-1.38,-,,
4.265,3.47,3.62,3.53,TGR,Tassal Grp,3.59,+6,3331,3.59,3.60,13.00,p,2.56,2.21,3.62,33.32,10.8,,
4.16,2.85,3.98,3.87,TTS,Tatts Grp,3.95,+4,171514,3.94,3.96,14.50,f,1.04,-1.19,3.67,15.10,26.2,,
.098,.061,.08,.08,TCN,Techniche,.08,+.2,400,.079,.08,.22,,4.95,.03,2.75,1.09,7.3,,
4.05,2.22,3.99,3.94,TNE,Technology One,3.98,-1,7235,3.96,3.99,6.16,f,1.63,.29,1.55,10.06,39.6,,
1.296,.11,-,-,TPC,Tel Pacific,.75,-,-,.77,.81,-,f,-,.59,-,15.62,4.8,,
6.735,4.96,6.43,6.36,TLS,Telstra Corp,6.37,-4,242579,6.36,6.38,30.00,f,1.25,.41,4.71,37.60,16.9,,
1.50,1.23,1.44,1.44,TGG,Templeton Global,1.44,+.5,434,1.44,1.45,3.50,f,.69,1.45,2.43,2.40,60.0,,
.115,.026,.055,.055,TPP,Tempo Aust,.055,+.5,1896,.055,.058,-,,-,.02,-,-.70,-,,
.31,.18,.225,.215,TEN,Ten Network Hldgs,.22,-,208954,.22,.225,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.68,1.645,TFC,TFS Corp,1.645,-1,4399,1.645,1.66,3.00,f,14.90,1.20,1.82,44.69,3.7,,
2.39,2.00,-,-,CGL,The Citadel Grp,2.33,-,-,2.33,2.39,-,,-,.74,-,3.70,63.0,,
1.14,.40,.505,.40,PGR,THE Pas Grp,.46,-4.5,1642,.465,.50,1.90,f,-,.44,4.13,-25.44,-,,
10.52,5.35,7.00,6.64,TRS,The Reject Shop,6.64,-36,2176,6.64,6.67,25.00,f,1.45,4.86,3.77,36.20,18.3,,
1.18,1.01,-,-,TNK,Think Childcare & Edu,1.045,-,-,1.045,1.10,-,,-,-,-,-,-,,
.42,.31,.38,.375,TSM,ThinkSmart,.375,+.5,1452,.375,.38,-,f,-,-,-,2.03,18.5,,
.016,.006,-,-,THO,Thomas & Coffey,.006,-,-,.006,.01,-,,-,.02,-,-.98,-,,
3.20,2.06,2.76,2.49,TGA,Thorn Grp,2.76,+3,16333,2.76,2.77,11.50,f,1.75,-,4.17,20.07,13.8,,
.555,.40,.47,.45,TOP,Thorney Opportun,.45,-1,2486,.45,.48,-,,-,.49,-,2.05,22.0,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.459,.205,.215,.205,TIS,Tissue Therapies,.215,-,4852,.21,.215,-,,-,.07,-,-3.25,-,,
2.113,.105,.11,.105,TTN,Titan Energy Service,.105,-.5,937,.105,.115,7.50,f,-,.51,71.43,-27.29,-,,
8.98,5.01,8.90,8.88,TOL,Toll Hldgs,8.89,+10,72079,8.88,8.90,28.00,f,1.24,1.60,3.15,34.60,25.7,,
2.30,1.41,2.24,2.24,TWR,Tower,2.24,-,4,2.24,2.28,11.25,,.98,1.41,5.02,11.01,20.3,,
3.76,2.15,2.96,2.89,TOX,Tox Free Solutions,2.95,+3,1863,2.94,2.96,7.00,f,2.35,.71,2.37,16.43,18.0,,
9.24,5.23,8.82,8.70,TPM,TPG Telecom,8.80,-4,15688,8.76,8.81,9.25,f,2.34,.15,1.05,21.60,40.7,,
3.86,3.06,3.68,3.60,TME,Trade Me Grp,3.60,-1,7964,3.60,3.63,15.01,,1.28,-,4.17,19.21,18.7,,
.07,.038,-,-,TTI,Traffic Tech,.048,-,-,.04,.048,-,f,-,-.04,-,-.24,-,,
.008,.003,.004,.004,TSN,Transaction Solutions,.004,-,44968,.004,.005,-,,-,-,-,-.04,-,,
1.97,.77,1.535,1.445,TSE,Transfield Services,1.475,+3.5,33102,1.475,1.48,-,,-,.40,-,11.40,12.9,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,.85,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.187,.695,.825,.77,TPI,Transpacific Indust,.81,+3,173256,.81,.82,2.20,f,-,.32,2.72,-11.60,-,,
9.68,6.965,9.63,9.53,TCL,Transurban Grp stp,9.57,-1,63783,9.56,9.57,37.50,p,.08,3.23,3.92,3.10,308.7,,
13.83,9.02,13.83,13.15,TRG,Treasury Grp,13.83,+38,847,13.70,13.83,51.00,f,11.86,8.38,3.69,604.70,2.3,,
5.57,3.49,5.30,5.26,TWE,Treasury Wine,5.26,+2,29291,5.25,5.27,13.00,,-,3.39,2.47,-25.40,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,-,-,,-,.22,-,1.60,9.4,,
.14,.06,-,-,TAU,Trustees Australia,.14,-,-,.14,.20,-,,-,.28,-,.70,20.0,,
.058,.023,-,-,TTA,TTA Hldgs,.028,-,-,.03,.032,-,f,-,.09,-,-3.34,-,,
4.04,.20,-,-,TUP,TTG Fintech cdi,.25,-,-,.26,.28,-,,-,.01,-,-.39,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.19,.098,.12,.115,TZL,TZ,.12,-,20397,.115,.12,-,,-,.01,-,-2.92,-,,
20.43,19.70,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,20.36,-,-,20.15,20.25,-,,-,-,-,-,-,,
