Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4636.9 at 2010-09-30T16:37:39. Report at Thursday, September 30, 2010. Processed Friday at 2010-10-01T01:00:03+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.25,.038,.21,.21,MKE,Mako Energy Ltd,.21,-,100,.21,.22,-,,-,.09,-,-7.06,-,,
.55,.215,.31,.31,MNL,Manaccom Corp,.31,-1,100,.30,.35,.50,,-,.01,1.61,-17.00,-,,
3.244,2.438,2.98,2.90,MAP,MAp Grp forus,2.92,-5,87950,2.90,2.96,19.00,,-,-,6.51,-14.47,-,,
.095,.048,-,-,MBD,Marbletrend Grp,.086,-,-,.083,.087,.50,f,2.98,.04,5.81,1.49,5.8,,
.05,.015,-,-,MPA,Marine Produce Aust,.033,-,-,.038,.04,-,,-,.03,-,-1.50,-,,
2.70,1.685,2.68,2.65,MSF,Maryborough Sugar,2.68,+3,17,2.65,2.68,6.50,f,2.13,2.74,2.43,13.85,19.4,,
1.27,.85,1.25,1.23,MYE,Mastermyne Grp,1.23,-2,300,1.22,1.25,-,f,-,-,-,-,-,,
5.18,1.30,5.09,5.01,MCE,Matrix C & E,5.04,-1,1573,5.04,5.09,4.00,f,7.75,.76,.79,31.00,16.3,,
.09,.03,-,-,MXQ,MAX Tr unt,.06,-,-,.06,.064,-,,-,.36,-,15.00,.4,,
.48,.245,.33,.32,MXI,Maxitrans Ind,.32,-1,229,.325,.33,2.00,f,1.59,.35,6.25,3.17,10.1,,
.23,.10,-,-,MEG,MCM Entertainment Grp,.10,-,-,.11,.15,-,,-,.05,-,.91,11.0,,
7.50,2.75,7.50,7.39,MMS,McMillan Shakespeare,7.47,-1,1018,7.47,7.50,24.00,f,2.77,.75,3.21,66.50,11.2,,
3.48,2.35,2.96,2.92,MCP,McPherson's,2.96,+5,290,2.95,2.98,20.00,f,1.82,.12,6.76,36.40,8.1,,
.043,.017,-,-,MWS,MDS Financial Grp,.035,-,-,.025,.03,-,,-,-,-,-.16,-,,
.025,.005,.011,.011,MUI,Media Grp Intl,.011,-,8400,.011,.012,-,,-,-,-,-.13,-,,
.091,.01,.075,.067,MVH,Medic Vision,.067,-1,4401,.067,.074,-,,-,-,-,-.50,-,,
.023,.001,-,-,MVHOA,  opt jan12,.023,-,-,.01,.023,-,,-,-,-,-,-,,
.031,.008,-,-,MLA,Medical Aus,.016,-,-,.011,.017,-,,-,-.01,-,-.51,-,,
.023,.015,-,-,MOD,Medical Corp,.02,-,-,.016,.019,-,,-,.03,-,.21,9.5,,
.28,.14,-,-,MVP,Medical Develop,.26,-,-,.215,.28,-,,-,.07,-,1.70,15.3,,
.131,.052,.052,.052,MGZ,Medigard,.052,-.4,220,.05,.055,-,,-,-,-,-.54,-,,
.015,.006,.007,.007,MDV,Medivac,.007,+.1,26536,.007,.008,-,,-,-,-,-.23,-,,
.07,.041,-,-,MDG,Medtech Global,.05,-,-,.05,.18,-,,-,.01,-,-1.11,-,,
2.35,1.52,1.905,1.89,MLB,Melbourne IT,1.905,+.5,491,1.90,1.905,15.00,f,1.48,-.64,7.87,22.22,8.6,,
.18,.12,-,-,MHI,Merchant House,.18,-,-,.17,.18,1.50,,2.84,.25,8.33,4.26,4.2,,
3.25,2.25,2.85,2.76,MRM,Mermaid Marine,2.76,-9,4473,2.75,2.81,8.00,f,2.55,1.05,2.90,20.40,13.5,,
.16,.085,.12,.12,MES,Mesbon China Nylon,.12,-,1386,.12,.15,.50,,10.86,.35,4.17,5.43,2.2,,
2.76,1.005,2.57,2.45,MSB,Mesoblast,2.57,+2,1339,2.55,2.57,-,,-,.24,-,-10.51,-,,
.076,.006,.009,.007,MST,Metal Storm,.007,-.1,186853,.007,.008,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.14,.055,-,-,MFC,Metals Finance,.055,-,-,.058,.074,-,,-,.19,-,-3.30,-,,
4.74,3.84,4.45,4.34,MTS,Metcash,4.37,-1,67748,4.36,4.41,26.00,f,1.14,.12,5.95,29.74,14.7,,
.08,.035,-,-,MTD,Metroland Aust,.035,-,-,.031,.044,-,,-,.16,-,-1.39,-,,
.025,.007,-,-,MWR,MGM Wireless,.01,-,-,.01,.011,-,,-,-,-,.09,11.1,,
.001,.001,-,-,MWRO,  opt nov10,.001,-,-,-,.005,-,,-,-,-,-,-,,
1.95,1.37,1.75,1.71,MIO,Miclyn Exp Offshr,1.75,+1,1532,1.715,1.75,-,,-,-,-,-,-,,
.13,.046,.05,.05,MIK,Mikoh Corp,.05,+.4,50,.046,.05,-,,-,-,-,-1.73,-,,
.02,.002,-,-,MPD,Millepede Intl,.003,-,-,.003,.01,-,,-,-,-,-.17,-,,
.003,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.004,-,,-,-,-,-,-,,
19.40,15.35,16.25,16.11,MLT,Milton Corp,16.17,-8,175,16.10,16.17,71.00,f,1.10,16.60,4.39,78.20,20.7,,
10.83,6.05,10.64,10.35,MIN,Mineral Res,10.56,+3,4227,10.44,10.65,20.00,f,3.43,2.75,1.89,68.50,15.4,,
.05,.02,.035,.035,MNW,Mint Wireless,.035,-,894,.035,.04,-,,-,-,-,-1.11,-,,
2.28,1.53,1.695,1.68,MIR,Mirrabooka Invest,1.69,-1,870,1.69,1.71,10.00,f,.79,1.72,5.92,7.93,21.3,,
1.725,1.19,1.36,1.33,MGR,Mirvac Grp stp,1.33,-2,243860,1.325,1.345,8.00,,.99,1.66,6.02,7.95,16.7,,
.09,.02,.021,.02,MIX,Mirvac Industrial unt,.021,-,11707,.02,.021,-,,-,.14,-,-8.53,-,,
.52,.185,.19,.185,MBT,Mission NewEnergy,.19,+.5,585,.18,.21,-,,-,-.10,-,-39.00,-,,
1.26,.73,1.25,1.245,MCU,Mitchell Comms,1.245,-.5,10173,1.245,1.25,7.30,f,.89,-.26,5.86,6.50,19.2,,
.12,.03,-,-,MNZ,Mnet Grp,.042,-,-,.042,.048,-,,-,-,-,-.40,-,,
.19,.10,.11,.11,MBO,Mobilarm,.11,-,600,.105,.11,-,,-,-,-,-,-,,
.062,.012,.032,.03,MBA,MobileActive,.03,-.2,21388,.03,.033,-,,-,-,-,.04,75.0,,
.20,.059,-,-,MKB,Moko Mobi,.10,-,-,.095,.10,-,,-,.01,-,-2.59,-,,
.065,.001,-,-,MKBO,  opt jul13,.022,-,-,.015,.033,-,,-,-,-,-,-,,
16.47,11.77,16.16,15.93,MND,Monadelphous Grp,16.06,-5,7879,16.00,16.15,83.00,f,1.17,1.65,5.17,96.86,16.6,,
.60,.40,.53,.53,MNY,Money3 Corp,.53,-,82,.48,.53,4.10,f,1.67,.32,7.74,6.85,7.7,,
.012,.003,-,-,MTI,Montec Intl,.005,-,-,.005,.006,-,,-,-,-,-.20,-,,
.025,.008,-,-,MRY,Monteray Grp,.012,-,-,.012,.015,-,,-,-.03,-,.32,3.8,,
.036,.003,.009,.009,MMZ,Mooter Media,.009,-,35729,.008,.009,-,,-,-,-,-.09,-,,
1.40,1.00,1.17,1.155,MOC,Mortgage Choice,1.165,+.5,2158,1.155,1.165,12.00,f,1.64,.62,10.30,19.70,5.9,,
.008,.002,.005,.004,MUT,Multi Channel,.004,-.1,5800,.003,.005,-,,-,-.15,-,-15.37,-,,
.22,.109,.22,.20,MUE,Multiplex European unt,.20,+1,9372,.20,.22,1.87,,8.69,-,9.35,16.25,1.2,,
.008,.002,-,-,MSI,Multistack Intl,.003,-,-,.002,.007,-,,-,.04,-,-.15,-,,
.71,.30,-,-,MCH,Murchison Hldgs,.40,-,-,.40,.65,-,,-,1.34,-,3.04,13.2,,
.145,.075,-,-,MNF,My Net Fone,.145,-,-,.125,.135,.75,,5.01,-,5.17,3.76,3.9,,
4.02,2.86,3.83,3.74,MYR,Myer Hldgs,3.76,-9,56935,3.76,3.80,-,f,-,-.23,-,-,-,,
3.75,2.60,3.29,3.19,MYS,MyState,3.20,-5,248,3.20,3.29,22.50,f,1.22,2.22,7.03,27.46,11.7,,
.49,.35,.43,.405,NAM,Namoi Cotton ccu,.42,-1,2319,.405,.42,2.50,,1.88,1.03,5.95,4.70,8.9,,
.875,.44,.825,.79,NAN,Nanosonics,.79,-2.5,1236,.80,.81,-,,-,.10,-,-3.90,-,,
32.37,22.23,25.85,25.34,NAB,National Aust Bank,25.34,-56,88695,25.33,25.50,147.00,f,1.36,12.41,5.80,199.30,12.7,,
1.60,1.15,-,-,NCI,National Can Ind,1.25,-,-,1.25,1.33,5.00,f,1.52,1.91,4.00,7.60,16.4,,
2.14,1.09,-,-,NHR,National Hire Grp,1.15,-,-,1.15,1.35,-,,-,2.42,-,3.89,29.6,,
.044,.005,-,-,NLG,National Leisure,.008,-,-,.009,.01,-,,-,-.26,-,-.77,-,,
5.56,3.34,4.32,4.25,NVT,Navitas,4.25,-6,1072,4.25,4.28,18.80,f,1.00,-.23,4.42,18.80,22.6,,
.88,.175,.28,.27,NMS,Neptune Marine,.275,-1,14712,.27,.275,-,,-,.13,-,.20,137.5,,
.67,.04,.091,.085,NMSO,  opt dec10,.09,-1,2425,.085,.10,-,,-,-,-,-,-,,
.52,.12,.24,.235,NTC,NetComm,.235,-.5,130,.235,.245,1.00,,1.58,.11,4.26,1.58,14.9,,
.054,.016,.017,.017,NEU,Neuren Pharma,.017,-,75,.017,.018,-,,-,-,-,.03,56.7,,
.048,.024,.03,.03,NDL,NeuroDiscovery,.03,-,132,.03,.035,-,,-,.05,-,-2.98,-,,
1.96,1.75,-,-,NHH,Newhaven Hotels,1.89,-,-,1.90,2.50,6.00,f,1.10,1.06,3.17,6.60,28.6,,
20.18,14.81,15.86,15.73,NWS,News Corp b voting,15.78,-32,32179,15.77,15.91,13.90,,8.19,1.56,.88,113.81,13.9,,
17.56,12.55,13.76,13.55,NWSLV,  a nonvote,13.74,-41,17577,13.71,14.18,13.90,,-,-,1.01,-,-,,
.008,.003,.005,.004,NWT,NewSat,.005,-,42653,.004,.005,-,,-,-,-,-,-,,
.40,.055,.083,.079,NBS,Nexbis,.083,+.3,6544,.081,.083,-,,-,.02,-,-10.90,-,,
1.45,1.14,1.25,1.23,NHF,NIB Hldgs,1.24,-,1016,1.24,1.25,7.00,f,1.77,.76,5.65,12.40,10.0,,
1.75,1.10,1.59,1.56,NCK,Nick Scali,1.59,+3,558,1.55,1.59,9.00,f,1.54,.24,5.66,13.90,11.4,,
1.02,.098,.155,.15,NOD,Nomad Bldg Solutions,.15,-.5,3739,.15,.16,2.50,,-,.18,16.67,-46.10,-,,
1.50,.96,1.20,1.16,NBL,Noni B,1.20,+4.5,85,1.185,1.20,9.00,f,1.34,.39,7.50,12.10,9.9,,
1.18,.581,1.17,1.145,NFK,Norfolk Grp,1.16,+1.5,1030,1.145,1.17,-,,-,.15,-,12.95,9.0,,
.26,.20,.20,.20,NOE,Novarise Renew Res,.20,-2,200,.15,.22,-,,-,.25,-,1.59,12.6,,
.72,.12,-,-,NRT,Novogen,.125,-,-,.125,.13,-,,-,.13,-,-12.10,-,,
2.16,.855,1.80,1.705,NWH,NRW Hldgs,1.735,-7.5,15301,1.725,1.735,6.00,f,2.33,.58,3.46,14.00,12.4,,
.18,.024,.105,.10,NSL,NSL Consolidated,.105,+.5,5372,.095,.105,-,,-,.01,-,-.72,-,,
.260,.165,.185,.185,NSX,NSX,.185,+.5,1000,.185,.20,-,,-,.07,-,-2.05,-,,
11.541,3.20,3.63,3.55,NUF,Nufarm,3.61,-10,29863,3.60,3.63,15.00,,-,3.45,4.16,-15.00,-,,
2.80,1.86,2.45,2.45,NPX,Nuplex Industries,2.45,-9,610,2.36,2.43,14.23,p,1.94,1.59,5.81,27.62,8.9,,
.326,.146,.24,.24,NSP,NuSep,.24,-.5,668,.24,.26,-,,-,.01,-,15.00,1.6,,
.07,.045,-,-,NSPO,  opt sep12,.056,-,-,.033,.074,-,,-,-,-,-,-,,
.20,.08,-,-,OKJ,Oakajee Corp,.13,-,-,.135,.195,-,,-,.16,-,-.53,-,,
.485,.28,.32,.31,OAK,Oaks Hotels & Resort,.32,-1,1350,.31,.32,2.00,,-,-.18,6.25,-2.29,-,,
4.30,2.09,2.84,2.77,OKN,Oakton,2.80,+1,6805,2.80,2.85,6.50,f,3.40,.15,2.32,22.10,12.7,,
.067,.005,.027,.026,OBJ,OBJ,.026,-.1,73112,.026,.027,-,,-,-,-,-.10,-,,
.054,.003,.015,.015,OBJO,  opt dec10,.015,-.1,1044,.015,.018,-,,-,-,-,-,-,,
.44,.20,-,-,OCL,Objective Corp,.24,-,-,.24,.255,1.30,,1.31,.04,5.42,1.70,14.1,,
.39,.20,-,-,OCE,Ocean Capital,.28,-,-,.26,.28,.75,f,-,.36,2.68,-2.18,-,,
2.697,1.35,1.40,1.40,OCP,Oceania Capital,1.40,-,7,1.40,1.45,6.00,,-,.87,4.29,-126.59,-,,
.07,.02,-,-,ODG,Odyssey Gaming,.02,-,-,.025,-,-,,-,.06,-,.23,8.7,,
.355,.07,-,-,OLH,Oldfields Hldgs,.125,-,-,.075,.11,-,,-,-,-,-41.18,-,,
.005,.002,-,-,OLE,Olea Australis,.004,-,-,.003,.004,-,,-,-,-,-.07,-,,
.195,.08,.085,.085,ONC,OnCard Intl,.085,-,300,.08,.09,-,,-,.14,-,1.10,7.7,,
4.15,2.76,2.99,2.92,OST,OneSteel,2.93,-5,90790,2.92,2.94,11.00,,1.77,1.77,3.75,19.51,15.0,,
.225,.09,.225,.225,OOH,Oohmedia Grp,.225,-,23,.215,.225,-,,-,-.07,-,1.80,12.5,,
.12,.035,.044,.042,OIL,Optiscan Imaging,.044,-,1100,.041,.044,-,,-,.01,-,-1.34,-,,
.068,.025,.032,.03,OEC,Orbital Corp,.032,+.3,4653,.03,.032,-,,-,.04,-,.94,3.4,,
.045,.01,.018,.018,ORC,Orchid Capital,.018,-.4,488,.017,.03,-,,-,.01,-,.15,12.0,,
.015,.001,-,-,ORCOA,  opt feb12,.015,-,-,.005,.015,-,,-,-,-,-,-,,
26.77,20.868,26.20,25.53,ORI,Orica,25.71,-39,20146,25.70,25.89,98.00,p,1.04,1.31,3.81,102.30,25.1,,
.065,.03,-,-,OTI,Oriental Technologies,.03,-,-,.03,.055,-,,-,.15,-,.22,13.6,,
17.94,13.85,16.09,15.73,ORG,Origin Energy,15.85,-13,33641,15.80,15.92,50.00,f,1.39,8.46,3.15,69.70,22.7,,
.63,.40,-,-,OEQ,Orion Equities,.415,-,-,.415,.50,-,,-,1.09,-,6.30,6.6,,
8.25,5.30,7.95,7.87,ORL,Orotongroup,7.90,+4,1303,7.87,7.90,48.00,f,1.17,.69,6.08,56.33,14.0,,
1.09,.47,.615,.61,OFG,Over Fifty Grp,.61,-.5,23,.61,.63,5.00,p,1.86,.56,8.20,9.30,6.6,,
.26,.04,-,-,OGL,Overseas & Gen cdi,.24,-,-,.225,.24,-,,-,.01,-,-1.25,-,,
.175,.15,.17,.17,OZG,Ozgrowth,.17,-,2600,.165,.17,1.40,f,1.58,.23,8.24,2.21,7.7,,
1.52,.78,1.15,1.11,PBG,Pacific Brands,1.12,-3,40815,1.115,1.125,-,,-,.08,-,5.70,19.6,,
.42,.19,-,-,PEA,Pacific Energy,.29,-,-,.25,.29,-,,-,-.07,-,-5.27,-,,
.04,.008,-,-,PEV,Pac Enviromin,.02,-,-,.019,.021,-,,-,.01,-,-1.00,-,,
.25,.09,-,-,PEH,Pacific Environment,.10,-,-,.05,.10,-,,-,-.06,-,-1.39,-,,
.065,.03,-,-,PNW,Pacific Star Network,.04,-,-,.036,.049,-,,-,.01,-,.13,30.8,,
.061,.01,.012,.011,PZC,Pan Asia Corp,.012,-,38250,.012,.013,-,,-,.01,-,-.48,-,,
.40,.08,-,-,PSY,Panorama Synergy,.08,-,-,.08,.11,-,,-,-,-,-.86,-,,
.845,.435,.465,.435,PPX,PaperlinX,.44,-1.5,21913,.435,.44,-,,-,.40,-,-38.90,-,,
.48,.195,.23,.23,PPY,Papyrus Aust,.23,-1,610,.225,.24,-,,-,.04,-,-3.23,-,,
.039,.021,.03,.029,PGC,Paragon Care,.03,-,15007,.029,.03,-,,-,-.01,-,.10,30.0,,
.018,.005,.009,.009,PGCOA,  opt may12,.009,-.1,3981,.008,.009,-,,-,-,-,-,-,,
.235,.072,.078,.072,PAB,Patrys,.075,+.2,5887,.072,.075,-,,-,.04,-,-4.15,-,,
1.545,.88,1.345,1.285,PFL,Patties Foods,1.31,+3.5,91,1.30,1.345,6.50,f,1.74,.30,4.96,11.30,11.6,,
1.60,.70,-,-,PAY,Payce Consolidated,1.50,-,-,1.10,3.99,-,,-,2.73,-,3.90,38.5,,
.175,.06,.063,.063,PHL,Pearl Healthcare,.063,+.1,3,.063,.58,-,,-,.02,-,.94,6.7,,
2.42,1.755,1.91,1.855,PPC,Peet,1.855,+.5,1546,1.85,1.88,8.50,f,1.66,1.24,4.58,14.10,13.2,,
.20,.12,.135,.135,PPI,Pelorus Prop,.135,+.5,74,.135,.14,-,,-,.28,-,2.00,6.8,,
1.03,.29,.415,.40,PSH,Penrice Soda,.415,+1.5,1052,.385,.415,-,,-,.79,-,7.80,5.3,,
40.31,27.11,31.00,30.20,PPT,Perpetual,30.39,-52,1355,30.35,30.88,210.00,f,1.08,3.95,6.91,227.10,13.4,,
.78,.60,-,-,PET,Peters MacGregor,.735,-,-,.67,.73,2.00,f,8.54,.70,2.72,17.08,4.3,,
.022,.004,.008,.008,PNO,Pharmanet Grp,.008,-,1750,.008,.009,-,,-,-,-,-.15,-,,
.007,.002,-,-,PNOO,  opt jun11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.092,.016,-,-,PAA,PharmAust,.017,-,-,.017,.019,-,,-,.02,-,-.17,-,,
.025,.002,.002,.002,PAAO,  opt mar12,.002,-,18755,.002,.003,-,,-,-,-,-,-,,
3.41,1.655,2.19,2.15,PXS,Pharmaxis,2.17,-,1017,2.15,2.20,-,,-,.43,-,-21.00,-,,
1.35,1.04,-,-,PHI,Phileo Aust,1.29,-,-,1.25,1.70,5.00,f,1.21,2.55,3.88,6.05,21.3,,
.14,.057,.074,.074,PHK,Phoslock Water,.074,+.2,700,.07,.078,-,,-,.01,-,-.97,-,,
.18,.05,.094,.093,POH,Phosphagenics,.093,-,423,.093,.094,-,,-,.01,-,-.79,-,,
.009,.002,-,-,PTO,Photo-Me Aust,.002,-,-,.002,.005,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.05,.084,.092,.084,PGA,Photon Grp,.085,-.5,57937,.084,.085,9.50,f,-,-.01,111.76,-26.83,-,,
.143,.045,.052,.05,PYC,Phylogica,.051,-.1,1972,.051,.06,-,,-,-,-,-2.02,-,,
.036,.008,.023,.023,PIE,pieNETWORKS,.023,-,1026,.023,.024,-,,-,-,-,-.30,-,,
.89,.65,-,-,PLB,Plan B Grp Hldgs,.69,-,-,.505,.67,3.70,f,1.12,.10,5.36,4.15,16.6,,
.31,.16,-,-,PPN,Planet Platinum,.31,-,-,.225,.30,2.06,,2.63,.24,6.65,5.42,5.7,,
6.34,4.44,5.07,4.92,PTM,Platinum Asset,4.96,-10,9305,4.94,4.99,22.00,f,1.11,-,4.44,24.39,20.3,,
1.80,1.365,1.395,1.37,PMC,Platinum Capital,1.37,-.5,981,1.37,1.385,10.00,f,1.12,1.24,7.30,11.16,12.3,,
.80,.50,.705,.69,PMP,PMP,.70,-,375,.69,.705,1.00,f,6.20,.76,1.43,6.20,11.3,,
.42,.094,.11,.105,PBD,Port Bouvard,.11,-.5,2777,.105,.11,-,,-,.23,-,-19.00,-,,
.098,.03,-,-,PWR,Powerlan,.035,-,-,.03,.035,-,,-,-.04,-,-6.85,-,,
.50,.33,.34,.34,PPK,PPK Grp,.34,-,60,.34,.37,2.50,f,.52,.59,7.35,1.30,26.2,,
.215,.095,.155,.15,PPS,Praemium,.155,+.5,555,.15,.155,-,,-,.03,-,-3.00,-,,
.23,.12,.135,.125,PBT,Prana Biotech,.125,-.5,1617,.125,.135,-,,-,.02,-,-2.16,-,,
8.934,5.94,7.32,7.17,PMV,Premier Invest,7.17,-11,1059,7.17,7.20,36.00,f,1.47,2.31,5.02,52.78,13.6,,
.93,.65,.74,.735,PRV,Premium Investors,.74,+.5,255,.735,.74,7.00,f,2.05,.90,9.46,14.37,5.1,,
.28,.08,.11,.099,PRR,Prima BioMed,.10,+.3,121717,.10,.105,-,,-,.02,-,-2.43,-,,
.24,.06,.085,.079,PRRO,  opt dec11,.084,+1.1,6597,.08,.083,-,,-,-,-,-,-,,
6.40,3.01,3.58,3.52,PRY,Primary Health Care,3.52,-7,25329,3.51,3.54,25.00,f,1.11,-1.24,7.10,27.80,12.7,,
.34,.15,.17,.17,PFG,Prime Financial,.17,+1,159,.16,.17,1.50,f,1.53,.14,8.82,2.30,7.4,,
4.70,.034,4.42,4.35,PIH,Prime Infr Grp stp,4.39,+1,7413,4.35,4.42,-,,-,-,-,-,-,,
.86,.525,.64,.63,PRT,Prime Media Grp,.64,+1,600,.625,.64,2.60,f,-,-.24,4.06,-15.00,-,,
1.405,.98,1.375,1.345,PAG,PrimeAg Aust,1.345,-.5,1127,1.345,1.395,-,,-,1.30,-,-3.80,-,,
.015,.005,-,-,PHW,Prince Hill Wines,.006,-,-,.006,.009,-,,-,-,-,-2.48,-,,
.94,.45,.48,.48,PME,Pro Medicus,.48,-,270,.47,.48,2.00,f,1.95,.07,4.17,3.90,12.3,,
.037,.009,-,-,PCC,Probiomics,.01,-,-,.011,.014,-,,-,.01,-,.03,33.3,,
2.70,.94,.965,.94,PBP,Probiotec,.95,-,522,.94,.97,3.50,f,5.28,.79,3.68,18.48,5.1,,
.66,.30,.35,.35,PGL,Progen Pharmaceutic,.35,+2,10,.33,.35,-,,-,.61,-,-64.10,-,,
4.762,1.77,1.825,1.77,PRG,Programmed Maint,1.78,-3.5,1661,1.78,1.82,9.00,f,2.73,1.00,5.06,24.60,7.2,,
.385,.16,-,-,PPG,Pro-Pac Packaging,.38,-,-,.35,.38,2.00,f,2.05,8.25,5.26,4.11,9.2,,
.66,.23,-,-,PRO,Prophecy Intl,.30,-,-,.28,.30,2.50,,.28,.11,8.33,.70,42.9,,
1.75,1.21,1.63,1.58,PVT,Provet Hldgs,1.61,-2,296,1.63,1.68,-,f,-,-,-,-,-,,
5.50,3.11,-,-,PVA,pSivida Corp cdi,4.90,-,-,4.50,4.89,-,,-,-,-,-17.18,-,,
.28,.16,-,-,PTB,PTB Grp,.18,-,-,.17,.18,-,,-,1.15,-,5.37,3.4,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.105,.037,.043,.041,PHG,Pulse Health,.041,+.1,5200,.04,.041,-,,-,-,-,-.64,-,,
.19,.026,-,-,QXQ,Q Limited,.033,-,-,.035,.04,-,,-,.01,-,-50.65,-,,
3.06,2.12,2.82,2.76,QAN,Qantas Airways,2.79,+3,265318,2.78,2.81,-,,-,2.35,-,4.90,56.9,,
25.70,16.25,17.61,17.21,QBE,QBE Insurance Grp,17.26,-29,45422,17.26,17.29,128.00,p,1.13,.49,7.42,144.33,12.0,,
.049,.016,.041,.04,QED,QED Occtech,.041,+.1,3763,.04,.041,-,,-,.01,-,-.37,-,,
.50,.30,-,-,QTI,Qld Trustees Invest,.30,-,-,.30,.36,-,,-,.60,-,-3.60,-,,
.49,.19,-,-,QML,QMASTOR,.32,-,-,.275,.315,.50,,1.56,.07,1.56,.78,41.0,,
.08,.041,-,-,QRS,QRSciences Hldgs,.062,-,-,.062,.067,-,,-,.08,-,2.80,2.2,,
.006,.001,-,-,QRSOA,  opt jun12,.002,-,-,-,.008,-,,-,-,-,-,-,,
1.315,.725,-,-,QRX,QRxPharma,1.00,-,-,1.00,.97,-,,-,.11,-,-30.00,-,,
.27,.063,-,-,QTM,Quantum Energy,.09,-,-,.092,.11,-,,-,.03,-,.83,10.8,,
.033,.01,.013,.012,QMG,Quay Magnesium,.012,-.1,3400,.012,.015,-,,-,.03,-,-2.12,-,,
.961,.658,.87,.86,QUB,Qube Logistics unt,.86,-,15567,.86,.88,3.50,f,2.77,.95,4.07,9.71,8.9,,
.14,.061,-,-,QST,Quest Invest,.071,-,-,.076,.14,-,,-,.20,-,1.22,5.8,,
.071,.025,.031,.031,QNL,Quest Minerals,.031,+.1,5,.031,.035,-,,-,-,-,-2.63,-,,
.15,.115,-,-,QUE,Queste Comms,.13,-,-,.125,.16,-,,-,1.14,-,.57,22.8,,
.144,.045,-,-,QSS,Questus,.045,-,-,.036,.07,-,,-,.14,-,.04,112.5,,
.086,.03,.03,.03,QFX,Quickflix,.03,-,5000,.03,.037,-,,-,-,-,-1.78,-,,
.72,.23,.34,.335,QHL,Quickstep Hldgs,.34,-,3758,.34,.345,-,,-,.11,-,-5.41,-,,
.665,.51,-,-,RBV,Rabinov Prop Tr unt,.665,-,-,.62,.665,9.50,,.74,.96,14.29,7.00,9.5,,
15.61,10.50,15.47,15.24,RHC,Ramsay Health Care,15.38,+16,6257,15.30,15.50,43.50,f,1.60,1.29,2.83,69.40,22.2,,
.045,.02,.027,.026,RZR,Razor Risk Tech,.026,-.2,10000,.025,.028,-,,-,.01,-,.56,4.6,,
.629,.403,.57,.56,RCG,RCG Corp,.57,+1,900,.56,.57,2.00,f,1.48,.10,3.51,2.96,19.3,,
.145,.062,.072,.072,RLG,RCL Grp stp,.072,+.1,96,.072,.087,-,,-,.63,-,-3.77,-,,
1.33,.74,1.26,1.24,RCR,RCR Tomlinson,1.255,-2.5,174,1.25,1.26,3.00,f,4.43,.99,2.39,13.30,9.4,,
12.60,7.48,12.28,11.89,REA,REA Grp,12.00,+4,784,11.23,12.40,16.00,f,2.47,.65,1.33,39.50,30.4,,
.175,.085,.09,.088,RCU,Real Estate Cap unt,.088,-.2,286,.088,.094,2.05,,-,.31,23.30,-2.24,-,,
2.48,1.585,2.42,2.39,RKN,Reckon,2.39,-4,108,2.39,2.41,7.50,p,1.55,-,3.14,11.60,20.6,,
.075,.02,-,-,RCM,Reclaim Ind,.038,-,-,.017,.038,-,,-,-,-,-1.25,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.005,-,,-,-,-,-.32,-,,
.45,.14,-,-,RPF,Redcape Prop stp,.16,-,-,.16,.165,-,,-,.37,-,-45.52,-,,
2.70,1.50,2.58,2.50,RDF,Redflex Hldgs,2.58,+6,277,2.50,2.58,5.00,,.14,.92,1.94,.68,379.4,,
1.24,1.11,1.20,1.20,RDH,Redhill Education,1.20,-4,215,1.18,1.22,-,,-,-,-,-,-,,
.03,.013,.017,.017,RLA,Redisland Aust,.017,-,2300,.017,.022,-,,-,.03,-,.37,4.6,,
26.65,21.76,23.48,23.48,REH,Reece Aust,23.48,+38,1,23.10,23.48,58.00,f,1.98,5.97,2.47,115.00,20.4,,
2.15,1.70,1.80,1.78,RCT,Reef Casino Tr unt,1.78,-2,46,1.75,1.78,24.00,,1.89,1.98,13.48,45.40,3.9,,
.075,.05,-,-,RGP,Refresh Grp,.075,-,-,-,.067,-,,-,.05,-,-.62,-,,
1.42,.95,1.165,1.14,REX,Regional Express,1.15,+2,373,1.15,1.16,6.60,f,3.36,1.27,5.74,22.20,5.2,,
