Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5460.5 at 2014-06-03T16:38:36. Report at Tuesday, June 3, 2014. Processed Wednesday at 2014-06-04T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.15,.093,-,-,MVT,Mercantile Investment,.13,-,-,.13,.135,-,,-,.14,-,.08,162.5,,
.235,.131,.18,.18,MHI,Merchant House,.18,-.5,300,.165,.18,1.00,,-,.34,5.56,-.62,-,,
1.205,.82,-,-,MEZCA,Meridian Energy irs,1.10,-,28766,1.105,1.14,3.82,,1.20,2.59,3.47,4.60,23.9,,
4.028,2.00,2.07,2.00,MRM,Mermaid Marine,2.00,-4,36137,2.00,2.02,12.50,f,1.82,1.72,6.25,22.73,8.8,,
6.80,4.57,4.99,4.70,MSB,Mesoblast,4.74,-25,3372,4.71,4.76,-,,-,.25,-,-21.09,-,,
.02,.005,-,-,MFC,Metals Finance,.012,-,-,.01,.012,-,,-,-,-,-1.28,-,,
3.87,2.54,2.885,2.83,MTS,Metcash,2.83,-5,25564,2.83,2.85,26.00,f,.98,-.19,9.19,25.38,11.2,,
1.82,.83,1.24,1.12,MWR,MGM Wireless,1.12,-12,264,1.11,1.15,1.00,,6.55,.17,.89,6.55,17.1,,
.091,.05,-,-,MGS,MGT Res,.06,-,-,-,.06,-,,-,-,-,-.50,-,,
2.24,1.755,2.11,2.05,MYT,Mighty River Power,2.11,+6,38,2.06,2.11,11.11,,.73,2.06,5.27,8.14,25.9,,
4.45,3.584,4.45,4.37,MLT,Milton Corp,4.39,-1,1324,4.38,4.40,16.80,f,1.12,4.34,3.83,18.89,23.2,,
12.74,7.99,10.66,10.35,MIN,Mineral Res,10.46,-2,11467,10.44,10.46,62.00,f,2.15,5.52,5.93,133.58,7.8,,
.445,.017,.24,.23,MNW,Mint Wireless,.23,-1,70600,.225,.235,-,,-,-,-,-.77,-,,
2.85,2.088,2.68,2.68,MIR,Mirrabooka Invest,2.68,-,33,2.66,2.67,10.00,f,.61,2.36,3.73,6.07,44.2,,
1.835,1.50,1.835,1.805,MGR,Mirvac Grp stp,1.815,-,125842,1.81,1.815,8.70,,1.05,1.65,4.79,9.14,19.9,,
.19,.135,.17,.165,MIX,Mirvac Industrial unt,.165,-,2239,.165,.17,.50,,-,.21,3.03,-.36,-,,
.055,.001,-,-,MBT,Mission NewEnergy,.009,-,-,.007,.055,-,,-,-.83,-,-26.64,-,,
27.33,23.71,-,-,MVB,Market Vectors Banks etf unt,27.32,-,-,27.10,27.31,-,p,-,-,-,-,-,,
10.56,9.10,-,-,MVE,Market Vectors Emerg Res etf unt,9.28,-,-,9.25,9.35,-,,-,-,-,-,-,,
20.59,19.72,20.53,20.53,MVW,Market Vectors Eq Weight etf unt,20.53,+2,20,20.22,20.43,-,,-,-,-,-,-,,
15.93,14.47,15.89,15.88,MVA,Market Vectors Prop etf unt,15.88,-5,19,15.70,15.93,-,,-,-,-,-,-,,
21.40,19.73,-,-,MVR,Market Vectors Aust Res etf unt,20.82,-,-,20.33,20.54,-,,-,-,-,-,-,,
1.98,.001,1.65,1.59,MNZ,Mnemon,1.60,-,670,1.59,1.63,-,,-,.01,-,45.85,3.5,,
.067,.02,-,-,MBO,Mobilarm,.063,-,-,.042,.055,-,,-,-,-,-.42,-,,
.345,.018,.187,.185,MBE,Mobile Embrace,.185,-,11814,.185,.19,-,,-,-,-,.74,25.0,,
.35,.035,.17,.165,MKB,MOKO Social Media,.17,-,5435,.165,.17,-,,-,.01,-,-2.17,-,,
.275,.008,.15,.115,MKBOA,  opt jun15,.15,-,250,.115,.15,-,,-,-,-,-,-,,
20.82,14.63,18.00,17.42,MND,Monadelphous Grp,17.50,-52,4434,17.49,17.50,135.00,f,1.33,3.76,7.71,179.33,9.8,,
1.20,.65,1.13,1.125,MNY,Money3 Corp,1.13,+2,10,1.11,1.13,4.25,f,1.57,.58,3.76,6.66,17.0,,
.003,.001,-,-,MTI,Montec Int'l,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.006,.002,.004,.004,MRV,Moreton Res,.004,-,21400,.004,.005,-,,-,-,-,-.21,-,,
3.29,2.00,2.91,2.86,MOC,Mortgage Choice,2.91,+2,143,2.86,2.94,14.50,f,1.23,.75,4.98,17.90,16.3,,
.004,.001,.001,.001,MOT,Motopia,.001,-,283343,.001,.002,-,,-,-,-,-.12,-,,
.095,.018,.083,.078,MRF,MRL Corp,.083,+.3,8623,.076,.083,-,,-,-,-,3.91,2.1,,
.006,.002,-,-,MRFO,  opt dec14,.002,-,-,.001,.01,-,,-,-,-,-,-,,
.025,.003,-,-,MRFOA,  opt oct16,.025,-,-,.02,.025,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.006,.001,-,-,MUT,Multi Channel,.002,-,-,.002,.003,-,,-,-,-,-1.34,-,,
.13,.016,.031,.031,MUE,Multiplex European unt,.031,-,1370,.031,.034,-,,-,-,-,4.78,.6,,
.011,.005,-,-,MSI,Multistack Int'l,.01,-,-,.005,.012,-,,-,.03,-,-.21,-,,
.155,.09,-,-,MCH,Murchison Hldgs,.13,-,-,.12,.16,-,,-,1.01,-,-8.95,-,,
.35,.004,.16,.15,MYA,My ATM Hldgs,.15,-1,2049,.15,.155,-,,-,-,-,.23,65.2,,
2.66,1.09,2.64,2.52,MNF,My Net Fone,2.52,-3,1487,2.52,2.55,4.00,f,2.04,-,1.59,8.14,31.0,,
2.97,2.04,2.175,2.11,MYR,Myer Hldgs,2.11,-8,51884,2.11,2.12,17.00,f,1.21,-.01,8.06,20.50,10.3,,
5.08,4.01,4.67,4.60,MYS,MyState,4.65,-2,399,4.62,4.65,28.00,f,1.18,2.35,6.02,32.99,14.1,,
.34,.24,.30,.29,NAM,Namoi Cotton ccu,.29,-,1885,.285,.30,-,,-,1.08,-,4.90,5.9,,
.96,.54,.76,.745,NAN,Nanosonics,.755,+.5,1096,.755,.76,-,,-,.07,-,-1.22,-,,
1.16,.97,-,-,NCC,NAOS Emerging Opp,1.035,-,-,1.03,1.04,5.25,f,.81,1.19,5.07,4.27,24.2,,
.22,.068,-,-,NCCO,  opt feb15,.11,-,-,.12,.15,-,,-,-,-,-,-,,
.07,.022,-,-,NCCOA,  opt aug15,.04,-,-,.041,.059,-,,-,-,-,-,-,,
.009,.002,.003,.003,NLS,Narhex Life Sciences,.003,-,8370,.003,.004,-,,-,-,-,-.11,-,,
37.07,27.55,33.93,33.57,NAB,National Aust Bank,33.64,-24,45176,33.63,33.64,196.00,f,1.25,14.91,5.83,244.10,13.8,,
1.35,.96,1.335,1.305,NSR,National Storage REIT stp,1.33,+.5,20382,1.325,1.335,-,,-,.01,-,-9.70,-,,
7.88,5.32,7.81,7.64,NVT,Navitas,7.67,-14,7637,7.64,7.67,19.60,f,1.03,-.60,2.56,20.20,38.0,,
.68,.225,.52,.51,NEA,Nearmap,.51,-,3164,.51,.52,-,,-,.02,-,.74,68.9,,
.052,.026,.047,.041,NMS,Neptune Marine,.047,-,1066,.047,.049,-,,-,.03,-,-5.85,-,,
.79,.19,.79,.775,NTC,NetComm Wireless,.785,+1,946,.775,.785,-,,-,.11,-,.42,186.9,,
.145,.053,.069,.064,NEU,Neuren Pharma,.067,-.2,30254,.067,.068,-,,-,.02,-,-.92,-,,
.36,.22,-,-,NWF,Newfield Res,.335,-,-,.32,-,-,,-,-,-,-.75,-,,
.93,.76,-,-,NHH,Newhaven Hotels,.80,-,-,.775,.90,4.00,f,.84,1.08,5.00,3.36,23.8,,
20.29,14.34,18.17,18.07,NWS,News Corp b voting,18.15,+18,748,18.03,18.15,-,,-,15.49,-,34.64,52.4,,
33.80,14.20,18.59,18.55,NWSLV,  a nonvote,18.55,+17,8,18.53,18.67,-,,-,-,-,-,-,,
.575,.33,.422,.415,NWT,NewSat,.415,-1,2678,.41,.42,-,,-,.01,-,2.27,18.3,,
2.94,1.65,1.98,1.87,NXT,NEXTDC,1.88,-10,7501,1.87,1.88,-,,-,1.20,-,-7.82,-,,
3.19,2.03,3.15,3.13,NHF,NIB Hldgs,3.15,+2,1481,3.15,3.16,10.25,f,1.56,.58,3.25,16.00,19.7,,
3.25,2.00,2.58,2.58,NCK,Nick Scali,2.58,+1,4,2.51,2.58,12.00,f,1.79,.45,4.65,21.50,12.0,,
2.39,1.80,2.22,2.16,NEC,Nine Entertainment,2.16,-5,18287,2.16,2.19,-,,-,-,-,3.90,55.4,,
.099,.045,.046,.045,NOD,Nomad Bldg Solutions,.046,-,1701,.046,.048,-,,-,.07,-,-2.68,-,,
.74,.34,.39,.375,NBL,Noni B,.39,+1.5,461,.37,.39,1.50,f,-,.54,3.85,-11.10,-,,
.21,.09,-,-,NOE,Novarise Renewable,.19,-,-,.155,.195,-,,-,.28,-,2.33,8.2,,
.395,.145,.155,.15,NRT,Novogen,.15,-,3857,.145,.15,-,,-,.02,-,-3.48,-,,
1.62,.85,1.04,1.015,NWH,NRW Hldgs,1.02,-,23897,1.015,1.02,9.00,f,1.87,1.19,8.82,16.80,6.1,,
.19,.11,-,-,NSX,NSX,.115,-,-,.09,.165,-,,-,.01,-,-1.76,-,,
5.23,3.77,4.49,4.44,NUF,Nufarm,4.48,+4,11763,4.45,4.49,8.00,f,3.38,2.90,1.79,27.00,16.6,,
3.27,2.35,3.10,3.10,NPX,Nuplex Industries,3.10,+3,13,3.12,3.23,16.20,,1.19,1.43,5.23,19.26,16.1,,
.085,.037,-,-,NSP,NuSep Hldgs,.066,-,-,.066,.075,-,,-,-.02,-,3.66,1.8,,
.15,.023,.04,.04,OKJ,Oakajee Corp,.04,-,720,.04,.054,-,,-,.08,-,-14.64,-,,
1.85,1.10,1.41,1.32,OKN,Oakton,1.32,-5,794,1.32,1.35,8.75,f,1.11,.23,6.63,9.70,13.6,,
.115,.01,.094,.086,OBJ,OBJ,.09,+.5,199489,.09,.091,-,,-,-,-,-.09,-,,
.10,.003,.08,.075,OBJOA,  opt dec14,.08,+.6,2590,.078,.081,-,,-,-,-,-,-,,
1.18,.363,1.16,1.14,OCL,Objective Corp,1.15,-1,554,1.15,1.16,2.00,p,2.60,.01,1.74,5.20,22.1,,
1.80,1.45,1.45,1.45,OCP,Oceania Capital,1.45,-1,65,1.00,1.45,-,,-,2.46,-,3.22,45.0,,
.048,.004,-,-,OGL,OGL Resources cdi,.029,-,-,.007,.024,-,,-,-.02,-,-.77,-,,
.011,.005,-,-,OGLO,  opt dec14,.005,-,-,-,.004,-,,-,-,-,-,-,,
.32,.17,-,-,OFW,Oilfield Workforce cdi,.175,-,-,.05,.25,.41,,-,.11,2.34,-1.33,-,,
.12,.04,-,-,OLH,Oldfields Hldgs,.11,-,-,.105,.11,-,,-,.07,-,-3.47,-,,
.37,.16,.30,.28,ONC,OnCard Int'l,.30,+1,810,.30,.305,-,,-,.19,-,1.85,16.2,,
.18,.028,.105,.105,OSL,Oncosil Medical,.105,-.5,7734,.105,.11,-,,-,.04,-,-1.25,-,,
.86,.34,.45,.425,OTH,Onthehouse,.425,-.5,8452,.42,.425,-,,-,-.03,-,1.05,40.5,,
.096,.032,-,-,OIL,Optiscan Imaging,.032,-,-,.032,.04,-,,-,-,-,-1.24,-,,
.155,.032,-,-,OPG,Opus Grp,.044,-,-,.044,.10,-,,-,-.15,-,-40.18,-,,
.22,.14,-,-,OEC,Orbital Corp,.165,-,-,.165,.17,-,,-,.40,-,-.64,-,,
24.85,17.47,19.65,19.335,ORI,Orica,19.37,-23,22498,19.36,19.37,95.00,p,1.66,4.41,4.90,157.90,12.3,,
.12,.03,.08,.08,OTI,Oriental Technologies,.08,-.5,73,.08,.09,-,,-,.17,-,-1.30,-,,
15.50,11.71,14.68,14.41,ORG,Origin Energy,14.43,-12,55259,14.42,14.43,50.00,,.32,-,3.47,15.90,90.8,,
.28,.19,-,-,OEQ,Orion Equities,.245,-,-,.245,.265,-,,-,.51,-,-17.75,-,,
1.495,1.115,1.437,1.385,ORA,Orora,1.39,-4.5,36060,1.39,1.395,-,,-,-,-,-,-,,
7.50,3.40,4.00,3.90,ORL,OrotonGroup,3.98,-2,196,3.89,3.98,36.00,f,1.10,1.01,9.05,39.45,10.1,,
.76,.40,.52,.515,OSP,Osprey Med cdi,.52,-3,1018,.505,.52,-,,-,.18,-,-7.81,-,,
.17,.046,.105,.105,OTC,OTOC,.105,-.5,1144,.105,.11,-,,-,.12,-,3.36,3.1,,
.005,.001,-,-,OZB,Oz Brewing,.002,-,-,.002,.003,-,,-,-,-,-.18,-,,
3.50,2.39,2.65,2.50,OFX,OzForex Grp,2.51,-9,22240,2.50,2.53,-,f,-,-,-,-,-,,
.21,.15,.205,.20,OZG,Ozgrowth,.20,+.5,1850,.20,.205,1.75,f,.74,.23,8.75,1.29,15.5,,
.855,.49,.557,.545,PBG,Pacific Brands,.545,-.5,50609,.545,.55,4.50,f,-,.16,8.26,-20.20,-,,
.52,.35,.49,.485,PEA,Pacific Energy,.49,-,404,.485,.49,2.00,f,2.31,.26,4.08,4.61,10.6,,
.09,.03,-,-,PEH,Pacific Environment,.076,-,-,.062,.075,-,,-,-,-,.35,21.7,,
.33,.17,-,-,PNW,Pacific Star Network,.33,-,-,.315,.35,1.70,,1.00,.11,5.15,1.70,19.4,,
3.62,3.10,3.38,3.31,PGH,Pact Grp Hldgs,3.36,-,9393,3.34,3.36,-,,-,-,-,-,-,,
.205,.002,.052,.05,PSY,Panorama Synergy,.051,-.1,9970,.05,.051,-,,-,-,-,-.46,-,,
.082,.032,.039,.039,PPX,PaperlinX,.039,+.1,825,.039,.04,-,,-,-.06,-,-10.10,-,,
.062,.01,-,-,PPY,Papyrus Aust,.016,-,-,.016,.023,-,,-,-.01,-,-.98,-,,
.51,.235,.255,.235,PGC,Paragon Care,.25,+1.5,385,.24,.25,1.50,f,.08,-.13,6.00,.12,208.3,,
.085,.02,.035,.034,PAB,Patrys,.034,-,14565,.034,.035,-,,-,.01,-,-1.07,-,,
1.54,1.105,1.19,1.15,PFL,Patties Foods,1.17,-,636,1.15,1.18,7.10,f,.45,.49,6.07,3.20,36.6,,
4.50,3.98,-,-,PAY,Payce Consolidated,4.07,-,-,4.10,-,10.00,,2.73,4.73,2.46,27.35,14.9,,
.026,.007,.019,.019,PBD,PBD Development,.019,-.1,7922,.019,.02,-,,-,.02,-,.39,4.9,,
.005,.002,-,-,PBDO,  opt dec15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.55,1.01,1.385,1.38,PPC,Peet,1.38,-,1282,1.38,1.385,-,,-,1.06,-,2.76,50.0,,
.036,.012,.03,.029,PTL,Pental,.029,-.1,7235,.029,.03,-,,-,.02,-,.27,10.7,,
.015,.001,-,-,PTLO,  opt sep14,.01,-,-,.008,.01,-,,-,-,-,-,-,,
.003,.002,-,-,PTLOA,  opt jun15,.003,-,-,.003,-,-,,-,-,-,-,-,,
53.16,34.36,48.09,46.86,PPT,Perpetual,47.10,-99,1490,47.10,47.16,160.00,f,1.07,3.19,3.40,171.50,27.5,,
.002,.001,-,-,PNO,Pharmanet Grp,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.007,.011,.011,PAA,PharmAust,.011,-.1,2402,.011,.012,-,,-,-,-,-.08,-,,
.008,.003,.005,.004,PAAO,  opt aug15,.005,+.1,2000,.003,.005,-,,-,-,-,-,-,,
.205,.063,.069,.063,PXS,Pharmaxis,.065,+.1,5819,.065,.067,-,,-,.12,-,-14.10,-,,
3.90,2.05,3.14,3.14,PHI,Phileo Aust,3.14,-,63,3.14,3.89,2.00,f,-,2.63,.64,-14.42,-,,
.083,.028,.053,.053,PHK,Phoslock Water,.053,+.3,2261,.053,.056,-,,-,-.01,-,-.68,-,,
.16,.075,.096,.09,POH,Phosphagenics,.09,-.3,23360,.09,.096,-,,-,.02,-,-1.24,-,,
.039,.01,.015,.015,PYC,Phylogica,.015,-,1000,.015,.016,-,,-,.01,-,-.57,-,,
.013,.002,-,-,PYCOA,  opt jun16,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.18,.02,.135,.125,PIE,PieNETWORKS,.135,+1.5,136,.135,.15,-,,-,.01,-,-1.22,-,,
1.66,1.56,-,-,PNC,Pioneer Credit,1.59,-,-,1.58,1.60,-,,-,-,-,-,-,,
7.75,5.085,6.61,6.36,PTM,Platinum Asset,6.36,-29,9711,6.36,6.37,28.00,f,1.07,.64,4.40,29.97,21.2,,
2.03,1.328,1.73,1.675,PMC,Platinum Capital,1.69,-4,2476,1.68,1.69,8.00,f,5.28,1.58,4.73,42.27,4.0,,
.011,.003,.009,.008,PLD,PLD Corp,.009,+.2,119826,.008,.009,-,,-,-,-,-.21,-,,
1.00,.93,.94,.93,PAF,PM Capital Asian,.93,-1,588,.93,.94,-,,-,-,-,-,-,,
.06,.045,.059,.057,PAFO,  opt may16,.059,-,2851,.059,.06,-,,-,-,-,-,-,,
1.005,.94,.97,.955,PGF,PM Capital Global,.97,+.5,1709,.955,.97,-,,-,.95,-,.87,111.5,,
.086,.029,.032,.031,PGFO,  opt jun15,.031,-.1,1540,.031,.034,-,,-,-,-,-,-,,
.49,.24,.43,.425,PMP,PMP,.43,+.5,1201,.425,.43,-,,-,.72,-,-13.86,-,,
.90,.425,.67,.65,PPK,PPK Grp,.65,-3,50,.66,.68,3.50,f,1.03,.56,5.38,3.60,18.1,,
.20,.06,.16,.16,PPS,Praemium,.16,-,520,.155,.16,-,,-,.04,-,.60,26.7,,
1.37,.155,.195,.19,PBT,Prana Biotech,.195,-1,889,.185,.195,-,,-,.05,-,-2.91,-,,
.15,.068,-,-,PXT,P-REIT unt,.165,-,-,.08,.11,.75,,16.24,.35,4.55,12.18,1.4,,
.05,.05,.05,.05,PXTR,  rts13jund,.05,-,563,.05,.09,-,,-,-,-,-,-,,
9.98,6.01,8.88,8.56,PMV,Premier Invest,8.58,-28,4109,8.57,8.59,39.00,f,2.97,3.06,4.55,115.99,7.4,,
.11,.027,.048,.044,PRR,Prima BioMed,.044,-.4,147485,.044,.045,-,,-,.02,-,-1.16,-,,
.044,.012,-,-,PRRO,  opt jun17,.02,-,-,.018,.027,-,,-,-,-,-,-,,
.132,.04,.045,.045,PGO,Primary Gold,.045,-,378,.045,.05,-,,-,-,-,-4.60,-,,
.03,.01,-,-,PGOO,  opt mar15,.015,-,-,-,.012,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,.005,.01,-,,-,-,-,-,-,,
5.41,4.365,4.53,4.47,PRY,Primary Health Care,4.48,-5,14369,4.48,4.50,20.00,f,1.55,1.33,4.46,31.10,14.4,,
.11,.045,-,-,POP,Primary Opinion,-,-,-,.055,.065,-,,-,-,-,-19.70,-,,
.155,.095,.115,.11,PFG,Prime Financial,.115,-,4295,.11,.115,.90,f,1.93,.06,7.83,1.74,6.6,,
1.15,.875,1.08,1.05,PRT,Prime Media Grp,1.055,+1.5,9784,1.055,1.06,7.30,f,1.36,-.11,6.92,9.90,10.7,,
.88,.40,.875,.86,PME,Pro Medicus,.865,+.5,267,.865,.875,2.00,f,.29,.13,2.31,.57,151.8,,
.65,.27,.445,.445,PBP,Probiotec,.445,-,52,.445,.47,-,,-,.76,-,2.41,18.5,,
1.29,.15,.85,.85,PGL,Progen Pharma,.85,-1,33,.735,.90,-,,-,.14,-,-4.94,-,,
3.53,2.27,2.93,2.87,PRG,Programmed Maint,2.90,-2,1862,2.90,2.92,17.00,f,1.52,1.27,5.86,25.80,11.2,,
.525,.40,.48,.48,PPG,Pro-Pac Packaging,.48,-,250,.48,.49,2.00,f,1.43,.13,4.17,2.85,16.8,,
.76,.31,-,-,PRO,Prophecy Int'l,.46,-,-,.46,.48,3.50,,.65,.09,7.61,2.28,20.2,,
1.08,.65,.765,.75,PSZ,PS&C,.76,+1.5,1019,.745,.76,-,,-,.11,-,.51,149.0,,
5.64,2.40,4.01,4.00,PVA,pSivida Corp cdi,4.00,+10,95,4.00,4.08,-,,-,-,-,-64.08,-,,
.50,.26,.29,.29,PTB,PTB Grp,.29,-,12,.29,.36,5.10,f,-,.74,17.59,-35.60,-,,
.048,.045,-,-,PHA,Public Hldgs,.045,-,-,.062,-,-,,-,.10,-,-.32,-,,
.745,.20,.57,.53,PHG,Pulse Health,.56,-,1087,.54,.56,-,,-,-.05,-,2.58,21.7,,
.007,.002,-,-,QXQ,Q Limited,.002,-,-,.002,.003,-,,-,-.01,-,-.44,-,,
.028,.008,-,-,QTG,Q Technology,.021,-,-,.02,.021,-,,-,.04,-,.05,42.0,,
.011,.001,-,-,QNA,Qanda Tech,.002,-,-,.001,.002,-,,-,-,-,-.31,-,,
1.55,.952,1.43,1.385,QAN,Qantas Airways,1.385,-2,232517,1.385,1.39,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.36,11.12,QBE,QBE Insurance Grp,11.12,-16,81432,11.12,11.14,32.00,f,-,5.31,2.88,-23.42,-,,
1.25,.073,.105,.095,QRX,QRxPharma,.095,-1,2295,.095,.10,-,,-,.10,-,-6.90,-,,
.02,.005,-,-,QTM,Quantum Energy,.01,-,-,.01,.011,-,,-,.01,-,-.01,-,,
2.41,1.565,2.33,2.29,QUB,Qube Holdings,2.29,-3,9335,2.29,2.31,4.70,f,1.92,.51,2.05,9.03,25.4,,
.07,.03,-,-,QST,Quest Invest,.053,-,-,.055,.06,-,,-,.10,-,-2.32,-,,
.15,.085,-,-,QUE,Queste Comms,.11,-,-,.082,.125,-,,-,.20,-,-6.73,-,,
.06,.01,-,-,QSS,Questus,.04,-,-,.021,.04,-,,-,-.01,-,1.69,2.4,,
.024,.007,.012,.01,QFX,Quickflix,.011,+.1,68119,.01,.011,-,,-,-,-,-1.16,-,,
.31,.135,.225,.21,QHL,Quickstep Hldgs,.21,-,12037,.21,.215,-,,-,-,-,-4.62,-,,
.44,.28,-,-,RAF,Raffles Capital,.28,-,-,.28,.30,-,,-,.59,-,-8.28,-,,
50.56,32.23,47.30,46.60,RHC,Ramsay Health Care,46.73,-81,2949,46.67,46.74,75.50,f,1.79,2.07,1.62,135.10,34.6,,
607.00,574.00,-,-,RBSGOA,RBS rbsgoog a,607.00,-,-,586.95,-,-,,-,-,-,-,-,,
100.00,53.241,-,-,RBSAXP,RBS Amex,97.17,-,-,96.19,-,-,,-,-,-,-,-,,
665.00,425.00,665.00,659.59,RBSAPL,RBS Apple,663.00,+2300,-,657.65,663.00,-,,-,-,-,-,-,,
19.65,13.60,-,-,RBSBAC,RBS Bank of America,16.45,-,-,15.96,-,-,,-,-,-,-,-,,
136.00,117.30,-,-,RBSBRK,RBS Berkshire,136.00,-,-,133.78,-,-,,-,-,-,-,-,,
127.03,71.202,-,-,RBSBOE,RBS Boeing,127.03,-,-,142.35,-,-,,-,-,-,-,-,,
131.26,111.04,-,-,RBSCVX,RBS Chevron,131.26,-,-,127.70,-,-,,-,-,-,-,-,,
27.22,24.154,-,-,RBSCSC,RBS Cisco,24.50,-,-,25.92,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,104.47,-,-,,-,-,-,-,-,,
70.76,23.76,-,-,RBSFBK,RBS Facebook,60.36,-,-,66.18,-,-,,-,-,-,-,-,,
28.75,22.79,-,-,RBSGEL,RBS GenElectric,28.75,-,-,28.04,-,-,,-,-,-,-,-,,
179.552,175.922,-,-,RBSIBM,RBS IBM,181.03,-,-,193.79,-,-,,-,-,-,-,-,,
25.27,22.270,-,-,RBSINT,RBS Intel,25.26,-,-,28.50,-,-,,-,-,-,-,-,,
103.60,75.464,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,106.93,-,-,,-,-,-,-,-,,
60.84,33.055,-,-,RBSJPM,RBS JPMorgan Chase,57.00,-,-,57.87,-,-,,-,-,-,-,-,,
62.45,61.968,-,-,RBSKRT,RBS Kraft,62.45,-,-,61.81,-,-,,-,-,-,-,-,,
42.62,31.608,-,-,RBSMSF,RBS Microsoft,42.62,-,-,42.68,-,-,,-,-,-,-,-,,
37.79,31.29,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,39.65,-,-,,-,-,-,-,-,,
86.00,65.659,-,-,RBSPGB,RBS ProctGamb,85.50,-,-,83.98,-,-,,-,-,-,-,-,,
4.89,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.52,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,8.99,-,-,,-,-,-,-,-,,
40.028,39.116,-,-,RBSTMC,RBS Toyota,40.31,-,-,59.46,-,-,,-,-,-,-,-,,
99.00,86.70,-,-,RBSTRV,RBS Travelers,98.00,-,-,98.03,-,-,,-,-,-,-,-,,
90.76,66.51,-,-,RBSDIS,RBS Walt Disney,86.66,-,-,88.27,-,-,,-,-,-,-,-,,
.88,.495,.625,.575,RCG,RCG Corp,.61,-,15320,.60,.62,4.25,f,1.05,.12,6.97,4.47,13.6,,
3.90,2.02,2.90,2.85,RCR,RCR Tomlinson,2.85,-7,1605,2.85,2.86,8.75,f,3.40,.43,3.07,29.77,9.6,,
52.45,25.74,45.41,43.69,REA,REA Grp,43.94,-120,2581,43.94,43.97,47.50,f,2.06,2.09,1.08,97.80,44.9,,
.45,.235,.25,.25,RCU,Real Estate Cap unt,.25,-,24,.25,.26,-,,-,.41,-,-27.38,-,,
4.95,3.65,4.83,4.76,REC,Recall Hldgs,4.76,-4,12587,4.76,4.79,-,,-,-,-,-,-,,
2.58,1.95,2.13,2.10,RKN,Reckon,2.13,+1,133,2.08,2.13,8.75,p,1.59,-.24,4.11,13.90,15.3,,
.034,.005,.03,.029,RCM,Reclaim Ind,.029,-.2,8070,.029,.03,-,,-,-,-,.23,12.6,,
.006,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.004,-,,-,-,-,-,-,,
1.29,.78,.90,.89,RDF,Redflex Hldgs,.90,+3,53,.90,.95,5.00,p,1.23,.88,5.56,6.14,14.7,,
.265,.034,.265,.17,RFX,RedFlow,.215,+3.5,20361,.215,.225,-,,-,.04,-,-2.26,-,,
1.08,.20,1.08,1.07,RDH,RedHill Education,1.07,-,10,1.07,1.12,-,,-,-,-,.96,111.5,,
34.15,22.90,-,-,REH,Reece Aust,29.80,-,-,30.25,30.50,63.00,f,1.98,7.61,2.11,125.00,23.8,,
4.19,2.35,4.13,4.10,RCT,Reef Casino Tr unt,4.10,-3,34,4.10,4.13,28.00,,1.00,2.08,6.83,28.00,14.6,,
.054,.02,-,-,RGP,Refresh Grp,.053,-,-,.05,.053,-,,-,.03,-,.14,37.9,,
.66,.24,.365,.345,RGS,Regeneus,.345,-.5,1870,.345,.365,-,,-,-,-,-4.25,-,,
1.20,.71,.725,.725,REX,Regional Express,.725,-,218,.725,.75,-,f,-,1.60,-,7.83,9.3,,
5.94,4.68,5.42,5.345,RMD,ResMed Inc cdi,5.38,-8,51063,5.38,5.39,9.66,,2.73,-,1.80,26.35,20.4,,
.114,.010,.051,.044,RHT,Resonance Health,.047,-.5,56470,.047,.049,-,,-,.16,-,.04,117.5,,
.045,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.001,.034,-,,-,.01,-,-1.37,-,,
