Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4912.7 at 2013-04-08T16:17:05. Report at Monday, April 8, 2013. Processed Tuesday at 2013-04-09T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
31.30,23.28,30.00,30.00,RVL,Russell  Aust Value etf unt,30.00,-7,10,29.13,30.31,-,p,-,-,-,-,-,,
28.60,21.23,27.21,27.05,RDV,Russell High Div etf unt,27.19,+3,375,27.07,27.63,-,,-,-,-,-,-,,
.73,.38,.70,.70,RXP,RXP Services,.70,+.5,290,.70,.705,-,,-,-.02,-,4.80,14.6,,
.13,.076,-,-,SRH,Saferoads Hldgs,.11,-,-,.105,.11,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.005,-,-,.005,.008,-,,-,-,-,-.14,-,,
5.29,3.215,3.61,3.49,SAI,SAI Global,3.60,+9,16184,3.60,3.61,15.00,f,1.27,-.86,4.17,19.10,18.8,,
2.565,1.772,2.02,1.985,SLM,Salmat,2.02,-,245,1.99,2.03,14.50,f,2.54,.01,7.18,36.86,5.5,,
.90,.384,.80,.79,SND,Saunders Int'l,.80,+1,292,.78,.80,5.00,f,1.37,.18,6.25,6.85,11.7,,
.066,.022,-,-,SAV,Savcor Grp,.047,-,-,.025,.039,-,,-,-.02,-,-10.25,-,,
1.71,1.405,1.65,1.63,SCP,SCA Property Grp stp,1.645,-,14566,1.635,1.645,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.47,-,-,.45,.50,-,,-,.44,-,14.43,3.3,,
4.72,3.44,-,-,SFC,Schaffer Corp,4.40,-,-,4.45,4.50,22.00,f,2.70,4.11,5.00,59.50,7.4,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.021,.04,-,,-,-.13,-,.83,4.8,,
.47,.28,-,-,SCC,Scott Corp,.44,-,-,.44,.46,2.50,f,2.08,.45,5.68,5.20,8.5,,
.51,.095,.42,.41,SDI,SDI,.42,+1,600,.42,.44,.30,f,11.13,.22,.71,3.34,12.6,,
2.38,.805,.90,.885,SDM,Sedgman,.885,+.5,1837,.885,.90,9.50,f,1.49,.64,10.73,14.20,6.2,,
10.76,5.87,10.18,10.11,SEK,Seek,10.11,-5,7960,10.11,10.16,19.00,f,2.16,-.41,1.88,41.10,24.6,,
.33,.002,.11,.10,SLT,Select Exploration,.10,-2,136,.09,.10,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.018,-,,-,-,-,-,-,,
3.01,1.10,2.62,2.50,SHV,Select Harvests,2.62,+12,1063,2.56,2.62,6.00,f,-,1.81,2.29,-52.90,-,,
.015,.005,.015,.013,SEN,Senetas Corp,.015,+.3,10500,.013,.015,-,,-,-,-,-1.57,-,,
3.95,2.55,-,-,SRV,Servcorp,3.68,-,-,3.69,3.78,15.00,f,1.23,1.86,4.08,18.50,19.9,,
.45,.185,.23,.225,SSM,Service Stream,.225,-,5622,.225,.23,2.00,f,2.97,.23,8.89,5.94,3.8,,
11.69,6.14,9.61,9.44,SVW,Seven Grp Hldgs,9.50,-1,4385,9.48,9.51,40.00,f,2.62,5.42,4.21,104.98,9.0,,
3.706,1.07,2.03,1.925,SWM,Seven West Media,2.02,+5,43680,2.00,2.02,12.00,f,-,-,5.94,-4.22,-,,
2.10,.68,1.21,1.19,SWL,Seymour White,1.20,+.5,487,1.20,1.22,3.75,f,1.39,.53,3.13,5.23,22.9,,
.65,.33,.63,.62,SFW,SFG Australia,.62,-.5,12314,.61,.625,2.20,f,.53,.01,3.55,1.16,53.4,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.50,1.795,6.00,,-,2.79,3.64,-27.30,-,,
.38,.28,-,-,SHU,Shenhua Int'l,.30,-,-,.26,.30,2.50,,2.28,.46,8.33,5.70,5.3,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.93,-,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.80,.54,.79,.77,SIP,Sigma Pharmaceutical,.785,-,10983,.78,.79,4.00,f,.40,.51,5.10,1.60,49.1,,
.31,.265,-,-,SGI,Signature Capital,.30,-,-,.285,.30,-,,-,.38,-,-1.17,-,,
4.78,2.78,3.17,3.07,SLX,Silex Systems,3.13,+1,442,3.05,3.17,-,,-,.54,-,-16.80,-,,
7.42,3.05,7.09,6.96,SIV,Silver Chef,7.02,-8,437,7.02,7.04,28.50,f,1.44,1.75,4.06,41.12,17.1,,
15.16,7.84,9.57,9.34,SGM,Sims Metal Mgt,9.40,-8,13743,9.39,9.40,10.00,,-,8.27,1.06,-127.80,-,,
2.84,2.37,2.84,2.79,SGT,Singapore Tel cdi,2.82,+2,20517,2.82,2.83,12.19,,1.57,.59,4.32,19.14,14.7,,
.18,.027,.027,.027,SLE,Sino-Excel Energy,.027,-,3,.027,.03,-,,-,-,-,-6.30,-,,
.01,.004,-,-,SIU,Sirius Corp,.007,-,-,.007,.009,-,,-,-,-,.24,2.9,,
13.40,5.22,10.74,10.40,SRX,Sirtex Medical,10.61,+28,3180,10.60,10.68,10.00,,3.38,.94,.94,33.80,31.4,,
.19,.11,.14,.135,SIT,Site Grp Int'l,.135,-.5,167,.135,.15,-,,-,.03,-,-3.17,-,,
3.63,2.15,3.46,3.40,SKE,Skilled Grp,3.46,-3,2320,3.44,3.46,15.00,f,1.48,.32,4.34,22.23,15.6,,
4.40,3.471,4.34,4.30,SKT,Sky Network TV,4.32,-2,3222,4.32,4.33,18.25,,1.45,-.57,4.22,26.55,16.3,,
3.59,2.61,3.40,3.40,SKC,SkyCity Entertain,3.40,+1,4,3.34,3.40,13.13,p,1.33,.57,3.86,17.49,19.4,,
.46,.22,-,-,SXR,Skywest Airlines cdi,.44,-,-,-,-,1.02,,.20,.21,2.32,.20,220.0,,
2.84,1.525,2.64,2.60,SGH,Slater & Gordon,2.64,-,105,2.63,2.64,6.25,f,3.14,.89,2.37,19.60,13.5,,
6.73,4.51,5.25,5.14,SMX,SMS Management,5.22,+5,1639,5.21,5.24,30.50,f,1.35,.89,5.84,41.30,12.6,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.05,.02,-,-,SOO,Solco,.02,-,-,.021,.023,-,,-,.03,-,-3.10,-,,
1.16,.72,-,-,SOM,SomnoMed,1.00,-,-,1.00,1.035,-,,-,.15,-,1.73,57.8,,
14.32,12.03,13.50,13.26,SHL,Sonic Healthcare,13.38,+19,12155,13.35,13.38,60.00,p,1.38,-2.27,4.48,82.70,16.2,,
14.79,12.30,14.52,14.45,SOL,Soul Pattinson WH,14.45,+4,328,14.45,14.50,45.00,f,1.10,12.02,3.11,49.35,29.3,,
1.22,.94,1.21,1.195,SPN,SP AusNet stp,1.195,-.5,30681,1.195,1.20,8.10,p,1.12,.91,6.78,9.08,13.2,,
1.80,1.36,1.71,1.672,SKI,Spark Infrastructure stp,1.675,-.5,88824,1.67,1.69,10.50,,1.25,1.74,6.27,13.10,12.8,,
18.82,13.00,-,-,OZF,SPDR 200 Financials etf unt,18.11,-,-,17.74,18.46,62.73,p,4.65,15.82,3.46,291.70,6.2,,
48.70,37.41,46.43,46.18,STW,SPDR 200 Fund etf unt,46.33,+14,735,46.31,46.35,180.30,p,4.19,43.37,3.89,755.44,6.1,,
11.49,9.01,9.59,9.56,OZR,SPDR 200 Resources etf unt,9.58,+12,53,9.28,9.66,19.87,p,1.79,10.47,2.07,35.53,27.0,,
51.23,39.01,49.10,48.71,SFY,SPDR 50 Fund etf unt,48.90,+12,147,48.20,49.10,196.22,p,4.44,45.50,4.01,870.40,5.6,,
25.13,24.527,-,-,BOND,SPDR Aust Bond,24.68,-,-,24.81,24.86,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.62,-,-,24.67,24.72,-,,-,-,-,-,-,,
9.75,7.48,9.53,9.38,SLF,SPDR Prop Fund etf unt,9.45,+6,1328,9.34,9.52,50.51,,4.47,8.85,5.34,225.83,4.2,,
13.46,10.84,11.99,11.99,SSO,SPDR Small Ords etf unt,11.99,+6,23,11.75,12.13,32.93,p,1.97,12.03,2.75,64.87,18.5,,
15.20,14.90,14.94,14.90,WXOZ,SPDRWorld ex Aust etf unt,14.92,-10,181,14.86,14.95,-,,-,-,-,-,-,,
29.37,21.12,28.22,28.10,SYI,SPDR MSCI Aus Sel HDY etf unt,28.20,+2,28,28.00,28.65,115.80,p,3.37,25.22,4.11,390.07,7.2,,
1.23,.425,1.20,1.145,SFH,Specialty Fashion,1.20,+5,2193,1.16,1.20,2.00,f,2.30,.32,1.67,4.60,26.1,,
.024,.008,.017,.017,SIX,Sprintex,.017,-,1000,.017,.018,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.70,-,-,SFN,Stanfield Funds,.70,-,-,-,.68,-,,-,-.64,-,-20.32,-,,
1.88,.95,1.11,1.07,SPL,Starpharma Hldgs,1.08,-4.5,10880,1.08,1.095,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,37.77,-,-,35.65,36.50,99.11,,2.89,.11,2.62,286.70,13.2,,
1.50,1.21,-,-,STP,SteriHealth,1.40,-,-,1.30,1.46,7.00,,2.64,.18,5.00,18.50,7.6,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.06,.125,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.26,1.20,SXE,Sthn Cross Elect Engnr,1.21,-9,1135,1.21,1.26,2.25,,3.56,.44,1.86,8.00,15.1,,
1.74,.98,1.475,1.445,SXL,Sthn Cross Media,1.45,-.5,17683,1.45,1.455,9.50,f,.69,-.69,6.55,6.58,22.0,,
3.90,2.90,3.73,3.70,SGP,Stockland stp,3.73,-,39128,3.72,3.73,24.00,,.05,3.49,6.43,1.30,286.9,,
.32,.13,-,-,SKS,Stokes (A'asia),.315,-,-,.30,.31,-,,-,.06,-,-17.41,-,,
.026,.012,-,-,STE,Stratatel,.02,-,-,.008,.02,-,,-,.02,-,-.97,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.042,-,-,.042,.048,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.82,.44,.56,.54,STS,Structural Systems,.56,+3,357,.51,.55,5.00,f,1.94,.92,8.93,9.70,5.8,,
1.53,.885,1.375,1.355,SGN,STW Comms,1.37,-1,16718,1.37,1.375,8.30,f,1.46,-.08,6.06,12.14,11.3,,
.014,.004,-,-,SGU,Success Res Global,.014,-,-,.01,.014,-,,-,.01,-,-.03,-,,
.045,.011,.034,.032,SUD,Suda,.033,+.1,16250,.032,.033,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.006,-,-,.006,.008,-,,-,-,-,-.28,-,,
11.98,7.329,11.64,11.45,SUN,Suncorp Grp,11.55,-15,39023,11.54,11.56,45.00,f,1.58,6.32,3.90,71.16,16.2,,
1.345,.704,1.33,1.23,SDG,Sunland Grp,1.30,+2,2015,1.24,1.315,-,f,-,1.86,-,11.51,11.3,,
.058,.02,.03,.027,SHC,Sunshine Heart cdi,.027,-.2,3445,.027,.028,-,,-,1.34,-,-4.02,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.495,-,,-,.71,-,2.21,13.6,,
12.485,6.72,12.17,12.00,SUL,Super Retail Grp,12.12,-6,2408,12.12,12.14,36.00,f,1.49,.34,2.97,53.80,22.5,,
1.90,.92,1.82,1.82,SNL,Supply Net,1.82,-3,50,1.75,1.795,7.50,f,1.67,.50,4.12,12.55,14.5,,
.025,.015,-,-,SVC,SVC Grp,-,-,-,-,-,-,,-,-,-,-.31,-,,
.42,.235,.34,.33,SWK,Swick Min Services,.34,-.5,73,.33,.34,1.10,f,4.10,.45,3.24,4.51,7.5,,
.02,.003,-,-,SWW,SWW Energy,.003,-,-,.002,.004,-,,-,-,-,-.13,-,,
3.61,2.77,3.31,3.255,SYD,Sydney Airport forus,3.29,+1,31848,3.29,3.30,21.00,,.46,-2.40,6.38,9.63,34.2,,
3.36,2.61,3.24,3.19,TAH,Tabcorp Hldgs,3.21,+2,31801,3.21,3.22,22.00,f,1.40,-,6.85,30.70,10.5,,
.30,.20,.215,.215,TAG,Tag Pacific,.215,+.5,-,.215,.25,1.00,,-,.29,4.65,-1.46,-,,
.11,.07,.08,.08,TAGO,  opt oct17,.08,-,-,.08,.105,-,,-,-,-,-,-,,
2.59,1.88,2.59,2.56,TWD,Tamawood,2.57,+1,479,2.57,2.58,21.00,f,1.52,.38,8.17,31.93,8.0,,
.47,.36,.42,.42,TAN,Tandou,.42,-,20,.41,.42,1.00,,4.36,.53,2.38,4.36,9.6,,
2.05,1.115,1.99,1.975,TGR,Tassal Grp,1.99,-1,1119,1.97,1.99,8.50,,2.49,1.82,4.27,21.16,9.4,,
3.42,2.42,3.17,3.10,TTS,Tatts Grp,3.17,+5,29955,3.16,3.17,20.00,f,1.02,-1.31,6.31,20.50,15.5,,
.04,.031,-,-,TCN,Techniche,.033,-,-,.031,.033,-,,-,.01,-,.11,30.0,,
1.84,1.095,1.84,1.75,TNE,Technology One,1.805,+.5,6315,1.78,1.84,5.09,p,1.52,.19,2.82,7.73,23.4,,
.066,.006,.042,.042,TPC,Tel Pacific,.042,-,200,.042,.048,-,,-,-.14,-,-2.60,-,,
2.20,1.715,1.955,1.925,TEL,Telecom Corp of NZ,1.93,-2,38539,1.93,1.935,14.58,,1.02,.21,7.55,14.80,13.0,,
4.69,3.30,4.54,4.49,TLS,Telstra Corp,4.49,-4,249418,4.49,4.50,28.00,f,1.02,.34,6.24,28.60,15.7,,
.90,.68,.87,.865,TGG,Templeton Global,.87,-,4999,.87,.875,1.50,f,.57,1.01,1.72,.86,101.2,,
.20,.016,-,-,TPP,Tempo Aust,.08,-,-,.075,.08,-,,-,.02,-,-.83,-,,
.670,.220,.305,.295,TEN,Ten Network Hldgs,.295,-,46944,.295,.30,-,,-,-.15,-,-1.15,-,,
.615,.325,.55,.55,TFC,TFS Corp,.55,-,366,.545,.55,-,,-,.64,-,8.86,6.2,,
17.91,8.949,16.27,16.06,TRS,The Reject Shop,16.15,+8,602,16.12,16.19,33.50,f,2.91,3.21,2.07,97.50,16.6,,
5.77,4.22,5.65,5.53,TRU,The Trust Company,5.60,+10,226,5.60,5.70,30.00,f,1.04,1.40,5.36,31.10,18.0,,
.32,.16,.285,.28,TSM,ThinkSmart,.285,-.5,904,.28,.285,-,,-,.19,-,-.95,-,,
.20,.10,.12,.11,THO,Thomas & Coffey,.12,+2,1006,.10,.12,-,,-,-,-,-7.24,-,,
2.24,1.34,2.05,2.03,TGA,Thorn Grp,2.04,-,2201,2.03,2.05,10.00,f,1.87,.80,4.90,18.73,10.9,,
.11,.05,-,-,TDI,Tidewater Invest,.05,-,-,.045,.059,-,,-,.05,-,-2.94,-,,
.585,.11,.165,.16,TIS,Tissue Therapies,.165,-,320,.16,.165,-,,-,.05,-,-4.36,-,,
2.03,.390,1.74,1.65,TTN,Titan Energy Service,1.72,-2,654,1.65,1.72,4.00,f,4.35,.76,2.33,17.41,9.9,,
6.20,3.72,5.79,5.64,TOL,Toll Hldgs,5.68,-4,20675,5.68,5.69,26.00,f,.52,1.50,4.58,13.60,41.8,,
1.54,1.49,1.51,1.49,TWRDA,Tower def,1.49,-5,17,1.49,1.57,-,,-,1.33,-,16.56,9.0,,
3.57,2.21,3.35,3.25,TOX,Tox Free Solutions,3.29,-6,492,3.25,3.29,4.00,,3.98,.65,1.22,15.90,20.7,,
3.215,1.66,3.175,3.095,TPM,TPG Telecom,3.17,-2,9773,3.15,3.18,6.25,f,2.29,.19,1.97,14.30,22.2,,
4.11,2.64,3.91,3.78,TME,Trade Me Grp,3.78,-10,38662,3.77,3.81,12.10,,1.28,-.26,3.20,15.45,24.5,,
.58,.465,.48,.48,TGP,Trafalgar Corp stp,.48,-,79,.48,.50,4.00,,-,.62,8.33,-8.30,-,,
.10,.024,.06,.058,TTI,Traffic Tech,.058,-.2,1200,.058,.065,.20,f,6.80,-.07,3.45,1.36,4.3,,
.01,.003,.006,.006,TSN,Transaction Solutions,.006,-,10000,.005,.006,-,,-,-,-,-.48,-,,
2.37,1.52,1.765,1.685,TSE,Transfield Services,1.725,+4.5,25019,1.725,1.73,12.00,,-,.36,6.96,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.655,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.015,.015,TNC,Transol Corp,.015,+.1,2000,.014,.015,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.003,.006,-,,-,-,-,-,-,,
1.095,.66,1.095,1.04,TPI,Transpacific Indust,1.085,+5,42772,1.08,1.085,-,,-,.13,-,2.20,49.3,,
6.49,5.53,6.47,6.40,TCL,Transurban Grp stp,6.45,+3,26390,6.42,6.45,30.50,p,.10,2.12,4.73,2.90,222.4,,
.14,.09,.11,.11,TFS,Tranzact Fin Service,.11,-,46,.11,.115,.70,f,.93,.05,6.36,.65,16.9,,
6.68,3.92,6.39,6.30,TRG,Treasury Grp,6.34,-6,117,6.25,6.34,37.00,f,1.01,2.58,5.84,37.21,17.0,,
6.18,4.07,5.83,5.71,TWE,Treasury Wine Estates,5.71,-11,35064,5.71,5.73,13.00,p,1.22,3.02,2.28,15.80,36.1,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,.28,.28,TCQ,Trinity Grp stp,.28,-,95,.28,.29,-,,-,.38,-,7.24,3.9,,
.60,.34,.49,.49,TJN,Trojan Equity,.49,-1.5,80,.47,.48,13.50,,.79,.30,27.55,10.63,4.6,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,.094,-,,-,.27,-,-5.30,-,,
.063,.044,-,-,TTA,TTA Hldgs,.063,-,-,.055,.062,.40,,1.98,.10,6.35,.79,8.0,,
1.74,.725,-,-,TUP,TTG Mobile Coupon cdi,1.69,-,-,1.43,1.66,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.004,.005,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.326,.061,.125,.12,TZL,TZ,.125,+1,1665,.115,.125,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.03,-,-,.018,.05,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.92,-,-,21.00,21.99,.75,p,3066.67,-,.03,2300.00,1.0,,
13.14,9.30,10.50,10.31,UGL,UGL,10.41,+6,5787,10.41,10.45,70.00,p,.90,-1.40,6.72,63.10,16.5,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.018,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.345,.30,UNS,Unilife Corp cdi,.32,-2.5,13338,.31,.325,-,,-,.01,-,-12.54,-,,
.50,.35,.475,.47,UOS,United Overseas Aust,.475,-,88,.47,.475,2.50,,3.14,.98,5.26,7.86,6.0,,
1.15,.52,.69,.685,UBI,Universal Biosensors cdi,.69,-1,768,.685,.69,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.78,1.77,URF,US Masters Res Prop Fd unt,1.77,+1,446,1.77,1.80,-,,-,-,-,-,-,,
1.63,1.58,1.60,1.60,USF,US Select POF unt,1.60,+2,203,1.60,1.61,-,,-,1.55,-,-2.76,-,,
.22,.068,-,-,UCM,USCOM,.20,-,-,.14,.20,-,,-,.02,-,-2.40,-,,
1.275,.51,1.215,1.155,UXC,UXC,1.215,+.5,3497,1.20,1.215,4.25,f,1.74,.04,3.50,7.39,16.4,,
7.65,6.68,-,-,VBP,Van Eyk Blueprint unt,6.68,-,-,6.67,6.68,93.02,,.58,6.72,13.93,54.03,12.4,,
.082,.01,.016,.015,VMG,VDM Grp,.016,-,13628,.015,.017,-,,-,.03,-,-4.31,-,,
.033,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.88,-,-,VELCP,Vealls capital,7.00,-,-,6.75,8.25,.50,f,65.34,11.29,.07,32.67,21.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.005,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.27,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.07,.10,-,,-,-.12,-,.44,22.7,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,.35,.33,VIE,Viento Grp,.35,+2,295,.33,.35,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.12,.17,-,,-,.27,-,-1.91,-,,
1.04,.71,1.02,1.01,VLW,Villa World Grp,1.02,-,1108,1.02,1.035,-,,-,1.76,-,-24.00,-,,
5.14,2.85,4.97,4.90,VRL,Village Roadshow,4.95,-2,445,4.94,4.96,23.00,f,1.11,1.49,4.65,25.44,19.5,,
.465,.20,.32,.295,VLA,Viralytics,.32,+2.5,830,.30,.32,-,,-,.09,-,-5.80,-,,
.515,.365,.415,.395,VAH,Virgin Australia,.41,+.5,49056,.41,.415,-,,-,.38,-,-.30,-,,
.72,.203,.60,.59,VEI,Vision Eye Institute,.60,-.2,1948,.59,.60,-,,-,-.58,-,9.80,6.1,,
.64,.23,.62,.62,VTG,Vita Grp,.62,+1,310,.61,.62,1.90,f,-,-.07,3.06,-7.21,-,,
1.50,.31,1.11,1.11,VSC,Vita Life Sciences,1.11,+1.5,-,1.04,1.23,1.00,f,4.35,.20,.90,4.35,25.5,,
.042,.009,.019,.018,VMT,VMoto,.018,-.1,3000,.017,.018,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
46.36,38.04,44.52,44.21,VEU,Vngd All-World ex-US cdi,44.51,+11,25,44.21,44.48,-,,-,-,-,-,-,,
50.32,48.72,-,-,VAF,Vngd Aust FI Ind etf unt,48.91,-,-,48.72,49.03,-,,-,-,-,-,-,,
51.78,48.32,-,-,VGB,Vngd Aust Govt Bond etf unt,48.59,-,-,48.62,48.71,-,,-,-,-,-,-,,
62.20,46.71,59.81,59.57,VHY,Vngd Aust High Yield etf unt,59.81,+9,15,59.63,60.74,-,p,-,-,-,-,-,,
56.93,44.10,54.99,54.49,VLC,Vngd MSCI Aust Large Co etf unt,54.49,-51,16,53.25,55.42,-,p,-,-,-,-,-,,
60.61,46.87,58.96,58.82,VAP,Vngd Aust Property etf unt,58.96,+19,60,58.90,59.99,-,p,-,-,-,-,-,,
66.28,51.55,63.18,62.42,VAS,Vngd Aust Shares etf unt,62.68,-126,291,62.68,63.40,-,p,-,-,-,-,-,,
48.28,38.90,45.66,45.66,VSO,Vngd MSCI Aust Small Co etf unt,45.66,+60,3,45.00,46.25,-,p,-,-,-,-,-,,
78.87,66.15,77.47,77.20,VTS,Vngd US Total Market cdi,77.45,+20,17,77.00,77.72,-,,-,-,-,-,-,,
2.06,1.56,1.755,1.735,VOC,Vocus Comms,1.74,-3,286,1.73,1.74,.40,f,31.82,-.19,.23,12.73,13.7,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.13,1.125,WAA,WAM Active,1.125,-5,169,1.115,1.125,9.25,f,.96,1.14,8.22,8.86,12.7,,
.094,.014,-,-,WAAO,  opt dec13,.055,-,-,.06,.065,-,,-,-,-,-,-,,
1.735,1.50,1.695,1.685,WAM,WAM Capital,1.695,-,17806,1.69,1.695,11.50,f,2.27,1.84,6.78,26.06,6.5,,
.125,.019,.073,.065,WAMO,  opt jul13,.065,-.7,8505,.065,.068,-,,-,-,-,-,-,,
1.075,.71,1.02,.995,WAX,WAM Research,1.015,-4,916,1.00,1.015,6.75,f,1.73,1.03,6.65,11.66,8.7,,
4.08,3.19,3.85,3.80,WCB,Warrnambool Cheese,3.85,+4,476,3.82,3.85,11.00,,-,3.08,2.86,-1.10,-,,
.023,.012,.013,.012,WAS,Wasabi Energy,.013,+.1,2050,.012,.013,-,,-,-,-,-.18,-,,
.077,.008,-,-,WRG,Water Res Grp,.012,-,-,.012,.015,-,,-,-.01,-,-1.18,-,,
1.20,.88,-,-,WAT,Waterco,1.15,-,-,1.12,1.305,7.00,f,.89,1.25,6.09,6.21,18.5,,
.99,.555,.695,.685,WTP,Watpac,.685,-1,2443,.685,.70,1.50,,-,1.17,2.19,-29.18,-,,
.71,.385,.525,.525,WDS,WDS,.525,-,651,.525,.535,3.00,f,1.94,.66,5.71,5.83,9.0,,
5.10,2.69,5.02,4.83,WEB,Webjet,5.02,+19,1280,5.01,5.03,13.00,f,1.43,.60,2.59,18.64,26.9,,
.70,.469,.65,.65,WBA,Webster,.65,-3,33,.65,.68,2.50,f,1.62,.69,3.85,4.04,16.1,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.40,2.29,WLL,Wellcom Grp,2.29,-1,560,2.29,2.35,18.00,f,1.12,.49,7.86,20.12,11.4,,
.085,.05,.068,.068,WWM,Wentworth Hldgs,.068,-.1,333,.065,.069,-,,-,.06,-,-.30,-,,
43.50,28.43,40.19,39.82,WES,Wesfarmers,40.07,+21,15054,40.05,40.10,172.00,f,1.13,4.63,4.29,193.60,20.7,,
43.64,29.61,40.52,40.30,WESN,  part prot,40.52,+14,461,40.44,40.52,172.00,f,-,-,4.24,-,-,,
11.40,8.69,11.18,11.04,WDC,Westfield Grp stp,11.07,-1,48795,11.07,11.08,49.50,,1.53,6.90,4.47,75.79,14.6,,
3.26,2.54,3.085,3.04,WRT,Westfield Retail Tr stp,3.06,-1,124889,3.06,3.07,18.75,,1.44,3.42,6.13,27.06,11.3,,
1.24,.88,1.165,1.16,WIC,Westoz Inv,1.165,-.5,995,1.165,1.17,6.00,f,3.43,1.43,5.15,20.60,5.7,,
31.99,20.00,30.67,30.19,WBC,Westpac Banking,30.52,+27,48314,30.52,30.53,166.00,f,1.18,10.47,5.44,195.80,15.6,,
3.67,2.47,3.53,3.48,WHF,Whitefield,3.48,-4,1046,3.49,3.53,17.00,f,1.44,3.82,4.89,24.56,14.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
