Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5367.4 at 2015-01-21T16:39:06. Report at Wednesday, January 21, 2015. Processed Thursday at 2015-01-22T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.063,.02,-,-,QSS,Questus,.036,-,-,.036,.038,-,,-,-.01,-,.20,18.0,,
.018,.002,-,-,QFX,Quickflix,.002,-,-,.002,.003,-,,-,-.01,-,-1.07,-,,
.245,.16,.22,.215,QHL,Quickstep Hldgs,.22,+.5,4669,.215,.22,-,,-,.01,-,-2.93,-,,
1.07,.945,1.05,1.03,QVE,QV Equities,1.04,-2,2308,1.03,1.04,-,,-,-,-,-,-,,
.055,.031,.049,.046,QVEO,  opt mar16,.049,+.1,1580,.046,.049,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,-,.20,-,,-,.29,-,-6.12,-,,
59.37,41.06,58.10,56.68,RHC,Ramsay Health Care,58.10,+130,3163,57.83,58.10,85.00,f,1.70,2.48,1.46,144.10,40.3,,
639.02,639.02,-,-,ETSGOA,RBS Google A,639.02,-,-,616.13,-,-,,-,-,-,-,-,,
639.02,639.02,-,-,ETSGOC,RBS Google C,639.02,-,-,616.13,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.42,-,-,,-,-,-,-,-,,
.88,.56,.74,.72,RCG,RCG Corp,.725,-1,1680,.72,.725,4.50,f,1.05,.12,6.21,4.72,15.4,,
3.50,1.50,2.38,2.20,RCR,RCR Tomlinson,2.21,-16,2047,2.21,2.26,10.00,f,3.19,.62,4.52,31.89,6.9,,
52.45,39.45,47.44,46.155,REA,REA Grp,46.81,+86,2538,46.58,46.84,57.00,f,1.99,2.38,1.22,113.70,41.2,,
.335,.10,-,-,RCU,Real Estate Cap unt,.11,-,-,.11,.135,-,,-,.42,-,24.16,.5,,
7.75,4.16,7.19,7.02,REC,Recall Hldgs,7.19,+17,5913,7.12,7.19,-,,-,-,-,-,-,,
2.29,1.72,1.91,1.875,RKN,Reckon,1.875,-4.5,126,1.88,1.895,9.00,p,1.48,-.20,4.80,13.30,14.1,,
.039,.006,.016,.015,RCM,Reclaim Ind,.016,-.1,2200,.012,.016,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.003,-,,-,-,-,.05,6.0,,
1.28,.78,-,-,RDF,Redflex Hldgs,.95,-,-,.95,1.05,-,p,-,.78,-,-1.07,-,,
.41,.093,.29,.27,RFX,RedFlow,.29,+2.5,270,.275,.29,-,,-,.04,-,-2.10,-,,
1.51,.74,1.38,1.38,RDH,RedHill Education,1.38,-,49,1.35,1.36,-,,-,.14,-,15.97,8.6,,
33.49,29.19,33.40,32.60,REH,Reece Aust,32.85,+25,4,32.61,33.13,64.00,f,1.94,5.87,1.95,124.00,26.5,,
4.22,2.60,2.97,2.95,RCT,Reef Casino Tr unt,2.95,-2,195,2.95,2.97,26.27,,1.02,2.00,8.91,26.77,11.0,,
.068,.034,-,-,RGP,Refresh Grp,.068,-,-,.05,.068,.10,f,6.00,.04,1.47,.60,11.3,,
.53,.10,.165,.155,RGS,Regeneus,.16,-,1536,.155,.16,-,,-,.04,-,-4.51,-,,
1.10,.69,1.09,1.085,REX,Regional Express,1.09,-,27,1.085,1.09,-,f,-,1.64,-,7.00,15.6,,
4.44,3.75,4.02,3.93,REG,Regis Healthcare,3.97,+2,12158,3.96,4.01,-,,-,-,-,-,-,,
7.43,4.68,7.375,7.29,RMD,ResMed Inc cdi,7.32,+5,112774,7.32,7.33,9.98,,2.60,-,1.36,25.90,28.3,,
.087,.031,.04,.038,RHT,Resonance Health,.039,-.1,4700,.038,.04,-,,-,-,-,-.02,-,,
.10,.002,.065,.065,REZ,Resources&Energy Grp,.065,+1,100,.065,.09,-,,-,-,-,-1.40,-,,
.265,.11,.26,.26,RQL,Resource Equipment,.26,-.5,2198,.26,.265,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.89,5.83,RFG,Retail Food Grp,5.87,+4,3822,5.86,5.88,22.00,f,1.20,.08,3.75,26.50,22.2,,
.565,.11,.48,.45,RVA,REVA Medical cdi,.46,+.5,400,.46,.48,-,,-,.03,-,-9.00,-,,
.17,.069,.135,.135,REF,Reverse Corp,.135,-.5,180,.13,.135,-,,-,.06,-,1.74,7.8,,
.30,.195,.23,.225,RXH,Rewardle Hldgs,.225,-1.5,1745,.215,.225,-,,-,-,-,-,-,,
.059,.018,.022,.021,RNO,Rhinomed,.022,+.1,8044,.022,.023,-,,-,-,-,-1.00,-,,
.023,.007,-,-,RNOOA,  opt apr17,.01,-,-,.008,.01,-,,-,-,-,-,-,,
1.20,.031,1.01,.98,RHP,Rhipe,.98,-4.5,395,.975,.98,-,,-,.03,-,.51,192.2,,
.165,.08,-,-,RIS,Richfield Int'l,.165,-,-,.095,.15,-,,-,.15,-,1.48,11.1,,
.99,.755,.97,.95,RIC,Ridley Corp,.965,-,1395,.965,.97,3.50,f,1.63,.45,3.63,5.70,16.9,,
.345,.265,.32,.315,RNY,RNY Prop Tr unt,.315,-.5,3247,.315,.32,-,,-,.50,-,1.22,25.8,,
3.70,2.52,2.60,2.60,RWH,Royal Wolf Hldgs,2.60,-,-,2.53,2.60,10.50,,1.51,.94,4.04,15.90,16.4,,
.08,.036,-,-,RUB,Rubicor Grp,.036,-,-,.02,.03,-,,-,-.01,-,77.00,.0,,
.565,.165,.22,.20,RFL,Rubik Financial,.215,+.5,483,.215,.22,-,,-,-.04,-,2.26,9.5,,
.76,.545,.55,.55,RUL,RungePincockMinarco,.55,-3,320,.55,.58,-,,-,.12,-,-5.20,-,,
1.11,.72,1.06,1.03,RFF,Rural Funds Grp stp,1.05,+2,530,1.03,1.05,-,,-,-,-,-,-,,
4.00,3.04,3.62,3.51,RHL,Ruralco Hldgs,3.51,-,73,3.51,3.59,16.00,f,.95,1.29,4.56,15.27,23.0,,
21.60,20.02,20.80,20.79,RSM,Russell Aust Semi Bnd etf unt,20.79,+4,11,20.60,20.79,-,,-,-,-,-,-,,
20.80,20.14,20.39,20.28,RCB,Russell Aust Sel Corp Bnd etf unt,20.39,+1,88,20.28,20.39,-,,-,-,-,-,-,,
22.00,19.62,21.62,21.62,RGB,Russell Aust Govt Bnd etf unt,21.62,+4,2,21.00,21.63,-,,-,-,-,-,-,,
35.28,30.52,-,-,RVL,Russell  Aust Value etf unt,30.72,-,-,31.03,32.45,-,p,-,-,-,-,-,,
31.24,27.35,29.66,29.42,RDV,Russell High Div etf unt,29.57,+36,26,28.40,29.66,-,p,-,-,-,-,-,,
.795,.32,.40,.38,RXP,RXP Services,.38,-2.5,618,.38,.40,-,,-,.05,-,5.60,6.8,,
.215,.064,-,-,SRH,Saferoads Hldgs,.125,-,-,.125,.17,-,,-,.19,-,-3.60,-,,
5.26,3.49,3.90,3.86,SAI,SAI Global,3.89,+2,3635,3.85,3.89,15.50,p,1.08,-.75,3.98,16.80,23.2,,
2.11,1.085,1.58,1.42,SLM,Salmat,1.58,+19,160,1.46,1.58,15.00,f,.01,.17,9.49,.16,987.5,,
.979,.86,-,-,SNC,Sandon Capital Invest,.92,-,-,.92,.95,-,f,-,1.00,-,1.59,57.9,,
.055,.005,-,-,SNCO,  opt jul15,.01,-,-,.01,.018,-,,-,-,-,-,-,,
1.05,.76,.95,.94,SND,Saunders Int'l,.95,-,864,.94,.95,6.00,f,1.36,.23,6.32,8.14,11.7,,
1.94,1.475,1.895,1.855,SCP,SCA Property Grp stp,1.895,+4.5,17597,1.875,1.895,11.20,,1.54,1.64,5.91,17.30,11.0,,
.85,.41,-,-,SCD,Scantech,.64,-,-,.58,.85,-,,-,.55,-,-1.52,-,,
3.77,3.07,3.76,3.675,SCG,Scentre Grp stp,3.76,+12,98442,3.75,3.77,-,,-,2.80,-,205.46,1.8,,
6.29,5.15,-,-,SFC,Schaffer Corp,5.48,-,-,5.40,5.58,25.00,f,1.76,4.69,4.56,44.10,12.4,,
.055,.011,-,-,SIE,SciGen cdi,.012,-,-,.012,.05,-,,-,-.14,-,.17,7.1,,
.725,.43,.70,.665,SDI,SDI,.70,+1.5,402,.67,.70,.70,f,7.71,.28,1.00,5.40,13.0,,
2.05,1.54,2.02,2.02,SLK,SEALINK Travel Grp,2.02,+2,5,2.03,2.04,7.36,f,1.48,.62,3.64,10.90,18.5,,
.69,.395,.55,.55,SDM,Sedgman,.55,-,929,.55,.58,4.00,f,-,.55,7.27,-3.40,-,,
18.54,11.76,17.13,16.60,SEK,Seek,17.13,+46,7477,17.03,17.13,30.00,f,1.92,-.13,1.75,57.70,29.7,,
.011,.003,.004,.004,SLT,Select Exploration,.004,-,450,.004,.005,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.73,6.34,6.11,SHV,Select Harvests,6.30,+6,605,6.29,6.33,20.00,,2.51,2.47,3.17,50.20,12.5,,
.08,.026,.08,.06,SEN,Senetas Corp,.08,+2.5,445311,.079,.08,-,,-,.01,-,.28,28.6,,
5.95,4.16,5.42,5.32,SRV,Servcorp,5.35,+3,73,5.35,5.45,20.00,p,1.35,2.06,3.74,27.00,19.8,,
.25,.155,.20,.195,SSM,Service Stream,.20,+.5,600,.20,.205,-,f,-,.15,-,.76,26.3,,
9.42,5.05,5.53,5.36,SVW,Seven Grp Hldgs,5.39,-3,2196,5.35,5.39,40.00,f,1.93,6.04,7.42,77.00,7.0,,
2.26,1.21,1.29,1.24,SWM,Seven West Media,1.245,-1,30709,1.24,1.245,12.00,f,1.24,-,9.64,14.90,8.4,,
2.24,1.17,1.595,1.55,SWL,Seymour White,1.55,-4,529,1.55,1.595,7.50,f,1.75,.62,4.84,13.15,11.8,,
2.15,1.61,1.99,1.92,SGF,SG Fleet Grp,1.95,+3.5,663,1.95,1.99,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.60,-,-,,-,2.74,-,-5.20,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.60,-,-,-,.55,4.00,,1.68,.64,6.67,6.70,9.0,,
3.15,1.631,2.99,2.89,SHJ,Shine,2.95,+6,739,2.92,2.99,3.50,,4.09,.72,1.19,14.30,20.6,,
.041,.011,.014,.013,SHP,Shoply,.013,-.1,15339,.012,.013,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.71,-,-,4.71,7.00,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.77,.76,SIP,Sigma Pharmaceutical,.77,-,8995,.765,.775,4.00,f,1.38,.46,5.19,5.50,14.0,,
2.32,.47,.55,.52,SLX,Silex Systems,.52,-2.5,219,.515,.52,-,,-,.48,-,-17.31,-,,
6.55,4.62,6.19,6.05,SIV,Silver Chef,6.09,+4,118,6.09,6.19,30.00,f,1.45,2.28,4.93,43.40,14.0,,
1.11,.42,-,-,SVA,Simavita cdi,.51,-,-,.45,.53,-,,-,-,-,-,-,,
1.75,1.44,1.665,1.58,SIO,Simonds Grp,1.65,+5,144,1.63,1.70,-,,-,-,-,-,-,,
12.30,9.15,11.02,10.82,SGM,Sims Metal Mgt,10.98,+23,12218,10.93,10.99,10.00,f,-,7.91,.91,-43.50,-,,
3.71,3.00,3.60,3.57,SGT,Singapore Tel cdi,3.58,-1,19128,3.58,3.59,14.93,,1.35,.68,4.17,20.15,17.8,,
29.49,13.80,27.39,26.81,SRX,Sirtex Medical,26.95,+10,2069,26.90,26.95,14.00,f,3.04,1.07,.52,42.50,63.4,,
.18,.10,-,-,SIT,Site Grp Int'l,.12,-,-,.11,.13,-,,-,-,-,-1.81,-,,
3.27,1.04,1.525,1.495,SKE,Skilled Grp,1.505,-1,18739,1.505,1.515,17.00,f,1.11,.03,11.30,18.86,8.0,,
6.52,5.23,5.60,5.55,SKT,Sky Network TV,5.58,-,1302,5.56,5.59,26.58,,1.49,.50,4.76,39.60,14.1,,
3.90,3.09,3.83,3.70,SKC,SkyCity Entertain,3.83,+11,3268,3.80,3.84,16.88,,.94,.64,4.41,15.80,24.2,,
.26,.007,.20,.20,SKF,Skyfii,.20,+.5,426,.16,.20,-,,-,-,-,-2.14,-,,
6.63,4.13,6.27,6.17,SGH,Slater & Gordon,6.21,+5,6264,6.21,6.23,8.00,f,3.79,1.43,1.29,30.30,20.5,,
.205,.105,.135,.135,SPZ,Smart Parking,.135,-,115,.13,.135,-,,-,.09,-,-3.00,-,,
1.60,1.215,1.43,1.40,SIQ,Smartgroup Corp,1.43,-3,2486,1.43,1.46,-,,-,-,-,-,-,,
.35,.17,.17,.17,SMP,Smartpay Hldgs,.17,-1,266,.17,.18,-,,-,-.06,-,1.28,13.3,,
4.44,3.12,3.59,3.55,SMX,SMS Management,3.58,-1,693,3.58,3.59,12.50,f,1.45,.16,3.49,18.10,19.8,,
.012,.001,.002,.002,SOI,Soil Sub Tech,.002,-,10000,.001,.002,-,,-,-,-,-.10,-,,
3.20,1.24,3.17,3.04,SOM,SomnoMed,3.13,+3,1255,3.10,3.13,-,,-,.09,-,.95,329.5,,
19.30,15.80,18.33,18.04,SHL,Sonic Healthcare,18.33,+45,11238,18.26,18.33,67.00,p,1.44,-2.43,3.66,96.20,19.1,,
15.97,12.18,12.45,12.18,SOL,Soul Pattinson WH,12.18,-12,526,12.18,12.30,48.00,f,1.15,12.44,3.94,55.03,22.1,,
2.19,1.62,2.16,2.13,SKI,Spark Infrastructure forus,2.15,+2,17039,2.15,2.16,11.25,,.94,1.88,5.23,10.55,20.4,,
3.18,2.11,3.07,3.045,SPK,Spark New Zealand,3.07,-9,14630,3.06,3.07,15.49,,1.51,.36,5.05,23.35,13.1,,
22.00,18.78,20.97,20.92,OZF,SPDR 200 Financials etf unt,20.97,+21,42,20.91,21.05,111.91,p,3.27,20.93,5.34,366.23,5.7,,
53.36,46.99,50.00,49.48,STW,SPDR 200 Fund etf unt,49.98,+74,487,49.90,50.18,224.35,p,3.34,50.24,4.49,748.37,6.7,,
10.64,7.68,7.85,7.83,OZR,SPDR 200 Resources etf unt,7.85,+17,59,7.71,8.30,27.23,p,5.14,9.86,3.47,139.90,5.6,,
56.04,50.40,52.32,52.00,SFY,SPDR 50 Fund etf unt,52.32,+73,141,51.54,54.00,332.63,p,2.18,52.75,6.36,724.98,7.2,,
26.50,24.52,26.40,26.40,BOND,SPDR Aust Bond,26.40,+6,4,26.35,26.43,-,,-,-,-,-,-,,
20.53,15.38,20.46,20.37,DJRE,SPDR DJ Global Reit,20.40,-13,299,20.15,20.42,-,p,-,-,-,-,-,,
17.64,14.79,-,-,WEMG,SPDR Emerging Mkts,16.95,-,-,17.18,18.60,-,,-,-,-,-,-,,
18.04,15.40,17.70,17.64,WDIV,SPDR Global Dividend,17.64,-,145,17.62,17.68,-,p,-,-,-,-,-,,
26.50,24.17,26.30,26.27,GOVT,SPDR Govt Bond,26.30,+6,12,26.00,26.32,-,,-,-,-,-,-,,
258.35,212.42,247.42,246.51,SPY,SPDR S&P 500 ETF cdi,247.13,+15,2,236.00,247.46,-,,-,-,-,-,-,,
11.52,9.03,11.36,11.13,SLF,SPDR Prop Fund etf unt,11.24,+18,665,11.19,11.50,56.14,p,1.72,9.80,4.99,96.83,11.6,,
12.16,10.29,10.74,10.74,SSO,SPDR Small Ords etf unt,10.74,+11,34,10.72,10.83,28.82,,4.58,11.24,2.68,131.99,8.1,,
23.30,19.26,22.59,22.51,WXOZ,SPDR World ex Aust,22.51,-3,13,22.01,22.56,-,,-,-,-,-,-,,
19.02,16.25,18.48,18.41,WXHG,SPDR Wldex AuHdgd,18.46,+8,29,18.40,18.46,-,,-,-,-,-,-,,
31.47,27.92,29.39,29.08,SYI,SPDR MSCI Au Sel HDY etf unt,29.39,+41,65,28.55,30.80,137.01,p,2.21,29.64,4.66,303.36,9.7,,
1.01,.69,.74,.715,SFH,Specialty Fashion,.72,-2,93,.72,.75,4.00,f,1.63,.25,5.56,6.50,11.1,,
2.16,1.69,1.80,1.72,SDA,SpeedCast Intl,1.80,+8,45,1.725,1.80,-,,-,-,-,-,-,,
2.05,1.64,1.895,1.84,SPO,Spotless Group,1.89,+5,10538,1.88,1.89,-,,-,-,-,-,-,,
.012,.002,-,-,SIX,Sprintex,.004,-,-,.003,.005,-,,-,-,-,-.52,-,,
.665,.465,.58,.58,STS,SRG,.58,-,6,.575,.58,4.00,f,.50,.88,6.90,2.00,29.0,,
.985,.41,.50,.485,SPL,Starpharma Hldgs,.495,-.5,238,.485,.49,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.59,1.565,SDF,Steadfast Group,1.585,+1,4234,1.57,1.59,4.50,f,1.21,.36,2.84,5.43,29.2,,
40.00,28.00,28.50,28.50,SST,Steamships Trading,28.50,-,1,28.50,32.00,78.49,,2.51,9.43,2.75,197.40,14.4,,
.115,.015,-,-,SBI,Sterling Plantations,.016,-,-,.018,.024,-,,-,-.21,-,-7.80,-,,
.91,.35,.48,.45,SXE,Sthn Cross Elect Engnr,.46,-1,2500,.45,.46,2.70,f,1.77,.54,5.87,4.78,9.6,,
1.665,.79,1.035,.985,SXL,Sthn Cross Media,1.02,+2.5,16108,1.015,1.03,7.50,f,-,-.62,7.35,-41.98,-,,
4.30,3.59,4.25,4.16,SGP,Stockland stp,4.23,+8,48672,4.22,4.23,24.00,,.95,3.53,5.67,22.80,18.6,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,7.29,-,-.54,-,,
.237,.13,.13,.13,SGO,Stream Grp,.13,-,220,.13,.155,-,f,-,2.87,-,-1.88,-,,
.66,.145,.40,.40,SMN,Structural Monitor cdi,.40,-,410,.38,.40,-,,-,-,-,-.84,-,,
1.535,.855,.89,.875,SGN,STW Comms,.88,-,9883,.875,.88,8.60,f,1.44,-.04,9.77,12.39,7.1,,
.016,.006,-,-,SYP,Style,.008,-,-,.006,.007,-,,-,-,-,.09,8.9,,
.13,.005,-,-,SZG,Subzero Grp,.005,-,-,-,-,-,,-,-.02,-,-6.00,-,,
.077,.038,.042,.039,SUD,Suda,.04,-.2,30837,.04,.042,-,,-,-,-,-.25,-,,
3.41,2.20,-,-,SNZ,Summerset Grp,2.95,-,-,2.86,3.20,3.66,,1.81,1.26,1.24,6.61,44.6,,
.013,.005,.009,.009,SBN,Sun Biomedical,.009,-,-,.009,.01,-,,-,-,-,-.16,-,,
.26,.054,.065,.063,SBB,Sunbridge Grp,.063,-,1613,.063,.065,.06,,23.83,.10,.95,1.43,4.4,,
15.08,11.548,14.13,13.90,SUN,Suncorp Grp,14.06,+21,31154,14.06,14.07,75.00,f,.76,6.32,5.33,57.11,24.6,,
1.85,1.52,1.63,1.59,SDG,Sunland Grp,1.59,-1,34,1.59,1.595,4.00,f,2.00,1.96,2.52,8.00,19.9,,
.41,.25,-,-,SVS,Sunvest Corp,.30,-,-,.37,.41,-,,-,.39,-,2.50,12.0,,
11.71,6.70,8.56,8.16,SUL,Super Retail Grp,8.56,+36,6506,8.54,8.56,40.00,f,1.38,.14,4.67,55.10,15.5,,
2.65,1.96,2.11,2.11,SNL,Supply Net,2.11,+15,3,2.01,2.04,9.00,f,1.95,.65,4.27,17.55,12.0,,
1.04,.90,.96,.95,SRF,Surfstitch Grp,.95,-,538,.95,.96,-,,-,-,-,-,-,,
.305,.19,.195,.195,SWK,Swick Min Services,.195,-,50,.195,.21,.40,f,1.78,.46,2.05,.71,27.5,,
.01,.003,-,-,SWW,SWW Energy,.004,-,-,.003,.004,-,,-,-,-,-.03,-,,
5.02,3.85,5.02,4.94,SYD,Sydney Airport forus,5.00,+7,52499,4.99,5.00,23.50,,.42,-2.65,4.70,9.97,50.2,,
4.335,3.27,4.28,4.16,TAH,Tabcorp Hldgs,4.27,+7,21918,4.26,4.28,16.00,f,1.08,-1.41,3.75,17.20,24.8,,
.175,.085,-,-,TAG,Tag Pacific,.10,-,-,.086,.12,-,,-,.23,-,-6.00,-,,
.04,.016,-,-,TAGO,  opt oct17,.023,-,-,.01,.047,-,,-,-,-,-,-,,
4.10,2.70,3.72,3.70,TWD,Tamawood,3.72,+7,50,3.56,3.72,21.00,f,.94,.32,5.65,19.76,18.8,,
.534,.40,.455,.455,TAN,Tandou,.455,-,200,.455,.465,1.00,,.13,.59,2.20,.13,350.0,,
4.265,3.16,3.72,3.66,TGR,Tassal Grp,3.69,+2,893,3.68,3.70,11.50,p,2.44,2.07,3.12,28.03,13.2,,
3.68,2.85,3.61,3.51,TTS,Tatts Grp,3.57,+6,29895,3.57,3.58,13.50,f,1.04,-1.19,3.78,14.10,25.3,,
.105,.061,.085,.08,TCN,Techniche,.085,+.5,2074,.08,.085,.22,,5.00,.02,2.59,1.10,7.7,,
3.57,2.11,3.18,3.08,TNE,Technology One,3.18,+10,2240,3.15,3.18,6.16,f,1.63,.29,1.94,10.06,31.6,,
1.296,.11,-,-,TPC,Tel Pacific,.76,-,-,.76,.90,-,f,-,.77,-,50.36,1.5,,
6.29,4.96,6.27,6.21,TLS,Telstra Corp,6.27,+8,158638,6.26,6.27,29.50,f,1.17,.60,4.70,34.40,18.2,,
1.46,1.23,1.42,1.40,TGG,Templeton Global,1.40,-1.5,2156,1.40,1.405,3.50,f,.63,1.42,2.50,2.20,63.6,,
.115,.038,.04,.039,TPP,Tempo Aust,.04,-,5500,.039,.045,-,,-,.02,-,.15,26.7,,
.375,.18,.21,.20,TEN,Ten Network Hldgs,.20,-,28928,.20,.21,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.555,1.50,TFC,TFS Corp,1.53,+6.5,4797,1.51,1.53,3.00,f,9.64,1.12,1.96,28.93,5.3,,
2.39,2.00,-,-,CGL,The Citadel Grp,2.01,-,-,2.02,2.08,-,,-,-,-,-,-,,
1.14,.62,.705,.67,PGR,THE Pas Grp,.67,-3,4306,.67,.70,-,,-,-,-,-,-,,
17.13,5.71,6.12,6.05,TRS,The Reject Shop,6.07,-3,499,6.07,6.10,30.00,f,1.68,4.19,4.94,50.30,12.1,,
1.18,1.01,1.06,1.04,TNK,Think Childcare & Edu,1.06,+1,380,1.06,1.07,-,,-,-,-,-,-,,
.45,.31,.335,.335,TSM,ThinkSmart,.335,-,1054,.335,.34,-,f,-,.23,-,1.45,23.1,,
.02,.009,-,-,THO,Thomas & Coffey,.01,-,-,.01,.013,-,,-,.02,-,2.82,.4,,
3.20,1.965,2.86,2.82,TGA,Thorn Grp,2.82,-4,1173,2.82,2.84,11.50,f,1.75,-,4.08,20.07,14.1,,
.622,.40,-,-,TOP,Thorney Opportunities,.435,-,-,.435,.44,-,,-,.49,-,-2.47,-,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.465,.25,.33,.29,TIS,Tissue Therapies,.31,-4.5,9133,.305,.31,-,,-,.06,-,-2.82,-,,
2.252,.13,.15,.14,TTN,Titan Energy Service,.14,-.5,5436,.14,.145,7.50,f,3.24,.88,53.57,24.31,.6,,
6.235,5.01,6.01,5.92,TOL,Toll Hldgs,5.95,+3,29481,5.95,5.96,28.00,f,1.43,1.46,4.71,39.90,14.9,,
2.27,1.41,2.06,2.06,TWR,Tower,2.06,-4,250,2.00,2.24,11.25,,.98,1.41,5.46,11.01,18.7,,
3.76,2.15,2.475,2.38,TOX,Tox Free Solutions,2.47,+7,1246,2.40,2.47,6.00,f,2.72,.65,2.43,16.33,15.1,,
7.83,4.89,6.54,6.39,TPM,TPG Telecom,6.45,-1,24221,6.40,6.46,9.25,f,2.34,.15,1.43,21.60,29.9,,
3.89,3.06,3.41,3.35,TME,Trade Me Grp,3.38,+3,6605,3.37,3.38,14.73,,1.27,-.30,4.36,18.77,18.0,,
.073,.045,.048,.048,TTI,Traffic Tech,.048,-,500,.047,.048,-,f,-,-.03,-,-.49,-,,
.008,.003,.004,.004,TSN,Transaction Solutions,.004,-.1,8792,.004,.005,-,,-,-,-,-.04,-,,
1.97,.737,1.53,1.49,TSE,Transfield Services,1.505,-1,21620,1.50,1.505,-,,-,.40,-,10.70,14.1,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.66,1.26,5.00,3.32,30.1,,
1.23,.735,.827,.80,TPI,Transpacific Indust,.82,+1.5,46908,.815,.82,1.50,f,.67,.50,1.83,1.00,82.0,,
9.26,6.619,9.26,9.01,TCL,Transurban Grp stp,9.26,+27,61583,9.25,9.26,37.50,p,.49,3.00,4.05,18.30,50.6,,
12.99,8.19,12.10,11.87,TRG,Treasury Grp,11.90,-30,286,11.90,11.96,50.00,f,1.13,2.70,4.20,56.60,21.0,,
5.35,3.41,4.70,4.62,TWE,Treasury Wine Estates,4.70,+6,10336,4.65,4.70,13.00,,-,3.24,2.77,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,-,-,,-,.18,-,1.79,8.4,,
.105,.06,-,-,TAU,Trustees Australia,.105,-,-,.125,.20,-,,-,.24,-,-2.80,-,,
.062,.029,-,-,TTA,TTA Hldgs,.029,-,-,.031,.034,-,f,-,.09,-,-3.34,-,,
4.04,.20,.455,.40,TUP,TTG Fintech cdi,.45,+3,1914,.45,.455,-,,-,.01,-,-.39,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.125,.12,TZL,TZ,.125,+.5,1060,.12,.13,-,,-,.01,-,-4.39,-,,
23.97,19.70,-,-,ETF,UBS IQ Res Pf ASF etf unt,19.97,-,-,20.18,22.50,255.66,p,1.38,-,12.80,352.56,5.7,,
21.67,19.25,-,-,DIV,UBS Research Aus Div etf unt,19.35,-,-,19.66,19.79,-,p,-,-,-,-,-,,
3.351,1.81,2.01,1.94,UGL,UGL,1.96,-4,14184,1.955,1.975,-,,-,-2.21,-,37.28,5.3,,
1.045,.385,.91,.88,UNS,Unilife Corp cdi,.91,+6,18711,.90,.91,-,,-,-.06,-,-10.45,-,,
.585,.44,-,-,UOS,United Overseas Aust,.50,-,-,.465,.49,2.50,,2.69,.73,5.00,6.73,7.4,,
1.08,.27,-,-,UPG,Unity Pacific Grp stp,1.025,-,-,1.025,1.04,-,,-,1.44,-,1.32,77.7,,
.53,.135,.21,.20,UBI,Universal Biosensors cdi,.21,+.5,4047,.21,.22,-,,-,.13,-,-6.28,-,,
.90,.60,.78,.76,UBN,Urbanise.com,.78,-2,177,.72,.78,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.28,1.77,2.06,2.05,URF,US Masters Res Prop Fd unt,2.05,-5,49,2.05,2.10,10.00,,.02,1.76,4.88,.20,1025.0,,
1.91,1.64,-,-,USF,US Select POF unt,1.89,-,-,1.90,-,-,,-,1.82,-,6.67,28.3,,
2.01,1.60,2.00,2.00,USG,US Select POF II unt,2.00,+1,75,2.00,2.10,-,,-,1.92,-,16.57,12.1,,
