Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4515.7 at 2012-12-06T16:42:35. Report at Thursday, December 6, 2012. Processed Friday at 2012-12-07T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.53,1.405,1.53,1.51,SCP,Shopping Cntrs Prop def,1.525,-.5,39961,1.52,1.535,-,,-,-,-,-,-,,
.50,.288,-,-,SCD,Scantech,.40,-,-,.40,.555,-,,-,.43,-,9.66,4.1,,
4.05,3.15,-,-,SFC,Schaffer Corp,3.77,-,-,3.77,3.92,21.00,f,2.54,3.84,5.57,53.40,7.1,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.044,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.34,-,-,.34,.36,2.50,f,1.92,.43,7.35,4.80,7.1,,
.305,.095,.305,.30,SDI,SDI,.305,+1,714,.30,.335,.30,f,5.67,.20,.98,1.70,17.9,,
2.58,.805,.935,.855,SDM,Sedgman,.86,-6.5,13374,.86,.875,11.00,f,1.62,.65,12.79,17.80,4.8,,
7.55,5.08,6.68,6.49,SEK,Seek,6.54,-8,14010,6.53,6.55,17.30,f,2.26,-,2.65,39.10,16.7,,
.33,.002,.26,.26,SLT,Select Exploration,.26,-,40,.25,.26,-,,-,-,-,-.08,-,,
.023,.001,-,-,SLTO,  opt jul13,.023,-,-,.025,.05,-,,-,-,-,-,-,,
1.965,1.10,1.35,1.285,SHV,Select Harvests,1.33,+4,1006,1.33,1.385,8.00,f,-,2.19,6.02,-7.90,-,,
.018,.005,.013,.013,SEN,Senetas Corp,.013,-,2200,.013,.014,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.40,3.35,SRV,Servcorp,3.35,-,131,3.38,3.44,15.00,p,1.00,1.87,4.48,15.00,22.3,,
.45,.25,.38,.37,SSM,Service Stream,.37,-.5,2312,.37,.375,2.00,f,3.30,.21,5.41,6.60,5.6,,
10.76,6.14,7.74,7.62,SVW,Seven Grp Hldgs,7.70,+8,2538,7.70,7.72,38.00,f,1.13,4.53,4.94,43.00,17.9,,
3.847,1.07,1.625,1.575,SWM,Seven West Media,1.58,-4.5,43872,1.575,1.58,25.00,f,1.33,-,15.82,33.30,4.7,,
2.34,.68,.71,.69,SWL,Seymour White,.69,-3,289,.69,.695,6.00,f,1.90,.51,8.70,11.40,6.1,,
.51,.31,.51,.51,SFW,SFG Australia,.51,-,75,.505,.51,2.00,f,.78,.01,3.92,1.56,32.7,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.72,2.00,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.385,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,3.10,-,-,3.10,3.76,-,,-,6.82,-,27.40,11.3,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.11,4.00,-,,-,-,-,-,-,,
.73,.508,.68,.67,SIP,Sigma Pharmaceutical,.675,-.5,9878,.665,.675,4.00,f,1.05,.55,5.93,4.20,16.1,,
.33,.24,.275,.275,SGI,Signature Capital,.275,-,980,.275,.295,-,,-,.38,-,-.45,-,,
4.78,1.80,2.99,2.90,SLX,Silex Systems,2.90,+4,2692,2.90,2.98,-,,-,.59,-,-21.60,-,,
5.20,2.489,5.20,4.96,SIV,Silver Chef,5.20,+22,484,5.10,5.20,24.00,f,1.56,1.65,4.62,37.40,13.9,,
15.73,7.84,8.94,8.81,SGM,Sims Metal Mgt,8.93,+3,4498,8.91,8.93,20.00,,-,8.59,2.24,-253.30,-,,
2.76,2.25,2.62,2.58,SGT,Singapore Tel cdi,2.59,-1,17673,2.58,2.59,12.10,,1.58,.59,4.67,19.14,13.5,,
.22,.04,-,-,SLE,Sino-Excel Energy,.041,-,-,.041,.065,-,,-,.08,-,1.67,2.5,,
.022,.006,-,-,SIU,Sirius Corp,.009,-,-,-,.009,-,,-,-.01,-,-.90,-,,
12.18,4.30,12.18,11.60,SRX,Sirtex Medical,12.17,+59,5170,12.17,12.18,10.00,f,3.07,1.03,.82,30.70,39.6,,
.21,.10,-,-,SIT,Site Grp Int'l,.19,-,-,.17,.18,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.35,2.32,SKE,Skilled Grp,2.33,+4,13393,2.32,2.33,13.00,f,1.63,.25,5.58,21.13,11.0,,
4.38,3.70,4.11,4.01,SKT,Sky Network TV,4.08,+.1,4786,4.03,4.08,17.11,,1.45,.42,4.19,24.88,16.4,,
3.16,2.53,-,-,SKC,SkyCity Entertain,2.90,-,-,2.90,2.96,12.35,p,1.52,.54,4.26,18.79,15.4,,
.47,.22,.42,.42,SXR,Skywest Airlines cdi,.42,-,38685,.415,.42,1.95,,1.38,.22,4.64,2.70,15.6,,
2.04,1.46,1.965,1.905,SGH,Slater & Gordon,1.965,-2.5,130,1.92,1.995,6.00,f,2.70,.81,3.05,16.20,12.1,,
6.73,4.32,4.75,4.69,SMX,SMS Management,4.72,+2,4148,4.71,4.73,30.50,f,1.47,.83,6.46,44.80,10.5,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.072,.02,.025,.02,SOO,Solco,.02,-.5,17292,.015,.02,-,,-,.05,-,-2.19,-,,
1.02,.72,.79,.79,SOM,SomnoMed,.79,+.5,7,.79,.83,-,,-,.16,-,1.27,62.2,,
13.98,10.92,13.215,13.05,SHL,Sonic Healthcare,13.13,-9,13314,13.13,13.14,59.00,p,1.37,-2.40,4.49,81.10,16.2,,
14.05,12.30,13.09,13.00,SOL,Soul Pattinson WH,13.03,-,239,13.00,13.03,44.00,f,1.36,11.69,3.38,59.81,21.8,,
1.135,.898,1.065,1.05,SPN,SP AusNet stp,1.06,+1.5,48478,1.055,1.06,8.10,p,1.12,.91,7.64,9.08,11.7,,
1.722,1.265,1.65,1.605,SKI,Spark Infrastructure stp,1.64,+3.5,54309,1.63,1.64,10.50,,1.17,1.67,6.40,12.24,13.4,,
16.05,12.88,16.04,15.95,OZF,SPDR 200 Financials etf unt,15.95,-3,129,15.66,16.30,68.66,p,.26,13.72,4.30,18.13,88.0,,
43.52,37.41,43.32,43.12,STW,SPDR 200 Fund etf unt,43.13,-12,5139,43.00,43.20,170.79,p,-,38.33,3.96,-313.62,-,,
11.95,9.01,10.07,10.07,OZR,SPDR 200 Resources etf unt,10.07,-,2,9.88,10.28,17.67,p,-,9.50,1.75,-328.01,-,,
45.76,39.01,45.70,45.47,SFY,SPDR 50 Fund etf unt,45.52,-5,66,45.30,45.70,182.63,p,-,40.07,4.01,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,25.04,-,-,24.97,25.04,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.85,-,-,24.83,24.91,-,,-,-,-,-,-,,
9.27,7.25,8.88,8.80,SLF,SPDR Prop Fund etf unt,8.80,-5,454,8.80,9.03,46.62,p,1.69,8.03,5.30,78.87,11.2,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.78,-,-,11.48,11.94,45.52,p,-,11.09,3.86,-215.22,-,,
25.10,21.12,25.10,24.94,SYI,SPDR MSCI Aus Sel HDY etf unt,25.00,-9,95,24.52,25.52,126.69,p,-,22.41,5.07,-66.33,-,,
.655,.41,.63,.63,SFH,Specialty Fashion,.63,-.5,40,.60,.635,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.023,-,-,.015,.021,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.78,-,-,.78,.79,-,,-,.46,-,-37.58,-,,
1.88,.95,1.09,1.005,SPL,Starpharma Hldgs,1.015,-1.5,15946,1.01,1.02,-,,-,.14,-,-5.00,-,,
27.50,24.00,-,-,SST,Steamships Trading,26.25,-,-,26.25,26.50,99.11,,2.63,10.27,3.78,260.38,10.1,,
1.50,1.21,1.45,1.43,STP,SteriHealth,1.45,-2.5,155,1.45,1.475,7.00,f,2.94,.14,4.83,20.60,7.0,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.80,1.12,1.08,SXE,Sthn Cross Elect Engnr,1.10,-7.5,304,1.08,1.10,2.25,f,3.78,.43,2.05,8.50,12.9,,
1.435,.98,1.105,1.07,SXL,Sthn Cross Media,1.085,-,13942,1.075,1.085,10.00,f,1.35,-.71,9.22,13.48,8.0,,
3.64,2.90,3.41,3.34,SGP,Stockland stp,3.38,-2,108858,3.38,3.40,24.00,,.88,3.68,7.10,21.10,16.0,,
.19,.13,.155,.15,SKS,Stokes (A'asia),.15,-1.5,1800,.14,.165,-,,-,.21,-,-17.90,-,,
.031,.015,.018,.018,STE,Stratatel,.018,-,1000,.007,.018,-,,-,1.27,-,-1.17,-,,
.09,.006,.043,.04,SMN,Structural Monitor cdi,.04,-.5,634,.04,.045,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.46,.47,.46,STS,Structural Systems,.46,-1.5,772,.46,.465,5.00,f,2.50,.90,10.87,12.50,3.7,,
1.13,.82,1.08,1.065,SGN,STW Comms,1.08,+1,1213,1.075,1.08,8.30,f,1.41,-.09,7.69,11.68,9.2,,
.012,.006,-,-,SGU,Success Res Global,.009,-,-,.002,.013,-,,-,-,-,-.14,-,,
.012,.001,.006,.006,SBN,Sun Biomedical,.006,-,5154,.006,.007,-,,-,.01,-,-.28,-,,
10.12,7.329,10.12,10.00,SUN,Suncorp Grp,10.10,+13,76433,10.06,10.10,40.00,f,1.42,6.15,3.96,56.68,17.8,,
1.085,.655,1.02,1.01,SDG,Sunland Grp,1.015,-.5,163,1.00,1.02,-,,-,1.79,-,7.20,14.1,,
.058,.02,.034,.032,SHC,Sunshine Heart cdi,.032,-.2,11391,.032,.033,-,,-,-,-,-108.31,-,,
.36,.15,.295,.295,SVS,Sunvest Corp,.295,+.5,10,.295,.31,-,,-,.77,-,-4.49,-,,
9.14,5.24,9.03,8.84,SUL,Super Retail Grp,8.99,-1,3208,8.98,8.99,32.00,f,1.44,.24,3.56,46.10,19.5,,
1.39,.70,-,-,SNL,Supply Net,1.23,-,-,1.235,1.24,7.00,f,1.65,.47,5.69,11.58,10.6,,
.10,.016,-,-,SVC,SVC Grp,.022,-,-,.016,.021,-,,-,.01,-,-1.70,-,,
.395,.235,.295,.295,SWK,Swick Min Services,.295,-.5,4627,.29,.295,1.00,f,4.14,.42,3.39,4.14,7.1,,
.02,.005,-,-,SWW,SWW Energy,.005,-,-,.005,.018,-,,-,-,-,-.69,-,,
3.55,2.54,3.55,3.51,SYD,Sydney Airport forus,3.54,-,19278,3.52,3.54,21.00,,.31,2.44,5.93,6.57,53.9,,
.113,.013,.014,.014,SYM,Symex Hldgs,.014,-.1,6410,.014,.015,1.50,,-,.03,107.14,-31.79,-,,
3.36,2.61,2.935,2.89,TAH,Tabcorp Hldgs,2.90,-2,67919,2.90,2.92,24.00,f,1.98,-1.66,8.28,47.60,6.1,,
.30,.164,.285,.28,TAG,Tag Pacific,.285,-.5,20,.255,.285,1.75,f,3.43,.35,6.14,6.00,4.8,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.10,.12,-,,-,-,-,-,-,,
2.52,1.822,-,-,TWD,Tamawood,2.20,-,-,2.20,2.25,21.00,f,1.02,.35,9.55,21.37,10.3,,
.445,.35,.415,.415,TAN,Tandou,.415,+.5,200,.41,.42,1.00,,3.60,.52,2.41,3.60,11.5,,
1.60,1.115,1.395,1.365,TGR,Tassal Grp,1.365,-.5,678,1.365,1.395,8.00,,2.40,1.75,5.86,19.20,7.1,,
3.025,2.31,3.01,2.98,TTS,Tatts Grp,3.00,+2,41973,2.99,3.00,23.00,f,1.03,-1.05,7.67,23.80,12.6,,
.043,.031,-,-,TCN,Techniche,.035,-,-,.035,.038,.12,,-,.01,3.43,-.11,-,,
1.45,.98,1.43,1.35,TNE,Technology One,1.43,-1,3792,1.41,1.44,5.09,p,1.52,.19,3.56,7.73,18.5,,
.071,.006,-,-,TPC,Tel Pacific,.009,-,-,.006,-,-,,-,-.15,-,-6.16,-,,
2.20,1.49,1.817,1.79,TEL,Telecom Corp of NZ,1.795,-.5,32898,1.795,1.805,15.27,,3.09,.31,8.51,47.22,3.8,,
.026,.01,-,-,TEO,Telesso Tech,.01,-,-,.01,.025,-,,-,.02,-,-.74,-,,
4.375,3.18,4.36,4.32,TLS,Telstra Corp,4.35,-1,248050,4.34,4.35,28.00,f,.98,.33,6.44,27.50,15.8,,
.80,.64,.79,.775,TGG,Templeton Global,.79,+1.5,226,.775,.79,1.50,f,.67,.91,1.90,1.00,79.0,,
.20,.01,.095,.093,TPP,Tempo Aust,.095,-.4,2032,.093,.099,-,,-,.02,-,-.97,-,,
.949,.265,-,-,TEN,Ten Network Hldgs,.325,-,-,.36,.20,5.25,,-,-.15,16.15,-1.15,-,,
.675,.325,.46,.445,TFC,TFS Corp,.45,-,3505,.44,.455,3.50,,2.65,.66,7.78,9.29,4.8,,
15.44,8.949,15.25,15.09,TRS,The Reject Shop,15.19,-1,961,15.19,15.21,33.50,f,2.51,2.63,2.21,84.10,18.1,,
5.36,4.28,-,-,TRU,The Trust Company,4.35,-,-,4.24,4.35,30.00,f,1.04,1.40,6.90,31.10,14.0,,
.503,.16,.18,.175,TSM,ThinkSmart,.18,+.5,490,.175,.18,-,,-,.20,-,1.93,9.3,,
.20,.105,.14,.14,THO,Thomas & Coffey,.14,-,201,.14,.15,-,,-,.05,-,-5.13,-,,
2.08,1.34,1.925,1.895,TGA,Thorn Grp,1.92,+2,1862,1.92,1.925,10.00,f,1.87,.80,5.21,18.73,10.3,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.064,.076,-,,-,.05,-,-5.32,-,,
.585,.25,.315,.30,TIS,Tissue Therapies,.315,+1.5,2080,.30,.315,-,,-,.06,-,-4.01,-,,
1.00,.42,-,-,TTN,Titan Energy Service,.92,-,-,.92,.94,2.00,f,5.41,.69,2.17,10.81,8.5,,
5.98,3.72,4.64,4.55,TOL,Toll Hldgs,4.62,+6,41963,4.61,4.62,25.00,f,.36,1.33,5.41,9.00,51.3,,
1.57,1.05,1.485,1.485,TWR,Tower,1.485,-3.5,67,1.485,1.54,4.86,,3.41,1.33,3.27,16.56,9.0,,
3.04,2.04,2.88,2.80,TOX,Tox Free Solutions,2.80,-10,912,2.79,2.80,4.00,f,3.72,.58,1.43,14.90,18.8,,
2.49,1.27,2.46,2.42,TPM,TPG Telecom,2.42,-3,6833,2.42,2.43,5.50,f,2.09,.09,2.27,11.50,21.0,,
3.55,2.14,3.40,3.34,TME,Trade Me Grp,3.36,-3,765,3.35,3.36,6.16,,2.43,-.27,1.83,14.96,22.5,,
.565,.483,.535,.53,TGP,Trafalgar Corp stp,.53,+.5,446,.52,.54,7.00,,.24,.73,13.21,1.70,31.2,,
.058,.02,.055,.052,TTI,Traffic Tech,.053,-.3,2140,.053,.056,-,,-,-.08,-,.97,5.5,,
.015,.004,.005,.004,TSN,Transaction Solutions,.004,-.1,52930,.003,.004,-,,-,-,-,-.48,-,,
2.59,1.52,1.70,1.66,TSE,Transfield Services,1.69,-1,16975,1.685,1.69,14.00,,1.11,.47,8.28,15.60,10.8,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.65,.95,5.00,f,-,1.50,7.19,-23.64,-,,
.017,.001,.014,.013,TNC,Transol Corp,.014,-,26000,.013,.014,-,,-,.01,-,-.09,-,,
.005,.002,-,-,TNCOB,  opt dec14,.004,-,-,.004,.006,-,,-,-,-,-,-,,
.95,.66,.70,.69,TPI,Transpacific Indust,.69,-1,8687,.69,.695,-,,-,.07,-,.90,76.7,,
6.31,5.36,6.265,6.18,TCL,Transurban Grp stp,6.24,+4,29172,6.23,6.24,30.50,p,.12,2.21,4.89,3.80,164.2,,
.18,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,-,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
4.75,3.50,4.75,4.75,TRG,Treasury Grp,4.75,-,45,4.75,4.85,34.00,f,.86,2.48,7.16,29.30,16.2,,
5.60,3.41,5.17,5.03,TWE,Treasury Wine Estates,5.09,-3,27857,5.08,5.09,13.00,p,1.07,3.10,2.55,13.90,36.6,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.195,.29,.285,TCQ,Trinity Grp stp,.285,-,1342,.285,.29,-,,-,.38,-,9.50,3.0,,
.60,.34,-,-,TJN,Trojan Equity,.34,-,-,.34,.38,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,-,.094,-,,-,.29,-,-4.80,-,,
.06,.047,.05,.05,TTA,TTA Hldgs,.05,-,9,.05,.054,.40,,1.98,.10,8.00,.79,6.3,,
1.00,.725,.89,.85,TUP,TTG Mobile Coupon cdi,.89,-,400,.78,.89,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.004,-,-,.004,.009,-,,-,.15,-,139.78,.0,,
.038,.009,.02,.02,TTV,Two Way,.02,-.1,3680,.017,.02,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.04,-,-,.037,.053,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.091,.09,TZL,TZ,.09,-,646,.09,.097,-,,-,-.10,-,-10.13,-,,
.029,.015,.015,.015,TZLO,  opt oct13,.015,-.5,352,.016,.02,-,,-,-,-,-,-,,
20.30,18.75,19.53,19.53,ETF,UBS IQ Res Pf ASF etf unt,19.53,-3,3,18.75,19.51,-,,-,-,-,-,-,,
13.90,9.99,10.65,10.56,UGL,UGL,10.63,-4,4748,10.61,10.63,70.00,f,1.15,-.94,6.59,80.80,13.2,,
.043,.022,-,-,UCW,UnderCoverWear,.022,-,-,.018,.10,-,,-,-,-,-1.44,-,,
.83,.34,.355,.345,UNS,Unilife Corp cdi,.355,+.5,4200,.345,.37,-,,-,.07,-,-12.69,-,,
.50,.335,.40,.39,UOS,United Overseas Aust,.40,+2,388,.40,.42,2.00,,4.23,.95,5.00,8.45,4.7,,
1.15,.52,.91,.895,UBI,Universal Biosensors cdi,.91,-,639,.90,.91,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.04,-,-5.59,-,,
1.655,1.51,1.62,1.615,URF,US Masters Res Prop Fd unt,1.62,+1.5,92,1.605,1.62,-,,-,-,-,-,-,,
1.63,1.60,-,-,USF,US Select POF unt,1.60,-,-,1.60,-,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.17,-,-,.067,.17,-,,-,-,-,-3.50,-,,
1.075,.385,1.05,1.015,UXC,UXC,1.04,+3,3261,1.035,1.04,3.50,f,1.84,.10,3.37,6.44,16.1,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.92,-,-,6.84,6.92,84.02,,.32,6.98,12.14,26.98,25.6,,
.085,.01,.011,.011,VMG,VDM Grp,.011,-,3950,.01,.011,-,,-,.07,-,-7.81,-,,
.037,.001,.001,.001,VMGO,  opt nov13,.001,-,36127,.001,.001,-,,-,-,-,-,-,,
7.00,5.20,-,-,VELCP,Vealls capital,7.00,-,-,6.50,7.00,1.00,,22.74,10.70,.14,22.74,30.8,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,38330,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,.125,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-13.67,-,,
.42,.13,-,-,VIE,Viento Grp,.33,-,-,.33,.36,-,,-,.25,-,1.28,25.8,,
.237,.105,-,-,VII,Vietnam Industrial,.105,-,-,.11,.14,-,,-,.27,-,8.16,1.3,,
.91,.71,.735,.725,VLW,Villa World Grp,.725,+.5,300,.725,.74,-,,-,2.01,-,10.40,7.0,,
3.88,2.85,3.80,3.80,VRL,Village Roadshow,3.80,-,9,3.73,3.84,22.00,,1.01,1.50,5.79,22.30,17.0,,
.465,.20,.31,.31,VLA,Viralytics,.31,-.5,416,.31,.315,-,,-,.09,-,-7.10,-,,
.515,.285,.445,.425,VAH,Virgin Australia,.435,-.5,38698,.43,.435,-,,-,.38,-,1.00,43.5,,
.635,.09,.40,.38,VEI,Vision Eye Institute,.38,-2,104,.38,.40,-,,-,-.78,-,10.20,3.7,,
.61,.21,.54,.53,VTG,Vita Grp,.53,-1,915,.52,.53,1.50,f,-,.07,2.83,-8.44,-,,
.61,.285,.61,.60,VSC,Vita Life Sciences,.61,+1,318,.61,.65,1.00,f,3.31,.18,1.64,3.31,18.4,,
16.60,8.50,15.31,15.21,VTA,Viterra Inc cdi,15.21,-10,71,15.21,15.95,12.13,,5.65,-,.80,68.55,22.2,,
.042,.009,.023,.021,VMT,VMoto,.022,+.1,32231,.021,.022,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.007,.012,-,,-,-,-,-,-,,
43.64,38.04,42.75,42.59,VEU,Vngd All-World ex-US cdi,42.59,+2,-,42.50,42.56,-,,-,-,-,-,-,,
50.32,49.92,50.23,50.23,VAF,Vngd Aust FI Ind etf unt,50.23,+1,15,50.07,50.23,-,,-,-,-,-,-,,
51.78,50.04,50.50,50.48,VGB,Vngd Aust Govt Bond etf unt,50.50,-,9,50.39,50.54,-,,-,-,-,-,-,,
53.60,46.11,53.50,53.43,VHY,Vngd Aust High Yield etf unt,53.43,-16,278,53.00,54.52,-,p,-,-,-,-,-,,
50.34,43.885,-,-,VLC,Vngd MSCI Aust Large Co etf unt,49.37,-,-,49.65,51.68,-,p,-,-,-,-,-,,
56.16,45.30,55.18,54.80,VAP,Vngd Aust Property etf unt,54.84,-26,31,54.60,56.21,-,,-,-,-,-,-,,
58.79,51.55,58.79,58.11,VAS,Vngd Aust Shares etf unt,58.23,-5,52,58.01,58.79,-,p,-,-,-,-,-,,
47.50,38.90,42.88,42.79,VSO,Vngd MSCI Aust Small Co etf unt,42.79,-20,11,42.05,43.77,-,p,-,-,-,-,-,,
73.52,62.45,69.72,69.45,VTS,Vngd US Total Market cdi,69.45,-22,22,69.35,70.00,-,,-,-,-,-,-,,
2.06,1.30,1.60,1.575,VOC,Vocus Comms,1.58,-1.5,227,1.58,1.60,-,,-,-.15,-,12.76,12.4,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.00,1.11,1.11,WAA,WAM Active,1.11,-,59,1.095,1.11,9.00,f,.27,1.07,8.11,2.44,45.5,,
.04,.014,-,-,WAAO,  opt dec13,.04,-,-,.03,.041,-,,-,-,-,-,-,,
1.655,1.392,1.655,1.645,WAM,WAM Capital,1.65,-,1152,1.65,1.655,11.00,f,.36,1.61,6.67,4.00,41.3,,
.064,.019,.044,.039,WAMO,  opt jul13,.044,+.7,7945,.04,.044,-,,-,-,-,-,-,,
.935,.65,.91,.90,WAX,WAM Research,.90,-.5,205,.90,.91,6.50,f,.25,.86,7.22,1.60,56.3,,
4.20,3.19,3.76,3.75,WCB,Warrnambool Cheese,3.75,-,8,3.61,3.75,15.00,f,1.85,2.91,4.00,27.80,13.5,,
.028,.013,.019,.018,WAS,Wasabi Energy,.018,-,14668,.018,.019,-,,-,-,-,-.31,-,,
.117,.017,.025,.023,WRG,Water Res Grp,.024,-,1350,.022,.024,-,,-,-.02,-,-2.57,-,,
1.25,.88,1.01,1.01,WAT,Waterco,1.01,-1,10,.95,1.01,7.00,f,.87,1.23,6.93,6.11,16.5,,
1.26,.555,.60,.59,WTP,Watpac,.59,-1,660,.59,.595,1.50,,-,1.16,2.54,-27.22,-,,
.72,.385,.51,.50,WDS,WDS,.50,-1,405,.50,.515,2.75,f,2.13,.65,5.50,5.86,8.5,,
.089,.027,-,-,WFM,Webfirm Grp,.039,-,-,.038,.04,-,,-,.02,-,-1.08,-,,
4.60,2.30,3.88,3.75,WEB,Webjet,3.77,+1,2466,3.77,3.82,13.00,f,1.45,.32,3.45,18.81,20.0,,
.63,.41,-,-,WBA,Webster,.595,-,-,.595,.61,2.00,f,2.15,.80,3.36,4.31,13.8,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.35,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,2.90,2.90,WLL,Wellcom Grp,2.90,+1,39,2.90,2.91,18.00,f,1.36,.54,6.21,24.46,11.9,,
.065,.04,.059,.059,WWM,Wentworth Hldgs,.059,+.2,2000,.059,.061,.50,,2.50,.07,8.47,1.25,4.7,,
36.07,28.25,35.92,35.61,WES,Wesfarmers,35.84,+10,14930,35.84,35.85,165.00,f,1.12,4.45,4.60,184.20,19.5,,
37.24,29.10,37.19,36.86,WESN,  part prot,37.07,+11,1970,37.06,37.18,165.00,,-,-,4.45,-,-,,
10.76,7.68,10.50,10.39,WDC,Westfield Grp stp,10.41,-11,41705,10.41,10.43,48.95,,1.50,6.79,4.70,73.22,14.2,,
3.19,2.34,2.98,2.96,WRT,Westfield Retail Tr stp,2.97,-1,179223,2.96,2.97,17.65,,1.52,3.37,5.94,26.90,11.0,,
1.06,.83,1.025,1.015,WIC,Westoz Inv,1.025,+1,345,1.015,1.025,4.00,f,-,1.43,3.90,-5.50,-,,
26.12,19.94,25.69,25.36,WBC,Westpac Banking,25.47,-11,54689,25.46,25.47,166.00,f,1.18,.10,6.52,195.80,13.0,,
3.09,2.46,3.01,2.96,WHF,Whitefield,3.01,+6,161,2.97,3.01,17.00,f,1.44,3.21,5.65,24.56,12.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.785,1.02,1.01,WHG,WHK Grp,1.02,-,2073,1.015,1.035,7.00,f,.54,.09,6.86,3.80,26.8,,
7.50,5.56,6.35,6.25,WBB,Wide Bay Aust,6.25,-,35,6.25,6.30,47.50,f,1.12,4.33,7.60,53.23,11.7,,
.45,.125,.245,.245,WIG,Wilson HTM Inv,.245,-,193,.245,.25,-,,-,.46,-,-7.30,-,,
31.247,24.458,29.35,29.03,WOW,Woolworths,29.31,-12,23856,29.30,29.31,126.00,f,1.18,2.36,4.30,148.67,19.7,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.21,-,-,-,.20,-,,-,-.15,-,-2.00,-,,
