Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4120.2 at 2012-05-28T16:50:36. Report at Monday, May 28, 2012. Processed Tuesday at 2012-05-29T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.80,.37,.795,.78,MVP,Medical Develop,.79,+5,674,.765,.79,6.00,f,.67,.09,7.59,4.00,19.8,,
.031,.015,-,-,MGZ,Medigard,.017,-,-,-,-,-,,-,.01,-,.03,56.7,,
.10,.005,-,-,MDV,Medivac,.007,-,-,-,-,-,,-,-,-,-2.19,-,,
.07,.03,-,-,MDG,Medtech Global,.035,-,-,-,-,-,,-,.01,-,.32,10.9,,
1.89,1.26,1.79,1.74,MLB,Melbourne IT,1.76,-3,275,1.75,1.79,15.00,f,1.12,-.48,8.52,16.77,10.5,,
.135,.044,.084,.083,MVT,Mercantile Investment,.083,-,674,.083,.088,-,,-,.09,-,-.15,-,,
.16,.11,-,-,MHI,Merchant House,.12,-,-,.11,.14,1.00,,.97,.28,8.33,.97,12.4,,
3.44,2.62,2.89,2.85,MRM,Mermaid Marine,2.88,+3,8329,2.85,2.91,10.00,f,2.34,1.30,3.47,23.38,12.3,,
.90,.60,-,-,MEF,Merricks Capital,.62,-,-,.63,.645,-,,-,1.07,-,-11.50,-,,
.32,.125,.24,.24,MES,Mesbon China Nylon,.24,-,1000,.20,.25,1.00,,.78,.33,4.17,.78,30.8,,
10.04,6.09,6.78,6.64,MSB,Mesoblast,6.78,+8,3735,6.65,6.78,-,,-,.47,-,-31.65,-,,
.006,.001,.002,.001,MST,Metal Storm,.001,-.1,224545,.001,.002,-,,-,-.01,-,-.30,-,,
.115,.034,-,-,MFC,Metals Finance,.038,-,-,-,-,-,,-,-,-,-8.54,-,,
4.37,3.62,3.95,3.90,MTS,Metcash,3.93,-,19456,3.91,3.94,27.50,f,1.07,-.04,7.00,29.34,13.4,,
.025,.005,-,-,MTD,Metroland Aust,.014,-,-,-,-,-,,-,.02,-,-2.35,-,,
.44,.15,-,-,MWR,MGM Wireless,.36,-,-,-,-,-,,-,-,-,2.82,12.8,,
2.30,1.16,1.84,1.82,MIO,Miclyn Express,1.84,+1.5,2307,1.835,1.90,5.28,,3.96,.92,2.87,20.90,8.8,,
.044,.012,.019,.019,MIK,Mikoh Corp,.019,+.1,500,.019,.02,-,,-,-,-,-.56,-,,
15.99,13.20,15.27,14.72,MLT,Milton Corp,15.25,+5,84,15.00,15.25,77.00,f,1.09,17.24,5.05,83.90,18.2,,
13.33,9.24,9.91,9.58,MIN,Mineral Res,9.74,-3,4516,9.58,9.80,43.00,f,2.27,3.85,4.41,97.70,10.0,,
.135,.017,-,-,MNW,Mint Wireless,.023,-,-,.021,.026,-,,-,-,-,-1.85,-,,
1.93,1.48,1.825,1.805,MIR,Mirrabooka Invest,1.82,-2,233,1.82,1.84,10.00,f,.74,2.01,5.49,7.43,24.5,,
1.33,.965,1.255,1.23,MGR,Mirvac Grp stp,1.245,+1,141883,1.24,1.25,8.20,,1.33,1.63,6.59,10.94,11.4,,
.115,.033,.115,.115,MIX,Mirvac Industrial unt,.115,+.5,9416,.11,.12,-,,-,.18,-,8.28,1.4,,
7.69,.17,.17,.17,MBT,Mission NewEnergy,.17,-1,7,.17,.25,-,,-,-.03,-,-300.86,-,,
.041,.012,.016,.016,MNZ,Mnet Grp,.016,-,5402,.016,.017,-,,-,.01,-,-1.02,-,,
.095,.04,-,-,MBO,Mobilarm,.04,-,-,-,-,-,,-,-,-,-1.64,-,,
.04,.016,.021,.018,MBE,Mobile Embrace,.019,-.2,8590,.018,.021,-,,-,-,-,-1.05,-,,
.076,.025,.041,.041,MKB,MOKO.Mobi,.041,+.1,100,.038,.041,-,,-,-,-,-5.84,-,,
.02,.003,-,-,MKBO,  opt jul13,.003,-,-,-,-,-,,-,-,-,-,-,,
24.37,15.30,20.80,20.40,MND,Monadelphous Grp,20.68,+43,2522,20.51,20.80,105.00,f,1.16,2.34,5.08,121.94,17.0,,
.46,.325,-,-,MNY,Money3 Corp,.38,-,-,.36,.385,4.25,f,1.33,.35,11.18,5.67,6.7,,
.004,.001,-,-,MTI,Montec Int'l,.001,-,-,-,-,-,,-,-,-,-.02,-,,
.01,.004,.005,.004,MMZ,Mooter Media,.004,-,7000,.004,.005,-,,-,-,-,-.06,-,,
1.52,1.05,1.305,1.30,MOC,Mortgage Choice,1.30,-.5,698,1.30,1.305,13.00,f,1.62,.72,10.00,21.00,6.2,,
.23,.069,-,-,MLC,Mothercare,.08,-,-,-,-,-,,-,.04,-,-9.51,-,,
.063,.008,-,-,MOT,Motopia,.008,-,-,-,-,-,,-,-,-,-3.98,-,,
.008,.001,.002,.002,MUI,MUI Corp,.002,-,25250,.002,.003,-,,-,-,-,-.26,-,,
.011,.003,-,-,MUT,Multi Channel,.003,-,-,-,-,-,,-,-,-,-5.67,-,,
.137,.055,.083,.081,MUE,Multiplex European unt,.081,-.1,5370,.081,.082,2.50,,-,.13,30.86,-12.12,-,,
.015,.002,-,-,MSI,Multistack Int'l,.005,-,-,-,-,-,,-,.04,-,-.17,-,,
.305,.18,-,-,MCH,Murchison Hldgs,.21,-,-,-,-,.27,,6.56,1.17,1.29,1.77,11.9,,
.505,.14,.50,.495,MNF,My Net Fone,.495,-,354,.49,.50,1.60,f,1.68,.03,3.23,2.69,18.4,,
2.88,1.92,2.00,1.955,MYR,Myer Hldgs,2.00,+3,26578,1.985,2.01,21.50,f,1.12,-.17,10.75,24.00,8.3,,
3.88,2.80,3.30,3.20,MYS,MyState,3.20,-10,435,3.20,3.29,29.00,f,1.09,2.21,9.06,31.59,10.1,,
.42,.076,.245,.23,NAM,Namoi Cotton ccu,.24,-1,794,.235,.24,-,,-,1.13,-,-70.70,-,,
.83,.48,.50,.49,NAN,Nanosonics,.50,+1,2374,.49,.50,-,,-,.05,-,-4.21,-,,
.038,.006,-,-,NLS,Narhex Life Sciences,.01,-,-,-,-,-,,-,-,-,.05,20.0,,
26.65,19.64,23.76,23.45,NAB,National Aust Bank,23.65,+35,55614,23.64,23.75,178.00,f,1.20,13.68,7.53,213.60,11.1,,
1.83,.96,1.825,1.825,NCI,National Can Ind,1.825,-.5,9,1.825,1.84,2.00,,3.30,-,1.10,6.60,27.7,,
4.39,2.83,3.70,3.61,NVT,Navitas,3.70,+6,6104,3.65,3.86,21.40,f,1.01,-.57,5.78,21.63,17.1,,
.041,.02,.026,.025,NMS,Neptune Marine,.026,+.1,5201,.026,.027,-,,-,.03,-,8.80,.3,,
.185,.096,.135,.125,NTC,NetComm Wireless,.135,+2,1812,.115,.135,.50,,-,.09,3.70,-2.87,-,,
.037,.013,.028,.026,NEU,Neuren Pharma,.027,+.2,73783,.027,.028,-,,-,.01,-,-.61,-,,
.051,.02,.021,.021,NDL,NeuroDiscovery,.021,-,960,.021,.024,-,,-,.03,-,-.36,-,,
1.89,1.12,-,-,NHH,Newhaven Hotels,1.12,-,-,-,-,4.00,f,1.56,1.19,3.57,6.26,17.9,,
20.58,13.32,20.09,19.87,NWS,News Corp b voting,19.91,-9,7885,19.82,19.96,14.86,,7.58,1.84,.75,112.63,17.7,,
20.23,12.87,19.82,19.71,NWSLV,  a nonvote,19.71,-8,1642,19.60,20.00,14.86,,-,-,.75,-,-,,
.88,.250,.69,.66,NWT,NewSat,.68,+.5,3372,.67,.695,-,,-,.02,-,.28,242.9,,
.11,.04,.09,.089,NBS,Nexbis,.09,-,14610,.089,.09,-,,-,.02,-,-.34,-,,
2.36,1.345,1.795,1.77,NXT,NEXTDC,1.78,-,1047,1.78,1.79,-,,-,1.04,-,-4.99,-,,
1.705,1.072,1.55,1.52,NHF,NIB Hldgs,1.545,+1,2794,1.54,1.55,8.25,f,1.68,.63,5.34,13.90,11.1,,
1.85,1.33,1.35,1.35,NCK,Nick Scali,1.35,+2,50,1.33,1.42,9.00,f,1.50,.31,6.67,13.50,10.0,,
.14,.085,-,-,NOD,Nomad Bldg Solutions,.099,-,-,.095,.099,-,,-,.10,-,3.00,3.3,,
.795,.305,.72,.72,NBL,Noni B,.72,-,50,.72,.73,2.50,f,1.40,.52,3.47,3.51,20.5,,
1.37,.96,1.06,1.005,NFK,Norfolk Grp,1.005,-2,980,1.005,1.03,3.50,,6.63,.48,3.48,23.20,4.3,,
.25,.15,.19,.19,NOE,Novarise Renewable,.19,-,200,.185,.19,-,,-,.17,-,4.11,4.6,,
.255,.087,.091,.09,NRT,Novogen,.09,-.2,1449,.09,.099,-,,-,.09,-,2.30,3.9,,
4.36,2.06,3.23,3.15,NWH,NRW Hldgs,3.23,+2,11809,3.23,3.24,13.00,f,1.86,.98,4.02,24.20,13.3,,
.24,.15,-,-,NSX,NSX,.15,-,-,-,-,-,,-,.03,-,-2.51,-,,
5.24,3.08,4.71,4.59,NUF,Nufarm,4.62,-8,5943,4.39,4.69,3.00,f,-,2.91,.65,-21.00,-,,
2.40,1.62,1.80,1.80,NPX,Nuplex Industries,1.80,-5,50,1.65,1.80,14.04,p,1.68,1.29,7.80,23.54,7.6,,
.20,.022,.034,.034,NSP,NuSep Hldgs,.034,-.1,58,.03,.034,-,,-,.02,-,-9.09,-,,
.022,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.003,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.335,.12,-,-,OKJ,Oakajee Corp,.195,-,-,.18,.20,-,,-,.23,-,1.21,16.1,,
2.57,1.065,1.14,1.12,OKN,Oakton,1.13,-1.5,2619,1.125,1.13,10.50,f,1.29,.28,9.29,13.50,8.4,,
.026,.015,.018,.018,OBJ,OBJ,.018,-,11000,.018,.019,-,,-,-,-,-.08,-,,
.017,.01,-,-,OBJO,  opt jun13,.011,-,-,.01,.014,-,,-,-,-,-,-,,
.38,.19,-,-,OCL,Objective Corp,.32,-,-,-,-,1.50,,2.67,.04,4.69,4.00,8.0,,
.19,.14,-,-,OCE,Ocean Capital,.17,-,-,-,-,-,,-,.33,-,-4.86,-,,
2.098,1.675,1.675,1.675,OCP,Oceania Capital,1.675,-2.5,2,1.675,1.70,-,,-,2.35,-,45.99,3.6,,
.120,.060,-,-,OGL,OGL Resources cdi,.077,-,-,-,-,-,,-,-,-,-1.99,-,,
.018,.011,-,-,OGLO,  opt dec14,.018,-,-,.016,.028,-,,-,-,-,-,-,,
.15,.07,-,-,OLH,Oldfields Hldgs,.105,-,-,.071,.11,-,,-,-,-,-5.03,-,,
.007,.002,-,-,OMI,OMI Hldgs,.003,-,-,-,-,-,,-,-,-,.04,7.5,,
.235,.12,-,-,ONC,OnCard Int'l,.175,-,-,-,-,-,,-,.16,-,1.19,14.7,,
2.09,.63,.98,.93,OST,OneSteel,.97,+5.5,84099,.965,.97,7.00,,.44,1.13,7.22,3.09,31.4,,
.99,.33,.465,.43,OTH,Onthehouse,.45,+1.5,550,.45,.47,-,,-,-.02,-,.70,64.3,,
.17,.044,.087,.085,OIL,Optiscan Imaging,.085,-.2,3417,.085,.097,-,,-,-,-,-.87,-,,
1.27,.40,.51,.46,OPG,Opus Grp,.49,+4,2799,.49,.52,-,,-,-,-,-,-,,
.40,.24,.27,.27,OEC,Orbital Corp,.27,-,4,.265,.27,-,,-,.38,-,3.80,7.1,,
28.27,21.34,24.93,24.49,ORI,Orica,24.63,-40,8587,24.60,24.71,91.00,p,1.87,2.05,3.69,170.30,14.5,,
.042,.027,-,-,OTI,Oriental Technologies,.03,-,-,.026,.04,-,,-,.16,-,1.10,2.7,,
16.60,12.00,13.00,12.83,ORG,Origin Energy,12.92,-5,22819,12.82,12.98,50.00,f,2.18,7.10,3.87,108.80,11.9,,
.40,.23,-,-,OEQ,Orion Equities,.25,-,-,.23,.28,-,,-,.88,-,-43.70,-,,
.305,.039,-,-,OVL,ORO Verde,.10,-,-,-,-,-,,-,-,-,-6.96,-,,
9.04,5.95,7.61,7.41,ORL,OrotonGroup,7.45,-13,852,7.40,7.58,50.00,f,1.25,.87,6.71,62.25,12.0,,
.42,.35,-,-,OSP,Osprey Med cdi,.40,-,-,-,-,-,,-,-,-,-,-,,
.25,.04,.09,.09,OTC,OTOC,.09,-.5,1000,.087,.095,-,,-,.05,-,1.04,8.7,,
.066,.008,-,-,OZB,Oz Brewing,.01,-,-,-,-,-,,-,-,-,3.24,.3,,
.01,.01,-,-,OZBO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.195,.13,.175,.175,OZG,Ozgrowth,.175,-,30,.17,.175,1.40,f,-,.26,8.00,-.48,-,,
.76,.50,.56,.545,PBG,Pacific Brands,.555,-.5,8733,.555,.56,5.10,f,-,.11,9.19,-35.60,-,,
.525,.33,.45,.45,PEA,Pacific Energy,.45,-,50,.43,.445,-,,-,.19,-,1.19,37.8,,
.095,.034,-,-,PEH,Pacific Environment,.04,-,-,-,-,-,,-,-.01,-,.79,5.1,,
.35,.20,-,-,PNW,Pacific Star Network,.21,-,-,.20,.23,1.55,,1.60,.10,7.38,2.48,8.5,,
.069,.03,.06,.06,PSY,Panorama Synergy,.06,-,600,.057,.06,-,,-,-,-,-2.67,-,,
.195,.063,.079,.076,PPX,PaperlinX,.078,+.2,8884,.078,.079,-,,-,.18,-,-29.71,-,,
.088,.033,-,-,PPY,Papyrus Aust,.037,-,-,.028,.03,-,,-,.02,-,-4.30,-,,
.435,.03,.205,.205,PGC,Paragon Care,.205,-1,100,.20,.30,-,,-,-.12,-,1.00,20.5,,
.135,.025,.027,.027,PAB,Patrys,.027,-.2,500,.027,.029,-,,-,.01,-,-2.97,-,,
1.83,1.37,1.68,1.675,PFL,Patties Foods,1.675,-,512,1.645,1.68,8.00,f,1.75,.39,4.78,14.00,12.0,,
3.10,3.00,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.29,-,1.80,172.2,,
.087,.044,-,-,PHL,Pearl Healthcare,.044,-,-,-,-,-,,-,-,-,-3.99,-,,
1.80,.685,.82,.77,PPC,Peet,.815,+.5,757,.81,.825,4.50,,.58,-,5.52,2.60,31.3,,
.26,.074,.085,.085,PSH,Penrice Soda,.085,-,300,.085,.094,-,,-,.32,-,-58.10,-,,
28.27,19.03,21.56,21.06,PPT,Perpetual,21.36,-37,1312,21.03,21.85,140.00,f,.88,-,6.55,123.40,17.3,,
.82,.66,.785,.78,PET,Peters MacGregor,.78,-.5,431,.77,.82,2.00,,-,1.08,2.56,-4.28,-,,
.012,.003,-,-,PNO,Pharmanet Grp,.004,-,-,-,-,-,,-,-,-,-.21,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.034,.009,-,-,PAA,PharmAust,.01,-,-,-,-,-,,-,.01,-,-2.05,-,,
1.523,.585,1.035,1.01,PXS,Pharmaxis,1.02,+.5,5445,1.02,1.025,-,,-,.37,-,-18.50,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.50,-,-,-,-,5.00,,.55,2.55,2.00,2.73,91.6,,
.125,.05,-,-,PHK,Phoslock Water,.055,-,-,.05,.054,-,,-,.01,-,-1.76,-,,
.245,.10,.175,.17,POH,Phosphagenics,.175,-,7342,.17,.175,-,,-,.03,-,.13,134.6,,
.068,.026,.04,.04,PGA,Photon Grp,.04,+.2,1870,.039,.04,-,,-,-,-,-12.24,-,,
.086,.032,.046,.045,PYC,Phylogica,.045,-,120,.045,.047,-,,-,.01,-,-1.22,-,,
.05,.017,-,-,PYCOA,  opt jun16,.02,-,-,.015,.022,-,,-,-,-,-,-,,
.029,.003,.005,.003,PIE,pieNETWORKS,.004,-.3,180989,.003,.004,-,,-,-,-,-.48,-,,
.60,.45,.515,.515,PLB,Plan B Grp Hldgs,.515,-,30,.515,.54,4.00,f,1.35,.14,7.77,5.39,9.6,,
4.43,3.32,3.99,3.80,PTM,Platinum Asset,3.99,+18,5022,3.77,4.00,23.00,f,1.07,-,5.76,24.72,16.1,,
1.25,.88,1.005,.985,PMC,Platinum Capital,.985,-.5,2148,.98,.985,1.90,,-,1.12,1.93,-15.78,-,,
.12,.008,.008,.008,PLD,PLD Corp,.008,-,164,.008,.009,-,,-,-,-,1.70,.5,,
.75,.25,.395,.385,PMP,PMP,.39,+.5,3083,.38,.40,2.00,f,1.20,.79,5.13,2.40,16.3,,
.074,.017,-,-,PBD,Port Bouvard,.017,-,-,-,-,-,,-,.18,-,-3.62,-,,
.40,.295,-,-,PPK,PPK Grp,.40,-,-,.38,.40,2.50,f,-,.55,6.25,-.30,-,,
.19,.07,-,-,PPS,Praemium,.082,-,-,-,-,-,,-,.02,-,-2.80,-,,
.22,.14,.17,.16,PBT,Prana Biotech,.17,+.5,651,.16,.17,-,,-,.02,-,-2.21,-,,
.28,.061,.07,.07,PXT,P-REIT unt,.07,-.4,1300,.069,.105,-,,-,.31,-,1.76,4.0,,
6.29,4.64,4.81,4.76,PMV,Premier Invest,4.78,-7,135,4.75,4.89,36.00,f,.71,2.25,7.53,25.50,18.7,,
.79,.61,-,-,PRV,Premium Investors,.63,-,-,.63,.64,3.50,,-,.87,5.56,-5.57,-,,
.34,.13,.145,.13,PRR,Prima BioMed,.135,-1,72534,.13,.135,-,,-,.04,-,-3.35,-,,
3.57,2.56,2.80,2.75,PRY,Primary Health Care,2.77,-4,11467,2.75,2.79,10.00,f,2.10,-,3.61,20.99,13.2,,
.155,.10,.125,.12,PFG,Prime Financial,.12,-1,750,.125,.13,1.50,f,1.51,.12,12.50,2.27,5.3,,
.77,.63,.70,.70,PRT,Prime Media Grp,.70,-,2500,.68,.71,5.70,f,1.34,-.19,8.14,7.61,9.2,,
1.342,1.01,1.09,1.075,PAG,PrimeAg Aust,1.09,+1.5,15517,1.08,1.09,1.00,,6.25,1.23,.92,6.25,17.4,,
.365,.16,-,-,PME,Pro Medicus,.285,-,-,-,-,.50,f,1.88,.05,1.75,.94,30.3,,
.435,.24,.255,.255,PBP,Probiotec,.255,-,77,.255,.28,-,,-,.73,-,-16.43,-,,
.325,.12,.12,.12,PGL,Progen Pharma,.12,-6,56,.10,.19,-,,-,.29,-,-19.79,-,,
2.70,1.625,2.29,2.18,PRG,Programmed Maint,2.23,-7,392,2.23,2.28,11.00,f,1.93,.91,4.93,21.20,10.5,,
.605,.25,.55,.55,PPG,Pro-Pac Packaging,.55,-1,19,.55,.56,2.00,f,2.06,.10,3.64,4.13,13.3,,
.30,.125,-,-,PRO,Prophecy Int'l,.22,-,-,-,-,1.25,,.97,.07,5.68,1.21,18.2,,
4.82,1.04,1.965,1.95,PVA,pSivida Corp cdi,1.95,-5,142,1.20,2.17,-,,-,-,-,-105.00,-,,
.28,.175,-,-,PTB,PTB Grp,.26,-,-,.21,.28,-,,-,1.24,-,4.52,5.8,,
.06,.007,-,-,PTO,Photo-Me Aust,.009,-,-,-,-,-,,-,.08,-,-14.40,-,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.11,-,-1.76,-,,
.054,.035,-,-,PHG,Pulse Health,.041,-,-,-,-,-,,-,-.05,-,.23,17.8,,
.022,.003,-,-,QXQ,Q Limited,.009,-,-,-,-,-,,-,-.02,-,-5.80,-,,
.043,.012,.018,.017,QTG,Q Technology,.017,-.1,1930,.017,.024,-,,-,.02,-,-.01,-,,
.002,.002,-,-,QTGOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.003,-,-,QNA,Qanda Tech,.003,-,-,-,-,-,,-,-,-,-.09,-,,
2.12,1.35,1.51,1.46,QAN,Qantas Airways,1.50,+4.5,81911,1.495,1.505,-,,-,2.46,-,2.30,65.2,,
18.08,9.88,12.62,12.40,QBE,QBE Insurance Grp,12.55,+20,31764,12.54,12.58,87.00,p,.73,.04,6.93,63.90,19.6,,
4.03,2.85,3.31,3.28,QRN,QR National,3.29,-,28713,3.29,3.30,7.40,,1.53,.29,2.25,11.33,29.0,,
2.112,1.055,1.80,1.80,QRX,QRxPharma,1.80,-,872,1.79,1.80,-,,-,.19,-,-16.60,-,,
.047,.011,-,-,QTM,Quantum Energy,.014,-,-,-,-,-,,-,.01,-,-.79,-,,
1.79,1.205,1.53,1.51,QUB,Qube Logistics,1.52,-,11465,1.51,1.53,3.90,f,1.36,.57,2.57,5.31,28.6,,
.11,.08,-,-,QST,Quest Invest,.081,-,-,-,-,-,,-,.19,-,1.06,7.6,,
.15,.095,-,-,QUE,Queste Comms,.10,-,-,.099,.11,-,,-,.76,-,-14.85,-,,
.155,.044,.115,.11,QFX,Quickflix,.11,-,2015,.105,.11,-,,-,.01,-,-1.84,-,,
.32,.126,.155,.155,QHL,Quickstep Hldgs,.155,-1,690,.15,.155,-,,-,.07,-,-5.72,-,,
.56,.45,-,-,RAF,Raffles Capital,.50,-,-,-,-,-,,-,.50,-,1.61,31.1,,
21.74,16.00,21.68,21.23,RHC,Ramsay Health Care,21.36,-18,3456,21.15,21.54,55.00,f,2.00,2.14,2.57,110.10,19.4,,
587.36,560.52,-,-,RBSAPL,RBS rbs apple,583.00,-,-,572.50,579.70,-,,-,-,-,-,-,,
7.74,7.22,-,-,RBSBAC,  rbs bofa,7.22,-,-,7.29,7.39,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,  rbs berks,80.56,-,-,80.71,81.73,-,,-,-,-,-,-,,
30.45,28.46,-,-,RBSCIT,  rbs citi,28.46,-,-,26.97,27.32,-,,-,-,-,-,-,,
31.28,31.28,-,-,RBSMSF,  rbs msft,31.28,-,-,29.56,29.94,-,,-,-,-,-,-,,
1.74,1.685,-,-,RBSRIA,  rbsriciag,1.685,-,-,1.58,1.595,-,,-,-,-,-,-,,
5.36,5.11,-,-,RBSRIG,RBS RICI EGI,5.36,-,-,4.93,4.97,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.585,1.595,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,  rbs toyot,40.31,-,-,39.00,39.50,-,,-,-,-,-,-,,
.625,.31,.36,.355,RCG,RCG Corp,.355,-,1180,.355,.36,3.00,f,1.26,.11,8.45,3.77,9.4,,
2.20,1.165,1.70,1.665,RCR,RCR Tomlinson,1.67,-3,139,1.635,1.695,5.75,f,2.82,.97,3.44,16.21,10.3,,
15.12,9.92,13.68,13.50,REA,REA Grp,13.50,-32,316,13.50,13.68,28.50,f,2.10,1.18,2.11,59.90,22.5,,
.982,.39,.53,.50,RCU,Real Estate Cap unt,.50,-,70,.50,.54,-,,-,1.71,-,-90.13,-,,
2.70,1.99,2.05,2.05,RKN,Reckon,2.05,-1,165,2.05,2.13,8.00,p,1.51,-,3.90,12.10,16.9,,
.003,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,-,-,,-,-,-,.05,2.0,,
6.25,1.55,4.56,4.00,AEJ,Redbank Energy,4.00,-79,11,4.00,4.79,-,,-,.70,-,9306.96,.0,,
2.25,1.605,2.00,2.00,RDF,Redflex Hldgs,2.00,-,74,1.925,2.05,8.00,f,1.50,.80,4.00,12.04,16.6,,
1.38,.115,.135,.125,RFX,RedFlow,.125,-.5,2770,.125,.135,-,,-,.19,-,-13.79,-,,
.165,.10,.115,.11,RDH,RedHill Education,.11,-.5,241,.085,.11,-,,-,.08,-,-11.83,-,,
.015,.009,-,-,RLA,Redisland Aust,.012,-,-,-,-,-,,-,.02,-,-2.79,-,,
21.95,18.01,18.50,18.20,REH,Reece Aust,18.20,+8,7,18.20,18.70,61.00,f,1.92,6.51,3.35,117.00,15.6,,
2.35,1.60,2.15,2.15,RCT,Reef Casino Tr unt,2.15,+4,5,2.11,2.31,20.00,,1.17,2.01,9.30,23.40,9.2,,
.035,.01,-,-,RGP,Refresh Grp,.025,-,-,-,-,-,,-,.03,-,-1.49,-,,
1.15,.80,1.07,1.06,REX,Regional Express,1.07,+1,19,1.06,1.07,7.10,,2.81,1.42,6.64,19.93,5.4,,
3.44,2.36,3.28,3.16,RMD,ResMed Inc cdi,3.18,-7,38214,3.16,3.19,-,,-,-,-,13.87,22.9,,
.023,.011,-,-,RHT,Resonance Health,.012,-,-,.012,.015,-,,-,.41,-,-.05,-,,
.15,.05,-,-,REZ,Resources & Energy Grp,.10,-,-,-,-,-,,-,.10,-,-.51,-,,
.795,.32,.33,.33,RQL,Resource Equipment,.33,-,465,.335,.39,-,,-,.29,-,6.01,5.5,,
2.94,1.995,-,-,RFG,Retail Food Grp,2.65,-,-,2.55,2.65,16.00,f,1.63,-.50,6.04,26.00,10.2,,
1.105,.50,.69,.68,RVA,REVA Medical cdi,.69,-1,746,.675,.69,-,,-,.20,-,-6.30,-,,
.075,.03,-,-,REF,Reverse Corp,.039,-,-,-,-,-,,-,.03,-,.01,390.0,,
.507,.308,.40,.39,RHG,RHG,.40,+.5,912,.395,.40,14.50,f,1.28,.40,36.25,18.60,2.2,,
.07,.02,-,-,RIS,Richfield Int'l,.025,-,-,.02,.046,-,,-,.11,-,.26,9.6,,
1.285,.975,1.075,1.00,RIC,Ridley Corp,1.02,-3,7678,1.02,1.025,7.50,f,1.09,.80,7.35,8.20,12.4,,
.16,.09,.16,.155,RNY,RNY Prop Tr unt,.16,+.5,863,.155,.16,-,,-,.28,-,-3.80,-,,
.034,.005,.008,.008,ROB,Robe Aust,.008,-.1,1000,.007,.009,-,,-,-,-,-.24,-,,
.02,.003,-,-,ROBO,  opt dec14,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.245,.14,.17,.165,RIG,Rongtai Int'l Grp,.17,+.5,300,.14,.16,-,,-,.14,-,1.56,10.9,,
2.20,1.81,-,-,RWH,Royal Wolf Hldgs,2.11,-,-,2.11,2.13,3.50,p,1.80,1.81,1.66,6.30,33.5,,
.035,.017,.022,.022,RUB,Rubicor Grp,.022,-,4070,.02,.022,-,,-,-.65,-,-21.80,-,,
.07,.04,.07,.066,RFL,Rubik Financial,.067,-.3,9532,.065,.067,-,,-,.07,-,-.61,-,,
.245,.05,.18,.175,RNC,RUN Corp,.18,-,19233,.155,.175,-,,-,-.18,-,9.00,2.0,,
.46,.31,.40,.40,RUL,Runge,.40,-,131,.38,.405,2.00,,2.35,.14,5.00,4.70,8.5,,
.163,.08,-,-,RUR,Ruralaus Invest,.10,-,-,.08,.098,-,,-,.24,-,-1.00,-,,
3.60,2.67,3.26,3.25,RHL,Ruralco Hldgs,3.25,-,111,2.72,3.25,19.00,f,1.41,1.78,5.85,26.80,12.1,,
20.79,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,20.79,-,-,20.75,20.79,-,,-,-,-,-,-,,
21.00,19.91,20.60,20.59,RCB,Russell Aust Sel Corp Bnd etf unt,20.59,-1,14,20.57,20.61,-,,-,-,-,-,-,,
21.35,19.69,21.29,21.23,RGB,Russell Aust Govt Bnd etf unt,21.23,-6,9,20.20,21.30,-,,-,-,-,-,-,,
25.71,21.31,23.71,23.64,RVL,Russell  Aust Value etf unt,23.71,+11,13,23.40,23.79,-,p,-,-,-,-,-,,
25.01,19.15,21.94,21.85,RDV,Russell High Div etf unt,21.94,+12,85,21.60,23.00,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.52,-,-,.45,.50,-,,-,-.18,-,-1.90,-,,
