Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4081.2 at 2012-05-25T16:39:31. Report at Friday, May 25, 2012. Processed Saturday at 2012-05-26T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
11.10,6.80,10.97,10.61,MMS,McMillan Shakespeare,10.85,+24,518,10.80,10.99,44.00,f,1.59,1.35,4.06,69.99,15.5,,
3.272,1.686,1.845,1.78,MCP,McPherson's,1.78,-4,1342,1.78,1.84,24.00,f,.73,.30,13.48,17.50,10.2,,
.025,.013,-,-,MWS,MDS Financial Grp,.016,-,-,-,-,-,,-,-,-,-.65,-,,
.036,.012,-,-,MLA,Medical Aust,.012,-,-,.013,.014,-,,-,-,-,-.21,-,,
.80,.37,-,-,MVP,Medical Develop,.74,-,-,.77,.795,6.00,f,.67,.09,8.11,4.00,18.5,,
.04,.015,-,-,MGZ,Medigard,.017,-,-,-,-,-,,-,.01,-,.03,56.7,,
.10,.005,-,-,MDV,Medivac,.007,-,-,-,-,-,,-,-,-,-2.19,-,,
.07,.03,.037,.035,MDG,Medtech Global,.035,-.2,1,.035,.045,-,,-,.01,-,.32,10.9,,
1.89,1.26,1.79,1.76,MLB,Melbourne IT,1.79,+1,352,1.72,1.79,15.00,f,1.12,-.48,8.38,16.77,10.7,,
.135,.044,.085,.083,MVT,Mercantile Investment,.083,-.7,725,.083,.09,-,,-,.09,-,-.15,-,,
.16,.11,-,-,MHI,Merchant House,.12,-,-,.11,.14,1.00,,.97,.28,8.33,.97,12.4,,
3.44,2.62,2.91,2.85,MRM,Mermaid Marine,2.85,-3,4337,2.85,2.87,10.00,f,2.34,1.30,3.51,23.38,12.2,,
.90,.60,-,-,MEF,Merricks Capital,.62,-,-,.625,.645,-,,-,1.07,-,-11.50,-,,
.325,.125,.24,.23,MES,Mesbon China Nylon,.24,-,660,.20,.25,1.00,,.78,.33,4.17,.78,30.8,,
10.04,6.09,6.74,6.60,MSB,Mesoblast,6.70,+4,5413,6.70,6.74,-,,-,.47,-,-31.65,-,,
.006,.001,.002,.001,MST,Metal Storm,.002,+.1,5694,.001,.002,-,,-,-.01,-,-.30,-,,
.115,.034,-,-,MFC,Metals Finance,.038,-,-,-,-,-,,-,-,-,-8.54,-,,
4.37,3.62,3.96,3.89,MTS,Metcash,3.93,-2,19082,3.91,3.94,27.50,f,1.07,-.04,7.00,29.34,13.4,,
.025,.005,.014,.014,MTD,Metroland Aust,.014,+.2,1350,.016,.039,-,,-,.02,-,-2.35,-,,
.44,.15,-,-,MWR,MGM Wireless,.36,-,-,-,-,-,,-,-,-,2.82,12.8,,
2.30,1.16,1.83,1.82,MIO,Miclyn Express,1.825,-.5,1148,1.82,1.83,5.28,,3.96,.92,2.89,20.90,8.7,,
.044,.012,.02,.018,MIK,Mikoh Corp,.018,-.1,13349,.018,.019,-,,-,-,-,-.56,-,,
15.99,13.20,15.20,14.75,MLT,Milton Corp,15.20,+31,146,14.75,15.20,77.00,f,1.09,17.24,5.07,83.90,18.1,,
13.33,9.24,9.93,9.66,MIN,Mineral Res,9.77,+8,4060,9.60,10.17,43.00,f,2.27,3.85,4.40,97.70,10.0,,
.135,.017,-,-,MNW,Mint Wireless,.023,-,-,.02,.024,-,,-,-,-,-1.85,-,,
1.93,1.48,1.84,1.80,MIR,Mirrabooka Invest,1.84,-.5,277,1.82,1.84,10.00,f,.74,2.01,5.43,7.43,24.8,,
1.33,.965,1.25,1.235,MGR,Mirvac Grp stp,1.235,-1,108227,1.23,1.24,8.20,,1.33,1.63,6.64,10.94,11.3,,
.115,.033,.11,.11,MIX,Mirvac Industrial unt,.11,-.5,148,.11,.115,-,,-,.18,-,8.28,1.3,,
7.69,.18,.18,.18,MBT,Mission NewEnergy,.18,-2,202,.17,.18,-,,-,-.03,-,-300.86,-,,
.041,.012,-,-,MNZ,Mnet Grp,.016,-,-,-,-,-,,-,.01,-,-1.02,-,,
.095,.04,-,-,MBO,Mobilarm,.04,-,-,-,-,-,,-,-,-,-1.64,-,,
.04,.016,-,-,MBE,Mobile Embrace,.021,-,-,.021,.024,-,,-,-,-,-1.05,-,,
.076,.025,-,-,MKB,MOKO.Mobi,.04,-,-,.037,.041,-,,-,-,-,-5.84,-,,
.02,.003,-,-,MKBO,  opt jul13,.003,-,-,-,-,-,,-,-,-,-,-,,
24.37,15.30,20.90,20.08,MND,Monadelphous Grp,20.25,-45,2377,20.10,20.69,105.00,f,1.16,2.34,5.19,121.94,16.6,,
.46,.325,-,-,MNY,Money3 Corp,.38,-,-,-,-,4.25,f,1.33,.35,11.18,5.67,6.7,,
.004,.001,-,-,MTI,Montec Int'l,.001,-,-,-,-,-,,-,-,-,-.02,-,,
.01,.004,.005,.004,MMZ,Mooter Media,.004,-.1,57024,.004,.005,-,,-,-,-,-.06,-,,
1.52,1.05,1.31,1.305,MOC,Mortgage Choice,1.305,-,1081,1.305,1.31,13.00,f,1.62,.72,9.96,21.00,6.2,,
.23,.069,-,-,MLC,Mothercare,.08,-,-,.081,.084,-,,-,.04,-,-9.51,-,,
.065,.008,-,-,MOT,Motopia,.008,-,-,-,-,-,,-,-,-,-3.98,-,,
.008,.001,.002,.002,MUI,MUI Corp,.002,-,58710,.002,.003,-,,-,-,-,-.26,-,,
.011,.003,.003,.003,MUT,Multi Channel,.003,-,5500,.003,.004,-,,-,-,-,-5.67,-,,
.137,.055,.083,.082,MUE,Multiplex European unt,.082,-.1,900,.082,.083,2.50,,-,.13,30.49,-12.12,-,,
.015,.002,-,-,MSI,Multistack Int'l,.005,-,-,.003,.02,-,,-,.04,-,-.17,-,,
.305,.18,-,-,MCH,Murchison Hldgs,.21,-,-,.10,.21,.27,,6.56,1.17,1.29,1.77,11.9,,
.505,.14,-,-,MNF,My Net Fone,.495,-,-,.485,.495,1.60,f,1.68,.03,3.23,2.69,18.4,,
2.90,1.92,2.01,1.97,MYR,Myer Hldgs,1.97,-3,47255,1.965,1.98,21.50,f,1.12,-.17,10.91,24.00,8.2,,
3.88,2.80,3.30,3.21,MYS,MyState,3.30,+11,164,3.22,3.32,29.00,f,1.09,2.21,8.79,31.59,10.4,,
.42,.076,-,-,NAM,Namoi Cotton ccu,.25,-,-,.225,.245,-,,-,1.13,-,-70.70,-,,
.83,.48,.49,.49,NAN,Nanosonics,.49,-,530,.49,.50,-,,-,.05,-,-4.21,-,,
.038,.006,-,-,NLS,Narhex Life Sciences,.01,-,-,-,-,-,,-,-,-,.05,20.0,,
26.65,19.64,23.65,23.30,NAB,National Aust Bank,23.30,-18,94639,23.30,23.31,178.00,f,1.20,13.68,7.64,213.60,10.9,,
1.83,.96,-,-,NCI,National Can Ind,1.83,-,-,1.825,1.84,2.00,,3.30,-,1.09,6.60,27.7,,
4.39,2.83,3.67,3.56,NVT,Navitas,3.64,-2,2871,3.64,3.65,21.40,f,1.01,-.57,5.88,21.63,16.8,,
.041,.02,.026,.025,NMS,Neptune Marine,.025,-,11057,.025,.026,-,,-,.03,-,8.80,.3,,
.185,.096,.115,.115,NTC,NetComm Wireless,.115,-.5,42,.115,.13,.50,,-,.09,4.35,-2.87,-,,
.037,.013,.026,.024,NEU,Neuren Pharma,.025,+.2,101310,.025,.026,-,,-,.01,-,-.61,-,,
.052,.02,-,-,NDL,NeuroDiscovery,.021,-,-,.02,.021,-,,-,.03,-,-.36,-,,
1.91,1.12,-,-,NHH,Newhaven Hotels,1.12,-,-,-,-,4.00,f,1.56,1.19,3.57,6.26,17.9,,
20.58,13.32,20.18,19.96,NWS,News Corp b voting,20.00,+27,18978,19.99,20.02,14.86,,7.58,1.84,.74,112.63,17.8,,
20.23,12.87,19.98,19.79,NWSLV,  a nonvote,19.79,+14,407,19.60,19.93,14.86,,-,-,.75,-,-,,
.88,.250,.68,.655,NWT,NewSat,.675,-.5,5297,.675,.68,-,,-,.02,-,.28,241.1,,
.11,.04,.09,.089,NBS,Nexbis,.09,-,36850,.089,.09,-,,-,.02,-,-.34,-,,
2.36,1.345,1.80,1.77,NXT,NEXTDC,1.78,+1,1349,1.78,1.80,-,,-,1.04,-,-4.99,-,,
1.705,1.072,1.595,1.525,NHF,NIB Hldgs,1.535,+1.5,1364,1.53,1.60,8.25,f,1.68,.63,5.37,13.90,11.0,,
1.85,1.33,1.33,1.33,NCK,Nick Scali,1.33,-.5,50,1.33,1.35,9.00,f,1.50,.31,6.77,13.50,9.9,,
.14,.085,.099,.094,NOD,Nomad Bldg Solutions,.099,+.5,794,.095,.099,-,,-,.10,-,3.00,3.3,,
.795,.305,-,-,NBL,Noni B,.72,-,-,-,-,2.50,f,1.40,.52,3.47,3.51,20.5,,
1.37,.96,1.03,1.015,NFK,Norfolk Grp,1.025,+1,5047,1.02,1.09,3.50,,3.99,.30,3.41,13.98,7.3,,
.25,.15,.19,.19,NOE,Novarise Renewable,.19,+.5,442,.185,.19,-,,-,.17,-,4.11,4.6,,
.255,.087,.10,.09,NRT,Novogen,.092,+.5,3026,.091,.099,-,,-,.09,-,2.30,4.0,,
4.36,2.06,3.31,3.17,NWH,NRW Hldgs,3.21,-7,9388,3.19,3.34,13.00,f,1.86,.98,4.05,24.20,13.3,,
.24,.15,-,-,NSX,NSX,.15,-,-,.10,.18,-,,-,.03,-,-2.51,-,,
5.24,3.08,4.76,4.66,NUF,Nufarm,4.70,-1,2769,4.65,4.84,3.00,f,-,2.91,.64,-21.00,-,,
2.40,1.62,-,-,NPX,Nuplex Industries,1.85,-,-,-,-,14.04,p,1.68,1.29,7.59,23.54,7.9,,
.20,.022,-,-,NSP,NuSep Hldgs,.035,-,-,-,-,-,,-,.02,-,-9.09,-,,
.022,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.003,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.335,.12,-,-,OKJ,Oakajee Corp,.195,-,-,.18,.21,-,,-,.23,-,1.21,16.1,,
2.57,1.065,1.19,1.14,OKN,Oakton,1.145,-4.5,2364,1.14,1.16,10.50,f,1.29,.28,9.17,13.50,8.5,,
.026,.015,.018,.018,OBJ,OBJ,.018,-.1,22336,.018,.019,-,,-,-,-,-.08,-,,
.017,.01,-,-,OBJO,  opt jun13,.011,-,-,.011,.014,-,,-,-,-,-,-,,
.38,.19,.32,.32,OCL,Objective Corp,.32,-1,27,.33,.35,1.50,,2.67,.04,4.69,4.00,8.0,,
.19,.14,-,-,OCE,Ocean Capital,.17,-,-,-,-,-,,-,.33,-,-4.86,-,,
2.098,1.68,1.70,1.70,OCP,Oceania Capital,1.70,-,120,1.675,1.70,-,,-,2.35,-,45.99,3.7,,
.125,.060,-,-,OGL,OGL Resources cdi,.077,-,-,-,-,-,,-,-,-,-1.99,-,,
.018,.011,-,-,OGLO,  opt dec14,.018,-,-,.016,.028,-,,-,-,-,-,-,,
.15,.07,-,-,OLH,Oldfields Hldgs,.105,-,-,.071,.11,-,,-,-,-,-5.03,-,,
.007,.002,-,-,OMI,OMI Hldgs,.003,-,-,.001,.003,-,,-,-,-,.04,7.5,,
.235,.12,-,-,ONC,OnCard Int'l,.175,-,-,-,-,-,,-,.16,-,1.19,14.7,,
2.09,.63,.96,.89,OST,OneSteel,.915,-2,85973,.915,.925,7.00,,.44,1.13,7.65,3.09,29.6,,
.99,.33,.455,.435,OTH,Onthehouse,.435,-1.5,460,.435,.465,-,,-,-.02,-,.70,62.1,,
.17,.044,.087,.087,OIL,Optiscan Imaging,.087,+.2,15,.087,.097,-,,-,-,-,-.87,-,,
1.27,.40,.45,.445,OPG,Opus Grp,.45,-,2238,.435,.46,-,,-,-,-,-,-,,
.40,.24,.27,.27,OEC,Orbital Corp,.27,-,23,.27,.28,-,,-,.38,-,3.80,7.1,,
28.27,21.34,25.61,25.03,ORI,Orica,25.03,-32,12615,25.01,25.27,91.00,p,1.87,2.05,3.64,170.30,14.7,,
.042,.027,-,-,OTI,Oriental Technologies,.03,-,-,.026,.04,-,,-,.16,-,1.10,2.7,,
16.60,12.00,13.10,12.96,ORG,Origin Energy,12.97,+6,42410,12.96,13.04,50.00,f,2.18,7.10,3.86,108.80,11.9,,
.40,.23,-,-,OEQ,Orion Equities,.25,-,-,.23,.28,-,,-,.88,-,-43.70,-,,
.305,.039,-,-,OVL,ORO Verde,.10,-,-,-,-,-,,-,-,-,-6.96,-,,
9.04,5.95,7.78,7.55,ORL,OrotonGroup,7.58,-7,1069,7.56,7.58,50.00,f,1.25,.87,6.60,62.25,12.2,,
.42,.35,-,-,OSP,Osprey Med cdi,.40,-,-,-,-,-,,-,-,-,-,-,,
.25,.04,-,-,OTC,OTOC,.095,-,-,-,-,-,,-,.05,-,1.04,9.1,,
.066,.008,-,-,OZB,Oz Brewing,.01,-,-,-,-,-,,-,-,-,3.24,.3,,
.01,.01,-,-,OZBO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.195,.13,.175,.175,OZG,Ozgrowth,.175,-,1000,.17,.175,1.40,f,-,.26,8.00,-.48,-,,
.76,.50,.56,.545,PBG,Pacific Brands,.56,+.5,48171,.55,.56,5.10,f,-,.11,9.11,-35.60,-,,
.525,.33,-,-,PEA,Pacific Energy,.45,-,-,-,-,-,,-,.19,-,1.19,37.8,,
.095,.034,-,-,PEH,Pacific Environment,.04,-,-,-,-,-,,-,-.01,-,.79,5.1,,
.35,.20,-,-,PNW,Pacific Star Network,.21,-,-,.20,.23,1.55,,1.60,.10,7.38,2.48,8.5,,
.069,.03,-,-,PSY,Panorama Synergy,.06,-,-,-,-,-,,-,-,-,-2.67,-,,
.195,.063,.079,.076,PPX,PaperlinX,.076,-.2,7847,.076,.079,-,,-,.18,-,-29.71,-,,
.088,.033,.037,.034,PPY,Papyrus Aust,.037,+.3,2833,.034,.04,-,,-,.02,-,-4.30,-,,
.435,.03,-,-,PGC,Paragon Care,.215,-,-,.205,.30,-,,-,-.12,-,1.00,21.5,,
.20,.001,-,-,PGCOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.025,-,-,PAB,Patrys,.029,-,-,.027,.029,-,,-,.01,-,-2.97,-,,
1.83,1.37,1.69,1.675,PFL,Patties Foods,1.675,-.5,517,1.67,1.73,8.00,f,1.75,.39,4.78,14.00,12.0,,
3.10,3.00,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.29,-,1.80,172.2,,
.087,.044,-,-,PHL,Pearl Healthcare,.044,-,-,-,-,-,,-,-,-,-3.99,-,,
1.82,.685,.815,.75,PPC,Peet,.81,+4,1350,.80,.825,4.50,,.58,-,5.56,2.60,31.2,,
.26,.074,.085,.085,PSH,Penrice Soda,.085,-,774,.085,.094,-,,-,.32,-,-58.10,-,,
28.27,19.03,21.92,21.69,PPT,Perpetual,21.73,+6,412,21.51,21.85,140.00,f,.88,-,6.44,123.40,17.6,,
.82,.66,-,-,PET,Peters MacGregor,.785,-,-,.775,.805,2.00,,-,1.08,2.55,-4.28,-,,
.012,.003,.004,.004,PNO,Pharmanet Grp,.004,-,2600,.003,.004,-,,-,-,-,-.21,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.034,.009,-,-,PAA,PharmAust,.01,-,-,-,-,-,,-,.01,-,-2.05,-,,
1.523,.585,1.05,1.01,PXS,Pharmaxis,1.015,-1.5,4943,1.015,1.035,-,,-,.37,-,-18.50,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.50,-,-,-,-,5.00,,.55,2.55,2.00,2.73,91.6,,
.125,.05,-,-,PHK,Phoslock Water,.055,-,-,-,-,-,,-,.01,-,-1.76,-,,
.245,.10,.175,.165,POH,Phosphagenics,.175,-,11222,.17,.175,-,,-,.03,-,.13,134.6,,
.068,.026,.04,.038,PGA,Photon Grp,.038,-.2,2500,.038,.04,-,,-,-,-,-12.24,-,,
.086,.032,.045,.045,PYC,Phylogica,.045,-,900,.046,.048,-,,-,.01,-,-1.22,-,,
.05,.017,-,-,PYCOA,  opt jun16,.02,-,-,-,-,-,,-,-,-,-,-,,
.60,.45,.515,.515,PLB,Plan B Grp Hldgs,.515,-,85,.515,.54,4.00,f,1.35,.14,7.77,5.39,9.6,,
4.43,3.32,3.87,3.76,PTM,Platinum Asset,3.81,-,2501,3.76,3.90,23.00,f,1.07,-,6.04,24.72,15.4,,
1.25,.88,.99,.975,PMC,Platinum Capital,.99,+1.5,684,.985,.99,1.90,,-,1.12,1.92,-15.78,-,,
.12,.008,.008,.008,PLD,PLD Corp,.008,-,12,.008,.009,-,,-,-,-,1.70,.5,,
.75,.25,.39,.38,PMP,PMP,.385,-1,1203,.38,.40,2.00,f,1.20,.79,5.19,2.40,16.0,,
.074,.017,.018,.017,PBD,Port Bouvard,.017,-.1,3908,.017,.02,-,,-,.18,-,-3.62,-,,
.40,.295,-,-,PPK,PPK Grp,.40,-,-,.38,-,2.50,f,-,.55,6.25,-.30,-,,
.19,.07,-,-,PPS,Praemium,.082,-,-,.07,.08,-,,-,.02,-,-2.80,-,,
.22,.14,.165,.165,PBT,Prana Biotech,.165,-.5,1500,.16,.17,-,,-,.02,-,-2.21,-,,
.28,.061,.08,.074,PXT,P-REIT unt,.074,-.7,124,.069,.105,-,,-,.31,-,1.76,4.2,,
6.29,4.64,4.90,4.81,PMV,Premier Invest,4.85,-5,330,4.81,4.89,36.00,f,.71,2.25,7.42,25.50,19.0,,
.79,.61,.635,.63,PRV,Premium Investors,.63,-.5,631,.63,.65,3.50,,-,.87,5.56,-5.57,-,,
.34,.135,.155,.135,PRR,Prima BioMed,.145,-.5,120263,.14,.145,-,,-,.04,-,-3.35,-,,
3.57,2.56,2.83,2.79,PRY,Primary Health Care,2.81,-,10008,2.75,2.85,10.00,f,2.10,-,3.56,20.99,13.4,,
.155,.10,-,-,PFG,Prime Financial,.13,-,-,-,-,1.50,f,1.51,.12,11.54,2.27,5.7,,
.77,.63,.70,.70,PRT,Prime Media Grp,.70,-2.5,23798,.68,.75,5.70,f,1.34,-.19,8.14,7.61,9.2,,
1.342,1.01,1.08,1.07,PAG,PrimeAg Aust,1.075,+.5,4722,1.075,1.09,1.00,,6.25,1.23,.93,6.25,17.2,,
.365,.16,-,-,PME,Pro Medicus,.285,-,-,-,-,.50,f,1.88,.05,1.75,.94,30.3,,
.435,.24,.255,.255,PBP,Probiotec,.255,+.5,1050,.25,.28,-,,-,.73,-,-16.43,-,,
.39,.13,-,-,PGL,Progen Pharma,.18,-,-,.10,.19,-,,-,.29,-,-19.79,-,,
2.70,1.625,2.30,2.25,PRG,Programmed Maint,2.30,-,259,2.25,2.30,11.00,f,1.93,.91,4.78,21.20,10.8,,
.605,.25,-,-,PPG,Pro-Pac Packaging,.56,-,-,-,-,2.00,f,2.06,.10,3.57,4.13,13.6,,
.30,.125,-,-,PRO,Prophecy Int'l,.22,-,-,-,-,1.25,,.97,.07,5.68,1.21,18.2,,
4.82,1.04,2.00,1.95,PVA,pSivida Corp cdi,2.00,+5,202,1.96,2.00,-,,-,-,-,-105.00,-,,
.28,.175,-,-,PTB,PTB Grp,.26,-,-,.21,.28,-,,-,1.24,-,4.52,5.8,,
.06,.007,.009,.009,PTO,Photo-Me Aust,.009,+.1,4000,.009,.01,-,,-,.08,-,-14.40,-,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.11,-,-1.76,-,,
.054,.033,.041,.041,PHG,Pulse Health,.041,+.2,1001,.038,.041,-,,-,-.05,-,.23,17.8,,
.022,.003,-,-,QXQ,Q Limited,.009,-,-,-,-,-,,-,-.02,-,-5.80,-,,
.043,.012,-,-,QTG,Q Technology,.018,-,-,.017,.025,-,,-,.02,-,-.01,-,,
.002,.002,-,-,QTGOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.003,-,-,QNA,Qanda Tech,.003,-,-,-,-,-,,-,-,-,-.09,-,,
2.12,1.35,1.475,1.45,QAN,Qantas Airways,1.455,-1.5,45916,1.45,1.465,-,,-,2.46,-,2.30,63.3,,
18.08,9.88,12.67,12.28,QBE,QBE Insurance Grp,12.35,-3,57071,12.32,12.40,87.00,p,.73,.04,7.04,63.90,19.3,,
4.03,2.85,3.37,3.29,QRN,QR National,3.29,-4,52243,3.28,3.30,7.40,,1.53,.29,2.25,11.33,29.0,,
2.112,1.055,1.835,1.78,QRX,QRxPharma,1.80,-1,483,1.785,1.80,-,,-,.19,-,-16.60,-,,
.047,.011,.014,.014,QTM,Quantum Energy,.014,-,345,.014,.018,-,,-,.01,-,-.79,-,,
1.79,1.205,1.525,1.51,QUB,Qube Logistics,1.52,-,5628,1.51,1.53,3.90,f,1.36,.57,2.57,5.31,28.6,,
.11,.08,-,-,QST,Quest Invest,.081,-,-,-,-,-,,-,.19,-,1.06,7.6,,
.15,.095,-,-,QUE,Queste Comms,.10,-,-,.099,.11,-,,-,.76,-,-14.85,-,,
.155,.044,.11,.105,QFX,Quickflix,.11,+1,4424,.11,.115,-,,-,.01,-,-1.84,-,,
.32,.126,.165,.155,QHL,Quickstep Hldgs,.165,+1,820,.155,.165,-,,-,.07,-,-5.72,-,,
.56,.45,-,-,RAF,Raffles Capital,.50,-,-,-,-,-,,-,.50,-,1.61,31.1,,
21.74,16.00,21.74,21.33,RHC,Ramsay Health Care,21.54,+19,5763,21.51,21.68,55.00,f,2.00,2.14,2.55,110.10,19.6,,
587.36,560.52,583.00,583.00,RBSAPL,RBS rbs apple,583.00,-436,-,576.91,584.16,-,,-,-,-,-,-,,
7.74,7.22,-,-,RBSBAC,  rbs bofa,7.22,-,-,7.28,7.38,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,  rbs berks,80.56,-,-,81.39,82.42,-,,-,-,-,-,-,,
30.45,28.46,-,-,RBSCIT,  rbs citi,28.46,-,-,27.21,27.56,-,,-,-,-,-,-,,
31.28,31.28,-,-,RBSMSF,  rbs msft,31.28,-,-,29.68,30.06,-,,-,-,-,-,-,,
1.74,1.685,-,-,RBSRIA,  rbsriciag,1.685,-,-,1.57,1.585,-,,-,-,-,-,-,,
5.36,5.11,-,-,RBSRIG,RBS RICI EGI,5.36,-,-,4.91,4.95,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.57,1.585,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,  rbs toyot,40.31,-,-,39.28,39.78,-,,-,-,-,-,-,,
.625,.31,.355,.34,RCG,RCG Corp,.355,+.5,2256,.34,.355,3.00,f,1.26,.11,8.45,3.77,9.4,,
2.20,1.165,1.705,1.665,RCR,RCR Tomlinson,1.70,+.5,3470,1.63,1.70,5.75,f,2.82,.97,3.38,16.21,10.5,,
15.12,9.92,13.88,13.65,REA,REA Grp,13.82,+14,162,13.65,14.00,28.50,f,2.10,1.18,2.06,59.90,23.1,,
1.002,.39,.50,.49,RCU,Real Estate Cap unt,.50,+1,325,.50,.51,-,,-,1.71,-,-90.13,-,,
2.70,1.99,2.13,2.05,RKN,Reckon,2.06,+2,3143,2.05,2.15,8.00,p,1.51,-,3.88,12.10,17.0,,
.003,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,-,-,,-,-,-,.05,2.0,,
6.25,1.55,4.79,4.43,AEJ,Redbank Energy,4.79,+48,1,4.56,4.79,-,,-,.70,-,9306.96,.1,,
2.25,1.605,2.00,1.995,RDF,Redflex Hldgs,2.00,-,86,1.925,2.05,8.00,f,1.50,.80,4.00,12.04,16.6,,
1.38,.115,.13,.125,RFX,RedFlow,.13,-,1315,.13,.135,-,,-,.19,-,-13.79,-,,
.165,.10,-,-,RDH,RedHill Education,.115,-,-,.11,.13,-,,-,.08,-,-11.83,-,,
.015,.009,-,-,RLA,Redisland Aust,.012,-,-,-,-,-,,-,.02,-,-2.79,-,,
21.95,18.01,-,-,REH,Reece Aust,18.12,-,-,-,-,61.00,f,1.92,6.51,3.37,117.00,15.5,,
2.35,1.60,2.11,2.11,RCT,Reef Casino Tr unt,2.11,-,46,2.11,2.15,20.00,,1.17,2.01,9.48,23.40,9.0,,
.035,.01,-,-,RGP,Refresh Grp,.025,-,-,-,-,-,,-,.03,-,-1.49,-,,
1.15,.80,1.07,1.06,REX,Regional Express,1.06,+1,88,1.055,1.07,7.10,,2.81,1.42,6.70,19.93,5.3,,
3.44,2.36,3.30,3.23,RMD,ResMed Inc cdi,3.25,-,70895,3.23,3.26,-,,-,-,-,13.87,23.4,,
.024,.011,-,-,RHT,Resonance Health,.012,-,-,-,-,-,,-,.41,-,-.05,-,,
.15,.05,-,-,REZ,Resources & Energy Grp,.10,-,-,-,-,-,,-,.10,-,-.51,-,,
.795,.32,.335,.32,RQL,Resource Equipment,.33,+.5,4882,.30,.33,-,,-,.29,-,6.01,5.5,,
2.94,1.995,2.68,2.55,RFG,Retail Food Grp,2.65,+7,309,2.55,2.68,16.00,f,1.63,-.50,6.04,26.00,10.2,,
1.115,.50,.73,.67,RVA,REVA Medical cdi,.70,+3,7903,.695,.70,-,,-,.20,-,-6.30,-,,
.075,.03,-,-,REF,Reverse Corp,.039,-,-,.032,.037,-,,-,.03,-,.01,390.0,,
.507,.308,.40,.395,RHG,RHG,.395,-.5,5280,.395,.40,14.50,f,1.28,.40,36.71,18.60,2.1,,
.07,.02,-,-,RIS,Richfield Int'l,.025,-,-,.02,.046,-,,-,.11,-,.26,9.6,,
1.29,.975,1.07,1.02,RIC,Ridley Corp,1.05,+4,3723,1.03,1.095,7.50,f,1.09,.80,7.14,8.20,12.8,,
.16,.09,.155,.155,RNY,RNY Prop Tr unt,.155,-,700,.15,.16,-,,-,.28,-,-3.80,-,,
.034,.005,.009,.009,ROB,Robe Aust,.009,+.2,844,.007,.009,-,,-,-,-,-.24,-,,
.02,.003,-,-,ROBO,  opt dec14,.003,-,-,-,-,-,,-,-,-,-,-,,
.245,.14,.165,.15,RIG,Rongtai Int'l Grp,.165,+1.5,550,.14,.165,-,,-,.14,-,1.56,10.6,,
2.20,1.81,2.11,2.11,RWH,Royal Wolf Hldgs,2.11,-,102,2.06,2.12,3.50,p,1.80,1.81,1.66,6.30,33.5,,
.035,.017,.022,.022,RUB,Rubicor Grp,.022,-,230,.02,.022,-,,-,-.65,-,-21.80,-,,
.07,.04,.07,.063,RFL,Rubik Financial,.07,+.5,15079,.065,.07,-,,-,.07,-,-.61,-,,
.245,.05,.18,.16,RNC,RUN Corp,.18,+1,340,.15,.18,-,,-,-.18,-,9.00,2.0,,
.46,.31,.405,.40,RUL,Runge,.40,-,660,.38,.405,2.00,,2.35,.14,5.00,4.70,8.5,,
.163,.08,-,-,RUR,Ruralaus Invest,.10,-,-,-,-,-,,-,.24,-,-1.00,-,,
3.60,2.67,3.25,3.25,RHL,Ruralco Hldgs,3.25,-,32,3.25,3.29,19.00,f,1.41,1.78,5.85,26.80,12.1,,
20.79,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,20.79,-,-,20.75,20.79,-,,-,-,-,-,-,,
21.00,19.91,-,-,RCB,Russell Aust Sel Corp Bnd etf unt,20.60,-,-,20.50,20.60,-,,-,-,-,-,-,,
