Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5114.1 at 2014-02-04T16:38:35. Report at Tuesday, February 4, 2014. Processed Wednesday at 2014-02-05T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.27,2.96,3.01,2.96,MTS,Metcash,2.97,-3,48953,2.97,2.98,26.00,f,.98,-.19,8.75,25.38,11.7,,
1.82,.70,1.315,1.31,MWR,MGM Wireless,1.31,-1,75,1.315,1.40,1.00,,8.14,.26,.76,8.14,16.1,,
.12,.05,-,-,MGS,MGT Res,.055,-,-,.055,.065,-,,-,-,-,-,-,,
2.22,1.78,1.885,1.815,MYT,Mighty River Power,1.82,-,305,1.81,1.88,-,,-,-,-,-,-,,
4.39,3.584,4.30,4.24,MLT,Milton Corp,4.29,-5,2027,4.27,4.29,16.80,f,1.12,4.32,3.92,18.89,22.7,,
12.35,7.99,11.06,10.94,MIN,Mineral Res,10.98,-25,12594,10.97,11.00,48.00,f,2.03,5.08,4.37,97.48,11.3,,
.445,.015,.34,.31,MNW,Mint Wireless,.325,-,343502,.32,.325,-,,-,-.01,-,-1.17,-,,
2.85,2.088,2.57,2.53,MIR,Mirrabooka Invest,2.57,-,291,2.55,2.57,10.00,f,.61,2.34,3.89,6.07,42.3,,
1.835,1.50,1.675,1.645,MGR,Mirvac Grp stp,1.66,-1.5,122155,1.66,1.665,8.70,,.47,1.62,5.24,4.06,40.9,,
.19,.125,.165,.165,MIX,Mirvac Industrial unt,.165,-,60,.16,.165,.50,,1.68,.21,3.03,.84,19.6,,
.055,.001,-,-,MBT,Mission NewEnergy,.009,-,-,.009,.04,-,,-,-2.31,-,-20.64,-,,
26.94,24.00,24.00,24.00,MVB,Market Vectors Banks etf unt,24.00,-42,5,23.76,24.15,-,p,-,-,-,-,-,,
10.56,9.10,-,-,MVE,Market Vectors Emerg Res etf unt,9.63,-,-,9.16,9.32,-,,-,-,-,-,-,,
15.38,14.47,14.53,14.52,MVA,Market Vectors Prop etf unt,14.53,-4,55,14.48,14.72,-,p,-,-,-,-,-,,
20.56,20.31,-,-,MVR,Market Vectors Aust Res etf unt,20.56,-,-,19.66,19.99,-,,-,-,-,-,-,,
1.39,.001,1.39,1.35,MNZ,Mnemon,1.35,-,264,1.35,1.37,-,,-,-,-,.96,140.6,,
.086,.029,-,-,MBO,Mobilarm,.04,-,-,.031,.04,-,,-,-,-,-.40,-,,
.345,.018,.295,.29,MBE,Mobile Embrace,.295,-,11311,.285,.295,-,,-,-,-,.14,210.7,,
.35,.022,.205,.195,MKB,MOKO Social Media,.20,-.5,6895,.195,.20,-,,-,-,-,-2.05,-,,
.275,.008,.15,.15,MKBOA,  opt jun15,.15,-1,297,.135,.16,-,,-,-,-,-,-,,
28.48,14.63,15.17,14.68,MND,Monadelphous Grp,14.68,-83,12059,14.68,14.78,137.00,f,1.26,3.33,9.33,173.03,8.5,,
1.15,.65,.985,.97,MNY,Money3 Corp,.97,-3,571,.97,.99,4.00,f,1.54,.46,4.12,6.16,15.7,,
.005,.001,.003,.003,MTI,Montec Int'l,.003,-,62000,.003,.004,-,,-,-,-,-.08,-,,
.008,.002,.003,.003,MRV,Moreton Res,.003,-,7330,.003,.004,-,,-,-,-,-.24,-,,
3.29,1.90,2.95,2.89,MOC,Mortgage Choice,2.90,-5,553,2.90,2.95,13.00,f,1.17,.79,4.48,15.20,19.1,,
.004,.001,-,-,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.12,-,,
.20,.004,.028,.028,MRF,MRL Corp,.028,-.4,250,.028,.033,-,,-,-,-,-11.92,-,,
.006,.001,-,-,MRFO,  opt dec14,-,-,-,-,.01,-,,-,-,-,-,-,,
.004,.004,.004,.004,MRFOA,  opt oct16,.004,-,250,.004,-,-,,-,-,-,-,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.007,.001,-,-,MUT,Multi Channel,.003,-,-,.002,.003,-,,-,-,-,-1.00,-,,
.13,.021,-,-,MUE,Multiplex European unt,.035,-,-,.035,.036,-,,-,.02,-,1.73,2.0,,
.01,.005,-,-,MSI,Multistack Int'l,.009,-,-,.008,-,-,,-,.04,-,-.16,-,,
.18,.065,-,-,MCH,Murchison Hldgs,.11,-,-,.11,.15,-,,-,1.00,-,-27.81,-,,
.044,.004,.035,.031,MYA,My ATM Hldgs,.034,-.2,16102,.033,.034,-,,-,-,-,-1.57,-,,
2.00,1.09,1.765,1.75,MNF,My Net Fone,1.765,+.5,574,1.75,1.765,3.50,f,1.99,-.01,1.98,6.98,25.3,,
3.26,2.19,2.45,2.39,MYR,Myer Hldgs,2.40,-7,64401,2.39,2.40,18.00,f,1.21,-.07,7.50,21.80,11.0,,
5.08,3.95,4.70,4.62,MYS,MyState,4.70,+1,396,4.67,4.71,28.00,f,1.17,2.35,5.96,32.68,14.4,,
.375,.24,-,-,NAM,Namoi Cotton ccu,.30,-,-,.27,.30,-,,-,1.15,-,1.53,19.6,,
.96,.40,.875,.83,NAN,Nanosonics,.865,-.5,10229,.83,.865,-,,-,.08,-,-2.20,-,,
1.16,.93,-,-,NCC,NAOS Emerging Opp,1.065,-,-,1.04,1.065,2.50,f,1.71,1.17,2.35,4.27,24.9,,
.22,.028,-,-,NCCO,  opt feb15,.20,-,-,.06,.17,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.008,-,-,.006,.008,-,,-,-,-,-.21,-,,
37.07,27.55,32.725,32.325,NAB,National Aust Bank,32.39,-80,87016,32.39,32.40,190.00,f,1.21,14.64,5.87,229.50,14.1,,
1.14,.96,1.14,1.10,NSR,National Storage REIT stp,1.13,-,10984,1.13,1.14,-,,-,-,-,-,-,,
6.82,4.61,6.66,6.51,NVT,Navitas,6.65,-,16496,6.64,6.66,19.60,f,1.03,-.60,2.95,20.20,32.9,,
.68,.065,.555,.53,NEA,Nearmap,.555,-.5,11340,.55,.555,-,,-,.02,-,-.32,-,,
.052,.019,-,-,NMS,Neptune Marine,.048,-,-,.048,.05,-,,-,.03,-,-5.85,-,,
.36,.19,.345,.345,NTC,NetComm Wireless,.345,-.5,1272,.345,.35,-,,-,.10,-,-.51,-,,
.145,.029,.102,.097,NEU,Neuren Pharma,.097,-.1,30063,.097,.098,-,,-,-,-,-.45,-,,
.29,.22,-,-,NWF,Newfield Res,.285,-,-,.235,.285,-,,-,-,-,-.22,-,,
.93,.76,-,-,NHH,Newhaven Hotels,.78,-,-,.79,-,4.00,f,.78,1.02,5.13,3.10,25.2,,
32.00,16.07,17.33,17.01,NWS,News Corp b voting,17.01,-74,3578,16.91,17.05,-,,-,-,-,-,-,,
33.80,15.50,17.70,17.47,NWSLV,  a nonvote,17.47,-66,206,17.52,18.10,-,,-,-,-,-,-,,
.575,.33,.465,.455,NWT,NewSat,.46,+.5,9138,.46,.465,-,,-,.34,-,3.11,14.8,,
2.94,1.615,2.18,2.11,NXT,NEXTDC,2.14,-3,1830,2.14,2.15,-,,-,1.09,-,-1.29,-,,
2.73,2.01,2.56,2.49,NHF,NIB Hldgs,2.52,-2,2120,2.49,2.52,10.00,f,1.53,.54,3.97,15.30,16.5,,
3.25,1.68,2.85,2.75,NCK,Nick Scali,2.75,-15,33,2.65,2.75,12.00,f,1.65,.40,4.36,19.80,13.9,,
2.22,1.80,2.21,2.18,NEC,Nine Entertainment,2.18,-2,36000,2.18,2.19,-,,-,-,-,-,-,,
.16,.049,.058,.056,NOD,Nomad Bldg Solutions,.056,-.2,1262,.056,.058,-,,-,-,-,-4.90,-,,
.91,.56,.62,.61,NBL,Noni B,.61,-2,350,.61,.65,2.50,,-,.41,4.10,-10.90,-,,
.21,.09,-,-,NOE,Novarise Renewable,.15,-,-,.15,.175,-,,-,.26,-,3.23,4.6,,
.475,.08,.19,.18,NRT,Novogen,.185,-.5,4886,.185,.19,-,,-,.01,-,-.90,-,,
2.22,.85,1.33,1.25,NWH,NRW Hldgs,1.30,+1,20384,1.295,1.30,13.00,f,2.05,1.15,10.00,26.60,4.9,,
.175,.11,-,-,NSX,NSX,.11,-,-,.125,.145,-,,-,.02,-,-1.70,-,,
5.83,3.84,3.93,3.85,NUF,Nufarm,3.90,-4,11824,3.89,3.90,8.00,f,3.19,3.04,2.05,25.50,15.3,,
3.27,2.35,3.12,2.99,NPX,Nuplex Industries,3.07,-4,60,2.85,3.15,15.15,,1.22,1.46,4.93,18.53,16.6,,
.08,.037,-,-,NSP,NuSep Hldgs,.08,-,-,.063,.074,-,,-,.02,-,-1.48,-,,
.15,.031,-,-,OKJ,Oakajee Corp,.031,-,-,.023,.05,-,,-,.09,-,-11.98,-,,
1.85,1.10,1.64,1.56,OKN,Oakton,1.64,+5.5,229,1.575,1.64,9.50,f,1.06,.24,5.79,10.10,16.2,,
.041,.01,.04,.037,OBJ,OBJ,.039,-,99842,.038,.039,-,,-,-,-,-.11,-,,
.03,.003,.03,.03,OBJOA,  opt dec14,.03,-,500,.028,.03,-,,-,-,-,-,-,,
.68,.363,.64,.64,OCL,Objective Corp,.64,-1,14,.64,.68,2.00,p,1.95,.07,3.13,3.90,16.4,,
1.85,1.55,1.60,1.60,OCP,Oceania Capital,1.60,-,40,1.00,1.65,-,,-,2.46,-,3.22,49.7,,
.048,.005,-,-,OGL,OGL Resources cdi,.005,-,-,.002,.024,-,,-,-,-,-1.42,-,,
.011,.005,-,-,OGLO,  opt dec14,-,-,-,-,.004,-,,-,-,-,-,-,,
.45,.15,-,-,OFW,Oilfield Workforce cdi,.31,-,-,-,.20,.41,,-,.10,1.32,-.92,-,,
.13,.04,-,-,OLH,Oldfields Hldgs,.10,-,-,.072,.10,-,,-,.08,-,6.45,1.6,,
.37,.155,.285,.28,ONC,OnCard Int'l,.285,+.5,50,.275,.285,-,,-,.18,-,.67,42.5,,
.18,.028,.135,.13,OSL,Oncosil Medical,.13,-1,4499,.13,.14,-,,-,.03,-,-.70,-,,
.86,.33,.52,.50,OTH,Onthehouse,.50,-3.5,2047,.50,.52,-,,-,-.05,-,1.23,40.7,,
.12,.05,.054,.054,OIL,Optiscan Imaging,.054,+.1,1338,.053,.055,-,,-,.01,-,-.40,-,,
.24,.032,-,-,OPG,Opus Grp,.046,-,-,.046,.05,-,,-,-.33,-,-5.18,-,,
.40,.14,.16,.16,OEC,Orbital Corp,.16,-,3,.16,.18,-,,-,.39,-,.74,21.6,,
27.59,17.47,23.42,23.08,ORI,Orica,23.17,-27,17132,23.13,23.18,94.00,f,1.76,4.44,4.06,165.40,14.0,,
.12,.03,-,-,OTI,Oriental Technologies,.075,-,-,.06,.072,-,,-,.18,-,-.23,-,,
14.90,11.00,14.17,13.92,ORG,Origin Energy,14.12,-11,43446,14.11,14.13,50.00,,.69,6.53,3.54,34.60,40.8,,
.29,.19,-,-,OEQ,Orion Equities,.27,-,-,.235,-,-,,-,.52,-,-17.47,-,,
1.42,1.115,1.275,1.25,ORA,Orora,1.26,-3,49579,1.26,1.265,-,,-,-,-,-,-,,
7.84,3.82,4.245,4.16,ORL,OrotonGroup,4.18,-5,692,4.16,4.18,50.00,f,1.34,1.12,11.96,67.15,6.2,,
.76,.36,.68,.68,OSP,Osprey Med cdi,.68,+1,2,.67,.68,-,,-,.12,-,-7.69,-,,
.13,.044,.11,.11,OTC,OTOC,.11,-.5,2050,.11,.115,-,,-,.11,-,2.40,4.6,,
.006,.002,-,-,OZB,Oz Brewing,.002,-,-,.001,.004,-,,-,-,-,-.15,-,,
3.05,2.39,3.00,2.87,OFX,OzForex Grp,2.97,-,4484,2.92,2.97,-,,-,-,-,-,-,,
.21,.15,.19,.185,OZG,Ozgrowth,.185,-,6444,.185,.19,1.75,f,-,.24,9.46,-.01,-,,
.95,.59,.64,.62,PBG,Pacific Brands,.64,-,28529,.63,.64,5.00,f,1.62,.17,7.81,8.10,7.9,,
.54,.35,.405,.40,PEA,Pacific Energy,.40,-,6,.395,.405,1.00,f,3.64,.25,2.50,3.64,11.0,,
.09,.03,-,-,PEH,Pacific Environment,.074,-,-,.075,.08,-,,-,-.01,-,1.00,7.4,,
.23,.15,-,-,PNW,Pacific Star Network,.23,-,-,.23,.26,1.59,,.88,.11,6.91,1.40,16.4,,
3.62,3.11,3.50,3.41,PGH,Pact Grp Hldgs,3.45,-2,6458,3.44,3.47,-,,-,-,-,-,-,,
.205,.002,.086,.081,PSY,Panorama Synergy,.083,-.6,40011,.081,.083,-,,-,-.02,-,-.96,-,,
.105,.04,.043,.041,PPX,PaperlinX,.043,+.3,3874,.041,.043,-,,-,.04,-,-14.80,-,,
.026,.01,-,-,PPY,Papyrus Aust,.014,-,-,.013,.017,-,,-,-.01,-,-1.08,-,,
.51,.275,.35,.35,PGC,Paragon Care,.35,-,12,.35,.36,1.00,f,1.70,.05,2.86,1.70,20.6,,
.085,.02,.042,.041,PAB,Patrys,.042,-,13020,.041,.042,-,,-,.01,-,-.72,-,,
1.72,1.27,1.395,1.385,PFL,Patties Foods,1.39,-.5,50,1.39,1.395,7.10,f,.48,.46,5.11,3.40,40.9,,
4.50,3.19,-,-,PAY,Payce Consolidated,4.20,-,-,4.07,-,10.00,,6.40,4.56,2.38,64.00,6.6,,
.026,.007,.024,.023,PBD,PBD Development,.024,+.1,5406,.023,.024,-,,-,.02,-,-.20,-,,
.005,.002,-,-,PBDO,  opt dec15,.004,-,-,.003,.004,-,,-,-,-,-,-,,
1.55,1.01,1.41,1.31,PPC,Peet,1.36,-4.5,200,1.36,1.39,-,,-,1.05,-,.06,2266.7,,
.115,.034,.06,.051,PSH,Penrice Soda,.06,+1.4,1747,.053,.06,-,,-,-.55,-,-54.80,-,,
.034,.012,.03,.029,PTL,Pental,.03,-,13075,.03,.032,-,,-,.01,-,.20,15.0,,
.013,.001,.012,.012,PTLO,  opt sep14,.012,-,4417,.012,.013,-,,-,-,-,-,-,,
50.10,34.36,45.93,45.43,PPT,Perpetual,45.69,-101,2460,45.67,45.75,130.00,f,1.22,4.10,2.85,158.20,28.9,,
.003,.001,-,-,PNO,Pharmanet Grp,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.017,.007,.016,.015,PAA,PharmAust,.015,-.1,42501,.015,.016,-,,-,-,-,-.09,-,,
.008,.003,.006,.006,PAAO,  opt aug15,.006,-.1,4969,.006,.007,-,,-,-,-,-,-,,
.70,.098,.135,.127,PXS,Pharmaxis,.135,+.5,5257,.13,.135,-,,-,.18,-,-14.10,-,,
3.90,2.00,-,-,PHI,Phileo Aust,3.55,-,-,2.10,3.75,2.00,f,10.50,2.68,.56,21.00,16.9,,
.083,.039,.05,.05,PHK,Phoslock Water,.05,+.5,1000,.05,.055,-,,-,-,-,-.78,-,,
.175,.083,.12,.115,POH,Phosphagenics,.115,-,6403,.115,.12,-,,-,.02,-,-1.06,-,,
.028,.012,.026,.025,PYC,Phylogica,.025,-.1,10250,.024,.026,-,,-,-,-,-.74,-,,
.009,.002,.006,.005,PYCOA,  opt jun16,.006,-,7466,.005,.007,-,,-,-,-,-,-,,
.065,.02,.05,.05,PIE,PieNETWORKS,.05,-,375,.05,.06,-,,-,.02,-,-1.47,-,,
7.09,4.82,6.66,6.52,PTM,Platinum Asset,6.59,-12,10700,6.58,6.61,22.00,f,1.04,-,3.34,22.92,28.8,,
1.85,1.189,1.80,1.76,PMC,Platinum Capital,1.765,-4.5,4871,1.76,1.775,7.00,f,5.08,1.68,3.97,35.53,5.0,,
.011,.003,-,-,PLD,PLD Corp,.007,-,-,.006,.007,-,,-,-,-,-.17,-,,
1.005,.94,.995,.98,PGF,Pm Capital Global,.985,-,4828,.98,.985,-,,-,-,-,-,-,,
.086,.046,.079,.078,PGFO,  opt jun15,.078,-,1600,.078,.079,-,,-,-,-,-,-,,
.49,.17,.425,.42,PMP,PMP,.42,-1,3935,.42,.45,-,,-,.71,-,-21.50,-,,
.90,.395,.88,.86,PPK,PPK Grp,.86,-1,132,.85,.86,3.50,f,1.34,.56,4.07,4.70,18.3,,
.20,.05,.16,.155,PPS,Praemium,.16,+1,600,.15,.16,-,,-,.04,-,1.20,13.3,,
1.37,.195,1.275,1.205,PBT,Prana Biotech,1.26,-4.5,5813,1.255,1.26,-,,-,.04,-,-2.30,-,,
.25,.095,.22,.22,PXT,P-REIT unt,.22,-,489,.22,.25,-,,-,.24,-,2.33,9.4,,
8.86,6.01,7.61,7.42,PMV,Premier Invest,7.45,-20,4087,7.45,7.47,38.00,f,2.96,2.87,5.10,112.37,6.6,,
.11,.027,.047,.046,PRR,Prima BioMed,.047,-,22211,.046,.047,-,,-,.03,-,-1.42,-,,
.044,.012,-,-,PRRO,  opt jun17,.018,-,-,.018,.02,-,,-,-,-,-,-,,
.159,.001,.05,.05,PGO,Primary Gold,.05,-,10,.035,.05,-,,-,-,-,-2.97,-,,
.031,.001,-,-,PGOO,  opt mar15,.015,-,-,-,.015,-,,-,-,-,-,-,,
.01,.01,-,-,PGOOA,  opt dec15,.01,-,-,.001,.006,-,,-,-,-,-,-,,
5.435,4.365,4.87,4.75,PRY,Primary Health Care,4.76,-17,31407,4.76,4.77,17.50,f,1.71,-1.32,3.68,29.90,15.9,,
.155,.094,.13,.13,PFG,Prime Financial,.13,-,1200,.125,.13,.75,f,2.27,.08,5.77,1.70,7.6,,
1.235,.925,1.02,.99,PRT,Prime Media Grp,1.02,+2,137,.99,1.02,7.30,f,.75,-,7.16,5.50,18.5,,
.865,.40,.79,.78,PME,Pro Medicus,.78,-6,120,.77,.795,2.00,f,2.56,.15,2.56,5.12,15.2,,
.45,.27,-,-,PBP,Probiotec,.40,-,-,.40,.41,-,,-,.65,-,1.10,36.4,,
.55,.15,.45,.45,PGL,Progen Pharma,.45,-5,10,.40,.44,-,,-,.18,-,-7.50,-,,
3.53,2.00,3.01,2.94,PRG,Programmed Maint,2.96,-6,1205,2.94,3.00,16.00,f,1.71,1.16,5.41,27.30,10.8,,
.57,.40,.47,.47,PPG,Pro-Pac Packaging,.47,-,700,.47,.48,2.00,f,1.23,.13,4.26,2.46,19.1,,
.76,.31,-,-,PRO,Prophecy Int'l,.56,-,-,.56,.575,3.50,,.72,.05,6.25,2.53,22.1,,
1.08,.89,.93,.90,PSZ,PS&C,.905,-2.5,554,.90,.925,-,,-,-,-,-,-,,
5.64,1.40,5.29,5.29,PVA,pSivida Corp cdi,5.29,-21,1,5.01,5.29,-,,-,-,-,-56.06,-,,
.50,.26,.29,.29,PTB,PTB Grp,.29,-,14,.29,.30,5.10,f,.22,1.10,17.59,1.14,25.4,,
.05,.045,-,-,PHA,Public Hldgs,.045,-,-,-,-,-,,-,.09,-,-.41,-,,
.54,.168,.415,.415,PHG,Pulse Health,.415,-.5,46,.415,.445,-,,-,-,-,2.32,17.9,,
.014,.002,-,-,QXQ,Q Limited,.003,-,-,.003,.004,-,,-,-.01,-,-1.78,-,,
.028,.008,.016,.016,QTG,Q Technology,.016,-.2,210,.015,.024,-,,-,.04,-,.08,20.0,,
.011,.001,-,-,QNA,Qanda Tech,.002,-,-,.002,.003,-,,-,-,-,.07,2.9,,
1.90,.952,1.08,1.057,QAN,Qantas Airways,1.065,-2,137606,1.065,1.07,-,,-,2.34,-,.22,484.1,,
17.53,10.05,11.26,10.90,QBE,QBE Insurance Grp,11.00,-38,67353,10.99,11.00,30.00,f,1.24,4.94,2.73,37.23,29.5,,
1.37,.58,.82,.775,QRX,QRxPharma,.805,-3,1639,.78,.805,-,,-,.07,-,-7.00,-,,
.02,.005,-,-,QTM,Quantum Energy,.02,-,-,.008,.014,-,,-,.01,-,-.04,-,,
2.27,1.565,2.04,2.00,QUB,Qube Holdings,2.02,-5,9855,2.02,2.03,4.50,f,1.87,.49,2.23,8.40,24.0,,
.083,.058,-,-,QST,Quest Invest,.058,-,-,.056,.058,-,,-,.10,-,-10.75,-,,
.125,.085,-,-,QUE,Queste Comms,.125,-,-,.08,.12,-,,-,.52,-,-6.73,-,,
.075,.01,.036,.034,QSS,Questus,.034,+.3,2250,.034,.06,-,,-,-.01,-,.26,13.1,,
.031,.01,.013,.013,QFX,Quickflix,.013,-,64310,.013,.014,-,,-,-.02,-,-1.35,-,,
.31,.12,.225,.215,QHL,Quickstep Hldgs,.22,-.5,2928,.215,.22,-,,-,-,-,-5.23,-,,
.47,.30,-,-,RAF,Raffles Capital,.30,-,-,.30,.40,-,,-,.65,-,-2.06,-,,
45.17,29.32,44.00,42.60,RHC,Ramsay Health Care,42.70,-92,7280,42.70,42.82,70.50,f,1.77,2.47,1.65,125.10,34.1,,
127.03,71.202,-,-,RBSBOE,RBS rbs boein,127.03,-,-,134.45,-,-,,-,-,-,-,-,,
54.036,53.241,-,-,RBSAXP,RBS Amex,54.20,-,-,90.49,-,-,,-,-,-,-,-,,
618.87,380.00,-,-,RBSAPL,RBS Apple,575.00,-,-,552.00,588.79,-,,-,-,-,-,-,,
19.65,10.80,18.10,18.10,RBSBAC,RBS Bank of America,18.10,-80,11,17.87,18.10,-,,-,-,-,-,-,,
130.00,90.89,-,-,RBSBRK,RBS Berkshire,129.67,-,-,118.97,-,-,,-,-,-,-,-,,
131.26,109.468,-,-,RBSCVX,RBS Chevron,131.26,-,-,121.10,-,-,,-,-,-,-,-,,
27.22,19.96,-,-,RBSCSC,RBS Cisco,26.00,-,-,23.54,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,98.16,-,-,,-,-,-,-,-,,
58.00,23.76,-,-,RBSFBK,RBS Facebook,58.00,-,-,67.30,-,-,,-,-,-,-,-,,
26.55,20.437,-,-,RBSGEL,RBS GenElectric,26.55,-,-,26.55,-,-,,-,-,-,-,-,,
933.96,.102,-,-,RBSGOO,RBS Google,-,-,-,-,-,-,,-,-,-,-,-,,
180.337,177.815,-,-,RBSIBM,RBS IBM,181.03,-,-,188.32,-,-,,-,-,-,-,-,,
25.27,19.60,-,-,RBSINT,RBS Intel,25.26,-,-,26.13,-,-,,-,-,-,-,-,,
103.60,67.399,-,-,RBSJNJ,RBS J&Johnson,99.82,-,-,94.67,-,-,,-,-,-,-,-,,
60.84,33.055,-,-,RBSJPM,RBS JPMorgan Chase,60.84,-,-,59.27,-,-,,-,-,-,-,-,,
42.16,25.96,-,-,RBSMSF,RBS Microsoft,42.16,-,-,39.83,-,-,,-,-,-,-,-,,
36.97,31.29,-,-,RBSMDZ,RBS Mondelez,36.97,-,-,35.11,-,-,,-,-,-,-,-,,
85.305,65.659,-,-,RBSPGB,RBS ProctGamb,83.61,-,-,82.55,-,-,,-,-,-,-,-,,
5.21,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.62,-,-,,-,-,-,-,-,,
1.685,1.42,-,-,RBSRIA,RBS RICI Enh AG Ind,1.42,-,-,1.405,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.34,-,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,59.38,-,-,,-,-,-,-,-,,
99.00,86.70,-,-,RBSTRV,RBS Travelers,98.00,-,-,87.52,-,-,,-,-,-,-,-,,
78.45,51.50,-,-,RBSDIS,RBS Walt Disney,76.00,-,-,76.42,-,-,,-,-,-,-,-,,
.85,.485,.78,.765,RCG,RCG Corp,.775,-.5,2393,.775,.78,4.00,f,.60,.11,5.16,2.41,32.2,,
3.90,1.87,3.05,2.95,RCR,RCR Tomlinson,3.00,-4,5946,2.95,3.00,8.25,f,3.43,1.34,2.75,28.27,10.6,,
44.03,20.64,44.03,41.225,REA,REA Grp,43.78,+208,5766,43.75,43.79,41.50,f,2.01,1.85,.95,83.30,52.6,,
.53,.305,-,-,RCU,Real Estate Cap unt,.335,-,-,.31,.33,-,,-,.07,-,-85.31,-,,
.35,.16,.33,.33,RNC,RUN Corp,.33,-,350,.325,.33,.80,f,1.58,-,2.42,1.26,26.2,,
4.59,3.65,4.53,4.43,REC,Recall Hldgs,4.43,-13,22590,4.42,4.44,-,,-,-,-,-,-,,
2.60,2.07,2.15,2.14,RKN,Reckon,2.14,-2,1044,2.14,2.15,8.75,p,1.62,-.18,4.09,14.20,15.1,,
.021,.005,-,-,RCM,Reclaim Ind,.006,-,-,.006,.008,-,,-,-,-,-.60,-,,
.005,.001,.003,.003,RFT,Rectifier Technologies,.003,-,420,.003,.004,-,,-,-,-,-.07,-,,
1.692,.75,-,-,RDF,Redflex Hldgs,1.25,-,-,1.18,1.25,5.00,p,1.32,.88,4.00,6.61,18.9,,
.165,.036,.165,.16,RFX,RedFlow,.165,-,2334,.16,.17,-,,-,.03,-,-4.00,-,,
.85,.17,-,-,RDH,RedHill Education,.74,-,-,.76,.82,-,,-,-.01,-,-2.99,-,,
34.15,21.90,32.00,32.00,REH,Reece Aust,32.00,-148,-,32.00,33.30,62.00,f,1.94,7.42,1.94,120.00,26.7,,
4.10,2.35,-,-,RCT,Reef Casino Tr unt,3.79,-,-,3.65,3.75,22.50,,1.07,2.01,5.94,24.00,15.8,,
.039,.02,-,-,RGP,Refresh Grp,.039,-,-,.034,.04,-,,-,.03,-,-.08,-,,
.66,.24,.42,.355,RGS,Regeneus,.42,-.5,3829,.40,.42,-,,-,-,-,-,-,,
1.22,.86,.90,.87,REX,Regional Express,.875,-2.5,350,.875,.91,-,f,-,1.57,-,12.80,6.8,,
5.94,4.12,4.895,4.81,RMD,ResMed Inc cdi,4.81,-20,121423,4.81,4.82,7.46,,3.53,-,1.55,26.35,18.3,,
.115,.01,.074,.067,RHT,Resonance Health,.069,-.5,53199,.069,.07,-,,-,-,-,-.05,-,,
.07,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.001,.034,-,,-,.01,-,-.89,-,,
.285,.12,.155,.15,RQL,Resource Equipment,.15,+1,569,.14,.15,-,,-,.34,-,2.08,7.2,,
4.87,3.25,4.25,4.19,RFG,Retail Food Grp,4.22,-1,2526,4.21,4.23,19.75,f,1.32,-.44,4.68,26.00,16.2,,
.65,.41,.43,.41,RVA,REVA Medical cdi,.41,-2,1814,.41,.42,-,,-,.11,-,-7.67,-,,
.105,.009,-,-,REF,Reverse Corp,.085,-,-,.072,.077,-,,-,.04,-,.47,18.1,,
.087,.003,.044,.041,RNO,Rhinomed,.042,-.3,6655,.042,.044,-,,-,-,-,-8.20,-,,
.044,.005,-,-,RNOOA,  opt apr17,.015,-,-,.016,.02,-,,-,-,-,-,-,,
.12,.041,-,-,RIS,Richfield Int'l,.115,-,-,.084,.135,-,,-,.14,-,1.14,10.1,,
1.109,.661,.802,.79,RIC,Ridley Corp,.795,-1,1384,.795,.80,-,,-,.42,-,-7.00,-,,
.33,.18,.315,.315,RNY,RNY Prop Tr unt,.315,-.5,1990,.31,.315,-,,-,.50,-,5.95,5.3,,
3.82,2.61,3.40,3.28,RWH,Royal Wolf Hldgs,3.40,+1,12,3.17,3.18,9.50,,1.55,.84,2.79,14.70,23.1,,
.062,.004,.06,.06,RUB,Rubicor Grp,.06,+.9,-,.05,.06,-,,-,-.77,-,-22.30,-,,
.31,.11,.285,.285,RFL,Rubik Financial,.285,-.5,803,.28,.285,-,,-,-.04,-,.36,79.2,,
.715,.43,.68,.66,RUL,RungePincockMinarco,.675,+.5,3119,.65,.675,-,,-,.14,-,-5.90,-,,
