Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5273.5 at 2013-12-02T16:39:05. Report at Monday, December 2, 2013. Processed Tuesday at 2013-12-03T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.27,2.98,3.27,3.21,MRM,Mermaid Marine,3.25,-2,10943,3.23,3.26,12.50,f,2.15,1.66,3.85,26.89,12.1,,
7.49,5.12,6.22,6.05,MSB,Mesoblast,6.11,-3,2515,6.08,6.11,-,,-,.72,-,-21.06,-,,
.05,.005,-,-,MFC,Metals Finance,.006,-,-,.005,.006,-,,-,-,-,-1.46,-,,
4.27,3.04,3.28,3.16,MTS,Metcash,3.28,+23,149346,3.26,3.29,28.00,f,.86,-.10,8.54,23.96,13.7,,
1.82,.52,-,-,MWR,MGM Wireless,1.37,-,-,1.33,1.40,1.00,,8.14,.26,.73,8.14,16.8,,
.15,.05,-,-,MGS,MGT Res,.056,-,-,.05,.063,-,,-,-,-,-,-,,
2.52,1.655,2.18,2.18,MIO,Miclyn Express,2.18,-,1427,2.18,2.19,2.12,,8.44,1.24,.97,17.90,12.2,,
2.22,1.84,1.90,1.87,MYT,Mighty River Power,1.875,-2.5,2900,1.875,1.90,-,,-,-,-,-,-,,
4.30,3.388,4.16,4.14,MLT,Milton Corp,4.16,+2,1417,4.15,4.16,16.40,f,1.11,4.17,3.94,18.26,22.8,,
12.35,7.99,10.94,10.75,MIN,Mineral Res,10.82,-8,6102,10.79,10.83,48.00,f,2.03,5.08,4.44,97.48,11.1,,
.445,.015,.34,.305,MNW,Mint Wireless,.31,-2,20240,.305,.31,-,,-,-.01,-,-1.17,-,,
2.85,2.058,2.80,2.70,MIR,Mirrabooka Invest,2.70,-2,485,2.70,2.75,10.00,f,.75,2.35,3.70,7.46,36.2,,
1.835,1.44,1.69,1.645,MGR,Mirvac Grp stp,1.65,-5,113948,1.65,1.655,8.70,,.47,1.62,5.27,4.06,40.6,,
.19,.115,.15,.15,MIX,Mirvac Industrial unt,.15,-,17665,.145,.15,.50,,1.68,.21,3.33,.84,17.9,,
.12,.001,-,-,MBT,Mission NewEnergy,.055,-,-,.005,.05,-,,-,-2.31,-,-20.64,-,,
26.94,25.29,-,-,MVB,Market Vectors Banks etf unt,26.52,-,-,26.00,26.49,-,,-,-,-,-,-,,
10.56,9.73,-,-,MVE,Market Vectors Emerg Res etf unt,9.73,-,-,9.20,9.36,-,,-,-,-,-,-,,
15.38,14.81,14.89,14.89,MVA,Market Vectors Prop etf unt,14.89,-3,14,14.49,14.73,-,,-,-,-,-,-,,
20.56,20.31,-,-,MVR,Market Vectors Aust Res etf unt,20.56,-,-,19.51,19.83,-,,-,-,-,-,-,,
.048,.001,.007,.007,MNZ,Mnemon,.007,-,204,.007,.008,-,,-,-,-,.96,.7,,
.091,.029,-,-,MBO,Mobilarm,.05,-,-,.045,.049,-,,-,-,-,-.40,-,,
.295,.018,.215,.205,MBE,Mobile Embrace,.205,-,39806,.205,.21,-,,-,-,-,.14,146.4,,
.35,.020,.285,.27,MKB,MOKO Social Media,.27,-1.5,26784,.27,.285,-,,-,-,-,-2.05,-,,
.275,.008,.24,.225,MKBOA,  opt jun15,.225,-.5,3632,.21,.225,-,,-,-,-,-,-,,
28.48,14.86,16.46,15.61,MND,Monadelphous Grp,15.85,-65,5524,15.83,15.85,137.00,f,1.26,3.33,8.64,173.03,9.2,,
1.15,.44,1.01,.99,MNY,Money3 Corp,1.00,-2,1203,.99,1.02,4.00,f,1.54,.46,4.00,6.16,16.2,,
.003,.001,.001,.001,MTI,Montec Int'l,.001,-,10000,.001,.002,-,,-,-,-,-.08,-,,
.009,.002,.002,.002,MRV,Moreton Res,.002,-,10400,.002,.003,-,,-,-,-,-.24,-,,
3.29,1.645,2.96,2.93,MOC,Mortgage Choice,2.96,+1,762,2.95,2.96,13.00,f,1.17,.79,4.39,15.20,19.5,,
.004,.001,.002,.002,MOT,Motopia,.002,-.1,388859,.001,.002,-,,-,-,-,-.12,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.007,.001,-,-,MUT,Multi Channel,.004,-,-,.002,.004,-,,-,-,-,-1.00,-,,
.13,.021,.05,.05,MUE,Multiplex European unt,.05,-,250,.047,.05,-,,-,.02,-,1.73,2.9,,
.009,.005,-,-,MSI,Multistack Int'l,.008,-,-,.007,.015,-,,-,.04,-,-.16,-,,
.20,.065,-,-,MCH,Murchison Hldgs,.115,-,-,.11,.145,-,,-,1.00,-,-27.81,-,,
.035,.004,.01,.01,MYA,My ATM Hldgs,.01,-,10000,.007,.012,-,,-,-,-,-1.57,-,,
1.655,.91,1.58,1.525,MNF,My Net Fone,1.525,-2,1079,1.525,1.58,3.50,f,1.99,-.01,2.30,6.98,21.8,,
3.26,2.04,2.86,2.76,MYR,Myer Hldgs,2.79,-6,31297,2.78,2.79,18.00,f,1.21,-.07,6.45,21.80,12.8,,
5.08,3.50,4.95,4.78,MYS,MyState,4.78,-12,845,4.78,4.80,28.00,f,1.17,2.35,5.86,32.68,14.6,,
.38,.215,.30,.29,NAM,Namoi Cotton ccu,.30,+1,305,.28,.30,-,,-,1.15,-,1.53,19.6,,
.955,.40,.90,.85,NAN,Nanosonics,.90,+5,4438,.865,.90,-,,-,.08,-,-2.20,-,,
1.16,.93,1.10,1.10,NCC,NAOS Emerging Opp,1.10,-,123,1.10,1.12,2.50,f,1.71,1.28,2.27,4.27,25.8,,
.22,.028,.16,.15,NCCO,  opt feb15,.15,-1,5000,.15,.18,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.007,-,-,.006,.007,-,,-,-,-,-.21,-,,
37.07,24.22,34.85,34.24,NAB,National Aust Bank,34.31,-27,39154,34.30,34.34,190.00,f,1.21,14.64,5.54,229.50,14.9,,
6.43,4.21,6.09,5.945,NVT,Navitas,6.05,+5,28869,6.03,6.07,19.50,f,1.02,-.57,3.22,19.90,30.4,,
.68,.04,.62,.57,NEA,Nearmap,.57,-2.5,12676,.57,.575,-,,-,.02,-,-.32,-,,
.052,.019,-,-,NMS,Neptune Marine,.035,-,-,.034,.042,-,,-,.03,-,-5.85,-,,
.32,.13,.28,.25,NTC,NetComm Wireless,.265,+1.5,6003,.265,.27,-,,-,.10,-,-.51,-,,
.145,.029,.127,.125,NEU,Neuren Pharma,.125,-.5,53675,.125,.13,-,,-,-,-,-.45,-,,
.29,.22,.285,.285,NWF,Newfield Res,.285,-,100,.20,.285,-,,-,-,-,-.22,-,,
.93,.78,-,-,NHH,Newhaven Hotels,.78,-,-,.79,-,4.00,f,.78,1.02,5.13,3.10,25.2,,
32.00,16.07,19.64,19.45,NWS,News Corp b voting,19.47,-13,3090,19.47,19.48,-,,-,-,-,-,-,,
33.80,15.50,19.56,19.45,NWSLV,  a nonvote,19.45,-9,10,17.00,20.00,-,,-,-,-,-,-,,
.575,.33,.395,.39,NWT,NewSat,.395,-,4703,.39,.395,-,,-,.34,-,3.11,12.7,,
2.94,1.60,2.22,2.12,NXT,NEXTDC,2.18,-,3074,2.18,2.20,-,,-,1.09,-,-1.29,-,,
2.60,1.95,2.47,2.37,NHF,NIB Hldgs,2.44,-1,2021,2.44,2.45,10.00,f,1.53,.54,4.10,15.30,15.9,,
3.25,1.38,3.06,3.06,NCK,Nick Scali,3.06,-,13,3.06,3.10,12.00,f,1.65,.40,3.92,19.80,15.5,,
.16,.049,.06,.057,NOD,Nomad Bldg Solutions,.06,+.1,1165,.06,.062,-,,-,-,-,-4.90,-,,
.91,.56,-,-,NBL,Noni B,.60,-,-,.605,.63,2.50,,-,.41,4.17,-10.90,-,,
.21,.09,-,-,NOE,Novarise Renewable,.19,-,-,.185,.205,-,,-,.26,-,3.23,5.9,,
.475,.073,.24,.22,NRT,Novogen,.22,-,7047,.22,.225,-,,-,.01,-,-.90,-,,
2.22,.85,1.21,1.14,NWH,NRW Hldgs,1.155,-2.5,17147,1.15,1.155,13.00,f,2.05,1.15,11.26,26.60,4.3,,
.24,.11,.15,.15,NSX,NSX,.15,-,62,.15,.15,-,,-,.02,-,-1.70,-,,
6.47,3.85,4.94,4.79,NUF,Nufarm,4.85,-4,4971,4.84,4.85,8.00,f,3.19,3.04,1.65,25.50,19.0,,
3.15,2.35,2.90,2.87,NPX,Nuplex Industries,2.87,+1,5166,2.87,2.95,15.15,,1.22,1.46,5.28,18.53,15.5,,
.08,.037,-,-,NSP,NuSep Hldgs,.042,-,-,.045,.049,-,,-,.02,-,-1.48,-,,
.155,.07,-,-,OKJ,Oakajee Corp,.07,-,-,.063,.07,-,,-,.09,-,-11.98,-,,
1.85,1.10,1.65,1.57,OKN,Oakton,1.59,-4,1460,1.575,1.62,9.50,f,1.06,.24,5.97,10.10,15.7,,
.038,.01,.038,.034,OBJ,OBJ,.034,+.2,332755,.034,.035,-,,-,-,-,-.11,-,,
.026,.003,.026,.024,OBJOA,  opt dec14,.025,+.1,14290,.024,.026,-,,-,-,-,-,-,,
.677,.363,.565,.565,OCL,Objective Corp,.565,+2.5,40,.54,.565,2.00,p,1.95,.07,3.54,3.90,14.5,,
1.85,1.545,-,-,OCP,Oceania Capital,1.59,-,-,1.59,1.69,-,,-,2.46,-,3.22,49.4,,
.055,.007,-,-,OGL,OGL Resources cdi,.01,-,-,.007,.052,-,,-,-,-,-1.42,-,,
.011,.005,-,-,OGLO,  opt dec14,-,-,-,-,.004,-,,-,-,-,-,-,,
.51,.15,-,-,OFW,Oilfield Workforce cdi,.31,-,-,.125,.25,.41,,-,.10,1.32,-.92,-,,
.13,.04,-,-,OLH,Oldfields Hldgs,.115,-,-,.095,.11,-,,-,.08,-,6.45,1.8,,
.37,.155,.285,.27,ONC,OnCard Int'l,.275,+1,325,.275,.28,-,,-,.18,-,.67,41.0,,
.18,.022,.12,.12,OSL,Oncosil Medical,.12,-,10745,.115,.12,-,,-,.03,-,-.70,-,,
.88,.33,.69,.675,OTH,Onthehouse,.675,-1.5,618,.675,.69,.60,,2.05,-.05,.89,1.23,54.9,,
.125,.055,-,-,OIL,Optiscan Imaging,.063,-,-,.055,.062,-,,-,.01,-,-.40,-,,
.37,.038,.051,.051,OPG,Opus Grp,.051,-,162,.05,.051,-,,-,-.33,-,-5.18,-,,
.40,.15,.16,.155,OEC,Orbital Corp,.16,-,1003,.16,.17,-,,-,.39,-,.74,21.6,,
27.59,17.47,23.44,23.20,ORI,Orica,23.39,+21,15966,23.29,23.39,94.00,f,1.22,3.34,4.02,114.80,20.4,,
.12,.03,-,-,OTI,Oriental Technologies,.081,-,-,.081,.10,.50,,-,.18,6.17,-.23,-,,
14.90,11.00,14.045,13.88,ORG,Origin Energy,13.94,-1,16704,13.94,13.95,50.00,,.69,6.53,3.59,34.60,40.3,,
.29,.19,-,-,OEQ,Orion Equities,.26,-,-,.23,.27,-,,-,.55,-,-17.47,-,,
7.84,4.53,4.62,4.53,ORL,OrotonGroup,4.54,-10,618,4.54,4.55,50.00,f,1.34,1.12,11.01,67.15,6.8,,
.76,.36,.71,.70,OSP,Osprey Med cdi,.70,+1,823,.69,.705,-,,-,.12,-,-7.69,-,,
.13,.044,-,-,OTC,OTOC,.10,-,-,.10,.105,-,,-,.11,-,2.40,4.2,,
.006,.003,-,-,OZB,Oz Brewing,.003,-,-,.003,.004,-,,-,-,-,-.15,-,,
2.98,2.39,2.90,2.85,OFX,OzForex Grp,2.86,-6,1306,2.85,2.86,-,,-,-,-,-,-,,
.20,.15,.19,.185,OZG,Ozgrowth,.185,-.5,4396,.185,.19,1.50,f,-,.24,8.11,-.01,-,,
.95,.575,.665,.655,PBG,Pacific Brands,.66,+.5,35019,.655,.66,5.00,f,1.62,.17,7.58,8.10,8.1,,
.54,.35,.435,.415,PEA,Pacific Energy,.435,+2,260,.40,.42,1.00,f,3.64,.25,2.30,3.64,12.0,,
.09,.03,-,-,PEH,Pacific Environment,.06,-,-,.06,.08,-,,-,-.01,-,1.00,6.0,,
.215,.15,-,-,PNW,Pacific Star Network,.215,-,-,.20,.27,1.59,,.88,.11,7.40,1.40,15.4,,
.205,.002,.038,.033,PSY,Panorama Synergy,.033,-.4,42151,.033,.035,-,,-,-.02,-,-.96,-,,
.105,.043,.047,.045,PPX,PaperlinX,.045,-,521,.045,.047,-,,-,.04,-,-14.80,-,,
.03,.01,-,-,PPY,Papyrus Aust,.025,-,-,.017,.022,-,,-,-.01,-,-1.08,-,,
.51,.19,.42,.415,PGC,Paragon Care,.415,-,630,.415,.42,1.00,f,1.70,.05,2.41,1.70,24.4,,
.085,.02,.055,.052,PAB,Patrys,.052,-.2,36820,.052,.054,-,,-,.01,-,-.72,-,,
1.72,1.27,1.395,1.35,PFL,Patties Foods,1.37,-2,273,1.34,1.38,7.10,f,.48,.46,5.18,3.40,40.3,,
4.50,3.19,-,-,PAY,Payce Consolidated,4.50,-,-,4.50,5.00,10.00,,6.40,4.56,2.22,64.00,7.0,,
.024,.007,.014,.014,PBD,PBD Development,.014,-,99444,.014,.015,-,,-,.02,-,-.20,-,,
.003,.002,.002,.002,PBDO,  opt dec15,.002,-.1,9575,.002,.003,-,,-,-,-,-,-,,
1.55,1.01,1.44,1.38,PPC,Peet,1.39,-6,16062,1.39,1.405,-,,-,1.05,-,.06,2316.7,,
.145,.045,.05,.045,PSH,Penrice Soda,.045,-.3,2552,.045,.05,-,,-,-.55,-,-54.80,-,,
.031,.012,-,-,PTL,Pental,.028,-,-,.025,.027,-,,-,.01,-,.20,14.0,,
.011,.001,.005,.005,PTLO,  opt sep14,.005,-.1,25,.005,.01,-,,-,-,-,-,-,,
47.32,31.09,44.95,44.05,PPT,Perpetual,44.16,-54,1750,44.14,44.30,130.00,f,1.22,4.10,2.94,158.20,27.9,,
.003,.001,.001,.001,PNO,Pharmanet Grp,.001,-,17500,.001,.001,-,,-,-,-,-.12,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.016,.007,.012,.011,PAA,PharmAust,.012,-,99509,.011,.012,-,,-,-,-,-.09,-,,
.008,.003,.005,.005,PAAO,  opt aug15,.005,-,10000,.004,.005,-,,-,-,-,-,-,,
1.325,.11,.115,.11,PXS,Pharmaxis,.11,-.5,1188,.11,.115,-,,-,.18,-,-14.10,-,,
2.79,2.00,2.79,2.76,PHI,Phileo Aust,2.79,+26,118,2.79,2.80,2.00,f,10.50,2.68,.72,21.00,13.3,,
.083,.039,.077,.077,PHK,Phoslock Water,.077,-.3,246,.077,.081,-,,-,-,-,-.78,-,,
.175,.083,.125,.115,POH,Phosphagenics,.115,-.5,2982,.115,.12,-,,-,.02,-,-1.06,-,,
.029,.013,.019,.017,PYC,Phylogica,.017,-.2,10500,.018,.019,-,,-,-,-,-.74,-,,
.009,.002,-,-,PYCOA,  opt jun16,.003,-,-,.002,.005,-,,-,-,-,-,-,,
.06,.02,.06,.06,PIE,PieNETWORKS,.06,+.2,13,.06,.08,-,,-,.02,-,-1.47,-,,
6.41,3.61,6.22,6.05,PTM,Platinum Asset,6.11,-8,10244,6.08,6.11,22.00,f,1.04,-,3.60,22.92,26.7,,
1.685,1.021,1.65,1.62,PMC,Platinum Capital,1.65,+1.5,6213,1.635,1.65,7.00,f,5.08,1.55,4.24,35.53,4.6,,
.01,.003,-,-,PLD,PLD Corp,.007,-,-,.007,.008,-,,-,-,-,-.17,-,,
.49,.13,.45,.435,PMP,PMP,.435,-.5,1791,.43,.435,-,,-,.71,-,-21.50,-,,
.77,.395,-,-,PPK,PPK Grp,.70,-,-,.65,.70,3.50,f,1.34,.56,5.00,4.70,14.9,,
.20,.05,.18,.175,PPS,Praemium,.175,-,2899,.17,.175,-,,-,.04,-,1.20,14.6,,
.735,.195,.55,.53,PBT,Prana Biotech,.545,+2.5,3969,.54,.545,-,,-,.04,-,-2.30,-,,
.24,.07,.24,.24,PXT,P-REIT unt,.24,-,2500,.215,.24,-,,-,.24,-,2.33,10.3,,
8.86,6.01,7.91,7.65,PMV,Premier Invest,7.69,-16,3074,7.68,7.69,38.00,f,2.96,2.87,4.94,112.37,6.8,,
.11,.027,.046,.044,PRR,Prima BioMed,.044,-.1,42570,.044,.045,-,,-,.03,-,-1.42,-,,
.044,.012,.022,.021,PRRO,  opt jun17,.021,-.1,600,.021,.024,-,,-,-,-,-,-,,
.18,.001,.10,.10,PGO,Primary Gold,.10,+.5,2091,.10,.11,-,,-,-,-,-2.97,-,,
.031,.001,.015,.015,PGOO,  opt mar15,.015,-1.5,1000,.01,.02,-,,-,-,-,-,-,,
5.435,3.87,5.015,4.90,PRY,Primary Health Care,4.98,-2,34731,4.98,4.99,17.50,f,1.71,-1.32,3.51,29.90,16.7,,
.155,.08,.15,.15,PFG,Prime Financial,.15,-,50,.14,.15,.75,f,2.27,.08,5.00,1.70,8.8,,
1.235,.78,1.045,1.04,PRT,Prime Media Grp,1.04,-,212,1.04,1.045,7.30,f,.75,-,7.02,5.50,18.9,,
.75,.39,.75,.74,PME,Pro Medicus,.75,+2,207,.74,.75,2.00,f,2.56,.15,2.67,5.12,14.6,,
.45,.27,.425,.42,PBP,Probiotec,.425,-.5,516,.425,.43,-,,-,.65,-,1.10,38.6,,
.271,.15,.22,.22,PGL,Progen Pharma,.22,-,200,.215,.25,-,,-,.18,-,-7.50,-,,
3.14,1.855,3.09,3.01,PRG,Programmed Maint,3.03,+1,2929,3.02,3.04,16.00,f,1.71,1.16,5.28,27.30,11.1,,
.57,.40,.46,.44,PPG,Pro-Pac Packaging,.44,-3,1463,.44,.465,2.00,f,1.23,.13,4.55,2.46,17.9,,
.76,.255,.65,.60,PRO,Prophecy Int'l,.60,-2,807,.59,.63,3.50,,.72,.05,5.83,2.53,23.7,,
-,-,1.08,.89,PSZ,PS&C,.89,-,36206,.88,.96,-,,-,-,-,-,-,,
5.62,1.25,3.15,3.10,PVA,pSivida Corp cdi,3.10,-15,58,3.05,3.25,-,,-,-,-,-56.06,-,,
.50,.30,-,-,PTB,PTB Grp,.325,-,-,.325,.34,5.10,f,.22,1.10,15.69,1.14,28.5,,
.05,.048,-,-,PHA,Public Hldgs,-,-,-,.045,-,-,,-,.09,-,-.41,-,,
.42,.42,-,-,PHGDA,Pulse Health def,.42,-,-,.36,.42,-,,-,-,-,2.32,18.1,,
.022,.002,-,-,QXQ,Q Limited,.004,-,-,.004,.006,-,,-,-.01,-,-1.78,-,,
.022,.008,-,-,QTG,Q Technology,.018,-,-,.018,.02,-,,-,.04,-,.08,22.5,,
.011,.001,-,-,QNA,Qanda Tech,.003,-,-,.002,.003,-,,-,-,-,.07,4.3,,
1.90,1.12,1.23,1.205,QAN,Qantas Airways,1.23,+1,97911,1.23,1.235,-,,-,2.34,-,.22,559.1,,
17.53,10.02,15.68,15.44,QBE,QBE Insurance Grp,15.55,-10,25780,15.55,15.57,30.00,f,1.24,4.94,1.93,37.23,41.8,,
1.37,.58,.605,.60,QRX,QRxPharma,.60,+1,1689,.60,.605,-,,-,.07,-,-7.00,-,,
.017,.005,-,-,QTM,Quantum Energy,.01,-,-,.01,.03,-,,-,.01,-,-.04,-,,
2.27,1.44,2.07,1.955,QUB,Qube Holdings,1.955,-10.5,19940,1.955,1.96,4.50,f,1.87,.49,2.30,8.40,23.3,,
.11,.06,-,-,QST,Quest Invest,.06,-,-,.058,.06,-,,-,.10,-,-10.75,-,,
.10,.085,-,-,QUE,Queste Comms,.095,-,-,.095,.12,-,,-,.52,-,-6.73,-,,
.088,.01,-,-,QSS,Questus,.026,-,-,.022,.07,-,,-,-.01,-,.26,10.0,,
.042,.01,.015,.014,QFX,Quickflix,.014,-,53811,.014,.015,-,,-,-.02,-,-1.35,-,,
.31,.12,.22,.215,QHL,Quickstep Hldgs,.22,-,940,.215,.22,-,,-,-,-,-5.23,-,,
.47,.30,-,-,RAF,Raffles Capital,.30,-,-,.30,.45,-,,-,.65,-,-2.06,-,,
39.78,25.81,39.18,38.50,RHC,Ramsay Health Care,39.15,+41,3373,39.11,39.15,70.50,f,1.77,2.47,1.80,125.10,31.3,,
127.03,71.202,-,-,RBSBOE,RBS rbs boein,127.03,-,-,144.50,153.26,-,,-,-,-,-,-,,
54.20,53.457,-,-,RBSAXP,RBS Amex,54.20,-,-,92.29,97.90,-,,-,-,-,-,-,,
602.40,380.00,602.40,602.40,RBSAPL,RBS Apple,602.40,+3234,2,597.93,605.00,-,,-,-,-,-,-,,
16.97,9.212,-,-,RBSBAC,RBS Bank of America,16.88,-,-,17.02,18.06,-,,-,-,-,-,-,,
130.00,80.56,-,-,RBSBRK,RBS Berkshire,117.30,-,-,125.16,132.76,-,,-,-,-,-,-,,
131.26,103.647,-,-,RBSCVX,RBS Chevron,131.26,-,-,131.40,139.37,-,,-,-,-,-,-,,
27.22,19.96,-,-,RBSCSC,RBS Cisco,24.93,-,-,22.82,24.22,-,,-,-,-,-,-,,
96.02,92.50,-,-,RBSXOM,RBS ExxonMobil,93.10,-,-,100.36,106.45,-,,-,-,-,-,-,,
56.00,23.76,-,-,RBSFBK,RBS Facebook,45.24,-,-,46.06,50.65,-,,-,-,-,-,-,,
26.55,20.16,-,-,RBSGEL,RBS GenElectric,26.55,-,-,28.66,30.40,-,,-,-,-,-,-,,
933.96,.102,-,-,RBSGOO,RBS Google,3478935.04,-,-,-,-,-,,-,-,-,-,-,,
181.03,177.815,-,-,RBSIBM,RBS IBM,181.03,-,-,192.70,204.39,-,,-,-,-,-,-,,
25.27,19.60,-,-,RBSINT,RBS Intel,25.26,-,-,25.60,27.16,-,,-,-,-,-,-,,
90.45,67.399,-,-,RBSJNJ,RBS J&Johnson,90.45,-,-,101.73,107.90,-,,-,-,-,-,-,,
54.93,33.055,-,-,RBSJPM,RBS JPMorgan Chase,54.93,-,-,61.52,65.26,-,,-,-,-,-,-,,
42.16,25.51,-,-,RBSMSF,RBS Microsoft,42.16,-,-,40.94,43.43,-,,-,-,-,-,-,,
36.97,31.29,36.97,36.97,RBSMDZ,RBS Mondelez,36.97,+85,25,35.59,37.75,-,,-,-,-,-,-,,
84.713,65.659,-,-,RBSPGB,RBS ProctGamb,83.61,-,-,90.43,95.92,-,,-,-,-,-,-,,
5.21,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.67,-,-,,-,-,-,-,-,,
1.695,1.50,-,-,RBSRIA,RBS RICI Enh AG Ind,1.505,-,-,1.43,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.33,-,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,65.85,-,-,,-,-,-,-,-,,
90.40,86.70,-,-,RBSTRV,RBS Travelers,90.40,-,-,97.55,103.47,-,,-,-,-,-,-,,
80.07,79.93,-,-,RBSWMT,RBS WalMart,79.93,-,-,87.00,92.28,-,,-,-,-,-,-,,
78.45,47.008,76.00,76.00,RBSDIS,RBS Walt Disney,76.00,-245,-,75.80,80.40,-,,-,-,-,-,-,,
.85,.405,.79,.74,RCG,RCG Corp,.75,-1,9596,.75,.76,4.00,f,.60,.11,5.33,2.41,31.1,,
3.90,1.675,3.09,2.82,RCR,RCR Tomlinson,3.07,+9,4671,3.06,3.07,8.25,f,3.43,1.34,2.69,28.27,10.9,,
42.98,16.70,41.59,40.23,REA,REA Grp,40.43,-8,3833,40.40,40.45,41.50,f,2.01,1.85,1.03,83.30,48.5,,
.555,.31,-,-,RCU,Real Estate Cap unt,.325,-,-,.325,.355,-,,-,.07,-,-85.31,-,,
.35,.14,-,-,RNC,RUN Corp,.28,-,-,.28,.29,.80,f,1.58,-,2.86,1.26,22.2,,
2.60,2.09,2.17,2.15,RKN,Reckon,2.16,-,470,2.15,2.16,8.75,p,1.62,-.18,4.05,14.20,15.2,,
.025,.005,-,-,RCM,Reclaim Ind,.007,-,-,.006,.009,-,,-,-,-,-.60,-,,
.005,.001,.003,.003,RFT,Rectifier Technologies,.003,-,45572,.003,.004,-,,-,-,-,-.07,-,,
1.74,.75,-,-,RDF,Redflex Hldgs,1.16,-,-,1.16,1.19,5.00,p,1.32,.88,4.31,6.61,17.5,,
.15,.036,.13,.13,RFX,RedFlow,.13,+.5,4236,.125,.13,-,,-,.03,-,-4.00,-,,
.85,.17,-,-,RDH,RedHill Education,.85,-,-,.81,.845,-,,-,-.01,-,-2.99,-,,
32.00,21.50,31.31,31.00,REH,Reece Aust,31.00,-,601,31.00,31.31,62.00,f,1.94,7.42,2.00,120.00,25.8,,
4.10,2.24,3.86,3.86,RCT,Reef Casino Tr unt,3.86,-6,25,3.86,3.91,22.50,,1.07,2.01,5.83,24.00,16.1,,
.033,.02,-,-,RGP,Refresh Grp,.031,-,-,.02,.035,-,,-,.03,-,-.08,-,,
.66,.24,.515,.48,RGS,Regeneus,.49,-3,10744,.49,.50,-,,-,-,-,-,-,,
1.22,.915,.92,.915,REX,Regional Express,.92,+.5,153,.915,.92,9.00,f,1.42,1.57,9.78,12.80,7.2,,
5.94,3.88,5.37,5.33,RMD,ResMed Inc cdi,5.35,-,17151,5.35,5.38,7.46,,3.11,-,1.39,23.18,23.1,,
.062,.01,.062,.037,RHT,Resonance Health,.055,+1.8,177893,.054,.055,-,,-,-,-,-.05,-,,
.07,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,-,.034,-,,-,.01,-,-.89,-,,
.395,.12,.13,.13,RQL,Resource Equipment,.13,-1,617,.13,.14,-,,-,.34,-,2.08,6.3,,
4.87,2.83,4.45,4.41,RFG,Retail Food Grp,4.44,-,2737,4.42,4.44,19.75,f,1.32,-.44,4.45,26.00,17.1,,
.65,.39,.51,.51,RVA,REVA Medical cdi,.51,+1,600,.47,.51,-,,-,.11,-,-7.67,-,,
.059,.009,.052,.05,REF,Reverse Corp,.05,-.2,4920,.051,.057,-,,-,.04,-,.47,10.6,,
.55,.305,.495,.49,RHG,RHG,.495,-,101,.49,.495,12.00,f,.82,-,24.24,9.80,5.1,,
.087,.003,.055,.05,RNO,Rhinomed,.05,-.5,16073,.05,.052,-,,-,-,-,-8.20,-,,
.044,.005,.026,.022,RNOOA,  opt apr17,.025,-,6750,.022,.024,-,,-,-,-,-,-,,
.12,.041,-,-,RIS,Richfield Int'l,.099,-,-,.075,.11,-,,-,.14,-,1.14,8.7,,
1.109,.661,.88,.855,RIC,Ridley Corp,.86,-,1719,.86,.865,3.75,,-,.42,4.36,-7.00,-,,
.33,.175,.315,.315,RNY,RNY Prop Tr unt,.315,-,983,.31,.315,-,,-,.50,-,5.95,5.3,,
3.82,2.30,3.13,3.12,RWH,Royal Wolf Hldgs,3.13,+4,726,3.10,3.13,9.50,,1.55,.84,3.04,14.70,21.3,,
.062,.004,-,-,RUB,Rubicor Grp,.04,-,-,.04,.045,-,,-,-.77,-,-22.30,-,,
.31,.08,.285,.265,RFL,Rubik Financial,.265,-1.5,6441,.265,.275,-,,-,-.04,-,.36,73.6,,
.70,.43,.70,.70,RUL,RungePincockMinarco,.70,-,2472,.69,.70,1.00,,-,.14,1.43,-5.90,-,,
3.67,2.71,3.40,3.33,RHL,Ruralco Hldgs,3.39,-1,522,3.33,3.38,20.00,f,.52,1.41,5.90,10.49,32.3,,
20.90,20.16,20.40,20.40,RSM,Russell Aust Semi Bnd etf unt,20.40,-2,4,20.25,20.40,-,,-,-,-,-,-,,
