Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4173.5 at 2012-05-22T16:57:16. Report at Tuesday, May 22, 2012. Processed Wednesday at 2012-05-23T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
20.79,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,20.79,-,-,20.68,20.78,-,,-,-,-,-,-,,
21.00,19.91,20.60,20.51,RCB,Russell Aust Sel Corp Bnd etf unt,20.60,+10,5,20.50,20.60,-,,-,-,-,-,-,,
21.35,19.69,21.34,21.22,RGB,Russell Aust Govt Bnd etf unt,21.22,-13,113,21.15,21.23,-,,-,-,-,-,-,,
25.71,21.31,-,-,RVL,Russell  Aust Value etf unt,23.60,-,-,23.50,24.00,-,p,-,-,-,-,-,,
25.01,19.15,22.28,22.15,RDV,Russell High Div etf unt,22.28,+25,122,18.00,23.00,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.455,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.025,.15,-,,-,.10,-,-1.91,-,,
.28,.092,-,-,SRH,Saferoads Hldgs,.115,-,-,-,-,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.77,4.55,SAI,SAI Global,4.75,+7,8177,4.74,4.90,14.80,f,1.70,-.79,3.12,25.10,18.9,,
3.95,1.95,2.15,2.08,SLM,Salmat,2.13,+4,7464,2.13,2.27,21.00,f,.80,-1.15,9.86,16.85,12.6,,
.545,.405,-,-,SND,Saunders Int'l,.45,-,-,.45,.48,4.00,f,1.05,.22,8.89,4.22,10.7,,
.075,.021,.053,.053,SAV,Savcor Grp,.053,+.2,10,.052,.059,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.345,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,3.60,3.60,SFC,Schaffer Corp,3.60,+10,-,3.60,3.75,20.00,f,2.61,3.72,5.56,52.20,6.9,,
.081,.045,-,-,SIE,SciGen cdi,.045,-,-,.01,.038,-,,-,-.13,-,-3.00,-,,
.375,.28,-,-,SCC,Scott Corp,.30,-,-,-,-,2.50,f,1.68,.43,8.33,4.20,7.1,,
.19,.105,-,-,SDI,SDI,.115,-,-,-,-,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.445,1.75,1.67,SDM,Sedgman,1.685,+2,6434,1.665,1.69,8.50,f,1.91,.57,5.04,16.20,10.4,,
7.55,4.87,6.67,6.42,SEK,Seek,6.67,+24,12643,6.50,6.74,15.80,f,2.08,-.01,2.37,32.80,20.3,,
2.20,1.29,1.43,1.37,SHV,Select Harvests,1.415,+5.5,537,1.375,1.42,8.00,f,2.70,2.24,5.65,21.60,6.6,,
.009,.003,-,-,SLT,Select Vaccines,.003,-,-,-,-,-,,-,-,-,-.06,-,,
.006,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.021,.007,.011,.008,SEN,Senetas Corp,.009,-.5,3208,.009,.013,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.86,2.83,SRV,Servcorp,2.83,-2,150,2.83,2.92,12.50,p,.66,1.87,4.42,8.20,34.5,,
.57,.25,.34,.335,SSM,Service Stream,.34,+1,1091,.34,.345,1.00,f,6.56,.19,2.94,6.56,5.2,,
10.76,6.35,8.56,8.18,SVW,Seven Grp Hldgs,8.55,+25,9532,8.52,8.92,36.00,f,-,5.05,4.21,-.40,-,,
4.42,2.49,2.59,2.53,SWM,Seven West Media,2.57,+6,24710,2.57,2.59,45.00,f,.92,-,17.51,41.50,6.2,,
2.37,1.65,1.93,1.88,SWL,Seymour White,1.91,+1,273,1.91,1.93,8.50,f,2.33,.54,4.45,19.80,9.6,,
.43,.31,.35,.34,SFW,SFG Australia,.35,+1,129,.335,.35,2.00,f,2.50,.02,5.71,4.99,7.0,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.25,-,-,SSL,Sietel,3.25,-,-,-,-,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.362,.63,.615,SIP,Sigma Pharmaceutical,.63,+1,21142,.62,.64,3.50,f,1.20,.57,5.56,4.20,15.0,,
.33,.23,-,-,SGI,Signature Capital,.285,-,-,-,-,-,,-,.38,-,-2.32,-,,
4.00,1.80,3.65,3.35,SLX,Silex Systems,3.55,+20,646,3.55,3.60,-,,-,.70,-,-22.50,-,,
3.547,2.450,-,-,SIV,Silver Chef,3.09,-,-,3.14,3.25,20.50,f,1.66,1.39,6.63,34.07,9.1,,
18.57,11.54,12.46,11.96,SGM,Sims Metal Mgt,12.37,+26,10742,12.20,12.48,45.00,,-,8.51,3.64,-200.20,-,,
2.59,2.162,2.52,2.44,SGT,Singapore Tel cdi,2.51,+1,15455,2.50,2.52,5.22,,3.67,.64,2.08,19.16,13.1,,
.30,.006,.14,.14,SLE,Sino-Excel Energy,.14,-,4,.14,.15,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,.001,.006,-,,-,-,-,-4.51,-,,
6.55,4.10,6.00,5.88,SRX,Sirtex Medical,6.00,+13,194,5.93,6.00,7.00,,3.59,.93,1.17,25.10,23.9,,
.21,.091,-,-,SIT,Site Grp Int'l,.14,-,-,-,-,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.31,2.23,SKE,Skilled Grp,2.24,-6,54798,2.21,2.31,8.00,f,1.72,.20,3.57,13.79,16.2,,
3.16,2.40,2.73,2.72,SKC,Sky City Entertain,2.73,+5,7953,2.72,3.02,12.55,p,1.44,.52,4.60,18.06,15.1,,
4.479,3.90,4.00,4.00,SKT,Sky Network TV,4.00,-,-,3.90,4.00,16.89,,1.44,-.45,4.22,24.29,16.5,,
.51,.30,-,-,SXR,Skywest Airlines cdi,.38,-,-,-,-,.93,,2.88,.21,2.45,2.68,14.2,,
2.45,1.46,-,-,SGH,Slater & Gordon,1.66,-,-,-,-,5.80,f,3.03,.94,3.49,17.60,9.4,,
6.39,4.32,5.18,5.07,SMX,SMS Management,5.11,+1,1648,5.07,5.18,30.00,f,1.46,.72,5.87,43.90,11.6,,
.011,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.58,-,,
.125,.038,.038,.038,SOO,Solco,.038,-.1,1100,.034,.038,-,,-,.05,-,-.55,-,,
1.475,.83,-,-,SOM,SomnoMed,.83,-,-,.84,.88,-,,-,.14,-,1.06,78.3,,
13.14,10.66,12.80,12.56,SHL,Sonic Healthcare,12.77,+21,10376,12.50,12.80,59.00,p,1.32,-,4.62,77.70,16.4,,
14.74,11.16,13.36,13.22,SOL,Soul Pattinson,13.36,+14,124,13.29,13.36,42.00,f,1.78,11.66,3.14,74.57,17.9,,
1.110,.804,1.07,1.055,SPN,SP AusNet stp,1.055,-2,88380,1.05,1.07,8.00,p,1.12,.88,7.58,8.95,11.8,,
1.575,1.125,1.52,1.49,SKI,Spark Infrastructure stp,1.50,-,178446,1.495,1.51,10.00,,.62,1.64,6.67,6.22,24.1,,
14.38,11.60,13.34,13.34,OZF,SPDR 200 Financials etf unt,13.34,+8,78,13.32,13.60,58.50,p,-,12.86,4.39,-77.55,-,,
45.12,35.23,39.12,38.75,STW,SPDR 200 Fund etf unt,39.10,+43,1868,38.75,39.25,203.42,p,-,37.80,5.20,-401.33,-,,
14.13,9.82,10.09,10.06,OZR,SPDR 200 Resources etf unt,10.09,+11,26,10.03,11.05,7.60,p,-,.11,.75,-271.31,-,,
46.28,35.00,40.50,40.11,SFY,SPDR 50 Fund etf unt,40.48,+40,73,40.20,44.51,208.88,p,-,39.16,5.16,-469.96,-,,
8.09,6.14,7.87,7.80,SLF,SPDR Prop Fund etf unt,7.84,+1,310,7.84,8.00,45.93,,-,7.23,5.86,-15.08,-,,
14.18,11.43,-,-,SSO,SPDR Small Ords etf unt,11.59,-,-,10.69,12.33,29.95,p,-,11.62,2.58,-181.95,-,,
27.42,19.66,22.61,22.52,SYI,SPDR MSCI Aus Sel HDY etf unt,22.61,+31,29,22.21,24.00,145.81,p,-,.22,6.45,-192.14,-,,
.97,.405,.535,.51,SFH,Specialty Fashion,.535,+2.5,581,.52,.54,4.00,,.46,.27,7.48,1.82,29.4,,
2.59,1.72,2.54,2.52,SPT,Spotless Grp,2.54,-,3530,2.53,2.54,11.00,f,1.45,-.18,4.33,16.00,15.9,,
.035,.018,.02,.02,SIX,Sprintex,.02,-,540,.015,.02,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.50,-,-,SFN,Stanfield Funds,.90,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.605,1.53,SPL,Starpharma Hldgs,1.595,+3.5,8445,1.56,1.60,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.50,-,-,-,-,71.78,,3.27,.09,2.61,234.44,11.7,,
1.85,1.24,-,-,STP,SteriHealth,1.25,-,-,-,-,7.00,,2.93,.05,5.60,20.50,6.1,,
.072,.033,-,-,SBI,Sterling Biofuels,.072,-,-,.07,.08,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.15,1.125,SXE,Sthn Cross Elect Engnr,1.13,+1,1024,1.12,1.15,-,,-,.38,-,5.82,19.4,,
1.58,.905,1.285,1.235,SXL,Sthn Cross Media,1.285,+5,5880,1.22,1.295,8.00,f,1.99,-.66,6.23,15.95,8.1,,
3.61,2.52,3.21,3.16,SGP,Stockland stp,3.19,+4,158299,3.17,3.21,23.90,,1.13,3.69,7.49,26.90,11.9,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,-,-,-,,-,.28,-,-16.59,-,,
.044,.016,-,-,STE,Stratatel,.02,-,-,.016,.022,.20,,-,.01,10.00,-.27,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.055,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.75,.75,STS,Structural Systems,.75,-,20,.73,.75,4.50,f,2.53,.88,6.00,11.40,6.6,,
1.105,.70,.97,.95,SGN,STW Comms,.97,+2,2050,.955,.97,8.00,f,1.43,-.03,8.25,11.44,8.5,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,7.81,7.65,SUN,Suncorp Grp,7.79,+7,43301,7.73,7.81,40.00,f,1.21,6.14,5.13,48.50,16.1,,
1.035,.555,.865,.86,SDG,Sunland Grp,.865,+1.5,2420,.865,.87,-,,-,1.69,-,6.19,14.0,,
.058,.025,.03,.028,SHC,Sunshine Heart cdi,.029,+.1,16267,.028,.03,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.36,-,-,-,-,-,,-,.98,-,2.12,17.0,,
7.95,5.14,7.42,6.92,SUL,Super Retail Grp,7.36,+13,4884,7.32,7.43,30.50,f,1.47,.09,4.14,44.80,16.4,,
1.03,.54,-,-,SNL,Supply Net,.925,-,-,.93,.975,6.00,f,1.57,.44,6.49,9.41,9.8,,
.465,.27,.29,.29,SWK,Swick Min Services,.29,-,317,.29,.295,.50,f,5.66,.43,1.72,2.83,10.2,,
.092,.015,.019,.019,SWW,SWW Energy,.019,-.1,2000,.019,.022,-,,-,-,-,.28,6.8,,
3.59,2.54,2.85,2.81,SYD,Sydney Airport forus,2.82,-1,72700,2.80,2.82,21.00,,-,-2.28,7.45,-12.89,-,,
.445,.10,.105,.105,SYM,Symex Hldgs,.105,+.5,5000,.10,.11,1.50,,-,.05,14.29,-8.49,-,,
3.709,2.46,2.98,2.93,TAH,Tabcorp Hldgs,2.95,-,69369,2.94,2.95,32.00,f,2.06,-,10.85,66.02,4.5,,
.28,.118,-,-,TAG,Tag Pacific,.26,-,-,-,-,.75,f,14.48,.35,2.88,10.86,2.4,,
1.575,.325,.455,.45,TWO,Talent2 International,.455,+.5,982,.45,.46,5.50,,.65,-.01,12.09,3.59,12.7,,
2.678,1.822,2.00,2.00,TWD,Tamawood,2.00,+10,13,1.92,2.05,21.00,f,.57,.87,10.50,11.95,16.7,,
.49,.22,.38,.375,TAN,Tandou,.38,+.5,280,.38,.385,-,,-,.62,-,7.86,4.8,,
1.66,1.18,1.33,1.31,TGR,Tassal Grp,1.32,+1,101,1.32,1.33,6.00,,3.33,1.69,4.55,19.99,6.6,,
2.73,2.08,2.60,2.57,TTS,Tatts Grp,2.59,+1,94984,2.58,2.60,22.00,f,1.01,-1.03,8.49,22.20,11.7,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.26,.897,1.21,1.18,TNE,Technology One,1.20,+1,784,1.20,1.21,4.77,f,1.41,.17,3.97,6.71,17.9,,
.071,.031,-,-,TPC,Tel Pacific,.053,-,-,-,-,.40,,-,-.12,7.55,-1.44,-,,
2.13,1.368,2.06,1.99,TEL,Telecom Corp of NZ,2.04,+8,46916,2.03,2.04,12.91,,3.08,.43,6.33,39.73,5.1,,
.023,.015,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.75,2.69,3.60,3.57,TLS,Telstra Corp,3.60,+5,405893,3.60,3.61,28.00,f,1.01,.30,7.78,28.30,12.7,,
.79,.64,.685,.68,TGG,Templeton Global,.685,+.5,705,.685,.69,2.00,,.58,.91,2.92,1.17,58.5,,
1.25,.675,.72,.685,TEN,Ten Network Hldgs,.71,+2,42090,.705,.72,5.25,,-,-.38,7.39,-1.97,-,,
.945,.37,.40,.37,TFC,TFS Corp,.38,-.5,4872,.375,.38,4.75,f,1.97,.61,12.50,9.38,4.1,,
.77,.45,.76,.755,THG,Thakral Hldgs unt,.76,+.5,2090,.755,.76,10.00,,-,.96,13.16,-3.96,-,,
13.06,8.91,10.76,10.36,TRS,The Reject Shop,10.62,+37,1899,10.30,10.63,32.00,f,2.02,2.67,3.01,64.50,16.5,,
5.93,4.76,-,-,TRU,The Trust Company,5.07,-,-,5.05,5.07,35.00,f,1.11,1.34,6.90,38.70,13.1,,
.695,.255,.275,.265,TSM,ThinkSmart,.27,-,908,.27,.275,3.50,,1.49,.20,12.96,5.23,5.2,,
.31,.15,.155,.155,THO,Thomas & Coffey,.155,-,3,.155,.17,-,,-,.07,-,-4.08,-,,
2.125,1.34,1.505,1.415,TGA,Thorn Grp,1.46,+4.5,15620,1.46,1.47,8.95,f,2.07,-,6.13,18.56,7.9,,
.159,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.50,.48,TIS,Tissue Therapies,.49,+1,1936,.48,.49,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.70,-,-,-,-,-,,-,.63,-,1.36,51.5,,
5.98,3.70,4.46,4.325,TOL,Toll Hldgs,4.45,+18,75481,4.40,4.45,25.00,f,1.54,1.42,5.62,38.60,11.5,,
1.40,.94,-,-,TWR,Tower,1.255,-,-,-,-,4.58,,2.15,1.22,3.65,9.85,12.7,,
2.87,1.70,2.41,2.38,TOX,Tox Free Solutions,2.40,+2,903,2.38,2.40,3.00,,5.74,.87,1.25,17.23,13.9,,
1.925,1.23,1.825,1.695,TPM,TPG Telecom,1.815,+9.5,7434,1.78,1.815,5.00,f,2.60,.04,2.75,13.00,14.0,,
3.18,2.14,3.10,3.05,TME,Trade Me Grp,3.10,+7,50,3.10,3.15,-,,-,-.31,-,6.99,44.3,,
.70,.538,-,-,TGP,Trafalgar Corp stp,.66,-,-,-,-,7.00,,-,.93,10.61,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.031,-,-,-,-,-,,-,-.09,-,1.15,2.7,,
.024,.006,-,-,TSN,Transaction Solutions,.007,-,-,-,-,-,,-,.01,-,-.36,-,,
3.64,1.755,2.04,1.95,TSE,Transfield Services,2.03,+8.5,11596,2.00,2.04,14.00,p,-,.65,6.90,-1.20,-,,
.55,.50,-,-,TCO,Transmetro Corp,.55,-,-,.685,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,-,-,TNC,Transol Corp,.01,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.003,-,-,-,-,-,,-,-,-,-,-,,
.897,.459,.815,.785,TPI,Transpacific Indust,.81,-,24117,.805,.815,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.83,5.73,TCL,Transurban Grp stp,5.80,+5,50204,5.72,5.84,28.50,p,.32,2.42,4.91,9.00,64.4,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.10,4.10,TRG,Treasury Grp,4.10,-,8,4.10,4.15,34.00,f,1.15,2.54,8.29,38.94,10.5,,
4.74,2.83,4.56,4.33,TWE,Treasury Wine Estates,4.54,+19,39580,4.48,4.55,12.00,p,.52,3.05,2.64,6.20,73.2,,
.335,.17,-,-,TYO,Treyo Leisure,.17,-,-,-,-,-,,-,.13,-,1.64,10.4,,
.29,.165,.26,.235,TCQ,Trinity Grp stp,.235,-3,1549,.23,.25,-,,-,.29,-,7.59,3.1,,
.60,.099,-,-,TJN,Trojan Equity,.46,-,-,-,-,-,,-,.39,-,9.10,5.1,,
.26,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.052,-,-,-,-,.40,,8.27,.10,7.69,3.31,1.6,,
.025,.003,.011,.011,TWH,TW Hldgs,.011,-,168,.011,.011,-,,-,-,-,50.27,.0,,
.043,.01,-,-,TTV,Two Way,.02,-,-,.02,.023,-,,-,-,-,-.41,-,,
.061,.045,-,-,TWT,TWT Grp,.045,-,-,-,-,-,,-,.27,-,-3.05,-,,
.006,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.23,.225,TZL,TZ,.225,-.5,300,.225,.27,-,,-,-.15,-,-13.14,-,,
15.46,10.95,12.08,11.85,UGL,UGL,11.99,+10,4607,11.90,11.99,72.00,f,1.24,-,6.01,89.40,13.4,,
.078,.025,-,-,UCW,UnderCoverWear,.029,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.715,.695,UNS,Unilife Corp cdi,.70,+3.5,4639,.665,.70,-,,-,.13,-,15.33,4.6,,
.50,.335,-,-,UOS,United Overseas Aust,.375,-,-,.38,.40,2.00,,4.61,1.00,5.33,9.23,4.1,,
1.21,.56,.615,.61,UBI,Universal Biosensors cdi,.61,+1,141,.61,.645,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.07,-,-12.55,-,,
.26,.067,-,-,UCM,USCOM,.09,-,-,.03,.08,-,,-,.03,-,-5.50,-,,
.669,.385,.53,.52,UXC,UXC,.53,+1.5,2050,.525,.535,1.00,f,-,.07,1.89,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.57,-,-,7.49,7.57,64.65,,.61,7.64,8.54,39.41,19.2,,
.159,.035,.058,.054,VMG,VDM Grp,.057,+.1,2870,.056,.057,-,,-,.08,-,-19.15,-,,
.037,.013,.016,.016,VMGO,  opt nov13,.016,+.1,21302,.015,.02,-,,-,-,-,-,-,,
6.75,5.20,-,-,VELCP,Vealls capital,6.75,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.1,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.003,.005,.004,VIL,Verus Invest,.004,-,40500,.003,.004,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.31,.31,VIE,Viento Grp,.31,-,75,.30,.31,-,,-,.25,-,3.73,8.3,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.12,.255,-,,-,.34,-,6.09,4.1,,
.96,.16,-,-,VLW,Villa World Grp,.80,-,-,.77,.80,5.00,,2.36,1.94,6.25,11.80,6.8,,
3.50,2.41,3.05,3.00,VRL,Village Roadshow,3.00,-7,85,2.98,3.05,20.00,,6.34,1.62,6.67,126.81,2.4,,
.61,.054,.285,.285,VLA,Viralytics,.285,+.5,266,.28,.285,-,,-,-,-,-4.87,-,,
.480,.225,.425,.415,VAH,Virgin Australia,.42,-,60568,.415,.425,-,,-,.41,-,-1.90,-,,
.43,.069,.305,.30,VEI,Vision Eye Institute,.305,+.5,737,.30,.305,-,,-,-.83,-,-24.21,-,,
.275,.19,.24,.24,VTG,Vita Grp,.24,-,41,.24,.245,1.85,f,.55,.06,7.71,1.02,23.5,,
.37,.18,.335,.335,VSC,Vita Life Sciences,.335,+.5,29,.335,.33,.50,f,4.24,.15,1.49,2.12,15.8,,
16.60,8.50,15.85,15.80,VTA,Viterra Inc cdi,15.81,-4,282,15.81,15.85,10.12,,3.86,-,.64,39.09,40.4,,
.032,.01,.01,.01,VMT,VMoto,.01,-,800,.01,.011,-,,-,.01,-,-1.30,-,,
47.25,38.57,40.04,39.84,VEU,Vngd All-World ex-US cdi,39.84,+29,38,39.79,52.00,-,,-,-,-,-,-,,
51.29,50.10,51.20,51.20,VGB,Vngd Aust Govt Bond etf unt,51.20,-7,11,51.06,51.21,-,,-,-,-,-,-,,
52.15,41.27,47.95,47.58,VHY,Vngd Aust High Yield etf unt,47.95,+55,142,47.11,52.50,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,45.50,-,-,44.72,49.24,-,p,-,-,-,-,-,,
52.40,40.21,49.00,49.00,VAP,Vngd Aust Property etf unt,49.00,+41,10,48.90,53.72,-,,-,-,-,-,-,,
61.28,48.59,53.20,52.80,VAS,Vngd Aust Shares etf unt,53.20,+58,112,53.00,55.35,-,p,-,-,-,-,-,,
51.09,40.35,42.38,42.38,VSO,Vngd MSCI Aust Small Co etf unt,42.38,+75,1,38.37,46.32,-,p,-,-,-,-,-,,
70.46,55.40,68.44,68.25,VTS,Vngd US Total Market cdi,68.35,+66,14,67.00,68.35,-,,-,-,-,-,-,,
2.65,1.30,1.77,1.655,VOC,Vocus Comms,1.77,+16,479,1.74,1.81,-,,-,-.19,-,13.57,13.0,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.03,1.03,WAA,WAM Active,1.03,+2,36,1.025,1.04,8.50,f,-,1.14,8.25,-.25,-,,
1.645,1.295,1.54,1.51,WAM,WAM Capital,1.53,+2.5,392,1.525,1.56,10.50,f,-,1.60,6.86,-1.40,-,,
.064,.038,.042,.039,WAMO,  opt jul13,.04,+.1,1834,.04,.041,-,,-,-,-,-,-,,
.80,.625,.73,.72,WAX,WAM Research,.73,+1.5,2025,.72,.73,6.25,f,.26,.89,8.56,1.62,45.1,,
2.96,1.94,1.97,1.97,WHS,Warehouse Grp,1.97,-,6,1.97,2.07,15.59,,1.30,.76,7.91,20.26,9.7,,
4.95,3.51,3.72,3.70,WCB,Warrnambool Cheese,3.72,-3,10,3.66,3.70,15.00,f,.62,3.26,4.03,9.30,40.0,,
.044,.014,-,-,WAS,Wasabi Energy,.017,-,-,.017,.021,-,,-,.01,-,-.09,-,,
.125,.025,.058,.058,WRG,Water Res Grp,.058,+.3,100,.055,.058,-,,-,-.01,-,-1.70,-,,
1.39,1.01,1.045,1.045,WAT,Waterco,1.045,-.5,17,.97,1.045,8.00,f,.78,.01,7.66,6.20,16.9,,
1.55,.65,.71,.695,WTP,Watpac,.70,-.5,1230,.69,.70,6.00,f,1.58,1.48,8.57,9.50,7.4,,
.89,.48,.50,.49,WDS,WDS,.50,+1,687,.525,.53,2.25,f,2.19,.63,4.50,4.92,10.2,,
.12,.04,.048,.047,WFM,Webfirm Grp,.047,-,200,.041,.049,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.30,3.17,WEB,Webjet,3.30,+18,1405,3.20,3.30,12.00,f,1.32,.36,3.64,15.89,20.8,,
.57,.35,-,-,WBA,Webster,.515,-,-,-,-,1.50,f,8.15,.76,2.91,12.23,4.2,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.29,2.29,WLL,Wellcom Grp,2.29,-1,10,2.30,2.40,17.00,f,1.42,.55,7.42,24.20,9.5,,
.07,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,-,-,.50,,-,.07,8.33,-.16,-,,
33.38,26.04,30.19,29.62,WES,Wesfarmers,30.05,+35,27904,30.02,30.13,155.00,f,1.08,-,5.16,167.00,18.0,,
33.74,26.50,31.23,30.71,WESN,  part prot,31.20,+40,681,31.00,31.28,155.00,,-,-,4.97,-,-,,
9.59,7.21,9.22,9.17,WDC,Westfield Grp stp,9.20,-,67871,9.20,9.22,48.40,,1.38,7.27,5.26,66.55,13.8,,
2.80,2.18,2.715,2.66,WRT,Westfield Retail Tr stp,2.67,-2,103653,2.67,2.68,16.50,,1.94,3.26,6.18,31.96,8.4,,
1.17,.80,.95,.95,WIC,Westoz Inv,.95,-,397,.95,.97,9.00,f,-,1.22,9.47,-15.50,-,,
.125,.002,-,-,WICO,  opt jun12,.024,-,-,.001,.02,-,,-,-,-,-,-,,
23.55,17.84,20.83,20.50,WBC,Westpac Banking,20.75,+14,83480,20.74,20.80,162.00,f,1.22,10.12,7.81,198.30,10.5,,
2.85,2.40,2.60,2.60,WHF,Whitefield,2.60,+4,26,2.58,2.65,17.00,f,1.47,3.28,6.54,25.07,10.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.96,.785,.845,.84,WHG,WHK Grp,.845,+1,591,.84,.845,7.00,f,.57,.10,8.28,4.00,21.1,,
9.43,5.90,6.00,5.90,WBB,Wide Bay Aust,5.98,-2,167,5.90,5.98,52.50,f,1.06,4.29,8.78,55.61,10.8,,
.80,.25,-,-,WIG,Wilson HTM Inv,.25,-,-,.205,.28,2.00,,-,.49,8.00,-10.90,-,,
27.99,23.21,27.00,26.67,WOW,Woolworths,26.88,+6,28632,26.87,26.91,124.00,f,1.27,2.25,4.61,157.79,17.0,,
