Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5466.9 at 2014-04-29T16:40:36. Report at Tuesday, April 29, 2014. Processed Wednesday at 2014-04-30T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.82,.83,1.20,1.20,MWR,MGM Wireless,1.20,-,35,1.20,1.25,1.00,,6.55,.17,.83,6.55,18.3,,
.12,.05,-,-,MGS,MGT Res,.06,-,-,-,.06,-,,-,-,-,-.50,-,,
2.24,1.755,2.13,2.07,MYT,Mighty River Power,2.10,-,8254,2.10,2.12,11.11,,.73,2.06,5.29,8.14,25.8,,
4.43,3.584,4.35,4.28,MLT,Milton Corp,4.28,-3,1414,4.28,4.30,16.80,f,1.12,4.27,3.93,18.89,22.7,,
12.74,7.99,11.75,11.35,MIN,Mineral Res,11.53,-6,7734,11.48,11.56,62.00,f,2.15,5.52,5.38,133.58,8.6,,
.445,.015,.285,.285,MNW,Mint Wireless,.285,-.5,1146,.285,.29,-,,-,-,-,-.77,-,,
2.85,2.088,2.59,2.53,MIR,Mirrabooka Invest,2.53,-2,255,2.53,2.58,10.00,f,.61,2.36,3.95,6.07,41.7,,
1.835,1.50,1.785,1.75,MGR,Mirvac Grp stp,1.75,-2,149685,1.75,1.755,8.70,,1.05,1.65,4.97,9.14,19.1,,
.19,.135,-,-,MIX,Mirvac Industrial unt,.16,-,-,.16,.165,.50,,-,.21,3.13,-.36,-,,
.055,.001,-,-,MBT,Mission NewEnergy,.01,-,-,.009,.055,-,,-,-.83,-,-26.64,-,,
26.95,23.71,26.95,26.87,MVB,Market Vectors Banks etf unt,26.95,+24,3,25.25,27.10,-,p,-,-,-,-,-,,
10.56,9.10,-,-,MVE,Market Vectors Emerg Res etf unt,9.51,-,-,9.29,9.40,-,,-,-,-,-,-,,
20.43,19.72,20.40,20.34,MVW,Market Vectors Eq Weight etf unt,20.34,-9,40,20.09,20.30,-,,-,-,-,-,-,,
15.76,14.47,15.76,15.65,MVA,Market Vectors Prop etf unt,15.65,-3,50,15.56,15.72,-,,-,-,-,-,-,,
21.40,19.73,-,-,MVR,Market Vectors Aust Res etf unt,20.58,-,-,20.66,20.88,-,,-,-,-,-,-,,
1.98,.001,1.47,1.45,MNZ,Mnemon,1.455,-1.5,162,1.455,1.48,-,,-,.01,-,45.85,3.2,,
.067,.02,.02,.02,MBO,Mobilarm,.02,-1,2833,.02,.028,-,,-,-,-,-.42,-,,
.345,.018,.23,.225,MBE,Mobile Embrace,.225,-,10610,.225,.23,-,,-,-,-,.74,30.4,,
.35,.035,.195,.185,MKB,MOKO Social Media,.195,+.5,9300,.19,.195,-,,-,.01,-,-2.17,-,,
.275,.008,.16,.15,MKBOA,  opt jun15,.155,+.5,760,.12,.155,-,,-,-,-,-,-,,
21.27,14.63,17.74,17.22,MND,Monadelphous Grp,17.32,-38,2820,17.28,17.33,135.00,f,1.33,3.76,7.79,179.33,9.7,,
1.15,.65,1.115,1.11,MNY,Money3 Corp,1.115,-.5,628,1.08,1.12,4.25,f,1.57,.58,3.81,6.66,16.7,,
.005,.001,-,-,MTI,Montec Int'l,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.005,.002,.003,.003,MRV,Moreton Res,.003,-,5000,.003,.004,-,,-,-,-,-.21,-,,
3.29,2.00,2.665,2.64,MOC,Mortgage Choice,2.66,+2,410,2.65,2.66,14.50,f,1.23,.75,5.45,17.90,14.9,,
.004,.001,.001,.001,MOT,Motopia,.001,-,5000,.001,.001,-,,-,-,-,-.12,-,,
.095,.018,.062,.055,MRF,MRL Corp,.062,+.7,5906,.056,.062,-,,-,-,-,3.91,1.6,,
.006,.002,.002,.002,MRFO,  opt dec14,.002,-.3,399,.002,.005,-,,-,-,-,-,-,,
.02,.003,-,-,MRFOA,  opt oct16,.016,-,-,.016,.02,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.006,.001,-,-,MUT,Multi Channel,.002,-,-,.002,.003,-,,-,-,-,-1.34,-,,
.13,.016,.022,.022,MUE,Multiplex European unt,.022,-,1650,.022,.023,-,,-,-,-,4.78,.5,,
.011,.005,-,-,MSI,Multistack Int'l,.011,-,-,.008,.011,-,,-,.03,-,-.21,-,,
.155,.08,-,-,MCH,Murchison Hldgs,.13,-,-,.12,.13,-,,-,1.01,-,-8.95,-,,
.35,.004,-,-,MYA,My ATM Hldgs,.094,-,-,.09,.093,-,,-,-,-,.23,40.9,,
2.25,1.09,2.25,2.20,MNF,My Net Fone,2.25,+2,241,2.22,2.25,4.00,f,2.04,-,1.78,8.14,27.6,,
3.20,2.17,2.25,2.17,MYR,Myer Hldgs,2.19,-4,69197,2.19,2.20,17.00,f,1.21,-.01,7.76,20.50,10.7,,
5.08,4.01,4.56,4.495,MYS,MyState,4.50,-6,478,4.49,4.55,28.00,f,1.18,2.35,6.22,32.99,13.6,,
.34,.24,.30,.30,NAM,Namoi Cotton ccu,.30,-,87,.28,.30,-,,-,1.15,-,1.53,19.6,,
.96,.40,.895,.825,NAN,Nanosonics,.85,+4.5,8547,.83,.85,-,,-,.07,-,-1.22,-,,
1.16,.94,1.04,1.04,NCC,NAOS Emerging Opp,1.04,-1,200,1.04,1.05,5.25,f,.81,1.24,5.05,4.27,24.4,,
.22,.056,.11,.11,NCCO,  opt feb15,.11,-,1064,.11,.135,-,,-,-,-,-,-,,
.07,.045,-,-,NCCOA,  opt aug15,.07,-,-,.022,.059,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.005,-,-,.003,.005,-,,-,-,-,-.11,-,,
37.07,27.55,36.00,35.27,NAB,National Aust Bank,35.51,-48,65349,35.47,35.51,190.00,f,1.21,14.64,5.35,229.50,15.5,,
1.222,.96,1.21,1.19,NSR,National Storage REIT stp,1.21,-,14768,1.19,1.21,-,,-,.01,-,-9.70,-,,
7.75,5.26,7.48,7.38,NVT,Navitas,7.42,-,5673,7.41,7.45,19.60,f,1.03,-.60,2.64,20.20,36.7,,
.68,.21,.43,.41,NEA,Nearmap,.415,-,9613,.41,.415,-,,-,.02,-,.74,56.1,,
.052,.025,-,-,NMS,Neptune Marine,.046,-,-,.046,.047,-,,-,.03,-,-5.85,-,,
.645,.19,.625,.58,NTC,NetComm Wireless,.605,-1,6706,.58,.605,-,,-,.11,-,.42,144.0,,
.145,.033,.092,.088,NEU,Neuren Pharma,.088,-.3,20606,.088,.089,-,,-,.02,-,-.92,-,,
.33,.22,.33,.33,NWF,Newfield Res,.33,+1,50,.33,.335,-,,-,-,-,-.75,-,,
.93,.76,-,-,NHH,Newhaven Hotels,.80,-,-,.80,-,4.00,f,.84,1.08,5.00,3.36,23.8,,
20.29,14.34,18.22,18.07,NWS,News Corp b voting,18.17,+6,2291,18.09,18.17,-,,-,15.49,-,34.64,52.5,,
33.80,14.20,18.46,18.42,NWSLV,  a nonvote,18.42,+6,28,18.42,18.60,-,,-,-,-,-,-,,
.575,.33,.375,.365,NWT,NewSat,.365,+.5,9113,.365,.375,-,,-,.01,-,2.27,16.1,,
2.94,1.82,1.91,1.82,NXT,NEXTDC,1.86,-4.5,3749,1.86,1.865,-,,-,1.20,-,-7.82,-,,
2.94,2.03,2.77,2.72,NHF,NIB Hldgs,2.72,-2,2166,2.72,2.73,10.25,f,1.56,.58,3.77,16.00,17.0,,
3.25,2.00,2.74,2.74,NCK,Nick Scali,2.74,-,108,2.66,2.74,12.00,f,1.79,.45,4.38,21.50,12.7,,
2.39,1.80,2.36,2.31,NEC,Nine Entertainment,2.34,-1,49128,2.33,2.35,-,,-,-,-,3.90,60.0,,
.099,.047,.05,.049,NOD,Nomad Bldg Solutions,.049,-.1,1999,.048,.049,-,,-,.07,-,-2.68,-,,
.74,.415,.45,.43,NBL,Noni B,.43,+.5,150,.43,.50,1.50,f,-,.54,3.49,-11.10,-,,
.21,.09,-,-,NOE,Novarise Renewable,.19,-,-,.19,.20,-,,-,.28,-,2.33,8.2,,
.395,.155,.17,.16,NRT,Novogen,.165,-.5,3710,.16,.165,-,,-,.02,-,-3.48,-,,
1.62,.85,1.19,1.105,NWH,NRW Hldgs,1.12,-3,20973,1.115,1.13,9.00,f,1.87,1.19,8.04,16.80,6.7,,
.19,.11,-,-,NSX,NSX,.17,-,-,.11,.17,-,,-,.01,-,-1.76,-,,
5.23,3.77,4.20,4.10,NUF,Nufarm,4.13,-7,19398,4.11,4.13,8.00,f,3.38,2.90,1.94,27.00,15.3,,
3.27,2.35,-,-,NPX,Nuplex Industries,3.22,-,-,3.10,3.32,16.20,,1.19,1.43,5.03,19.26,16.7,,
.08,.037,-,-,NSP,NuSep Hldgs,.07,-,-,.066,.076,-,,-,-.02,-,3.66,1.9,,
.15,.023,-,-,OKJ,Oakajee Corp,.033,-,-,.033,.052,-,,-,.08,-,-14.64,-,,
1.85,1.10,1.455,1.41,OKN,Oakton,1.455,-2.5,395,1.42,1.48,8.75,f,1.11,.23,6.01,9.70,15.0,,
.10,.01,.091,.077,OBJ,OBJ,.091,+1.4,694431,.09,.092,-,,-,-,-,-.09,-,,
.075,.003,.075,.065,OBJOA,  opt dec14,.075,+.1,6635,.075,.08,-,,-,-,-,-,-,,
.96,.363,.88,.86,OCL,Objective Corp,.86,-4,22,.86,.90,2.00,p,2.60,.01,2.33,5.20,16.5,,
1.84,1.46,-,-,OCP,Oceania Capital,1.46,-,-,1.46,1.73,-,,-,2.46,-,3.22,45.3,,
.048,.005,-,-,OGL,OGL Resources cdi,.014,-,-,.01,.014,-,,-,-.02,-,-.77,-,,
.011,.005,-,-,OGLO,  opt dec14,.005,-,-,-,.004,-,,-,-,-,-,-,,
.396,.15,-,-,OFW,Oilfield Workforce cdi,.175,-,-,.05,.175,.41,,-,.11,2.34,-1.33,-,,
.12,.04,-,-,OLH,Oldfields Hldgs,.11,-,-,.077,.11,-,,-,.07,-,-3.47,-,,
.37,.16,.245,.245,ONC,OnCard Int'l,.245,+.5,117,.22,.25,-,,-,.19,-,1.85,13.2,,
.18,.028,.10,.097,OSL,Oncosil Medical,.097,-.1,1735,.097,.10,-,,-,.04,-,-1.25,-,,
.86,.33,.565,.555,OTH,Onthehouse,.555,-1,952,.55,.555,-,,-,-.03,-,1.05,52.9,,
.096,.04,.049,.045,OIL,Optiscan Imaging,.045,-.5,182,.045,.05,-,,-,-,-,-1.24,-,,
.185,.032,-,-,OPG,Opus Grp,.042,-,-,.043,.075,-,,-,-.15,-,-40.18,-,,
.22,.14,.19,.175,OEC,Orbital Corp,.175,-.5,124,.175,.19,-,,-,.40,-,-.64,-,,
24.85,17.47,21.92,21.365,ORI,Orica,21.47,-27,10069,21.43,21.48,94.00,f,1.76,4.44,4.38,165.40,13.0,,
.12,.03,.095,.095,OTI,Oriental Technologies,.095,-,180,.065,.095,-,,-,.17,-,-1.30,-,,
15.08,11.71,15.08,14.81,ORG,Origin Energy,14.86,-14,34122,14.85,14.86,50.00,,.32,-,3.36,15.90,93.5,,
.28,.19,-,-,OEQ,Orion Equities,.26,-,-,.26,.28,-,,-,.53,-,-17.75,-,,
1.455,1.115,1.42,1.35,ORA,Orora,1.37,-3,52326,1.37,1.385,-,,-,-,-,-,-,,
7.50,3.40,4.18,4.05,ORL,OrotonGroup,4.15,+5,346,4.15,4.18,36.00,f,1.10,1.01,8.67,39.45,10.5,,
.76,.36,.50,.50,OSP,Osprey Med cdi,.50,-,1448,.49,.55,-,,-,.18,-,-7.81,-,,
.17,.044,.16,.145,OTC,OTOC,.145,-1,2842,.145,.155,-,,-,.12,-,3.36,4.3,,
.006,.001,-,-,OZB,Oz Brewing,.002,-,-,.001,.002,-,,-,-,-,-.18,-,,
3.50,2.39,3.11,2.98,OFX,OzForex Grp,3.00,-5,5649,2.98,3.00,-,,-,-,-,-,-,,
.21,.15,-,-,OZG,Ozgrowth,.195,-,-,.195,.20,1.75,f,.74,.24,8.97,1.29,15.1,,
.89,.49,.53,.51,PBG,Pacific Brands,.51,-1.5,11479,.51,.52,4.50,f,-,.16,8.82,-20.20,-,,
.52,.35,.50,.49,PEA,Pacific Energy,.49,-1,576,.49,.50,2.00,f,2.31,.26,4.08,4.61,10.6,,
.09,.03,-,-,PEH,Pacific Environment,.079,-,-,.064,.079,-,,-,-,-,.35,22.6,,
.33,.17,-,-,PNW,Pacific Star Network,.33,-,-,.295,.31,1.70,,1.00,.11,5.15,1.70,19.4,,
3.62,3.10,3.44,3.34,PGH,Pact Grp Hldgs,3.37,-4,4993,3.37,3.38,-,,-,-,-,-,-,,
.205,.002,.072,.07,PSY,Panorama Synergy,.071,-,12160,.071,.073,-,,-,-,-,-.46,-,,
.082,.032,.036,.035,PPX,PaperlinX,.036,-,2618,.035,.036,-,,-,-.06,-,-10.10,-,,
.062,.01,-,-,PPY,Papyrus Aust,.033,-,-,.019,.03,-,,-,-.01,-,-.98,-,,
.51,.275,.29,.285,PGC,Paragon Care,.29,-,250,.285,.29,1.50,f,.08,-.13,5.17,.12,241.7,,
.085,.02,.036,.035,PAB,Patrys,.035,-,8076,.034,.036,-,,-,.01,-,-1.07,-,,
1.54,1.15,1.21,1.15,PFL,Patties Foods,1.15,-5,612,1.15,1.21,7.10,f,.45,.49,6.17,3.20,35.9,,
4.50,3.19,-,-,PAY,Payce Consolidated,4.07,-,-,4.08,-,10.00,,2.73,4.73,2.46,27.35,14.9,,
.026,.007,.024,.024,PBD,PBD Development,.024,-,17176,.024,.025,-,,-,.02,-,.39,6.2,,
.005,.002,-,-,PBDO,  opt dec15,.004,-,-,.003,.004,-,,-,-,-,-,-,,
1.55,1.01,1.34,1.325,PPC,Peet,1.34,+1,5616,1.31,1.34,-,,-,1.06,-,2.76,48.6,,
.105,.034,-,-,PSH,Penrice Soda,.049,-,-,-,-,-,,-,-.68,-,-37.40,-,,
.036,.012,.026,.025,PTL,Pental,.025,-,82167,.025,.026,-,,-,.02,-,.27,9.3,,
.015,.001,.004,.004,PTLO,  opt sep14,.004,-,120,.004,.012,-,,-,-,-,-,-,,
.003,.003,-,-,PTLOA,  opt jun15,.003,-,-,.003,-,-,,-,-,-,-,-,,
53.16,34.36,47.48,46.40,PPT,Perpetual,46.87,+32,1638,46.70,46.88,160.00,f,1.07,3.19,3.41,171.50,27.3,,
.002,.001,.001,.001,PNO,Pharmanet Grp,.001,-,5000,.001,.001,-,,-,-,-,-.10,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.007,.011,.01,PAA,PharmAust,.01,-.1,180383,.009,.01,-,,-,-,-,-.08,-,,
.008,.003,-,-,PAAO,  opt aug15,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.255,.085,.088,.086,PXS,Pharmaxis,.086,-.1,2547,.086,.088,-,,-,.12,-,-14.10,-,,
3.90,2.05,-,-,PHI,Phileo Aust,3.25,-,-,2.25,3.50,2.00,f,-,2.63,.62,-14.42,-,,
.083,.028,-,-,PHK,Phoslock Water,.033,-,-,.032,.037,-,,-,-.01,-,-.68,-,,
.16,.083,.087,.085,POH,Phosphagenics,.087,-,3321,.087,.088,-,,-,.02,-,-1.24,-,,
.039,.012,.029,.029,PYC,Phylogica,.029,-,2050,.029,.03,-,,-,.01,-,-.57,-,,
.013,.002,-,-,PYCOA,  opt jun16,.008,-,-,.007,.014,-,,-,-,-,-,-,,
.085,.02,.085,.085,PIE,PieNETWORKS,.085,-,754,.075,.085,-,,-,.01,-,-1.22,-,,
7.75,4.82,6.66,6.52,PTM,Platinum Asset,6.60,-,8121,6.57,6.63,28.00,f,1.07,.64,4.24,29.97,22.0,,
2.03,1.244,1.685,1.54,PMC,Platinum Capital,1.61,-7.5,8758,1.605,1.61,8.00,f,5.28,1.71,4.97,42.27,3.8,,
.011,.003,-,-,PLD,PLD Corp,.005,-,-,.005,.006,-,,-,-,-,-.21,-,,
1.005,.94,.98,.95,PGF,PM Capital Global,.95,-2,2860,.95,.975,-,,-,.98,-,.87,109.2,,
.086,.035,.037,.035,PGFO,  opt jun15,.035,-.2,4690,.035,.05,-,,-,-,-,-,-,,
.49,.24,.42,.42,PMP,PMP,.42,+1,357,.41,.42,-,,-,.72,-,-13.86,-,,
.90,.425,.74,.74,PPK,PPK Grp,.74,-1,63,.74,.85,3.50,f,1.03,.56,4.73,3.60,20.6,,
.20,.05,.16,.155,PPS,Praemium,.16,-.5,3004,.15,.16,-,,-,.04,-,.60,26.7,,
1.37,.18,.195,.185,PBT,Prana Biotech,.185,-1.5,5750,.185,.195,-,,-,.05,-,-2.91,-,,
.275,.125,.23,.23,PXT,P-REIT unt,.23,-1,341,.215,.225,.75,,16.24,.35,3.26,12.18,1.9,,
9.98,6.01,9.92,9.65,PMV,Premier Invest,9.84,+2,3071,9.83,9.84,39.00,f,2.97,3.06,3.96,115.99,8.5,,
.11,.027,.039,.038,PRR,Prima BioMed,.039,+.2,16136,.038,.039,-,,-,.02,-,-1.16,-,,
.044,.012,-,-,PRRO,  opt jun17,.013,-,-,.013,.018,-,,-,-,-,-,-,,
.132,.041,-,-,PGO,Primary Gold,.046,-,-,.04,.048,-,,-,-,-,-4.60,-,,
.03,.01,-,-,PGOO,  opt mar15,.015,-,-,-,.015,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.005,-,,-,-,-,-,-,,
5.435,4.365,4.74,4.65,PRY,Primary Health Care,4.67,-4,22312,4.66,4.68,20.00,f,1.55,1.33,4.28,31.10,15.0,,
.155,.094,.115,.115,PFG,Prime Financial,.115,-,109,.11,.115,.90,f,1.93,.06,7.83,1.74,6.6,,
1.15,.875,.985,.975,PRT,Prime Media Grp,.98,-,4323,.97,.98,7.30,f,1.36,-.11,7.45,9.90,9.9,,
.88,.40,.825,.81,PME,Pro Medicus,.82,+.5,1020,.805,.85,2.00,f,.29,.13,2.44,.57,143.9,,
.65,.27,.50,.50,PBP,Probiotec,.50,-.5,50,.50,.55,-,,-,.76,-,2.41,20.7,,
1.29,.15,.99,.925,PGL,Progen Pharma,.99,+3,167,.92,1.00,-,,-,.14,-,-4.94,-,,
3.53,2.00,3.06,2.97,PRG,Programmed Maint,3.03,+4,656,2.97,3.03,16.00,f,1.71,1.16,5.28,27.30,11.1,,
.52,.40,.47,.46,PPG,Pro-Pac Packaging,.46,-,180,.45,.46,2.00,f,1.43,.13,4.35,2.85,16.1,,
.76,.31,.47,.455,PRO,Prophecy Int'l,.47,-,412,.455,.465,3.50,,.65,.09,7.45,2.28,20.6,,
1.08,.69,.73,.72,PSZ,PS&C,.72,-1,205,.70,.72,-,,-,.11,-,.51,141.2,,
5.64,2.03,-,-,PVA,pSivida Corp cdi,4.00,-,-,3.57,3.91,-,,-,-,-,-64.08,-,,
.50,.26,-,-,PTB,PTB Grp,.30,-,-,.26,.30,5.10,f,-,.74,17.00,-35.60,-,,
.048,.045,-,-,PHA,Public Hldgs,.045,-,-,-,-,-,,-,.10,-,-.32,-,,
.745,.20,.605,.60,PHG,Pulse Health,.60,-,5240,.60,.62,-,,-,-.05,-,2.58,23.3,,
.007,.002,.002,.002,QXQ,Q Limited,.002,-,70,.002,.003,-,,-,-.01,-,-.44,-,,
.028,.008,-,-,QTG,Q Technology,.014,-,-,.014,.021,-,,-,.04,-,.05,28.0,,
.011,.001,-,-,QNA,Qanda Tech,.001,-,-,.001,.002,-,,-,-,-,-.31,-,,
1.89,.952,1.235,1.21,QAN,Qantas Airways,1.22,-.5,45732,1.21,1.22,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.92,11.75,QBE,QBE Insurance Grp,11.81,-3,34543,11.80,11.83,32.00,f,-,5.31,2.71,-23.42,-,,
1.34,.091,.105,.091,QRX,QRxPharma,.093,-.7,46840,.093,.094,-,,-,.10,-,-6.90,-,,
.02,.005,-,-,QTM,Quantum Energy,.011,-,-,.011,.012,-,,-,.01,-,-.01,-,,
2.33,1.565,2.25,2.18,QUB,Qube Holdings,2.21,-3,15990,2.21,2.22,4.70,f,1.92,.51,2.13,9.03,24.5,,
.075,.03,-,-,QST,Quest Invest,.055,-,-,.055,.056,-,,-,.10,-,-2.32,-,,
.15,.085,-,-,QUE,Queste Comms,.11,-,-,.10,.155,-,,-,.20,-,-6.73,-,,
.06,.01,-,-,QSS,Questus,.04,-,-,.04,.041,-,,-,-.01,-,1.69,2.4,,
.024,.007,.008,.008,QFX,Quickflix,.008,-,32750,.008,.009,-,,-,-,-,-1.16,-,,
.31,.12,.195,.19,QHL,Quickstep Hldgs,.19,-,1013,.19,.195,-,,-,-,-,-4.62,-,,
.44,.28,-,-,RAF,Raffles Capital,.28,-,-,.28,.45,-,,-,.59,-,-8.28,-,,
50.56,31.89,45.90,43.89,RHC,Ramsay Health Care,44.00,-132,7907,44.00,44.02,75.50,f,1.79,2.07,1.72,135.10,32.6,,
100.00,53.241,-,-,RBSAXP,RBS Amex,97.17,-,-,92.70,-,-,,-,-,-,-,-,,
632.02,425.00,632.02,632.02,RBSAPL,RBS Apple,632.02,+7602,-,632.47,643.64,-,,-,-,-,-,-,,
19.65,11.88,-,-,RBSBAC,RBS Bank of America,17.66,-,-,15.91,-,-,,-,-,-,-,-,,
136.00,98.24,-,-,RBSBRK,RBS Berkshire,136.00,-,-,135.98,-,-,,-,-,-,-,-,,
127.03,71.202,-,-,RBSBOE,RBS Boeing,127.03,-,-,135.24,-,-,,-,-,-,-,-,,
131.26,109.468,-,-,RBSCVX,RBS Chevron,131.26,-,-,133.75,-,-,,-,-,-,-,-,,
27.22,20.571,-,-,RBSCSC,RBS Cisco,24.50,-,-,24.48,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,107.64,-,-,,-,-,-,-,-,,
70.76,23.76,60.36,60.36,RBSFBK,RBS Facebook,60.36,-187,3,59.88,60.36,-,,-,-,-,-,-,,
26.55,22.79,-,-,RBSGEL,RBS GenElectric,26.55,-,-,28.50,-,-,,-,-,-,-,-,,
137000.00,.102,-,-,RBSGOO,RBS Google,-,-,-,-,-,-,,-,-,-,-,-,,
180.336,176.908,-,-,RBSIBM,RBS IBM,181.03,-,-,205.28,-,-,,-,-,-,-,-,,
25.27,22.270,-,-,RBSINT,RBS Intel,25.26,-,-,27.98,-,-,,-,-,-,-,-,,
103.60,75.464,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,107.91,-,-,,-,-,-,-,-,,
60.84,33.055,-,-,RBSJPM,RBS JPMorgan Chase,60.84,-,-,59.06,-,-,,-,-,-,-,-,,
62.45,61.968,-,-,RBSKRT,RBS Kraft,62.45,-,-,60.98,-,-,,-,-,-,-,-,,
42.16,31.608,-,-,RBSMSF,RBS Microsoft,41.56,-,-,43.52,-,-,,-,-,-,-,-,,
37.79,31.29,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,38.38,-,-,,-,-,-,-,-,,
86.00,65.659,-,-,RBSPGB,RBS ProctGamb,86.00,-,-,88.23,90.00,-,,-,-,-,-,-,,
5.05,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.72,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.16,-,-,,-,-,-,-,-,,
40.028,39.390,-,-,RBSTMC,RBS Toyota,40.31,-,-,56.80,-,-,,-,-,-,-,-,,
99.00,86.70,-,-,RBSTRV,RBS Travelers,98.00,-,-,95.39,-,-,,-,-,-,-,-,,
90.76,54.71,-,-,RBSDIS,RBS Walt Disney,86.66,-,-,82.85,-,-,,-,-,-,-,-,,
.88,.49,.74,.735,RCG,RCG Corp,.74,+.5,1198,.735,.74,4.25,f,1.05,.12,5.74,4.47,16.6,,
3.90,1.87,2.79,2.74,RCR,RCR Tomlinson,2.79,+3,1136,2.78,2.79,8.75,f,3.40,.43,3.14,29.77,9.4,,
52.45,25.74,48.00,46.64,REA,REA Grp,47.00,-66,1727,46.97,47.13,47.50,f,2.06,2.09,1.01,97.80,48.1,,
.49,.235,.25,.25,RCU,Real Estate Cap unt,.25,-,26,.25,.295,-,,-,.41,-,-27.38,-,,
4.91,3.65,4.62,4.41,REC,Recall Hldgs,4.53,+1,8849,4.50,4.53,-,,-,-,-,-,-,,
2.60,1.95,2.00,1.965,RKN,Reckon,1.985,+2,597,1.98,1.995,8.75,p,1.59,-.24,4.41,13.90,14.3,,
.01,.005,-,-,RCM,Reclaim Ind,.009,-,-,.007,.009,-,,-,-,-,.23,3.9,,
.006,.001,.003,.003,RFT,Rectifier Technologies,.003,-,6000,.003,.004,-,,-,-,-,-,-,,
1.29,.985,1.02,1.02,RDF,Redflex Hldgs,1.02,-1,43,1.02,1.03,5.00,p,1.23,.88,4.90,6.14,16.6,,
.17,.036,.12,.105,RFX,RedFlow,.105,-2,1176,.11,.115,-,,-,.04,-,-2.26,-,,
.91,.19,-,-,RDH,RedHill Education,.89,-,-,.89,.92,-,,-,-,-,.96,92.7,,
34.15,22.00,30.50,30.01,REH,Reece Aust,30.01,-,111,30.01,31.00,63.00,f,1.98,7.61,2.10,125.00,24.0,,
4.19,2.35,4.16,4.16,RCT,Reef Casino Tr unt,4.16,-1,120,4.14,4.16,28.00,,1.00,2.08,6.73,28.00,14.9,,
.053,.02,-,-,RGP,Refresh Grp,.052,-,-,.048,.055,-,,-,.03,-,.14,37.1,,
.66,.24,.385,.355,RGS,Regeneus,.375,-1.5,4405,.375,.385,-,,-,-,-,-4.25,-,,
1.20,.765,.78,.77,REX,Regional Express,.77,-1,564,.76,.77,-,f,-,1.60,-,7.83,9.8,,
5.94,4.62,5.315,5.225,RMD,ResMed Inc cdi,5.28,+7,81594,5.28,5.29,8.43,,3.13,-,1.60,26.35,20.0,,
.114,.010,-,-,RHT,Resonance Health,.054,-,-,.047,.052,-,,-,.16,-,.04,135.0,,
.045,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,-,.034,-,,-,.01,-,-1.37,-,,
.21,.11,.17,.17,RQL,Resource Equipment,.17,+.5,200,.165,.17,-,,-,.34,-,-.18,-,,
4.87,3.25,4.24,4.12,RFG,Retail Food Grp,4.15,-3,2321,4.12,4.15,21.00,f,1.26,.03,5.06,26.40,15.7,,
.65,.13,.155,.155,RVA,REVA Medical cdi,.155,-.5,300,.15,.16,-,,-,.70,-,-9.38,-,,
.16,.014,.14,.125,REF,Reverse Corp,.14,+1,1486,.13,.14,-,,-,.05,-,1.78,7.9,,
.087,.015,.024,.024,RNO,Rhinomed,.024,+.1,1500,.024,.025,-,,-,-,-,-.29,-,,
.044,.005,-,-,RNOOA,  opt apr17,.012,-,-,.009,.012,-,,-,-,-,-,-,,
.66,.031,.525,.50,RHP,Rhype,.525,-,745,.525,.54,-,,-,.05,-,-6.60,-,,
.15,.041,-,-,RIS,Richfield Int'l,.13,-,-,.115,.15,-,,-,.15,-,1.53,8.5,,
.945,.661,.85,.84,RIC,Ridley Corp,.845,-,1081,.84,.845,1.50,p,.20,.44,1.78,.30,281.7,,
.345,.265,.29,.29,RNY,RNY Prop Tr unt,.29,-,50,.295,.30,-,,-,.53,-,4.23,6.9,,
3.82,2.73,3.04,3.04,RWH,Royal Wolf Hldgs,3.04,-,2,3.01,3.05,10.00,,1.45,.88,3.29,14.50,21.0,,
.07,.004,.07,.068,RUB,Rubicor Grp,.07,+.5,540,.065,.075,-,,-,.02,-,68.00,.1,,
