Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4993.6 at 2013-04-17T16:40:35. Report at Wednesday, April 17, 2013. Processed Thursday at 2013-04-18T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
31.30,23.28,-,-,RVL,Russell  Aust Value etf unt,30.67,-,-,29.77,30.99,-,p,-,-,-,-,-,,
28.60,21.23,28.01,27.84,RDV,Russell High Div etf unt,27.96,+29,179,27.50,28.01,-,p,-,-,-,-,-,,
.74,.38,.72,.71,RXP,RXP Services,.72,+1,2688,.715,.72,-,,-,-.02,-,4.80,15.0,,
.12,.076,-,-,SRH,Saferoads Hldgs,.11,-,-,.11,.13,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.005,-,-,.005,.007,-,,-,-,-,-.14,-,,
5.29,3.215,3.70,3.64,SAI,SAI Global,3.66,-4,7547,3.66,3.68,15.00,f,1.27,-.86,4.10,19.10,19.2,,
2.565,1.772,2.07,2.00,SLM,Salmat,2.07,-4,84,2.01,2.07,14.50,f,2.54,.01,7.00,36.86,5.6,,
.90,.384,.74,.70,SND,Saunders Int'l,.74,-1,732,.72,.74,5.00,f,1.37,.18,6.76,6.85,10.8,,
.066,.022,-,-,SAV,Savcor Grp,.047,-,-,.026,.034,-,,-,-.02,-,-10.25,-,,
1.71,1.405,1.65,1.635,SCP,SCA Property Grp stp,1.645,+.5,128094,1.64,1.65,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.47,-,-,.45,.50,-,,-,.44,-,14.43,3.3,,
4.72,3.44,4.45,4.45,SFC,Schaffer Corp,4.45,+3,24,4.45,4.60,22.00,f,2.70,4.11,4.94,59.50,7.5,,
.045,.02,-,-,SIE,SciGen cdi,.038,-,-,.021,.04,-,,-,-.13,-,.83,4.6,,
.47,.28,.415,.415,SCC,Scott Corp,.415,-,120,.40,.415,2.50,f,2.08,.45,6.02,5.20,8.0,,
.51,.095,.44,.43,SDI,SDI,.43,-.5,306,.435,.45,.30,f,11.13,.22,.70,3.34,12.9,,
2.35,.75,.81,.75,SDM,Sedgman,.755,-4,2674,.755,.76,9.50,f,1.49,.64,12.58,14.20,5.3,,
10.82,5.87,10.82,10.49,SEK,Seek,10.81,+45,12381,10.76,10.82,19.00,f,2.16,-.41,1.76,41.10,26.3,,
.33,.002,-,-,SLT,Select Exploration,.10,-,-,.10,.12,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.018,-,,-,-,-,-,-,,
.005,.005,-,-,SLTOA,  opt sep15,.005,-,-,.003,-,-,,-,-,-,-,-,,
3.01,1.10,2.94,2.87,SHV,Select Harvests,2.94,+6,582,2.90,2.94,6.00,f,-,1.81,2.04,-52.90,-,,
.015,.005,.012,.012,SEN,Senetas Corp,.012,-,31,.012,.014,-,,-,-,-,-1.57,-,,
3.95,2.55,3.75,3.60,SRV,Servcorp,3.75,+10,150,3.59,3.75,15.00,f,1.23,1.86,4.00,18.50,20.3,,
.45,.185,.235,.225,SSM,Service Stream,.225,-.5,3504,.225,.235,2.00,f,2.97,.23,8.89,5.94,3.8,,
11.69,6.14,8.66,8.46,SVW,Seven Grp Hldgs,8.50,-10,6085,8.49,8.50,40.00,f,2.62,5.42,4.71,104.98,8.1,,
3.603,1.07,2.12,2.025,SWM,Seven West Media,2.05,+1,27392,2.03,2.05,12.00,f,-,-,5.85,-4.22,-,,
2.08,.68,1.20,1.19,SWL,Seymour White,1.19,-,211,1.19,1.20,3.75,f,1.39,.53,3.15,5.23,22.8,,
.70,.33,.69,.67,SFW,SFG Australia,.69,+1.5,16165,.68,.69,2.20,f,.53,.01,3.19,1.16,59.5,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.50,1.795,6.00,,-,2.79,3.64,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.26,-,-,.28,.35,2.50,,2.28,.46,9.62,5.70,4.6,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.93,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.80,.54,.765,.75,SIP,Sigma Pharmaceutical,.755,-1.5,8287,.75,.755,4.00,f,.40,.51,5.30,1.60,47.2,,
.31,.265,-,-,SGI,Signature Capital,.285,-,-,.285,.295,-,,-,.38,-,-1.17,-,,
4.78,2.65,2.80,2.66,SLX,Silex Systems,2.66,+1,457,2.65,2.66,-,,-,.54,-,-16.80,-,,
7.42,3.06,7.42,7.35,SIV,Silver Chef,7.37,-3,373,7.37,7.40,28.50,f,1.44,1.75,3.87,41.12,17.9,,
15.16,7.84,9.49,9.03,SGM,Sims Metal Mgt,9.10,-22,12283,9.07,9.11,10.00,,-,8.27,1.10,-127.80,-,,
2.87,2.39,2.87,2.83,SGT,Singapore Tel cdi,2.86,+1,32834,2.85,2.86,12.19,,1.57,.59,4.26,19.14,14.9,,
.18,.027,-,-,SLE,Sino-Excel Energy,.027,-,-,.027,.04,-,,-,-,-,-6.30,-,,
.01,.004,-,-,SIU,Sirius Corp,.009,-,-,.007,.01,-,,-,-,-,.24,3.8,,
13.40,5.81,10.35,10.02,SRX,Sirtex Medical,10.04,-21,800,10.04,10.07,10.00,,3.38,.94,1.00,33.80,29.7,,
.19,.11,-,-,SIT,Site Grp Int'l,.135,-,-,.135,.15,-,,-,.03,-,-3.17,-,,
3.71,2.15,3.355,3.20,SKE,Skilled Grp,3.22,-3,5308,3.21,3.22,15.00,f,1.48,.32,4.66,22.23,14.5,,
4.40,3.471,4.39,4.35,SKT,Sky Network TV,4.37,+3,24994,4.36,4.38,18.25,,1.45,-.57,4.18,26.55,16.5,,
3.59,2.61,3.49,3.49,SKC,SkyCity Entertain,3.49,-1,452,3.42,3.48,13.13,p,1.33,.57,3.76,17.49,20.0,,
2.84,1.635,2.65,2.62,SGH,Slater & Gordon,2.64,-,58,2.59,2.64,6.25,f,3.14,.89,2.37,19.60,13.5,,
6.73,4.51,5.18,5.02,SMX,SMS Management,5.08,+15,3488,5.08,5.09,30.50,f,1.35,.89,6.00,41.30,12.3,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.049,.02,.021,.02,SOO,Solco,.02,-,2730,.02,.024,-,,-,.03,-,-3.10,-,,
1.16,.72,.91,.89,SOM,SomnoMed,.89,+1,176,.89,.92,-,,-,.15,-,1.73,51.4,,
14.32,12.03,13.31,13.155,SHL,Sonic Healthcare,13.20,+8,13645,13.20,13.23,60.00,p,1.38,-2.27,4.55,82.70,16.0,,
14.90,12.30,14.45,14.31,SOL,Soul Pattinson WH,14.33,-1,369,14.33,14.38,45.00,f,1.10,12.02,3.14,49.35,29.0,,
1.25,.94,1.25,1.23,SPN,SP AusNet stp,1.235,-,38762,1.23,1.235,8.10,p,1.12,.91,6.56,9.08,13.6,,
1.80,1.36,1.79,1.765,SKI,Spark Infrastructure stp,1.765,-,77664,1.765,1.77,10.50,,1.25,1.74,5.95,13.10,13.5,,
18.82,13.00,18.78,18.70,OZF,SPDR 200 Financials etf unt,18.78,+22,333,18.21,18.95,62.73,p,4.65,15.82,3.34,291.70,6.4,,
48.70,37.41,47.29,47.02,STW,SPDR 200 Fund etf unt,47.22,+48,1244,47.20,47.24,180.30,p,4.19,43.37,3.82,755.44,6.3,,
11.49,9.01,9.40,9.28,OZR,SPDR 200 Resources etf unt,9.29,-6,84,9.30,9.53,19.87,p,1.79,10.47,2.14,35.53,26.1,,
51.23,39.01,50.06,49.90,SFY,SPDR 50 Fund etf unt,50.06,+66,87,48.68,50.33,196.22,p,4.44,45.50,3.92,870.40,5.8,,
25.13,24.527,-,-,BOND,SPDR Aust Bond,24.83,-,-,24.84,24.90,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.62,-,-,24.69,24.73,-,,-,-,-,-,-,,
9.97,7.60,9.97,9.84,SLF,SPDR Prop Fund etf unt,9.97,+19,1163,9.68,10.37,50.51,,4.47,8.85,5.07,225.83,4.4,,
13.26,10.84,11.59,11.55,SSO,SPDR Small Ords etf unt,11.55,+8,11,11.26,11.72,32.93,p,1.97,12.03,2.85,64.87,17.8,,
15.20,14.88,-,-,WXOZ,SPDRWorld ex Aust etf unt,14.89,-,-,15.00,15.30,-,,-,-,-,-,-,,
29.37,21.12,28.88,28.75,SYI,SPDR MSCI Aus Sel HDY etf unt,28.81,+27,96,28.78,29.00,115.80,p,3.37,25.22,4.02,390.07,7.4,,
1.24,.425,1.235,1.17,SFH,Specialty Fashion,1.21,+1.5,490,1.17,1.21,2.00,f,2.30,.32,1.65,4.60,26.3,,
.024,.008,-,-,SIX,Sprintex,.017,-,-,.007,.016,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.70,-,-,SFN,Stanfield Funds,.70,-,-,-,.64,-,,-,-.64,-,-20.32,-,,
1.88,.95,1.15,1.08,SPL,Starpharma Hldgs,1.12,+4.5,7748,1.12,1.13,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,35.75,-,-,35.75,36.50,99.11,,2.89,.11,2.77,286.70,12.5,,
1.50,1.21,1.35,1.35,STP,SteriHealth,1.35,-,15,1.35,1.47,7.00,,2.64,.18,5.19,18.50,7.3,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.06,.125,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.20,1.14,SXE,Sthn Cross Elect Engnr,1.16,+2,171,1.15,1.165,2.25,,3.56,.44,1.94,8.00,14.5,,
1.74,.98,1.55,1.495,SXL,Sthn Cross Media,1.535,+5,15823,1.53,1.535,9.50,f,.69,-.69,6.19,6.58,23.3,,
3.92,3.01,3.92,3.855,SGP,Stockland stp,3.90,+7,70679,3.89,3.90,24.00,,.05,3.49,6.15,1.30,300.0,,
.32,.13,-,-,SKS,Stokes (A'asia),.315,-,-,.30,.315,-,,-,.06,-,-17.41,-,,
.026,.012,-,-,STE,Stratatel,.02,-,-,.01,.02,-,,-,.02,-,-.97,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.04,-,-,.04,.045,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.82,.44,-,-,STS,Structural Systems,.50,-,-,.505,.52,5.00,f,1.94,.92,10.00,9.70,5.2,,
1.53,.89,1.37,1.325,SGN,STW Comms,1.35,-1.5,5474,1.345,1.35,8.30,f,1.46,-.08,6.15,12.14,11.1,,
.014,.004,-,-,SGU,Success Res Global,.014,-,-,.006,.013,-,,-,.01,-,-.03,-,,
.045,.011,.032,.03,SUD,Suda,.032,+.1,5178,.031,.032,-,,-,-,-,-.64,-,,
.014,.001,.006,.006,SBN,Sun Biomedical,.006,-,598,.006,.008,-,,-,-,-,-.28,-,,
12.25,7.329,12.25,11.85,SUN,Suncorp Grp,12.22,+40,45382,12.17,12.23,45.00,f,1.58,6.32,3.68,71.16,17.2,,
1.36,.704,1.35,1.31,SDG,Sunland Grp,1.32,-1.5,524,1.32,1.35,-,f,-,1.86,-,11.51,11.5,,
.058,.02,.025,.024,SHC,Sunshine Heart cdi,.025,+.1,7331,.025,.027,-,,-,1.34,-,-4.02,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.50,-,,-,.71,-,2.21,13.6,,
12.485,6.72,12.48,12.06,SUL,Super Retail Grp,12.35,+17,4882,12.35,12.36,36.00,f,1.49,.34,2.91,53.80,23.0,,
1.90,.92,1.84,1.84,SNL,Supply Net,1.84,-3,-,1.73,1.84,7.50,f,1.67,.50,4.08,12.55,14.7,,
.42,.235,.34,.315,SWK,Swick Min Services,.315,-.2,11711,.315,.33,1.10,f,4.10,.45,3.49,4.51,7.0,,
.02,.003,-,-,SWW,SWW Energy,.003,-,-,.002,.004,-,,-,-,-,-.13,-,,
3.61,2.77,3.37,3.32,SYD,Sydney Airport forus,3.32,-2,66663,3.32,3.33,21.00,,.46,-2.40,6.33,9.63,34.5,,
3.36,2.61,3.34,3.295,TAH,Tabcorp Hldgs,3.32,+2,26221,3.31,3.33,22.00,f,1.40,-,6.63,30.70,10.8,,
.30,.20,-,-,TAG,Tag Pacific,.22,-,-,.22,.24,1.00,,-,.29,4.55,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.08,-,-,.075,.10,-,,-,-,-,-,-,,
2.63,1.88,2.61,2.60,TWD,Tamawood,2.60,-,120,2.58,2.60,21.00,f,1.52,.38,8.08,31.93,8.1,,
.47,.36,-,-,TAN,Tandou,.42,-,-,.42,.43,1.00,,4.36,.53,2.38,4.36,9.6,,
2.18,1.115,2.18,2.06,TGR,Tassal Grp,2.18,+10,1760,2.16,2.19,8.50,,2.49,1.82,3.90,21.16,10.3,,
3.42,2.45,3.34,3.31,TTS,Tatts Grp,3.32,-1,44180,3.31,3.33,20.00,f,1.02,-1.31,6.02,20.50,16.2,,
.04,.03,-,-,TCN,Techniche,.032,-,-,.03,.038,-,,-,.01,-,.11,29.1,,
1.915,1.095,1.755,1.68,TNE,Technology One,1.75,+5,528,1.72,1.75,5.09,p,1.52,.19,2.91,7.73,22.6,,
.066,.006,-,-,TPC,Tel Pacific,.042,-,-,.042,.048,-,,-,-.14,-,-2.60,-,,
2.20,1.715,2.03,1.98,TEL,Telecom Corp of NZ,1.995,-1.5,42714,1.995,2.00,14.58,,1.02,.21,7.31,14.80,13.5,,
4.84,3.30,4.84,4.715,TLS,Telstra Corp,4.82,+13,569346,4.81,4.82,28.00,f,1.02,.34,5.81,28.60,16.9,,
.91,.68,.89,.88,TGG,Templeton Global,.88,-1,440,.88,.895,1.50,f,.57,1.01,1.70,.86,102.3,,
.20,.016,-,-,TPP,Tempo Aust,.08,-,-,.075,.08,-,,-,.02,-,-.83,-,,
.670,.220,.305,.29,TEN,Ten Network Hldgs,.30,+1.5,62200,.30,.305,-,,-,.05,-,-15.87,-,,
.615,.325,.53,.525,TFC,TFS Corp,.53,-,266,.525,.53,-,,-,.64,-,8.86,6.0,,
17.91,8.949,16.46,16.17,TRS,The Reject Shop,16.27,+23,266,16.27,16.32,33.50,f,2.91,3.21,2.06,97.50,16.7,,
5.77,4.22,5.71,5.64,TRU,The Trust Company,5.69,+7,325,5.69,5.70,30.00,f,1.17,1.62,5.27,35.10,16.2,,
.32,.16,.295,.29,TSM,ThinkSmart,.295,+1,899,.29,.30,-,,-,.19,-,-.95,-,,
.20,.09,.105,.09,THO,Thomas & Coffey,.09,-1.5,1181,.05,.09,-,,-,-,-,-7.24,-,,
2.24,1.34,2.07,2.05,TGA,Thorn Grp,2.06,-,3033,2.05,2.06,10.00,f,1.87,.80,4.85,18.73,11.0,,
.11,.044,-,-,TDI,Tidewater Invest,.044,-,-,.043,.059,-,,-,.05,-,-2.94,-,,
.585,.11,.15,.14,TIS,Tissue Therapies,.14,-1,977,.14,.15,-,,-,.05,-,-4.36,-,,
2.03,.390,1.70,1.665,TTN,Titan Energy Service,1.69,-1,475,1.655,1.70,4.00,f,4.35,.76,2.37,17.41,9.7,,
6.20,3.72,5.72,5.575,TOL,Toll Hldgs,5.62,+8,22697,5.62,5.64,26.00,f,.52,1.50,4.63,13.60,41.3,,
1.60,1.15,1.50,1.475,TWR,Tower,1.50,-2,551,1.45,1.50,7.38,,2.24,1.33,4.92,16.56,9.1,,
3.57,2.21,3.44,3.36,TOX,Tox Free Solutions,3.39,-1,1058,3.36,3.39,4.00,,3.98,.65,1.18,15.90,21.3,,
3.55,1.66,3.55,3.39,TPM,TPG Telecom,3.52,+15,30603,3.50,3.52,6.25,f,2.29,.19,1.78,14.30,24.6,,
4.11,2.67,4.06,3.98,TME,Trade Me Grp,4.05,+8,15225,4.02,4.05,12.10,,1.28,-.26,2.99,15.45,26.2,,
.58,.465,.48,.48,TGP,Trafalgar Corp stp,.48,-1,100,.47,.50,4.00,,-,.62,8.33,-8.30,-,,
.10,.024,-,-,TTI,Traffic Tech,.068,-,-,.066,.067,.20,f,6.80,-.07,2.94,1.36,5.0,,
.01,.003,.006,.006,TSN,Transaction Solutions,.006,-,16000,.005,.006,-,,-,-,-,-.48,-,,
2.37,1.52,1.66,1.595,TSE,Transfield Services,1.605,+1,16422,1.605,1.61,12.00,,-,.36,7.48,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.70,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.01,.01,TNC,Transol Corp,.01,-,4684,.01,.012,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.003,.005,-,,-,-,-,-,-,,
1.095,.66,1.03,1.005,TPI,Transpacific Indust,1.005,-,26913,1.005,1.02,-,,-,.13,-,2.20,45.7,,
6.58,5.53,6.53,6.465,TCL,Transurban Grp stp,6.49,-1,37464,6.48,6.49,30.50,p,.10,2.12,4.70,2.90,223.8,,
.14,.09,-,-,TFS,Tranzact Fin Service,.10,-,-,.09,.12,.70,f,.93,.05,7.00,.65,15.4,,
6.68,3.92,6.10,6.00,TRG,Treasury Grp,6.03,+2,283,6.03,6.08,37.00,f,1.01,2.58,6.14,37.21,16.2,,
6.18,4.24,5.93,5.81,TWE,Treasury Wine Estates,5.92,+16,31861,5.88,5.92,13.00,p,1.22,3.02,2.20,15.80,37.5,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,.275,.275,TCQ,Trinity Grp stp,.275,-.5,720,.275,.28,-,,-,.38,-,7.24,3.8,,
.60,.34,.47,.465,TJN,Trojan Equity,.47,+1.5,1685,.46,.47,13.50,,.79,.30,28.72,10.63,4.4,,
.12,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,.094,-,,-,.27,-,-5.30,-,,
.063,.044,.055,.055,TTA,TTA Hldgs,.055,-,7,.055,.068,.40,,1.98,.10,7.27,.79,7.0,,
1.74,.725,1.55,1.40,TUP,TTG Mobile Coupon cdi,1.55,-14,29,1.56,1.60,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.004,-,-,.004,.005,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,300,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.316,.061,.11,.105,TZL,TZ,.105,-.5,1435,.105,.115,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.018,-,-,.018,.035,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.00,-,-,21.90,21.97,.75,p,3066.67,-,.04,2300.00,.9,,
13.14,9.30,9.99,9.77,UGL,UGL,9.86,-4,8502,9.85,9.88,70.00,p,.90,-1.40,7.10,63.10,15.6,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.015,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.36,.335,UNS,Unilife Corp cdi,.34,-,1085,.34,.36,-,,-,.01,-,-12.54,-,,
.50,.35,.475,.455,UOS,United Overseas Aust,.455,-2.5,353,.455,.475,2.50,,3.14,.98,5.49,7.86,5.8,,
1.15,.52,.70,.66,UBI,Universal Biosensors cdi,.70,+5,679,.65,.72,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.80,1.76,URF,US Masters Res Prop Fd unt,1.79,+4,163,1.76,1.80,-,,-,-,-,-,-,,
1.63,1.525,1.57,1.525,USF,US Select POF unt,1.57,+2,170,1.57,1.60,-,,-,1.55,-,-2.76,-,,
1.60,1.60,-,-,USG,US Select Private Opp unt,1.60,-,-,1.60,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.20,-,-,.19,.21,-,,-,.02,-,-2.40,-,,
1.275,.51,1.21,1.195,UXC,UXC,1.20,+.5,19820,1.195,1.20,4.25,f,1.74,.04,3.54,7.39,16.2,,
7.65,6.67,-,-,VBP,Van Eyk Blueprint unt,6.67,-,-,-,6.65,93.02,,.58,6.72,13.95,54.03,12.3,,
.081,.01,.017,.015,VMG,VDM Grp,.015,-.1,16549,.015,.016,-,,-,.03,-,-4.31,-,,
.032,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.88,-,-,VELCP,Vealls capital,7.00,-,-,6.75,8.00,.50,f,65.34,11.29,.07,32.67,21.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.005,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.27,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.075,.11,-,,-,-.12,-,.44,22.7,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,.33,.29,VIE,Viento Grp,.29,-5,1556,.255,.30,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.12,.17,-,,-,.27,-,-1.91,-,,
1.05,.71,1.05,1.04,VLW,Villa World Grp,1.05,+1,1500,1.04,1.05,-,,-,1.76,-,-24.00,-,,
5.14,2.85,5.04,5.02,VRL,Village Roadshow,5.025,-1.5,1055,4.99,5.04,23.00,f,1.11,1.49,4.58,25.44,19.8,,
.465,.20,.30,.29,VLA,Viralytics,.30,+1,297,.295,.305,-,,-,.09,-,-5.80,-,,
.515,.365,.45,.435,VAH,Virgin Australia,.445,+1,43113,.445,.45,-,,-,.38,-,-.30,-,,
.72,.203,.60,.58,VEI,Vision Eye Institute,.59,-1,2086,.58,.59,-,,-,-.58,-,9.80,6.0,,
.64,.23,.625,.62,VTG,Vita Grp,.62,-.5,989,.62,.625,1.90,f,-,-.07,3.06,-7.21,-,,
1.50,.31,1.00,.95,VSC,Vita Life Sciences,.95,-5,804,.95,1.03,1.00,f,4.35,.20,1.05,4.35,21.8,,
.042,.009,.017,.017,VMT,VMoto,.017,+.2,150,.016,.017,-,,-,.01,-,-1.14,-,,
.012,.002,.006,.006,VMTO,  opt dec14,.006,-.6,625,.006,.008,-,,-,-,-,-,-,,
46.36,38.04,44.97,44.70,VEU,Vngd All-World ex-US cdi,44.88,+25,33,44.87,44.88,-,,-,-,-,-,-,,
50.32,48.72,49.13,49.00,VAF,Vngd Aust FI Ind etf unt,49.13,-7,10,49.05,49.13,-,,-,-,-,-,-,,
51.78,48.32,48.77,48.77,VGB,Vngd Aust Govt Bond etf unt,48.77,-13,1,48.35,50.27,-,,-,-,-,-,-,,
62.20,46.71,61.33,61.04,VHY,Vngd Aust High Yield etf unt,61.30,+67,68,61.30,61.51,-,p,-,-,-,-,-,,
56.93,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,55.21,-,-,54.17,56.38,-,p,-,-,-,-,-,,
62.19,48.50,62.19,61.70,VAP,Vngd Aust Property etf unt,62.08,+75,74,61.33,62.29,-,p,-,-,-,-,-,,
66.28,51.55,64.00,63.60,VAS,Vngd Aust Shares etf unt,63.79,+71,79,63.70,64.26,-,p,-,-,-,-,-,,
48.28,38.90,44.99,44.76,VSO,Vngd MSCI Aust Small Co etf unt,44.76,+25,21,44.15,45.40,-,p,-,-,-,-,-,,
78.87,66.15,78.34,77.97,VTS,Vngd US Total Market cdi,77.97,+37,43,77.91,78.72,-,,-,-,-,-,-,,
2.08,1.56,2.08,1.96,VOC,Vocus Comms,2.08,+13,7169,2.06,2.08,.40,f,31.82,-.19,.19,12.73,16.3,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,-,-,WAA,WAM Active,1.12,-,-,1.125,1.135,9.25,f,.96,1.14,8.26,8.86,12.6,,
.094,.014,.065,.065,WAAO,  opt dec13,.065,+.5,123,.065,.08,-,,-,-,-,-,-,,
1.735,1.50,1.66,1.64,WAM,WAM Capital,1.66,-6,9909,1.655,1.66,11.50,f,2.27,1.84,6.93,26.06,6.4,,
.125,.019,.07,.055,WAMO,  opt jul13,.065,+1.4,2259,.065,.07,-,,-,-,-,-,-,,
1.075,.71,1.00,.995,WAX,WAM Research,1.00,+.5,208,.995,1.00,6.75,f,1.73,1.03,6.75,11.66,8.6,,
4.15,3.19,3.99,3.95,WCB,Warrnambool Cheese,3.98,+4,124,3.97,3.98,11.00,,-,3.08,2.76,-1.10,-,,
.021,.011,-,-,WAS,Wasabi Energy,.011,-,-,.011,.013,-,,-,-,-,-.18,-,,
.074,.008,-,-,WRG,Water Res Grp,.012,-,-,.01,.015,-,,-,-.01,-,-1.18,-,,
1.20,.88,1.135,1.135,WAT,Waterco,1.135,-1.5,60,1.12,1.22,7.00,f,.89,1.25,6.17,6.21,18.3,,
.97,.555,.70,.675,WTP,Watpac,.70,+2.5,1833,.685,.70,1.50,,-,1.17,2.14,-29.18,-,,
.71,.385,.48,.45,WDS,WDS,.455,-2.5,697,.43,.455,3.00,f,1.94,.66,6.59,5.83,7.8,,
5.30,2.69,5.18,5.08,WEB,Webjet,5.08,-3,373,5.08,5.09,13.00,f,1.43,.60,2.56,18.64,27.3,,
.70,.469,-,-,WBA,Webster,.65,-,-,.65,.70,2.50,f,1.62,.69,3.85,4.04,16.1,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.55,2.55,WLL,Wellcom Grp,2.55,-,17,2.55,2.60,18.00,f,1.12,.49,7.06,20.12,12.7,,
.085,.05,.066,.066,WWM,Wentworth Hldgs,.066,-.2,-,.068,.069,-,,-,.06,-,-.30,-,,
43.50,28.43,41.91,40.84,WES,Wesfarmers,41.89,+121,23716,41.76,41.90,172.00,f,1.13,4.63,4.11,193.60,21.6,,
43.64,29.61,42.20,41.22,WESN,  part prot,42.16,+103,840,42.16,42.18,172.00,f,-,-,4.08,-,-,,
11.60,8.94,11.60,11.44,WDC,Westfield Grp stp,11.56,+19,53694,11.56,11.57,49.50,,1.53,6.90,4.28,75.79,15.3,,
3.26,2.62,3.25,3.20,WRT,Westfield Retail Tr stp,3.23,+3,114837,3.23,3.24,18.75,,1.44,3.42,5.80,27.06,11.9,,
1.24,.88,1.15,1.14,WIC,Westoz Inv,1.15,+1,750,1.14,1.155,6.00,f,3.43,1.43,5.22,20.60,5.6,,
31.99,20.00,31.84,31.555,WBC,Westpac Banking,31.82,+32,39152,31.81,31.84,166.00,f,1.18,10.47,5.22,195.80,16.3,,
3.67,2.47,3.64,3.60,WHF,Whitefield,3.63,+5,220,3.61,3.63,17.00,f,1.44,3.82,4.68,24.56,14.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
