Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4430.8 at 2012-09-21T16:45:37. Report at Friday, September 21, 2012. Processed Saturday at 2012-09-22T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.17,.41,1.13,1.115,MVP,Medical Develop,1.12,-1,399,1.12,1.13,6.00,f,.85,.08,5.36,5.10,22.0,,
.026,.011,-,-,MGZ,Medigard,.011,-,-,.008,.018,-,,-,-,-,-.36,-,,
.04,.001,-,-,MDV,Medivac,.004,-,-,-,-,-,,-,-,-,-1.63,-,,
.07,.035,-,-,MDG,Medtech Global,.045,-,-,-,-,-,,-,-,-,-.10,-,,
1.90,1.26,1.87,1.85,MLB,Melbourne IT,1.85,-2,1386,1.85,1.855,15.00,f,1.18,-.47,8.11,17.73,10.4,,
.135,.047,.085,.085,MVT,Mercantile Investment,.085,+.2,100,.083,.085,-,,-,.09,-,.89,9.6,,
.16,.11,-,-,MHI,Merchant House,.14,-,-,.12,.14,1.00,,3.79,.28,7.14,3.79,3.7,,
3.44,2.54,3.11,3.06,MRM,Mermaid Marine,3.06,-1,1483,3.06,3.09,11.00,f,2.13,1.37,3.59,23.44,13.1,,
.775,.315,-,-,MEF,Merricks Capital,.395,-,-,.395,.435,-,,-,.57,-,-38.90,-,,
.325,.125,.32,.32,MES,Mesbon China Nylon,.32,-,371,.315,.32,1.00,,-,.26,3.13,-7.57,-,,
10.04,5.44,7.21,7.08,MSB,Mesoblast,7.10,-20,2618,7.10,7.12,-,,-,.40,-,-25.15,-,,
.08,.02,-,-,MFC,Metals Finance,.023,-,-,-,-,-,,-,-,-,-8.54,-,,
4.37,3.12,3.62,3.55,MTS,Metcash,3.59,+3,32566,3.57,3.59,28.00,f,.42,-.28,7.80,11.69,30.7,,
.018,.005,-,-,MTD,Metroland Aust,.007,-,-,-,-,-,,-,-.02,-,-8.58,-,,
.60,.005,.50,.49,MWR,MGM Wireless,.50,-1,69,.40,.50,-,,-,.03,-,7.54,6.6,,
2.34,1.385,2.28,2.23,MIO,Miclyn Express,2.25,-1,2607,2.25,2.26,5.75,,4.05,1.01,2.56,23.26,9.7,,
16.57,13.31,15.95,15.83,MLT,Milton Corp,15.95,+7,71,15.83,15.92,78.00,f,1.08,17.08,4.89,83.90,19.0,,
13.33,6.19,8.43,8.02,MIN,Mineral Res,8.19,+16,18952,8.19,8.24,46.00,f,2.88,4.55,5.62,132.30,6.2,,
.09,.015,-,-,MNW,Mint Wireless,.016,-,-,.017,.019,-,,-,-.01,-,-1.84,-,,
1.99,1.49,1.97,1.97,MIR,Mirrabooka Invest,1.97,+1,193,1.95,1.97,10.00,f,.94,1.87,5.08,9.38,21.0,,
1.465,1.075,1.425,1.395,MGR,Mirvac Grp stp,1.395,-1.5,116460,1.395,1.405,8.40,,1.45,1.66,6.02,12.20,11.4,,
.12,.065,.11,.11,MIX,Mirvac Industrial unt,.11,-,11613,.11,.115,-,,-,.19,-,-2.15,-,,
4.75,.071,-,-,MBT,Mission NewEnergy,.10,-,-,.08,.12,-,,-,-2.60,-,-70.00,-,,
.03,.007,-,-,MNZ,Mnet Grp,.011,-,-,.011,.015,-,,-,.01,-,-.24,-,,
.095,.021,.04,.038,MBO,Mobilarm,.038,-,1284,.038,.045,-,,-,.01,-,-.57,-,,
.034,.016,-,-,MBE,Mobile Embrace,.02,-,-,-,-,-,,-,-,-,-.12,-,,
.065,.025,.045,.044,MKB,MOKO.Mobi,.044,-.1,1303,.043,.044,-,,-,.01,-,-1.55,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
24.37,16.50,19.88,19.49,MND,Monadelphous Grp,19.80,+33,5567,19.79,19.80,125.00,f,1.24,2.70,6.31,155.24,12.8,,
.45,.36,.40,.40,MNY,Money3 Corp,.40,-,400,.39,.40,4.00,f,1.47,.37,10.00,5.87,6.8,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,-,-,-,,-,-,-,-.03,-,,
.009,.001,-,-,MMZ,Mooter Media,.002,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.002,-,-,MMZO,  opt sep13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,-,-,MMZOA,  opt jun14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.595,1.15,1.48,1.45,MOC,Mortgage Choice,1.475,+2.5,832,1.46,1.49,13.00,f,1.18,.78,8.81,15.40,9.6,,
.15,.044,-,-,MLC,Mothercare,.058,-,-,.05,.075,-,,-,.01,-,-5.80,-,,
.017,.003,.003,.003,MOT,Motopia,.003,-,5852,.002,.003,-,,-,-,-,-.42,-,,
.004,.001,.002,.002,MUI,MUI Corp,.002,+.1,80000,.001,.002,-,,-,-,-,-.05,-,,
.009,.002,-,-,MUT,Multi Channel,.007,-,-,.004,.006,-,,-,-.07,-,-1.08,-,,
.137,.065,.09,.086,MUE,Multiplex European unt,.09,+.4,1259,.086,.09,1.87,,-,.11,20.78,-8.63,-,,
.01,.002,-,-,MSI,Multistack Int'l,.006,-,-,-,-,-,,-,.04,-,-.20,-,,
.30,.21,-,-,MCH,Murchison Hldgs,.21,-,-,-,.195,.27,,-,1.16,1.29,-2.20,-,,
.79,.15,.715,.645,MNF,My Net Fone,.70,+8,713,.68,.70,2.30,f,2.41,.05,3.29,5.55,12.6,,
2.71,1.525,1.895,1.87,MYR,Myer Hldgs,1.875,+.5,65800,1.875,1.885,19.00,f,1.26,-.14,10.13,23.90,7.8,,
3.88,2.80,3.38,3.31,MYS,MyState,3.32,+1,82,3.32,3.36,28.00,f,1.07,2.33,8.43,29.91,11.1,,
.34,.076,-,-,NAM,Namoi Cotton ccu,.245,-,-,-,-,-,,-,1.13,-,-70.70,-,,
.69,.47,.49,.49,NAN,Nanosonics,.49,-,1030,.485,.495,-,,-,.10,-,-2.00,-,,
.02,.006,-,-,NLS,Narhex Life Sciences,.007,-,-,-,-,-,,-,-,-,-.20,-,,
26.56,20.92,25.69,25.40,NAB,National Aust Bank,25.40,-13,72042,25.40,25.41,178.00,f,1.20,13.68,7.01,213.60,11.9,,
4.55,2.83,4.16,3.96,NVT,Navitas,3.96,-14,29789,3.95,3.96,19.50,f,1.00,-.55,4.92,19.50,20.3,,
.039,.019,-,-,NMS,Neptune Marine,.026,-,-,.026,.027,-,,-,.03,-,-4.55,-,,
.17,.10,.11,.11,NTC,NetComm Wireless,.11,-1,75,.11,.12,-,,-,.10,-,.81,13.6,,
.037,.014,.026,.025,NEU,Neuren Pharma,.025,-.1,20896,.025,.026,-,,-,-,-,-.61,-,,
.04,.02,-,-,NDL,NeuroDiscovery,.026,-,-,-,-,-,,-,.03,-,-.44,-,,
.275,.21,-,-,NWF,Newfield Res,.27,-,-,-,-,-,,-,-,-,-,-,,
1.89,1.10,-,-,NHH,Newhaven Hotels,1.12,-,-,-,-,4.00,f,1.27,1.03,3.57,5.10,22.0,,
24.25,15.72,24.25,24.10,NWS,News Corp b voting,24.16,+13,5943,24.16,24.17,14.04,,3.28,2.01,.58,46.12,52.4,,
24.04,15.45,24.04,23.93,NWSLV,  a nonvote,23.99,+13,2457,23.99,24.15,14.04,,-,-,.59,-,-,,
.88,.009,.58,.54,NWT,NewSat,.555,-,3349,.53,.555,-,,-,-.02,-,1.15,48.3,,
2.36,1.345,2.07,2.00,NXT,NEXTDC,2.05,-,2369,2.04,2.05,-,,-,1.12,-,-7.31,-,,
1.705,1.30,1.685,1.655,NHF,NIB Hldgs,1.66,-1,2068,1.66,1.68,9.25,f,1.60,.60,5.57,14.80,11.2,,
1.73,1.29,1.35,1.335,NCK,Nick Scali,1.335,-5.5,151,1.335,1.39,8.00,f,1.39,.29,5.99,11.10,12.0,,
.14,.075,.084,.083,NOD,Nomad Bldg Solutions,.083,-,744,.083,.085,-,,-,.11,-,1.10,7.5,,
.86,.40,-,-,NBL,Noni B,.79,-,-,.73,.83,6.00,f,1.40,.43,7.59,8.40,9.4,,
1.31,.575,.66,.66,NFK,Norfolk Grp,.66,-.5,6,.65,.66,3.50,,6.63,.48,5.30,23.20,2.8,,
.21,.15,-,-,NOE,Novarise Renewable,.15,-,-,.16,.18,-,,-,.19,-,4.24,3.5,,
.15,.073,-,-,NRT,Novogen,.079,-,-,-,-,-,,-,.05,-,1.30,6.1,,
4.36,2.05,2.37,2.26,NWH,NRW Hldgs,2.34,+10,35150,2.33,2.34,18.00,f,1.93,1.09,7.69,34.80,6.7,,
.235,.10,-,-,NSX,NSX,.15,-,-,-,-,-,,-,.04,-,-2.56,-,,
6.30,3.96,5.97,5.75,NUF,Nufarm,5.85,-19,19797,5.84,5.85,3.00,f,-,2.91,.51,-21.00,-,,
2.56,1.62,2.49,2.49,NPX,Nuplex Industries,2.49,-1,30,2.49,2.53,14.04,,1.77,1.39,5.64,24.90,10.0,,
.125,.022,-,-,NSP,NuSep Hldgs,.063,-,-,.057,.063,-,,-,-.01,-,-5.00,-,,
.001,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,-,-,,-,-,-,-.03,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.31,.12,-,-,OKJ,Oakajee Corp,.22,-,-,-,-,-,,-,.24,-,7.92,2.8,,
1.85,1.00,1.37,1.36,OKN,Oakton,1.36,-.5,536,1.36,1.37,11.00,f,1.15,.27,8.09,12.60,10.8,,
.026,.013,.014,.013,OBJ,OBJ,.014,-,1763,.013,.014,-,,-,-,-,-.12,-,,
.017,.006,-,-,OBJO,  opt jun13,.008,-,-,-,-,-,,-,-,-,-,-,,
.47,.203,.47,.45,OCL,Objective Corp,.47,+2,609,.46,.475,2.00,p,2.10,.06,4.26,4.20,11.2,,
.18,.14,-,-,OCE,Ocean Capital,.15,-,-,-,-,-,,-,.22,-,-9.16,-,,
2.098,1.58,-,-,OCP,Oceania Capital,1.65,-,-,-,-,-,,-,2.74,-,-3.04,-,,
.100,.045,-,-,OGL,OGL Resources cdi,.05,-,-,-,-,-,,-,-,-,-2.04,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,.003,.011,-,,-,-,-,-,-,,
.145,.07,-,-,OLH,Oldfields Hldgs,.08,-,-,-,-,-,,-,-.01,-,-3.24,-,,
.006,.001,-,-,OMI,OMI Hldgs,.004,-,-,-,-,-,,-,-,-,-.09,-,,
.23,.12,-,-,ONC,OnCard Int'l,.16,-,-,-,-,-,,-,.16,-,1.55,10.3,,
.75,.33,.47,.46,OTH,Onthehouse,.47,+.5,400,.47,.475,.60,f,4.37,.02,1.28,2.62,17.9,,
.17,.06,.09,.085,OIL,Optiscan Imaging,.085,-1,76,.085,.095,-,,-,-,-,-1.89,-,,
1.27,.40,.51,.51,OPG,Opus Grp,.51,-,2,.51,.59,-,,-,-,-,-,-,,
.40,.18,.185,.18,OEC,Orbital Corp,.185,-,1,.185,.21,-,,-,.31,-,-6.28,-,,
28.27,21.34,25.42,25.23,ORI,Orica,25.35,-5,8701,25.35,25.37,91.00,p,1.87,2.05,3.59,170.30,14.9,,
.042,.02,-,-,OTI,Oriental Technologies,.02,-,-,-,-,-,,-,.17,-,1.17,1.7,,
15.08,11.08,11.57,11.42,ORG,Origin Energy,11.54,+16,71620,11.51,11.54,50.00,f,1.81,6.54,4.33,90.60,12.7,,
.33,.18,-,-,OEQ,Orion Equities,.26,-,-,-,-,-,,-,.68,-,-27.94,-,,
9.04,5.80,6.85,6.67,ORL,OrotonGroup,6.82,-4,924,6.82,6.87,50.00,f,1.25,.87,7.33,62.25,11.0,,
.42,.32,.33,.33,OSP,Osprey Med cdi,.33,-,112,.33,.365,-,,-,.18,-,-3.01,-,,
.23,.08,.086,.085,OTC,OTOC,.086,-.1,9734,.085,.086,-,,-,.08,-,4.20,2.0,,
.013,.004,-,-,OZB,Oz Brewing,.004,-,-,-,-,-,,-,-,-,-.24,-,,
.195,.135,.155,.155,OZG,Ozgrowth,.155,-.5,250,.155,.16,1.00,f,.30,.22,6.45,.30,51.7,,
.76,.43,.615,.58,PBG,Pacific Brands,.615,+2.5,31547,.61,.615,4.50,f,-,.12,7.32,-49.10,-,,
.525,.33,.46,.46,PEA,Pacific Energy,.46,-,300,.44,.46,-,,-,.20,-,.32,143.8,,
.075,.025,.025,.025,PEH,Pacific Environment,.025,-,5000,.025,.03,-,,-,-.02,-,-1.30,-,,
.345,.15,-,-,PNW,Pacific Star Network,.20,-,-,-,-,1.60,,1.06,.11,8.00,1.70,11.8,,
.069,.032,.055,.055,PSY,Panorama Synergy,.055,-.2,200,.048,.054,-,,-,-,-,-.94,-,,
.125,.04,.067,.049,PPX,PaperlinX,.061,-,389939,.061,.065,-,,-,.06,-,-43.73,-,,
.07,.02,-,-,PPY,Papyrus Aust,.02,-,-,-,-,-,,-,-.01,-,-4.43,-,,
.435,.19,-,-,PGC,Paragon Care,.19,-,-,.19,.205,-,,-,-.06,-,-.23,-,,
.066,.015,.031,.025,PAB,Patrys,.031,+.6,27993,.03,.031,-,,-,.01,-,-1.69,-,,
1.80,1.505,1.60,1.58,PFL,Patties Foods,1.60,+1,628,1.55,1.60,8.20,f,1.71,.41,5.13,14.00,11.4,,
3.25,3.10,3.25,3.25,PAY,Payce Consolidated,3.25,+15,10,3.15,3.25,-,,-,3.93,-,78.60,4.1,,
1.24,.625,.71,.70,PPC,Peet,.70,-1,210,.70,.72,4.50,,.38,1.24,6.43,1.70,41.2,,
.155,.055,.059,.058,PSH,Penrice Soda,.059,-.6,134,.059,.06,-,,-,-.01,-,-69.60,-,,
27.88,19.03,27.28,26.75,PPT,Perpetual,26.75,-45,1421,26.75,26.90,90.00,f,.76,3.23,3.36,68.60,39.0,,
.87,.66,-,-,PET,Peters MacGregor,.87,-,-,-,-,2.00,f,2.04,1.07,2.30,4.08,21.3,,
.008,.002,.003,.003,PNO,Pharmanet Grp,.003,-,1700,.002,.003,-,,-,-,-,-.16,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.022,.006,.011,.011,PAA,PharmAust,.011,-,4300,.01,.011,-,,-,-,-,-.93,-,,
1.523,.585,1.12,1.07,PXS,Pharmaxis,1.10,+3,3300,1.10,1.12,-,,-,.31,-,-14.20,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.12,-,-,-,-,2.00,f,-,2.49,.94,-4.38,-,,
.08,.038,.04,.04,PHK,Phoslock Water,.04,-,1200,.039,.045,-,,-,-,-,-.82,-,,
.245,.11,.135,.125,POH,Phosphagenics,.135,+1,4823,.13,.135,-,,-,.02,-,.08,168.8,,
.062,.022,.03,.027,PYC,Phylogica,.027,+.1,2181,.027,.029,-,,-,.01,-,-.90,-,,
.032,.014,-,-,PYCOA,  opt jun16,.015,-,-,-,-,-,,-,-,-,-,-,,
.022,.001,-,-,PIE,pieNETWORKS,.002,-,-,-,-,-,,-,-,-,-.35,-,,
.60,.45,.575,.575,PLB,Plan B Grp Hldgs,.575,-1.5,750,.565,.59,4.60,f,.86,.09,8.00,3.94,14.6,,
.25,.11,-,-,PPN,Planet Platinum,.23,-,-,-,-,-,,-,.18,-,1.15,20.0,,
4.43,3.34,3.61,3.57,PTM,Platinum Asset,3.57,-4,1316,3.57,3.60,21.00,f,1.07,-,5.88,22.51,15.9,,
1.09,.88,1.02,.995,PMC,Platinum Capital,1.00,-1,1398,1.00,1.01,1.90,,-,1.05,1.90,-10.59,-,,
.12,.005,-,-,PLD,PLD Corp,.008,-,-,-,-,-,,-,-,-,2.79,.3,,
.75,.25,.26,.25,PMP,PMP,.25,-1,809,.25,.27,1.00,,-,.74,4.00,-7.50,-,,
.053,.013,-,-,PBD,Port Bouvard,.017,-,-,.015,.016,-,,-,.08,-,-17.00,-,,
.40,.315,-,-,PPK,PPK Grp,.385,-,-,-,-,1.00,,2.90,.54,2.60,2.90,13.3,,
.119,.06,.065,.064,PPS,Praemium,.065,+.5,20693,.065,.069,-,,-,.02,-,-1.40,-,,
.29,.14,.26,.245,PBT,Prana Biotech,.25,-1.5,8576,.245,.25,-,,-,.02,-,-1.82,-,,
.28,.061,.09,.09,PXT,P-REIT unt,.09,+.8,2500,.085,.09,-,,-,.22,-,-7.48,-,,
5.75,4.36,5.75,5.41,PMV,Premier Invest,5.60,+42,6614,5.60,5.70,36.00,f,.71,2.25,6.43,25.50,22.0,,
.81,.61,.805,.80,PRV,Premium Investors,.80,-.5,1613,.795,.805,3.50,,-,.86,4.38,-3.08,-,,
.285,.092,.185,.17,PRR,Prima BioMed,.18,-,76084,.18,.185,-,,-,.03,-,-1.92,-,,
3.80,2.62,3.62,3.48,PRY,Primary Health Care,3.50,-8,13192,3.49,3.51,11.00,f,2.12,-1.32,3.14,23.30,15.0,,
.145,.08,.08,.08,PFG,Prime Financial,.08,-,11,.08,.084,1.00,f,1.70,.12,12.50,1.70,4.7,,
.83,.595,.76,.76,PRT,Prime Media Grp,.76,-,3,.76,.80,6.60,f,1.15,-.18,8.68,7.60,10.0,,
1.34,1.01,1.28,1.26,PAG,PrimeAg Aust,1.27,+.5,1339,1.27,1.28,1.00,,1.87,1.27,.79,1.87,67.9,,
.45,.20,.45,.45,PME,Pro Medicus,.45,-,340,.45,.495,1.50,f,1.20,.05,3.33,1.80,25.0,,
.43,.205,.35,.35,PBP,Probiotec,.35,-.5,120,.335,.35,-,,-,.65,-,2.40,14.6,,
.27,.12,.27,.27,PGL,Progen Pharma,.27,+1.5,274,.27,.30,-,,-,.23,-,-13.90,-,,
2.70,1.795,2.20,2.10,PRG,Programmed Maint,2.18,+5,3714,2.11,2.20,13.00,f,2.03,1.00,5.96,26.40,8.3,,
.605,.31,.49,.48,PPG,Pro-Pac Packaging,.48,-,1200,.48,.49,2.00,f,1.83,.18,4.17,3.65,13.2,,
.30,.125,-,-,PRO,Prophecy Int'l,.26,-,-,.25,.26,2.25,,.71,.06,8.65,1.60,16.3,,
4.40,1.04,-,-,PVA,pSivida Corp cdi,1.71,-,-,1.61,1.71,-,,-,-,-,-105.00,-,,
.28,.175,-,-,PTB,PTB Grp,.26,-,-,-,-,-,,-,1.25,-,4.27,6.1,,
.04,.005,-,-,PTO,Photo-Me Aust,.008,-,-,-,-,-,,-,-,-,-.22,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.10,-,-1.56,-,,
.051,.035,-,-,PHG,Pulse Health,.048,-,-,-,-,-,,-,-,-,.26,18.5,,
.016,.003,-,-,QXQ,Q Limited,.003,-,-,-,-,-,,-,.01,-,-5.46,-,,
.037,.011,.014,.014,QTG,Q Technology,.014,-,830,.014,.016,-,,-,.01,-,-1.10,-,,
.015,.001,-,-,QNA,Qanda Tech,.001,-,-,-,-,-,,-,-,-,-.11,-,,
1.825,.96,1.285,1.255,QAN,Qantas Airways,1.265,-1,69928,1.26,1.265,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.25,13.14,QBE,QBE Insurance Grp,13.18,+2,41390,13.17,13.18,65.00,p,1.10,4.45,4.93,71.57,18.4,,
4.03,2.85,3.44,3.40,QRN,QR National,3.40,-2,102644,3.40,3.42,8.30,,2.18,2.98,2.44,18.10,18.8,,
1.95,.50,.69,.675,QRX,QRxPharma,.69,-.5,2085,.675,.69,-,,-,.13,-,-11.20,-,,
.03,.011,.013,.013,QTM,Quantum Energy,.013,-,440,.013,.018,-,,-,.01,-,-.36,-,,
1.79,1.205,1.495,1.445,QUB,Qube Logistics,1.495,+4.5,35507,1.49,1.495,4.10,f,-,.45,2.74,-.31,-,,
.17,.08,.105,.105,QST,Quest Invest,.105,-1,1200,.08,.11,-,,-,.20,-,-.70,-,,
.12,.09,-,-,QUE,Queste Comms,.09,-,-,-,-,-,,-,.70,-,-9.85,-,,
.155,.039,.057,.055,QFX,Quickflix,.056,+.1,2921,.056,.057,-,,-,-.01,-,-3.20,-,,
.233,.126,.16,.155,QHL,Quickstep Hldgs,.16,+.5,957,.155,.16,-,,-,.05,-,-3.96,-,,
.525,.45,-,-,RAF,Raffles Capital,.48,-,-,.47,.50,-,,-,.48,-,1.94,24.7,,
25.69,17.81,23.40,23.12,RHC,Ramsay Health Care,23.18,-6,5829,23.17,23.18,60.00,f,1.88,2.40,2.59,112.70,20.6,,
677.01,547.31,672.85,672.80,RBSAPL,RBS Apple,672.80,-189,2,664.36,672.71,-,,-,-,-,-,-,,
9.04,6.91,-,-,RBSBAC,RBS Bank of America,8.90,-,-,8.76,8.82,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,RBS Berkshire,80.56,-,-,85.29,85.73,-,,-,-,-,-,-,,
84.99,82.56,-,-,RBSCAT,RBS Caterpillar,84.99,-,-,88.24,88.70,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,32.25,32.43,-,,-,-,-,-,-,,
19.48,19.48,-,-,RBSFBK,RBS Facebook,19.48,-,-,22.55,22.84,-,,-,-,-,-,-,,
678.45,645.00,-,-,RBSGOO,RBS Google,673.26,-,-,694.50,698.00,-,,-,-,-,-,-,,
25.88,25.697,-,-,RBSINT,RBS Intel,25.88,-,-,22.06,22.18,-,,-,-,-,-,-,,
34.46,34.26,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,39.35,39.55,-,,-,-,-,-,-,,
38.61,38.372,-,-,RBSKFT,RBS Kraft,38.61,-,-,39.74,39.94,-,,-,-,-,-,-,,
87.83,86.69,-,-,RBSMMM,RBS 3M,87.17,-,-,89.22,89.68,-,,-,-,-,-,-,,
31.28,31.119,-,-,RBSMSF,RBS Microsoft,31.28,-,-,29.97,30.13,-,,-,-,-,-,-,,
1.85,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.79,-,-,1.77,1.785,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.25,9.30,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.19,-,-,5.32,5.36,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.825,1.84,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,38.93,39.13,-,,-,-,-,-,-,,
.535,.31,.385,.38,RCG,RCG Corp,.385,-,493,.38,.39,3.00,f,1.27,.12,7.79,3.80,10.1,,
2.20,1.165,1.655,1.605,RCR,RCR Tomlinson,1.615,+.5,23317,1.61,1.615,6.25,f,3.28,1.09,3.87,20.51,7.9,,
16.45,11.25,15.82,15.58,REA,REA Grp,15.62,-,549,15.62,15.82,33.00,f,2.01,1.39,2.11,66.20,23.6,,
.727,.39,.47,.47,RCU,Real Estate Cap unt,.47,-.5,333,.47,.50,-,,-,.91,-,-39.27,-,,
2.70,1.99,2.25,2.25,RKN,Reckon,2.25,-1,450,2.26,2.27,8.25,p,1.59,-,3.67,13.10,17.2,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,-,-,,
5.99,1.55,5.74,5.74,AEJ,Redbank Energy,5.74,-6,-,5.75,5.65,-,,-,44.89,-,1005.85,.6,,
2.25,1.605,2.10,2.01,RDF,Redflex Hldgs,2.01,-,151,1.95,2.08,8.00,f,1.71,.78,3.98,13.69,14.7,,
.76,.045,.076,.068,RFX,RedFlow,.076,+1,8717,.074,.076,-,,-,.08,-,-27.00,-,,
.16,.088,-,-,RDH,RedHill Education,.091,-,-,-,-,-,,-,-.04,-,-31.05,-,,
.014,.009,-,-,RLA,Redisland Aust,.009,-,-,-,-,-,,-,.02,-,-3.45,-,,
20.95,17.65,20.85,20.85,REH,Reece Aust,20.85,+5,9,20.85,22.00,61.00,f,1.87,6.85,2.93,114.00,18.3,,
2.40,1.70,-,-,RCT,Reef Casino Tr unt,2.37,-,-,2.31,2.43,20.00,,1.10,1.98,8.44,21.90,10.8,,
.035,.01,-,-,RGP,Refresh Grp,.025,-,-,-,-,-,,-,.03,-,-.09,-,,
1.24,.90,1.23,1.20,REX,Regional Express,1.23,+3,645,1.21,1.23,9.00,f,2.57,1.54,7.32,23.10,5.3,,
3.86,2.36,3.80,3.75,RMD,ResMed Inc cdi,3.77,+2,21325,3.77,3.78,1.64,,10.47,-,.44,17.17,22.0,,
.018,.007,.011,.011,RHT,Resonance Health,.011,+.1,5000,.01,.024,-,,-,-,-,-.07,-,,
.15,.05,-,-,REZ,Resources & Energy Grp,.07,-,-,-,-,-,,-,.10,-,-.51,-,,
.55,.30,.35,.34,RQL,Resource Equipment,.34,-1,1062,.34,.35,-,,-,.33,-,5.63,6.0,,
2.94,2.11,2.94,2.88,RFG,Retail Food Grp,2.90,+3,1076,2.89,2.90,17.50,f,1.51,-.73,6.03,26.40,11.0,,
.735,.50,.635,.59,RVA,REVA Medical cdi,.635,+4.5,2169,.63,.68,-,,-,.17,-,-6.77,-,,
.056,.022,-,-,REF,Reverse Corp,.024,-,-,-,-,-,,-,.03,-,-.07,-,,
.52,.335,.51,.505,RHG,RHG,.51,-,16713,.505,.51,14.50,f,.91,-,28.43,13.20,3.9,,
.053,.02,-,-,RIS,Richfield Int'l,.053,-,-,-,-,-,,-,.12,-,1.03,5.1,,
1.24,.915,1.135,1.105,RIC,Ridley Corp,1.135,+3.5,2942,1.13,1.135,7.50,f,.84,.80,6.61,6.30,18.0,,
.16,.09,.16,.155,RNY,RNY Prop Tr unt,.155,-.5,1676,.155,.16,-,,-,.39,-,8.22,1.9,,
.034,.005,-,-,ROB,Robe Aust,.005,-,-,-,-,-,,-,-,-,-.14,-,,
.02,.002,-,-,ROBO,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.235,.10,.145,.145,RIG,Rongtai Int'l Grp,.145,-.5,30,.10,.145,-,,-,.14,-,.90,16.1,,
2.41,1.855,2.21,2.20,RWH,Royal Wolf Hldgs,2.20,-,150,2.20,2.25,8.00,,1.45,2.06,3.64,11.60,19.0,,
.033,.008,-,-,RUB,Rubicor Grp,.01,-,-,-,-,-,,-,-.69,-,-56.20,-,,
.088,.04,.067,.066,RFL,Rubik Financial,.067,+.1,1490,.067,.072,-,,-,.07,-,-.34,-,,
.245,.05,-,-,RNC,RUN Corp,.18,-,-,-,-,-,,-,-,-,11.62,1.5,,
.449,.303,-,-,RUL,Runge,.435,-,-,.415,.44,2.00,p,2.50,.16,4.60,5.00,8.7,,
.12,.06,-,-,RUR,Ruralaus Invest,.06,-,-,-,-,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.49,3.49,RHL,Ruralco Hldgs,3.49,+9,7,3.40,3.49,19.00,f,1.41,1.78,5.44,26.80,13.0,,
21.04,19.88,20.77,20.73,RSM,Russell Aust Semi Bnd etf unt,20.77,+9,101,19.01,20.81,-,,-,-,-,-,-,,
21.00,19.91,20.67,20.67,RCB,Russell Aust Sel Corp Bnd etf unt,20.67,+5,25,20.62,21.94,-,,-,-,-,-,-,,
21.77,19.69,21.07,21.07,RGB,Russell Aust Govt Bnd etf unt,21.07,+6,50,19.95,22.75,-,,-,-,-,-,-,,
26.10,22.25,-,-,RVL,Russell  Aust Value etf unt,26.06,-,-,25.50,26.54,-,p,-,-,-,-,-,,
