Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4204.2 at 2011-11-22T16:42:40. Report at Tuesday, November 22, 2011. Processed Wednesday at 2011-11-23T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.495,1.30,1.40,1.40,MWG,Macquarie Winton ord unt,1.40,-,171,1.40,1.44,1.57,,7.24,1.47,1.12,11.37,12.3,,
.031,.002,-,-,MAC,Macro Corp,.009,-,-,-,-,-,,-,.03,-,-3.20,-,,
1.97,1.13,1.33,1.32,MFG,Magellan Fin Grp,1.32,-1,50,1.32,1.35,1.50,f,2.60,.78,1.14,3.90,33.8,,
.50,.18,-,-,MFGOC,  opt jun16,.18,-,-,-,-,-,,-,-,-,-,-,,
.745,.58,.66,.65,MFF,Magellan Flagship,.66,-,813,.655,.66,-,,-,.77,-,-.01,-,,
3.55,2.86,3.45,3.40,MAP,MAp Grp forus,3.45,-,28109,3.44,3.45,21.00,,-,-,6.09,-10.38,-,,
.15,.078,-,-,MBD,Marbletrend Grp,.115,-,-,-,-,1.00,f,1.72,.12,8.70,1.72,6.7,,
1.70,1.315,1.35,1.34,MYE,Mastermyne Grp,1.35,-,1258,1.34,1.40,6.10,f,2.62,-,4.52,16.00,8.4,,
9.95,2.85,3.30,3.23,MCE,Matrix C & E,3.30,-1,1507,3.25,3.30,8.00,f,5.75,1.51,2.42,46.00,7.2,,
.24,.12,.175,.17,MXQ,MAX Trust unt,.175,-,2061,.17,.175,-,,-,.38,-,12.80,1.4,,
.37,.18,.31,.29,MXI,MaxiTRANS Ind,.31,+1,1676,.29,.31,1.50,f,1.51,.35,4.84,2.27,13.7,,
.986,.30,.48,.48,MYX,Mayne Pharma,.48,-2,10,.48,.50,2.00,,.56,.11,4.17,1.12,42.9,,
.15,.06,-,-,MEG,MCM Entertainment Grp,.06,-,-,-,-,-,,-,.02,-,-2.97,-,,
10.60,6.80,8.80,8.51,MMS,McMillan Shakespeare,8.80,-5,430,8.75,8.95,38.00,f,1.68,1.10,4.32,64.00,13.8,,
3.40,2.04,2.12,2.07,MCP,McPherson's,2.09,+1,521,2.08,2.22,26.00,f,1.04,.30,12.44,27.10,7.7,,
.025,.015,-,-,MWS,MDS Financial Grp,.017,-,-,-,-,-,,-,-,-,-.49,-,,
.055,.011,.019,.016,MLA,Medical Aust,.016,-.4,9870,.016,.02,-,,-,-,-,-.09,-,,
.57,.29,-,-,MVP,Medical Develop,.53,-,-,.515,.56,3.00,f,1.13,.09,5.66,3.40,15.6,,
.055,.015,.018,.018,MGZ,Medigard,.018,-,500,.018,.024,-,,-,.01,-,-.70,-,,
.24,.02,.028,.028,MDV,Medivac,.028,+.4,200,.025,.032,-,,-,.01,-,-2.80,-,,
.075,.03,-,-,MDG,Medtech Global,.036,-,-,-,-,-,,-,.01,-,.32,11.2,,
2.06,1.27,1.40,1.39,MLB,Melbourne IT,1.39,-1,544,1.39,1.40,15.00,f,1.17,-.49,10.79,17.57,7.9,,
.19,.115,-,-,MHI,Merchant House,.15,-,-,-,-,1.00,,2.86,.24,6.67,2.86,5.2,,
3.43,2.62,3.03,2.87,MRM,Mermaid Marine,3.03,+5,6514,3.01,3.05,9.00,f,2.34,1.25,2.97,21.09,14.4,,
.94,.70,-,-,MEF,Merricks Capital,.70,-,-,.70,.725,-,,-,1.13,-,.66,106.1,,
.325,.125,.16,.15,MES,Mesbon China Nylon,.15,-2,1298,.15,.16,-,,-,.34,-,4.53,3.3,,
10.04,3.00,7.25,6.90,MSB,Mesoblast,6.95,-31,11313,6.92,7.04,-,,-,1.03,-,41.79,16.6,,
.01,.002,.004,.003,MST,Metal Storm,.003,-,247846,.003,.004,-,,-,-.01,-,-.27,-,,
.16,.057,-,-,MFC,Metals Finance,.073,-,-,-,-,-,,-,.13,-,-3.78,-,,
4.37,3.62,4.10,4.06,MTS,Metcash,4.06,-5,36217,4.06,4.08,27.00,f,1.17,.20,6.65,31.46,12.9,,
.035,.017,-,-,MTD,Metroland Aust,.018,-,-,-,-,-,,-,.06,-,-.22,-,,
.29,.15,.29,.29,MWR,MGM Wireless,.29,+2,82,.25,.285,-,,-,-.05,-,3.30,8.8,,
1.89,1.16,1.845,1.80,MIO,Miclyn Express,1.835,-1.5,5271,1.825,1.84,5.93,,3.14,.82,3.23,18.62,9.9,,
.049,.019,.023,.022,MIK,Mikoh Corp,.022,-.1,14298,.024,.027,-,,-,.01,-,-.90,-,,
.006,.002,-,-,MPD,Millepede Int'l,.005,-,-,-,-,-,,-,-,-,-.20,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
16.926,13.20,14.80,14.60,MLT,Milton Corp,14.74,-6,96,14.60,14.74,76.00,f,1.10,16.65,5.16,83.90,17.6,,
13.63,9.24,11.92,11.65,MIN,Mineral Res,11.92,-4,17841,11.84,11.94,42.00,f,2.14,3.45,3.52,89.70,13.3,,
.15,.02,-,-,MNW,Mint Wireless,.06,-,-,.05,.07,-,,-,-,-,-1.32,-,,
2.01,1.48,1.68,1.65,MIR,Mirrabooka Invest,1.68,+.5,539,1.66,1.68,10.00,f,.81,1.81,5.95,8.09,20.8,,
1.32,.965,1.25,1.22,MGR,Mirvac Grp stp,1.23,-,70138,1.23,1.24,8.20,,.66,1.62,6.67,5.38,22.9,,
.093,.019,.076,.076,MIX,Mirvac Industrial unt,.076,-,3000,.077,.08,-,,-,.20,-,8.51,.9,,
13.25,.20,-,-,MBT,Mission NewEnergy,4.00,-,-,3.25,4.00,-,,-,-3.50,-,-349.50,-,,
.066,.012,.012,.012,MNZ,Mnet Grp,.012,-,102,.012,.04,-,,-,.01,-,-.85,-,,
.096,.05,.053,.053,MBO,Mobilarm,.053,-.2,160,.052,.055,-,,-,-.01,-,-2.64,-,,
.04,.016,.023,.022,MBE,Mobile Embrace,.023,+.2,3500,.017,.025,-,,-,-,-,-1.33,-,,
.33,.027,.19,.185,MOD,MOD Resources,.185,-.5,2740,.18,.195,-,,-,.03,-,.62,29.8,,
.095,.039,.059,.058,MKB,MOKO.Mobi,.058,-,171,.05,.058,-,,-,.01,-,-2.60,-,,
.022,.015,-,-,MKBO,  opt jul13,.02,-,-,-,-,-,,-,-,-,-,-,,
22.40,15.30,19.45,18.98,MND,Monadelphous Grp,19.30,-20,3993,19.00,19.30,95.00,f,1.15,2.15,4.92,108.84,17.7,,
.515,.325,-,-,MNY,Money3 Corp,.415,-,-,-,-,4.25,f,1.67,.35,10.24,7.11,5.8,,
.005,.002,-,-,MTI,Montec Int'l,.003,-,-,-,-,-,,-,-,-,-.09,-,,
.015,.004,.006,.005,MMZ,Mooter Media,.006,-.1,163560,.005,.006,-,,-,-,-,-.07,-,,
1.61,1.05,1.315,1.29,MOC,Mortgage Choice,1.315,+1,301,1.315,1.325,13.00,f,1.76,.73,9.89,22.90,5.7,,
.345,.095,.095,.095,MLC,Mothercare,.095,-1,62,.095,.105,-,,-,.03,-,-11.09,-,,
.12,.01,.011,.011,MOT,Motopia,.011,-,505,.011,.012,-,,-,-,-,-5.22,-,,
.04,.001,-,-,MOTOA,  opt jan12,.001,-,-,-,-,-,,-,-,-,-,-,,
4.52,2.83,4.52,4.46,MSF,MSF Sugar,4.46,-2,2668,4.46,4.50,2.50,,-,2.32,.56,-17.63,-,,
.029,.002,-,-,MUI,MUI Corp,.002,-,-,-,-,-,,-,-,-,-.27,-,,
.02,.005,-,-,MUT,Multi Channel,.006,-,-,-,-,-,,-,-.06,-,-5.76,-,,
.20,.082,.19,.185,MUE,Multiplex European unt,.19,-,2164,.185,.195,2.50,,2.78,.35,13.16,6.95,2.7,,
.015,.004,-,-,MSI,Multistack Int'l,.01,-,-,-,-,-,,-,.04,-,-.08,-,,
.40,.18,-,-,MCH,Murchison Hldgs,.30,-,-,-,-,.25,,12.68,1.13,.83,3.17,9.5,,
.21,.009,.052,.052,MYA,My ATM Hldgs,.052,+.2,300,.052,.055,-,,-,-,-,-,-,,
.295,.14,-,-,MNF,My Net Fone,.17,-,-,-,-,1.30,,1.47,.01,7.65,1.91,8.9,,
3.76,1.985,2.52,2.47,MYR,Myer Hldgs,2.47,-7,33476,2.47,2.49,22.50,f,1.22,-.22,9.11,27.40,9.0,,
3.90,3.28,3.88,3.80,MYS,MyState,3.80,-,150,3.80,3.84,29.00,f,1.13,2.31,7.63,32.65,11.6,,
.54,.076,-,-,NAM,Namoi Cotton ccu,.135,-,-,.12,.155,-,,-,.46,-,-75.10,-,,
.985,.48,.62,.60,NAN,Nanosonics,.61,-2,1114,.60,.61,-,,-,.06,-,-4.90,-,,
.038,.015,-,-,NLS,Narhex Life Sciences,.016,-,-,.014,.018,-,,-,-,-,-.22,-,,
28.18,19.64,23.31,22.69,NAB,National Aust Bank,23.13,-7,95482,23.10,23.20,172.00,f,1.36,13.62,7.44,233.60,9.9,,
1.31,1.00,-,-,NCI,National Can Ind,1.10,-,-,-,-,3.00,f,1.63,1.92,2.73,4.90,22.4,,
3.50,1.20,3.50,3.44,NHR,National Hire Grp,3.50,+49,836,3.46,3.55,-,,-,2.33,-,17.86,19.6,,
4.69,3.41,3.93,3.80,NVT,Navitas,3.92,+2,6794,3.86,3.99,20.70,f,1.05,-,5.28,21.70,18.1,,
.055,.02,.028,.027,NMS,Neptune Marine,.028,-,37835,.028,.029,-,,-,.03,-,-16.89,-,,
.245,.096,-,-,NTC,NetComm,.145,-,-,-,-,.50,,-,.10,3.45,-1.17,-,,
.035,.013,.028,.027,NEU,Neuren Pharma,.027,-.2,47580,.027,.028,-,,-,-,-,-.69,-,,
.077,.028,-,-,NDL,NeuroDiscovery,.03,-,-,-,-,-,,-,.03,-,-1.72,-,,
.016,.001,.001,.001,NDLO,  opt jan12,.001,-,16000,.001,.003,-,,-,-,-,-,-,,
1.91,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,-,-,6.00,f,1.13,1.07,3.14,6.80,28.1,,
18.48,13.32,17.02,16.76,NWS,News Corp b voting,16.88,+8,18206,16.55,17.00,14.33,,6.76,2.41,.85,96.84,17.4,,
17.50,12.87,16.62,16.41,NWSLV,  a nonvote,16.59,+26,3963,16.59,16.62,14.33,,-,-,.86,-,-,,
.76,.25,.76,.70,NWT,NewSat,.715,-.5,13832,.715,.73,-,,-,-,-,-,-,,
.12,.04,.063,.063,NBS,Nexbis,.063,-.2,250,.06,.07,-,,-,.02,-,-2.00,-,,
2.00,1.345,1.69,1.665,NXT,NEXTDC,1.68,-4,4457,1.68,1.69,-,,-,.90,-,-3.46,-,,
1.57,1.038,1.565,1.52,NHF,NIB Hldgs,1.565,+2.5,4407,1.52,1.57,8.00,f,1.71,.80,5.11,13.70,11.4,,
2.00,1.45,1.605,1.60,NCK,Nick Scali,1.60,-.5,39,1.60,1.685,9.00,f,1.59,.27,5.63,14.30,11.2,,
.19,.085,.098,.097,NOD,Nomad Bldg Solutions,.098,-.2,7411,.096,.098,-,,-,.10,-,-9.20,-,,
1.17,.305,-,-,NBL,Noni B,.47,-,-,-,-,1.00,,.71,.37,2.13,.71,66.2,,
1.43,.94,1.08,1.08,NFK,Norfolk Grp,1.08,-1,174,1.065,1.08,2.00,,6.00,.26,1.85,12.01,9.0,,
.33,.165,.175,.175,NOE,Novarise Renewable,.175,+.5,55,.17,.18,-,,-,.14,-,3.96,4.4,,
.46,.10,.11,.10,NRT,Novogen,.10,-.5,997,.10,.105,-,,-,.04,-,-6.40,-,,
3.09,1.66,2.50,2.38,NWH,NRW Hldgs,2.47,-3,11781,2.38,2.50,9.00,f,1.79,.87,3.64,16.10,15.3,,
.11,.04,.071,.068,NSL,NSL Consolidated,.071,-.2,21312,.071,.072,-,,-,-,-,-.96,-,,
.25,.19,-,-,NSX,NSX,.235,-,-,-,-,-,,-,.05,-,-1.85,-,,
5.80,3.08,4.50,4.29,NUF,Nufarm,4.50,+8,6725,4.49,4.55,-,,-,3.28,-,-23.70,-,,
2.85,1.82,-,-,NPX,Nuplex Industries,1.955,-,-,1.955,2.00,13.75,p,1.92,1.61,7.03,26.40,7.4,,
.30,.08,-,-,NSP,NuSep Hldgs,.09,-,-,.065,.09,-,,-,-.01,-,-10.00,-,,
.075,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.003,.005,.005,NSPOA,  opt mar12,.005,-,22,.005,.10,-,,-,-,-,-,-,,
.46,.14,.16,.16,OKJ,Oakajee Corp,.16,-,171,.15,.16,-,,-,.26,-,1.11,14.4,,
2.57,1.48,1.54,1.48,OKN,Oakton,1.48,-6.5,1535,1.48,1.50,8.50,f,1.65,.26,5.74,14.00,10.6,,
.03,.015,.022,.021,OBJ,OBJ,.022,-,28532,.021,.022,-,,-,-,-,-.08,-,,
.024,.005,.014,.014,OBJOA,  opt dec11,.014,-,1500,.014,.015,-,,-,-,-,-,-,,
.29,.19,-,-,OCL,Objective Corp,.23,-,-,-,-,1.50,,1.73,.06,6.52,2.60,8.8,,
.26,.14,-,-,OCE,Ocean Capital,.17,-,-,-,-,.75,,-,.32,4.41,-4.91,-,,
2.35,1.20,2.34,2.33,OCP,Oceania Capital,2.33,-2,1848,2.31,2.35,-,,-,2.67,-,19.80,11.8,,
.20,.07,.09,.09,OGL,OGL Resources cdi,.09,-1,300,.08,.09,-,,-,-,-,-.23,-,,
.15,.071,-,-,OLH,Oldfields Hldgs,.071,-,-,-,-,-,,-,.03,-,-6.14,-,,
.012,.003,-,-,OMI,OMI Hldgs,.004,-,-,-,-,-,,-,-,-,-.12,-,,
.28,.125,.175,.17,ONC,OnCard Int'l,.175,-,3885,.17,.175,-,,-,.14,-,.73,24.0,,
3.06,.82,.89,.82,OST,OneSteel,.83,-10,264444,.83,.84,10.00,,1.73,1.39,12.05,17.33,4.8,,
.99,.34,.435,.40,OTH,Onthehouse Ltd,.43,-.5,687,.41,.45,-,,-,-,-,-,-,,
.325,.15,-,-,OOH,oOhmedia Grp,.295,-,-,-,-,-,,-,.01,-,1.80,16.4,,
.14,.041,.08,.07,OIL,Optiscan Imaging,.08,+1,6906,.082,.098,-,,-,.01,-,.01,800.0,,
.46,.18,-,-,OEC,Orbital Corp,.33,-,-,.33,.36,-,,-,.36,-,3.65,9.0,,
.065,.032,.042,.042,ORC,Orchid Capital,.042,-,105,.042,.049,-,,-,.01,-,-.15,-,,
.02,.004,-,-,ORCOA,  opt feb12,.004,-,-,.001,.02,-,,-,-,-,-,-,,
28.10,21.34,24.48,24.20,ORI,Orica,24.30,-55,23098,24.30,24.48,90.00,f,1.93,2.09,3.70,173.50,14.0,,
.042,.03,-,-,OTI,Oriental Technologies,.042,-,-,-,-,-,,-,.14,-,.60,7.0,,
17.22,12.00,14.34,14.105,ORG,Origin Energy,14.23,-27,34691,14.21,14.28,50.00,f,.39,6.39,3.51,19.60,72.6,,
.51,.23,.235,.23,OEQ,Orion Equities,.23,-3.5,58,.24,.26,-,,-,.97,-,-15.50,-,,
9.50,5.95,8.12,7.97,ORL,OrotonGroup,8.00,-10,186,8.00,8.10,50.00,f,1.22,.71,6.25,60.77,13.2,,
.066,.01,-,-,OZB,Oz Brewing,.011,-,-,-,-,-,,-,-,-,3.38,.3,,
.01,.01,-,-,OZBO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.19,.13,.155,.15,OZG,Ozgrowth,.15,-1,557,.15,.16,1.70,f,2.12,.24,11.33,3.60,4.2,,
1.10,.545,.565,.545,PBG,Pacific Brands,.555,-,44915,.555,.56,6.20,f,-,.11,11.17,-14.20,-,,
.48,.26,.36,.36,PEA,Pacific Energy,.36,-.5,209,.36,.37,-,,-,.16,-,-.79,-,,
.16,.034,-,-,PEH,Pacific Environment,.065,-,-,-,-,-,,-,-.01,-,1.80,3.6,,
.38,.25,-,-,PNW,Pacific Star Network,.25,-,-,-,-,.60,,2.50,.12,2.40,1.50,16.7,,
.155,.03,-,-,PSY,Panorama Synergy,.041,-,-,-,-,-,,-,.01,-,-2.80,-,,
.545,.067,.083,.08,PPX,PaperlinX,.08,-.3,25827,.08,.082,-,,-,.27,-,-21.40,-,,
.19,.04,.055,.055,PPY,Papyrus Aust,.055,-,1100,.054,.055,-,,-,.02,-,-4.75,-,,
.50,.30,-,-,PGC,Paragon Care,.37,-,-,-,-,-,,-,-.01,-,.30,123.3,,
.20,.01,-,-,PGCOA,  opt may12,.19,-,-,.105,.19,-,,-,-,-,-,-,,
.16,.049,-,-,PAB,Patrys,.053,-,-,.045,.05,-,,-,.02,-,-3.39,-,,
1.83,1.26,1.71,1.625,PFL,Patties Foods,1.71,-,160,1.66,1.71,7.70,f,1.71,.35,4.50,13.20,13.0,,
3.10,1.50,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.13,-,40.40,7.7,,
.124,.05,-,-,PHL,Pearl Healthcare,.055,-,-,-,-,-,,-,-.02,-,-3.76,-,,
2.04,.75,.80,.75,PPC,Peet,.78,-,1644,.765,.795,8.50,f,.86,1.37,10.90,7.30,10.7,,
.39,.135,.145,.14,PSH,Penrice Soda,.145,+.5,240,.14,.145,-,,-,.65,-,-28.70,-,,
37.40,19.52,20.15,19.82,PPT,Perpetual,19.88,-66,2905,19.85,19.88,185.00,f,.83,4.50,9.31,152.70,13.0,,
.835,.68,-,-,PET,Peters MacGregor,.745,-,-,-,-,2.00,f,1.66,1.04,2.68,3.32,22.4,,
.016,.004,.005,.004,PNO,Pharmanet Grp,.005,+.1,90048,.005,.006,-,,-,-,-,-.16,-,,
.001,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.042,.016,-,-,PAA,PharmAust,.016,-,-,-,-,-,,-,-,-,-2.05,-,,
.006,.001,-,-,PAAO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.998,.585,1.14,1.075,PXS,Pharmaxis,1.13,+.5,8114,1.125,1.135,-,,-,.24,-,-20.20,-,,
2.90,1.45,2.90,2.80,PHI,Phileo Aust,2.90,+15,245,2.90,3.00,5.00,f,.46,2.54,1.72,2.32,125.0,,
.125,.051,-,-,PHK,Phoslock Water,.057,-,-,-,-,-,,-,.01,-,-1.97,-,,
.19,.097,.165,.16,POH,Phosphagenics,.165,-,19255,.16,.165,-,,-,.01,-,-2.01,-,,
.006,.001,-,-,PTO,Photo-Me Aust,.001,-,-,-,-,-,,-,-,-,-.70,-,,
.105,.026,.061,.061,PGA,Photon Grp,.061,-,4880,.061,.064,-,,-,-,-,-4.98,-,,
.089,.042,.057,.054,PYC,Phylogica,.054,-.3,4625,.055,.059,-,,-,.01,-,-1.24,-,,
.05,.022,-,-,PYCOA,  opt jun16,.025,-,-,.023,.04,-,,-,-,-,-,-,,
.034,.014,.017,.017,PIE,pieNETWORKS,.017,-,45500,.016,.017,-,,-,-,-,-.38,-,,
.63,.405,-,-,PLB,Plan B Grp Hldgs,.48,-,-,-,-,4.10,f,1.35,.14,8.54,5.52,8.7,,
5.12,3.32,3.87,3.72,PTM,Platinum Asset,3.83,+8,3335,3.73,3.85,25.00,f,1.07,-,6.53,26.73,14.3,,
1.51,.92,.94,.92,PMC,Platinum Capital,.93,-,1695,.92,.93,5.90,f,-,1.06,6.34,-5.35,-,,
1.07,.46,.54,.50,PMP,PMP,.53,-2,5509,.51,.53,1.00,f,-,.77,1.89,-3.40,-,,
.12,.032,.045,.045,PBD,Port Bouvard,.045,-.1,2458,.043,.044,-,,-,.22,-,.13,34.6,,
.033,.013,-,-,PWR,Powerlan,.013,-,-,-,-,-,,-,-.07,-,-3.56,-,,
.40,.295,.35,.315,PPK,PPK Grp,.35,+3,185,.315,.355,2.50,,-,.54,7.14,-4.50,-,,
.29,.09,.10,.10,PPS,Praemium,.10,-,110,.10,.12,-,,-,.02,-,-2.50,-,,
.38,.11,.185,.15,PBT,Prana Biotech,.185,+3,3768,.17,.185,-,,-,.03,-,-2.60,-,,
.28,.10,.10,.10,PXT,P-Reit unt,.10,-,5,.091,.10,-,,-,-,-,-,-,,
6.66,4.85,5.24,5.15,PMV,Premier Invest,5.19,+1,656,5.15,5.26,36.00,f,.73,2.19,6.94,26.13,19.9,,
.805,.665,-,-,PRV,Premium Investors,.68,-,-,.68,.69,7.00,f,1.22,.83,10.29,8.57,7.9,,
.42,.10,.175,.17,PRR,Prima BioMed,.175,-,13559,.17,.175,-,,-,.06,-,-3.74,-,,
.40,.084,.15,.15,PRRO,  opt dec11,.15,-.5,600,.145,.15,-,,-,-,-,-,-,,
4.16,2.56,3.36,3.23,PRY,Primary Health Care,3.35,-4,19245,3.17,3.38,8.00,f,1.98,-1.33,2.39,15.80,21.2,,
.195,.10,.125,.125,PFG,Prime Financial,.125,-,1500,.125,.135,1.50,f,1.60,.12,12.00,2.40,5.2,,
.865,.60,.66,.66,PRT,Prime Media Grp,.66,-,308,.64,.68,4.50,f,1.64,-.20,6.82,7.40,8.9,,
1.501,1.05,1.15,1.12,PAG,PrimeAg Aust,1.12,-1,5017,1.12,1.135,1.00,,4.67,1.36,.89,4.67,24.0,,
.007,.004,-,-,PHW,Prince Hill Wines,.005,-,-,-,-,-,,-,-,-,-.29,-,,
.57,.16,.29,.265,PME,Pro Medicus,.265,-3.5,530,.25,.265,2.00,,.25,.02,7.55,.50,53.0,,
.015,.006,-,-,PCC,Probiomics,.01,-,-,-,-,-,,-,-,-,-,-,,
.81,.295,-,-,PBP,Probiotec,.395,-,-,.36,.385,2.00,,-,.64,5.06,-19.55,-,,
.41,.135,.175,.16,PGL,Progen Pharma,.16,-1.5,50,.16,.18,-,,-,.36,-,-24.70,-,,
2.24,1.21,1.995,1.96,PRG,Programmed Maint,1.995,+2,1292,1.94,1.995,9.00,f,.98,.85,4.51,8.80,22.7,,
.455,.25,.435,.43,PPG,Pro-Pac Packaging,.435,+.5,1175,.435,.445,2.00,f,1.87,.09,4.60,3.74,11.6,,
.33,.125,-,-,PRO,Prophecy Int'l,.195,-,-,.20,.245,.50,,-,.11,2.56,-.02,-,,
6.79,1.13,1.22,1.13,PVA,pSivida Corp cdi,1.13,-18,279,1.13,1.175,-,,-,-,-,-40.97,-,,
.28,.175,.27,.27,PTB,PTB Grp,.27,+3,200,.235,.27,-,,-,1.21,-,2.04,13.2,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.12,-,-2.42,-,,
.055,.032,-,-,PHG,Pulse Health,.041,-,-,-,-,-,,-,-,-,.15,27.3,,
.057,.011,-,-,QXQ,Q Limited,.015,-,-,-,-,-,,-,-.01,-,-1.53,-,,
.074,.014,-,-,QTG,Q Technology,.018,-,-,-,-,-,,-,.02,-,-.31,-,,
.002,.002,-,-,QTGOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.004,-,-,QNA,Qanda Tech,.009,-,-,-,-,-,,-,-,-,-.28,-,,
2.74,1.35,1.63,1.562,QAN,Qantas Airways,1.57,-7,120282,1.57,1.58,-,,-,2.45,-,11.00,14.3,,
19.60,11.89,14.16,13.80,QBE,QBE Insurance Grp,14.10,+9,41987,14.10,14.14,128.00,p,1.02,4.26,9.08,130.15,10.8,,
.31,.125,-,-,QML,QMASTOR,.30,-,-,-,-,.50,,5.18,.04,1.67,2.59,11.6,,
3.59,2.60,3.43,3.35,QRN,QR National,3.35,-11,93566,3.33,3.37,3.70,,4.03,2.86,1.10,14.90,22.5,,
2.501,.947,1.57,1.525,QRX,QRxPharma,1.56,+.5,1435,1.56,1.59,-,,-,.05,-,-21.70,-,,
.092,.019,-,-,QTM,Quantum Energy,.021,-,-,-,-,-,,-,.01,-,-.97,-,,
1.855,1.13,1.34,1.295,QUB,Qube Logistics,1.34,+2,11982,1.30,1.34,3.80,f,3.00,1.09,2.84,11.40,11.8,,
.11,.071,-,-,QST,Quest Invest,.085,-,-,-,-,-,,-,.19,-,2.73,3.1,,
.064,.013,.013,.013,QNL,Quest Minerals,.013,-.2,1,.013,.015,-,,-,-,-,-.55,-,,
.165,.11,-,-,QUE,Queste Comms,.115,-,-,-,-,-,,-,.98,-,-5.52,-,,
.135,.028,-,-,QSS,Questus,.061,-,-,-,-,-,,-,.07,-,-2.27,-,,
.125,.032,.078,.076,QFX,Quickflix,.076,+.1,850,.075,.076,-,,-,.01,-,-.96,-,,
.555,.13,.22,.185,QHL,Quickstep Hldgs,.21,+2.5,2646,.20,.21,-,,-,.07,-,-6.65,-,,
.56,.45,.49,.49,RAF,Raffles Capital,.49,-3.5,100,.48,.515,-,,-,.40,-,-.95,-,,
20.08,15.02,19.12,18.69,RHC,Ramsay Health Care,18.77,-16,4785,18.55,19.10,52.00,f,1.92,1.94,2.77,99.60,18.8,,
.028,.011,-,-,RZR,Razor Risk Tech,.016,-,-,-,-,-,,-,.01,-,-.08,-,,
1.74,1.74,-,-,RBSRIA,RBS Plc rbsriciag,1.74,-,-,1.67,1.685,-,,-,-,-,-,-,,
5.25,5.11,-,-,RBSRIG,  rbsricigl,5.25,-,-,5.15,5.19,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,  rbsriciax,1.72,-,-,1.645,1.66,-,,-,-,-,-,-,,
.70,.415,.465,.45,RCG,RCG Corp,.45,-2.5,2469,.445,.46,3.00,f,1.26,.10,6.67,3.77,11.9,,
.08,.04,.053,.052,RLG,RCL Grp stp,.052,-.3,1579,.052,.055,-,,-,.42,-,-20.33,-,,
1.87,1.165,1.775,1.75,RCR,RCR Tomlinson,1.75,-3,581,1.735,1.75,3.75,f,3.95,.94,2.14,14.81,11.8,,
14.34,9.92,12.68,12.26,REA,REA Grp,12.55,-2,711,12.35,12.80,26.00,f,2.04,1.02,2.07,53.10,23.6,,
1.89,.60,.64,.64,RCU,Real Estate Cap unt,.64,-1,149,.64,.65,.60,,-,1.89,.94,-71.07,-,,
2.74,1.99,2.58,2.58,RKN,Reckon,2.58,-1,908,2.55,2.59,8.00,p,1.52,.02,3.10,12.20,21.1,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,.01,20.0,,
100.00,.007,4.25,4.25,AEJ,Redbank Energy,4.25,-,2,4.25,4.50,-,,-,.06,-,-66.11,-,,
.265,.02,-,-,RPF,Redcape Prop Grp stp,.022,-,-,.02,.024,-,,-,.33,-,-14.00,-,,
2.70,1.63,1.70,1.70,RDF,Redflex Hldgs,1.70,-,5603,1.70,1.74,5.00,f,1.87,.78,2.94,9.33,18.2,,
1.75,.72,.805,.76,RFX,RedFlow,.76,-4.5,386,.76,.81,-,,-,.15,-,-15.00,-,,
.95,.10,.13,.13,RDH,RedHill Education,.13,+1,110,.11,.13,-,,-,.10,-,-8.00,-,,
.02,.009,-,-,RLA,Redisland Aust,.013,-,-,.011,.015,-,,-,.03,-,.06,21.7,,
23.75,18.13,-,-,REH,Reece Aust,18.55,-,-,-,-,61.00,f,1.95,6.57,3.29,119.00,15.6,,
1.85,1.60,-,-,RCT,Reef Casino Tr unt,1.76,-,-,-,-,20.00,,.90,1.96,11.36,18.10,9.7,,
.07,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.03,-,-2.30,-,,
1.18,.80,1.055,1.025,REX,Regional Express,1.025,-1,98,1.025,1.055,7.10,f,2.23,1.36,6.93,15.80,6.5,,
3.60,2.49,2.64,2.60,RMD,ResMed Inc cdi,2.61,-3,42871,2.61,2.63,-,,-,.89,-,13.87,18.8,,
