Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4748.9 at 2013-06-11T16:48:06. Report at Tuesday, June 11, 2013. Processed Wednesday at 2013-06-12T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
29.51,21.23,26.88,26.48,RDV,Russell High Div etf unt,26.56,-2,206,26.28,26.77,-,p,-,-,-,-,-,,
.74,.38,.67,.66,RXP,RXP Services,.66,-1,769,.65,.67,-,,-,-.02,-,4.80,13.8,,
.115,.076,-,-,SRH,Saferoads Hldgs,.08,-,-,.08,.095,-,,-,.28,-,-10.45,-,,
.01,.004,.005,.004,SFP,Safety Medical,.005,+.1,1676,.002,.005,-,,-,-,-,-.14,-,,
4.97,3.215,3.77,3.60,SAI,SAI Global,3.62,-13,6079,3.61,3.62,15.00,f,1.27,-.86,4.14,19.10,19.0,,
2.565,1.901,1.975,1.93,SLM,Salmat,1.93,-4.5,246,1.93,1.975,14.50,f,2.54,.01,7.51,36.86,5.2,,
.90,.384,.705,.70,SND,Saunders Int'l,.70,-3.5,408,.70,.74,5.00,f,1.37,.18,7.14,6.85,10.2,,
.066,.017,.019,.019,SAV,Savcor Grp,.019,-,144,.016,.018,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.67,1.625,SCP,SCA Property Grp stp,1.65,+1.5,8997,1.635,1.65,-,,-,-,-,-,-,,
.49,.295,.42,.42,SCD,Scantech,.42,-,3,.42,.45,-,,-,.44,-,14.43,2.9,,
4.72,3.44,-,-,SFC,Schaffer Corp,4.45,-,-,4.45,4.48,22.00,f,2.70,4.11,4.94,59.50,7.5,,
.045,.02,-,-,SIE,SciGen cdi,.022,-,-,.025,.038,-,,-,-.13,-,.83,2.7,,
.47,.29,-,-,SCC,Scott Corp,.395,-,-,.385,.40,2.50,f,2.08,.45,6.33,5.20,7.6,,
.56,.095,.53,.50,SDI,SDI,.51,+2,1440,.505,.53,.30,f,11.13,.22,.59,3.34,15.3,,
1.645,.48,.54,.48,SDM,Sedgman,.485,-5,16108,.485,.50,9.50,f,1.49,.64,19.59,14.20,3.4,,
11.54,5.87,9.455,9.18,SEK,Seek,9.25,+18,17324,9.23,9.25,19.00,f,2.16,-.41,2.05,41.10,22.5,,
.33,.002,.042,.036,SLT,Select Exploration,.038,-.2,1088,.038,.05,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.008,-,,-,-,-,-,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
3.52,1.10,3.15,3.08,SHV,Select Harvests,3.12,-,337,3.06,3.12,6.00,f,-,1.81,1.92,-52.90,-,,
.015,.005,.012,.011,SEN,Senetas Corp,.012,+.1,1363,.011,.012,-,,-,-,-,-1.57,-,,
3.95,2.55,3.19,3.19,SRV,Servcorp,3.19,-1,8,3.04,3.19,15.00,f,1.23,1.86,4.70,18.50,17.2,,
.45,.13,-,-,SSM,Service Stream,.14,-,-,.135,.135,2.00,f,2.97,.23,14.29,5.94,2.4,,
11.69,6.14,7.16,6.95,SVW,Seven Grp Hldgs,7.02,+9,3662,7.01,7.02,40.00,f,2.62,5.42,5.70,104.98,6.7,,
2.52,1.07,2.16,2.08,SWM,Seven West Media,2.12,+4,27018,2.10,2.13,12.00,f,-,-,5.66,-4.22,-,,
1.74,.68,1.06,1.05,SWL,Seymour White,1.05,-,485,1.05,1.08,3.75,f,1.39,.53,3.57,5.23,20.1,,
.75,.33,.67,.61,SFW,SFG Australia,.67,+4.5,2480,.635,.67,2.20,f,.53,.01,3.28,1.16,57.8,,
2.30,1.50,-,-,SHR,Shearer (John) Hldgs,1.52,-,-,1.52,1.65,6.00,,-,2.79,3.95,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,.24,.34,2.50,,2.28,.46,7.35,5.70,6.0,,
1.54,1.35,1.415,1.405,SHJ,Shine,1.41,-1,1180,1.41,1.45,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.00,-,-,3.00,3.45,-,,-,7.11,-,2.71,110.7,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.54,.795,.76,SIP,Sigma Pharmaceutical,.79,+3,22582,.78,.79,4.00,f,.40,.51,5.06,1.60,49.4,,
.38,.265,-,-,SGI,Signature Capital,.31,-,-,.325,.35,-,,-,.38,-,-1.17,-,,
4.78,2.27,2.45,2.39,SLX,Silex Systems,2.43,-,1212,2.43,2.44,-,,-,.54,-,-16.80,-,,
8.42,3.20,6.75,6.70,SIV,Silver Chef,6.74,+2,933,6.70,6.74,28.50,f,1.44,1.75,4.23,41.12,16.4,,
11.41,7.84,9.20,8.84,SGM,Sims Metal Mgt,9.18,+24,24607,9.17,9.19,10.00,,-,8.27,1.09,-127.80,-,,
3.32,2.42,3.15,3.09,SGT,Singapore Tel cdi,3.13,+1,11322,3.12,3.14,12.19,,1.39,.64,3.89,16.99,18.4,,
.13,.027,.027,.027,SLE,Sino-Excel Energy,.027,-,10,.027,.03,-,,-,-,-,-6.30,-,,
.009,.002,.003,.003,SIU,Sirius Corp,.003,+.1,9500,.001,.009,-,,-,-,-,.24,1.3,,
13.40,5.92,12.33,11.35,SRX,Sirtex Medical,12.15,+67,3355,12.14,12.20,10.00,,3.38,.94,.82,33.80,35.9,,
.19,.095,.11,.11,SIT,Site Grp Int'l,.11,-,267,.11,.13,-,,-,.03,-,-3.17,-,,
3.71,2.15,2.50,2.40,SKE,Skilled Grp,2.47,+2,8082,2.45,2.47,15.00,f,1.48,.32,6.07,22.23,11.1,,
4.91,3.471,4.90,4.76,SKT,Sky Network TV,4.77,+3,686,4.75,4.77,18.25,,1.45,-.57,3.83,26.55,18.0,,
3.80,2.61,3.58,3.54,SKC,SkyCity Entertain,3.58,+11,4002,3.56,3.68,13.13,p,1.33,.57,3.67,17.49,20.5,,
3.09,1.74,2.85,2.75,SGH,Slater & Gordon,2.76,-4,1105,2.74,2.77,6.25,f,3.14,.89,2.26,19.60,14.1,,
6.73,4.39,4.63,4.39,SMX,SMS Management,4.45,-17,3946,4.45,4.46,30.50,f,1.35,.89,6.85,41.30,10.8,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.042,.013,-,-,SOO,Solco,.017,-,-,.013,.017,-,,-,.03,-,-3.10,-,,
1.16,.72,.86,.86,SOM,SomnoMed,.86,-3,30,.86,.89,-,,-,.15,-,1.73,49.7,,
14.94,12.33,14.44,13.93,SHL,Sonic Healthcare,14.35,+43,14052,14.34,14.38,60.00,p,1.38,-2.27,4.18,82.70,17.4,,
15.03,12.30,14.13,14.02,SOL,Soul Pattinson WH,14.02,-1,231,14.02,14.05,45.00,f,1.10,12.02,3.21,49.35,28.4,,
1.32,.94,1.195,1.175,SPN,SP AusNet stp,1.185,-1,64662,1.18,1.19,8.20,p,1.04,.91,6.92,8.54,13.9,,
1.865,1.44,1.70,1.66,SKI,Spark Infrastructure stp,1.665,-,30853,1.665,1.67,10.50,,1.25,1.74,6.31,13.10,12.7,,
20.11,13.25,17.63,17.56,OZF,SPDR 200 Financials etf unt,17.63,-5,64,17.64,17.83,62.73,,4.65,15.82,3.56,291.70,6.0,,
49.77,37.41,45.26,44.97,STW,SPDR 200 Fund etf unt,45.21,+18,1828,45.10,45.25,180.30,,4.19,43.37,3.99,755.44,6.0,,
11.11,8.89,9.24,9.24,OZR,SPDR 200 Resources etf unt,9.24,+1,14,9.21,9.31,19.87,,1.79,10.47,2.15,35.53,26.0,,
52.83,39.10,48.00,47.74,SFY,SPDR 50 Fund etf unt,47.97,-4,258,47.75,48.18,196.22,,4.44,45.50,4.09,870.40,5.5,,
25.18,24.527,-,-,BOND,SPDR Aust Bond,25.14,-,-,25.03,25.08,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.79,-,-,24.30,24.92,-,,-,-,-,-,-,,
10.42,7.74,9.40,9.29,SLF,SPDR Prop Fund etf unt,9.29,-9,613,9.29,9.34,50.51,,4.47,8.85,5.44,225.83,4.1,,
12.77,10.75,10.79,10.75,SSO,SPDR Small Ords etf unt,10.79,-4,37,10.74,10.83,32.93,,1.97,12.03,3.05,64.87,16.6,,
17.29,14.88,17.29,17.10,WXOZ,SPDRWorld ex Aust etf unt,17.26,+26,43,16.90,17.31,-,,-,-,-,-,-,,
30.07,21.93,26.87,26.75,SYI,SPDR MSCI Aus Sel HDY etf unt,26.82,+2,71,26.77,26.94,115.80,,3.37,25.22,4.32,390.07,6.9,,
1.24,.47,.90,.855,SFH,Specialty Fashion,.88,-3,185,.88,.89,2.00,f,2.30,.32,2.27,4.60,19.1,,
.023,.008,-,-,SIX,Sprintex,.016,-,-,.015,.017,-,,-,.01,-,-.54,-,,
.002,.001,-,-,SIXO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.075,.55,-,-,SFN,Stanfield Funds,.55,-,-,-,.57,-,,-,-.64,-,-20.32,-,,
1.745,.80,.84,.80,SPL,Starpharma Hldgs,.84,+2,4918,.83,.84,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,28.50,-,-,26.50,27.50,119.59,,2.40,.11,4.20,286.70,9.9,,
1.50,1.21,1.40,1.40,STP,SteriHealth,1.40,+3,50,1.37,1.46,7.00,,2.64,.18,5.00,18.50,7.6,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,-,.06,-,,-,-.09,-,5.50,1.1,,
1.40,.85,.88,.85,SXE,Sthn Cross Elect Engnr,.85,-3,224,.85,.95,2.25,,3.56,.44,2.65,8.00,10.6,,
1.74,.98,1.372,1.315,SXL,Sthn Cross Media,1.365,+2.5,14245,1.36,1.365,9.50,f,.69,-.69,6.96,6.58,20.7,,
3.98,3.06,3.65,3.53,SGP,Stockland stp,3.53,-8,132794,3.53,3.55,24.00,,.05,3.49,6.80,1.30,271.5,,
.32,.13,-,-,SKS,Stokes (A'asia),.30,-,-,.30,.35,-,,-,.06,-,-17.41,-,,
.03,.012,-,-,STE,Stratatel,.026,-,-,.026,.03,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.037,-,-,.024,.032,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.34,.37,.365,STS,Structural Systems,.365,+.5,644,.365,.385,5.00,f,1.94,.92,13.70,9.70,3.8,,
1.645,.89,1.49,1.42,SGN,STW Comms,1.47,+.5,3856,1.46,1.47,8.30,f,1.46,-.08,5.65,12.14,12.1,,
.25,.015,.17,.17,SZG,Subzero Grp,.17,-,50,.16,.17,-,,-,-,-,-.31,-,,
.014,.004,.013,.013,SGU,Success Res Global,.013,-,500,.006,.013,-,,-,.01,-,-.03,-,,
.049,.011,.028,.026,SUD,Suda,.027,-.2,2738,.027,.028,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.004,-,-,.004,.005,-,,-,-,-,-.28,-,,
12.98,7.594,12.16,11.91,SUN,Suncorp Grp,12.02,+12,38903,12.02,12.03,45.00,f,1.58,6.32,3.74,71.16,16.9,,
1.74,.743,1.52,1.45,SDG,Sunland Grp,1.51,-1,1237,1.46,1.55,-,f,-,1.86,-,11.51,13.1,,
.325,.24,.24,.24,SVS,Sunvest Corp,.24,-6,141,.24,.30,-,,-,.54,-,2.21,10.9,,
13.85,6.80,11.175,10.82,SUL,Super Retail Grp,10.86,-11,4890,10.86,10.87,36.00,f,1.49,.34,3.31,53.80,20.2,,
1.90,.96,1.30,1.23,SNL,Supply Net,1.23,-3,323,1.23,1.275,7.50,f,1.67,.50,6.10,12.55,9.8,,
.42,.235,.295,.29,SWK,Swick Min Services,.295,-.5,2748,.295,.30,1.10,f,4.10,.45,3.73,4.51,6.5,,
.02,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.84,2.80,3.53,3.46,SYD,Sydney Airport forus,3.50,-2,44662,3.48,3.50,21.00,,.46,-2.40,6.00,9.63,36.3,,
3.63,2.61,3.31,3.21,TAH,Tabcorp Hldgs,3.31,+7,38596,3.30,3.31,22.00,f,1.40,-,6.65,30.70,10.8,,
.30,.20,.23,.23,TAG,Tag Pacific,.23,-1,44,.10,.23,1.00,,-,.29,4.35,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.05,-,-,,-,-,-,-,-,,
2.92,1.91,2.29,2.29,TWD,Tamawood,2.29,-1,3,2.29,2.33,21.00,f,1.52,.38,9.17,31.93,7.2,,
.47,.36,.41,.405,TAN,Tandou,.41,+.5,1100,.41,.42,1.00,,4.36,.53,2.44,4.36,9.4,,
2.18,1.115,2.12,2.04,TGR,Tassal Grp,2.04,-6,7634,2.04,2.05,8.50,,2.49,1.82,4.17,21.16,9.6,,
3.42,2.56,3.15,3.09,TTS,Tatts Grp,3.11,+1,32226,3.10,3.12,20.00,f,1.02,-1.31,6.43,20.50,15.2,,
.04,.03,.035,.035,TCN,Techniche,.035,+.2,1500,.035,.038,-,,-,.01,-,.11,31.8,,
1.915,1.095,1.715,1.685,TNE,Technology One,1.695,+1,1824,1.69,1.695,5.25,p,1.55,.18,3.10,8.13,20.8,,
.057,.006,-,-,TPC,Tel Pacific,.055,-,-,.05,.055,-,,-,-.14,-,-2.60,-,,
2.28,1.715,1.905,1.87,TEL,Telecom Corp of NZ,1.88,-,22756,1.88,1.885,14.58,,1.02,.21,7.76,14.80,12.7,,
5.15,3.56,4.64,4.57,TLS,Telstra Corp,4.60,-3,388798,4.59,4.61,28.00,f,1.02,.34,6.09,28.60,16.1,,
1.035,.68,1.03,1.025,TGG,Templeton Global,1.03,+1,33342,1.025,1.05,1.50,f,.57,1.06,1.46,.86,119.8,,
.20,.02,.06,.056,TPP,Tempo Aust,.058,-.2,850,.058,.06,-,,-,.02,-,-.83,-,,
.46,.220,.27,.26,TEN,Ten Network Hldgs,.26,-1,42595,.26,.265,-,,-,.05,-,-15.87,-,,
.615,.325,.43,.425,TFC,TFS Corp,.43,+1,819,.425,.435,-,,-,.64,-,8.86,4.9,,
18.47,8.949,16.44,16.00,TRS,The Reject Shop,16.15,-4,870,16.11,16.18,33.50,f,2.91,3.21,2.07,97.50,16.6,,
6.93,4.22,5.70,5.60,TRU,The Trust Company,5.70,+10,49,5.70,5.79,30.00,f,1.17,1.62,5.26,35.10,16.2,,
.315,.16,.265,.25,TSM,ThinkSmart,.265,-.5,1055,.265,.27,-,,-,.19,-,-.95,-,,
.17,.04,-,-,THO,Thomas & Coffey,.05,-,-,.05,.075,-,,-,-,-,-7.24,-,,
2.41,1.40,2.18,2.10,TGA,Thorn Grp,2.13,-6,4107,2.12,2.14,10.50,f,1.82,.86,4.93,19.11,11.1,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.058,.087,-,,-,.05,-,-2.94,-,,
.545,.11,.14,.14,TIS,Tissue Therapies,.14,-1,1160,.14,.145,-,,-,.05,-,-4.36,-,,
2.03,.390,1.36,1.35,TTN,Titan Energy Service,1.35,-8,134,1.35,1.42,4.00,f,4.35,.76,2.96,17.41,7.8,,
6.20,3.72,4.79,4.70,TOL,Toll Hldgs,4.70,+2,23746,4.70,4.71,26.00,f,.52,1.50,5.53,13.60,34.6,,
1.70,1.16,1.61,1.61,TWR,Tower,1.61,-5,100,1.60,1.62,7.61,,2.99,1.52,4.73,22.75,7.1,,
3.57,2.28,3.45,3.38,TOX,Tox Free Solutions,3.42,+2,2906,3.41,3.44,4.00,,3.98,.65,1.17,15.90,21.5,,
3.98,1.66,3.44,3.31,TPM,TPG Telecom,3.32,+4,8810,3.32,3.33,6.25,f,2.29,.19,1.88,14.30,23.2,,
4.55,2.72,4.02,3.96,TME,Trade Me Grp,3.99,-1,4420,3.97,3.99,12.10,,1.28,-.26,3.03,15.45,25.8,,
.58,.465,-,-,TGP,Trafalgar Corp stp,.50,-,-,.495,.51,4.00,,-,.62,8.00,-8.30,-,,
.10,.024,.059,.059,TTI,Traffic Tech,.059,-,550,.059,.061,.20,f,6.80,-.07,3.39,1.36,4.3,,
.01,.003,.004,.003,TSN,Transaction Solutions,.003,-.1,1250,.003,.004,-,,-,.01,-,-.50,-,,
2.16,.75,.80,.75,TSE,Transfield Services,.79,+2.5,20007,.79,.795,12.00,,-,.36,15.19,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,-,-,5.00,f,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.009,.008,TNC,Transol Corp,.008,-.2,2122,.008,.009,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.005,-,,-,-,-,-,-,,
1.095,.66,.765,.74,TPI,Transpacific Indust,.765,+2,54252,.76,.765,-,,-,.13,-,2.20,34.8,,
7.18,5.56,6.89,6.77,TCL,Transurban Grp stp,6.89,+14,45213,6.88,6.89,31.00,p,.09,2.12,4.50,2.90,237.6,,
.13,.085,.085,.085,TFS,Tranzact Fin Service,.085,-1,150,.085,.09,.70,f,.93,.05,8.24,.65,13.1,,
7.11,3.92,6.64,6.41,TRG,Treasury Grp,6.64,+16,485,6.49,6.64,37.00,f,1.01,2.58,5.57,37.21,17.8,,
6.47,4.25,6.01,5.84,TWE,Treasury Wine Estates,5.86,-15,31207,5.85,5.86,13.00,p,1.22,3.02,2.22,15.80,37.1,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,.08,.19,-,,-,.14,-,1.55,6.8,,
.279,.221,.265,.255,TCQ,Trinity Grp stp,.255,-,1072,.255,.265,-,,-,.38,-,7.24,3.5,,
.105,.08,-,-,TAU,Trustees Australia,.094,-,-,.10,.105,-,,-,.27,-,-5.30,-,,
.065,.044,-,-,TTA,TTA Hldgs,.06,-,-,.061,.065,.40,f,3.50,.11,6.67,1.40,4.3,,
1.85,.725,1.79,1.78,TUP,TTG Mobile Coupon cdi,1.79,+1,750,1.64,1.79,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.004,-,-,.004,.005,-,,-,-,-,133.30,.0,,
.047,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,66981,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.061,.115,.11,TZL,TZ,.115,+.5,3545,.11,.115,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,.04,-,-,.025,.034,-,,-,-,-,-,-,,
23.13,18.75,20.60,20.60,ETF,UBS IQ Res Pf ASF etf unt,20.60,-50,8,20.00,20.63,.75,p,3066.67,-,.04,2300.00,.9,,
13.05,6.64,6.97,6.69,UGL,UGL,6.71,+1,11147,6.71,6.73,70.00,p,.90,-1.40,10.43,63.10,10.6,,
.031,.01,-,-,UCW,UnderCoverWear,.01,-,-,.002,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.63,.605,UNS,Unilife Corp cdi,.61,-,5020,.61,.615,-,,-,.01,-,-12.54,-,,
.52,.35,.51,.51,UOS,United Overseas Aust,.51,+.5,25,.51,.52,2.50,,3.14,.98,4.90,7.86,6.5,,
1.15,.52,.66,.66,UBI,Universal Biosensors cdi,.66,+1,321,.665,.69,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.16,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.81,1.80,URF,US Masters Res Prop Fd unt,1.81,+1,383,1.79,1.81,-,,-,-,-,-,-,,
1.68,1.525,-,-,USF,US Select POF unt,1.68,-,-,1.71,-,-,,-,1.50,-,-2.76,-,,
1.72,1.60,-,-,USG,US Select Private Opp unt,1.72,-,-,1.76,-,-,,-,-,-,-,-,,
.22,.081,-,-,UCM,USCOM,.21,-,-,.13,.19,-,,-,.02,-,-2.40,-,,
1.275,.54,.96,.92,UXC,UXC,.945,+2,2748,.94,.945,4.25,f,1.74,.04,4.50,7.39,12.8,,
7.49,6.60,6.65,6.60,VBP,Van Eyk Blueprint unt,6.65,+5,104,6.64,6.65,93.02,,.58,6.74,13.99,54.03,12.3,,
.057,.01,.014,.013,VMG,VDM Grp,.013,-,20800,.012,.013,-,,-,.03,-,-4.31,-,,
.017,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.50,-,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,2.25,-,-,1.80,-,10.30,f,-,-,4.58,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.20,.016,.016,.016,VIL,Verus Invest,.016,-.6,1500,.018,.021,-,,-,.03,-,-13.50,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,.05,.07,-,,-,-.12,-,.44,22.7,,
.79,.29,-,-,VIA,Viagold Capital,.29,-,-,-,.29,-,,-,.08,-,-7.88,-,,
.48,.25,.25,.25,VIE,Viento Grp,.25,-,35,.25,.27,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.13,.17,-,,-,.27,-,-1.91,-,,
1.23,.71,1.14,1.13,VLW,Villa World Grp,1.14,+1,20,1.13,1.14,-,,-,1.76,-,-24.00,-,,
5.46,2.91,5.18,5.01,VRL,Village Roadshow,5.15,+14,1495,5.00,5.18,23.00,f,1.11,1.49,4.47,25.44,20.2,,
.465,.20,.24,.24,VLA,Viralytics,.24,+1,638,.25,.26,-,,-,.09,-,-5.80,-,,
.515,.365,.455,.445,VAH,Virgin Australia,.45,-1.5,21030,.445,.45,-,,-,.38,-,-.30,-,,
-,-,6.22,6.06,VRT,Virtus Health def,6.20,-,157674,6.20,6.23,-,,-,-,-,-,-,,
.845,.237,.79,.75,VEI,Vision Eye Institute,.75,-2,14326,.73,.77,-,,-,-.58,-,9.80,7.7,,
.70,.23,.615,.615,VTG,Vita Grp,.615,+1.5,33,.62,.63,1.90,f,-,-.07,3.09,-7.21,-,,
1.50,.37,-,-,VSC,Vita Life Sciences,1.05,-,-,1.05,1.10,1.00,f,4.35,.20,.95,4.35,24.1,,
.042,.009,.013,.013,VMT,VMoto,.013,-.1,11223,.012,.013,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.002,-,-,.002,.007,-,,-,-,-,-,-,,
50.88,38.04,49.65,49.36,VEU,Vngd All-World ex-US cdi,49.50,+38,24,49.36,49.61,-,,-,-,-,-,-,,
50.32,48.72,49.53,49.52,VAF,Vngd Aust FI Ind etf unt,49.53,-16,19,49.25,49.53,-,,-,-,-,-,-,,
51.78,48.32,49.18,49.11,VGB,Vngd Aust Govt Bond etf unt,49.11,-24,230,48.60,49.08,-,,-,-,-,-,-,,
64.47,47.07,58.00,57.58,VHY,Vngd Aust High Yield etf unt,57.76,+4,285,57.70,58.36,-,p,-,-,-,-,-,,
58.77,44.31,-,-,VLC,Vngd MSCI Aust Large Co etf unt,53.29,-,-,52.92,53.89,-,p,-,-,-,-,-,,
65.18,49.43,58.66,58.15,VAP,Vngd Aust Property etf unt,58.20,-39,51,58.00,58.65,-,p,-,-,-,-,-,,
67.21,51.74,61.56,60.81,VAS,Vngd Aust Shares etf unt,60.98,+7,130,60.90,61.50,-,p,-,-,-,-,-,,
48.28,38.90,41.23,41.23,VSO,Vngd MSCI Aust Small Co etf unt,41.23,-1,37,40.85,41.60,-,p,-,-,-,-,-,,
90.61,66.15,90.61,89.73,VTS,Vngd US Total Market cdi,90.49,+177,65,90.09,90.75,-,,-,-,-,-,-,,
2.48,1.56,2.04,1.95,VOC,Vocus Comms,2.03,+8,650,2.03,2.04,.40,f,31.82,-.19,.20,12.73,15.9,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,10000,-,.001,-,,-,-,-,-.03,-,,
1.18,1.035,-,-,WAA,WAM Active,1.14,-,-,1.115,1.125,9.25,f,.96,1.09,8.11,8.86,12.9,,
.105,.014,-,-,WAAO,  opt dec13,.086,-,-,.06,.105,-,,-,-,-,-,-,,
1.765,1.51,1.645,1.625,WAM,WAM Capital,1.63,-1.5,3085,1.625,1.63,11.50,f,2.27,1.74,7.06,26.06,6.3,,
.145,.019,.046,.036,WAMO,  opt jul13,.036,-1.1,2881,.036,.04,-,,-,-,-,-,-,,
1.075,.71,.95,.905,WAX,WAM Research,.95,+3,1020,.935,.95,6.75,f,1.73,1.01,7.11,11.66,8.1,,
4.70,3.19,4.20,4.10,WCB,Warrnambool Cheese,4.20,+10,172,4.10,4.20,11.00,,-,3.08,2.62,-1.10,-,,
.021,.006,.007,.007,WAS,Wasabi Energy,.007,-,18733,.006,.008,-,,-,-,-,-.18,-,,
.051,.005,-,-,WRG,Water Res Grp,.009,-,-,.006,.01,-,,-,-.01,-,-1.18,-,,
1.225,.88,-,-,WAT,Waterco,1.15,-,-,1.15,1.20,7.00,f,.89,1.25,6.09,6.21,18.5,,
.85,.50,.585,.56,WTP,Watpac,.58,-.5,894,.57,.58,1.50,,-,1.17,2.59,-29.18,-,,
.71,.33,.35,.34,WDS,WDS,.35,+2,1009,.35,.36,3.00,f,1.94,.66,8.57,5.83,6.0,,
5.30,3.21,4.22,4.04,WEB,Webjet,4.19,+15,3915,4.19,4.23,13.00,f,1.43,.60,3.10,18.64,22.5,,
.70,.469,-,-,WBA,Webster,.65,-,-,.655,.665,2.50,f,1.62,.69,3.85,4.04,16.1,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.62,2.60,WLL,Wellcom Grp,2.60,+5,65,2.60,2.62,18.00,f,1.12,.49,6.92,20.12,12.9,,
.085,.05,.057,.056,WWM,Wentworth Hldgs,.056,-.1,3267,.056,.064,-,,-,.06,-,-.30,-,,
44.25,28.78,38.34,37.80,WES,Wesfarmers,37.86,+5,26443,37.83,37.87,172.00,f,1.13,4.63,4.54,193.60,19.6,,
44.29,30.09,39.05,38.55,WESN,  part prot,38.60,-2,1228,38.60,38.64,172.00,f,-,-,4.46,-,-,,
12.55,9.24,11.31,11.11,WDC,Westfield Grp stp,11.19,-11,73502,11.18,11.22,49.50,,1.53,6.90,4.42,75.79,14.8,,
3.45,2.71,3.02,2.975,WRT,Westfield Retail Tr stp,2.99,-,132737,2.99,3.00,18.75,,1.44,3.42,6.27,27.06,11.0,,
1.24,.88,1.05,1.04,WIC,Westoz Inv,1.04,-1,1572,1.04,1.045,6.00,f,3.43,1.32,5.77,20.60,5.0,,
34.686,20.100,27.83,27.32,WBC,Westpac Banking,27.81,+21,93143,27.80,27.82,170.00,f,1.21,10.71,6.11,205.00,13.6,,
3.98,2.47,3.47,3.40,WHF,Whitefield,3.42,-1,169,3.41,3.45,17.00,f,.79,3.99,4.97,13.49,25.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,f,-,-,5.95,-,-,,
1.10,.595,.685,.675,WHG,WHK Grp,.685,-.5,2222,.675,.685,7.00,f,.46,.07,10.22,3.24,21.1,,
