Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5240.6 at 2014-01-29T16:42:06. Report at Wednesday, January 29, 2014. Processed Thursday at 2014-01-30T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
7.49,5.14,5.90,5.81,MSB,Mesoblast,5.85,+3,2198,5.83,5.87,-,,-,.72,-,-21.06,-,,
.024,.005,-,-,MFC,Metals Finance,.02,-,-,.015,.02,-,,-,-,-,-1.46,-,,
4.27,2.98,3.05,3.00,MTS,Metcash,3.03,+1,30548,3.03,3.04,26.00,f,.98,-.19,8.58,25.38,11.9,,
1.82,.70,-,-,MWR,MGM Wireless,1.30,-,-,1.32,1.45,1.00,,8.14,.26,.77,8.14,16.0,,
.13,.05,-,-,MGS,MGT Res,.063,-,-,.058,.065,-,,-,-,-,-,-,,
2.22,1.78,1.875,1.82,MYT,Mighty River Power,1.85,-2.5,415,1.835,1.85,-,,-,-,-,-,-,,
4.39,3.584,4.34,4.26,MLT,Milton Corp,4.32,+5,1733,4.30,4.32,16.80,f,1.12,4.32,3.89,18.89,22.9,,
12.35,7.99,11.19,11.00,MIN,Mineral Res,11.11,+9,15982,11.11,11.13,48.00,f,2.03,5.08,4.32,97.48,11.4,,
.445,.015,.36,.34,MNW,Mint Wireless,.35,+1,12643,.34,.35,-,,-,-.01,-,-1.17,-,,
2.85,2.088,2.53,2.48,MIR,Mirrabooka Invest,2.50,-2,1437,2.50,2.52,10.00,f,.61,2.34,4.00,6.07,41.2,,
1.835,1.50,1.71,1.695,MGR,Mirvac Grp stp,1.695,-,137551,1.695,1.705,8.70,,.47,1.62,5.13,4.06,41.7,,
.19,.125,.165,.16,MIX,Mirvac Industrial unt,.16,+.5,764,.16,.165,.50,,1.68,.21,3.13,.84,19.0,,
.055,.001,-,-,MBT,Mission NewEnergy,.009,-,-,.009,.04,-,,-,-2.31,-,-20.64,-,,
26.94,24.63,24.63,24.63,MVB,Market Vectors Banks etf unt,24.63,-2,5,24.57,24.98,-,p,-,-,-,-,-,,
10.56,9.10,-,-,MVE,Market Vectors Emerg Res etf unt,9.63,-,-,9.40,9.56,-,,-,-,-,-,-,,
15.38,14.47,-,-,MVA,Market Vectors Prop etf unt,14.61,-,-,14.50,14.75,-,p,-,-,-,-,-,,
20.56,20.31,-,-,MVR,Market Vectors Aust Res etf unt,20.56,-,-,19.97,20.30,-,,-,-,-,-,-,,
1.28,.001,1.28,1.17,MNZ,Mnemon,1.20,-,6569,1.20,1.215,-,,-,-,-,.96,125.0,,
.086,.029,-,-,MBO,Mobilarm,.04,-,-,.031,.04,-,,-,-,-,-.40,-,,
.345,.018,.30,.295,MBE,Mobile Embrace,.30,+.5,4557,.295,.30,-,,-,-,-,.14,214.3,,
.35,.020,.225,.215,MKB,MOKO Social Media,.225,+.5,33349,.225,.23,-,,-,-,-,-2.05,-,,
.275,.008,.18,.17,MKBOA,  opt jun15,.17,-,1630,.17,.185,-,,-,-,-,-,-,,
28.48,14.63,16.78,16.305,MND,Monadelphous Grp,16.47,+7,2531,16.44,16.50,137.00,f,1.26,3.33,8.32,173.03,9.5,,
1.15,.57,1.00,.97,MNY,Money3 Corp,.995,+.5,421,.97,1.00,4.00,f,1.54,.46,4.02,6.16,16.2,,
.003,.001,.003,.002,MTI,Montec Int'l,.003,-,32267,.002,.003,-,,-,-,-,-.08,-,,
.009,.002,.003,.003,MRV,Moreton Res,.003,-,35493,.002,.003,-,,-,-,-,-.24,-,,
3.29,1.835,2.90,2.80,MOC,Mortgage Choice,2.87,+1,623,2.80,2.87,13.00,f,1.17,.79,4.53,15.20,18.9,,
.004,.001,-,-,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.12,-,,
.20,.004,-,-,MRF,MRL Corp,.032,-,-,.028,.031,-,,-,-,-,-11.92,-,,
.006,.001,-,-,MRFO,  opt dec14,-,-,-,-,.01,-,,-,-,-,-,-,,
.004,.004,-,-,MRFOA,  opt oct16,.004,-,-,.004,-,-,,-,-,-,-,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.007,.001,-,-,MUT,Multi Channel,.002,-,-,.002,.003,-,,-,-,-,-1.00,-,,
.13,.021,-,-,MUE,Multiplex European unt,.034,-,-,.034,.035,-,,-,.02,-,1.73,2.0,,
.01,.005,-,-,MSI,Multistack Int'l,.009,-,-,.008,-,-,,-,.04,-,-.16,-,,
.18,.065,-,-,MCH,Murchison Hldgs,.11,-,-,.11,.15,-,,-,1.00,-,-27.81,-,,
.035,.004,.034,.032,MYA,My ATM Hldgs,.032,-.1,32435,.031,.032,-,,-,-,-,-1.57,-,,
2.00,1.09,1.84,1.81,MNF,My Net Fone,1.82,+2,74,1.82,1.84,3.50,f,1.99,-.01,1.92,6.98,26.1,,
3.26,2.19,2.63,2.57,MYR,Myer Hldgs,2.63,+7,50622,2.62,2.63,18.00,f,1.21,-.07,6.84,21.80,12.1,,
5.08,3.80,4.78,4.70,MYS,MyState,4.73,-13,270,4.70,4.73,28.00,f,1.17,2.35,5.92,32.68,14.5,,
.38,.24,.30,.30,NAM,Namoi Cotton ccu,.30,-,750,.265,.30,-,,-,1.15,-,1.53,19.6,,
.96,.40,.92,.90,NAN,Nanosonics,.92,+2,2626,.91,.92,-,,-,.08,-,-2.20,-,,
1.16,.93,1.06,1.06,NCC,NAOS Emerging Opp,1.06,-2,26,1.04,1.06,2.50,f,1.71,1.17,2.36,4.27,24.8,,
.22,.028,-,-,NCCO,  opt feb15,.20,-,-,.12,.17,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.006,-,-,.006,.008,-,,-,-,-,-.21,-,,
37.07,27.26,33.67,33.20,NAB,National Aust Bank,33.60,+27,49063,33.59,33.61,190.00,f,1.21,14.64,5.65,229.50,14.6,,
1.12,.96,1.10,1.09,NSR,National Storage REIT stp,1.095,+1,21235,1.09,1.095,-,,-,-,-,-,-,,
6.65,4.61,6.43,6.27,NVT,Navitas,6.43,+19,4084,6.42,6.46,19.50,f,1.02,-.57,3.03,19.90,32.3,,
.68,.065,.625,.595,NEA,Nearmap,.60,-1,10888,.59,.605,-,,-,.02,-,-.32,-,,
.052,.019,-,-,NMS,Neptune Marine,.047,-,-,.047,.048,-,,-,.03,-,-5.85,-,,
.36,.19,.34,.335,NTC,NetComm Wireless,.335,-,387,.33,.335,-,,-,.10,-,-.51,-,,
.145,.029,.105,.10,NEU,Neuren Pharma,.10,-,21952,.10,.105,-,,-,-,-,-.45,-,,
.29,.22,-,-,NWF,Newfield Res,.285,-,-,.235,.285,-,,-,-,-,-.22,-,,
.93,.76,-,-,NHH,Newhaven Hotels,.78,-,-,.79,-,4.00,f,.78,1.02,5.13,3.10,25.2,,
32.00,16.07,18.30,18.18,NWS,News Corp b voting,18.24,-7,11678,18.24,18.25,-,,-,-,-,-,-,,
33.80,15.50,18.60,18.49,NWSLV,  a nonvote,18.57,-5,10677,18.57,18.58,-,,-,-,-,-,-,,
.575,.33,.47,.455,NWT,NewSat,.47,+1,11476,.465,.47,-,,-,.34,-,3.11,15.1,,
2.94,1.615,2.30,2.23,NXT,NEXTDC,2.26,+4,3310,2.25,2.26,-,,-,1.09,-,-1.29,-,,
2.73,2.01,2.55,2.50,NHF,NIB Hldgs,2.51,+1,1331,2.51,2.52,10.00,f,1.53,.54,3.98,15.30,16.4,,
3.25,1.68,2.90,2.90,NCK,Nick Scali,2.90,-,-,2.75,2.90,12.00,f,1.65,.40,4.14,19.80,14.6,,
2.20,1.80,2.20,2.15,NEC,Nine Entertainment,2.20,+5,25450,2.19,2.20,-,,-,-,-,-,-,,
.16,.049,.057,.057,NOD,Nomad Bldg Solutions,.057,+.1,100,.057,.06,-,,-,-,-,-4.90,-,,
.91,.56,.63,.63,NBL,Noni B,.63,-2,150,.63,.66,2.50,,-,.41,3.97,-10.90,-,,
.21,.09,-,-,NOE,Novarise Renewable,.155,-,-,.155,.195,-,,-,.26,-,3.23,4.8,,
.475,.073,.20,.195,NRT,Novogen,.195,-,915,.195,.20,-,,-,.01,-,-.90,-,,
2.22,.85,1.255,1.23,NWH,NRW Hldgs,1.255,+1.5,7978,1.24,1.255,13.00,f,2.05,1.15,10.36,26.60,4.7,,
.175,.11,-,-,NSX,NSX,.11,-,-,.115,.15,-,,-,.02,-,-1.70,-,,
5.83,3.85,4.07,4.03,NUF,Nufarm,4.06,-,5276,4.05,4.06,8.00,f,3.19,3.04,1.97,25.50,15.9,,
3.27,2.35,3.17,3.17,NPX,Nuplex Industries,3.17,-1,-,3.17,3.20,15.15,,1.22,1.46,4.78,18.53,17.1,,
.08,.037,-,-,NSP,NuSep Hldgs,.08,-,-,.062,.08,-,,-,.02,-,-1.48,-,,
.15,.031,.031,.031,OKJ,Oakajee Corp,.031,-1.9,188,.02,.031,-,,-,.09,-,-11.98,-,,
1.85,1.10,1.60,1.54,OKN,Oakton,1.60,+3,211,1.56,1.60,9.50,f,1.06,.24,5.94,10.10,15.8,,
.039,.01,.033,.032,OBJ,OBJ,.032,+.1,40331,.032,.033,-,,-,-,-,-.11,-,,
.03,.003,-,-,OBJOA,  opt dec14,.022,-,-,.022,.025,-,,-,-,-,-,-,,
.64,.363,.64,.64,OCL,Objective Corp,.64,+1.5,647,.63,.745,2.00,p,1.95,.07,3.13,3.90,16.4,,
1.85,1.55,-,-,OCP,Oceania Capital,1.60,-,-,1.60,1.62,-,,-,2.46,-,3.22,49.7,,
.048,.005,-,-,OGL,OGL Resources cdi,.005,-,-,.006,.024,-,,-,-,-,-1.42,-,,
.011,.005,-,-,OGLO,  opt dec14,-,-,-,-,.003,-,,-,-,-,-,-,,
.50,.15,-,-,OFW,Oilfield Workforce cdi,.31,-,-,-,.20,.41,,-,.10,1.32,-.92,-,,
.13,.04,-,-,OLH,Oldfields Hldgs,.10,-,-,.07,.105,-,,-,.08,-,6.45,1.6,,
.37,.155,.275,.275,ONC,OnCard Int'l,.275,-.5,180,.27,.275,-,,-,.18,-,.67,41.0,,
.18,.025,.145,.135,OSL,Oncosil Medical,.14,-.5,3116,.135,.14,-,,-,.03,-,-.70,-,,
.86,.33,.57,.56,OTH,Onthehouse,.56,-.5,322,.56,.57,-,,-,-.05,-,1.23,45.5,,
.12,.05,-,-,OIL,Optiscan Imaging,.058,-,-,.053,.055,-,,-,.01,-,-.40,-,,
.24,.032,-,-,OPG,Opus Grp,.045,-,-,.045,.05,-,,-,-.33,-,-5.18,-,,
.40,.14,.18,.16,OEC,Orbital Corp,.18,+1,1047,.16,.18,-,,-,.39,-,.74,24.3,,
27.59,17.47,23.72,23.13,ORI,Orica,23.28,-3,19699,23.27,23.28,94.00,f,1.76,4.44,4.04,165.40,14.1,,
.12,.03,-,-,OTI,Oriental Technologies,.075,-,-,.06,.072,-,,-,.18,-,-.23,-,,
14.90,11.00,13.98,13.76,ORG,Origin Energy,13.98,+24,26871,13.96,13.99,50.00,,.69,6.53,3.58,34.60,40.4,,
.29,.19,-,-,OEQ,Orion Equities,.26,-,-,.26,.27,-,,-,.52,-,-17.47,-,,
1.42,1.115,1.345,1.32,ORA,Orora,1.32,+1.5,134716,1.32,1.34,-,,-,-,-,-,-,,
7.84,3.82,4.40,4.25,ORL,OrotonGroup,4.25,-6,441,4.24,4.27,50.00,f,1.34,1.12,11.76,67.15,6.3,,
.76,.36,-,-,OSP,Osprey Med cdi,.665,-,-,.665,.68,-,,-,.12,-,-7.69,-,,
.13,.044,.12,.115,OTC,OTOC,.115,+.5,200,.11,.115,-,,-,.11,-,2.40,4.8,,
.006,.003,-,-,OZB,Oz Brewing,.003,-,-,.002,.003,-,,-,-,-,-.15,-,,
3.05,2.39,3.05,2.94,OFX,OzForex Grp,3.04,+8,5358,3.01,3.04,-,,-,-,-,-,-,,
.21,.15,.19,.185,OZG,Ozgrowth,.185,-,12272,.185,.19,1.75,f,-,.24,9.46,-.01,-,,
.95,.59,.625,.60,PBG,Pacific Brands,.61,-.5,21144,.60,.61,5.00,f,1.62,.17,8.20,8.10,7.5,,
.54,.35,.405,.40,PEA,Pacific Energy,.405,+.5,320,.40,.405,1.00,f,3.64,.25,2.47,3.64,11.1,,
.09,.03,-,-,PEH,Pacific Environment,.074,-,-,.01,.079,-,,-,-.01,-,1.00,7.4,,
.23,.15,-,-,PNW,Pacific Star Network,.23,-,-,.235,.26,1.59,,.88,.11,6.91,1.40,16.4,,
3.62,3.11,3.52,3.44,PGH,Pact Grp Hldgs,3.45,+5,18173,3.43,3.45,-,,-,-,-,-,-,,
.205,.002,.11,.10,PSY,Panorama Synergy,.10,-.5,33754,.10,.11,-,,-,-.02,-,-.96,-,,
.105,.04,.042,.04,PPX,PaperlinX,.041,-.4,6775,.041,.044,-,,-,.04,-,-14.80,-,,
.026,.01,-,-,PPY,Papyrus Aust,.014,-,-,.014,.017,-,,-,-.01,-,-1.08,-,,
.51,.275,.35,.33,PGC,Paragon Care,.34,-.5,1421,.335,.34,1.00,f,1.70,.05,2.94,1.70,20.0,,
.085,.02,.044,.042,PAB,Patrys,.043,+.1,46797,.043,.044,-,,-,.01,-,-.72,-,,
1.72,1.27,1.40,1.39,PFL,Patties Foods,1.40,-,655,1.38,1.40,7.10,f,.48,.46,5.07,3.40,41.2,,
4.50,3.19,-,-,PAY,Payce Consolidated,4.20,-,-,4.06,-,10.00,,6.40,4.56,2.38,64.00,6.6,,
.026,.007,.023,.023,PBD,PBD Development,.023,-,9021,.023,.024,-,,-,.02,-,-.20,-,,
.005,.002,.004,.004,PBDO,  opt dec15,.004,+.1,14375,.003,.004,-,,-,-,-,-,-,,
1.55,1.01,1.395,1.325,PPC,Peet,1.395,-.5,139,1.39,1.395,-,,-,1.05,-,.06,2325.0,,
.12,.034,.05,.046,PSH,Penrice Soda,.046,-,300,.046,.05,-,,-,-.55,-,-54.80,-,,
.034,.012,.033,.031,PTL,Pental,.032,-.1,14899,.031,.032,-,,-,.01,-,.20,16.0,,
.013,.001,-,-,PTLO,  opt sep14,.011,-,-,.012,.014,-,,-,-,-,-,-,,
50.10,34.36,48.90,47.99,PPT,Perpetual,48.47,+125,1205,48.37,48.47,130.00,f,1.22,4.10,2.68,158.20,30.6,,
.003,.001,-,-,PNO,Pharmanet Grp,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.017,.007,.014,.013,PAA,PharmAust,.013,-,19829,.013,.014,-,,-,-,-,-.09,-,,
.008,.003,.005,.005,PAAO,  opt aug15,.005,-,2500,.005,.006,-,,-,-,-,-,-,,
.79,.098,.135,.125,PXS,Pharmaxis,.125,+.5,14023,.125,.13,-,,-,.18,-,-14.10,-,,
3.90,2.00,-,-,PHI,Phileo Aust,3.55,-,-,2.10,3.75,2.00,f,10.50,2.68,.56,21.00,16.9,,
.083,.039,.049,.049,PHK,Phoslock Water,.049,-,300,.048,.065,-,,-,-,-,-.78,-,,
.175,.083,.12,.115,POH,Phosphagenics,.12,-,3596,.115,.12,-,,-,.02,-,-1.06,-,,
.028,.012,.024,.022,PYC,Phylogica,.023,+.2,18599,.023,.024,-,,-,-,-,-.74,-,,
.009,.002,-,-,PYCOA,  opt jun16,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.065,.02,-,-,PIE,PieNETWORKS,.05,-,-,.05,.06,-,,-,.02,-,-1.47,-,,
7.09,4.75,6.87,6.77,PTM,Platinum Asset,6.85,+15,4853,6.82,6.85,22.00,f,1.04,-,3.21,22.92,29.9,,
1.85,1.184,1.82,1.79,PMC,Platinum Capital,1.815,+3.5,7457,1.79,1.815,7.00,f,5.08,1.68,3.86,35.53,5.1,,
.011,.003,.008,.007,PLD,PLD Corp,.007,-.1,12000,.007,.008,-,,-,-,-,-.17,-,,
1.005,.94,.995,.99,PGF,Pm Capital Global,.995,+.5,3335,.99,.995,-,,-,-,-,-,-,,
.086,.046,.08,.077,PGFO,  opt jun15,.08,+.3,1000,.08,.082,-,,-,-,-,-,-,,
.49,.165,.45,.45,PMP,PMP,.45,-,32,.45,.46,-,,-,.71,-,-21.50,-,,
.90,.395,.88,.88,PPK,PPK Grp,.88,-1,70,.88,.89,3.50,f,1.34,.56,3.98,4.70,18.7,,
.20,.05,.16,.15,PPS,Praemium,.16,+1,700,.15,.16,-,,-,.04,-,1.20,13.3,,
1.14,.195,1.14,1.115,PBT,Prana Biotech,1.13,+3,9202,1.12,1.13,-,,-,.04,-,-2.30,-,,
.25,.083,-,-,PXT,P-REIT unt,.22,-,-,.22,.25,-,,-,.24,-,2.33,9.4,,
8.86,6.01,7.88,7.70,PMV,Premier Invest,7.79,+14,3520,7.78,7.79,38.00,f,2.96,2.87,4.88,112.37,6.9,,
.11,.027,.049,.047,PRR,Prima BioMed,.048,-.1,10822,.048,.048,-,,-,.03,-,-1.42,-,,
.044,.012,-,-,PRRO,  opt jun17,.03,-,-,.015,.026,-,,-,-,-,-,-,,
.159,.001,.063,.06,PGO,Primary Gold,.06,-.5,357,.05,.064,-,,-,-,-,-2.97,-,,
.031,.001,-,-,PGOO,  opt mar15,.015,-,-,-,.015,-,,-,-,-,-,-,,
.01,.01,.01,.01,PGOOA,  optdec15d,.01,-,1000,.003,.01,-,,-,-,-,-,-,,
5.435,4.365,4.97,4.92,PRY,Primary Health Care,4.97,+7,17921,4.94,4.97,17.50,f,1.71,-1.32,3.52,29.90,16.6,,
.155,.094,-,-,PFG,Prime Financial,.14,-,-,.125,.14,.75,f,2.27,.08,5.36,1.70,8.2,,
1.235,.925,1.02,1.01,PRT,Prime Media Grp,1.01,-,81,1.01,1.02,7.30,f,.75,-,7.23,5.50,18.4,,
.865,.40,.81,.81,PME,Pro Medicus,.81,-,140,.765,.81,2.00,f,2.56,.15,2.47,5.12,15.8,,
.45,.27,-,-,PBP,Probiotec,.42,-,-,.41,.415,-,,-,.65,-,1.10,38.2,,
.42,.15,.42,.415,PGL,Progen Pharma,.42,+2,110,.33,.465,-,,-,.18,-,-7.50,-,,
3.53,1.99,3.16,3.02,PRG,Programmed Maint,3.05,-13,2734,3.05,3.06,16.00,f,1.71,1.16,5.25,27.30,11.2,,
.57,.40,-,-,PPG,Pro-Pac Packaging,.47,-,-,.47,.48,2.00,f,1.23,.13,4.26,2.46,19.1,,
.76,.31,.565,.565,PRO,Prophecy Int'l,.565,-3.5,122,.565,.59,3.50,,.72,.05,6.19,2.53,22.3,,
1.08,.89,.94,.905,PSZ,PS&C,.94,-,418,.91,.94,-,,-,-,-,-,-,,
5.64,1.40,5.55,5.52,PVA,pSivida Corp cdi,5.52,+44,202,5.52,5.63,-,,-,-,-,-56.06,-,,
.50,.26,-,-,PTB,PTB Grp,.26,-,-,.29,.30,5.10,f,.22,1.10,19.62,1.14,22.8,,
.05,.045,-,-,PHA,Public Hldgs,.045,-,-,-,-,-,,-,.09,-,-.41,-,,
.54,.168,-,-,PHG,Pulse Health,.41,-,-,.43,.45,-,,-,-,-,2.32,17.7,,
.014,.002,-,-,QXQ,Q Limited,.003,-,-,.003,.004,-,,-,-.01,-,-1.78,-,,
.028,.008,-,-,QTG,Q Technology,.021,-,-,.019,.021,-,,-,.04,-,.08,26.3,,
.011,.001,-,-,QNA,Qanda Tech,.003,-,-,.002,.003,-,,-,-,-,.07,4.3,,
1.90,.952,1.10,1.09,QAN,Qantas Airways,1.095,+.5,48973,1.095,1.10,-,,-,2.34,-,.22,497.7,,
17.53,10.05,11.67,11.46,QBE,QBE Insurance Grp,11.60,+23,41658,11.60,11.61,30.00,f,1.24,4.94,2.59,37.23,31.2,,
1.37,.58,.92,.87,QRX,QRxPharma,.87,-6,972,.87,.89,-,,-,.07,-,-7.00,-,,
.017,.005,-,-,QTM,Quantum Energy,.006,-,-,.008,.026,-,,-,.01,-,-.04,-,,
2.27,1.565,2.035,2.01,QUB,Qube Holdings,2.02,+1,5193,2.02,2.03,4.50,f,1.87,.49,2.23,8.40,24.0,,
.083,.058,-,-,QST,Quest Invest,.058,-,-,.056,.058,-,,-,.10,-,-10.75,-,,
.10,.085,-,-,QUE,Queste Comms,.095,-,-,.08,.11,-,,-,.52,-,-6.73,-,,
.075,.01,-,-,QSS,Questus,.031,-,-,.033,.099,-,,-,-.01,-,.26,11.9,,
.033,.01,.014,.013,QFX,Quickflix,.014,+.1,68990,.013,.014,-,,-,-.02,-,-1.35,-,,
.31,.12,.215,.21,QHL,Quickstep Hldgs,.21,+.5,4099,.21,.215,-,,-,-,-,-5.23,-,,
.47,.30,-,-,RAF,Raffles Capital,.30,-,-,.30,.35,-,,-,.65,-,-2.06,-,,
45.17,29.21,43.65,42.86,RHC,Ramsay Health Care,43.17,-33,5306,43.03,43.17,70.50,f,1.77,2.47,1.63,125.10,34.5,,
127.03,71.202,-,-,RBSBOE,RBS rbs boein,127.03,-,-,151.78,-,-,,-,-,-,-,-,,
54.036,53.241,-,-,RBSAXP,RBS Amex,54.20,-,-,95.82,-,-,,-,-,-,-,-,,
618.87,380.00,572.00,572.00,RBSAPL,RBS Apple,572.00,-3340,-,572.00,598.64,-,,-,-,-,-,-,,
19.65,10.80,-,-,RBSBAC,RBS Bank of America,19.65,-,-,18.51,-,-,,-,-,-,-,-,,
130.00,90.89,-,-,RBSBRK,RBS Berkshire,129.67,-,-,123.77,-,-,,-,-,-,-,-,,
131.26,109.468,-,-,RBSCVX,RBS Chevron,131.26,-,-,128.98,-,-,,-,-,-,-,-,,
27.22,19.96,-,-,RBSCSC,RBS Cisco,26.00,-,-,23.98,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,105.65,-,-,,-,-,-,-,-,,
58.00,23.76,-,-,RBSFBK,RBS Facebook,58.00,-,-,61.02,-,-,,-,-,-,-,-,,
26.55,20.437,-,-,RBSGEL,RBS GenElectric,26.55,-,-,28.12,-,-,,-,-,-,-,-,,
933.96,.102,-,-,RBSGOO,RBS Google,-,-,-,-,-,-,,-,-,-,-,-,,
181.03,177.815,-,-,RBSIBM,RBS IBM,181.03,-,-,195.22,-,-,,-,-,-,-,-,,
25.27,19.60,-,-,RBSINT,RBS Intel,25.26,-,-,27.48,-,-,,-,-,-,-,-,,
103.60,67.399,-,-,RBSJNJ,RBS J&Johnson,99.82,-,-,99.56,-,-,,-,-,-,-,-,,
60.84,33.055,-,-,RBSJPM,RBS JPMorgan Chase,60.84,-,-,61.61,-,-,,-,-,-,-,-,,
42.16,25.96,-,-,RBSMSF,RBS Microsoft,42.16,-,-,40.07,-,-,,-,-,-,-,-,,
36.97,31.29,-,-,RBSMDZ,RBS Mondelez,36.97,-,-,37.36,-,-,,-,-,-,-,-,,
85.305,65.659,-,-,RBSPGB,RBS ProctGamb,83.61,-,-,87.38,-,-,,-,-,-,-,-,,
5.21,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.61,-,-,,-,-,-,-,-,,
1.685,1.42,-,-,RBSRIA,RBS RICI Enh AG Ind,1.42,-,-,1.38,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.35,-,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,65.13,-,-,,-,-,-,-,-,,
99.00,86.70,-,-,RBSTRV,RBS Travelers,98.00,-,-,91.79,-,-,,-,-,-,-,-,,
78.45,51.50,-,-,RBSDIS,RBS Walt Disney,76.00,-,-,80.59,-,-,,-,-,-,-,-,,
.85,.47,.785,.775,RCG,RCG Corp,.775,-.5,2809,.775,.78,4.00,f,.60,.11,5.16,2.41,32.2,,
3.90,1.87,3.16,3.04,RCR,RCR Tomlinson,3.04,-5,4620,3.04,3.10,8.25,f,3.43,1.34,2.71,28.27,10.8,,
42.98,20.23,42.42,41.10,REA,REA Grp,42.26,+126,2250,42.11,42.26,41.50,f,2.01,1.85,.98,83.30,50.7,,
.53,.305,-,-,RCU,Real Estate Cap unt,.33,-,-,.33,.335,-,,-,.07,-,-85.31,-,,
.35,.16,.345,.32,RNC,RUN Corp,.345,+1.5,5630,.33,.35,.80,f,1.58,-,2.32,1.26,27.4,,
4.53,3.65,4.41,4.33,REC,Recall Hldgs,4.40,+15,54267,4.39,4.40,-,,-,-,-,-,-,,
2.60,2.07,2.19,2.16,RKN,Reckon,2.17,+5,1470,2.17,2.18,8.75,p,1.62,-.18,4.03,14.20,15.3,,
.021,.005,-,-,RCM,Reclaim Ind,.006,-,-,.006,.009,-,,-,-,-,-.60,-,,
.005,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.004,-,,-,-,-,-.07,-,,
1.735,.75,1.25,1.25,RDF,Redflex Hldgs,1.25,-,-,1.25,1.33,5.00,p,1.32,.88,4.00,6.61,18.9,,
.165,.036,.16,.13,RFX,RedFlow,.16,+1.5,7148,.155,.16,-,,-,.03,-,-4.00,-,,
.85,.17,-,-,RDH,RedHill Education,.74,-,-,.74,.82,-,,-,-.01,-,-2.99,-,,
34.15,21.86,31.32,31.32,REH,Reece Aust,31.32,+1,-,31.31,33.48,62.00,f,1.94,7.42,1.98,120.00,26.1,,
4.10,2.35,3.84,3.84,RCT,Reef Casino Tr unt,3.84,+8,14,3.75,3.84,22.50,,1.07,2.01,5.86,24.00,16.0,,
.037,.02,.037,.037,RGP,Refresh Grp,.037,+.3,120,.034,.037,-,,-,.03,-,-.08,-,,
.66,.24,.47,.445,RGS,Regeneus,.465,+.5,1804,.46,.465,-,,-,-,-,-,-,,
1.22,.86,.91,.91,REX,Regional Express,.91,-2,150,.91,.93,-,f,-,1.57,-,12.80,7.1,,
5.94,4.12,5.035,4.94,RMD,ResMed Inc cdi,4.95,-5,94431,4.95,4.98,7.46,,3.11,-,1.51,23.18,21.4,,
.115,.01,.081,.075,RHT,Resonance Health,.078,+.2,40592,.078,.079,-,,-,-,-,-.05,-,,
.07,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.001,.034,-,,-,.01,-,-.89,-,,
.38,.12,.15,.145,RQL,Resource Equipment,.15,+1,700,.13,.15,-,,-,.34,-,2.08,7.2,,
4.87,3.25,4.29,4.24,RFG,Retail Food Grp,4.27,+7,1556,4.24,4.28,19.75,f,1.32,-.44,4.63,26.00,16.4,,
.65,.41,.43,.415,RVA,REVA Medical cdi,.43,-1,194,.45,.47,-,,-,.11,-,-7.67,-,,
.105,.009,-,-,REF,Reverse Corp,.085,-,-,.08,.085,-,,-,.04,-,.47,18.1,,
.087,.003,.056,.054,RNO,Rhinomed,.054,-,7474,.054,.058,-,,-,-,-,-8.20,-,,
.044,.005,-,-,RNOOA,  opt apr17,.021,-,-,.02,.023,-,,-,-,-,-,-,,
.12,.041,-,-,RIS,Richfield Int'l,.115,-,-,.084,.135,-,,-,.14,-,1.14,10.1,,
1.109,.661,.82,.805,RIC,Ridley Corp,.805,-.5,362,.805,.81,-,,-,.42,-,-7.00,-,,
.33,.18,-,-,RNY,RNY Prop Tr unt,.32,-,-,.32,.325,-,,-,.50,-,5.95,5.4,,
3.82,2.51,-,-,RWH,Royal Wolf Hldgs,3.40,-,-,3.36,3.50,9.50,,1.55,.84,2.79,14.70,23.1,,
.062,.004,-,-,RUB,Rubicor Grp,.05,-,-,.05,.06,-,,-,-.77,-,-22.30,-,,
