Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5140.6 at 2014-12-17T16:37:36. Report at Wednesday, December 17, 2014. Processed Thursday at 2014-12-18T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.44,.27,.38,.375,LAU,Lindsay Aust,.375,-.5,537,.375,.38,2.00,f,1.40,.23,5.33,2.80,13.4,,
.59,.18,.20,.20,LSX,Lion Selection Grp,.20,-,19,.20,.205,-,,-,.36,-,-2.10,-,,
.24,.019,.165,.16,LHB,Lionhub Grp,.165,+.5,200,.11,.165,-,,-,.01,-,-2.43,-,,
.10,.045,.065,.062,LCT,Living Cell Tech,.062,-.3,400,.062,.064,-,,-,.02,-,-1.90,-,,
1.66,.57,.65,.585,LCM,LogiCamms,.65,+6,2464,.63,.65,5.50,f,1.31,.37,8.46,7.20,9.0,,
.26,.20,-,-,LCE,London City Equities,.26,-,-,.25,.29,2.00,f,.97,.23,7.69,1.94,13.4,,
4.60,1.40,1.55,1.51,LYL,Lycopodium,1.51,-4,33,1.41,1.51,6.50,f,1.54,1.44,4.30,10.00,15.1,,
8.75,5.27,7.87,7.74,MTU,M2 Grp,7.78,-13,4032,7.77,7.80,26.00,f,1.44,-,3.34,37.34,20.8,,
.145,.069,.072,.069,MAH,Macmahon Hldgs,.07,+.1,25327,.069,.07,-,,-,.33,-,2.42,2.9,,
3.53,2.54,3.13,2.99,MQA,Macq Atlas Roads stp,3.00,-9,15415,2.99,3.01,13.20,,-,1.51,4.40,-11.32,-,,
62.49,52.44,56.67,55.59,MQG,Macquarie Grp,55.78,-63,16633,55.73,55.78,290.00,p,1.67,32.50,5.20,483.86,11.5,,
1.40,.99,1.205,1.18,MRN,Macquarie Radio,1.18,-6,32,1.18,1.25,10.00,f,.76,-,8.47,7.60,15.5,,
8.645,4.56,-,-,MAQ,Macq Telecom Grp,5.00,-,-,5.00,5.03,24.00,f,-,3.66,4.80,-3.70,-,,
16.48,9.83,16.38,15.97,MFG,Magellan Fin Grp,16.31,+31,4229,16.30,16.31,38.30,f,1.39,1.24,2.35,53.30,30.6,,
12.00,7.00,-,-,MFGOC,  opt jun16,12.00,-,-,11.50,19.50,-,,-,-,-,-,-,,
1.72,1.375,1.705,1.68,MFF,Magellan Flagship,1.70,+1.5,1759,1.70,1.705,2.00,,7.04,1.57,1.18,14.08,12.1,,
.645,.395,.625,.605,MFFO,  opt oct17,.62,+1,1542,.63,.635,-,,-,-,-,-,-,,
.039,.019,.021,.019,MGL,Magontec,.019,-.2,5012,.018,.024,-,,-,.03,-,-.21,-,,
.265,.195,.20,.20,MGP,Managed Accts Hldgs,.20,-.5,500,.20,.22,-,,-,-,-,-,-,,
2.85,1.69,2.68,2.65,MTR,Mantra Grp,2.68,+1,532,2.65,2.68,-,,-,-,-,-,-,,
.22,.015,-,-,MCX,Mariner Corp,.11,-,-,.11,.12,-,,-,-.12,-,-6.73,-,,
.77,.24,.25,.245,MYE,Mastermyne Grp,.245,-,90,.25,.255,2.40,f,1.67,.54,9.80,4.00,6.1,,
1.60,.69,.695,.695,MCE,Matrix C & E,.695,-,65,.695,.71,-,,-,1.24,-,3.20,21.7,,
1.30,.47,.517,.48,MXI,MaxiTRANS Ind,.49,+.5,2379,.48,.49,6.00,f,1.54,.41,12.24,9.26,5.3,,
.078,.008,-,-,MSP,Maxsec Grp,.052,-,-,.046,.055,-,,-,1.00,-,.10,52.0,,
1.045,.562,.615,.58,MYX,Mayne Pharma,.595,+.5,6023,.595,.605,-,,-,.03,-,3.72,16.0,,
.073,.019,-,-,MBD,MBD Corp,.02,-,-,-,-,-,,-,-.05,-,-6.21,-,,
1.55,.165,.20,.195,MCS,McAleese,.195,-.5,3693,.195,.20,-,,-,.62,-,-30.20,-,,
12.40,8.82,9.68,9.55,MMS,McMillan Shakespeare,9.60,-10,2597,9.56,9.62,52.00,f,1.42,2.11,5.42,73.80,13.0,,
1.66,1.03,1.14,1.125,MCP,McPherson's,1.14,-,162,1.14,1.20,11.00,f,-,-.21,9.65,-71.90,-,,
.009,.002,.004,.004,MWS,MDS Financial Grp,.004,+.1,2500,.002,.004,-,,-,-,-,-.24,-,,
2.31,2.08,2.29,2.26,MPL,Medibank Private,2.28,-1,160791,2.28,2.29,-,,-,-,-,-,-,,
.005,.002,-,-,MEB,Medibio,.002,-,-,.002,.003,-,,-,-,-,-.02,-,,
.395,.059,-,-,MLA,Medical Aust,.066,-,-,.066,.09,-,,-,.04,-,.14,47.1,,
1.50,.945,1.305,1.30,MVP,Medical Develop,1.30,-,502,1.30,1.345,2.00,f,.75,-,1.54,1.50,86.7,,
.033,.011,-,-,MGZ,Medigard,.03,-,-,.02,.03,-,,-,-,-,-.35,-,,
.26,.05,-,-,MDG,Medtech Global,.12,-,-,.11,.12,-,,-,.01,-,-3.95,-,,
1.835,1.21,1.365,1.36,MLB,Melbourne IT,1.365,+.5,422,1.36,1.375,7.00,p,-,-.15,5.13,-7.35,-,,
.15,.12,-,-,MVT,Mercantile Investment,.125,-,-,.12,.125,-,,-,.14,-,-.04,-,,
.235,.16,-,-,MHI,Merchant House,.20,-,-,.19,.205,1.00,,11.35,.46,5.00,11.35,1.8,,
1.70,.90,1.70,1.68,MEZCA,Meridian Energy irs,1.68,-,208,1.68,1.68,9.50,,.88,-,5.65,8.36,20.1,,
6.13,3.64,4.12,3.98,MSB,Mesoblast,4.00,-10,7388,3.99,4.03,-,,-,.40,-,-25.34,-,,
3.30,1.68,1.74,1.70,MTS,Metcash,1.72,+.5,39917,1.72,1.73,15.50,f,1.25,-.15,9.01,19.40,8.9,,
1.80,1.55,-,-,MPP,Metro Perform Glass,1.75,-,-,1.75,1.80,-,,-,-,-,-,-,,
1.50,.85,1.16,1.15,MWR,MGM Wireless,1.15,-,110,1.08,1.15,2.10,,4.04,.17,1.83,8.49,13.5,,
.068,.015,-,-,MGS,MGT Res,.045,-,-,-,-,-,,-,-,-,-1.41,-,,
2.99,1.805,2.89,2.80,MYT,Mighty River Power,2.80,-6,750,2.80,2.83,12.30,,1.15,2.14,4.39,14.19,19.7,,
.58,.009,.58,.52,MIG,Migme,.58,+6.5,1675,.56,.58,-,,-,.16,-,-2.00,-,,
6.59,6.20,-,-,MAX,Millinium Alt Fund unt,6.51,-,-,-,6.23,12.50,,.85,6.39,1.92,10.57,61.6,,
4.896,4.057,4.27,4.20,MLT,Milton Corp,4.24,-,1509,4.22,4.24,17.60,f,1.09,4.23,4.15,19.27,22.0,,
12.74,6.38,6.73,6.38,MIN,Mineral Res,6.73,+5,12448,6.72,6.73,62.00,f,2.00,5.75,9.21,124.10,5.4,,
.40,.055,.075,.069,MNW,Mint Wireless,.07,-.4,4880,.07,.073,-,,-,.01,-,-1.58,-,,
2.90,2.378,2.53,2.45,MIR,Mirrabooka Invest,2.50,-1,670,2.46,2.50,10.00,f,.56,2.18,4.00,5.63,44.4,,
1.91,1.625,1.81,1.79,MGR,Mirvac Grp stp,1.795,-,101952,1.795,1.80,9.00,,1.35,1.66,5.01,12.19,14.7,,
.055,.005,-,-,MBT,Mission NewEnergy,.008,-,-,.008,.055,-,,-,-.40,-,-8.00,-,,
27.49,23.71,25.22,25.20,MVB,Market Vectors Banks etf unt,25.22,-5,7,22.80,25.13,-,p,-,-,-,-,-,,
10.40,6.56,-,-,MVE,Market Vectors Emerg Res etf unt,6.56,-,-,6.16,6.22,-,p,-,-,-,-,-,,
21.68,19.66,-,-,MVW,Market Vectors Eq Wt etf unt,20.06,-,-,20.01,22.00,-,p,-,-,-,-,-,,
17.40,14.47,17.40,17.31,MVA,Market Vectors Prop etf unt,17.40,+14,32,17.23,17.44,-,,-,-,-,-,-,,
21.40,16.66,-,-,MVR,Market Vectors Aust Res etf unt,16.66,-,-,16.00,16.88,-,p,-,-,-,-,-,,
16.79,15.19,16.24,16.14,QUAL,Market Vectors WexAu Qual etf unt,16.24,-,162,16.11,16.25,-,,-,-,-,-,-,,
3.357,1.025,1.13,1.025,MRM,Mermaid Marine,1.035,-6,50496,1.035,1.04,12.50,f,1.50,1.95,12.08,18.78,5.5,,
3.91,1.51,-,-,MIH,MNC Media Invest cdi,3.60,-,-,1.625,-,-,,-,.41,-,-.50,-,,
.067,.02,-,-,MBO,Mobilarm,.067,-,-,.06,.067,-,,-,-,-,-.02,-,,
.345,.135,.145,.135,MBE,Mobile Embrace,.14,-,11846,.135,.14,-,,-,.05,-,.77,18.2,,
.335,.125,.155,.145,MKB,MOKO Social Media,.15,-,2561,.145,.155,-,,-,.01,-,-2.85,-,,
.26,.08,-,-,MKBOA,  opt jun15,.10,-,-,.09,.11,-,,-,-,-,-,-,,
19.00,8.175,8.37,8.19,MND,Monadelphous Grp,8.26,+2,4640,8.25,8.27,123.00,f,1.29,3.87,14.89,159.05,5.2,,
1.97,1.31,1.41,1.395,MVF,Monash IVF Grp,1.40,-2,3156,1.40,1.41,-,,-,-,-,-,-,,
1.60,.83,1.485,1.45,MNY,Money3 Corp,1.45,-2,1990,1.44,1.48,4.50,f,1.81,.61,3.10,8.13,17.8,,
.34,.10,-,-,MNYO,  opt may18,.34,-,-,.38,.50,-,,-,-,-,-,-,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.05,.022,-,-,MOQ,Montech Hldgs,.033,-,-,.033,.045,-,,-,-.04,-,20.89,.2,,
.006,.002,.004,.004,MRV,Moreton Res,.004,-,17500,.004,.005,-,,-,-,-,.24,1.7,,
3.23,2.13,2.34,2.22,MOC,Mortgage Choice,2.27,-7,418,2.23,2.27,15.50,f,1.03,.81,6.83,16.00,14.2,,
.002,.001,-,-,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.12,.018,.065,.06,MRF,MRL Corp,.065,+.5,5659,.065,.072,-,,-,-,-,-2.59,-,,
.006,.001,-,-,MRFO,  opt dec14,.001,-,-,-,.005,-,,-,-,-,-,-,,
.03,.003,-,-,MRFOA,  opt oct16,.013,-,-,.006,.022,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.006,.001,.003,.003,MUT,Multi Channel,.003,-,5000,.003,.004,-,,-,-,-,-5.63,-,,
.045,.016,.042,.042,MUE,Multiplex European unt,.042,-,2476,.042,.045,-,,-,.03,-,.63,6.7,,
.011,.008,-,-,MSI,Multistack Int'l,.01,-,-,.007,-,-,,-,.03,-,-.28,-,,
.15,.09,-,-,MCH,Murchison Hldgs,.13,-,-,.13,.145,-,,-,.89,-,-5.13,-,,
.215,.20,.205,.205,MPX,Mustera Prop Grp,.205,-1,100,.205,.21,-,,-,-,-,-,-,,
4.00,1.60,3.44,3.28,MNF,My Net Fone,3.28,-,1973,3.28,3.32,4.50,f,2.06,.04,1.37,9.26,35.4,,
2.82,1.285,1.385,1.31,MYR,Myer Hldgs,1.365,+6,67821,1.36,1.37,14.50,f,1.16,-.09,10.62,16.80,8.1,,
5.04,4.37,4.68,4.575,MYS,MyState,4.68,+3,171,4.67,4.69,28.50,f,1.19,2.38,6.09,33.91,13.8,,
.37,.26,-,-,NAM,Namoi Cotton ccu,.32,-,-,.29,.345,.50,,15.80,1.22,1.56,7.90,4.1,,
1.20,.735,1.08,1.045,NAN,Nanosonics,1.07,-,1897,1.07,1.08,-,,-,.08,-,-1.00,-,,
.995,.955,.98,.98,NAC,NAOS Absolute Opp,.98,-1,208,.975,.98,-,,-,-,-,-,-,,
.05,.04,-,-,NACO,  opt nov16,.041,-,-,.041,.11,-,,-,-,-,-,-,,
1.14,.995,1.04,1.00,NCC,NAOS Emerging Opp,1.04,+4,865,1.00,1.01,5.75,f,.74,1.19,5.53,4.27,24.4,,
.20,.028,-,-,NCCO,  opt feb15,.03,-,-,.017,.03,-,,-,-,-,-,-,,
.07,.022,-,-,NCCOA,  opt aug15,.032,-,-,.02,.025,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.005,-,-,.004,.006,-,,-,-,-,-.19,-,,
36.00,31.33,31.78,31.35,NAB,National Aust Bank,31.35,-15,44764,31.35,31.43,198.00,f,1.12,15.15,6.32,222.10,14.1,,
1.55,.96,1.42,1.385,NSR,National Storage REIT stp,1.41,-1,3174,1.40,1.415,3.80,,-,.94,2.70,-12.10,-,,
7.88,4.43,5.04,4.83,NVT,Navitas,4.85,-15,8920,4.84,4.85,19.50,f,.70,-.56,4.02,13.70,35.4,,
.835,.375,.59,.56,NEA,Nearmap,.565,-2.5,13742,.565,.57,-,,-,.05,-,2.17,26.0,,
1.50,1.00,1.18,1.18,NMS,Neptune Marine,1.18,-,25,.92,1.18,-,,-,1.08,-,-34.04,-,,
.82,.295,.45,.44,NTC,NetComm Wireless,.45,+.5,1307,.44,.46,-,,-,.11,-,.79,57.0,,
.145,.064,.115,.11,NEU,Neuren Pharma,.11,-,43009,.105,.115,-,,-,.01,-,-.97,-,,
.80,.235,-,-,NWF,Newfield Res,.50,-,-,.47,.50,-,,-,-,-,-1.11,-,,
.93,.735,-,-,NHH,Newhaven Hotels,.93,-,-,.85,.92,6.00,f,1.27,1.14,6.45,7.60,12.2,,
20.29,16.16,17.56,17.32,NWS,News Corp b voting,17.56,+22,859,17.48,17.57,-,,-,15.55,-,43.52,40.3,,
20.62,16.61,-,-,NWSLV,  a nonvote,18.06,-,-,17.97,18.07,-,,-,-,-,-,-,,
.515,.14,.17,.145,NWT,NewSat,.17,+.5,9354,.16,.17,-,,-,-.27,-,.12,141.7,,
.215,.045,-,-,NWZ,Newzulu,.155,-,-,.13,.15,-,,-,.01,-,-1.45,-,,
2.43,1.445,1.865,1.80,NXT,NEXTDC,1.845,+2.5,2270,1.825,1.85,-,,-,1.13,-,-11.82,-,,
3.455,2.336,3.14,3.07,NHF,NIB Hldgs,3.11,-2,11281,3.10,3.11,11.00,f,1.45,.60,3.54,15.90,19.6,,
3.12,2.40,2.98,2.98,NCK,Nick Scali,2.98,+20,167,2.79,2.98,13.00,f,1.35,.47,4.36,17.60,16.9,,
2.39,1.83,1.875,1.83,NEC,Nine Entertainment,1.84,-3.5,20694,1.835,1.84,4.20,,1.57,-.18,2.28,6.59,27.9,,
.067,.035,.045,.045,NOD,Nomad Bldg Solutions,.045,-.1,525,.045,.046,-,,-,.05,-,-2.50,-,,
.67,.34,-,-,NBL,Noni B,.53,-,-,.50,.53,1.50,f,-,.28,2.83,-24.40,-,,
.195,.08,-,-,NOE,Novarise Renewable,.13,-,-,.10,.17,-,,-,.27,-,1.88,6.9,,
2.22,1.86,2.20,2.16,NVN,Novion Prop Grp stp,2.18,+1,53852,2.18,2.19,13.60,p,1.00,1.90,6.24,13.61,16.0,,
.27,.081,.27,.105,NRT,Novogen,.115,-5,622444,.115,.12,-,,-,-,-,-4.76,-,,
1.517,.35,.375,.35,NWH,NRW Hldgs,.365,+.5,10659,.365,.37,9.00,f,1.77,1.22,24.66,15.90,2.3,,
.19,.067,-,-,NSX,NSX,.074,-,-,.074,.14,-,,-,.53,-,-1.74,-,,
5.05,3.77,4.57,4.41,NUF,Nufarm,4.54,+4,2656,4.50,4.54,8.00,,1.20,2.84,1.76,9.60,47.3,,
3.27,2.55,-,-,NPX,Nuplex Industries,2.71,-,-,2.26,2.81,16.46,,1.47,1.50,6.07,24.16,11.2,,
.085,.041,-,-,NSP,NuSep Hldgs,.05,-,-,.066,.073,-,,-,-.02,-,-2.35,-,,
.059,.023,.031,.031,OKJ,Oakajee Corp,.031,-.9,1344,.031,.043,-,,-,.07,-,-4.79,-,,
.21,.007,-,-,OAR,Oakdale Res,.17,-,-,.14,.17,-,,-,-,-,-.03,-,,
.13,.028,.093,.089,OBJ,OBJ,.09,+.1,42903,.09,.091,-,,-,-,-,-.16,-,,
.105,.02,.071,.071,OBJOA,  opt dec14,.071,-1,3278,.074,.08,-,,-,-,-,-,-,,
1.76,.54,1.30,1.30,OCL,Objective Corp,1.30,-1,88,1.25,1.30,3.50,f,1.71,.05,2.69,6.00,21.7,,
1.80,1.275,-,-,OCP,Oceania Capital,1.325,-,-,1.245,1.385,-,,-,1.78,-,-19.20,-,,
.029,.004,-,-,OGL,OGL Resources cdi,.004,-,-,-,-,-,,-,-,-,-.54,-,,
.005,.005,-,-,OGLO,  opt dec14,.005,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.25,-,,-,.10,-,-.92,-,,
.12,.076,-,-,OLH,Oldfields Hldgs,.088,-,-,.076,.082,-,,-,.06,-,-3.31,-,,
.30,.16,.24,.24,ONC,OnCard Int'l,.24,-,1380,.24,.245,-,,-,.19,-,1.50,16.0,,
.17,.08,.083,.08,OSL,Oncosil Medical,.082,-,12553,.082,.085,-,,-,.03,-,-.86,-,,
.36,.23,.25,.23,OVH,Onevue Hldgs,.23,-3,21360,.205,.24,-,,-,-,-,-,-,,
.72,.425,.63,.60,OTH,Onthehouse,.61,-2.5,2859,.61,.615,-,,-,-.03,-,.52,117.3,,
-,-,1.90,1.80,OML,oOh! Media def,1.90,-,16685,1.855,1.93,-,,-,-,-,-,-,,
.185,.028,.043,.041,OIL,Optiscan Imaging,.042,-,4100,.042,.044,-,,-,-,-,-.87,-,,
.60,.32,-,-,OPG,Opus Grp,.425,-,-,.35,.41,-,,-,-1.74,-,-401.80,-,,
.48,.14,.31,.31,OEC,Orbital Corp,.31,-,381,.29,.31,-,,-,.42,-,3.39,9.1,,
24.85,16.87,17.86,17.58,ORI,Orica,17.79,+29,29692,17.74,17.80,96.00,p,1.71,5.03,5.40,163.70,10.9,,
.10,.036,-,-,OTI,Oriental Technologies,.10,-,-,.10,.15,-,,-,.07,-,-2.76,-,,
16.21,10.28,11.11,10.91,ORG,Origin Energy,11.02,+27,43073,11.02,11.04,50.00,,.96,6.56,4.54,48.10,22.9,,
.28,.20,-,-,OEQ,Orion Equities,.23,-,-,.19,.27,-,,-,.49,-,-4.67,-,,
6.05,5.53,-,-,OHE,Orion Health Grp,5.65,-,-,5.52,5.75,-,,-,-,-,-,-,,
1.992,1.115,1.955,1.83,ORA,Orora,1.94,+11,44238,1.925,1.94,-,,-,-,-,-,-,,
4.98,3.40,3.90,3.81,ORL,OrotonGroup,3.90,+8,171,3.80,3.90,16.00,f,1.26,.88,4.10,20.20,19.3,,
.54,.30,.435,.41,OCC,Orthocell,.43,-,668,.41,.43,-,,-,-,-,-,-,,
.72,.45,.51,.50,OSP,Osprey Med cdi,.50,+3,1938,.50,.505,-,,-,.14,-,-7.03,-,,
.235,.097,.18,.18,OTC,OTOC,.18,-,600,.18,.19,-,,-,.14,-,2.80,6.4,,
.015,.001,.004,.004,OZB,Oz Brewing,.004,-,3750,.003,.004,-,,-,-,-,-.24,-,,
3.50,2.03,2.75,2.70,OFX,OzForex Grp,2.72,-,6262,2.70,2.72,5.87,f,.85,.18,2.16,4.99,54.5,,
.23,.145,.15,.145,OZG,Ozgrowth,.15,+.5,3373,.14,.15,1.50,f,2.00,.20,10.00,3.00,5.0,,
.018,.007,-,-,OZGO,  opt aug15,.007,-,-,-,.019,-,,-,-,-,-,-,,
.745,.42,.49,.465,PBG,Pacific Brands,.49,+.5,18122,.48,.495,4.50,f,-,.11,9.18,-24.60,-,,
.58,.38,.43,.43,PEA,Pacific Energy,.43,+1,82,.40,.43,2.50,f,1.61,.28,5.81,4.03,10.7,,
.16,.049,.16,.13,PEH,Pacific Environment,.15,+1,22136,.145,.15,-,,-,-,-,1.30,11.5,,
1.97,1.67,1.755,1.72,PSQ,PAC Smiles Grp,1.75,-4,234,1.72,1.75,-,,-,-,-,-,-,,
.34,.215,.34,.34,PNW,Pacific Star Network,.34,+2,50,.31,.45,1.60,,1.13,.11,4.71,1.80,18.9,,
4.38,3.10,4.22,4.17,PGH,Pact Grp Hldgs,4.20,+2,2921,4.19,4.22,9.50,p,3.68,.07,2.26,35.00,12.0,,
.545,.04,.275,.23,PSY,Panorama Synergy,.27,+4.5,42769,.255,.27,-,,-,.02,-,-.38,-,,
.076,.032,.047,.043,PPX,PaperlinX,.043,-.3,886,.044,.047,-,,-,-.07,-,-10.12,-,,
.062,.007,-,-,PPY,Papyrus Aust,.019,-,-,.013,.019,-,,-,-,-,-.40,-,,
.435,.225,.36,.36,PGC,Paragon Care,.36,+1,83,.35,.36,1.25,f,1.60,.07,3.47,2.00,18.0,,
.056,.014,.016,.016,PAB,Patrys,.016,-,1000,.015,.016,-,,-,.01,-,-1.21,-,,
1.41,1.105,1.27,1.25,PFL,Patties Foods,1.27,+2,178,1.285,1.29,7.10,f,1.69,.50,5.59,12.00,10.6,,
6.00,3.98,5.00,5.00,PAY,Payce Consolidated,5.00,-,100,5.00,5.95,10.00,,.52,4.49,2.00,5.24,95.4,,
.026,.012,.015,.015,PBD,PBD Development,.015,+.1,7500,.014,.015,-,,-,.02,-,-.16,-,,
.005,.001,-,-,PBDO,  opt dec15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
1.44,1.045,1.08,1.045,PPC,Peet,1.045,-4.5,25425,1.045,1.07,3.50,,2.00,1.00,3.35,7.00,14.9,,
.57,.36,.435,.42,PTL,Pental,.42,-3,4447,.42,.435,1.80,f,2.83,.26,4.29,5.10,8.2,,
.01,.002,-,-,PTLOA,  opt jun15,-,-,-,-,-,-,,-,-,-,-,-,,
53.16,41.30,44.88,43.88,PPT,Perpetual,44.04,-39,1373,43.98,44.16,175.00,f,1.12,4.84,3.97,196.20,22.4,,
.019,.006,.008,.008,PAA,PharmAust,.008,-,2600,.007,.008,-,,-,-,-,-.10,-,,
.008,.002,.002,.002,PAAO,  opt aug15,.002,-,10000,.002,.003,-,,-,-,-,-,-,,
.145,.04,.055,.055,PXS,Pharmaxis,.055,-,1000,.052,.06,-,,-,.05,-,-16.80,-,,
6.10,2.88,-,-,PHI,Phileo Aust,6.10,-,-,5.30,6.00,4.00,f,-,2.64,.66,-2.28,-,,
.075,.025,-,-,PHK,Phoslock Water,.048,-,-,.048,.052,-,,-,-,-,-.59,-,,
.135,.061,.069,.068,POH,Phosphagenics,.069,+.2,691,.067,.068,-,,-,.01,-,-.92,-,,
.576,.002,-,-,PHW,PHW Consolidated,.002,-,-,.002,.003,-,,-,-,-,-.21,-,,
.001,.001,-,-,PHWO,  opt sep18,.001,-,-,-,.001,-,,-,-,-,-,-,,
.039,.01,.017,.016,PYC,Phylogica,.017,-,4795,.016,.017,-,,-,-,-,-.44,-,,
.013,.002,-,-,PYCOA,  opt jun16,.003,-,-,.002,.006,-,,-,-,-,-,-,,
1.885,1.54,-,-,PNC,Pioneer Credit,1.75,-,-,1.75,1.80,-,f,-,-,-,-,-,,
7.75,5.72,6.87,6.75,PTM,Platinum Asset,6.87,+9,6581,6.85,6.88,34.00,f,.96,.65,4.95,32.79,21.0,,
2.03,1.54,1.795,1.77,PMC,Platinum Capital,1.79,-1,1876,1.77,1.79,8.00,f,2.03,1.59,4.47,16.22,11.0,,
.017,.005,.006,.005,PLD,PLD Corp,.006,-,24750,.005,.006,-,,-,-,-,-.27,-,,
1.00,.89,.98,.98,PAF,PM Capital Asian,.98,+2,260,.965,.98,-,,-,-,-,-,-,,
.07,.03,-,-,PAFO,  opt may16,.046,-,-,.047,.06,-,,-,-,-,-,-,,
1.07,.76,1.07,1.05,PGF,PM Capital Global,1.06,+1,3888,1.055,1.06,-,,-,1.11,-,-2.74,-,,
.086,.006,.06,.051,PGFO,  opt jun15,.059,+.8,9250,.059,.061,-,,-,-,-,-,-,,
.515,.375,-,-,PMP,PMP,.395,-,-,.39,.425,-,,-,.73,-,1.10,35.9,,
.16,.07,.095,.095,PNV,Polynovo,.095,-.3,510,.095,.097,-,,-,.02,-,-.71,-,,
.90,.60,.60,.60,PPK,PPK Grp,.60,-5,300,.61,.66,3.50,f,1.37,.57,5.83,4.80,12.5,,
.24,.125,.20,.195,PPS,Praemium,.20,+.5,550,.195,.20,-,,-,.04,-,-.90,-,,
1.37,.155,.215,.205,PBT,Prana Biotech,.21,-,6250,.205,.21,-,,-,.08,-,-3.11,-,,
11.27,7.31,9.71,9.43,PMV,Premier Invest,9.69,+21,1933,9.67,9.69,40.00,f,1.17,2.85,4.13,46.98,20.6,,
.40,.10,.15,.14,PTX,Prescient,.14,-1.5,467,.125,.15,-,,-,-,-,-5.20,-,,
.066,.034,.035,.035,PRR,Prima BioMed,.035,-,2254,.034,.035,-,,-,.02,-,-1.09,-,,
.03,.013,-,-,PRRO,  opt jun17,.013,-,-,.008,.014,-,,-,-,-,-,-,,
.07,.01,-,-,PGO,Primary Gold,.02,-,-,.008,.02,-,,-,-,-,-1.53,-,,
.015,.001,-,-,PGOO,  opt mar15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.005,-,,-,-,-,-,-,,
5.05,4.09,4.53,4.50,PRY,Primary Health Care,4.50,-,17181,4.49,4.52,20.00,f,1.61,-,4.44,32.20,14.0,,
.10,.044,-,-,POP,Primary Opinion,.045,-,-,-,.05,-,,-,-,-,-6.14,-,,
.15,.09,-,-,PFG,Prime Financial,.091,-,-,.076,.091,.80,f,2.25,.08,8.79,1.80,5.1,,
1.08,.78,.875,.84,PRT,Prime Media Grp,.875,+2,1786,.86,.875,6.80,f,1.35,-,7.77,9.20,9.5,,
1.17,.70,1.02,1.02,PME,Pro Medicus,1.02,+2,7,1.025,1.07,2.00,f,.75,.13,1.96,1.50,68.0,,
.65,.24,-,-,PBP,Probiotec,.24,-,-,.25,.28,-,,-,.75,-,1.71,14.0,,
1.29,.155,.18,.17,PGL,Progen Pharma,.17,-1,123,.17,.205,-,,-,.15,-,-3.30,-,,
3.53,2.10,2.24,2.10,PRG,Programmed Maint,2.12,-12,2471,2.10,2.13,17.50,f,1.34,1.22,8.25,23.50,9.0,,
.525,.42,.48,.48,PPG,Pro-Pac Packaging,.48,-,313,.445,.48,2.00,f,1.46,.15,4.17,2.91,16.5,,
.60,.35,-,-,PRO,Prophecy Int'l,.45,-,-,.40,.45,2.75,,.61,.08,6.11,1.67,26.9,,
.99,.65,.78,.765,PSZ,PS&C,.765,-,339,.765,.77,3.00,f,3.44,.05,3.92,10.33,7.4,,
5.64,3.61,-,-,PVA,pSivida Corp cdi,5.21,-,-,4.95,5.15,-,,-,-,-,-52.02,-,,
.36,.26,-,-,PTB,PTB Grp,.295,-,-,.295,.345,5.10,f,-,.80,17.29,-30.44,-,,
.055,.02,-,-,PHA,Public Hldgs,.02,-,-,.02,-,-,,-,.01,-,-1.73,-,,
.745,.345,.42,.415,PHG,Pulse Health,.415,-.5,166,.415,.44,.50,f,1.46,.13,1.20,.73,56.8,,
.021,.002,-,-,QXQ,Q Limited,.007,-,-,.006,.007,-,,-,-.01,-,-.54,-,,
.034,.009,-,-,QTG,Q Technology,.009,-,-,.009,.01,-,,-,.03,-,-.41,-,,
2.57,1.025,2.35,2.27,QAN,Qantas Airways,2.31,-4,105574,2.30,2.32,-,,-,.72,-,-128.50,-,,
13.23,10.20,10.48,10.20,QBE,QBE Insurance Grp,10.22,-26,60285,10.21,10.24,27.00,f,-,5.62,2.64,-31.16,-,,
.95,.015,.017,.017,QRX,QRxPharma,.017,-,1250,.017,.02,-,,-,.06,-,-8.50,-,,
.048,.006,-,-,QTM,Quantum Energy,.015,-,-,.015,.047,-,,-,.01,-,-.46,-,,
