Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5120.4 at 2013-02-28T16:54:35. Report at Thursday, February 28, 2013. Processed Friday at 2013-03-01T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.71,.315,.495,.495,MEF,Merricks Capital,.495,-,194,.495,.51,-,,-,.64,-,-38.90,-,,
8.04,4.22,6.68,6.53,MSB,Mesoblast,6.60,+8,2488,6.55,6.60,-,,-,.33,-,-19.32,-,,
.051,.019,-,-,MFC,Metals Finance,.021,-,-,.021,.025,-,,-,-,-,-8.90,-,,
4.32,3.12,4.09,4.02,MTS,Metcash,4.08,+5,65710,4.06,4.09,28.00,f,.33,-.05,6.86,9.21,44.3,,
.89,.32,.76,.75,MWR,MGM Wireless,.75,+2,140,.75,.79,-,,-,.07,-,10.56,7.1,,
.15,.07,.10,.10,MGS,MGT Res,.10,+.5,1150,.10,.125,-,,-,-,-,-,-,,
2.52,1.65,2.24,2.05,MIO,Miclyn Express,2.23,+9,4401,2.20,2.23,5.05,,4.61,1.01,2.26,23.26,9.6,,
19.60,14.52,19.00,18.91,MLT,Milton Corp,18.98,+3,501,18.92,18.99,79.00,f,1.08,19.35,4.16,85.49,22.2,,
13.23,6.19,11.56,11.26,MIN,Mineral Res,11.27,-19,8553,11.27,11.28,46.00,f,2.65,4.62,4.08,122.00,9.2,,
.06,.015,.02,.019,MNW,Mint Wireless,.019,-.2,10000,.019,.025,-,,-,-.01,-,-1.84,-,,
2.42,1.75,2.40,2.35,MIR,Mirrabooka Invest,2.35,-,318,2.33,2.37,10.00,f,.89,2.02,4.26,8.88,26.5,,
1.67,1.155,1.65,1.615,MGR,Mirvac Grp stp,1.64,+2.5,107490,1.635,1.64,8.60,,1.00,1.64,5.24,8.64,19.0,,
.145,.078,.14,.14,MIX,Mirvac Industrial unt,.14,-,2268,.135,.145,-,,-,.19,-,1.46,9.6,,
1.31,.04,-,-,MBT,Mission NewEnergy,.04,-,-,.025,.038,-,,-,-2.60,-,-70.00,-,,
.031,.007,-,-,MNZ,Mnemon,.03,-,-,.03,.031,-,,-,.01,-,-.24,-,,
.095,.021,.075,.071,MBO,Mobilarm,.075,+.4,1300,.071,.075,-,,-,.01,-,-.57,-,,
.034,.018,-,-,MBE,Mobile Embrace,.02,-,-,.021,.022,-,,-,-,-,-.12,-,,
.057,.02,.045,.044,MKB,MOKO.Mobi,.044,-.7,5250,.041,.05,-,,-,.01,-,-1.55,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
28.48,18.81,24.98,24.65,MND,Monadelphous Grp,24.88,+29,3864,24.87,24.88,137.00,f,1.30,3.04,5.51,178.44,13.9,,
.845,.36,.78,.76,MNY,Money3 Corp,.78,-,830,.78,.80,4.00,f,1.47,.37,5.13,5.87,13.3,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.009,.001,-,-,MMZ,Mooter Media,.001,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.002,-,-,MMZO,  opt sep13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,-,-,MMZOA,  opt jun14,.002,-,-,-,-,-,,-,-,-,-,-,,
2.08,1.24,2.01,1.965,MOC,Mortgage Choice,1.975,-2.5,1038,1.97,1.98,13.00,f,1.25,.75,6.58,16.20,12.2,,
.011,.001,.002,.002,MOT,Motopia,.002,-,5000,.001,.002,-,,-,-,-,-.42,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,.001,.002,-,,-,-,-,.03,3.3,,
.009,.002,-,-,MUT,Multi Channel,.004,-,-,.003,.004,-,,-,-.07,-,-1.08,-,,
.11,.071,.105,.098,MUE,Multiplex European unt,.098,-.2,47838,.091,.098,1.25,,-,.11,12.76,-8.63,-,,
.01,.002,-,-,MSI,Multistack Int'l,.008,-,-,.006,.008,-,,-,.04,-,-.20,-,,
.27,.125,-,-,MCH,Murchison Hldgs,.16,-,-,.10,.16,-,,-,1.16,-,-2.20,-,,
1.59,.265,1.40,1.385,MNF,My Net Fone,1.39,-.5,4254,1.39,1.395,2.30,f,2.41,.05,1.65,5.55,25.0,,
2.82,1.525,2.79,2.73,MYR,Myer Hldgs,2.79,+8,74934,2.78,2.79,19.00,f,1.26,-.14,6.81,23.90,11.7,,
4.49,2.80,4.49,4.23,MYS,MyState,4.45,+27,1839,4.43,4.45,28.00,f,1.07,2.33,6.29,29.91,14.9,,
.38,.15,-,-,NAM,Namoi Cotton ccu,.355,-,-,.35,.355,-,,-,1.24,-,-1.00,-,,
.58,.46,.50,.48,NAN,Nanosonics,.50,+2.5,1104,.49,.50,-,,-,.08,-,-3.00,-,,
1.00,.97,.99,.97,NCC,NAOS Emerging Opp,.97,-1.5,451,.97,.975,-,,-,-,-,-,-,,
.055,.028,.055,.052,NCCO,  opt feb15,.055,+1.1,11574,.055,.06,-,,-,-,-,-,-,,
.012,.005,.006,.006,NLS,Narhex Life Sciences,.006,+.1,2000,.005,.007,-,,-,-,-,-.20,-,,
30.80,21.95,30.40,30.01,NAB,National Aust Bank,30.20,+17,95895,30.19,30.20,180.00,f,.97,13.82,5.96,175.30,17.2,,
5.23,3.00,5.23,4.98,NVT,Navitas,4.98,-7,9031,4.98,5.01,19.40,f,1.00,-.56,3.90,19.40,25.7,,
.115,.03,.115,.10,NEA,Nearmap,.105,+1,90199,.105,.11,-,,-,.01,-,-2.84,-,,
.039,.019,.032,.032,NMS,Neptune Marine,.032,-,5180,.032,.033,-,,-,.03,-,-4.55,-,,
.28,.10,.22,.22,NTC,NetComm Wireless,.22,-,690,.225,.23,-,,-,.10,-,.81,27.2,,
.048,.021,.04,.039,NEU,Neuren Pharma,.039,+.1,5530,.039,.04,-,,-,-,-,-.61,-,,
.041,.02,.034,.032,NDL,NeuroDiscovery,.032,-.2,1600,.032,.037,-,,-,.02,-,-.39,-,,
.285,.21,.28,.28,NWF,Newfield Res,.28,+1,100,.28,.30,-,,-,-,-,-,-,,
1.87,.78,-,-,NHH,Newhaven Hotels,.80,-,-,.85,1.90,4.00,f,1.27,1.03,5.00,5.10,15.7,,
28.88,18.36,28.72,28.55,NWS,News Corp b voting,28.58,+52,11276,28.57,28.58,14.09,,11.78,2.47,.49,165.95,17.2,,
28.42,17.94,28.29,28.02,NWSLV,  a nonvote,28.22,+61,501,28.13,28.22,14.09,,-,-,.50,-,-,,
.88,.43,.485,.44,NWT,NewSat,.445,-1.5,16444,.44,.46,-,,-,-.02,-,1.15,38.7,,
2.36,1.60,1.97,1.835,NXT,NEXTDC,1.94,+10,11629,1.94,1.95,-,,-,1.12,-,-7.31,-,,
2.30,1.41,2.23,2.20,NHF,NIB Hldgs,2.21,+1,2786,2.20,2.21,10.00,f,1.49,.54,4.52,14.90,14.8,,
2.25,1.29,2.14,2.14,NCK,Nick Scali,2.14,+4,15,2.14,2.15,9.50,f,1.33,.35,4.44,12.60,17.0,,
.16,.075,.14,.13,NOD,Nomad Bldg Solutions,.13,-.5,8468,.13,.14,-,,-,.11,-,1.10,11.8,,
.87,.66,.86,.845,NBL,Noni B,.85,+1,308,.85,.925,6.00,f,1.17,.53,7.06,7.00,12.1,,
1.31,.40,.58,.56,NFK,Norfolk Grp,.575,+1.5,523,.57,.575,3.00,,6.67,.44,5.22,20.02,2.9,,
.21,.15,.20,.20,NOE,Novarise Renewable,.20,+.5,261,.195,.20,-,,-,.19,-,4.24,4.7,,
.475,.059,.28,.26,NRT,Novogen,.26,-2,11303,.26,.265,-,,-,.05,-,1.30,20.0,,
4.36,1.252,2.09,2.04,NWH,NRW Hldgs,2.05,+1,26657,2.04,2.05,18.00,f,2.02,1.17,8.78,36.40,5.6,,
.24,.10,-,-,NSX,NSX,.15,-,-,.15,.17,-,,-,.03,-,-1.96,-,,
6.47,4.50,5.70,5.52,NUF,Nufarm,5.61,+3,5601,5.61,5.65,6.00,f,3.72,2.88,1.07,22.30,25.2,,
2.88,1.69,2.73,2.73,NPX,Nuplex Industries,2.73,+5,19,2.72,2.78,14.03,,1.44,1.35,5.14,20.14,13.6,,
.088,.022,.065,.064,NSP,NuSep Hldgs,.065,-1.1,1350,.062,.065,-,,-,-.01,-,-5.00,-,,
.31,.125,.13,.125,OKJ,Oakajee Corp,.125,-1.5,500,.12,.125,-,,-,.24,-,7.92,1.6,,
1.59,1.00,1.305,1.285,OKN,Oakton,1.30,-.5,5767,1.275,1.30,10.25,f,1.00,.25,7.88,10.30,12.6,,
.025,.011,.022,.015,OBJ,OBJ,.015,-.6,207663,.015,.016,-,,-,-,-,-.12,-,,
.017,.005,.008,.006,OBJO,  opt jun13,.006,-.4,12981,.007,.01,-,,-,-,-,-,-,,
.69,.292,.55,.54,OCL,Objective Corp,.55,+1,300,.515,.56,2.00,p,1.30,.04,3.64,2.60,21.2,,
1.919,1.537,1.815,1.80,OCP,Oceania Capital,1.80,-,192,1.765,1.90,-,,-,2.46,-,3.22,55.9,,
.08,.04,-,-,OGL,OGL Resources cdi,.04,-,-,.02,.04,-,,-,-,-,-2.04,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,.015,-,,-,-,-,-,-,,
.51,.45,.45,.45,OFW,Oilfield Workforce cdi,.45,-,100,-,.45,-,,-,-,-,-,-,,
.145,.075,-,-,OLH,Oldfields Hldgs,.097,-,-,.095,.14,-,,-,.09,-,8.02,1.2,,
.225,.135,-,-,ONC,OnCard Int'l,.195,-,-,.195,.20,-,,-,.16,-,1.55,12.6,,
.88,.375,.745,.70,OTH,Onthehouse,.74,+5,6145,.735,.74,.60,,4.37,.02,.81,2.62,28.2,,
.155,.065,.115,.097,OIL,Optiscan Imaging,.115,+2.5,1191,.105,.115,-,,-,-,-,-1.89,-,,
1.27,.14,.16,.14,OPG,Opus Grp,.16,-4,220,.12,.155,-,,-,-,-,-,-,,
.40,.13,.30,.30,OEC,Orbital Corp,.30,-3,500,.29,.30,-,,-,.31,-,-6.28,-,,
28.27,22.86,27.33,26.65,ORI,Orica,27.31,+58,15666,27.25,27.31,92.00,p,1.19,2.94,3.37,109.20,25.0,,
.04,.02,-,-,OTI,Oriental Technologies,.03,-,-,.03,.05,.50,,2.34,.17,16.67,1.17,2.6,,
13.96,9.84,12.20,11.90,ORG,Origin Energy,12.17,+27,46664,12.16,12.18,50.00,f,1.30,6.72,4.11,64.80,18.8,,
.30,.18,-,-,OEQ,Orion Equities,.27,-,-,.25,.28,-,,-,.65,-,-27.94,-,,
9.04,5.80,7.80,7.63,ORL,OrotonGroup,7.79,+18,2735,7.75,7.80,50.00,f,1.22,.87,6.42,60.99,12.8,,
.69,.31,-,-,OSP,Osprey Med cdi,.50,-,-,.46,.52,-,,-,.18,-,-3.01,-,,
.155,.066,.115,.11,OTC,OTOC,.115,+1,530,.105,.115,-,,-,.08,-,4.20,2.7,,
.013,.004,-,-,OZB,Oz Brewing,.004,-,-,.005,.008,-,,-,-,-,-.24,-,,
.20,.15,-,-,OZG,Ozgrowth,.195,-,-,.195,.20,1.30,f,1.57,.24,6.67,2.04,9.6,,
.847,.43,.80,.785,PBG,Pacific Brands,.79,-,37437,.79,.795,5.00,f,-,.13,6.33,-5.50,-,,
.525,.38,.475,.475,PEA,Pacific Energy,.475,-,1014,.47,.48,-,,-,.22,-,.48,99.0,,
.055,.025,-,-,PEH,Pacific Environment,.032,-,-,.025,.03,-,,-,-.02,-,-1.30,-,,
.289,.15,.19,.19,PNW,Pacific Star Network,.19,-,598,.19,.20,1.14,,1.49,.11,6.00,1.70,11.2,,
.06,.023,-,-,PSY,Panorama Synergy,.028,-,-,.028,.031,-,,-,-,-,-.94,-,,
.125,.04,.093,.092,PPX,PaperlinX,.093,-,2677,.093,.095,-,,-,-.02,-,-43.13,-,,
.058,.016,-,-,PPY,Papyrus Aust,.02,-,-,.017,.02,-,,-,-.01,-,-4.43,-,,
.435,.17,.335,.335,PGC,Paragon Care,.335,-,100,.335,.34,-,,-,-.04,-,.67,50.0,,
.053,.015,.04,.038,PAB,Patrys,.04,+.1,27624,.039,.041,-,,-,.01,-,-.36,-,,
1.80,1.46,1.59,1.56,PFL,Patties Foods,1.58,+2,291,1.565,1.58,7.60,f,1.67,.44,4.81,12.70,12.4,,
3.70,3.10,-,-,PAY,Payce Consolidated,3.29,-,-,3.29,-,-,,-,4.55,-,118.20,2.8,,
1.27,.625,1.08,1.075,PPC,Peet,1.075,-.5,276,1.07,1.02,-,,-,1.24,-,1.70,63.2,,
.145,.055,.10,.10,PSH,Penrice Soda,.10,-,62,.10,.11,-,,-,-.01,-,-69.60,-,,
.105,.013,-,-,PTL,Pental,.017,-,-,.011,.017,-,,-,.02,-,-20.87,-,,
42.74,21.02,42.74,40.59,PPT,Perpetual,41.12,+166,2820,41.12,41.20,90.00,f,.76,3.23,2.19,68.60,59.9,,
.94,.70,.94,.915,PET,Peters MacGregor,.94,+4,207,.91,.94,2.00,f,2.04,1.10,2.13,4.08,23.0,,
.005,.001,.002,.002,PNO,Pharmanet Grp,.002,+.1,4000,.001,.002,-,,-,-,-,-.16,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.006,-,-,PAA,PharmAust,.009,-,-,.009,.011,-,,-,-,-,-.83,-,,
1.42,.555,.595,.555,PXS,Pharmaxis,.555,-3.5,6039,.555,.565,-,,-,.25,-,-12.70,-,,
2.80,2.05,-,-,PHI,Phileo Aust,2.31,-,-,2.25,2.60,2.00,,-,2.49,.87,-4.38,-,,
.08,.038,-,-,PHK,Phoslock Water,.06,-,-,.054,.06,-,,-,-,-,-.82,-,,
.245,.11,.155,.15,POH,Phosphagenics,.15,-,8047,.15,.155,-,,-,.02,-,-1.08,-,,
.057,.019,-,-,PYC,Phylogica,.027,-,-,.027,.028,-,,-,.01,-,-.80,-,,
.025,.005,-,-,PYCOA,  opt jun16,.008,-,-,.005,.008,-,,-,-,-,-,-,,
.21,.002,.04,.037,PIE,pieNETWORKS,.04,+.3,262,.037,.04,-,,-,.02,-,-10.50,-,,
.25,.11,-,-,PPN,Planet Platinum,.20,-,-,.11,.13,-,,-,.18,-,1.15,17.4,,
5.44,3.34,5.26,5.10,PTM,Platinum Asset,5.14,+6,7133,5.14,5.15,21.00,f,1.03,-,4.09,21.67,23.7,,
1.305,.92,1.245,1.235,PMC,Platinum Capital,1.245,+1,1679,1.245,1.25,2.00,f,8.28,1.27,1.61,16.55,7.5,,
.01,.005,.008,.008,PLD,PLD Corp,.008,-,500,.008,.01,-,,-,-,-,2.79,.3,,
.65,.13,.22,.21,PMP,PMP,.21,-.5,8864,.205,.21,1.00,,-,.74,4.76,-7.50,-,,
.032,.008,.012,.011,PBD,Port Bouvard,.011,-,203036,.011,.012,-,,-,.08,-,-17.00,-,,
.445,.355,.445,.445,PPK,PPK Grp,.445,+1.5,387,.445,.45,1.50,f,1.87,.55,3.37,2.80,15.9,,
.104,.055,.091,.09,PPS,Praemium,.091,+.1,6556,.089,.091,-,,-,.03,-,-.20,-,,
.31,.14,.21,.21,PBT,Prana Biotech,.21,-,360,.20,.21,-,,-,.02,-,-1.82,-,,
.125,.062,.12,.105,PXT,P-REIT unt,.12,+1.5,2286,.115,.12,-,,-,.23,-,-8.09,-,,
7.98,4.36,7.95,7.64,PMV,Premier Invest,7.91,+26,4323,7.90,7.92,36.00,f,1.22,2.54,4.55,43.97,18.0,,
.285,.092,.12,.11,PRR,Prima BioMed,.115,+1,87963,.115,.12,-,,-,.03,-,-1.75,-,,
4.95,2.62,4.95,4.85,PRY,Primary Health Care,4.94,+8,62059,4.93,4.95,12.50,f,2.22,-,2.53,27.80,17.8,,
.14,.07,.12,.10,PFG,Prime Financial,.12,-,13399,.10,.115,1.00,f,1.70,.12,8.33,1.70,7.1,,
1.10,.595,1.08,1.05,PRT,Prime Media Grp,1.055,+.5,17852,1.055,1.065,7.30,f,1.04,-.18,6.92,7.60,13.9,,
1.23,.89,1.23,1.20,PAG,PrimeAg Aust,1.205,-1.5,3314,1.205,1.21,-,,-,1.27,-,1.87,64.4,,
.52,.25,-,-,PME,Pro Medicus,.52,-,-,.50,.53,2.00,f,.90,.05,3.85,1.80,28.9,,
.45,.205,.385,.37,PBP,Probiotec,.37,-2.5,365,.34,.37,-,,-,.65,-,2.40,15.4,,
.30,.12,.225,.225,PGL,Progen Pharma,.225,-,92,.225,.23,-,,-,.23,-,-13.90,-,,
2.70,1.74,2.39,2.34,PRG,Programmed Maint,2.35,-3,1060,2.33,2.35,13.00,f,2.08,.97,5.53,27.00,8.7,,
.605,.42,.52,.52,PPG,Pro-Pac Packaging,.52,+1,933,.51,.52,2.00,f,1.83,.18,3.85,3.65,14.2,,
.43,.18,.38,.37,PRO,Prophecy Int'l,.37,-,410,.37,.38,3.00,,.53,.06,8.11,1.60,23.1,,
2.80,1.21,-,-,PVA,pSivida Corp cdi,1.83,-,-,1.65,1.95,-,,-,-,-,-44.83,-,,
.35,.20,-,-,PTB,PTB Grp,.33,-,-,.34,.355,-,,-,1.25,-,1.45,22.8,,
.019,.005,-,-,PTO,PTO Consolidated,.009,-,-,.004,.007,-,,-,-,-,-.22,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,.01,-,-,,-,.10,-,-1.56,-,,
.065,.035,.065,.047,PHG,Pulse Health,.05,+.4,43388,.05,.059,-,,-,-,-,.26,19.2,,
.022,.003,-,-,QXQ,Q Limited,.004,-,-,.004,.01,-,,-,.01,-,-5.46,-,,
.037,.008,.014,.014,QTG,Q Technology,.014,+.1,27806,.014,.018,-,,-,.01,-,-1.10,-,,
.01,.001,-,-,QNA,Qanda Tech,.002,-,-,.002,.004,-,,-,-,-,-.11,-,,
1.825,.96,1.645,1.575,QAN,Qantas Airways,1.645,+7.5,134120,1.64,1.645,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.38,13.065,QBE,QBE Insurance Grp,13.38,+20,91972,13.37,13.38,50.00,f,1.25,4.30,3.74,62.69,21.3,,
1.95,.50,1.005,.99,QRX,QRxPharma,1.00,+2,1583,1.00,1.005,-,,-,.09,-,-10.80,-,,
.03,.009,.017,.015,QTM,Quantum Energy,.016,+.3,1335,.012,.015,-,,-,.01,-,-.36,-,,
1.885,1.397,1.78,1.75,QUB,Qube Holdings,1.765,-,26906,1.765,1.78,4.30,f,.57,.46,2.44,2.47,71.5,,
.17,.07,-,-,QST,Quest Invest,.083,-,-,.073,.095,-,,-,.20,-,-.70,-,,
.12,.075,-,-,QUE,Queste Comms,.09,-,-,.09,.11,-,,-,.70,-,-9.85,-,,
.088,.061,-,-,QSS,Questus,.074,-,-,.043,.075,-,,-,-.04,-,-12.52,-,,
.155,.013,.027,.025,QFX,Quickflix,.026,-.1,2371,.026,.027,-,,-,-.01,-,-3.20,-,,
.21,.14,.145,.145,QHL,Quickstep Hldgs,.145,-,415,.145,.155,-,,-,.05,-,-3.96,-,,
.515,.45,-,-,RAF,Raffles Capital,.47,-,-,.40,.46,-,,-,.48,-,1.94,24.2,,
32.52,18.07,32.52,31.45,RHC,Ramsay Health Care,32.12,+68,6190,32.01,32.12,63.50,f,1.88,2.63,1.98,119.40,26.9,,
72.00,71.601,-,-,RBSBOE,RBS rbs boein,72.00,-,-,74.82,75.58,-,,-,-,-,-,-,,
87.83,85.692,-,-,RBSMMM,RBS 3M,87.17,-,-,100.16,101.18,-,,-,-,-,-,-,,
54.20,54.036,-,-,RBSAXP,RBS Amex,54.20,-,-,60.42,61.04,-,,-,-,-,-,-,,
677.01,415.00,-,-,RBSAPL,RBS Apple,440.85,-,-,426.15,434.77,-,,-,-,-,-,-,,
11.83,6.91,-,-,RBSBAC,RBS Bank of America,10.91,-,-,10.93,11.05,-,,-,-,-,-,-,,
90.89,80.56,-,-,RBSBRK,RBS Berkshire,90.89,-,-,97.82,98.81,-,,-,-,-,-,-,,
90.50,82.553,-,-,RBSCAT,RBS Caterpillar,90.50,-,-,89.19,90.10,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,111.04,-,-,112.77,113.91,-,,-,-,-,-,-,,
19.96,19.96,-,-,RBSCSC,RBS Cisco,19.96,-,-,20.22,20.44,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,40.79,41.21,-,,-,-,-,-,-,,
31.36,19.08,-,-,RBSFBK,RBS Facebook,28.72,-,-,26.78,27.06,-,,-,-,-,-,-,,
20.59,20.16,-,-,RBSGEL,RBS GenElectric,20.59,-,-,22.59,22.82,-,,-,-,-,-,-,,
770.00,644.46,-,-,RBSGOO,RBS Google,767.93,-,-,769.38,777.10,-,,-,-,-,-,-,,
181.03,180.336,-,-,RBSIBM,RBS IBM,181.03,-,-,195.71,197.69,-,,-,-,-,-,-,,
25.88,19.60,-,-,RBSINT,RBS Intel,19.62,-,-,20.23,20.45,-,,-,-,-,-,-,,
68.40,67.399,-,-,RBSJNJ,RBS J&Johnson,68.40,-,-,73.79,74.54,-,,-,-,-,-,-,,
34.46,33.972,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,47.67,48.15,-,,-,-,-,-,-,,
31.28,25.51,-,-,RBSMSF,RBS Microsoft,26.94,-,-,26.94,27.22,-,,-,-,-,-,-,,
26.72,26.17,-,-,RBSPFE,RBS Pfizer,26.72,-,-,26.51,26.78,-,,-,-,-,-,-,,
66.60,66.148,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,74.23,74.98,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.635,1.655,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.21,-,-,5.07,5.13,-,,-,-,-,-,-,,
1.85,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.685,-,-,1.60,1.62,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.34,9.44,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,49.52,50.03,-,,-,-,-,-,-,,
51.50,47.008,-,-,RBSDIS,RBS Walt Disney,51.50,-,-,52.67,53.21,-,,-,-,-,-,-,,
.585,.31,.585,.55,RCG,RCG Corp,.565,+2.5,5036,.545,.56,3.50,f,.61,.10,6.19,2.14,26.4,,
2.53,1.53,2.28,2.16,RCR,RCR Tomlinson,2.25,+10,4227,2.24,2.25,6.75,f,3.85,1.17,3.00,26.01,8.7,,
27.24,12.82,26.90,26.09,REA,REA Grp,26.69,+61,1738,26.50,26.69,36.50,f,2.02,1.58,1.37,73.80,36.2,,
.57,.39,-,-,RCU,Real Estate Cap unt,.45,-,-,.44,.44,-,,-,.91,-,-39.27,-,,
2.60,1.99,2.38,2.365,RKN,Reckon,2.37,+1,478,2.36,2.38,8.50,p,1.58,-,3.59,13.40,17.7,,
.20,.015,-,-,RCM,Reclaim Ind,.016,-,-,.015,.016,-,,-,-,-,-1.24,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.002,-,-,.001,.002,-,,-,-,-,-,-,,
10.50,2.30,8.55,8.55,AEJ,Redbank Energy,8.55,-,-,8.55,8.75,-,,-,44.89,-,1005.85,.9,,
2.25,1.07,-,-,RDF,Redflex Hldgs,1.13,-,-,1.13,1.14,8.00,f,1.71,.78,7.08,13.69,8.3,,
.64,.045,.083,.075,RFX,RedFlow,.083,+.6,430,.075,.083,-,,-,.08,-,-27.00,-,,
.30,.088,.28,.26,RDH,RedHill Education,.28,+6,50,.20,.275,-,,-,-.03,-,-29.17,-,,
24.805,17.65,23.35,23.30,REH,Reece Aust,23.34,-11,32,23.34,23.35,61.00,f,1.87,6.85,2.61,114.00,20.5,,
2.70,1.85,2.65,2.65,RCT,Reef Casino Tr unt,2.65,-,32,2.56,2.65,21.00,,1.03,2.03,7.92,21.70,12.2,,
.035,.025,-,-,RGP,Refresh Grp,.029,-,-,-,.028,-,,-,.03,-,-.09,-,,
1.24,.98,1.11,1.07,REX,Regional Express,1.11,+3,2300,1.10,1.11,9.00,f,2.57,1.54,8.11,23.10,4.8,,
4.65,2.74,4.30,4.27,RMD,ResMed Inc cdi,4.29,+5,46477,4.28,4.29,4.17,,4.12,-,.97,17.17,25.0,,
.024,.007,.016,.016,RHT,Resonance Health,.016,-.2,5000,.016,.018,-,,-,-,-,-.07,-,,
.15,.07,-,-,REZ,Resources & Energy Grp,.07,-,-,.002,.04,-,,-,.02,-,-12.31,-,,
.55,.245,.25,.245,RQL,Resource Equipment,.245,-,1040,.245,.25,-,,-,.34,-,4.63,5.3,,
3.69,2.50,3.63,3.59,RFG,Retail Food Grp,3.61,-,1010,3.60,3.61,18.50,f,1.38,-.48,5.12,25.50,14.2,,
.735,.39,.585,.57,RVA,REVA Medical cdi,.585,-.5,152,.585,.59,-,,-,.17,-,-6.77,-,,
.056,.01,-,-,REF,Reverse Corp,.013,-,-,.011,.017,-,,-,.03,-,-.07,-,,
.53,.385,.51,.50,RHG,RHG,.505,+1,66322,.50,.505,19.00,f,.52,.35,37.62,9.90,5.1,,
.056,.025,-,-,RIS,Richfield Int'l,.052,-,-,.052,.07,-,,-,.12,-,.43,12.1,,
1.24,.915,1.09,1.055,RIC,Ridley Corp,1.09,+1.5,3242,1.07,1.10,3.75,,-,.51,3.44,-1.70,-,,
.20,.12,.195,.185,RNY,RNY Prop Tr unt,.195,+.5,7033,.185,.195,-,,-,.39,-,8.22,2.4,,
.235,.032,.062,.062,RIG,Rongtai Int'l Grp,.062,-.2,300,.04,.062,-,,-,.14,-,.90,6.9,,
3.05,1.90,3.00,3.00,RWH,Royal Wolf Hldgs,3.00,+4,59,2.92,3.05,9.00,,1.32,2.26,3.00,11.90,25.2,,
.03,.008,.015,.015,RUB,Rubicor Grp,.015,-.2,1588,.015,.023,-,,-,-.69,-,-56.20,-,,
.145,.043,.135,.135,RFL,Rubik Financial,.135,-,3500,.13,.14,-,,-,.07,-,-.34,-,,
.245,.06,-,-,RNC,RUN Corp,.20,-,-,.165,.20,.40,f,3.20,-.16,2.00,1.28,15.6,,
.675,.342,.59,.58,RUL,RungePincockMinarco,.585,-,4841,.57,.59,1.00,,-,.11,1.71,-1.70,-,,
.10,.055,-,-,RUR,RuralAus Invest,.055,-,-,-,-,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.40,3.32,RHL,Ruralco Hldgs,3.40,-,672,3.35,3.40,20.00,f,1.27,1.78,5.88,25.46,13.4,,
21.04,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,20.66,-,-,20.65,20.66,-,,-,-,-,-,-,,
21.00,19.91,20.62,20.59,RCB,Russell Aust Sel Corp Bnd etf unt,20.62,+1,36,20.40,20.62,-,,-,-,-,-,-,,
21.77,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,20.70,-,-,20.41,21.00,-,,-,-,-,-,-,,
30.99,23.28,30.77,30.77,RVL,Russell  Aust Value etf unt,30.77,+38,8,29.83,31.05,-,p,-,-,-,-,-,,
28.03,21.23,28.03,27.87,RDV,Russell High Div etf unt,28.03,+32,172,27.40,28.25,-,p,-,-,-,-,-,,
.61,.38,.61,.60,RXP,RXP Services,.61,+1,2212,.58,.61,-,,-,-.11,-,1.20,50.8,,
