Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5036.7 at 2013-02-22T16:48:35. Report at Friday, February 22, 2013. Processed Saturday at 2013-02-23T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.90,.384,.88,.85,SND,Saunders Int'l,.85,-,274,.85,.88,5.00,f,1.14,.22,5.88,5.72,14.9,,
.066,.021,.054,.05,SAV,Savcor Grp,.05,-,366,.05,.06,-,,-,-.01,-,-8.01,-,,
1.665,1.405,1.62,1.605,SCP,SCA Property Grp stp,1.615,+1.5,16098,1.615,1.62,-,,-,-,-,-,-,,
.50,.295,-,-,SCD,Scantech,.465,-,-,.42,.445,-,,-,.43,-,9.66,4.8,,
4.50,3.23,4.50,4.40,SFC,Schaffer Corp,4.50,+18,51,4.58,4.80,22.00,f,2.43,3.84,4.89,53.40,8.4,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.04,.135,-,,-,-.10,-,-1.69,-,,
.43,.28,.42,.42,SCC,Scott Corp,.42,-,20,.41,.42,2.50,f,1.92,.43,5.95,4.80,8.8,,
.485,.095,.485,.48,SDI,SDI,.48,-.5,4600,.48,.495,.30,f,5.67,.20,.63,1.70,28.2,,
2.58,.805,1.095,1.02,SDM,Sedgman,1.07,+4.5,2547,1.07,1.10,9.50,f,1.49,.64,8.88,14.20,7.5,,
10.06,5.87,10.06,9.79,SEK,Seek,9.95,+4,43759,9.93,9.97,19.00,f,2.16,-.41,1.91,41.10,24.2,,
.33,.002,.18,.10,SLT,Select Exploration,.18,+2,85,.145,.18,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,.003,.05,-,,-,-,-,-,-,,
1.90,1.10,1.80,1.77,SHV,Select Harvests,1.77,-3,2647,1.75,1.78,6.00,f,-,2.19,3.39,-7.90,-,,
.018,.005,.014,.012,SEN,Senetas Corp,.012,-,4364,.012,.014,-,,-,.01,-,-1.61,-,,
3.75,2.55,-,-,SRV,Servcorp,3.30,-,-,3.31,3.45,15.00,f,1.23,1.86,4.55,18.50,17.8,,
.45,.29,.41,.39,SSM,Service Stream,.41,+.5,25623,.41,.415,2.00,f,3.30,.21,4.88,6.60,6.2,,
10.76,6.14,10.02,9.71,SVW,Seven Grp Hldgs,9.82,+7,2997,9.82,9.84,38.00,f,1.13,4.53,3.87,43.00,22.8,,
3.847,1.07,2.32,2.195,SWM,Seven West Media,2.28,+5,67372,2.28,2.30,12.00,f,-,-,5.26,-4.22,-,,
2.34,.68,1.16,1.15,SWL,Seymour White,1.16,+1,579,1.13,1.16,6.00,f,1.90,.51,5.17,11.40,10.2,,
.65,.31,.61,.60,SFW,SFG Australia,.605,-1.5,227,.60,.615,2.00,f,.78,.01,3.31,1.56,38.8,,
2.35,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.66,1.76,6.00,,-,3.01,3.64,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.35,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,3.00,-,-,2.91,4.50,-,,-,6.82,-,27.40,10.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.03,-,-,,-,-,-,-,-,,
.765,.528,.675,.655,SIP,Sigma Pharmaceutical,.67,+2,31286,.665,.675,4.00,f,1.05,.55,5.97,4.20,16.0,,
.33,.265,.28,.28,SGI,Signature Capital,.28,-.5,562,.27,.285,-,,-,.38,-,-.45,-,,
4.78,2.78,3.37,2.87,SLX,Silex Systems,3.31,+47,2513,3.25,3.31,-,,-,.59,-,-21.60,-,,
6.30,2.988,5.68,5.41,SIV,Silver Chef,5.52,-18,506,5.52,5.57,24.00,f,1.56,1.65,4.35,37.40,14.8,,
15.73,7.84,11.41,10.94,SGM,Sims Metal Mgt,11.24,+57,17321,11.24,11.25,20.00,,-,8.59,1.78,-253.30,-,,
2.83,2.29,2.78,2.73,SGT,Singapore Tel cdi,2.74,-3,17191,2.73,2.75,12.19,,1.57,.59,4.45,19.14,14.3,,
.22,.03,.03,.03,SLE,Sino-Excel Energy,.03,-,10,.03,.033,-,,-,.08,-,1.67,1.8,,
.015,.004,-,-,SIU,Sirius Corp,.004,-,-,.002,.006,-,,-,-.01,-,-.90,-,,
13.40,4.89,10.46,10.00,SRX,Sirtex Medical,10.40,+28,1442,10.40,10.41,10.00,,3.38,.94,.96,33.80,30.8,,
.19,.11,.15,.15,SIT,Site Grp Int'l,.15,+.5,7070,.145,.15,-,,-,.02,-,-4.25,-,,
3.42,2.07,3.38,3.30,SKE,Skilled Grp,3.37,+7,14158,3.36,3.37,15.00,f,1.48,.32,4.45,22.23,15.2,,
4.25,3.471,4.25,4.17,SKT,Sky Network TV,4.24,+14,12675,4.23,4.30,17.11,,1.45,.42,4.04,24.88,17.0,,
3.35,2.61,3.31,3.25,SKC,SkyCity Entertain,3.29,-1,2151,3.29,3.35,13.32,p,1.31,.57,4.05,17.49,18.8,,
.46,.22,.46,.44,SXR,Skywest Airlines cdi,.455,+.5,3584,.445,.455,1.02,,2.65,.22,2.24,2.70,16.9,,
2.36,1.46,2.35,2.35,SGH,Slater & Gordon,2.35,-,2,2.27,2.36,6.00,f,2.70,.81,2.55,16.20,14.5,,
6.73,4.51,5.35,5.22,SMX,SMS Management,5.24,-9,3134,5.22,5.24,30.50,f,1.35,.89,5.82,41.30,12.7,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,-,-,SOO,Solco,.025,-,-,.024,.025,-,,-,.05,-,-2.19,-,,
1.10,.72,1.05,1.04,SOM,SomnoMed,1.05,+1,376,1.04,1.05,-,,-,.16,-,1.27,82.7,,
14.32,11.20,13.19,12.85,SHL,Sonic Healthcare,13.03,+36,17754,13.02,13.03,60.00,p,1.38,-2.27,4.60,82.70,15.8,,
14.09,12.30,13.81,13.55,SOL,Soul Pattinson WH,13.69,+12,3410,13.69,13.78,44.00,f,1.36,11.69,3.21,59.81,22.9,,
1.21,.94,1.165,1.15,SPN,SP AusNet stp,1.155,-1,58469,1.145,1.155,8.10,p,1.12,.91,7.01,9.08,12.7,,
1.80,1.325,1.68,1.62,SKI,Spark Infrastructure stp,1.64,-4,88660,1.64,1.645,10.50,,1.17,1.67,6.40,12.24,13.4,,
18.30,13.00,18.02,17.98,OZF,SPDR 200 Financials etf unt,17.98,+16,77,17.81,18.09,62.73,p,4.65,15.82,3.49,291.70,6.2,,
47.90,37.41,47.43,46.76,STW,SPDR 200 Fund etf unt,47.12,+42,2076,47.00,47.12,180.30,p,4.19,43.37,3.83,755.44,6.2,,
11.90,9.01,10.62,10.58,OZR,SPDR 200 Resources etf unt,10.58,+1,47,10.40,11.20,19.87,p,1.79,10.47,1.88,35.53,29.8,,
50.50,39.01,50.01,49.20,SFY,SPDR 50 Fund etf unt,49.61,+28,124,49.30,49.89,196.22,p,4.44,45.50,3.96,870.40,5.7,,
25.13,24.54,24.82,24.68,BOND,SPDR Aust Bond,24.68,-9,82,24.68,24.82,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.48,24.63,-,,-,-,-,-,-,,
9.75,7.48,9.48,9.38,SLF,SPDR Prop Fund etf unt,9.38,-1,565,9.33,9.45,64.79,,3.49,8.85,6.91,225.83,4.2,,
13.46,10.84,12.54,12.54,SSO,SPDR Small Ords etf unt,12.54,+24,23,12.43,12.63,32.93,p,1.97,12.03,2.63,64.87,19.3,,
28.66,21.12,28.51,28.32,SYI,SPDR MSCI Aus Sel HDY etf unt,28.35,+27,117,28.13,28.33,117.37,p,3.32,25.22,4.14,390.07,7.3,,
1.045,.425,1.005,.96,SFH,Specialty Fashion,.96,-5,1150,.96,.995,2.00,f,2.30,.32,2.08,4.60,20.9,,
.03,.008,-,-,SIX,Sprintex,.02,-,-,.012,.017,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,.01,-,,-,-,-,-,-,,
1.075,.54,-,-,SFN,Stanfield Funds,.70,-,-,-,.67,-,,-,.46,-,-37.58,-,,
1.88,.95,1.132,1.10,SPL,Starpharma Hldgs,1.10,-2.5,4566,1.10,1.115,-,,-,.14,-,-3.85,-,,
30.00,24.25,-,-,SST,Steamships Trading,27.85,-,-,27.90,28.84,99.11,,2.63,10.27,3.56,260.38,10.7,,
1.50,1.21,1.41,1.38,STP,SteriHealth,1.38,-3,56,1.37,1.38,7.00,,2.94,.14,5.07,20.60,6.7,,
.125,.05,-,-,SBI,Sterling Plantations,.05,-,-,.05,.085,-,,-,-.16,-,-13.51,-,,
1.35,1.005,-,-,SXE,Sthn Cross Elect Engnr,1.30,-,583,1.28,1.30,2.25,f,3.78,.43,1.73,8.50,15.3,,
1.49,.98,1.49,1.405,SXL,Sthn Cross Media,1.485,+8,24856,1.485,1.49,9.50,f,.69,-.69,6.40,6.58,22.6,,
3.785,2.90,3.705,3.625,SGP,Stockland stp,3.67,-3,71191,3.66,3.67,24.00,,.05,3.49,6.54,1.30,282.3,,
.31,.13,-,-,SKS,Stokes (A'asia),.31,-,-,.31,.345,-,,-,.21,-,-17.90,-,,
.03,.012,-,-,STE,Stratatel,.021,-,-,.019,.021,-,,-,1.27,-,-1.17,-,,
.074,.035,.046,.046,SMN,Structural Monitor cdi,.046,-,-,.042,.046,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.44,-,-,STS,Structural Systems,.575,-,-,.57,.575,5.00,f,2.50,.90,8.70,12.50,4.6,,
1.38,.885,1.35,1.30,SGN,STW Comms,1.35,+3.5,10086,1.335,1.35,8.30,f,1.46,-.08,6.15,12.14,11.1,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.005,.011,-,,-,-,-,-.14,-,,
.045,.011,.035,.033,SUD,Suda,.035,-,3300,.033,.035,-,,-,-,-,-.80,-,,
.014,.001,-,-,SBN,Sun Biomedical,.009,-,-,.009,.01,-,,-,.01,-,-.28,-,,
11.98,7.329,11.98,11.69,SUN,Suncorp Grp,11.94,+26,61158,11.93,11.97,45.00,f,1.58,6.32,3.77,71.16,16.8,,
1.305,.70,1.25,1.22,SDG,Sunland Grp,1.24,+2,221,1.23,1.24,-,f,-,1.86,-,11.51,10.8,,
.058,.02,.031,.031,SHC,Sunshine Heart cdi,.031,-,4745,.031,.032,-,,-,-,-,-108.31,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.52,-,,-,.71,-,2.21,13.6,,
11.48,6.72,11.06,10.77,SUL,Super Retail Grp,11.00,+18,8947,11.00,11.01,36.00,f,1.49,.34,3.27,53.80,20.4,,
1.66,.83,1.60,1.60,SNL,Supply Net,1.60,-,27,1.55,1.60,7.50,f,1.54,.47,4.69,11.58,13.8,,
.094,.015,.023,.023,SVC,SVC Grp,.023,-,337,.023,.024,-,,-,-,-,-.31,-,,
.42,.235,.39,.37,SWK,Swick Min Services,.39,+1,1399,.385,.39,1.00,f,4.14,.42,2.56,4.14,9.4,,
.02,.004,.004,.004,SWW,SWW Energy,.004,-.1,4000,.005,.006,-,,-,-,-,-.69,-,,
3.61,2.54,3.18,3.13,SYD,Sydney Airport forus,3.18,+6,46906,3.16,3.18,21.00,,.31,2.44,6.60,6.57,48.4,,
3.36,2.61,3.17,3.11,TAH,Tabcorp Hldgs,3.15,+2,34969,3.15,3.16,22.00,f,1.40,-,6.98,30.70,10.3,,
.30,.192,-,-,TAG,Tag Pacific,.25,-,-,.25,.275,1.00,f,6.00,.35,4.00,6.00,4.2,,
.11,.07,-,-,TAGO,  opt oct17,.11,-,-,.10,.13,-,,-,-,-,-,-,,
2.52,1.822,2.37,2.30,TWD,Tamawood,2.37,+4,84,2.30,2.36,21.00,f,1.02,.35,8.86,21.37,11.1,,
.47,.36,.46,.44,TAN,Tandou,.44,-,324,.435,.455,1.00,,3.60,.52,2.27,3.60,12.2,,
1.96,1.115,1.93,1.82,TGR,Tassal Grp,1.895,+.5,836,1.89,1.895,8.50,,2.49,1.82,4.49,21.16,9.0,,
3.42,2.31,3.315,3.26,TTS,Tatts Grp,3.29,+4,50725,3.29,3.30,20.00,f,1.02,-1.31,6.08,20.50,16.0,,
.04,.031,-,-,TCN,Techniche,.038,-,-,.038,.039,-,,-,.01,-,-.11,-,,
1.81,1.02,1.72,1.695,TNE,Technology One,1.705,+.5,1177,1.705,1.72,5.09,p,1.52,.19,2.99,7.73,22.1,,
.066,.006,.034,.034,TPC,Tel Pacific,.034,-,100,.034,.049,-,,-,-.15,-,-6.16,-,,
2.20,1.655,1.87,1.805,TEL,Telecom Corp of NZ,1.86,+7,36465,1.86,1.865,15.27,,3.09,.31,8.21,47.22,3.9,,
4.69,3.18,4.60,4.51,TLS,Telstra Corp,4.56,+6,665171,4.56,4.57,28.00,f,1.02,.34,6.14,28.60,15.9,,
.90,.675,.87,.865,TGG,Templeton Global,.865,-.5,985,.865,.87,1.50,f,.67,.92,1.73,1.00,86.5,,
.20,.016,.09,.09,TPP,Tempo Aust,.09,+.5,2300,.081,.09,-,,-,.02,-,-.97,-,,
.677,.220,.30,.287,TEN,Ten Network Hldgs,.295,+1,55962,.29,.295,5.25,,-,-.15,17.80,-1.15,-,,
.665,.325,.57,.52,TFC,TFS Corp,.535,-3.5,793,.535,.57,-,,-,.66,-,9.29,5.8,,
17.30,8.949,17.30,16.69,TRS,The Reject Shop,17.23,+29,1128,17.16,17.23,33.50,f,2.91,3.21,1.94,97.50,17.7,,
5.55,4.22,5.55,5.26,TRU,The Trust Company,5.50,+25,691,5.45,5.55,30.00,f,1.04,1.40,5.45,31.10,17.7,,
.40,.16,.26,.25,TSM,ThinkSmart,.26,+1,1902,.26,.27,-,,-,.19,-,-.95,-,,
.20,.105,-,-,THO,Thomas & Coffey,.14,-,-,.135,.14,-,,-,.05,-,-5.13,-,,
2.24,1.34,2.07,2.00,TGA,Thorn Grp,2.06,+4,2492,2.02,2.06,10.00,f,1.87,.80,4.85,18.73,11.0,,
.11,.063,-,-,TDI,Tidewater Invest,.063,-,-,.053,.069,-,,-,.05,-,-2.94,-,,
.585,.25,-,-,TIS,Tissue Therapies,.28,-,-,.29,.29,-,,-,.06,-,-4.01,-,,
1.75,.390,1.69,1.665,TTN,Titan Energy Service,1.68,+1,3840,1.68,1.70,4.00,f,4.35,.76,2.38,17.41,9.6,,
6.08,3.72,6.08,5.87,TOL,Toll Hldgs,6.05,+20,66072,6.01,6.05,26.00,f,.52,1.50,4.30,13.60,44.5,,
1.575,1.10,1.53,1.53,TWR,Tower,1.53,-3,155,1.45,1.55,7.38,,2.24,1.33,4.82,16.56,9.2,,
3.40,2.21,3.14,3.01,TOX,Tox Free Solutions,3.10,+8,853,3.07,3.10,4.00,f,3.72,.58,1.29,14.90,20.8,,
2.97,1.515,2.69,2.56,TPM,TPG Telecom,2.64,+8,16157,2.62,2.64,5.50,f,2.09,.09,2.08,11.50,23.0,,
3.68,2.37,3.53,3.45,TME,Trade Me Grp,3.52,+7,19738,3.51,3.52,6.16,,2.51,-.26,1.75,15.45,22.8,,
.58,.483,.53,.53,TGP,Trafalgar Corp stp,.53,-,30,.53,.545,-,,-,.73,-,1.70,31.2,,
.10,.024,.085,.082,TTI,Traffic Tech,.085,-,566,.082,.085,-,,-,-.08,-,.97,8.8,,
.015,.003,.006,.006,TSN,Transaction Solutions,.006,-,15000,.005,.006,-,,-,-,-,-.48,-,,
2.59,1.52,1.935,1.905,TSE,Transfield Services,1.92,+1,38538,1.91,1.925,14.00,,1.11,.47,7.29,15.60,12.3,,
.70,.50,-,-,TCO,Transmetro Corp,.70,-,-,.755,-,5.00,f,-,1.50,7.14,-23.64,-,,
.016,.006,.011,.011,TNC,Transol Corp,.011,-,6800,.01,.011,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.006,-,-,.003,.007,-,,-,-,-,-,-,,
.95,.66,.91,.84,TPI,Transpacific Indust,.90,+10.5,81093,.89,.90,-,,-,.07,-,.90,100.0,,
6.39,5.47,6.17,6.10,TCL,Transurban Grp stp,6.10,-1,21812,6.10,6.12,30.50,p,.10,2.12,5.00,2.90,210.3,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
6.45,3.82,6.35,6.18,TRG,Treasury Grp,6.18,-7,346,6.05,6.15,37.00,f,.79,2.48,5.99,29.30,21.1,,
5.60,3.76,5.05,4.96,TWE,Treasury Wine Estates,4.97,-2,24782,4.97,5.00,13.00,p,1.07,3.10,2.62,13.90,35.8,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,.105,.19,-,,-,.14,-,1.84,5.7,,
.30,.20,.27,.27,TCQ,Trinity Grp stp,.27,-,175,.27,.275,-,,-,.38,-,9.50,2.8,,
.56,.34,.47,.47,TJN,Trojan Equity,.47,-,20,.43,.47,13.50,,.79,.30,28.72,10.63,4.4,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.062,.044,-,-,TTA,TTA Hldgs,.062,-,-,.045,.062,.40,,1.98,.10,6.45,.79,7.8,,
1.68,.725,1.65,1.55,TUP,TTG Mobile Coupon cdi,1.59,-,700,1.50,1.59,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,.15,-,139.78,.0,,
.048,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.24,-,-6.37,-,,
.002,.001,.002,.002,TDX,Tyrian Diagnostics,.002,+.1,10000,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.383,.061,.12,.10,TZL,TZ,.12,-,1211,.12,.125,-,,-,-.10,-,-10.13,-,,
.05,.015,-,-,TZLO,  opt oct13,.035,-,-,.03,.049,-,,-,-,-,-,-,,
22.59,18.75,22.35,22.35,ETF,UBS IQ Res Pf ASF etf unt,22.35,+5,3,22.30,22.37,-,p,-,-,-,-,-,,
13.40,9.99,11.09,10.86,UGL,UGL,10.96,+13,9617,10.93,10.96,70.00,f,1.15,-.94,6.39,80.80,13.6,,
.035,.013,-,-,UCW,UnderCoverWear,.02,-,-,.021,.028,-,,-,-,-,-1.44,-,,
.83,.33,.465,.415,UNS,Unilife Corp cdi,.435,+2.5,12826,.435,.44,-,,-,.01,-,-12.54,-,,
.50,.35,-,-,UOS,United Overseas Aust,.43,-,-,.43,.45,2.00,,4.23,.95,4.65,8.45,5.1,,
1.15,.52,.82,.80,UBI,Universal Biosensors cdi,.80,-5,5897,.78,.85,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-5.59,-,,
1.905,1.51,1.77,1.77,URF,US Masters Res Prop Fd unt,1.77,+1,72,1.77,1.825,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.60,-,-,1.61,-,-,,-,-,-,-2.76,-,,
.22,.068,.19,.19,UCM,USCOM,.19,-,750,.19,.23,-,,-,-,-,-3.50,-,,
1.25,.41,1.14,1.05,UXC,UXC,1.105,-4.5,23303,1.10,1.105,3.50,f,1.84,.10,3.17,6.44,17.2,,
7.65,6.70,6.86,6.86,VBP,Van Eyk Blueprint unt,6.86,-2,400,6.86,6.86,93.02,,.58,6.78,13.56,54.03,12.7,,
.085,.01,-,-,VMG,VDM Grp,.013,-,-,.013,.014,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
7.00,5.35,-,-,VELCP,Vealls capital,6.50,-,-,6.50,7.00,.50,f,45.48,10.70,.08,22.74,28.6,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,2.00,-,10.20,f,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,10000,-,.001,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.11,-,-,.11,.13,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.42,.16,-,-,VIE,Viento Grp,.36,-,-,.37,.39,-,,-,.25,-,1.28,28.1,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.135,.17,-,,-,.27,-,8.16,1.4,,
.94,.71,.94,.90,VLW,Villa World Grp,.94,+3.5,99,.93,.98,-,,-,1.76,-,-24.00,-,,
4.70,2.85,4.45,4.34,VRL,Village Roadshow,4.42,-10,6770,4.42,4.54,23.00,f,.97,1.50,5.20,22.30,19.8,,
.465,.20,.30,.28,VLA,Viralytics,.30,+1,565,.30,.31,-,,-,.09,-,-7.10,-,,
.515,.365,.445,.435,VAH,Virgin Australia,.44,-,25247,.435,.44,-,,-,.38,-,1.00,44.0,,
.635,.203,.59,.57,VEI,Vision Eye Institute,.59,+1.5,1705,.58,.59,-,,-,-.78,-,10.20,5.8,,
.62,.22,.47,.45,VTG,Vita Grp,.47,+1,1830,.45,.47,1.50,f,-,.07,3.19,-8.44,-,,
.81,.31,.75,.75,VSC,Vita Life Sciences,.75,-,80,.75,.75,1.00,f,3.31,.18,1.33,3.31,22.7,,
.042,.009,.019,.019,VMT,VMoto,.019,-.1,21520,.019,.02,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
45.82,38.04,45.06,44.74,VEU,Vngd All-World ex-US cdi,44.85,-47,174,44.77,44.83,-,,-,-,-,-,-,,
50.32,48.90,49.32,49.32,VAF,Vngd Aust FI Ind etf unt,49.32,+10,10,49.25,49.52,-,,-,-,-,-,-,,
51.78,49.10,-,-,VGB,Vngd Aust Govt Bond etf unt,49.35,-,-,49.29,49.48,-,,-,-,-,-,-,,
60.62,46.71,60.34,59.68,VHY,Vngd Aust High Yield etf unt,60.01,+63,105,59.97,60.53,-,p,-,-,-,-,-,,
56.93,44.10,55.86,55.86,VLC,Vngd MSCI Aust Large Co etf unt,55.86,-2,1,48.00,56.33,-,p,-,-,-,-,-,,
60.00,46.87,60.00,59.04,VAP,Vngd Aust Property etf unt,59.04,+4,49,58.40,60.10,-,,-,-,-,-,-,,
65.40,51.55,64.52,63.37,VAS,Vngd Aust Shares etf unt,64.16,+44,225,63.25,64.40,-,p,-,-,-,-,-,,
47.81,38.90,46.85,46.85,VSO,Vngd MSCI Aust Small Co etf unt,46.85,+7,5,46.62,47.34,-,p,-,-,-,-,-,,
76.90,65.44,76.00,75.60,VTS,Vngd US Total Market cdi,75.60,-45,26,75.60,76.00,-,,-,-,-,-,-,,
2.06,1.56,1.75,1.69,VOC,Vocus Comms,1.75,+6,432,1.705,1.75,-,,-,-.15,-,12.76,13.7,,
.004,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.18,1.01,1.17,1.165,WAA,WAM Active,1.17,+.5,924,1.16,1.17,9.00,f,.27,1.06,7.69,2.44,48.0,,
.085,.014,-,-,WAAO,  opt dec13,.081,-,-,.081,.09,-,,-,-,-,-,-,,
1.735,1.50,1.725,1.715,WAM,WAM Capital,1.725,-,3688,1.72,1.725,11.50,f,2.27,1.70,6.67,26.06,6.6,,
.125,.019,.115,.105,WAMO,  opt jul13,.115,+.5,6209,.11,.115,-,,-,-,-,-,-,,
1.05,.71,1.005,.99,WAX,WAM Research,.99,-.5,1377,.99,1.00,6.50,f,.25,.94,6.57,1.60,61.9,,
4.20,3.19,3.89,3.84,WCB,Warrnambool Cheese,3.85,-4,347,3.84,3.87,15.00,f,1.85,2.91,3.90,27.80,13.8,,
.025,.013,.017,.017,WAS,Wasabi Energy,.017,-,26203,.017,.018,-,,-,-,-,-.31,-,,
.088,.008,-,-,WRG,Water Res Grp,.016,-,-,.017,.02,-,,-,-.02,-,-2.57,-,,
1.20,.88,-,-,WAT,Waterco,1.15,-,-,1.14,1.15,7.00,f,.87,1.23,6.09,6.11,18.8,,
1.155,.555,.65,.635,WTP,Watpac,.64,-,4067,.635,.645,1.50,,-,1.16,2.34,-27.22,-,,
.72,.385,.58,.53,WDS,WDS,.53,-2,886,.53,.545,2.75,f,2.13,.65,5.19,5.86,9.0,,
5.07,2.69,4.88,4.78,WEB,Webjet,4.86,+8,936,4.84,4.86,13.00,f,1.43,.60,2.67,18.64,26.1,,
.65,.469,.65,.635,WBA,Webster,.65,+4,500,.61,.65,2.00,f,2.15,.80,3.08,4.31,15.1,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,,-,-,6.67,-,-,,
3.15,2.26,2.62,2.58,WLL,Wellcom Grp,2.62,+4,1326,2.52,2.62,18.00,f,1.12,.49,6.87,20.12,13.0,,
.085,.05,-,-,WWM,Wentworth Hldgs,.08,-,-,.062,.08,-,,-,.06,-,1.25,6.4,,
40.14,28.25,40.14,39.30,WES,Wesfarmers,39.81,+41,29143,39.78,39.81,172.00,f,1.13,4.63,4.32,193.60,20.6,,
40.79,29.10,40.71,39.98,WESN,  part prot,40.38,+38,964,40.38,40.43,172.00,f,-,-,4.26,-,-,,
11.40,8.57,11.17,10.98,WDC,Westfield Grp stp,11.00,-6,36457,10.99,11.00,48.95,,1.50,6.79,4.45,73.22,15.0,,
3.26,2.43,3.18,3.15,WRT,Westfield Retail Tr stp,3.17,+4,113596,3.16,3.17,17.65,,1.52,3.37,5.57,26.90,11.8,,
1.22,.88,1.165,1.15,WIC,Westoz Inv,1.16,+1.5,2022,1.155,1.185,6.00,f,3.43,1.43,5.17,20.60,5.6,,
30.72,20.00,30.43,29.56,WBC,Westpac Banking,29.87,+38,147537,29.87,29.88,166.00,f,1.18,10.47,5.56,195.80,15.3,,
3.57,2.47,3.55,3.51,WHF,Whitefield,3.54,+4,271,3.52,3.54,17.00,f,1.44,3.40,4.80,24.56,14.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.085,.82,1.055,1.03,WHG,WHK Grp,1.055,+2,1037,1.04,1.055,7.00,f,.54,.09,6.64,3.80,27.8,,
7.25,5.56,7.00,5.82,WBB,Wide Bay Aust,5.82,-113,394,5.83,6.18,47.50,f,1.12,4.33,8.16,53.23,10.9,,
.38,.125,.36,.355,WIG,Wilson HTM Inv,.36,-2,643,.36,.39,-,,-,.44,-,-6.40,-,,
34.60,25.065,34.53,33.80,WOW,Woolworths,34.27,+42,39301,34.27,34.28,126.00,,1.18,2.36,3.68,148.67,23.1,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.004,-,-,,-,-.04,-,-.26,-,,
.34,.003,-,-,WRR,World Reach,.30,-,-,.28,.29,-,,-,-.15,-,-2.00,-,,
30.00,22.20,27.03,26.36,WOR,WorleyParsons,26.75,+57,16060,26.63,26.75,92.50,f,1.57,1.41,3.46,144.90,18.5,,
