Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4361.7 at 2012-04-12T16:39:41. Report at Thursday, April 12, 2012. Processed Friday at 2012-04-13T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
26.10,19.15,22.92,22.84,RDV,Russell High Div etf unt,22.92,+8,94,22.88,23.50,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.50,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.10,.13,.12,SRH,Saferoads Hldgs,.12,-,1572,.12,.145,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,-2.13,-,,
5.19,3.95,5.19,5.03,SAI,SAI Global,5.14,+7,3648,5.00,5.24,14.80,f,1.70,-.79,2.88,25.10,20.5,,
3.96,2.10,2.30,2.29,SLM,Salmat,2.30,+1,1706,2.30,2.35,21.00,f,.80,-1.15,9.13,16.85,13.6,,
.545,.405,.48,.475,SND,Saunders Int'l,.475,-.5,100,.475,.51,4.00,f,1.05,.22,8.42,4.22,11.3,,
.105,.021,-,-,SAV,Savcor Grp,.051,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.42,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,3.61,3.61,SFC,Schaffer Corp,3.61,+5,35,3.60,3.64,20.00,f,2.61,3.72,5.54,52.20,6.9,,
.10,.045,-,-,SIE,SciGen cdi,.045,-,-,.012,.07,-,,-,-.13,-,-3.00,-,,
.39,.28,-,-,SCC,Scott Corp,.30,-,-,-,-,2.50,f,1.68,.43,8.33,4.20,7.1,,
.19,.115,-,-,SDI,SDI,.115,-,-,-,-,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.445,2.33,2.24,SDM,Sedgman,2.24,-5,865,2.22,2.25,8.50,f,1.91,.57,3.79,16.20,13.8,,
7.24,4.87,6.87,6.71,SEK,Seek,6.79,+9,11926,6.75,6.88,15.80,f,2.08,-.01,2.33,32.80,20.7,,
3.16,1.29,1.55,1.52,SHV,Select Harvests,1.545,-3,163,1.52,1.55,8.00,f,2.70,2.24,5.18,21.60,7.2,,
.009,.003,-,-,SLT,Select Vaccines,.004,-,-,.003,.005,-,,-,-,-,-.06,-,,
.007,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.02,-,-,SEN,Senetas Corp,.02,-,-,-,-,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.99,2.94,SRV,Servcorp,2.99,+9,4204,2.90,2.99,12.50,p,.66,1.87,4.18,8.20,36.5,,
.58,.25,.40,.40,SSM,Service Stream,.40,+.5,2880,.40,.405,1.00,f,6.56,.19,2.50,6.56,6.1,,
10.40,6.35,10.40,9.85,SVW,Seven Grp Hldgs,10.34,+53,4677,10.25,10.35,36.00,f,-,5.05,3.48,-.40,-,,
5.26,2.49,3.89,3.83,SWM,Seven West Media,3.89,+1,16989,3.84,3.89,45.00,f,.92,-,11.57,41.50,9.4,,
2.37,1.65,2.07,2.05,SWL,Seymour White,2.07,+1,807,2.05,2.07,8.50,f,2.33,.54,4.11,19.80,10.5,,
.43,.31,.35,.34,SFW,SFG Aust,.345,+.5,255,.34,.345,2.00,f,2.50,.02,5.80,4.99,6.9,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,-,3.18,5.11,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.31,-,-,.20,.31,2.50,,3.96,.44,8.06,9.90,3.1,,
4.25,3.25,-,-,SSL,Sietel,3.25,-,-,-,-,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.337,.645,.635,SIP,Sigma Pharmaceutical,.645,+1,21916,.64,.65,3.50,f,1.20,.57,5.43,4.20,15.4,,
.33,.23,.29,.285,SGI,Signature Capital,.285,-,2504,.285,.29,-,,-,.37,-,-2.32,-,,
4.14,1.80,3.21,3.17,SLX,Silex Systems,3.20,-3,599,3.10,3.20,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.08,3.06,SIV,Silver Chef,3.06,-4,137,3.06,3.10,20.50,f,1.66,1.39,6.70,34.07,9.0,,
18.59,11.54,14.71,14.41,SGM,Sims Metal Mgt,14.63,+22,4635,14.50,14.65,45.00,,-,8.51,3.08,-200.20,-,,
2.57,2.162,2.40,2.37,SGT,Singapore Tel cdi,2.39,+1,12661,2.38,2.40,12.30,,1.49,.61,5.15,18.27,13.1,,
.30,.006,.145,.13,SLE,Sino-Excel Energy,.145,-2,2197,.14,.165,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.01,-,-,-,-,-,,-,-,-,-4.51,-,,
6.00,4.10,6.00,5.80,SRX,Sirtex Medical,5.87,+26,2237,5.80,5.90,7.00,,3.59,.93,1.19,25.10,23.4,,
.21,.091,-,-,SIT,Site Grp Int'l,.16,-,-,.14,.17,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.49,2.40,SKE,Skilled Grp,2.42,+3,23374,2.40,2.44,8.00,f,1.72,.20,3.31,13.79,17.5,,
3.16,2.40,3.06,3.00,SKC,Sky City Entertain,3.03,-7,1238,3.03,3.16,12.55,p,1.44,.52,4.14,18.06,16.8,,
4.479,3.90,4.13,4.12,SKT,Sky Network TV,4.12,-1,50,4.13,4.29,16.89,,1.44,-.45,4.10,24.29,17.0,,
.53,.30,.37,.37,SXR,Skywest Airlines cdi,.37,-2,47,.37,.38,.93,,2.88,.21,2.51,2.68,13.8,,
2.50,1.46,1.58,1.545,SGH,Slater & Gordon,1.58,+4,369,1.55,1.585,5.80,f,3.03,.94,3.67,17.60,9.0,,
6.61,4.32,5.71,5.58,SMX,SMS Management,5.71,+6,1261,5.58,5.72,30.00,f,1.46,.72,5.25,43.90,13.0,,
.02,.003,.003,.003,SOI,Soil Sub Tech,.003,-,1667,.002,.003,-,,-,-,-,-.58,-,,
.125,.042,-,-,SOO,Solco,.05,-,-,.047,.05,-,,-,.05,-,-.55,-,,
1.49,.84,-,-,SOM,SomnoMed,.88,-,-,-,-,-,,-,.14,-,1.06,83.0,,
13.14,10.66,12.46,12.18,SHL,Sonic Healthcare,12.46,+26,10100,12.35,12.47,59.00,p,1.32,-,4.74,77.70,16.0,,
14.74,11.16,13.95,13.78,SOL,Soul Pattinson,13.83,+11,369,13.81,14.00,42.00,f,1.78,11.66,3.04,74.57,18.5,,
1.09,.815,1.065,1.05,SPN,SP AusNet stp,1.06,+1,27716,1.06,1.065,8.00,p,1.03,.89,7.55,8.28,12.8,,
1.575,1.125,1.485,1.45,SKI,Spark Infrastructure stp,1.475,+.5,23001,1.46,1.48,10.00,,.62,1.64,6.78,6.22,23.7,,
15.25,11.60,13.68,13.68,OZF,SPDR 200 Financials etf unt,13.68,-3,13,13.71,15.14,58.50,p,-,12.86,4.28,-77.55,-,,
47.00,35.23,40.44,40.19,STW,SPDR 200 Fund etf unt,40.44,+33,931,40.00,40.57,203.42,p,-,37.80,5.03,-401.33,-,,
14.85,10.51,11.07,11.07,OZR,SPDR 200 Resources etf unt,11.07,-1,9,11.08,12.18,7.60,p,-,.11,.69,-271.31,-,,
48.19,35.00,41.63,41.40,SFY,SPDR 50 Fund etf unt,41.57,+13,107,40.00,48.15,208.88,p,-,39.16,5.02,-469.96,-,,
8.07,6.14,7.55,7.49,SLF,SPDR Prop Fund etf unt,7.53,+3,471,7.25,7.69,45.93,,-,7.23,6.10,-15.08,-,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,13.46,-,-,12.96,13.01,29.95,p,-,11.62,2.23,-181.95,-,,
27.42,19.66,23.13,23.05,SYI,SPDR MSCI Aus Sel HDY etf unt,23.11,+12,91,22.80,25.49,145.81,p,-,.22,6.31,-192.14,-,,
1.075,.405,.475,.475,SFH,Specialty Fashion,.475,-,328,.47,.475,4.00,,.46,.27,8.42,1.82,26.1,,
2.51,1.72,2.43,2.40,SPT,Spotless Grp,2.41,+2,1792,2.39,2.43,11.00,f,1.45,-.18,4.56,16.00,15.1,,
.04,.018,.022,.022,SIX,Sprintex,.022,-.2,1077,.021,.022,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.78,-,-,.70,.83,-,,-,-.48,-,-51.41,-,,
1.78,.92,1.70,1.625,SPL,Starpharma Hldgs,1.70,+8.5,2054,1.665,1.71,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,26.01,-,-,24.55,30.00,32.83,,7.14,.09,1.26,234.44,11.1,,
1.85,1.25,-,-,STP,SteriHealth,1.30,-,-,-,-,7.00,,2.93,.05,5.38,20.50,6.3,,
.07,.033,-,-,SBI,Sterling Biofuels,.07,-,-,.021,.15,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.31,1.29,SXE,Sthn Cross Elect Engnr,1.30,-,1041,1.30,1.31,-,,-,.38,-,5.82,22.3,,
1.70,.905,1.36,1.325,SXL,Sthn Cross Media,1.35,-1,7769,1.325,1.35,8.00,f,1.99,-.66,5.93,15.95,8.5,,
3.80,2.52,2.95,2.91,SGP,Stockland stp,2.94,+2,82133,2.93,2.95,23.90,,1.13,3.69,8.13,26.90,10.9,,
.25,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.28,-,-16.59,-,,
.049,.016,-,-,STE,Stratatel,.016,-,-,.015,.028,.20,,-,.01,12.50,-.27,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.06,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.80,.80,STS,Structural Systems,.80,-,150,.78,.80,4.50,f,2.53,.88,5.63,11.40,7.0,,
1.215,.70,.985,.935,SGN,STW Comms,.97,+.5,3560,.94,.98,8.00,f,1.43,-.03,8.25,11.44,8.5,,
.017,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.012,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.18,8.05,SUN,Suncorp Grp,8.10,+1,28288,8.06,8.13,40.00,f,1.21,6.14,4.94,48.50,16.7,,
1.035,.555,.72,.715,SDG,Sunland Grp,.72,-,348,.72,.725,-,,-,1.69,-,6.19,11.6,,
.063,.028,-,-,SHC,Sunshine Heart cdi,.03,-,-,.03,.032,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.35,-,-,.21,.55,-,,-,.81,-,2.12,16.5,,
7.90,5.14,7.48,7.25,SUL,Super Retail Grp,7.35,+12,3179,7.28,7.47,30.50,f,1.47,.09,4.15,44.80,16.4,,
1.03,.47,1.03,1.03,SNL,Supply Net,1.03,+3,115,.96,1.02,6.00,f,1.57,.44,5.83,9.41,10.9,,
.465,.27,.36,.33,SWK,Swick Min Services,.36,-,1199,.35,.36,.50,f,5.66,.43,1.39,2.83,12.7,,
.276,.015,.016,.016,SWW,SWW Energy,.016,+.1,20000,.016,.02,-,,-,-,-,.28,5.7,,
3.59,2.54,2.80,2.78,SYD,Sydney Airport forus,2.80,+2,35381,2.77,2.80,21.00,,-,-2.28,7.50,-12.89,-,,
.45,.10,.13,.125,SYM,Symex Hldgs,.125,-,77,.125,.13,1.50,,-,.05,12.00,-8.49,-,,
3.761,2.46,2.82,2.79,TAH,Tabcorp Hldgs,2.80,+2,39032,2.78,2.81,32.00,f,2.06,-,11.43,66.02,4.2,,
.28,.108,.25,.25,TAG,Tag Pacific,.25,-,282,.25,.27,.75,f,14.48,.35,3.00,10.86,2.3,,
1.70,.40,.41,.405,TWO,Talent2 International,.405,-.5,19438,.405,.41,5.50,,.65,-.01,13.58,3.59,11.3,,
2.887,1.822,2.00,2.00,TWD,Tamawood,2.00,+1,100,1.99,2.00,21.00,f,.57,.87,10.50,11.95,16.7,,
.547,.22,-,-,TAN,Tandou,.395,-,-,.39,.40,-,,-,.62,-,7.86,5.0,,
1.66,1.18,1.36,1.335,TGR,Tassal Grp,1.36,+1,264,1.33,1.36,6.00,,3.33,1.69,4.41,19.99,6.8,,
2.57,2.08,2.45,2.43,TTS,Tatts Grp,2.45,+2,16793,2.44,2.45,22.00,f,1.01,-1.03,8.98,22.20,11.0,,
.044,.032,.034,.034,TCN,Techniche,.034,-,793,.034,.039,.12,,-,.01,3.53,-.11,-,,
1.175,.897,1.135,1.11,TNE,Technology One,1.135,+.5,530,1.135,1.15,4.62,f,1.45,.17,4.07,6.71,16.9,,
.075,.031,-,-,TPC,Tel Pacific,.066,-,-,-,-,.40,,-,-.12,6.06,-1.44,-,,
2.00,1.164,2.00,1.965,TEL,Telecom Corp of NZ,1.98,-,27758,1.95,1.995,12.91,,3.08,.43,6.52,39.73,5.0,,
.026,.015,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.45,2.69,3.37,3.33,TLS,Telstra Corp,3.37,+4,345444,3.37,3.38,28.00,f,1.01,.30,8.31,28.30,11.9,,
.795,.64,.695,.685,TGG,Templeton Global,.69,-,8110,.685,.695,2.00,,.58,.84,2.90,1.17,59.0,,
1.40,.725,.785,.725,TEN,Ten Network Hldgs,.78,+2,58687,.78,.785,5.25,,.26,-.35,6.73,1.36,57.4,,
.95,.455,.56,.535,TFC,TFS Corp,.535,-1,1128,.535,.565,4.75,f,1.97,.61,8.88,9.38,5.7,,
.68,.45,.535,.535,THG,Thakral Hldgs unt,.535,+.5,200,.535,.54,10.00,,-,.96,18.69,-3.96,-,,
13.06,8.91,12.15,11.66,TRS,The Reject Shop,12.15,+49,500,12.00,12.19,32.00,f,2.02,2.67,2.63,64.50,18.8,,
6.73,4.90,-,-,TRU,The Trust Company,5.20,-,-,-,-,35.00,f,1.08,1.30,6.73,37.70,13.8,,
.815,.305,.32,.31,TSM,ThinkSmart,.32,+.5,753,.315,.32,3.50,,1.49,.20,10.94,5.23,6.1,,
.31,.15,-,-,THO,Thomas & Coffey,.165,-,-,-,-,-,,-,.07,-,-4.08,-,,
2.154,1.485,1.56,1.515,TGA,Thorn Grp,1.53,+1,4452,1.52,1.545,8.95,f,2.07,-,5.85,18.56,8.2,,
.159,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.94,.45,-,-,TSO,Tishman Speyer unt,.93,-,-,-,-,-,,-,.82,-,13.66,6.8,,
.635,.33,.475,.47,TIS,Tissue Therapies,.47,+1,917,.45,.47,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.75,-,-,-,-,-,,-,.63,-,1.36,55.1,,
5.97,3.70,5.77,5.64,TOL,Toll Hldgs,5.73,+14,42841,5.70,5.80,25.00,f,1.54,1.42,4.36,38.60,14.8,,
1.415,.94,1.335,1.31,TWR,Tower,1.33,+1,256,1.31,1.35,4.58,,2.15,1.22,3.44,9.85,13.5,,
2.87,1.70,2.75,2.66,TOX,Tox Free Solutions,2.75,-,755,2.68,2.75,3.00,,5.74,.87,1.09,17.23,16.0,,
1.875,1.23,1.795,1.77,TPM,TPG Telecom,1.785,+1,10535,1.77,1.795,5.00,f,2.60,.04,2.80,13.00,13.7,,
.033,.008,-,-,TPL,TPL Corp,.009,-,-,-,-,-,,-,-,-,-.18,-,,
2.85,2.14,2.72,2.70,TME,Trade Me Grp,2.71,+7,1550,2.70,2.73,-,,-,-.31,-,6.99,38.8,,
.70,.538,.665,.665,TGP,Trafalgar Corp stp,.665,-,75,.665,.70,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,.036,.035,TTI,Traffic Tech,.036,+.5,650,.033,.036,-,,-,-.09,-,1.15,3.1,,
.029,.007,.008,.008,TSN,Transaction Solutions,.008,+.1,15200,.007,.008,-,,-,.01,-,-.36,-,,
3.76,1.755,2.15,2.08,TSE,Transfield Services,2.15,+5,24688,2.12,2.15,14.00,p,-,.65,6.51,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,-,-,TNC,Transol Corp,.013,-,-,-,-,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCOB,  opt dec14,.002,-,-,.001,.003,-,,-,-,-,-,-,,
1.048,.459,.80,.775,TPI,Transpacific Indust,.795,+2,25410,.79,.80,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.61,5.56,TCL,Transurban Grp stp,5.60,+2,17223,5.60,5.62,28.50,p,.32,2.42,5.09,9.00,62.2,,
.26,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,.024,-,,-,-,-,-,-,,
4.74,3.15,4.15,4.15,TRG,Treasury Grp,4.15,+8,7,4.11,4.15,34.00,f,1.15,2.54,8.19,38.94,10.7,,
4.32,2.83,4.18,4.10,TWE,Treasury Wine Estates,4.18,+3,11921,4.08,4.19,12.00,p,.52,3.05,2.87,6.20,67.4,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.13,-,1.64,20.4,,
.28,.14,-,-,TCQ,Trinity Grp stp,.26,-,-,-,-,-,,-,.29,-,7.59,3.4,,
.60,.099,-,-,TJN,Trojan Equity,.55,-,-,-,-,-,,-,.34,-,9.10,6.0,,
.26,.11,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.40,,8.27,.10,8.00,3.31,1.5,,
.025,.003,-,-,TWH,TW Hldgs,.011,-,-,.01,.025,-,,-,-,-,50.27,.0,,
.045,.01,-,-,TTV,Two Way,.016,-,-,-,-,-,,-,-,-,-.41,-,,
.061,.047,-,-,TWT,TWT Grp,.047,-,-,-,-,-,,-,.27,-,-3.05,-,,
.008,.001,-,-,TDX,Tyrian Diagnostics,.002,-,2750,.001,.002,-,,-,-,-,-.35,-,,
.005,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.32,.315,TZL,TZ,.32,-,2450,.315,.34,-,,-,-.15,-,-13.14,-,,
15.93,10.95,12.85,12.65,UGL,UGL,12.76,+11,3291,12.70,12.82,72.00,f,1.24,-,5.64,89.40,14.3,,
.084,.025,-,-,UCW,UnderCoverWear,.026,-,-,-,-,-,,-,.01,-,-31.81,-,,
.905,.47,.66,.64,UNS,Unilife Corp cdi,.66,+1,551,.64,.66,-,,-,.13,-,15.33,4.3,,
.50,.335,-,-,UOS,United Overseas Aust,.425,-,-,.415,.435,2.00,,4.61,1.00,4.71,9.23,4.6,,
1.40,.67,.675,.67,UBI,Universal Biosensors cdi,.67,-1,87,.675,.70,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.07,-,-12.55,-,,
.305,.067,-,-,UCM,USCOM,.075,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.57,.525,UXC,UXC,.57,+1,5645,.56,.57,1.00,f,-,.07,1.75,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.65,-,-,7.65,7.72,64.65,,.61,7.66,8.45,39.41,19.4,,
.236,.035,.082,.079,VMG,VDM Grp,.08,-.1,28341,.079,.08,-,,-,.08,-,-19.15,-,,
.037,.013,.032,.031,VMGO,  opt nov13,.031,-,21880,.031,.033,-,,-,-,-,-,-,,
6.45,5.10,-,-,VELCP,Vealls capital,6.45,-,-,-,-,.50,,89.24,10.77,.08,44.62,14.5,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.005,.005,VIL,Verus Invest,.005,-,22587,.004,.005,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.10,-,-,-,-,-,,-,-,-,2.77,3.6,,
.92,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.40,.38,VIE,Viento Grp,.40,+2,1105,.37,.40,-,,-,.25,-,3.73,10.7,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,-,-,-,,-,.34,-,6.09,4.1,,
.96,.16,.87,.87,VLW,Villa World Grp,.87,+1,200,.86,.88,5.00,,2.36,1.94,5.75,11.80,7.4,,
3.50,2.41,3.25,3.19,VRL,Village Roadshow,3.25,+8,14,3.20,3.24,20.00,,6.34,1.62,6.15,126.81,2.6,,
.61,.048,.355,.355,VLA,Viralytics,.355,-,164,.355,.365,-,,-,-,-,-4.87,-,,
.480,.225,.43,.415,VAH,Virgin Australia,.42,-,77468,.415,.42,-,,-,.41,-,-1.90,-,,
.43,.069,.265,.265,VEI,Vision Eye Institute,.265,+.5,250,.26,.265,-,,-,-.83,-,-24.21,-,,
.29,.19,.235,.23,VTG,Vita Grp,.235,-.5,600,.23,.235,1.85,f,.55,.06,7.87,1.02,23.0,,
.37,.18,.32,.32,VSC,Vita Life Sciences,.32,-,150,.265,.36,.50,f,4.24,.15,1.56,2.12,15.1,,
15.65,8.50,15.46,15.30,VTA,Viterra Inc cdi,15.31,-16,286,12.52,15.50,10.12,,3.86,-,.66,39.09,39.2,,
.038,.011,.012,.011,VMT,VMoto,.011,-,19150,.011,.012,-,,-,.01,-,-1.30,-,,
48.02,38.57,41.38,41.01,VEU,Vngd All-World ex-US cdi,41.01,-9,14,40.00,45.00,-,,-,-,-,-,-,,
52.15,41.27,48.68,48.56,VHY,Vngd Aus High Yield etf unt,48.68,+21,19,47.71,53.73,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,45.89,-,-,41.53,50.76,-,p,-,-,-,-,-,,
52.40,40.21,47.06,46.87,VAP,Vngd Aust Property etf unt,47.06,+2,6,46.00,47.08,-,,-,-,-,-,-,,
63.60,48.59,55.50,54.83,VAS,Vngd Aust Shares etf unt,55.00,+28,134,54.50,56.00,-,p,-,-,-,-,-,,
51.09,40.35,46.05,46.05,VSO,Vngd Aus Small etf unt,46.05,+14,3,45.61,46.15,-,p,-,-,-,-,-,,
70.46,55.40,68.16,67.87,VTS,Vngd US Total Market cdi,67.87,-13,17,60.00,69.00,-,,-,-,-,-,-,,
3.05,1.30,1.83,1.815,VOC,Vocus Comms,1.815,-,556,1.815,1.84,-,,-,-.19,-,13.57,13.4,,
.042,.001,-,-,VTX,Vortex Pipes,.002,-,574,.001,.002,-,,-,-,-,.38,.5,,
1.16,.97,-,-,WAA,WAM Active,1.15,-,-,1.075,1.09,8.50,f,-,1.10,7.39,-.25,-,,
1.665,1.33,1.63,1.61,WAM,WAM Capital,1.63,+1,237,1.62,1.63,10.50,f,-,1.60,6.44,-1.40,-,,
.80,.625,.735,.73,WAX,WAM Research,.735,+.5,463,.73,.735,6.25,f,.26,.89,8.50,1.62,45.4,,
2.96,1.94,2.07,2.04,WHS,Warehouse Grp,2.04,-,65,2.04,2.07,15.59,,1.30,.76,7.64,20.26,10.1,,
4.95,3.51,-,-,WCB,Warrnambool Cheese,4.05,-,-,-,-,15.00,f,.62,3.26,3.70,9.30,43.5,,
.044,.02,-,-,WAS,Wasabi Energy,.022,-,-,-,-,-,,-,.01,-,-.09,-,,
.14,.025,.08,.08,WRG,Water Res Grp,.08,-,1400,.08,.083,-,,-,-.01,-,-1.70,-,,
1.39,1.01,-,-,WAT,Waterco,1.035,-,-,1.03,1.11,8.00,f,.78,.01,7.73,6.20,16.7,,
1.625,.94,.98,.94,WTP,Watpac,.965,-2.5,3644,.95,.975,6.00,f,1.58,1.48,6.22,9.50,10.2,,
.89,.565,.585,.565,WDS,WDS,.585,-,514,.575,.59,2.25,f,2.19,.63,3.85,4.92,11.9,,
.14,.048,.06,.06,WFM,Webfirm Grp,.06,-,28,.057,.06,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.50,3.42,WEB,Webjet,3.44,-1,1407,3.44,3.47,12.00,f,1.32,.36,3.49,15.89,21.6,,
.53,.35,-,-,WBA,Webster,.515,-,-,-,-,1.50,f,8.15,.76,2.91,12.23,4.2,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.59,1.92,2.38,2.36,WLL,Wellcom Grp,2.36,-,120,2.36,2.40,17.00,f,1.42,.55,7.20,24.20,9.8,,
.081,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,.059,.069,.50,,-,.07,8.33,-.16,-,,
34.18,26.04,29.33,29.10,WES,Wesfarmers,29.26,+4,25612,29.14,29.30,155.00,f,1.08,-,5.30,167.00,17.5,,
34.41,26.50,30.99,29.88,WESN,  part prot,30.06,+2,2263,29.97,30.08,155.00,,-,-,5.16,-,-,,
9.36,7.21,8.80,8.72,WDC,Westfield Grp stp,8.74,-2,43950,8.72,8.76,48.40,,1.38,7.27,5.54,66.55,13.1,,
2.73,2.18,2.59,2.54,WRT,Westfield Retail Tr stp,2.59,+4,81550,2.57,2.59,16.50,,1.94,3.26,6.37,31.96,8.1,,
1.17,.80,1.00,.975,WIC,Westoz Inv,.975,-1.5,483,.98,.985,9.00,f,-,1.22,9.23,-15.50,-,,
.13,.002,-,-,WICO,  opt jun12,.021,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,22.05,21.79,WBC,Westpac Banking,22.05,+15,82259,21.98,22.06,156.00,f,1.49,9.96,7.07,233.00,9.5,,
2.90,2.40,2.74,2.70,WHF,Whitefield,2.70,-2,25,2.70,2.78,17.00,f,.87,2.90,6.30,14.87,18.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.97,.785,.845,.84,WHG,WHK Grp,.845,+1,1646,.84,.85,7.00,f,.57,.10,8.28,4.00,21.1,,
10.00,6.85,6.92,6.89,WBB,Wide Bay Aust,6.89,+4,22,6.86,6.90,52.50,f,1.06,4.29,7.62,55.61,12.4,,
.80,.285,.295,.295,WIG,Wilson HTM Inv,.295,+.5,68,.295,.355,2.00,,-,.49,6.78,-10.90,-,,
27.99,23.21,25.62,25.38,WOW,Woolworths,25.59,+9,23232,25.51,25.59,124.00,f,1.27,2.25,4.85,157.79,16.2,,
.014,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.17,-,,
.005,.002,.004,.004,WRR,World Reach,.004,-,8075,.003,.004,-,,-,-,-,.07,5.7,,
32.50,21.13,28.45,27.93,WOR,WorleyParsons,28.15,-18,13462,28.00,28.38,90.00,p,1.75,.77,3.20,157.70,17.9,,
