Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5456.3 at 2015-07-09T16:38:06. Report at Thursday, July 9, 2015. Processed Friday at 2015-07-10T01:00:12+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.09,.001,.03,.023,KNM,Kneomedia,.03,+.7,10087,.024,.03,-,,-,-.01,-,-.90,-,,
.083,.017,.037,.035,KFE,Kogi Iron,.037,+.2,3080,.025,.036,-,,-,-,-,.59,6.3,,
.035,.007,-,-,KFEO,  opt may17,.011,-,-,.011,.05,-,,-,-,-,-,-,,
.023,.002,.006,.006,KKL,Kollakorn Corp,.006,-.1,1364,.006,.007,-,,-,-,-,-.11,-,,
.24,.10,-,-,KKT,Konekt,.19,-,-,.19,.21,-,,-,.06,-,1.50,12.7,,
.15,.10,-,-,KNH,Koon Hldgs cdi,.10,-,-,.085,.14,-,,-,.19,-,2.04,4.9,,
6.99,3.50,3.61,3.60,KOV,Korvest,3.60,-,48,3.55,3.57,48.00,f,.80,3.17,13.33,38.50,9.4,,
.28,.14,-,-,KRS,Kresta Hldgs,.21,-,-,.165,.23,-,f,-,.12,-,-.95,-,,
.53,.44,.50,.50,LMW,Landmark White,.50,-2,250,.46,.52,3.75,f,.97,.06,7.50,3.63,13.8,,
.105,.068,-,-,LTN,Lantern Hotel Grp stp,.091,-,-,.072,.094,-,,-,.07,-,-.08,-,,
.165,.085,-,-,LBL,Laserbond,.14,-,-,.135,.15,.40,f,2.17,.07,2.86,.87,16.1,,
.425,.21,.285,.28,LAA,Latam Autos,.285,+.5,506,.285,.29,-,,-,-,-,-,-,,
.145,.05,-,-,LBT,LBT Innovations,.06,-,-,.063,.074,-,,-,.03,-,1.65,3.6,,
.23,.046,.17,.16,LER,Leaf Resources,.17,-,362,.17,.185,-,,-,.01,-,-2.23,-,,
.32,.205,.265,.265,LGD,Legend Corp,.265,-,250,.26,.265,1.75,f,1.77,.10,6.60,3.10,8.5,,
17.72,13.00,15.16,14.82,LLC,Lend Lease Grp stp,15.10,-1,22146,15.10,15.12,76.00,,2.13,6.16,5.03,162.10,9.3,,
.27,.07,-,-,LFC,Life corporation,.07,-,-,.04,.11,-,,-,.04,-,-7.68,-,,
3.92,1.975,3.50,3.40,LHC,Life Healthcare Grp,3.40,-2,608,3.40,3.50,15.00,p,1.59,.79,4.41,23.80,14.3,,
2.69,1.48,2.48,2.415,LIC,Lifestyle Commun,2.48,+8,139,2.41,2.48,-,,-,1.01,-,11.30,21.9,,
.52,.325,.44,.425,LAU,Lindsay Aust,.425,-.5,523,.43,.44,2.00,f,1.25,.24,4.71,2.50,17.0,,
.395,.15,.17,.17,LSX,Lion Selection Grp,.17,-,19,.17,.185,-,,-,.31,-,-25.90,-,,
.18,.11,-,-,LHB,Lionhub Grp,.165,-,-,.12,.15,-,,-,.01,-,-.21,-,,
.082,.047,.047,.047,LCT,Living Cell Tech,.047,-,300,.043,.047,-,,-,.02,-,-1.57,-,,
1.10,.57,.675,.67,LCM,LogiCamms,.67,-1,763,.675,.68,7.00,p,1.49,-,10.45,10.40,6.4,,
.29,.20,-,-,LCE,London City Equities,.215,-,-,.21,-,1.00,f,.82,.22,4.65,.82,26.2,,
3.70,2.00,3.30,3.07,LOV,Lovisa Hldgs,3.12,-18,575,3.11,3.22,-,f,-,-,-,-,-,,
.025,.003,.012,.011,LWP,LWP Tech,.012,-,76805,.012,.013,-,,-,.01,-,-.29,-,,
2.50,1.20,-,-,LYL,Lycopodium,1.26,-,-,1.26,1.29,3.00,f,-,1.45,2.38,-2.10,-,,
11.79,5.86,10.87,10.53,MTU,M2 Grp,10.76,-1,6907,10.74,10.76,29.50,f,1.40,-,2.74,41.31,26.0,,
.142,.031,.073,.07,MAH,Macmahon Hldgs,.07,-.3,29987,.07,.071,-,,-,.26,-,-8.03,-,,
3.66,2.54,3.24,3.14,MQA,Macq Atlas Roads stp,3.21,-1,16764,3.20,3.21,14.20,,-,1.61,4.42,-10.17,-,,
84.19,54.65,80.05,77.76,MQG,Macquarie Grp,79.69,+5,11397,79.68,79.71,330.00,p,1.63,38.19,4.14,538.15,14.8,,
1.365,.90,-,-,MRN,Macquarie Radio,1.08,-,-,1.00,1.08,5.00,f,.76,-,4.63,3.81,28.3,,
6.40,4.56,6.00,5.95,MAQ,Macq Telecom Grp,5.95,-20,21,5.95,6.15,-,f,-,3.56,-,-17.60,-,,
2.61,2.43,2.56,2.53,MGE,Magellan Global Eq tmf unt,2.54,-5,4305,2.53,2.56,-,,-,-,-,-,-,,
21.68,10.76,16.92,16.40,MFG,Magellan Fin Grp,16.80,-2,6349,16.77,16.83,58.90,f,1.33,1.62,3.51,78.50,21.4,,
17.60,8.80,-,-,MFGOC,  opt jun16,14.50,-,-,13.11,14.00,-,,-,-,-,-,-,,
1.953,1.382,1.81,1.79,MFF,Magellan Flagship,1.795,-2.5,2226,1.79,1.80,2.00,,15.83,2.01,1.11,31.66,5.7,,
.90,.42,.80,.78,MFFO,  opt oct17,.78,-4,1095,.785,.805,-,,-,-,-,-,-,,
.033,.012,.016,.016,MGL,Magontec,.016,+.1,2096,.015,.016,-,,-,.03,-,-.15,-,,
.265,.145,.185,.185,MGP,Managed Accts,.185,-,9,.18,.185,.60,,.03,.05,3.24,.02,925.0,,
.345,.001,.17,.16,MTL,Manalto,.16,-1,1066,.16,.18,-,,-,.02,-,7.10,2.3,,
4.39,1.82,3.51,3.45,MTR,Mantra Grp,3.50,+4,1461,3.48,3.50,5.00,f,1.74,.32,1.43,8.70,40.2,,
.23,.025,.06,.06,MCX,Mariner Corp,.06,+1,124,.059,.09,-,,-,-.17,-,-7.76,-,,
3.15,.395,.69,.67,MJP,Martin Aircraft,.69,+.5,1848,.68,.69,-,,-,-,-,-,-,,
.675,.15,.18,.18,MYE,Mastermyne Grp,.18,+.5,200,.175,.18,2.40,f,-,-,13.33,-5.00,-,,
1.35,.46,-,-,MCE,Matrix C & E,.49,-,-,.47,.49,2.00,f,3.30,1.38,4.08,6.60,7.4,,
1.12,.39,.42,.405,MXI,MaxiTRANS Ind,.42,-,253,.41,.42,4.25,f,1.52,.42,10.12,6.44,6.5,,
.078,.009,-,-,MSP,Maxsec Grp,.03,-,-,.021,.034,-,,-,.01,-,.21,14.3,,
1.27,.546,1.125,1.045,MYX,Mayne Pharma,1.10,+3.5,24472,1.095,1.10,-,,-,.01,-,2.90,37.9,,
.62,.078,.105,.10,MCS,McAleese,.10,-.5,17646,.10,.105,-,,-,.80,-,16.50,.6,,
13.22,8.82,11.98,11.72,MMS,McMillan Shakespr,11.91,-18,2864,11.90,11.93,56.00,f,1.59,2.37,4.70,89.13,13.4,,
1.46,.55,.62,.555,MCP,McPherson's,.60,+2,4419,.60,.62,11.00,f,1.49,-.07,18.33,16.40,3.7,,
.006,.001,-,-,MWS,MDS Financial Grp,.001,-,-,.001,.002,-,,-,-,-,-.23,-,,
2.59,2.00,2.10,2.045,MPL,Medibank Private,2.09,-,95519,2.08,2.10,-,,-,.38,-,5.20,40.2,,
.50,.20,.33,.33,MEB,Medibio,.33,-,146,.32,.33,-,,-,.04,-,-8.00,-,,
.186,.055,.066,.066,MLA,Medical Aust,.066,-.9,110,.066,.075,-,,-,.04,-,.79,8.4,,
2.89,1.02,2.75,2.74,MVP,Medical Develop,2.75,-,93,2.70,2.74,-,f,-,-,-,2.06,133.5,,
.145,.013,-,-,MGZ,Medigard,.075,-,-,.06,.078,-,,-,-,-,-.41,-,,
.22,.07,.07,.07,MDG,Medtech Global,.07,-,56,.07,.084,-,,-,.01,-,-1.99,-,,
1.71,1.21,1.67,1.655,MLB,Melbourne IT,1.67,+1.5,155,1.635,1.67,7.00,p,.10,-.09,4.19,.72,231.9,,
.145,.115,.13,.13,MVT,Mercantile Investment,.13,-,2345,.125,.13,-,,-,.14,-,.17,76.5,,
.23,.16,-,-,MHI,Merchant House,.195,-,-,.175,.195,.50,,-,.48,2.56,-2.10,-,,
2.29,1.85,1.95,1.915,MEZ,Meridian Energy,1.95,+5,35569,1.87,2.39,-,,-,-,-,8.36,23.3,,
5.88,3.17,3.93,3.77,MSB,Mesoblast,3.90,-1,1865,3.89,3.93,-,,-,-.08,-,-31.63,-,,
2.945,1.025,1.065,1.025,MTS,Metcash,1.055,+1,72231,1.055,1.06,15.50,f,-,-.14,14.69,-42.40,-,,
1.85,1.49,-,-,MPP,Metro Perform Glass,1.49,-,-,-,-,3.39,,1.53,-,2.28,5.20,28.7,,
2.50,2.16,2.36,2.26,MGC,MG Unit Tr unt,2.35,+2,12512,2.34,2.35,-,,-,-,-,-,-,,
1.75,.85,1.63,1.63,MWR,MGM Wireless,1.63,+3,14,1.61,1.63,1.10,,13.10,.23,.67,14.41,11.3,,
.055,.015,-,-,MGS,MGT Resources,.037,-,-,-,.037,-,,-,-,-,-2.62,-,,
3.49,2.05,2.53,2.45,MYT,Mighty River Power,2.53,-,124,2.51,2.55,12.82,,.51,-,5.07,6.60,38.3,,
1.33,.08,1.035,.925,MIG,Migme,.93,-10.5,2031,.93,.98,-,,-,.16,-,-2.00,-,,
6.51,6.20,-,-,MAX,Millinium Alt Fund unt,6.51,-,-,-,6.30,8.00,,-,6.31,1.23,-859.35,-,,
4.89,4.11,4.60,4.46,MLT,Milton Corp,4.60,+10,1239,4.62,4.65,17.90,f,1.10,4.60,3.89,19.76,23.3,,
11.39,5.73,6.25,5.74,MIN,Mineral Resources,6.20,+25,13682,6.20,6.21,39.50,f,.95,5.30,6.37,37.70,16.4,,
.30,.041,.057,.056,MNW,Mint Payments,.057,-.1,10160,.057,.058,-,,-,-,-,-2.11,-,,
2.90,2.42,2.66,2.65,MIR,Mirrabooka Invest,2.65,-5,376,2.65,2.66,10.00,f,.51,2.44,3.77,5.08,52.2,,
2.19,1.635,1.885,1.86,MGR,Mirvac Grp stp,1.875,-.5,116749,1.875,1.88,9.40,,1.39,1.69,5.01,13.05,14.4,,
.315,.006,-,-,MBT,Mission NewEnergy,.07,-,-,.05,.07,-,,-,.52,-,68.00,.1,,
.95,.755,.85,.84,MUA,Mitula Grp,.85,-2,99,.82,.85,-,,-,-,-,-,-,,
31.37,24.87,28.32,27.88,MVB,Market Vectors Banks etf unt,28.32,-,305,28.11,29.25,131.33,,.54,-,4.64,70.95,39.9,,
9.77,6.28,-,-,MVE,Market Vectors Emerg Res etf unt,6.79,-,-,6.57,6.63,-,,-,-,-,-,-,,
23.52,19.66,21.58,21.23,MVW,Market Vectors Eq Wt etf unt,21.58,-1,53,21.47,21.65,-,,-,-,-,-,-,,
19.82,15.77,18.15,18.15,MVA,Market Vectors Prop etf unt,18.15,-24,21,18.00,18.37,82.55,,1.97,-,4.55,162.57,11.2,,
21.35,16.331,-,-,MVR,Market Vectors Aust Res etf unt,17.01,-,-,16.00,17.17,-,,-,-,-,-,-,,
79.00,58.63,64.21,58.63,CETF,Market Vectors China,64.21,+135,85,64.61,64.75,-,,-,-,-,-,-,,
23.98,22.62,22.85,22.85,GDX,Market Vectors Gold cdi,22.85,-15,7,22.76,22.86,-,,-,-,-,-,-,,
17.19,15.22,15.38,15.22,MVS,Market Vectors Sm Cap etf unt,15.37,-30,33,15.15,16.95,-,,-,-,-,-,-,,
41.63,40.20,41.21,41.11,MOAT,Market Vectors Moat,41.11,-42,31,40.79,41.01,-,,-,-,-,-,-,,
18.90,15.19,18.20,18.20,QUAL,Market Vectors WexAu Qual etf unt,18.20,-19,10,17.90,19.00,-,,-,-,-,-,-,,
2.42,.485,.505,.485,MRM,MMA Offshore,.485,-1.5,25114,.485,.495,11.00,f,1.69,2.19,22.68,18.55,2.6,,
3.60,1.54,-,-,MIH,MNC Media Invest cdi,3.60,-,-,1.50,3.50,-,,-,.33,-,-4.88,-,,
.067,.035,-,-,MBO,Mobilarm,.035,-,-,.035,.045,-,,-,-,-,-,-,,
.30,.13,.245,.24,MBE,Mobile Embrace,.245,-,2726,.245,.25,-,,-,.05,-,.77,31.8,,
.215,.098,.105,.10,MKB,MOKO Social Media,.105,-.5,4484,.105,.11,-,,-,.02,-,-3.13,-,,
16.99,7.87,8.81,8.42,MND,Monadelphous Grp,8.67,-4,6739,8.65,8.68,109.00,f,1.19,3.93,12.57,129.51,6.7,,
1.85,1.235,1.33,1.29,MVF,Monash IVF Grp,1.30,-1,2765,1.295,1.31,3.25,f,1.46,.38,2.50,4.75,27.4,,
1.825,.97,1.30,1.28,MNY,Money3 Corp,1.28,-2,1436,1.28,1.29,5.00,f,2.26,.73,3.91,11.29,11.3,,
.77,.10,-,-,MNYO,  opt may18,.45,-,-,.24,.40,-,,-,-,-,-,-,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,.001,.002,-,,-,-,-,.09,1.1,,
.05,.022,-,-,MOQ,Montech Hldgs,.035,-,-,.031,.034,-,,-,-,-,20.91,.2,,
.006,.003,.004,.004,MRV,Moreton Resources,.004,-,16052,.004,.005,-,,-,-,-,.31,1.3,,
3.19,2.13,2.36,2.28,MOC,Mortgage Choice,2.29,-1,506,2.28,2.31,15.50,f,.97,.78,6.77,15.10,15.2,,
.002,.001,.001,.001,MOT,Motopia,.001,-,11580,.001,.002,-,,-,.01,-,-.07,-,,
.13,.03,.052,.052,MRF,MRL Corp,.052,-,1285,.053,.058,-,,-,-,-,-2.90,-,,
.025,.003,.01,.01,MRFOA,  opt oct16,.01,-,2900,.006,.011,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.11,-,,
.062,.028,.055,.054,MUE,Multiplex European unt,.054,-.1,9335,.054,.057,-,,-,-,-,6.43,.8,,
.012,.007,-,-,MSI,Multistack Int'l,.012,-,-,.012,-,-,,-,.03,-,.09,13.3,,
.22,.10,-,-,MCH,Murchison Hldgs,.22,-,-,.19,.25,-,,-,.71,-,-5.61,-,,
.29,.20,-,-,MPX,Mustera Prop Grp,.27,-,-,.26,.27,-,,-,-,-,-.40,-,,
4.10,2.11,3.30,3.03,MNF,My Net Fone,3.07,-25,7824,3.07,3.11,5.00,f,2.09,.03,1.63,10.43,29.4,,
2.52,1.185,1.265,1.205,MYR,Myer Hldgs,1.255,+1,24414,1.25,1.26,12.50,f,1.09,-.02,9.96,13.60,9.2,,
3.92,3.21,3.45,3.40,MYO,MYOB Grp,3.41,-7,3825,3.41,3.44,-,,-,-,-,-,-,,
5.48,4.52,4.76,4.71,MYS,MyState,4.72,-3,433,4.72,4.74,28.50,f,1.19,2.40,6.04,33.89,13.9,,
.37,.255,.29,.27,NAM,Namoi Cotton ccu,.29,+2.5,800,.27,.29,.50,,11.40,1.13,1.72,5.70,5.1,,
2.02,.735,1.625,1.595,NAN,Nanosonics,1.61,+1,1386,1.61,1.62,-,,-,.08,-,.80,201.3,,
1.00,.90,-,-,NAC,NAOS Absolute Opp,.93,-,-,.905,.93,-,,-,-,-,-,-,,
.05,.01,-,-,NACO,  opt nov16,.01,-,-,.01,.035,-,,-,-,-,-,-,,
1.14,.985,1.02,1.02,NCC,NAOS Emerging Opp,1.02,-,636,.995,1.015,6.25,f,1.14,1.13,6.13,7.15,14.3,,
.045,.001,-,-,NCCOA,  opt aug15,.001,-,-,-,.003,-,,-,-,-,-,-,,
39.15,30.888,33.32,32.75,NAB,National Aust Bank,33.13,-20,36900,33.13,33.19,198.00,f,1.23,15.65,5.98,244.10,13.6,,
1.72,1.30,1.645,1.61,NSR,Natl Storage REIT stp,1.62,-1.5,5727,1.615,1.62,8.20,,.39,.01,5.06,3.20,50.6,,
5.61,4.14,4.29,4.15,NVT,Navitas,4.27,+1,6417,4.26,4.28,19.50,f,.64,-,4.57,12.40,34.4,,
.835,.38,.545,.51,NEA,Nearmap,.515,-2.5,29696,.515,.52,-,,-,.04,-,2.02,25.5,,
1.45,.92,-,-,NMS,Neptune Marine,1.35,-,-,1.35,1.39,-,,-,1.13,-,4.60,29.3,,
.27,.20,.22,.205,NCL,Netccentric cdi,.21,-,3107,.205,.21,-,,-,-,-,-,-,,
.81,.35,.75,.72,NTC,NetComm Wireless,.73,-2,1122,.72,.73,-,,-,.11,-,.94,77.7,,
.185,.074,.088,.084,NEU,Neuren Pharma,.086,-,5302,.086,.087,-,,-,.01,-,-.53,-,,
1.03,.35,.90,.89,NWF,Newfield Res,.90,-,63,.895,.90,-,,-,-,-,-.75,-,,
1.47,.806,-,-,NHH,Newhaven Hotels,1.55,-,-,1.48,2.00,6.00,f,1.29,1.17,3.87,7.73,20.1,,
21.96,16.16,18.72,18.47,NWS,News Corp b voting,18.50,-10,1591,18.48,18.54,-,,-,14.36,-,52.77,35.1,,
22.42,16.61,19.00,19.00,NWSLV,  a nonvote,19.00,-17,1,18.95,19.00,-,,-,-,-,-,-,,
.215,.06,.065,.06,NWZ,Newzulu,.062,-.2,11750,.06,.062,-,,-,.01,-,-8.38,-,,
2.65,1.445,2.35,2.22,NXT,NEXTDC,2.31,+2,1827,2.29,2.31,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.45,3.33,NHF,NIB Hldgs,3.44,+8,1620,3.43,3.45,11.25,f,1.45,.54,3.27,16.30,21.1,,
3.72,2.54,3.34,3.30,NCK,Nick Scali,3.30,-4,73,3.30,3.38,14.00,f,1.45,.53,4.24,20.30,16.3,,
2.36,1.425,1.45,1.425,NEC,Nine Entertainment,1.435,-1,39360,1.425,1.435,8.40,,1.47,-,5.85,12.39,11.6,,
.082,.035,.067,.066,NOD,Nomad Bldg Solns,.066,-.1,2748,.065,.066,-,,-,.02,-,-10.37,-,,
.70,.43,-,-,NBL,Noni B,.70,-,-,.685,.795,-,f,-,.33,-,-37.60,-,,
.446,.08,.23,.215,NRT,Novogen,.225,+.5,3464,.225,.23,-,,-,.03,-,-3.92,-,,
1.15,.155,.175,.16,NWH,NRW Hldgs,.165,-1,11593,.165,.17,5.00,f,-,.83,30.30,-35.40,-,,
.13,.067,-,-,NSX,NSX,.081,-,-,.085,.29,-,,-,-,-,-1.40,-,,
8.06,3.97,7.46,7.18,NUF,Nufarm,7.44,+18,8952,7.43,7.45,9.00,,1.52,2.75,1.21,13.65,54.5,,
3.97,2.55,3.57,3.57,NPX,Nuplex Industries,3.57,-3,5,3.57,3.75,16.72,,2.20,1.88,4.68,36.83,9.7,,
.08,.025,.029,.029,NSP,NuSep Hldgs,.029,+.4,700,.023,.03,-,,-,-,-,-2.39,-,,
.054,.03,-,-,OKJ,Oakajee Corp,.054,-,-,.047,.058,-,,-,.06,-,-2.77,-,,
.21,.007,-,-,OAR,Oakdale Res,.155,-,-,.145,.16,-,,-,.06,-,-2.83,-,,
.13,.048,.056,.053,OBJ,OBJ,.053,-.2,11884,.052,.053,-,,-,-,-,-.14,-,,
2.10,1.11,1.95,1.95,OCL,Objective Corp,1.95,-,46,1.85,2.00,3.50,f,1.66,.05,1.79,5.80,33.6,,
1.50,1.18,1.205,1.205,OCP,Oceania Capital,1.205,-1.5,8,1.205,1.29,-,,-,1.31,-,8.33,14.5,,
.27,.22,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.25,-,,-,.11,-,-1.74,-,,
.105,.041,-,-,OLH,Oldfields Hldgs,.045,-,-,.037,.05,-,,-,.06,-,-3.60,-,,
.215,.11,.175,.175,ONC,OnCard Int'l,.175,-.5,31,.175,.18,-,,-,.33,-,6.67,2.6,,
.15,.067,.10,.098,OSL,Oncosil Medical,.10,-,1348,.099,.10,-,,-,.02,-,-.85,-,,
.445,.23,.42,.38,OVH,Onevue Hldgs,.42,+1,1263,.37,.42,-,,-,.05,-,-1.00,-,,
.685,.465,.625,.625,OTH,Onthehouse,.625,-1,60,.625,.64,-,,-,-.01,-,-11.24,-,,
2.75,1.80,2.55,2.49,OML,oOh! Media,2.52,-1,756,2.50,2.53,-,,-,-,-,-,-,,
.185,.028,.051,.05,OIL,Optiscan Imaging,.05,-.2,4496,.051,.055,-,,-,-,-,-.59,-,,
.60,.32,-,-,OPG,Opus Grp,.39,-,-,.385,.42,-,,-,-1.74,-,-401.80,-,,
.63,.145,.55,.53,OEC,Orbital Corp,.53,-2,1453,.54,.58,-,,-,.49,-,1.73,30.6,,
22.73,16.87,19.92,19.20,ORI,Orica,19.90,+16,40703,19.88,19.90,96.00,p,1.64,5.50,4.82,157.60,12.6,,
.035,.01,-,-,OTI,Oriental Technologies,.02,-,-,.02,-,-,,-,.02,-,2.70,.7,,
16.21,10.28,11.36,10.97,ORG,Origin Energy,11.27,+14,32848,11.27,11.28,50.00,,.33,6.58,4.44,16.50,68.3,,
.27,.17,-,-,OEQ,Orion Equities,.21,-,-,.165,.21,-,,-,.47,-,-5.59,-,,
6.05,3.80,-,-,OHE,Orion Health Grp,3.90,-,-,3.00,4.99,-,,-,-,-,-,-,,
2.44,1.37,2.13,2.075,ORA,Orora,2.10,-2,27591,2.10,2.11,6.50,,.88,.95,3.10,5.70,36.8,,
4.98,1.92,1.97,1.94,ORL,OrotonGroup,1.94,-3,416,1.92,1.97,12.50,f,1.05,1.10,6.44,13.13,14.8,,
.54,.275,.40,.38,OCC,Orthocell,.395,+1.5,6191,.39,.395,-,,-,-,-,-3.50,-,,
.73,.47,.66,.63,OSP,Osprey Med cdi,.66,+6,550,.61,.645,-,,-,.11,-,-9.62,-,,
.29,.15,.165,.16,OLV,Otherlevels,.165,+.5,3132,.155,.16,-,,-,-,-,-,-,,
.235,.071,.071,.071,OTC,OTOC,.071,-,500,.071,.079,-,,-,.05,-,.65,10.9,,
.015,.003,.007,.007,OZB,Oz Brewing,.007,+.1,1400,.006,.007,-,,-,-,-,-.16,-,,
2.98,2.00,2.05,2.00,OFX,OzForex Grp,2.05,-2,21348,2.04,2.05,7.08,f,1.43,.20,3.45,10.11,20.3,,
.23,.145,-,-,OZG,Ozgrowth,.16,-,-,.155,.16,1.50,f,-,.19,9.38,-3.53,-,,
.018,.003,-,-,OZGO,  opt aug15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.115,.006,-,-,PAK,Pacific American Coal,.032,-,-,.033,.06,-,,-,-,-,-3.35,-,,
.60,.315,.45,.41,PBG,Pacific Brands,.435,-1.5,14358,.43,.44,-,f,-,.11,-,-24.60,-,,
.58,.39,-,-,PEA,Pacific Energy,.43,-,-,.42,.48,2.50,f,1.43,.29,5.81,3.57,12.0,,
.195,.049,.086,.085,PEH,Pacific Environment,.085,-1,1368,.085,.095,-,,-,-.02,-,1.72,4.9,,
2.67,1.67,2.33,2.33,PSQ,PAC Smiles Grp,2.33,-7,71,2.30,2.33,1.67,f,1.56,.18,.72,2.60,89.6,,
.35,.25,.30,.30,PNW,Pacific Star Network,.30,-,505,.28,.32,2.15,f,.39,-,7.17,.83,36.1,,
5.17,3.56,4.85,4.72,PGH,Pact Grp Hldgs,4.85,+1,3001,4.83,4.85,19.00,,2.87,.04,3.92,54.60,8.9,,
.545,.04,.125,.115,PSY,Panorama Synergy,.12,-.5,10548,.12,.125,-,,-,.01,-,-.43,-,,
.076,.014,-,-,PPX,PaperlinX,.021,-,-,.022,.023,-,,-,-.17,-,-19.03,-,,
.03,.007,.012,.011,PPY,Papyrus Aust,.012,+.2,795,.008,.012,-,,-,-,-,-.20,-,,
.62,.29,.61,.585,PGC,Paragon Care,.61,-,895,.59,.62,1.35,f,2.33,.02,2.21,3.15,19.4,,
.032,.006,-,-,PAB,Patrys,.009,-,-,.008,.009,-,,-,.01,-,-.98,-,,
1.45,1.11,1.15,1.135,PFL,Patties Foods,1.135,-4.5,170,1.14,1.17,3.90,f,2.97,.53,3.44,11.60,9.8,,
8.20,4.10,-,-,PAY,Payce Consolidated,8.10,-,-,8.10,10.00,-,,-,7.11,-,246.07,3.3,,
.025,.012,.015,.015,PBD,PBD Development,.015,-,6650,.014,.015,-,,-,.01,-,-.24,-,,
.003,.001,-,-,PBDO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.375,1.00,1.095,1.055,PPC,Peet,1.07,-3,638,1.07,1.10,5.00,f,1.54,-,4.67,7.70,13.9,,
.57,.38,.45,.45,PTL,Pental,.45,-,120,.44,.45,2.65,f,1.68,.26,5.89,4.44,10.1,,
58.48,41.30,48.05,46.64,PPT,Perpetual,47.67,-33,3268,47.67,47.82,210.00,f,1.16,4.88,4.41,243.10,19.6,,
.99,.93,.975,.95,PIC,Perpetual Equity Inv,.955,+.5,2432,.95,.965,-,,-,1.01,-,-.03,-,,
.068,.015,.023,.021,PICO,  opt jun16,.023,+.2,1819,.022,.025,-,,-,-,-,-,-,,
.016,.006,.009,.009,PAA,PharmAust,.009,+.1,4649,.009,.01,-,,-,-,-,-.12,-,,
.006,.001,.001,.001,PAAO,  opt aug15,.001,-,20000,-,.001,-,,-,-,-,-,-,,
.27,.04,.23,.215,PXS,Pharmaxis,.23,+1,7011,.225,.23,-,,-,.04,-,-12.22,-,,
8.10,3.10,8.00,8.00,PHI,Phileo Aust,8.00,+20,80,7.40,8.50,2.00,f,-,2.60,.25,-.91,-,,
.073,.025,-,-,PHK,Phoslock Water,.029,-,-,.029,.033,-,,-,-.01,-,-.64,-,,
.105,.018,.024,.022,POH,Phosphagenics,.023,-.2,3679,.023,.024,-,,-,.02,-,-.80,-,,
.045,.009,.014,.013,PYC,Phylogica,.013,-,12223,.013,.014,-,,-,-,-,-.37,-,,
.009,.001,-,-,PYCOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.92,.255,.31,.305,PYL,Phytotech Med,.31,-,1769,.305,.31,-,,-,-,-,-,-,,
.18,.06,.08,.075,PCD,Pine Capital,.075,-.5,936,.075,.08,-,,-,-,-,-,-,,
2.09,1.45,1.65,1.605,PNC,Pioneer Credit,1.62,-,601,1.62,1.645,4.85,f,.60,1.04,2.99,2.90,55.9,,
9.50,5.72,7.35,7.09,PTM,Platinum Asset,7.28,-7,10006,7.28,7.29,37.00,f,.86,.64,5.08,32.00,22.8,,
1.98,1.66,1.865,1.805,PMC,Platinum Capital,1.855,+3,1136,1.805,1.86,10.00,f,.44,1.67,5.39,4.45,41.7,,
1.01,.89,.915,.90,PAF,PM Capital Asian,.90,-1.5,258,.89,.90,-,,-,1.13,-,6.70,13.4,,
.066,.02,.028,.02,PAFO,  opt may16,.02,-1,50,.02,.03,-,,-,-,-,-,-,,
1.11,.76,1.025,1.015,PGF,PM Capital Global,1.015,-1.5,5643,1.015,1.02,-,,-,1.29,-,11.65,8.7,,
.58,.375,.54,.535,PMP,PMP,.54,-1,330,.54,.56,-,,-,.76,-,2.16,25.0,,
.13,.07,.11,.11,PNV,Polynovo,.11,-,100,.105,.11,-,,-,.01,-,-.77,-,,
.75,.40,-,-,PPK,PPK Grp,.40,-,-,.30,.40,3.50,f,1.71,-,8.75,6.00,6.7,,
.445,.15,.35,.34,PPS,Praemium,.35,-,375,.34,.35,-,,-,.04,-,-.42,-,,
.355,.135,.16,.15,PBT,Prana Biotech,.155,-.5,886,.15,.17,-,,-,.07,-,-1.40,-,,
14.62,8.72,12.97,12.52,PMV,Premier Invest,12.89,-1,2321,12.86,12.90,41.00,f,1.22,3.17,3.18,49.91,25.8,,
.20,.085,.085,.085,PEZ,Premiere East Engy,.085,-,500,.06,.085,-,,-,-,-,-,-,,
.22,.057,.057,.057,PTX,Prescient Therapeut,.057,-.5,100,.057,.063,-,,-,.04,-,-1.68,-,,
.19,.018,.058,.055,PRR,Prima BioMed,.055,-.3,55059,.055,.056,-,,-,-,-,-1.11,-,,
