Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5261.5 at 2013-12-20T16:52:05. Report at Friday, December 20, 2013. Processed Saturday at 2013-12-21T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.12,.041,-,-,RIS,Richfield Int'l,.12,-,-,.08,.12,-,,-,.14,-,1.14,10.5,,
1.109,.661,.84,.79,RIC,Ridley Corp,.84,+3,10136,.81,.85,3.75,,-,.42,4.46,-7.00,-,,
.33,.18,.31,.31,RNY,RNY Prop Tr unt,.31,-,200,.31,.315,-,,-,.50,-,5.95,5.2,,
3.82,2.35,3.25,3.25,RWH,Royal Wolf Hldgs,3.25,-15,1122,3.25,3.58,9.50,,1.55,.84,2.92,14.70,22.1,,
.062,.004,.047,.045,RUB,Rubicor Grp,.047,+.2,4015,.045,.055,-,,-,-.77,-,-22.30,-,,
.31,.08,.275,.27,RFL,Rubik Financial,.275,-,3572,.27,.275,-,,-,-.04,-,.36,76.4,,
.70,.43,-,-,RUL,RungePincockMinarco,.68,-,5000,.665,.68,1.00,,-,.14,1.47,-5.90,-,,
3.67,2.71,3.30,3.30,RHL,Ruralco Hldgs,3.30,-,15,3.20,3.30,20.00,f,.52,1.41,6.06,10.49,31.5,,
20.90,20.16,20.51,20.43,RSM,Russell Aust Semi Bnd etf unt,20.51,+1,15,20.25,20.51,-,,-,-,-,-,-,,
21.75,20.14,20.70,20.50,RCB,Russell Aust Sel Corp Bnd etf unt,20.60,-3,148,20.40,20.60,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,19.90,-,-,19.77,19.94,-,,-,-,-,-,-,,
33.92,28.03,32.95,32.95,RVL,Russell  Aust Value etf unt,32.95,+41,6,32.93,33.29,-,p,-,-,-,-,-,,
29.98,24.48,29.19,28.82,RDV,Russell High Div etf unt,29.18,+54,142,28.81,29.29,-,p,-,-,-,-,-,,
.88,.51,.76,.745,RXP,RXP Services,.75,-3,3393,.75,.76,-,,-,.08,-,5.40,13.9,,
.22,.06,-,-,SRH,Saferoads Hldgs,.14,-,-,.14,.18,-,,-,.23,-,-5.30,-,,
.01,.001,.002,.002,SFP,Safety Medical,.002,-,2479,.001,.002,-,,-,-,-,-.24,-,,
4.65,3.215,3.73,3.67,SAI,SAI Global,3.71,-3,18128,3.70,3.72,15.00,f,-,-.85,4.04,-20.90,-,,
2.556,1.875,2.12,2.12,SLM,Salmat,2.12,-,65,2.12,2.13,11.50,f,2.21,.66,5.42,25.40,8.3,,
1.00,.655,.85,.84,SND,Saunders Int'l,.85,-,327,.85,.89,5.00,f,1.48,.20,5.88,7.41,11.5,,
.055,.01,.016,.016,SAV,Savcor Grp,.016,-,50,.016,.02,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.555,1.52,SCP,SCA Property Grp stp,1.555,+2.5,19583,1.55,1.56,-,,-,-,-,-,-,,
1.35,.395,-,-,SCD,Scantech,.835,-,-,.835,.89,-,,-,.56,-,17.75,4.7,,
5.60,3.93,5.50,5.50,SFC,Schaffer Corp,5.50,-,44,5.46,5.60,23.00,f,2.35,4.23,4.18,54.00,10.2,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.027,.05,-,,-,-,-,.09,61.1,,
.70,.365,-,-,SCC,Scott Corp,.655,-,-,.655,.67,3.00,f,1.97,.47,4.58,5.90,11.1,,
.80,.30,.655,.64,SDI,SDI,.655,+5.5,465,.63,.72,.50,f,7.80,.24,.76,3.90,16.8,,
1.60,1.38,1.55,1.52,SLK,SEALINK Travel Grp,1.52,-8,131,1.52,1.55,-,,-,-,-,-,-,,
1.34,.43,.59,.565,SDM,Sedgman,.59,+2.5,1154,.585,.59,5.00,f,.86,.62,8.47,4.30,13.7,,
13.47,6.93,12.96,12.64,SEK,Seek,12.96,+18,8252,12.88,12.96,22.00,f,4.01,-,1.70,88.30,14.7,,
.20,.007,-,-,SLT,Select Exploration,.009,-,-,.007,.009,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.03,1.35,4.75,4.60,SHV,Select Harvests,4.63,-7,2089,4.62,4.67,12.00,f,.42,2.14,2.59,5.00,92.6,,
.071,.009,.042,.04,SEN,Senetas Corp,.041,-.1,3743,.04,.042,-,,-,.01,-,-.07,-,,
4.15,3.04,4.00,3.99,SRV,Servcorp,4.00,-,176,3.94,4.00,15.00,f,1.47,1.96,3.75,22.00,18.2,,
.45,.10,.195,.185,SSM,Service Stream,.185,-1,1050,.185,.19,2.00,f,-,.12,10.81,-37.77,-,,
11.69,6.375,7.94,7.71,SVW,Seven Grp Hldgs,7.84,+10,6783,7.84,7.91,40.00,f,3.72,5.94,5.10,149.00,5.3,,
2.59,1.52,2.36,2.26,SWM,Seven West Media,2.34,+6,25874,2.34,2.35,12.00,f,-,-,5.13,-7.10,-,,
1.58,.945,1.185,1.175,SWL,Seymour White,1.185,+1,25,1.185,1.20,8.00,f,1.49,.57,6.75,11.91,9.9,,
.79,.50,.71,.65,SFW,SFG Australia,.71,-,6633,.68,.70,2.60,f,1.27,-.02,3.66,3.30,21.5,,
1.80,1.255,-,-,SHR,Shearer (John) Hldgs,1.255,-,-,1.28,1.80,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.37,.46,2.50,,2.48,.62,6.02,6.20,6.7,,
1.89,1.35,1.765,1.75,SHJ,Shine,1.765,+1.5,46,1.765,1.84,-,,-,-,-,-,-,,
.039,.007,.017,.017,SHP,Shoply,.017,+.1,420,.015,.017,-,,-,-,-,.02,85.0,,
.02,.002,-,-,SHPO,  opt jun14,.005,-,-,.002,.005,-,,-,-,-,-,-,,
3.60,2.84,-,-,SSL,Sietel,3.60,-,-,3.60,4.99,-,,-,7.40,-,38.06,9.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.05,-,-,,-,-,-,-,-,,
.855,.505,.64,.62,SIP,Sigma Pharmaceutical,.635,+1.5,40792,.63,.635,4.00,f,.20,.49,6.30,.80,79.4,,
3.45,2.00,2.20,2.16,SLX,Silex Systems,2.20,+4,883,2.16,2.20,-,,-,.59,-,-.07,-,,
8.94,4.92,5.37,5.23,SIV,Silver Chef,5.34,+11,939,5.34,5.37,28.50,f,1.46,2.13,5.34,41.50,12.9,,
11.41,8.11,10.60,10.19,SGM,Sims Metal Mgt,10.60,+21,12288,10.55,10.60,10.00,,-,8.15,.94,-228.10,-,,
3.43,2.50,3.20,3.14,SGT,Singapore Tel cdi,3.16,+1,5626,3.16,3.18,14.80,,1.23,.65,4.68,18.20,17.4,,
.54,.495,-,-,SAO,Sino Aus Oil Gas,.50,-,-,.43,.50,-,,-,-,-,-,-,,
.035,.03,-,-,SAOO,  opt dec16,.035,-,-,.035,.04,-,,-,-,-,-,-,,
14.02,9.36,11.28,11.06,SRX,Sirtex Medical,11.20,+10,1435,11.19,11.27,12.00,f,2.73,1.07,1.07,32.80,34.1,,
.178,.089,-,-,SIT,Site Grp Int'l,.145,-,-,.14,.145,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.33,3.15,SKE,Skilled Grp,3.24,+6,6770,3.24,3.28,16.00,f,1.50,.37,4.94,24.05,13.5,,
5.73,3.77,5.53,5.40,SKT,Sky Network TV,5.47,+6,1954,5.44,5.48,20.18,,1.47,.62,3.69,29.70,18.4,,
3.89,2.85,3.55,3.45,SKC,SkyCity Entertain,3.52,+1,42485,3.50,3.54,16.13,,1.15,.62,4.58,18.62,18.9,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.61,1.99,4.51,4.34,SGH,Slater & Gordon,4.34,-14,60728,4.33,4.34,6.60,f,3.67,1.20,1.52,24.20,17.9,,
.32,.13,.24,.23,SPZ,Smart Parking,.23,-,133,.23,.24,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.30,-,-,.28,.40,-,,-,-,-,-,-,,
5.54,3.68,3.82,3.68,SMX,SMS Management,3.77,+3,17287,3.77,3.79,25.50,f,1.20,.89,6.76,30.60,12.3,,
.005,.001,.004,.004,SOI,Soil Sub Tech,.004,-,1500,.004,.005,-,,-,-,-,-.10,-,,
.03,.01,-,-,SOO,Solco,.01,-,-,.01,.012,-,,-,.02,-,-2.78,-,,
1.31,.815,1.145,1.145,SOM,SomnoMed,1.145,-,50,1.08,1.165,-,,-,.15,-,1.37,83.6,,
17.24,12.50,16.35,16.16,SHL,Sonic Healthcare,16.25,+17,16454,16.25,16.32,62.00,p,1.37,-2.51,3.82,84.80,19.2,,
15.60,12.94,14.80,14.69,SOL,Soul Pattinson WH,14.80,+2,116,14.77,14.80,46.00,f,.96,12.06,3.11,44.04,33.6,,
1.32,1.085,1.215,1.185,SPN,SP AusNet stp,1.215,+2.5,399545,1.21,1.215,8.28,p,1.03,.91,6.81,8.54,14.2,,
1.867,1.535,1.585,1.555,SKI,Spark Infrastructure stp,1.555,-3,56414,1.555,1.575,10.75,,1.13,1.81,6.91,12.14,12.8,,
22.45,15.79,20.67,20.44,OZF,SPDR 200 Financials etf unt,20.67,+48,325,20.56,20.67,72.21,,7.32,18.13,3.49,528.43,3.9,,
51.92,43.21,50.21,49.64,STW,SPDR 200 Fund etf unt,50.21,+57,2681,50.01,50.33,192.61,,4.24,44.87,3.84,817.16,6.1,,
11.11,8.40,10.07,10.02,OZR,SPDR 200 Resources etf unt,10.07,+22,194,10.05,10.20,22.04,,-,8.63,2.19,-75.50,-,,
55.50,45.39,54.25,53.20,SFY,SPDR 50 Fund etf unt,53.89,+69,502,53.21,54.25,203.61,,4.52,48.00,3.78,919.67,5.9,,
25.18,24.40,-,-,BOND,SPDR Aust Bond,24.57,-,-,24.61,24.66,-,,-,-,-,-,-,,
15.40,14.92,15.29,15.29,DJRE,SPDR DJ Global Reit,15.29,+37,3,15.21,15.31,-,,-,-,-,-,-,,
16.19,15.18,-,-,WEMG,SPDR Emerging Mkts,16.08,-,-,15.85,15.97,-,,-,-,-,-,-,,
16.50,14.91,15.77,15.75,WDIV,SPDR Global Dividend,15.77,-7,10,15.69,15.81,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.39,-,-,24.34,24.41,-,,-,-,-,-,-,,
10.42,8.77,9.24,9.08,SLF,SPDR Prop Fund etf unt,9.24,+22,596,8.80,9.24,47.07,,4.00,9.41,5.09,188.21,4.9,,
12.77,10.00,11.28,11.20,SSO,SPDR Small Ords etf unt,11.28,+21,33,11.35,11.36,28.68,,-,10.21,2.54,-33.04,-,,
20.32,14.88,20.29,20.13,WXOZ,SPDRWorld ex Aust etf unt,20.18,-12,476,20.14,20.22,-,,-,-,-,-,-,,
16.95,15.14,16.86,16.85,WXHG,SPDRWrldexAuHdgd etf unt,16.86,+6,103,16.81,16.88,-,,-,-,-,-,-,,
31.22,25.11,29.89,29.55,SYI,SPDR MSCI Aus Sel HDY etf unt,29.89,+59,296,28.50,31.20,128.49,,2.54,27.58,4.30,326.43,9.2,,
1.24,.62,.90,.895,SFH,Specialty Fashion,.895,-1.5,16,.87,.895,4.00,f,1.68,.23,4.47,6.70,13.4,,
.023,.007,-,-,SIX,Sprintex,.008,-,-,.008,.009,-,,-,-,-,-.44,-,,
.70,.40,-,-,SFN,Stanfield Funds,.40,-,-,.40,-,-,,-,.07,-,52.06,.8,,
1.38,.755,.835,.775,SPL,Starpharma Hldgs,.82,+3.5,1374,.80,.82,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.595,1.575,SDF,Steadfast Group,1.58,-1,7992,1.58,1.59,-,,-,-,-,-,-,,
39.00,25.50,31.53,31.53,SST,Steamships Trading,31.53,+3,-,31.00,31.53,94.45,,2.39,10.84,3.00,225.68,14.0,,
1.55,1.11,1.30,1.30,STP,SteriHealth,1.30,+1,36,1.30,1.32,7.00,f,2.83,.28,5.38,19.80,6.6,,
.07,.04,-,-,SBI,Sterling Plantations,.07,-,-,.062,.07,-,,-,-.14,-,7.15,1.0,,
1.40,.715,.775,.715,SXE,Sthn Cross Elect Engnr,.75,-2,1141,.73,.75,2.70,f,3.98,.52,3.60,10.74,7.0,,
1.92,1.035,1.72,1.625,SXL,Sthn Cross Media,1.68,+6.5,23114,1.675,1.68,9.00,f,1.52,-.66,5.36,13.64,12.3,,
4.12,3.32,3.72,3.64,SGP,Stockland stp,3.67,-1,181859,3.66,3.68,24.00,,.20,3.50,6.54,4.70,78.1,,
.375,.15,-,-,SKS,Stokes,.35,-,-,.355,.375,-,,-,-,-,-13.80,-,,
.34,.02,-,-,SMN,Structural Monitor cdi,.145,-,-,.135,.15,-,,-,-,-,-1.30,-,,
.60,.31,.495,.495,STS,Structural Systems,.495,-,300,.495,.50,4.00,f,1.27,.91,8.08,5.10,9.7,,
1.695,1.11,1.515,1.49,SGN,STW Comms,1.50,-.5,7509,1.495,1.505,8.30,f,1.42,-.06,5.53,11.77,12.7,,
.20,.002,.017,.017,SYP,Style,.017,+.1,2336,.016,.017,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.247,.02,.12,.12,SZG,Subzero Grp,.12,-,1289,.115,.12,-,,-,-,-,-1.71,-,,
.014,.005,-,-,SGU,Success Res Global,.01,-,-,.009,.01,-,,-,.01,-,.06,16.7,,
.086,.024,.086,.078,SUD,Suda,.083,+.3,188324,.081,.083,-,,-,-,-,-.27,-,,
3.00,2.57,-,-,SNZ,Summerset Grp,2.90,-,2142,2.65,-,-,,-,-,-,-,-,,
.02,.002,.01,.01,SBN,Sun Biomedical,.01,+.1,437,.008,.01,-,,-,.01,-,-.20,-,,
.23,.20,.21,.21,SBB,Sunbridge Grp,.21,-,100,.20,.21,-,,-,-,-,-,-,,
13.75,10.011,12.95,12.82,SUN,Suncorp Grp,12.93,+8,59273,12.92,12.94,55.00,f,.70,6.11,4.25,38.42,33.7,,
1.90,.985,1.395,1.33,SDG,Sunland Grp,1.33,-6,967,1.33,1.395,2.00,f,3.60,1.87,1.50,7.20,18.5,,
.30,.24,-,-,SVS,Sunvest Corp,.265,-,-,.265,.30,-,,-,.79,-,7.33,3.6,,
14.095,9.55,12.94,12.65,SUL,Super Retail Grp,12.77,+5,8991,12.77,12.83,38.00,f,1.38,.21,2.98,52.30,24.4,,
2.00,1.21,1.88,1.875,SNL,Supply Net,1.875,-,171,1.855,1.91,8.00,f,1.66,.54,4.27,13.30,14.1,,
.42,.26,.30,.285,SWK,Swick Min Services,.30,+1,1058,.295,.30,1.20,f,4.04,.46,4.00,4.85,6.2,,
.011,.002,-,-,SWW,SWW Energy,.006,-,-,.005,.006,-,,-,-,-,-.09,-,,
4.20,3.04,3.94,3.85,SYD,Sydney Airport forus,3.85,-5,305587,3.84,3.85,22.50,,.27,-2.67,5.84,6.16,62.5,,
3.63,2.98,3.54,3.48,TAH,Tabcorp Hldgs,3.52,+2,21261,3.52,3.54,19.00,f,.90,-1.49,5.40,17.15,20.5,,
.275,.17,.18,.18,TAG,Tag Pacific,.18,-,150,.18,.185,1.00,,-,.28,5.56,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.05,-,-,-,.075,-,,-,-,-,-,-,,
3.58,2.25,2.91,2.86,TWD,Tamawood,2.86,-7,192,2.85,2.92,21.00,f,.93,.33,7.34,19.44,14.7,,
.51,.395,.475,.465,TAN,Tandou,.465,-2,163,.465,.485,1.00,,4.20,.56,2.15,4.20,11.1,,
3.41,1.415,3.28,3.14,TGR,Tassal Grp,3.19,-2,2235,3.19,3.25,9.50,,2.41,1.89,2.98,22.87,13.9,,
3.42,2.91,3.05,3.00,TTS,Tatts Grp,3.03,-1,199577,3.02,3.03,15.50,f,1.15,-1.28,5.12,17.87,17.0,,
.10,.03,-,-,TCN,Techniche,.067,-,-,.067,.069,.10,,4.80,.02,1.49,.48,14.0,,
2.50,1.36,2.35,2.30,TNE,Technology One,2.30,-5,9662,2.29,2.34,5.60,p,1.57,.23,2.43,8.80,26.1,,
.13,.009,-,-,TPC,Tel Pacific,.081,-,-,.065,.076,-,,-,-.14,-,3.35,2.4,,
2.28,1.72,2.17,2.13,TEL,Telecom Corp of NZ,2.17,-1,30024,2.16,2.17,13.03,,.84,.16,6.00,10.95,19.8,,
5.23,4.33,5.20,5.12,TLS,Telstra Corp,5.20,+9,559098,5.19,5.20,28.00,f,1.10,.35,5.38,30.70,16.9,,
1.40,.78,1.40,1.36,TGG,Templeton Global,1.40,+3,1984,1.38,1.40,4.00,f,.24,1.31,2.86,.95,147.4,,
.105,.035,-,-,TPP,Tempo Aust,.039,-,-,.029,.04,-,,-,.01,-,-.18,-,,
.395,.24,.282,.275,TEN,Ten Network Hldgs,.275,-1,44761,.275,.28,-,,-,.04,-,-12.88,-,,
1.05,.355,.95,.94,TFC,TFS Corp,.95,-.5,3226,.94,.95,3.00,f,6.64,.81,3.16,19.93,4.8,,
18.47,14.38,17.18,16.79,TRS,The Reject Shop,17.09,+35,1209,17.09,17.16,37.00,f,1.98,4.34,2.17,73.40,23.3,,
8.60,4.36,-,-,TRU,The Trust Company,8.40,-,-,-,-,35.00,f,1.10,1.57,4.17,38.50,21.8,,
.415,.175,.365,.355,TSM,ThinkSmart,.355,-1,1526,.355,.37,-,,-,.19,-,.57,62.3,,
.165,.02,-,-,THO,Thomas & Coffey,.02,-,-,.011,.02,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.15,2.10,TGA,Thorn Grp,2.13,-2,1506,2.12,2.14,10.50,f,1.76,.91,4.93,18.52,11.5,,
.84,.357,.535,.515,TOP,Thorney Opportunities,.515,-1,1653,.515,.53,-,,-,.45,-,-1.75,-,,
.065,.039,-,-,TDI,Tidewater Invest,.052,-,-,.055,.07,-,,-,.07,-,1.20,4.3,,
.382,.104,.22,.215,TIS,Tissue Therapies,.22,+.5,720,.215,.22,-,,-,.06,-,-3.09,-,,
3.71,.812,2.49,2.20,TTN,Titan Energy Service,2.25,+5,6516,2.25,2.27,5.50,f,4.04,.66,2.44,22.24,10.1,,
6.20,4.50,5.60,5.52,TOL,Toll Hldgs,5.52,-.5,26568,5.52,5.53,27.00,f,.44,1.44,4.89,11.80,46.8,,
1.79,1.34,1.55,1.55,TWR,Tower,1.55,-,94,1.45,1.55,7.61,,1.93,1.36,4.91,14.70,10.5,,
3.65,2.86,3.57,3.31,TOX,Tox Free Solutions,3.34,-5,1868,3.34,3.37,5.00,f,2.31,.53,1.50,11.54,28.9,,
5.01,2.43,5.01,4.87,TPM,TPG Telecom,4.96,+11,16306,4.96,5.00,7.50,f,2.51,.27,1.51,18.80,26.4,,
4.55,3.04,3.90,3.82,TME,Trade Me Grp,3.83,-10,7478,3.82,3.85,13.20,,1.27,-.25,3.45,16.71,22.9,,
.10,.05,.074,.073,TTI,Traffic Tech,.074,-,1000,.071,.072,.40,f,4.35,-.07,5.41,1.74,4.3,,
.014,.003,.01,.008,TSN,Transaction Solutions,.008,-.1,14785,.008,.009,-,,-,-,-,-.46,-,,
2.16,.66,.842,.81,TSE,Transfield Services,.815,-1.5,69117,.815,.825,3.00,,-,.34,3.68,-48.70,-,,
1.10,.695,-,-,TCO,Transmetro Corp,1.10,-,-,1.035,1.10,5.00,f,3.00,1.60,4.55,14.98,7.3,,
1.187,.715,1.145,1.10,TPI,Transpacific Indust,1.135,+3,100647,1.125,1.14,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.08,6.97,TCL,Transurban Grp stp,6.99,-1,76272,6.97,7.02,32.50,p,.36,2.10,4.65,11.70,59.7,,
.15,.08,.12,.12,TFS,Tranzact Fin Service,.12,-,1467,.12,.125,.70,f,-,.03,5.83,-.34,-,,
9.69,5.22,8.39,8.20,TRG,Treasury Grp,8.39,+14,106,8.20,8.39,40.00,f,1.13,2.64,4.77,45.00,18.6,,
6.47,4.30,4.75,4.63,TWE,Treasury Wine Estates,4.70,+9,29886,4.66,4.70,13.00,,.50,3.09,2.77,6.50,72.3,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,.255,.255,TCQ,Trinity Grp stp,.255,-,397,.255,.265,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,-,-,,-,.25,-,-2.80,-,,
.09,.045,-,-,TTA,TTA Hldgs,.051,-,-,.05,.057,.40,f,3.25,.11,7.84,1.30,3.9,,
2.00,.95,1.50,1.40,TUP,TTG Fintech cdi,1.50,-,4193,1.40,1.50,-,,-,.01,-,-.26,-,,
.011,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,-.11,-,,
37.67,22.370,37.67,37.37,FOX,21st Century Fox b voting,37.60,+87,19683,37.60,37.69,18.22,,17.93,1.02,.48,326.68,11.5,,
38.46,23.58,38.46,38.25,FOXLV,  a nonvote,38.43,+66,115,38.40,38.50,18.22,,-,-,.47,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.06,-,,-,.24,-,-2.44,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,5000,.001,.002,-,,-,-,-,-.01,-,,
.18,.077,.12,.12,TZL,TZ,.12,-1,1,.12,.13,-,,-,-.09,-,-13.57,-,,
23.52,19.703,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.04,-,-,22.61,22.85,51.42,p,48.04,-,2.33,2470.02,.9,,
11.90,6.04,7.04,6.71,UGL,UGL,7.04,+29,60087,7.02,7.04,39.00,,.56,-2.13,5.54,21.90,32.1,,
.031,.009,-,-,UCW,UnderCoverWear,.02,-,-,.008,.026,-,,-,-.03,-,-3.16,-,,
.89,.30,.77,.745,UNS,Unilife Corp cdi,.75,-3,7567,.745,.755,-,,-,.05,-,-13.99,-,,
.60,.38,.57,.57,UOS,United Overseas Aust,.57,+3,37,.54,.575,2.50,,3.74,1.10,4.39,9.34,6.1,,
.915,.46,.465,.465,UBI,Universal Biosensors cdi,.465,-2.5,550,.455,.49,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,.01,-,-3.49,-,,
1.93,1.70,1.93,1.92,URF,US Masters Res Prop Fd unt,1.93,+2,150,1.92,2.00,10.00,,.30,1.65,5.18,3.00,64.3,,
1.80,1.525,-,-,USF,US Select POF unt,1.80,-,-,1.805,1.98,-,,-,1.67,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.82,-,-,1.83,-,-,,-,1.69,-,15.42,11.8,,
.23,.10,-,-,UCM,USCOM,.14,-,-,.13,.14,-,,-,-,-,-2.20,-,,
1.27,.882,.97,.89,UXC,UXC,.96,-11,13099,.96,.965,5.30,f,1.47,.08,5.52,7.80,12.3,,
6.88,6.35,6.50,6.50,VBP,Van Eyk Blueprint unt,6.50,-5,38,6.47,6.55,14.66,,-,6.55,2.26,-13.17,-,,
.021,.006,-,-,VMG,VDM Grp,.009,-,-,.009,.008,-,,-,-,-,-9.04,-,,
8.42,6.50,-,-,VELCP,Vealls capital,7.90,-,-,-,8.10,1.00,f,38.77,11.58,.13,38.77,20.4,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.50,2.25,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.00,1.63,1.88,1.84,VED,Veda Grp,1.85,+1,2351,1.845,1.88,-,,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.60,-,-,.49,.67,-,,-,.09,-,-9.38,-,,
.48,.22,.34,.315,VIE,Viento Grp,.34,+5.5,757,.315,.36,-,,-,.22,-,-6.55,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.29,-,-1.53,-,,
2.03,.745,1.86,1.82,VLW,Villa World Grp,1.86,-1,2520,1.81,1.86,-,,-,1.85,-,-18.20,-,,
7.777,3.806,7.66,7.37,VRL,Village Roadshow,7.37,-18,26782,6.88,7.43,26.00,f,1.26,1.54,3.53,32.70,22.5,,
.405,.22,.315,.295,VLA,Viralytics,.315,-.5,210,.30,.315,-,,-,.07,-,-5.10,-,,
.09,.009,.018,.014,VHL,Virax Hldgs,.017,+.5,6140,.014,.017,-,,-,-,-,7.60,.2,,
.472,.37,.39,.375,VAH,Virgin Australia,.385,+.5,38585,.385,.39,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.99,8.70,VRT,Virtus Health,8.89,+2,27904,8.88,8.89,-,,-,-,-,-,-,,
.99,.445,.715,.70,VEI,Vision Eye Institute,.70,-,5263,.70,.74,-,,-,-.19,-,-11.40,-,,
.80,.425,.69,.65,VTG,Vita Grp,.67,-2,115,.65,.69,2.83,f,1.54,-.06,4.22,4.35,15.4,,
1.89,.57,1.45,1.445,VSC,Vita Life Sciences,1.45,+5,250,1.46,1.47,1.50,p,4.27,.26,1.03,6.40,22.7,,
.033,.011,.03,.028,VMT,VMoto,.028,-.1,48865,.028,.029,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.01,-,-,.007,.01,-,,-,-,-,-,-,,
56.55,43.01,56.15,55.75,VEU,Vngd All-World ex-US cdi,55.92,-14,241,56.00,56.13,-,,-,-,-,-,-,,
50.14,47.71,48.35,48.30,VAF,Vngd Aust FI Ind etf unt,48.30,-12,3,48.12,48.30,-,,-,-,-,-,-,,
50.30,46.01,46.74,46.64,VGB,Vngd Aust Govt Bond etf unt,46.74,-4,67,46.68,46.90,-,,-,-,-,-,-,,
67.05,54.39,65.14,64.77,VHY,Vngd Aust High Yield etf unt,65.00,+69,132,65.00,66.35,-,,-,-,-,-,-,,
62.03,51.66,59.86,59.30,VLC,Vngd MSCI Aust Large Co etf unt,59.86,+95,9,57.98,61.12,-,,-,-,-,-,-,,
65.18,55.00,57.60,57.33,VAP,Vngd Aust Property etf unt,57.60,+85,75,57.00,58.20,-,,-,-,-,-,-,,
69.60,59.40,67.32,66.60,VAS,Vngd Aust Shares etf unt,67.30,+75,194,67.21,67.80,-,,-,-,-,-,-,,
48.28,38.90,43.92,43.72,VSO,Vngd MSCI Aust Small Co etf unt,43.92,+73,3,40.00,46.50,-,,-,-,-,-,-,,
51.90,49.44,-,-,VGE,Vngd FTSE Emerging etf unt,51.67,-,-,50.52,50.89,-,,-,-,-,-,-,,
107.22,69.00,106.78,106.13,VTS,Vngd US Total Market cdi,106.38,-29,152,106.30,106.80,-,,-,-,-,-,-,,
2.12,1.78,2.07,2.00,VET,Vocation,2.05,+1,9632,2.03,2.05,-,,-,-,-,-,-,,
3.59,1.65,3.30,3.23,VOC,Vocus Comms,3.30,+1,3020,3.25,3.30,1.00,f,6.85,-.22,.30,6.85,48.2,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,8000,.001,.002,-,,-,-,-,-.02,-,,
1.25,1.08,1.21,1.20,WAA,WAM Active,1.21,+3,609,1.19,1.21,9.50,f,.77,1.12,7.85,7.30,16.6,,
1.965,1.595,1.95,1.90,WAM,WAM Capital,1.935,+3,3326,1.915,1.935,12.00,f,2.05,1.85,6.20,24.64,7.9,,
1.25,.90,1.10,1.09,WAX,WAM Research,1.10,+1,2272,1.095,1.10,7.00,f,1.96,1.08,6.36,13.70,8.0,,
