Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5421.3 at 2014-02-20T16:48:36. Report at Thursday, February 20, 2014. Processed Friday at 2014-02-21T01:00:13+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.85,.72,.80,.79,RFF,Rural Funds Grp unt,.80,-,1470,.80,.82,-,,-,-,-,-,-,,
3.609,2.665,3.26,3.25,RHL,Ruralco Hldgs,3.25,-,362,3.27,3.30,20.00,f,.52,1.41,6.15,10.49,31.0,,
20.90,20.16,20.28,20.27,RSM,Russell Aust Semi Bnd etf unt,20.28,-7,42,20.28,20.36,-,,-,-,-,-,-,,
21.75,20.14,20.50,20.39,RCB,Russell Aust Sel Corp Bnd etf unt,20.50,+1,163,20.30,20.51,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,19.96,-,-,19.70,20.99,-,,-,-,-,-,-,,
33.92,28.44,-,-,RVL,Russell  Aust Value etf unt,33.15,-,-,32.92,33.69,-,p,-,-,-,-,-,,
29.98,25.76,29.30,29.15,RDV,Russell High Div etf unt,29.15,+4,94,29.00,30.00,-,p,-,-,-,-,-,,
.88,.55,.725,.67,RXP,RXP Services,.69,-1,31481,.69,.70,-,,-,.10,-,5.90,11.7,,
.22,.06,.155,.15,SRH,Saferoads Hldgs,.155,+.5,600,.14,.155,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.60,3.215,4.03,3.91,SAI,SAI Global,3.92,-1,11848,3.92,3.98,15.20,f,-,-.84,3.88,-21.30,-,,
2.556,1.875,2.03,2.00,SLM,Salmat,2.03,+1,226,2.01,2.03,11.50,f,2.21,.66,5.67,25.40,8.0,,
.97,.93,.945,.945,SNC,Sandon Capital Invest,.945,-,-,.945,.95,-,,-,-,-,-,-,,
.07,.045,-,-,SNCO,  opt jul15,.049,-,-,.049,.055,-,,-,-,-,-,-,,
1.00,.655,.87,.85,SND,Saunders Int'l,.86,+1,630,.85,.87,5.00,f,1.48,.20,5.81,7.41,11.6,,
.055,.01,.014,.011,SAV,Savcor Grp,.011,-.3,913,.011,.014,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.59,1.565,SCP,SCA Property Grp stp,1.59,+1.5,18183,1.575,1.59,11.00,,.61,1.59,6.92,6.70,23.7,,
1.35,.42,-,-,SCD,Scantech,.58,-,-,.57,.575,-,,-,.56,-,17.75,3.3,,
5.95,4.10,5.95,5.77,SFC,Schaffer Corp,5.90,+15,193,5.90,5.95,24.00,f,2.25,4.23,4.07,54.00,10.9,,
.058,.02,-,-,SIE,SciGen cdi,.03,-,-,.022,.03,-,,-,-,-,.09,33.3,,
.648,.338,.58,.58,SCC,Scott Corp,.58,-2,91,.58,.61,3.00,f,1.97,.47,5.17,5.90,9.8,,
.80,.40,.63,.58,SDI,SDI,.585,-5.5,2162,.585,.60,.50,f,7.80,.24,.85,3.90,15.0,,
1.68,1.38,1.67,1.67,SLK,SEALINK Travel Grp,1.67,+1,54,1.69,1.80,-,f,-,-,-,-,-,,
1.165,.43,.575,.55,SDM,Sedgman,.55,-1.5,2496,.55,.56,5.00,f,.86,.62,9.09,4.30,12.8,,
16.47,8.55,16.47,15.56,SEK,Seek,16.02,+32,66703,16.01,16.05,26.00,f,3.89,-.59,1.62,101.20,15.8,,
.18,.006,-,-,SLT,Select Exploration,.007,-,-,.007,.008,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.003,-,,-,-,-,-,-,,
6.59,1.77,6.38,6.19,SHV,Select Harvests,6.22,-8,1952,6.22,6.27,12.00,f,.42,2.14,1.93,5.00,124.4,,
.071,.009,.037,.033,SEN,Senetas Corp,.034,-.3,15045,.034,.035,-,,-,.01,-,-.07,-,,
4.50,3.04,4.49,4.35,SRV,Servcorp,4.49,+14,2946,4.47,4.49,16.50,,1.33,1.96,3.67,22.00,20.4,,
.44,.10,.245,.24,SSM,Service Stream,.24,-.5,1266,.24,.245,1.00,f,-,.12,4.17,-37.77,-,,
11.69,6.375,8.35,8.09,SVW,Seven Grp Hldgs,8.25,+8,5220,8.25,8.26,40.00,f,3.72,5.94,4.85,149.00,5.5,,
2.595,1.815,2.15,2.075,SWM,Seven West Media,2.10,+1,40898,2.08,2.10,12.00,f,1.61,-,5.71,19.32,10.9,,
1.58,.945,1.56,1.535,SWL,Seymour White,1.55,-,1210,1.55,1.56,8.00,f,1.49,.57,5.16,11.91,13.0,,
.79,.50,.73,.715,SFW,SFG Australia,.73,+1,15547,.72,.74,2.60,f,1.27,-.02,3.56,3.30,22.1,,
1.65,1.255,-,-,SHR,Shearer (John) Hldgs,1.295,-,-,1.325,1.41,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.39,-,-,-,.40,2.50,,2.48,.62,6.41,6.20,6.3,,
1.89,1.35,1.83,1.80,SHJ,Shine,1.83,-1,1231,1.75,1.80,-,,-,-,-,-,-,,
.039,.007,.026,.025,SHP,Shoply,.025,-,4749,.025,.026,-,,-,-,-,.02,125.0,,
.02,.002,.007,.007,SHPO,  opt jun14,.007,-,1200,.007,.009,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,5.00,-,-,4.60,5.00,-,,-,7.40,-,38.06,13.1,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.03,-,-,,-,-,-,-,-,,
.855,.505,.65,.63,SIP,Sigma Pharmaceutical,.65,+1,18743,.645,.65,4.00,f,.20,.49,6.15,.80,81.3,,
3.37,1.98,2.16,2.08,SLX,Silex Systems,2.13,-5,500,2.09,2.14,-,,-,.59,-,-.07,-,,
8.94,4.70,5.49,5.24,SIV,Silver Chef,5.30,-19,787,5.27,5.36,28.50,f,1.46,2.13,5.38,41.50,12.8,,
-,-,.62,.50,SVA,Simavita cdi,.62,-,340,.60,.62,-,,-,-,-,-,-,,
11.41,8.11,10.34,9.87,SGM,Sims Metal Mgt,9.90,-28,15567,9.88,9.94,-,,-,8.48,-,-79.00,-,,
3.43,2.67,3.19,3.13,SGT,Singapore Tel cdi,3.18,+4,12435,3.16,3.18,14.81,,1.23,.65,4.66,18.20,17.5,,
.54,.405,-,-,SAO,Sino Aus Oil Gas,.48,-,-,.38,.49,-,,-,-,-,-,-,,
.035,.025,-,-,SAOO,  opt dec16,.025,-,-,-,.08,-,,-,-,-,-,-,,
15.47,9.36,15.04,14.56,SRX,Sirtex Medical,14.79,-26,3874,14.75,14.79,12.00,f,3.23,.94,.81,38.70,38.2,,
.158,.089,-,-,SIT,Site Grp Int'l,.12,-,-,.105,.12,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.27,3.09,SKE,Skilled Grp,3.27,+14,11109,3.26,3.27,16.50,f,1.27,.16,5.05,20.97,15.6,,
5.84,3.95,5.455,5.33,SKT,Sky Network TV,5.41,-,2807,5.40,5.41,20.18,,1.47,.62,3.73,29.70,18.2,,
3.89,3.20,3.53,3.43,SKC,SkyCity Entertain,3.51,+6,19804,3.50,3.51,16.61,f,1.16,.67,4.73,19.24,18.2,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.92,2.30,4.69,4.58,SGH,Slater & Gordon,4.66,+9,10570,4.66,4.69,6.85,f,3.56,1.24,1.47,24.40,19.1,,
.32,.13,-,-,SPZ,Smart Parking,.165,-,-,.17,.16,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.30,-,-,.30,.33,-,,-,-,-,-,-,,
5.54,3.68,4.005,3.83,SMX,SMS Management,3.93,-2,4359,3.89,3.95,17.00,f,1.18,.23,4.33,20.10,19.6,,
.009,.001,.008,.006,SOI,Soil Sub Tech,.006,-.2,265408,.006,.007,-,,-,-,-,-.10,-,,
.029,.01,-,-,SOO,Solco,.014,-,-,.014,.015,-,,-,.02,-,-2.78,-,,
1.70,.83,1.68,1.65,SOM,SomnoMed,1.68,-,94,1.65,1.68,-,,-,.15,-,1.37,122.6,,
17.27,12.72,17.17,16.50,SHL,Sonic Healthcare,17.13,+49,17394,17.10,17.14,64.00,p,1.42,-2.76,3.74,90.90,18.8,,
15.60,12.94,15.00,14.92,SOL,Soul Pattinson WH,15.00,+9,145,14.97,15.00,46.00,f,.96,12.06,3.07,44.04,34.1,,
1.32,1.105,1.29,1.275,SPN,SP AusNet stp,1.29,+.5,47272,1.285,1.29,8.28,p,1.03,.91,6.42,8.54,15.1,,
1.867,1.535,1.77,1.75,SKI,Spark Infrastructure stp,1.76,+1,41285,1.76,1.77,10.75,,1.13,1.81,6.11,12.14,14.5,,
22.45,17.47,-,-,OZF,SPDR 200 Financials etf unt,20.33,-,-,19.00,20.41,86.88,p,6.08,18.13,4.27,528.43,3.8,,
51.92,43.33,50.80,50.39,STW,SPDR 200 Fund etf unt,50.48,+4,3808,50.40,50.60,202.22,p,4.04,44.87,4.01,817.16,6.2,,
10.68,8.40,10.50,10.39,OZR,SPDR 200 Resources etf unt,10.39,-5,24,10.38,10.45,24.36,p,-,8.63,2.34,-75.50,-,,
55.50,46.36,54.08,53.82,SFY,SPDR 50 Fund etf unt,53.83,-1,42,53.50,55.36,195.99,p,4.69,48.00,3.64,919.67,5.9,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,24.67,-,-,24.66,24.73,-,,-,-,-,-,-,,
15.91,14.92,15.91,15.90,DJRE,SPDR DJ Global Reit,15.90,+3,85,15.50,15.90,-,,-,-,-,-,-,,
16.19,15.18,-,-,WEMG,SPDR Emerging Mkts,15.23,-,-,15.26,15.36,-,,-,-,-,-,-,,
16.50,14.91,15.82,15.82,WDIV,SPDR Global Dividend,15.82,-22,4,15.52,15.82,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.46,-,-,24.39,24.46,-,,-,-,-,-,-,,
10.42,8.77,9.52,9.47,SLF,SPDR Prop Fund etf unt,9.52,+4,169,9.42,9.52,38.60,p,4.88,9.41,4.05,188.21,5.1,,
12.73,10.00,-,-,SSO,SPDR Small Ords etf unt,11.74,-,-,11.69,11.82,29.03,p,-,10.21,2.47,-33.04,-,,
21.00,14.88,20.30,20.26,WXOZ,SPDRWorld ex Aust etf unt,20.28,-6,33,20.20,20.29,-,,-,-,-,-,-,,
17.55,15.14,17.07,17.00,WXHG,SPDRWrldexAuHdgd etf unt,17.01,-6,148,16.94,17.00,-,,-,-,-,-,-,,
31.22,26.50,29.77,29.63,SYI,SPDR MSCI Aus Sel HDY etf unt,29.66,+9,105,29.60,33.00,126.68,p,2.58,27.58,4.27,326.43,9.1,,
1.24,.75,.835,.81,SFH,Specialty Fashion,.83,-,261,.81,.83,4.00,f,1.68,.23,4.82,6.70,12.4,,
.02,.007,.009,.009,SIX,Sprintex,.009,+.1,1297,.009,.016,-,,-,-,-,-.44,-,,
.70,.40,-,-,SFN,Stanfield Funds,.40,-,-,-,.39,-,,-,.07,-,52.06,.8,,
1.37,.665,.70,.685,SPL,Starpharma Hldgs,.695,-.5,2862,.69,.70,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.66,1.60,SDF,Steadfast Group,1.63,-.5,4508,1.625,1.63,-,,-,-,-,-,-,,
39.00,25.50,35.00,35.00,SST,Steamships Trading,35.00,+20,1,34.86,35.50,94.45,,2.39,10.84,2.70,225.68,15.5,,
1.55,1.11,1.255,1.255,STP,SteriHealth,1.255,+.5,3,1.255,1.285,7.00,f,2.83,.28,5.58,19.80,6.3,,
.11,.04,.11,.11,SBI,Sterling Plantations,.11,+1.1,8830,.11,.16,-,,-,-.14,-,7.15,1.5,,
1.40,.685,.83,.755,SXE,Sthn Cross Elect Engnr,.79,+3.5,4263,.765,.79,2.70,f,3.98,.52,3.42,10.74,7.4,,
1.92,1.285,1.485,1.385,SXL,Sthn Cross Media,1.42,-6.5,64873,1.42,1.425,9.00,f,1.53,-.63,6.34,13.74,10.3,,
4.12,3.32,3.95,3.895,SGP,Stockland stp,3.93,+3,120116,3.93,3.94,24.00,,1.01,3.52,6.11,24.34,16.1,,
.40,.28,-,-,SKS,Stokes,.35,-,-,.35,.40,-,,-,-,-,-13.80,-,,
.34,.02,.15,.15,SMN,Structural Monitor cdi,.15,-1,550,.15,.16,-,,-,-,-,-1.30,-,,
.59,.31,.585,.52,STS,Structural Systems,.56,+3,1125,.54,.56,4.00,f,1.27,.91,7.14,5.10,11.0,,
1.695,1.30,1.51,1.47,SGN,STW Comms,1.48,-1.5,13697,1.475,1.48,8.60,f,1.44,-.02,5.81,12.35,12.0,,
.20,.01,-,-,SYP,Style,.012,-,-,.012,.014,-,,-,-,-,-.10,-,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.020,.125,.11,SZG,Subzero Grp,.125,+.5,1250,.105,.135,-,,-,-,-,-1.71,-,,
.28,.01,-,-,SGU,Success Res Global,.15,-,-,.15,.20,-,,-,.11,-,1.20,12.5,,
.086,.024,.071,.065,SUD,Suda,.066,+.1,38834,.066,.068,-,,-,-,-,-.27,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.20,-,-,3.02,-,-,,-,-,-,-,-,,
.02,.002,-,-,SBN,Sun Biomedical,.011,-,-,.01,.012,-,,-,.01,-,-.20,-,,
.25,.18,-,-,SBB,Sunbridge Grp,.24,-,-,.195,.23,-,,-,-,-,-,-,,
13.75,10.947,12.715,12.26,SUN,Suncorp Grp,12.70,+45,70480,12.67,12.70,65.00,f,.59,6.11,5.12,38.42,33.1,,
1.90,1.17,1.65,1.615,SDG,Sunland Grp,1.615,+.5,334,1.615,1.635,2.00,f,3.60,1.87,1.24,7.20,22.4,,
.30,.24,-,-,SVS,Sunvest Corp,.265,-,-,.265,.49,-,,-,.71,-,7.33,3.6,,
14.095,9.50,11.54,11.08,SUL,Super Retail Grp,11.30,+45,18382,11.26,11.36,38.00,f,1.38,.21,3.36,52.30,21.6,,
2.46,1.21,2.45,2.38,SNL,Supply Net,2.43,+11,72,2.41,2.44,8.50,f,1.56,.54,3.50,13.30,18.3,,
.395,.26,.28,.275,SWK,Swick Min Services,.28,+1,73,.27,.275,1.20,f,4.04,.46,4.29,4.85,5.8,,
.014,.002,-,-,SWW,SWW Energy,.005,-,-,.005,.007,-,,-,-,-,-.09,-,,
4.20,3.115,3.99,3.95,SYD,Sydney Airport forus,3.98,-,49190,3.97,3.98,22.50,,.27,-2.67,5.65,6.16,64.6,,
3.685,2.99,3.62,3.575,TAH,Tabcorp Hldgs,3.60,+1,38942,3.59,3.60,16.00,f,1.07,1.48,4.44,17.05,21.1,,
.26,.16,-,-,TAG,Tag Pacific,.16,-,-,.16,.17,-,,-,.28,-,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.04,-,-,.03,.069,-,,-,-,-,-,-,,
3.58,2.25,-,-,TWD,Tamawood,2.75,-,-,2.75,2.80,21.00,f,.50,.27,7.64,10.43,26.4,,
.51,.395,.47,.465,TAN,Tandou,.47,+.5,800,.47,.475,1.00,,4.20,.56,2.13,4.20,11.2,,
3.68,1.77,3.61,3.58,TGR,Tassal Grp,3.60,-,3333,3.59,3.60,10.50,p,2.61,1.99,2.92,27.40,13.1,,
3.41,2.90,3.09,2.96,TTS,Tatts Grp,2.96,-7,55032,2.96,2.99,15.50,f,1.15,-1.28,5.24,17.87,16.6,,
.105,.03,.105,.096,TCN,Techniche,.105,-,13195,.097,.105,.10,,4.80,.02,.95,.48,21.9,,
2.50,1.545,2.48,2.36,TNE,Technology One,2.42,+7,1315,2.41,2.44,5.60,p,1.57,.23,2.31,8.80,27.5,,
.13,.034,-,-,TPC,Tel Pacific,.07,-,-,.05,.085,-,,-,-.14,-,3.35,2.1,,
2.34,1.755,2.255,2.21,TEL,Telecom Corp of NZ,2.23,-1,16877,2.22,2.24,13.03,,.84,.16,5.84,10.95,20.4,,
5.30,4.44,5.27,5.23,TLS,Telstra Corp,5.27,+2,403516,5.26,5.27,28.50,f,1.11,.37,5.41,31.50,16.7,,
1.48,.835,1.43,1.415,TGG,Templeton Global,1.43,+1,1130,1.405,1.43,2.50,f,.38,1.42,1.75,.95,150.5,,
.091,.029,.08,.068,TPP,Tempo Aust,.068,-.9,18090,.068,.07,-,,-,.01,-,-.18,-,,
.395,.24,.345,.335,TEN,Ten Network Hldgs,.335,-1,41863,.335,.34,-,,-,.04,-,-12.88,-,,
1.25,.355,1.13,1.095,TFC,TFS Corp,1.13,+2.5,2506,1.105,1.13,3.00,f,6.64,.81,2.65,19.93,5.7,,
18.47,10.56,10.82,10.61,TRS,The Reject Shop,10.61,-14,3106,10.61,10.66,34.50,f,1.59,4.71,3.25,55.00,19.3,,
.45,.220,.405,.395,TSM,ThinkSmart,.395,-1,4827,.395,.40,-,f,-,.19,-,.57,69.3,,
.14,.012,-,-,THO,Thomas & Coffey,.014,-,-,.014,.017,-,,-,-.10,-,-15.01,-,,
2.65,1.875,2.10,2.07,TGA,Thorn Grp,2.08,-1,5170,2.08,2.10,10.50,f,1.76,.91,5.05,18.52,11.2,,
.84,.357,.575,.57,TOP,Thorney Opportunities,.57,-.5,931,.57,.585,-,,-,3.31,-,-1.75,-,,
.063,.039,-,-,TDI,Tidewater Invest,.052,-,-,.051,.068,-,,-,.05,-,-.78,-,,
.39,.104,.36,.35,TIS,Tissue Therapies,.35,-1,2000,.35,.355,-,,-,.06,-,-3.09,-,,
3.71,1.29,2.16,2.05,TTN,Titan Energy Service,2.15,+9,2465,2.13,2.16,7.00,f,3.49,.72,3.26,24.45,8.8,,
6.20,4.63,5.46,5.30,TOL,Toll Hldgs,5.42,+7,58103,5.41,5.42,27.50,f,.43,1.44,5.07,11.80,45.9,,
1.79,1.34,1.425,1.425,TWR,Tower,1.425,-3.5,4,1.425,1.515,8.28,,1.78,1.36,5.81,14.70,9.7,,
3.65,3.00,3.22,3.13,TOX,Tox Free Solutions,3.18,-2,3547,3.18,3.19,5.00,f,2.31,.53,1.57,11.54,27.6,,
5.68,2.505,5.50,5.40,TPM,TPG Telecom,5.50,+8,10288,5.46,5.50,7.50,f,2.51,.27,1.36,18.80,29.3,,
4.55,3.45,3.735,3.575,TME,Trade Me Grp,3.72,+16,11791,3.71,3.72,13.20,,1.37,-.33,3.55,18.05,20.6,,
.091,.05,.069,.069,TTI,Traffic Tech,.069,+.2,110,.068,.069,.40,f,4.35,-.07,5.80,1.74,4.0,,
.014,.003,-,-,TSN,Transaction Solutions,.006,-,-,.006,.007,-,,-,-,-,-.46,-,,
2.02,.66,.802,.767,TSE,Transfield Services,.78,+1.5,19611,.78,.785,3.00,,-,.34,3.85,-48.70,-,,
1.10,.70,-,-,TCO,Transmetro Corp,1.10,-,-,.60,1.99,5.00,f,3.00,1.60,4.55,14.98,7.3,,
1.20,.715,1.19,1.165,TPI,Transpacific Indust,1.17,+.5,69648,1.165,1.17,-,,-,.61,-,-5.90,-,,
7.31,6.03,6.98,6.92,TCL,Transurban Grp stp,6.98,-1,28074,6.97,6.98,32.50,p,.36,2.01,4.66,11.70,59.7,,
9.69,5.90,8.70,8.62,TRG,Treasury Grp,8.68,-,374,8.68,8.75,40.00,f,1.13,2.64,4.61,45.00,19.3,,
6.47,3.41,3.83,3.77,TWE,Treasury Wine Estates,3.81,+11,86557,3.80,3.83,13.00,,.50,3.09,3.41,6.50,58.6,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.13,-,-,,-,.17,-,1.23,15.9,,
.285,.238,.255,.255,TCQ,Trinity Grp stp,.255,-.5,50,.255,.265,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.082,-,-,,-,.25,-,-2.80,-,,
.09,.05,-,-,TTA,TTA Hldgs,.058,-,-,.052,.059,.40,f,3.25,.11,6.90,1.30,4.5,,
2.00,1.22,1.38,1.38,TUP,TTG Fintech cdi,1.38,-1,300,1.10,1.36,-,,-,.01,-,-.26,-,,
39.43,25.536,35.47,35.26,FOX,21st Century Fox b voting,35.38,-12,13453,35.38,35.39,18.22,,14.13,1.14,.51,257.51,13.7,,
39.73,27.07,36.36,36.20,FOXLV,  a nonvote,36.32,-11,1867,36.31,36.35,18.22,,-,-,.50,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.028,.12,-,,-,.24,-,-2.44,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.195,.18,TZL,TZ,.18,-1.5,2845,.18,.185,-,,-,-.09,-,-13.57,-,,
23.52,19.82,23.28,23.28,ETF,UBS IQ Res Pf ASF etf unt,23.28,+10,10,23.28,23.43,88.53,p,27.90,-,3.80,2470.02,.9,,
20.60,19.35,-,-,DIV,UBS Research Aus Div etf unt,20.53,-,-,20.00,20.67,-,,-,-,-,-,-,,
11.09,5.99,6.08,5.99,UGL,UGL,6.06,+2,12332,6.04,6.08,39.00,,.62,-.02,6.44,24.00,25.3,,
.031,.009,-,-,UCW,UnderCoverWear,.023,-,-,.008,.023,-,,-,-.03,-,-3.16,-,,
1.035,.30,.77,.755,UNS,Unilife Corp cdi,.77,-,3176,.765,.77,-,,-,.03,-,-13.77,-,,
.60,.425,.535,.535,UOS,United Overseas Aust,.535,+.5,148,.53,.57,2.50,,3.74,1.10,4.67,9.34,5.7,,
.85,.395,.40,.40,UBI,Universal Biosensors cdi,.40,+.5,437,.395,.40,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.714,1.88,1.85,URF,US Masters Res Prop Fd unt,1.87,+2,1544,1.85,1.87,10.00,,.30,1.66,5.35,3.00,62.3,,
1.82,1.525,1.76,1.76,USF,US Select POF unt,1.76,+1,167,1.76,1.80,-,,-,1.71,-,-2.76,-,,
1.85,1.60,1.79,1.79,USG,US Select Private Opp unt,1.79,-1,50,1.785,1.79,-,,-,1.74,-,15.42,11.6,,
.23,.14,.19,.18,UCM,USCOM,.19,+1,1030,.16,.19,-,,-,-,-,-2.20,-,,
1.27,.882,1.065,1.025,UXC,UXC,1.045,-.5,3719,1.035,1.045,5.30,f,1.47,.08,5.07,7.80,13.4,,
.30,.003,.23,.23,VMX,Valmec,.23,-.5,9,.23,.24,-,,-,-,-,-.20,-,,
.10,.065,-,-,VMXO,  opt jan18,.065,-,-,.065,.085,-,,-,-,-,-,-,,
6.86,6.35,6.40,6.40,VBP,Van Eyk Blueprint unt,6.40,-8,3,6.36,6.42,9.16,,-,6.48,1.43,-13.17,-,,
.021,.006,-,-,VMG,VDM Grp,.009,-,-,.009,.01,-,,-,-,-,-9.04,-,,
8.42,6.50,-,-,VELCP,Vealls capital,8.00,-,-,8.00,9.50,.50,f,77.54,11.58,.06,38.77,20.6,,
2.25,1.50,-,-,VELIN,  income,1.55,-,-,1.50,1.55,10.40,f,-,-,6.71,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.00,1.63,1.99,1.94,VED,Veda Grp,1.99,+5.5,1310,1.98,1.99,-,,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.468,.215,-,-,VIE,Viento Grp,.29,-,-,.27,.28,-,,-,.22,-,-6.55,-,,
.13,.105,-,-,VII,Vietnam Industrial,.12,-,-,.13,.17,-,,-,.29,-,-1.53,-,,
2.10,.90,1.99,1.965,VLW,Villa World Grp,1.985,+1,615,1.965,1.985,6.00,f,2.92,1.87,3.02,17.50,11.3,,
7.777,4.193,7.61,7.40,VRL,Village Roadshow,7.60,+25,2741,7.59,7.60,26.00,f,.85,1.30,3.42,22.20,34.2,,
.396,.215,.33,.32,VLA,Viralytics,.33,+1,1948,.305,.33,-,,-,.07,-,-5.10,-,,
.09,.01,.014,.014,VHL,Virax Hldgs,.014,-,24979,.013,.014,-,,-,-,-,7.60,.2,,
.472,.28,.35,.34,VAH,Virgin Australia,.345,+.5,38986,.345,.35,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.50,8.35,VRT,Virtus Health,8.42,+3,4446,8.42,8.45,-,,-,-,-,-,-,,
.99,.565,.675,.635,VEI,Vision Eye Institute,.66,+2.5,936,.66,.67,-,,-,-.19,-,-11.40,-,,
.80,.45,.67,.65,VTG,Vita Grp,.65,+2,806,.65,.67,2.83,f,1.54,-.06,4.35,4.35,14.9,,
1.89,.75,1.78,1.71,VSC,Vita Life Sciences,1.77,-.5,696,1.75,1.77,3.00,,2.13,.26,1.69,6.40,27.7,,
.057,.011,.042,.04,VMT,VMoto,.04,-.2,50396,.04,.041,-,,-,.01,-,-.17,-,,
.025,.002,.02,.019,VMTO,  opt dec14,.019,+.2,4250,.017,.02,-,,-,-,-,-,-,,
57.51,43.91,55.65,55.22,VEU,Vngd All-World ex-US cdi,55.40,-25,109,55.30,55.40,-,,-,-,-,-,-,,
49.75,47.27,47.89,47.72,VAF,Vngd Aust FI Ind etf unt,47.75,-18,52,47.70,48.30,-,,-,-,-,-,-,,
50.00,46.01,46.63,46.63,VGB,Vngd Aust Govt Bond etf unt,46.63,+5,2,46.05,46.60,-,,-,-,-,-,-,,
67.05,56.82,65.15,64.80,VHY,Vngd Aust High Yield etf unt,64.89,+9,89,64.89,65.25,-,p,-,-,-,-,-,,
62.03,52.63,61.36,61.23,VLC,Vngd MSCI Aust Large Co etf unt,61.23,+4,26,60.80,61.67,-,p,-,-,-,-,-,,
65.18,55.40,59.84,59.42,VAP,Vngd Aust Property etf unt,59.59,+8,71,59.56,60.31,-,p,-,-,-,-,-,,
69.60,59.46,68.98,68.47,VAS,Vngd Aust Shares etf unt,68.54,+13,228,68.50,68.60,-,p,-,-,-,-,-,,
48.28,38.90,45.89,45.30,VSO,Vngd MSCI Aust Small Co etf unt,45.30,+20,7,45.10,45.95,-,p,-,-,-,-,-,,
51.90,46.69,48.18,48.15,VGE,Vngd FTSE Emerging etf unt,48.18,-2,4,48.00,50.50,-,,-,-,-,-,-,,
109.62,75.02,106.66,106.20,VTS,Vngd US Total Market cdi,106.39,-20,120,106.30,106.50,-,,-,-,-,-,-,,
2.42,1.78,2.22,2.15,VET,Vocation,2.20,+4,1989,2.18,2.22,-,,-,-,-,-,-,,
3.73,1.68,3.50,3.42,VOC,Vocus Comms,3.49,-,1307,3.45,3.49,1.00,f,6.85,-.22,.29,6.85,50.9,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,47949,.001,.002,-,,-,-,-,-.02,-,,
1.33,1.08,1.33,1.305,WAA,WAM Active,1.305,-1.5,888,1.305,1.32,9.55,f,.84,1.10,7.32,8.01,16.3,,
2.06,1.595,2.04,2.02,WAM,WAM Capital,2.03,+1,1977,2.02,2.03,12.50,f,1.69,1.82,6.16,21.10,9.6,,
1.25,.905,1.185,1.17,WAX,WAM Research,1.17,-.5,1442,1.17,1.175,7.25,f,2.19,1.08,6.20,15.85,7.4,,
.08,.029,.053,.052,WAXO,  opt jun15,.052,-.1,1258,.052,.055,-,,-,-,-,-,-,,
9.48,3.50,8.80,8.74,WCB,Warrnambool Cheese,8.80,+2,90,8.63,8.80,11.00,f,1.24,2.90,1.25,13.60,64.7,,
