Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4433.9 at 2012-04-24T16:42:46. Report at Tuesday, April 24, 2012. Processed Wednesday at 2012-04-25T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
20.40,19.69,20.40,20.40,RGB,Russell Aust Govt Bnd etf unt,20.40,+4,300,20.38,20.52,-,,-,-,-,-,-,,
26.58,21.31,25.00,25.00,RVL,Russell  Aust Value etf unt,25.00,-4,-,24.90,25.15,-,p,-,-,-,-,-,,
26.10,19.15,23.38,23.00,RDV,Russell High Div etf unt,23.38,+13,11,22.50,23.50,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.50,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.10,-,-,SRH,Saferoads Hldgs,.115,-,-,.115,.145,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.009,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,5.24,5.11,SAI,SAI Global,5.15,-5,1107,5.00,5.25,14.80,f,1.70,-.79,2.87,25.10,20.5,,
3.96,2.10,2.35,2.29,SLM,Salmat,2.30,-3,3349,2.29,2.35,21.00,f,.80,-1.15,9.13,16.85,13.6,,
.545,.405,-,-,SND,Saunders Int'l,.47,-,-,-,-,4.00,f,1.05,.22,8.51,4.22,11.1,,
.10,.021,-,-,SAV,Savcor Grp,.051,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.40,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.51,-,-,-,-,20.00,f,2.61,3.72,5.70,52.20,6.7,,
.081,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.375,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.68,.43,8.62,4.20,6.9,,
.19,.11,-,-,SDI,SDI,.115,-,-,-,-,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.445,2.27,2.20,SDM,Sedgman,2.22,-11,5268,2.22,2.25,8.50,f,1.91,.57,3.83,16.20,13.7,,
7.24,4.87,6.985,6.82,SEK,Seek,6.96,+8,11231,6.90,6.99,15.80,f,2.08,-.01,2.27,32.80,21.2,,
3.14,1.29,1.50,1.435,SHV,Select Harvests,1.435,-6.5,431,1.435,1.485,8.00,f,2.70,2.24,5.57,21.60,6.6,,
.009,.003,-,-,SLT,Select Vaccines,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.007,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.018,.02,.02,SEN,Senetas Corp,.02,-.1,500,.018,.02,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.99,2.92,SRV,Servcorp,2.92,-7,49,2.92,2.99,12.50,p,.66,1.87,4.28,8.20,35.6,,
.575,.25,.41,.40,SSM,Service Stream,.40,-.5,1166,.40,.405,1.00,f,6.56,.19,2.50,6.56,6.1,,
10.76,6.35,10.56,10.31,SVW,Seven Grp Hldgs,10.40,-3,8877,10.36,10.60,36.00,f,-,5.05,3.46,-.40,-,,
5.07,2.49,3.79,3.76,SWM,Seven West Media,3.77,-2,22254,3.75,3.78,45.00,f,.92,-,11.94,41.50,9.1,,
2.37,1.65,1.96,1.92,SWL,Seymour White,1.96,-.5,1076,1.94,1.96,8.50,f,2.33,.54,4.34,19.80,9.9,,
.43,.31,.345,.335,SFW,SFG Aust,.335,-1,30,.335,.345,2.00,f,2.50,.02,5.97,4.99,6.7,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,-,3.18,5.11,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.31,-,-,-,-,2.50,,3.96,.44,8.06,9.90,3.1,,
4.00,3.25,-,-,SSL,Sietel,3.25,-,-,2.51,3.25,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.337,.685,.645,SIP,Sigma Pharmaceutical,.675,+1,39825,.665,.675,3.50,f,1.20,.57,5.19,4.20,16.1,,
.33,.23,-,-,SGI,Signature Capital,.29,-,-,-,-,-,,-,.38,-,-2.32,-,,
4.14,1.80,3.45,3.38,SLX,Silex Systems,3.44,-2,570,3.42,3.44,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.17,3.15,SIV,Silver Chef,3.17,+1,159,3.15,3.17,20.50,f,1.66,1.39,6.47,34.07,9.3,,
18.59,11.54,14.61,14.37,SGM,Sims Metal Mgt,14.45,-18,17730,14.38,14.50,45.00,,-,8.51,3.11,-200.20,-,,
2.57,2.162,2.46,2.40,SGT,Singapore Tel cdi,2.43,+2,13212,2.43,2.45,12.30,,1.49,.61,5.06,18.27,13.3,,
.30,.006,.18,.18,SLE,Sino-Excel Energy,.18,-,48,.15,.18,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.01,-,-,-,-,-,,-,-,-,-4.51,-,,
6.45,4.10,6.45,6.21,SRX,Sirtex Medical,6.30,-14,340,6.23,6.40,7.00,,3.59,.93,1.11,25.10,25.1,,
.21,.091,-,-,SIT,Site Grp Int'l,.17,-,-,.145,.17,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.41,2.37,SKE,Skilled Grp,2.38,-2,1690,2.38,2.43,8.00,f,1.72,.20,3.36,13.79,17.3,,
3.16,2.40,3.02,3.01,SKC,Sky City Entertain,3.02,+1,5148,3.02,3.05,12.55,p,1.44,.52,4.16,18.06,16.7,,
4.479,3.90,4.20,4.20,SKT,Sky Network TV,4.20,-5,84,4.20,4.28,16.89,,1.44,-.45,4.02,24.29,17.3,,
.53,.30,.35,.34,SXR,Skywest Airlines cdi,.35,-2,1057,.20,.35,.93,,2.88,.21,2.66,2.68,13.1,,
2.50,1.46,1.705,1.69,SGH,Slater & Gordon,1.705,-1,226,1.69,1.705,5.80,f,3.03,.94,3.40,17.60,9.7,,
6.61,4.32,6.11,6.05,SMX,SMS Management,6.08,+3,1271,6.08,6.09,30.00,f,1.46,.72,4.93,43.90,13.8,,
.015,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.58,-,,
.125,.042,.047,.047,SOO,Solco,.047,-,200,.047,.048,-,,-,.05,-,-.55,-,,
1.49,.84,.87,.87,SOM,SomnoMed,.87,-,258,.87,.90,-,,-,.14,-,1.06,82.1,,
13.14,10.66,12.60,12.39,SHL,Sonic Healthcare,12.50,+13,13989,12.35,12.55,59.00,p,1.32,-,4.72,77.70,16.1,,
14.74,11.16,13.80,13.76,SOL,Soul Pattinson,13.76,-2,206,13.76,13.80,42.00,f,1.78,11.66,3.05,74.57,18.5,,
1.09,.815,1.09,1.05,SPN,SP AusNet stp,1.085,+3,53451,1.08,1.09,8.00,p,1.03,.89,7.37,8.28,13.1,,
1.575,1.125,1.40,1.37,SKI,Spark Infrastructure stp,1.395,-,81037,1.39,1.40,10.00,,.62,1.64,7.17,6.22,22.4,,
15.25,11.60,14.12,14.07,OZF,SPDR 200 Financials etf unt,14.09,+7,160,14.12,14.20,58.50,p,-,12.86,4.15,-77.55,-,,
47.00,35.23,41.33,41.00,STW,SPDR 200 Fund etf unt,41.20,+8,628,40.95,41.35,203.42,p,-,37.80,4.94,-401.33,-,,
14.65,10.51,11.33,11.31,OZR,SPDR 200 Resources etf unt,11.31,-14,84,10.14,12.50,7.60,p,-,.11,.67,-271.31,-,,
48.19,35.00,42.61,42.37,SFY,SPDR 50 Fund etf unt,42.38,-4,52,42.00,42.85,208.88,p,-,39.16,4.93,-469.96,-,,
8.07,6.14,7.85,7.61,SLF,SPDR Prop Fund etf unt,7.61,-13,1330,7.60,7.86,45.93,,-,7.23,6.04,-15.08,-,,
14.93,11.43,13.10,13.10,SSO,SPDR Small Ords etf unt,13.10,-16,-,13.10,13.20,29.95,p,-,11.62,2.29,-181.95,-,,
27.42,19.66,23.62,23.62,SYI,SPDR MSCI Aus Sel HDY etf unt,23.62,+19,2,23.30,23.75,145.81,p,-,.22,6.17,-192.14,-,,
1.07,.405,.45,.425,SFH,Specialty Fashion,.44,-1.5,1661,.43,.46,4.00,,.46,.27,9.09,1.82,24.2,,
2.51,1.72,-,-,SPT,Spotless Grp,2.46,-,-,2.47,2.46,11.00,f,1.45,-.18,4.47,16.00,15.4,,
.039,.018,.023,.021,SIX,Sprintex,.023,+.2,260,.021,.023,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.50,.85,.85,SFN,Stanfield Funds,.85,+1,10,.80,.85,-,,-,-.48,-,-51.41,-,,
1.86,.92,1.81,1.77,SPL,Starpharma Hldgs,1.80,-2,2791,1.79,1.80,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,26.01,-,-,27.00,-,71.78,,3.27,.09,2.76,234.44,11.1,,
1.85,1.24,-,-,STP,SteriHealth,1.255,-,-,1.30,1.325,7.00,,2.93,.05,5.58,20.50,6.1,,
.07,.033,.06,.06,SBI,Sterling Biofuels,.06,-1,700,.051,.08,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.335,1.33,SXE,Sthn Cross Elect Engnr,1.33,-,1731,1.33,1.345,-,,-,.38,-,5.82,22.9,,
1.67,.905,1.385,1.355,SXL,Sthn Cross Media,1.37,+1.5,5763,1.36,1.38,8.00,f,1.99,-.66,5.84,15.95,8.6,,
3.80,2.52,3.12,3.05,SGP,Stockland stp,3.12,+8,110038,3.10,3.12,23.90,,1.13,3.69,7.66,26.90,11.6,,
.25,.15,-,-,SKS,Stokes (A'asia),.15,-,-,.10,.13,-,,-,.28,-,-16.59,-,,
.047,.016,.02,.02,STE,Stratatel,.02,-,4600,.018,.02,.20,,-,.01,10.00,-.27,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.055,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.80,.79,STS,Structural Systems,.80,-,60,.78,.80,4.50,f,2.53,.88,5.63,11.40,7.0,,
1.215,.70,.945,.92,SGN,STW Comms,.935,+.5,7240,.93,.945,8.00,f,1.43,-.03,8.56,11.44,8.2,,
.017,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.012,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.27,8.09,SUN,Suncorp Grp,8.20,+8,59728,8.15,8.24,40.00,f,1.21,6.14,4.88,48.50,16.9,,
1.035,.555,.73,.72,SDG,Sunland Grp,.725,-,1100,.725,.73,-,,-,1.69,-,6.19,11.7,,
.063,.025,.031,.025,SHC,Sunshine Heart cdi,.031,+.2,33084,.031,.033,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.35,-,-,.36,.55,-,,-,.98,-,2.12,16.5,,
7.90,5.14,7.61,7.34,SUL,Super Retail Grp,7.56,+2,3118,7.35,7.60,30.50,f,1.47,.09,4.03,44.80,16.9,,
1.03,.54,-,-,SNL,Supply Net,1.03,-,-,-,-,6.00,f,1.57,.44,5.83,9.41,10.9,,
.465,.27,.35,.34,SWK,Swick Min Services,.34,-.5,745,.34,.35,.50,f,5.66,.43,1.47,2.83,12.0,,
.276,.015,-,-,SWW,SWW Energy,.016,-,-,.017,.02,-,,-,-,-,.28,5.7,,
3.59,2.54,2.90,2.88,SYD,Sydney Airport forus,2.90,+2,46726,2.88,2.91,21.00,,-,-2.28,7.24,-12.89,-,,
.445,.10,.125,.12,SYM,Symex Hldgs,.125,+.5,2358,.12,.13,1.50,,-,.05,12.00,-8.49,-,,
3.761,2.46,2.84,2.80,TAH,Tabcorp Hldgs,2.81,-,184919,2.81,2.83,32.00,f,2.06,-,11.39,66.02,4.3,,
.28,.108,-,-,TAG,Tag Pacific,.265,-,-,-,-,.75,f,14.48,.35,2.83,10.86,2.4,,
1.69,.40,.42,.415,TWO,Talent2 International,.42,-1,200,.41,.42,5.50,,.65,-.01,13.10,3.59,11.7,,
2.827,1.822,2.06,2.06,TWD,Tamawood,2.06,+1,54,2.05,2.06,21.00,f,.57,.87,10.19,11.95,17.2,,
.547,.22,-,-,TAN,Tandou,.38,-,-,.38,.40,-,,-,.62,-,7.86,4.8,,
1.66,1.18,1.425,1.38,TGR,Tassal Grp,1.425,-,97,1.385,1.43,6.00,,3.33,1.69,4.21,19.99,7.1,,
2.57,2.08,2.55,2.48,TTS,Tatts Grp,2.54,+5,129873,2.53,2.54,22.00,f,1.01,-1.03,8.66,22.20,11.4,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.21,.897,1.21,1.17,TNE,Technology One,1.20,-1,837,1.19,1.21,4.62,f,1.45,.17,3.85,6.71,17.9,,
.075,.031,-,-,TPC,Tel Pacific,.066,-,-,-,.058,.40,,-,-.12,6.06,-1.44,-,,
2.10,1.227,2.10,2.01,TEL,Telecom Corp of NZ,2.09,+8,35207,2.08,2.10,12.91,,3.08,.43,6.18,39.73,5.3,,
.026,.015,-,-,TEO,Telesso Tech,.017,-,-,.017,.04,-,,-,-,-,-.91,-,,
3.48,2.69,3.48,3.40,TLS,Telstra Corp,3.47,+7,645721,3.47,3.48,28.00,f,1.01,.30,8.07,28.30,12.3,,
.79,.64,.685,.68,TGG,Templeton Global,.68,-,578,.685,.69,2.00,,.58,.91,2.94,1.17,58.1,,
1.40,.725,.83,.815,TEN,Ten Network Hldgs,.815,-1.5,17403,.81,.82,5.25,,-,-.38,6.44,-1.97,-,,
.95,.455,.53,.53,TFC,TFS Corp,.53,-,166,.525,.53,4.75,f,1.97,.61,8.96,9.38,5.7,,
.77,.45,.77,.76,THG,Thakral Hldgs unt,.76,+.5,13399,.76,.765,10.00,,-,.96,13.16,-3.96,-,,
13.06,8.91,12.00,11.81,TRS,The Reject Shop,11.89,-11,345,11.80,11.99,32.00,f,2.02,2.67,2.69,64.50,18.4,,
6.44,4.90,5.25,5.21,TRU,The Trust Company,5.25,-,234,5.23,5.25,35.00,f,1.11,1.34,6.67,38.70,13.6,,
.805,.305,.32,.31,TSM,ThinkSmart,.32,+.5,2077,.315,.32,3.50,,1.49,.20,10.94,5.23,6.1,,
.31,.15,-,-,THO,Thomas & Coffey,.17,-,-,-,-,-,,-,.07,-,-4.08,-,,
2.154,1.45,1.49,1.45,TGA,Thorn Grp,1.455,-3,11221,1.455,1.465,8.95,f,2.07,-,6.15,18.56,7.8,,
.159,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.455,.45,TIS,Tissue Therapies,.45,-.5,1498,.44,.45,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.75,-,-,-,-,-,,-,.63,-,1.36,55.1,,
5.97,3.70,5.80,5.63,TOL,Toll Hldgs,5.80,+14,33480,5.75,5.81,25.00,f,1.54,1.42,4.31,38.60,15.0,,
1.41,.94,1.32,1.30,TWR,Tower,1.32,+1,325,1.32,1.34,4.58,,2.15,1.22,3.47,9.85,13.4,,
2.87,1.70,2.66,2.65,TOX,Tox Free Solutions,2.65,-,394,2.65,2.68,3.00,,5.74,.87,1.13,17.23,15.4,,
1.875,1.23,1.805,1.78,TPM,TPG Telecom,1.79,-,6519,1.77,1.795,5.00,f,2.60,.04,2.79,13.00,13.8,,
.033,.008,.011,.011,TPL,TPL Corp,.011,-,17523,.01,.011,-,,-,-,-,-.18,-,,
2.85,2.14,2.80,2.76,TME,Trade Me Grp,2.77,+1,1226,2.71,2.77,-,,-,-.31,-,6.99,39.6,,
.70,.538,.665,.665,TGP,Trafalgar Corp stp,.665,-,556,.665,.70,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,.036,.036,TTI,Traffic Tech,.036,-,3620,.036,.038,-,,-,-.09,-,1.15,3.1,,
.029,.006,.007,.007,TSN,Transaction Solutions,.007,-,8350,.007,.008,-,,-,.01,-,-.36,-,,
3.76,1.755,2.22,2.15,TSE,Transfield Services,2.18,-,11917,2.15,2.18,14.00,p,-,.65,6.42,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,.013,.012,TNC,Transol Corp,.012,-.1,11662,.011,.012,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.048,.459,.82,.79,TPI,Transpacific Indust,.80,-1,6812,.79,.815,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.83,5.73,TCL,Transurban Grp stp,5.76,-4,39963,5.72,5.78,28.50,p,.32,2.42,4.95,9.00,64.0,,
.24,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,.14,.16,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.74,3.15,4.40,4.26,TRG,Treasury Grp,4.40,+10,131,4.33,4.45,34.00,f,1.15,2.54,7.73,38.94,11.3,,
4.52,2.83,4.42,4.34,TWE,Treasury Wine Estates,4.35,-6,22609,4.34,4.41,12.00,p,.52,3.05,2.76,6.20,70.2,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.13,-,1.64,20.4,,
.28,.14,.27,.265,TCQ,Trinity Grp stp,.27,-,150,.26,.27,-,,-,.29,-,7.59,3.6,,
.60,.099,-,-,TJN,Trojan Equity,.47,-,-,-,-,-,,-,.39,-,9.10,5.2,,
.26,.11,-,-,TAU,Trustees Australia,.12,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.052,-,-,.052,.065,.40,,8.27,.10,7.69,3.31,1.6,,
.025,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,50.27,.0,,
.045,.01,.016,.015,TTV,Two Way,.015,-.1,667,.015,.016,-,,-,-,-,-.41,-,,
.061,.047,-,-,TWT,TWT Grp,.047,-,-,-,-,-,,-,.27,-,-3.05,-,,
.007,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,-,-,-,,-,-,-,-.35,-,,
.005,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.315,.31,TZL,TZ,.31,-1,1363,.31,.32,-,,-,-.15,-,-13.14,-,,
15.91,10.95,12.90,12.78,UGL,UGL,12.80,-4,9045,12.77,12.91,72.00,f,1.24,-,5.63,89.40,14.3,,
.084,.025,.027,.027,UCW,UnderCoverWear,.027,+.1,20,.027,.038,-,,-,.01,-,-31.81,-,,
.905,.47,.675,.67,UNS,Unilife Corp cdi,.675,-1,2655,.665,.675,-,,-,.13,-,15.33,4.4,,
.50,.335,-,-,UOS,United Overseas Aust,.415,-,-,-,-,2.00,,4.61,1.00,4.82,9.23,4.5,,
1.40,.625,.80,.80,UBI,Universal Biosensors cdi,.80,-,580,.77,.81,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.07,-,-12.55,-,,
.305,.067,-,-,UCM,USCOM,.094,-,-,.02,.09,-,,-,.03,-,-5.50,-,,
.669,.385,.56,.55,UXC,UXC,.56,+.5,1041,.545,.56,1.00,f,-,.07,1.79,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.56,-,-,7.55,7.63,64.65,,.61,7.66,8.55,39.41,19.2,,
.227,.035,.08,.077,VMG,VDM Grp,.078,-.1,6634,.077,.08,-,,-,.08,-,-19.15,-,,
.037,.013,.031,.03,VMGO,  opt nov13,.03,-,680,.03,.031,-,,-,-,-,-,-,,
6.55,5.20,-,-,VELCP,Vealls capital,6.55,-,-,-,-,.50,,89.24,10.77,.08,44.62,14.7,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.005,.005,VIL,Verus Invest,.005,-,1200,.004,.005,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.08,-,-,.08,.14,-,,-,-,-,2.77,2.9,,
.92,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.385,.38,VIE,Viento Grp,.38,-.5,1060,.375,.385,-,,-,.25,-,3.73,10.2,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,-,-,-,,-,.34,-,6.09,4.1,,
.96,.16,.86,.86,VLW,Villa World Grp,.86,+1,424,.85,.865,5.00,,2.36,1.94,5.81,11.80,7.3,,
3.50,2.41,3.25,3.20,VRL,Village Roadshow,3.20,-,95,3.20,3.25,20.00,,6.34,1.62,6.25,126.81,2.5,,
.61,.049,.38,.35,VLA,Viralytics,.38,-,1600,.355,.38,-,,-,-,-,-4.87,-,,
.480,.225,.405,.385,VAH,Virgin Australia,.39,-1.5,76136,.385,.39,-,,-,.41,-,-1.90,-,,
.43,.069,.31,.295,VEI,Vision Eye Institute,.295,-2.5,768,.295,.32,-,,-,-.83,-,-24.21,-,,
.29,.19,.235,.235,VTG,Vita Grp,.235,-,11054,.23,.245,1.85,f,.55,.06,7.87,1.02,23.0,,
.37,.18,.32,.32,VSC,Vita Life Sciences,.32,-,89,.32,.36,.50,f,4.24,.15,1.56,2.12,15.1,,
15.65,8.50,15.62,15.50,VTA,Viterra Inc cdi,15.59,+13,379,15.59,15.62,10.12,,3.86,-,.65,39.09,39.9,,
.038,.011,.012,.011,VMT,VMoto,.012,-,1210,.011,.012,-,,-,.01,-,-1.30,-,,
48.02,38.57,41.56,41.35,VEU,Vngd All-World ex-US cdi,41.40,-38,13,40.00,45.00,-,,-,-,-,-,-,,
52.15,41.27,49.83,49.45,VHY,Vngd Aus High Yield etf unt,49.75,+32,44,47.71,54.27,-,p,-,-,-,-,-,,
50.68,42.41,47.00,47.00,VLC,Vngd Aus Large etf unt,47.00,-6,-,46.80,47.13,-,p,-,-,-,-,-,,
52.40,40.21,49.20,48.63,VAP,Vngd Aust Property etf unt,49.20,+57,9,48.00,49.22,-,,-,-,-,-,-,,
63.60,48.59,56.19,54.50,VAS,Vngd Aust Shares etf unt,56.08,+3,218,54.50,56.55,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,46.92,-,-,46.70,46.90,-,p,-,-,-,-,-,,
70.46,55.40,68.66,68.21,VTS,Vngd US Total Market cdi,68.66,+19,22,68.52,68.72,-,,-,-,-,-,-,,
3.05,1.30,1.83,1.81,VOC,Vocus Comms,1.83,-2,390,1.81,1.84,-,,-,-.19,-,13.57,13.5,,
.042,.001,.002,.001,VTX,Vortex Pipes,.001,-,80000,.001,.002,-,,-,-,-,.38,.3,,
1.16,.97,1.065,1.065,WAA,WAM Active,1.065,-.5,100,1.065,1.07,8.50,f,-,1.14,7.98,-.25,-,,
1.645,1.295,1.62,1.59,WAM,WAM Capital,1.60,-1.5,571,1.60,1.61,10.50,f,-,1.60,6.56,-1.40,-,,
.80,.625,.75,.735,WAX,WAM Research,.74,-1,536,.74,.75,6.25,f,.26,.89,8.45,1.62,45.7,,
2.96,1.94,2.08,2.04,WHS,Warehouse Grp,2.04,-3,114,2.04,2.08,15.59,,1.30,.76,7.64,20.26,10.1,,
4.95,3.51,3.90,3.83,WCB,Warrnambool Cheese,3.86,-5,440,3.86,3.99,15.00,f,.62,3.26,3.89,9.30,41.5,,
.044,.02,.02,.02,WAS,Wasabi Energy,.02,-,27600,.019,.02,-,,-,.01,-,-.09,-,,
.125,.025,.076,.07,WRG,Water Res Grp,.07,-.6,3217,.07,.075,-,,-,-.01,-,-1.70,-,,
1.39,1.01,-,-,WAT,Waterco,1.05,-,-,1.055,1.245,8.00,f,.78,.01,7.62,6.20,16.9,,
1.625,.92,.95,.925,WTP,Watpac,.93,-2,1763,.92,.95,6.00,f,1.58,1.48,6.45,9.50,9.8,,
.89,.565,.615,.60,WDS,WDS,.615,-.5,492,.61,.62,2.25,f,2.19,.63,3.66,4.92,12.5,,
.125,.048,.061,.061,WFM,Webfirm Grp,.061,+.1,10,.059,.061,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.49,3.42,WEB,Webjet,3.47,-,760,3.47,3.49,12.00,f,1.32,.36,3.46,15.89,21.8,,
.57,.35,.56,.55,WBA,Webster,.555,+1.5,928,.55,.565,1.50,f,8.15,.76,2.70,12.23,4.5,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.59,1.92,2.40,2.39,WLL,Wellcom Grp,2.39,-5,80,2.39,2.44,17.00,f,1.42,.55,7.11,24.20,9.9,,
.081,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,-,-,.50,,-,.07,8.33,-.16,-,,
34.18,26.04,29.98,29.53,WES,Wesfarmers,29.88,+54,35843,29.82,29.90,155.00,f,1.08,-,5.19,167.00,17.9,,
34.41,26.50,30.90,30.45,WESN,  part prot,30.74,+36,1422,30.70,30.81,155.00,,-,-,5.04,-,-,,
9.36,7.21,9.19,9.00,WDC,Westfield Grp stp,9.19,+20,98091,9.18,9.20,48.40,,1.38,7.27,5.27,66.55,13.8,,
2.73,2.18,2.72,2.66,WRT,Westfield Retail Tr stp,2.71,+5,202418,2.69,2.71,16.50,,1.94,3.26,6.09,31.96,8.5,,
1.17,.80,-,-,WIC,Westoz Inv,.99,-,-,.99,1.015,9.00,f,-,1.22,9.09,-15.50,-,,
.125,.002,.022,.022,WICO,  opt jun12,.022,-,523,.022,.07,-,,-,-,-,-,-,,
25.60,17.84,22.55,22.18,WBC,Westpac Banking,22.47,+33,96305,22.45,22.49,156.00,f,1.49,9.96,6.94,233.00,9.6,,
2.90,2.40,2.75,2.71,WHF,Whitefield,2.72,-3,489,2.72,2.75,17.00,f,.87,2.90,6.25,14.87,18.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.97,.785,.875,.86,WHG,WHK Grp,.875,+1,1576,.87,.875,7.00,f,.57,.10,8.00,4.00,21.9,,
9.97,6.54,6.65,6.55,WBB,Wide Bay Aust,6.55,-10,307,6.55,6.64,52.50,f,1.06,4.29,8.02,55.61,11.8,,
.80,.285,.295,.29,WIG,Wilson HTM Inv,.29,-1,230,.29,.31,2.00,,-,.49,6.90,-10.90,-,,
27.99,23.21,25.94,25.81,WOW,Woolworths,25.84,+1,18422,25.80,25.88,124.00,f,1.27,2.25,4.80,157.79,16.4,,
.014,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.17,-,,
