Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4269.8 at 2011-09-08T16:57:32. Report at Thursday, September 8, 2011. Processed Friday at 2011-09-09T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.745,.58,.625,.62,MFF,Magellan Flagship,.625,+1.5,2005,.62,.625,-,,-,.74,-,-.01,-,,
3.47,2.85,3.28,3.19,MAP,MAp Grp forus,3.28,+5,97077,3.27,3.29,21.00,,-,-,6.40,-10.38,-,,
.15,.078,-,-,MBD,Marbletrend Grp,.12,-,-,-,-,1.00,f,1.72,.12,8.33,1.72,7.0,,
.015,.003,.007,.006,MCX,Mariner Corp,.007,-,14000,.006,.007,-,,-,-,-,.10,7.0,,
1.70,1.18,-,-,MYE,Mastermyne Grp,1.51,-,-,-,-,6.10,f,2.62,-,4.04,16.00,9.4,,
9.95,3.89,4.20,4.02,MCE,Matrix C & E,4.11,-,2563,4.06,4.12,8.00,f,5.75,1.51,1.95,46.00,8.9,,
.24,.047,.16,.16,MXQ,MAX Trust unt,.16,-,200,.16,.18,-,,-,.41,-,12.80,1.3,,
.35,.18,.275,.275,MXI,MaxiTRANS Ind,.275,-1.5,261,.275,.29,1.50,f,1.51,.35,5.45,2.27,12.1,,
.986,.30,.41,.40,MYX,Mayne Pharma,.41,+1,2193,.38,.445,2.00,,.56,.11,4.88,1.12,36.6,,
.16,.095,-,-,MEG,MCM Entertainment Grp,.097,-,-,.041,.096,-,,-,.04,-,-1.00,-,,
10.60,6.37,8.97,8.65,MMS,McMillan Shakespeare,8.70,-5,567,8.70,8.88,38.00,f,1.68,1.10,4.37,64.00,13.6,,
3.40,2.62,2.70,2.62,MCP,McPherson's,2.62,-7,261,2.62,2.68,26.00,f,1.04,.30,9.92,27.10,9.7,,
.035,.015,-,-,MWS,MDS Financial Grp,.015,-,-,-,-,-,,-,-,-,-.49,-,,
.055,.01,.026,.026,MLA,Medical Aust,.026,+.4,3845,.023,.026,-,,-,-,-,-.09,-,,
.51,.21,.47,.46,MVP,Medical Develop,.47,+2,400,.46,.48,3.00,f,1.13,.09,6.38,3.40,13.8,,
.06,.025,-,-,MGZ,Medigard,.025,-,-,-,-,-,,-,.01,-,-.70,-,,
.015,.002,.003,.002,MDV,Medivac,.002,-,80061,.002,.003,-,,-,-,-,-.14,-,,
.075,.03,-,-,MDG,Medtech Global,.06,-,-,-,-,-,,-,.01,-,.16,37.5,,
2.06,1.32,1.415,1.395,MLB,Melbourne IT,1.41,+2,1416,1.41,1.415,15.00,f,1.17,-.49,10.64,17.57,8.0,,
.20,.115,-,-,MHI,Merchant House,.15,-,-,-,-,1.00,,2.86,.24,6.67,2.86,5.2,,
3.43,2.62,3.18,3.11,MRM,Mermaid Marine,3.17,+9,11458,3.15,3.18,9.00,f,2.34,1.25,2.84,21.09,15.0,,
.94,.70,.84,.84,MEF,Merricks Capital,.84,-,12,.77,.84,-,,-,1.13,-,-1.19,-,,
.325,.12,-,-,MES,Mesbon China Nylon,.315,-,-,.31,.315,-,,-,.34,-,4.53,7.0,,
9.95,2.24,8.09,7.82,MSB,Mesoblast,7.94,+7,8724,7.88,7.99,-,,-,1.03,-,41.79,19.0,,
.011,.004,.005,.004,MST,Metal Storm,.004,-,59750,.004,.005,-,,-,-.01,-,-.27,-,,
.16,.055,-,-,MFC,Metals Finance,.075,-,-,.061,.10,-,,-,.24,-,-3.68,-,,
4.57,3.62,4.23,4.12,MTS,Metcash,4.22,+6,46062,4.18,4.23,27.00,f,1.17,.20,6.40,31.46,13.4,,
.047,.017,-,-,MTD,Metroland Aust,.02,-,-,-,-,-,,-,.06,-,-.22,-,,
.013,.005,-,-,MWR,MGM Wireless,.007,-,-,-,-,-,,-,-,-,.11,6.4,,
1.86,1.16,1.64,1.60,MIO,Miclyn Express,1.60,-,1710,1.60,1.66,5.99,,3.11,.82,3.74,18.62,8.6,,
.053,.019,.034,.033,MIK,Mikoh Corp,.033,-.1,1660,.03,.033,-,,-,.01,-,-.90,-,,
.006,.002,-,-,MPD,Millepede Int'l,.005,-,-,-,-,-,,-,-,-,-.20,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
16.926,13.60,14.10,13.88,MLT,Milton Corp,13.88,-14,2010,13.88,14.12,76.00,f,1.10,16.69,5.48,83.90,16.5,,
13.63,9.60,11.95,11.55,MIN,Mineral Res,11.70,-5,6463,11.65,11.70,42.00,f,2.14,3.45,3.59,89.70,13.0,,
.15,.02,.088,.085,MNW,Mint Wireless,.085,+.2,1310,.072,.085,-,,-,-,-,-1.32,-,,
2.01,1.48,1.71,1.68,MIR,Mirrabooka Invest,1.70,+1,350,1.67,1.70,10.00,f,.81,1.85,5.88,8.09,21.0,,
1.43,.965,1.195,1.155,MGR,Mirvac Grp stp,1.165,-2,122855,1.16,1.175,8.20,,.66,1.62,7.04,5.38,21.7,,
.093,.016,.086,.084,MIX,Mirvac Industrial unt,.086,-,2700,.085,.086,-,,-,.20,-,8.51,1.0,,
13.25,.20,3.80,3.80,MBT,Mission NewEnergy,3.80,-30,3,3.80,4.10,-,,-,-.16,-,-37.93,-,,
.066,.015,-,-,MNZ,Mnet Grp,.028,-,-,-,-,-,,-,.01,-,-.85,-,,
.166,.05,-,-,MBO,Mobilarm,.059,-,-,-,-,-,,-,-.01,-,-2.64,-,,
.046,.016,.018,.018,MBE,Mobile Embrace,.018,-,240,.018,.028,-,,-,-,-,-1.33,-,,
.33,.013,.20,.185,MOD,MOD Resources,.195,-,1500,.185,.195,-,,-,.04,-,1.09,17.9,,
.12,.042,.06,.06,MKB,MOKO.Mobi,.06,+1.5,182,.045,.069,-,,-,.01,-,-2.60,-,,
.022,.015,-,-,MKBO,  opt jul13,.02,-,-,-,-,-,,-,-,-,-,-,,
22.40,14.74,19.91,19.14,MND,Monadelphous Grp,19.37,-12,4140,19.29,19.60,95.00,f,1.15,2.15,4.90,108.84,17.8,,
.515,.325,-,-,MNY,Money3 Corp,.445,-,-,.35,.435,4.25,f,1.67,.35,9.55,7.11,6.3,,
.006,.002,.002,.002,MTI,Montec Int'l,.002,-,17500,.002,.003,-,,-,-,-,-.09,-,,
.015,.004,.005,.005,MMZ,Mooter Media,.005,-,24223,.005,.006,-,,-,-,-,-.07,-,,
1.61,1.05,1.215,1.20,MOC,Mortgage Choice,1.215,+1.5,636,1.21,1.255,13.00,f,1.76,.73,10.70,22.90,5.3,,
.46,.12,.15,.15,MLC,Mothercare,.15,+1,500,.14,.15,-,,-,.03,-,-11.09,-,,
.16,.014,.016,.016,MOT,Motopia,.016,-,21000,.015,.016,-,,-,-,-,-5.22,-,,
.04,.001,-,-,MOTOA,  opt jan12,.001,-,-,-,-,-,,-,-,-,-,-,,
4.11,2.45,3.38,3.20,MSF,MSF Sugar,3.24,-11,941,3.23,3.29,2.50,,-,2.32,.77,-17.63,-,,
.029,.003,.006,.005,MUI,MUI Corp,.005,-.1,13833,.005,.006,-,,-,-,-,-.27,-,,
.02,.003,-,-,MUT,Multi Channel,.005,-,-,.005,.007,-,,-,-.06,-,-5.76,-,,
.24,.13,.19,.18,MUE,Multiplex European unt,.185,+.5,2860,.18,.19,2.50,,2.78,.35,13.51,6.95,2.7,,
.015,.002,-,-,MSI,Multistack Int'l,.01,-,-,-,-,-,,-,.04,-,-.08,-,,
.42,.18,.295,.295,MCH,Murchison Hldgs,.295,-.5,17,.295,.37,.25,,12.68,1.13,.85,3.17,9.3,,
.21,.009,.02,.015,MYA,My ATM Hldgs,.02,+1,1450,.017,.027,-,,-,-,-,-,-,,
.295,.13,-,-,MNF,My Net Fone,.17,-,-,.17,.205,1.30,,1.47,.01,7.65,1.91,8.9,,
4.02,2.00,2.25,2.16,MYR,Myer Hldgs,2.22,-1,42917,2.22,2.24,22.50,f,1.18,-.09,10.14,26.60,8.3,,
3.90,3.10,3.59,3.55,MYS,MyState,3.56,+1,102,3.56,3.59,27.00,f,1.21,2.31,7.58,32.65,10.9,,
.61,.345,.36,.36,NAM,Namoi Cotton ccu,.36,-.5,300,.36,.365,-,,-,1.05,-,2.00,18.0,,
.99,.55,.585,.57,NAN,Nanosonics,.585,+2,2029,.58,.585,-,,-,.06,-,-4.90,-,,
.038,.016,-,-,NLS,Narhex Life Sciences,.026,-,-,-,-,-,,-,-,-,-.22,-,,
28.18,19.64,23.39,22.84,NAB,National Aust Bank,23.21,+27,99389,23.20,23.22,162.00,f,1.27,12.80,6.98,205.10,11.3,,
1.60,1.00,-,-,NCI,National Can Ind,1.02,-,-,1.02,1.11,3.00,f,1.63,1.92,2.94,4.90,20.8,,
1.81,1.12,1.81,1.79,NHR,National Hire Grp,1.81,+11,226,1.765,1.84,-,,-,2.33,-,17.86,10.1,,
.025,.002,.005,.005,NLG,National Leisure,.005,+.1,1155,.005,.007,-,,-,-.28,-,-10.41,-,,
4.69,3.37,3.73,3.60,NVT,Navitas,3.66,-1,7368,3.60,3.70,20.70,f,1.05,-,5.66,21.70,16.9,,
.073,.02,.032,.03,NMS,Neptune Marine,.031,-,35971,.03,.032,-,,-,.03,-,-16.89,-,,
.245,.096,.135,.135,NTC,NetComm,.135,-,191,.135,.145,.50,,-,.10,3.70,-1.17,-,,
.023,.013,.018,.017,NEU,Neuren Pharma,.018,+.1,37498,.017,.018,-,,-,-,-,-.69,-,,
.077,.027,-,-,NDL,NeuroDiscovery,.04,-,-,.04,.045,-,,-,.03,-,-4.99,-,,
.016,.007,-,-,NDLO,  opt jan12,.009,-,-,-,-,-,,-,-,-,-,-,,
1.91,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,-,-,6.00,f,1.13,1.07,3.14,6.80,28.1,,
18.48,13.32,15.74,15.48,NWS,News Corp b voting,15.52,-24,24824,15.11,15.65,14.16,,6.84,2.41,.91,96.84,16.0,,
17.50,12.87,15.56,15.32,NWSLV,  a nonvote,15.33,-19,1667,15.33,15.42,14.16,,-,-,.92,-,-,,
.011,.003,.011,.01,NWT,NewSat,.01,-,2433461,.01,.011,-,,-,-,-,-,-,,
.125,.056,.056,.056,NBS,Nexbis,.056,-,775,.056,.059,-,,-,.02,-,-2.00,-,,
2.00,1.45,1.68,1.62,NXT,NEXTDC,1.67,+5,1409,1.65,1.70,-,,-,.90,-,-3.46,-,,
1.475,1.012,1.46,1.44,NHF,NIB Hldgs,1.45,+.5,16239,1.33,1.45,8.00,f,1.71,.80,5.52,13.70,10.6,,
2.00,1.45,1.70,1.65,NCK,Nick Scali,1.70,-,1840,1.64,1.72,9.00,f,1.59,.27,5.29,14.30,11.9,,
.21,.011,-,-,NIU,Niuminco Grp Ltd,.15,-,-,.16,.17,-,,-,-.02,-,-9.16,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.011,-,-,NIUOA,  opt sep12,.013,-,-,.015,.016,-,,-,-,-,-,-,,
.19,.085,.11,.11,NOD,Nomad Bldg Solutions,.11,-,210,.11,.115,-,,-,.10,-,-9.20,-,,
1.30,.305,-,-,NBL,Noni B,.45,-,-,.47,.50,1.00,,.71,.37,2.22,.71,63.4,,
1.43,.94,1.19,1.17,NFK,Norfolk Grp,1.17,-,458,1.16,1.17,2.00,,6.00,.26,1.71,12.01,9.7,,
.33,.15,.20,.185,NOE,Novarise Renewable,.20,+1,3010,.175,.20,-,,-,.14,-,3.96,5.1,,
.46,.105,.16,.16,NRT,Novogen,.16,-.5,100,.16,.165,-,,-,.07,-,-10.40,-,,
3.09,1.465,2.76,2.64,NWH,NRW Hldgs,2.74,+13,28454,2.70,2.76,9.00,f,1.79,.87,3.28,16.10,17.0,,
.125,.04,.071,.066,NSL,NSL Consolidated,.066,-,29465,.066,.069,-,,-,-,-,-2.86,-,,
.25,.165,-,-,NSX,NSX,.23,-,-,.20,.235,-,,-,.05,-,-1.85,-,,
5.80,3.08,3.97,3.81,NUF,Nufarm,3.97,+7,5612,3.93,3.97,-,,-,3.31,-,7.10,55.9,,
2.85,1.82,2.39,2.35,NPX,Nuplex Industries,2.35,+1,25,2.26,2.35,13.75,p,1.92,1.61,5.85,26.40,8.9,,
.32,.08,.105,.105,NSP,NuSep Hldgs,.105,-,5,.105,.11,-,,-,-.01,-,-10.00,-,,
.075,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.46,.10,-,-,OKJ,Oakajee Corp,.185,-,-,.17,.18,-,,-,.26,-,1.11,16.7,,
3.20,1.60,-,-,OKN,Oakton,1.98,-,-,1.905,1.97,8.50,f,1.65,.26,4.29,14.00,14.1,,
.038,.015,.018,.018,OBJ,OBJ,.018,+.1,9511,.017,.018,-,,-,-,-,-.08,-,,
.024,.005,-,-,OBJOA,  opt dec11,.005,-,-,-,-,-,,-,-,-,-,-,,
.29,.19,-,-,OCL,Objective Corp,.25,-,-,.19,.25,1.50,,1.73,.06,6.00,2.60,9.6,,
.307,.14,-,-,OCE,Ocean Capital,.15,-,-,-,-,.75,,-,.32,5.00,-4.91,-,,
2.33,1.20,-,-,OCP,Oceania Capital,2.20,-,-,2.20,2.27,-,,-,2.65,-,19.80,11.1,,
.245,.085,-,-,OGL,OGL Resources cdi,.105,-,-,.09,.105,-,,-,-,-,-.23,-,,
.15,.075,.12,.12,OLH,Oldfields Hldgs,.12,+2,25,.083,.12,-,,-,.03,-,-6.14,-,,
.145,.003,-,-,OMI,OMI Hldgs,.003,-,-,-,-,-,,-,-,-,-.12,-,,
.28,.085,.17,.17,ONC,OnCard Int'l,.17,-,118,.17,.18,-,,-,.14,-,.73,23.3,,
3.15,1.285,1.475,1.41,OST,OneSteel,1.425,-1.5,86876,1.415,1.425,10.00,,1.73,1.39,7.02,17.33,8.2,,
.99,.34,.43,.40,OTH,Onthehouse Ltd,.42,-1,1247,.42,.45,-,,-,-,-,-,-,,
.29,.15,.205,.20,OOH,oOhmedia Grp,.205,+.5,145,.205,.22,-,,-,.01,-,1.80,11.4,,
.14,.038,.105,.105,OIL,Optiscan Imaging,.105,+.5,1000,.10,.11,-,,-,.01,-,.01,1050.0,,
.46,.18,.35,.345,OEC,Orbital Corp,.35,+2,360,.345,.355,-,,-,.36,-,3.65,9.6,,
.065,.018,-,-,ORC,Orchid Capital,.035,-,-,.035,.049,-,,-,.01,-,-.15,-,,
.02,.004,-,-,ORCOA,  opt feb12,.004,-,-,-,-,-,,-,-,-,-,-,,
28.10,22.25,23.95,23.44,ORI,Orica,23.62,-7,12870,23.53,23.85,91.00,p,4.71,1.52,3.85,428.57,5.5,,
.04,.03,-,-,OTI,Oriental Technologies,.035,-,-,-,-,-,,-,.14,-,.60,5.8,,
17.22,12.00,13.59,13.26,ORG,Origin Energy,13.26,-4,46003,13.25,13.30,50.00,f,.39,6.39,3.77,19.60,67.7,,
.51,.255,-,-,OEQ,Orion Equities,.33,-,-,-,-,-,,-,1.01,-,-15.50,-,,
9.50,5.95,7.69,7.52,ORL,OrotonGroup,7.60,-,2035,7.37,7.65,48.00,f,1.17,.78,6.32,56.35,13.5,,
.22,.165,-,-,OEG,Orpheus Energy,.18,-,-,-,-,-,,-,-,-,-.18,-,,
.19,.13,.145,.145,OZG,Ozgrowth,.145,+.5,6688,.14,.145,1.70,f,2.12,.24,11.72,3.60,4.0,,
1.23,.57,.66,.64,PBG,Pacific Brands,.655,-,31612,.65,.665,6.20,f,-,.11,9.47,-14.20,-,,
.48,.245,-,-,PEA,Pacific Energy,.41,-,-,-,-,-,,-,.16,-,-.79,-,,
.16,.034,-,-,PEH,Pacific Environment,.065,-,-,.066,.094,-,,-,-.01,-,1.80,3.6,,
.40,.27,-,-,PNW,Pacific Star Network,.31,-,-,-,-,.60,,2.50,.12,1.94,1.50,20.7,,
.155,.03,.046,.046,PSY,Panorama Synergy,.046,-,1350,.046,.075,-,,-,.01,-,-2.80,-,,
.57,.098,.105,.098,PPX,PaperlinX,.10,-,24607,.099,.105,-,,-,.27,-,-21.40,-,,
.25,.045,-,-,PPY,Papyrus Aust,.05,-,-,-,-,-,,-,.02,-,-4.75,-,,
.50,.28,.38,.38,PGC,Paragon Care,.38,-,80,.375,.38,-,,-,-.01,-,.30,126.7,,
.20,.008,-,-,PGCOA,  opt may12,.20,-,-,-,-,-,,-,-,-,-,-,,
.18,.065,.065,.065,PAB,Patrys,.065,-,3997,.064,.065,-,,-,.02,-,-3.39,-,,
1.83,1.235,1.61,1.59,PFL,Patties Foods,1.59,-4.5,370,1.59,1.65,7.70,f,1.71,.35,4.84,13.20,12.0,,
3.10,1.50,3.10,3.10,PAY,Payce Consolidated,3.10,-,30,3.00,3.10,-,,-,3.13,-,40.40,7.7,,
.125,.062,-,-,PHL,Pearl Healthcare,.065,-,-,-,-,-,,-,-.02,-,-3.76,-,,
2.04,1.10,1.29,1.235,PPC,Peet,1.25,-.5,231,1.25,1.29,8.50,f,.86,1.37,6.80,7.30,17.1,,
.43,.14,.16,.15,PSH,Penrice Soda,.16,+2,1021,.15,.16,-,,-,.65,-,-28.70,-,,
39.39,19.52,23.95,23.25,PPT,Perpetual,23.41,+1,1562,23.39,23.80,185.00,f,.83,4.50,7.90,152.70,15.3,,
.835,.68,-,-,PET,Peters MacGregor,.715,-,-,.715,.75,2.00,f,1.66,1.04,2.80,3.32,21.5,,
.017,.005,.006,.005,PNO,Pharmanet Grp,.006,-,12625,.005,.006,-,,-,-,-,-.16,-,,
.042,.016,-,-,PAA,PharmAust,.02,-,-,-,-,-,,-,-,-,-2.05,-,,
.006,.001,-,-,PAAO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
3.15,.71,.90,.86,PXS,Pharmaxis,.87,-,5292,.87,.895,-,,-,.24,-,-20.20,-,,
2.85,1.20,-,-,PHI,Phileo Aust,2.50,-,-,-,-,5.00,f,.46,2.54,2.00,2.32,107.8,,
.125,.051,.07,.07,PHK,Phoslock Water,.07,-,311,.066,.07,-,,-,.01,-,-1.97,-,,
.185,.088,.155,.145,POH,Phosphagenics,.15,-,21738,.15,.155,-,,-,.01,-,-2.01,-,,
.006,.001,-,-,PTO,Photo-Me Aust,.002,-,-,-,-,-,,-,-,-,-.70,-,,
.11,.026,.036,.035,PGA,Photon Grp,.035,-,31670,.034,.035,-,,-,-,-,-4.98,-,,
.089,.042,.064,.064,PYC,Phylogica,.064,-,1500,.062,.064,-,,-,.01,-,-1.24,-,,
.05,.022,-,-,PYCOA,  opt jun16,.036,-,-,-,-,-,,-,-,-,-,-,,
.034,.018,.02,.019,PIE,pieNETWORKS,.019,-,15252,.019,.02,-,,-,-,-,-.38,-,,
.70,.405,.50,.50,PLB,Plan B Grp Hldgs,.50,-3,225,.49,.53,4.10,f,1.35,.14,8.20,5.52,9.1,,
.37,.15,-,-,PPN,Planet Platinum,.19,-,-,.19,.27,3.97,,.38,.23,20.89,1.50,12.7,,
5.25,3.32,3.85,3.79,PTM,Platinum Asset,3.82,+1,5458,3.78,3.84,25.00,f,1.07,-,6.54,26.73,14.3,,
1.51,.94,.975,.955,PMC,Platinum Capital,.955,-.5,902,.955,.975,5.90,f,-,1.15,6.18,-5.35,-,,
1.07,.46,.72,.67,PMP,PMP,.67,-5,421,.63,.72,1.00,f,-,.77,1.49,-3.40,-,,
.13,.032,.053,.052,PBD,Port Bouvard,.052,+.1,11476,.052,.053,-,,-,.22,-,.13,40.0,,
.035,.013,-,-,PWR,Powerlan,.016,-,-,-,-,-,,-,-.07,-,-3.56,-,,
.40,.265,.33,.33,PPK,PPK Grp,.33,-.5,65,.33,.34,1.00,,-,.54,3.03,-4.50,-,,
.29,.095,.11,.105,PPS,Praemium,.11,+1.5,2143,.105,.135,-,,-,.02,-,-2.50,-,,
.38,.11,.155,.15,PBT,Prana Biotech,.155,+1,247,.155,.16,-,,-,.03,-,-2.60,-,,
7.358,4.98,5.60,5.53,PMV,Premier Invest,5.59,+5,85,5.50,5.69,36.00,f,1.38,2.42,6.44,49.68,11.3,,
.805,.685,.71,.685,PRV,Premium Investors,.685,-1.5,269,.685,.71,7.00,f,1.22,.86,10.22,8.57,8.0,,
.42,.094,.215,.195,PRR,Prima BioMed,.20,-.5,119433,.195,.20,-,,-,.06,-,-3.74,-,,
.40,.072,.19,.185,PRRO,  opt dec11,.185,+.5,860,.175,.185,-,,-,-,-,-,-,,
4.16,2.56,3.02,2.98,PRY,Primary Health Care,2.99,-,27802,2.98,3.05,8.00,f,1.98,-1.33,2.68,15.80,18.9,,
.20,.10,.15,.15,PFG,Prime Financial,.15,-,983,.15,.155,1.50,f,1.60,.12,10.00,2.40,6.3,,
.865,.60,.71,.70,PRT,Prime Media Grp,.705,-.5,1650,.67,.705,4.50,f,1.64,-.20,6.38,7.40,9.5,,
1.501,1.05,1.15,1.12,PAG,PrimeAg Aust,1.13,+1,4070,1.12,1.14,1.00,,4.67,1.36,.88,4.67,24.2,,
.007,.004,-,-,PHW,Prince Hill Wines,.006,-,-,.005,.019,-,,-,-,-,-.29,-,,
.60,.16,.29,.29,PME,Pro Medicus,.29,+1.5,361,.285,.29,2.00,,.25,.02,6.90,.50,58.0,,
.017,.006,-,-,PCC,Probiomics,.006,-,-,-,-,-,,-,-,-,-,-,,
1.18,.295,.33,.33,PBP,Probiotec,.33,-,4146,.33,.375,2.00,,-,.64,6.06,-19.55,-,,
.41,.21,-,-,PGL,Progen Pharma,.21,-,-,-,-,-,,-,.36,-,-24.70,-,,
2.24,1.03,2.02,1.965,PRG,Programmed Maint,2.00,-2,3528,1.87,2.04,9.00,f,.98,.85,4.50,8.80,22.7,,
.385,.25,-,-,PPG,Pro-Pac Packaging,.30,-,-,-,-,2.00,f,1.87,.09,6.67,3.74,8.0,,
.33,.15,-,-,PRO,Prophecy Int'l,.15,-,-,-,-,.50,,-,.11,3.33,-.02,-,,
6.79,3.45,-,-,PVA,pSivida Corp cdi,4.21,-,-,4.21,4.39,-,,-,-,-,35.85,11.7,,
.28,.17,-,-,PTB,PTB Grp,.225,-,-,-,-,-,,-,1.21,-,2.04,11.0,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.12,-,-2.42,-,,
.055,.032,-,-,PHG,Pulse Health,.043,-,-,.04,.05,-,,-,-,-,.15,28.7,,
.057,.011,-,-,QXQ,Q Limited,.015,-,-,-,-,-,,-,-.01,-,-1.53,-,,
.079,.023,.023,.023,QTG,Q Technology,.023,-,1532,.023,.027,-,,-,.02,-,-.31,-,,
.002,.001,-,-,QTGOA,  opt jun12,-,-,-,-,-,-,,-,-,-,-,-,,
.018,.004,-,-,QNA,Qanda Tech,.005,-,-,-,-,-,,-,-,-,-.28,-,,
2.97,1.42,1.61,1.575,QAN,Qantas Airways,1.585,-.5,90788,1.58,1.595,-,,-,2.45,-,11.00,14.4,,
19.60,12.25,13.50,13.06,QBE,QBE Insurance Grp,13.17,-6,51108,13.15,13.19,128.00,p,1.02,4.26,9.72,130.15,10.1,,
.305,.125,.28,.28,QML,QMASTOR,.28,-,100,.28,.285,.50,,5.18,.04,1.79,2.59,10.8,,
3.59,2.53,3.32,3.26,QRN,QR National,3.29,-,74687,3.28,3.30,3.70,,4.03,2.86,1.12,14.90,22.1,,
2.501,.842,1.29,1.28,QRX,QRxPharma,1.29,+1,425,1.275,1.30,-,,-,.05,-,-21.70,-,,
.125,.024,.026,.026,QTM,Quantum Energy,.026,+.2,1000,.022,.028,-,,-,.01,-,-.97,-,,
1.855,.805,1.475,1.445,QUB,Qube Logistics,1.455,-.5,33635,1.45,1.46,3.40,f,3.35,1.09,2.34,11.40,12.8,,
.11,.068,.11,.11,QST,Quest Invest,.11,+.5,50,.09,.11,-,,-,.19,-,2.73,4.0,,
.064,.014,.018,.018,QNL,Quest Minerals,.018,-,2495,.017,.019,-,,-,-,-,-.71,-,,
.165,.11,-,-,QUE,Queste Comms,.115,-,-,.11,.155,-,,-,.98,-,-5.52,-,,
.135,.028,-,-,QSS,Questus,.08,-,-,.044,.06,-,,-,.07,-,-2.27,-,,
.125,.03,.068,.066,QFX,Quickflix,.066,-,500,.066,.073,-,,-,.01,-,-.96,-,,
.555,.165,.195,.19,QHL,Quickstep Hldgs,.195,-,1350,.195,.20,-,,-,.07,-,-6.65,-,,
.56,.45,-,-,RAF,Raffles Capital,.50,-,-,.50,.51,-,,-,.40,-,-.95,-,,
19.10,14.26,17.86,17.49,RHC,Ramsay Health Care,17.72,+8,5631,17.52,17.87,52.00,f,1.92,1.94,2.93,99.60,17.8,,
.028,.011,-,-,RZR,Razor Risk Tech,.017,-,-,-,-,-,,-,.01,-,-.08,-,,
.70,.415,-,-,RCG,RCG Corp,.475,-,-,.475,.505,3.00,f,1.26,.10,6.32,3.77,12.6,,
.092,.04,-,-,RLG,RCL Grp stp,.05,-,-,.045,.061,-,,-,.42,-,-20.33,-,,
1.87,1.12,1.555,1.505,RCR,RCR Tomlinson,1.51,-2,966,1.505,1.54,3.75,f,3.95,.94,2.48,14.81,10.2,,
14.34,9.92,12.90,12.26,REA,REA Grp,12.90,+23,1045,12.34,12.90,26.00,f,2.04,1.02,2.02,53.10,24.3,,
2.079,.60,.75,.75,RCU,Real Estate Cap unt,.75,+1,164,.745,.76,1.10,,-,1.89,1.47,-71.07,-,,
2.74,1.955,2.36,2.35,RKN,Reckon,2.35,-,8650,2.35,2.38,8.00,p,1.52,.02,3.40,12.20,19.3,,
.005,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,.01,20.0,,
100.00,.007,4.36,4.16,AEJ,Redbank Energy,4.16,-20,-,4.16,4.30,-,,-,.06,-,-66.11,-,,
.265,.05,-,-,RPF,Redcape Prop Grp stp,.056,-,-,.056,.063,-,,-,.33,-,-14.00,-,,
2.70,1.655,1.76,1.745,RDF,Redflex Hldgs,1.75,+.5,2019,1.74,1.77,5.00,,1.87,.78,2.86,9.33,18.8,,
1.75,.91,1.015,.98,RFX,RedFlow,1.015,+3.5,327,.98,1.015,-,,-,.15,-,-15.00,-,,
1.24,.10,.15,.15,RDH,RedHill Education,.15,+1,1000,.135,.17,-,,-,.10,-,-8.00,-,,
.02,.009,-,-,RLA,Redisland Aust,.01,-,-,-,-,-,,-,.03,-,.06,16.7,,
23.75,18.13,19.00,19.00,REH,Reece Aust,19.00,+10,120,18.80,19.50,61.00,f,1.95,6.57,3.21,119.00,16.0,,
1.86,1.60,1.75,1.75,RCT,Reef Casino Tr unt,1.75,-,13,1.76,1.80,20.00,,.90,1.96,11.43,18.10,9.7,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.03,-,-2.30,-,,
1.255,.80,.955,.95,REX,Regional Express,.95,-7.5,363,.95,1.01,7.10,f,2.23,1.36,7.47,15.80,6.0,,
3.60,2.49,2.89,2.84,RMD,ResMed Inc cdi,2.86,+8,45642,2.85,2.88,-,,-,.89,-,13.87,20.6,,
.045,.015,.016,.016,RHT,Resonance Health,.016,-,2949,.015,.018,-,,-,.01,-,-.09,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.08,-,-,-,-,-,,-,.10,-,-.97,-,,
.795,.40,.52,.52,RQL,Resource Equipment,.52,+1,3500,.515,.52,-,,-,.27,-,6.51,8.0,,
3.00,1.995,2.30,2.26,RFG,Retail Food Grp,2.30,+3,2318,2.29,2.30,14.50,f,1.75,-.55,6.30,25.40,9.1,,
