Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4403.3 at 2012-08-22T16:41:07. Report at Wednesday, August 22, 2012. Processed Thursday at 2012-08-23T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
24.53,21.00,23.50,23.40,RDV,Russell High Div etf unt,23.49,-,6025,23.42,23.92,-,p,-,-,-,-,-,,
.60,.38,.55,.55,RXP,RXP Services,.55,+1,60,.385,.57,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.01,-,-,,-,.10,-,-1.91,-,,
.28,.076,-,-,SRH,Saferoads Hldgs,.11,-,-,.11,.12,-,,-,.39,-,-22.34,-,,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.83,4.21,4.10,SAI,SAI Global,4.19,-6,4428,4.17,4.19,15.00,f,1.39,-.93,3.58,20.90,20.0,,
3.39,1.92,2.39,2.33,SLM,Salmat,2.37,+5,280,2.33,2.39,21.00,f,.80,-1.15,8.86,16.85,14.1,,
.68,.415,.68,.64,SND,Saunders Int'l,.645,+1,2589,.64,.66,4.00,f,1.05,.22,6.20,4.22,15.3,,
.075,.021,-,-,SAV,Savcor Grp,.031,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.46,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,3.75,3.75,SFC,Schaffer Corp,3.75,+10,101,3.75,3.95,20.00,f,2.61,3.72,5.33,52.20,7.2,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.36,.28,-,-,SCC,Scott Corp,.33,-,-,-,-,2.50,f,1.68,.43,7.58,4.20,7.9,,
.17,.095,.17,.17,SDI,SDI,.17,+1,29,.135,.17,.20,,4.40,.19,1.18,.88,19.3,,
2.58,1.29,1.41,1.33,SDM,Sedgman,1.34,-6,6589,1.33,1.34,8.50,f,1.91,.57,6.34,16.20,8.3,,
7.55,4.87,7.15,7.04,SEK,Seek,7.13,+43,43165,7.11,7.15,15.80,f,2.08,-.01,2.22,32.80,21.7,,
.007,.002,-,-,SLT,Select Vaccines,-,-,-,-,-,-,,-,-,-,-.06,-,,
.005,.001,-,-,SLTO,  opt jul13,-,-,-,-,-,-,,-,-,-,-,-,,
2.17,1.10,1.365,1.335,SHV,Select Harvests,1.35,-,721,1.33,1.36,8.00,f,2.70,2.24,5.93,21.60,6.3,,
.02,.005,.012,.01,SEN,Senetas Corp,.012,+.1,3035,.012,.013,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.90,2.90,SRV,Servcorp,2.90,+4,16,2.85,2.89,12.50,p,.66,1.87,4.31,8.20,35.4,,
.51,.25,.435,.425,SSM,Service Stream,.43,-,4501,.425,.435,2.00,f,3.30,.21,4.65,6.60,6.5,,
10.76,6.35,7.79,7.64,SVW,Seven Grp Hldgs,7.67,+4,3417,7.67,7.70,36.00,f,-,5.05,4.69,-.40,-,,
3.847,1.40,1.52,1.465,SWM,Seven West Media,1.485,+2,37255,1.48,1.485,45.00,f,.92,-,30.30,41.50,3.6,,
2.34,.805,.98,.955,SWL,Seymour White,.97,+1.5,876,.95,.97,8.50,f,2.33,.54,8.76,19.80,4.9,,
.43,.31,.36,.355,SFW,SFG Australia,.36,+.5,135,.355,.36,2.00,f,2.50,.02,5.56,4.99,7.2,,
2.35,1.94,-,-,SHR,Shearer (John) Hldgs,2.10,-,-,-,-,12.00,f,-,3.18,5.71,-.62,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,3.96,.44,7.58,9.90,3.3,,
3.75,3.00,-,-,SSL,Sietel,3.05,-,-,-,-,-,,-,6.82,-,42.79,7.1,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.440,.69,.675,SIP,Sigma Pharmaceutical,.69,-,18158,.685,.69,3.50,f,1.20,.57,5.07,4.20,16.4,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,-,-,-,,-,.37,-,-2.32,-,,
4.52,1.80,4.40,4.26,SLX,Silex Systems,4.35,-5,1107,4.30,4.36,-,,-,.70,-,-22.50,-,,
3.90,2.450,3.74,3.74,SIV,Silver Chef,3.74,-1,31,3.70,3.74,20.50,f,1.66,1.39,5.48,34.07,11.0,,
15.89,7.84,9.38,9.10,SGM,Sims Metal Mgt,9.19,+6,6115,9.19,9.20,45.00,,-,8.51,4.90,-200.20,-,,
2.76,2.25,2.57,2.53,SGT,Singapore Tel cdi,2.55,-2,7926,2.76,2.47,12.10,,1.58,.64,4.75,19.16,13.3,,
.23,.082,.082,.082,SLE,Sino-Excel Energy,.082,-,1,.082,.11,-,,-,-.01,-,-.65,-,,
.024,.006,-,-,SIU,Sirius Corp,.009,-,-,.003,.009,-,,-,-,-,-4.51,-,,
7.75,4.10,7.64,7.45,SRX,Sirtex Medical,7.46,-17,221,7.46,7.49,7.00,,3.59,.93,.94,25.10,29.7,,
.21,.091,-,-,SIT,Site Grp Int'l,.135,-,-,-,-,-,,-,.05,-,-5.50,-,,
2.69,1.60,2.69,2.63,SKE,Skilled Grp,2.66,+17,18585,2.65,2.66,8.00,f,1.72,.20,3.01,13.79,19.3,,
3.16,2.40,2.95,2.93,SKC,Sky City Entertain,2.93,-2,1023,2.93,2.99,12.35,p,1.52,.54,4.22,18.79,15.6,,
4.469,3.78,4.10,4.04,SKT,Sky Network TV,4.10,+5,580,3.97,4.05,16.89,,1.44,-.45,4.12,24.29,16.9,,
.47,.27,-,-,SXR,Skywest Airlines cdi,.27,-,-,.26,.28,.93,,2.88,.21,3.44,2.68,10.1,,
2.09,1.46,1.93,1.885,SGH,Slater & Gordon,1.93,+3,62,1.93,1.95,5.80,f,3.03,.94,3.01,17.60,11.0,,
6.20,4.32,6.03,5.90,SMX,SMS Management,5.91,-,1788,5.90,5.93,30.50,f,1.47,.83,5.16,44.80,13.2,,
.007,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.58,-,,
.105,.029,.036,.036,SOO,Solco,.036,+.1,500,.036,.04,-,,-,.05,-,-.55,-,,
1.255,.77,-,-,SOM,SomnoMed,.85,-,-,.77,.82,-,,-,.14,-,1.06,80.2,,
13.25,10.70,12.87,12.71,SHL,Sonic Healthcare,12.81,-1,17535,12.80,12.83,59.00,p,1.37,-2.40,4.61,81.10,15.8,,
14.74,11.80,13.19,13.09,SOL,Soul Pattinson,13.13,-2,35,13.11,13.14,42.00,f,1.78,11.66,3.20,74.57,17.6,,
1.135,.873,1.00,.975,SPN,SP AusNet stp,.99,-.5,46209,.985,.99,8.00,p,1.12,.88,8.08,8.95,11.1,,
1.645,1.18,1.602,1.562,SKI,Spark Infrastructure stp,1.595,+1,24050,1.595,1.60,10.00,,.62,1.64,6.27,6.22,25.6,,
15.19,12.00,15.18,15.14,OZF,SPDR 200 Financials etf unt,15.18,-1,488,14.90,15.50,68.66,p,-,12.86,4.52,-77.55,-,,
42.03,36.47,41.38,41.17,STW,SPDR 200 Fund etf unt,41.23,-7,1606,41.23,41.43,170.79,p,-,37.80,4.14,-401.33,-,,
12.53,9.01,9.98,9.89,OZR,SPDR 200 Resources etf unt,9.98,+1,38,9.78,10.18,17.67,p,-,.11,1.77,-271.31,-,,
43.53,38.00,43.43,43.27,SFY,SPDR 50 Fund etf unt,43.37,-9,57,42.51,43.50,182.63,p,-,39.16,4.21,-469.96,-,,
25.00,24.54,-,-,BOND,SPDR Aust Bond,24.54,-,-,24.45,24.63,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.34,24.52,-,,-,-,-,-,-,,
8.56,6.50,8.55,8.49,SLF,SPDR Prop Fund etf unt,8.55,+10,263,8.45,8.55,47.53,,-,7.23,5.56,-15.08,-,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.94,-,-,11.67,12.15,45.52,p,-,11.62,3.81,-181.95,-,,
24.43,20.83,24.37,24.30,SYI,SPDR MSCI Aus Sel HDY etf unt,24.30,-8,40,23.94,24.92,145.13,p,-,.22,5.97,-192.14,-,,
.695,.405,.515,.51,SFH,Specialty Fashion,.515,+.5,259,.50,.515,-,,-,.27,-,1.82,28.3,,
.035,.01,.013,.013,SIX,Sprintex,.013,-.4,1000,.011,.013,-,,-,.01,-,-1.43,-,,
1.075,.007,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.585,1.53,SPL,Starpharma Hldgs,1.545,-4,4820,1.53,1.55,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,71.78,,3.27,.09,2.66,234.44,11.5,,
1.735,1.21,-,-,STP,SteriHealth,1.38,-,-,-,-,7.00,f,2.93,.05,5.07,20.50,6.7,,
.125,.033,-,-,SBI,Sterling Biofuels,.095,-,-,-,-,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.28,1.28,SXE,Sthn Cross Elect Engnr,1.28,-,50,1.20,1.275,-,,-,.38,-,5.82,22.0,,
1.435,.905,1.235,1.205,SXL,Sthn Cross Media,1.22,-,12174,1.22,1.23,8.00,f,1.99,-.66,6.56,15.95,7.6,,
3.54,2.72,3.22,3.18,SGP,Stockland stp,3.21,+2,55006,3.20,3.21,24.00,,.88,3.68,7.48,21.10,15.2,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.018,-,-,-,-,-,,-,.01,-,-.27,-,,
.10,.005,.053,.053,SMN,Structural Monitor cdi,.053,+.1,150,.053,.055,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.80,.76,STS,Structural Systems,.795,+4,624,.765,.78,4.50,f,2.53,.88,5.66,11.40,7.0,,
1.13,.75,1.08,1.055,SGN,STW Comms,1.08,+2,1228,1.05,1.08,8.30,f,1.41,-.09,7.69,11.68,9.2,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,.008,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
9.165,7.45,9.165,8.82,SUN,Suncorp Grp,8.88,+6,79147,8.88,8.94,40.00,f,1.21,6.14,4.50,48.50,18.3,,
1.035,.615,.77,.765,SDG,Sunland Grp,.765,-,2229,.755,.765,-,,-,1.69,-,6.19,12.4,,
.058,.02,.036,.033,SHC,Sunshine Heart cdi,.036,+.1,33331,.032,.045,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.80,-,2.12,12.7,,
8.37,5.14,8.04,7.84,SUL,Super Retail Grp,8.00,-20,7866,8.00,8.01,30.50,f,1.47,.09,3.81,44.80,17.9,,
1.32,.64,1.26,1.26,SNL,Supply Net,1.26,-,9,1.26,1.27,7.00,f,1.34,.44,5.56,9.41,13.4,,
.70,.016,-,-,SVC,SVC Grp,.02,-,-,-,-,-,,-,-,-,-5.11,-,,
.395,.235,.295,.28,SWK,Swick Min Services,.28,-1,2194,.28,.295,.50,f,5.66,.43,1.79,2.83,9.9,,
.023,.007,.007,.007,SWW,SWW Energy,.007,-,3,.007,.013,-,,-,-,-,.28,2.5,,
3.59,2.54,3.18,3.12,SYD,Sydney Airport forus,3.16,-,29649,3.15,3.16,21.00,,-,-2.28,6.65,-12.89,-,,
3.36,2.46,2.88,2.85,TAH,Tabcorp Hldgs,2.87,-,29977,2.87,2.88,24.00,f,1.98,-1.66,8.36,47.60,6.0,,
.325,.12,-,-,TAG,Tag Pacific,.28,-,-,.285,.29,.75,f,14.48,.35,2.68,10.86,2.6,,
1.30,.325,.785,.78,TWO,Talent2 International,.78,-.5,3714,.78,.785,5.50,,-,-.01,7.05,-5.74,-,,
2.568,1.822,2.10,2.08,TWD,Tamawood,2.10,-3,170,2.10,2.16,21.00,f,1.02,.35,10.00,21.37,9.8,,
.43,.22,-,-,TAN,Tandou,.385,-,-,-,-,-,,-,.62,-,7.86,4.9,,
1.66,1.155,1.21,1.20,TGR,Tassal Grp,1.20,-,72,1.19,1.21,6.00,,3.33,1.69,5.00,19.99,6.0,,
2.96,2.09,2.87,2.83,TTS,Tatts Grp,2.86,-,43560,2.84,2.86,22.00,f,1.01,-1.03,7.69,22.20,12.9,,
.044,.032,-,-,TCN,Techniche,.038,-,-,-,-,.12,,-,.01,3.16,-.11,-,,
1.32,.93,1.29,1.225,TNE,Technology One,1.25,-5.5,1045,1.24,1.30,4.77,f,1.41,.15,3.82,6.72,18.6,,
.071,.02,-,-,TPC,Tel Pacific,.02,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.20,1.39,2.16,2.13,TEL,Telecom Corp of NZ,2.15,-2,31428,2.14,2.15,12.91,,3.08,.43,6.00,39.73,5.4,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,.016,.04,-,,-,-,-,-.91,-,,
4.09,2.92,3.79,3.72,TLS,Telstra Corp,3.72,-3,422578,3.72,3.73,28.00,f,.98,.33,7.53,27.50,13.5,,
.74,.64,.73,.73,TGG,Templeton Global,.73,-.5,1624,.73,.735,2.00,,.58,.85,2.74,1.17,62.4,,
.20,.01,.175,.175,TPP,Tempo Aust,.175,-.5,280,.17,.175,-,,-,-,-,-.11,-,,
.949,.42,.44,.42,TEN,Ten Network Hldgs,.42,-2,59933,.42,.425,5.25,,-,-.38,12.50,-1.97,-,,
.765,.37,.435,.41,TFC,TFS Corp,.41,-1,4169,.41,.42,3.50,f,2.68,.61,8.54,9.38,4.4,,
.805,.47,.805,.80,THG,Thakral Hldgs unt,.805,+5.5,33861,.80,.805,10.00,,-,.96,12.42,-3.96,-,,
13.06,8.91,11.51,10.49,TRS,The Reject Shop,10.59,+79,7051,10.58,10.61,32.00,f,2.02,2.67,3.02,64.50,16.4,,
5.70,4.40,5.15,5.12,TRU,The Trust Company,5.12,-,21,5.12,5.15,35.00,f,1.11,1.34,6.84,38.70,13.2,,
.503,.175,.20,.19,TSM,ThinkSmart,.195,-1,1736,.19,.20,-,,-,.20,-,5.23,3.7,,
.24,.105,-,-,THO,Thomas & Coffey,.14,-,-,-,-,-,,-,.07,-,-4.08,-,,
1.88,1.34,1.82,1.78,TGA,Thorn Grp,1.79,-2.5,11300,1.79,1.795,9.50,f,2.03,.75,5.31,19.24,9.3,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.41,.40,TIS,Tissue Therapies,.41,+3,245,.395,.41,-,,-,.08,-,-2.84,-,,
1.00,.42,.65,.62,TTN,Titan Energy Service,.62,+2,155,.62,.65,2.00,f,.68,.63,3.23,1.36,45.6,,
5.98,3.72,4.60,4.46,TOL,Toll Hldgs,4.47,-7,30322,4.47,4.49,25.00,f,1.54,1.42,5.59,38.60,11.6,,
1.40,.94,1.36,1.36,TWR,Tower,1.36,-1,1,1.36,1.40,4.86,,2.73,1.26,3.57,13.25,10.3,,
2.87,2.00,2.72,2.70,TOX,Tox Free Solutions,2.71,-3,272,2.72,2.74,3.00,,5.74,.87,1.11,17.23,15.7,,
2.19,1.27,2.15,2.10,TPM,TPG Telecom,2.12,-3,5776,2.10,2.13,5.00,f,2.60,.04,2.36,13.00,16.3,,
3.26,2.14,3.03,2.99,TME,Trade Me Grp,3.01,-8,15721,2.98,3.01,-,,-,-.31,-,6.99,43.1,,
.562,.464,.53,.525,TGP,Trafalgar Corp stp,.53,-,136,.53,.59,7.00,,.24,.73,13.21,1.70,31.2,,
.045,.02,.045,.04,TTI,Traffic Tech,.045,+.4,5000,.043,.045,-,,-,-.09,-,1.15,3.9,,
.017,.004,.005,.005,TSN,Transaction Solutions,.005,-,24650,.004,.005,-,,-,.01,-,-.36,-,,
2.59,1.67,2.03,1.995,TSE,Transfield Services,2.02,+2.5,15251,2.02,2.03,14.00,,-,.65,6.93,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.006,-,-,TNC,Transol Corp,.01,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.84,.815,TPI,Transpacific Indust,.83,-1.5,5342,.82,.83,-,,-,.06,-,-32.70,-,,
6.21,5.09,6.015,5.94,TCL,Transurban Grp stp,6.00,+3,28267,5.97,6.00,29.50,p,.13,2.21,4.92,3.80,157.9,,
.18,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.40,4.30,TRG,Treasury Grp,4.30,-10,529,4.30,4.35,34.00,f,1.15,2.54,7.91,38.94,11.0,,
4.74,3.26,4.72,4.54,TWE,Treasury Wine Estates,4.70,+14,42224,4.68,4.70,13.00,p,1.07,3.10,2.77,13.90,33.8,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.30,.165,.275,.275,TCQ,Trinity Grp stp,.275,-,240,.275,.29,-,,-,.29,-,7.59,3.6,,
.60,.35,-,-,TJN,Trojan Equity,.35,-,-,.30,.35,13.50,f,.99,.30,38.57,13.40,2.6,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.40,f,3.95,.10,8.00,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.006,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.009,.01,.01,TTV,Two Way,.01,-.1,3000,.01,.011,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,-,-,TZL,TZ,.11,-,-,.11,.13,-,,-,-.15,-,-13.14,-,,
13.90,10.42,10.62,10.42,UGL,UGL,10.45,-12,7525,10.45,10.49,70.00,f,1.15,-.94,6.70,80.80,12.9,,
.074,.022,.022,.022,UCW,UnderCoverWear,.022,-,5,.022,.023,-,,-,.01,-,-31.81,-,,
.85,.43,.475,.475,UNS,Unilife Corp cdi,.475,-1,117,.475,.49,-,,-,.13,-,15.33,3.1,,
.50,.335,-,-,UOS,United Overseas Aust,.38,-,-,-,-,2.00,,4.61,1.00,5.26,9.23,4.1,,
1.08,.52,.70,.685,UBI,Universal Biosensors cdi,.685,-1.5,1481,.65,.685,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.24,-,-,-,-,-,,-,.06,-,-12.55,-,,
1.57,1.51,1.51,1.51,URF,US Masters Res Prop Fd unt,1.51,-2,34,1.51,1.54,-,,-,-,-,-,-,,
1.60,1.60,1.60,1.60,USF,US Select POF unt,1.60,-,32,1.60,-,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.145,-,-,.12,.145,-,,-,.03,-,-5.50,-,,
.67,.385,.67,.645,UXC,UXC,.66,-1,2382,.66,.67,1.00,f,-,.07,1.52,-1.20,-,,
8.06,6.70,6.87,6.87,VBP,Van Eyk Blueprint unt,6.87,+11,63,6.79,6.87,84.00,,.47,6.80,12.23,39.41,17.4,,
.154,.03,.045,.042,VMG,VDM Grp,.042,-.1,19110,.042,.044,-,,-,.08,-,-19.15,-,,
.037,.007,.011,.009,VMGO,  opt nov13,.009,-.3,4808,.009,.011,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,-,-,VIL,Verus Invest,.001,-,-,-,-,-,,-,-,-,-.69,-,,
.12,.08,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,-,-,VIE,Viento Grp,.375,-,-,-,-,-,,-,.25,-,3.73,10.1,,
.237,.187,-,-,VII,Vietnam Industrial,.21,-,-,.10,.23,-,,-,.34,-,6.09,3.4,,
.91,.72,.805,.80,VLW,Villa World Grp,.80,-2,156,.80,.82,-,,-,1.94,-,11.80,6.8,,
3.50,2.41,3.35,3.26,VRL,Village Roadshow,3.26,-9,547,3.26,3.40,20.00,,6.34,1.62,6.13,126.81,2.6,,
.61,.235,.27,.26,VLA,Viralytics,.26,-2,80,.26,.27,-,,-,-,-,-4.87,-,,
.480,.235,.46,.452,VAH,Virgin Australia,.46,+.5,33325,.455,.46,-,,-,.41,-,-1.90,-,,
.60,.069,.58,.56,VEI,Vision Eye Institute,.57,+1,1398,.57,.585,-,,-,-.83,-,-24.21,-,,
.37,.20,.37,.365,VTG,Vita Grp,.37,+1.5,1600,.365,.37,1.85,f,.55,.06,5.00,1.02,36.3,,
.405,.275,-,-,VSC,Vita Life Sciences,.40,-,-,-,-,.50,f,4.24,.15,1.25,2.12,18.9,,
16.60,8.50,15.46,15.46,VTA,Viterra Inc cdi,15.46,-5,491,15.36,15.51,12.13,,5.65,-,.78,68.55,22.6,,
.029,.009,-,-,VMT,VMoto,.013,-,-,-,-,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
45.86,38.04,41.24,40.92,VEU,Vngd All-World ex-US cdi,41.12,+6,54,41.01,41.12,-,,-,-,-,-,-,,
51.78,50.04,50.33,50.29,VGB,Vngd Aust Govt Bond etf unt,50.31,+24,22,50.28,50.31,-,,-,-,-,-,-,,
52.27,44.05,51.71,51.66,VHY,Vngd Aust High Yield etf unt,51.66,-24,58,51.56,52.79,-,p,-,-,-,-,-,,
48.30,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,48.30,-,-,47.90,49.85,-,p,-,-,-,-,-,,
56.16,42.31,53.34,53.13,VAP,Vngd Aust Property etf unt,53.16,+13,15,53.25,53.93,-,p,-,-,-,-,-,,
58.79,49.49,56.65,56.43,VAS,Vngd Aust Shares etf unt,56.59,-11,100,56.52,57.50,-,p,-,-,-,-,-,,
47.50,38.90,42.86,42.86,VSO,Vngd MSCI Aust Small Co etf unt,42.86,+102,6,42.65,43.85,-,p,-,-,-,-,-,,
70.46,55.71,69.35,69.00,VTS,Vngd US Total Market cdi,69.35,-4,46,69.15,69.35,-,,-,-,-,-,-,,
2.06,1.30,1.75,1.73,VOC,Vocus Comms,1.74,+1.5,157,1.735,1.75,-,,-,-.19,-,13.57,12.8,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,-,-,WAA,WAM Active,1.11,-,-,-,-,9.00,f,.27,1.07,8.11,2.44,45.5,,
.036,.014,-,-,WAAO,  opt dec13,.033,-,-,-,-,-,,-,-,-,-,-,,
1.645,1.338,1.625,1.615,WAM,WAM Capital,1.625,+.5,755,1.615,1.625,11.00,f,.36,1.62,6.77,4.00,40.6,,
.064,.019,.033,.031,WAMO,  opt jul13,.031,-.2,808,.031,.032,-,,-,-,-,-,-,,
.825,.65,.82,.82,WAX,WAM Research,.82,-,300,.815,.82,6.50,f,.25,.86,7.93,1.60,51.2,,
4.20,3.19,3.43,3.41,WCB,Warrnambool Cheese,3.42,+2,145,3.42,3.43,15.00,f,.62,3.26,4.39,9.30,36.8,,
.036,.014,.017,.017,WAS,Wasabi Energy,.017,+.1,10000,.016,.017,-,,-,.01,-,-.09,-,,
.117,.017,-,-,WRG,Water Res Grp,.028,-,-,.027,.029,-,,-,-.01,-,-1.70,-,,
1.39,.88,.93,.92,WAT,Waterco,.92,-1,10,.92,.95,8.00,f,.78,.01,8.70,6.20,14.8,,
1.375,.555,.805,.73,WTP,Watpac,.805,-1.5,8069,.80,.805,6.00,f,1.58,1.48,7.45,9.50,8.5,,
.855,.385,.605,.575,WDS,WDS,.60,+5,7269,.60,.625,2.25,f,2.19,.63,3.75,4.92,12.2,,
.089,.027,.04,.033,WFM,Webfirm Grp,.04,+.8,9069,.035,.039,-,,-,.02,-,-1.70,-,,
4.22,1.85,4.15,4.12,WEB,Webjet,4.12,-3,1151,4.12,4.13,13.00,f,1.45,.32,3.16,18.81,21.9,,
.57,.38,.54,.54,WBA,Webster,.54,+.5,1478,.54,.56,1.50,f,8.15,.76,2.78,12.23,4.4,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.90,2.04,-,-,WLL,Wellcom Grp,2.90,-,-,-,-,17.00,f,1.42,.55,5.86,24.20,12.0,,
.066,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,-,.07,9.09,-.16,-,,
35.20,28.25,34.54,33.90,WES,Wesfarmers,34.18,+28,33626,34.18,34.19,165.00,f,1.12,4.45,4.83,184.20,18.6,,
36.43,29.10,35.68,34.99,WESN,  part prot,35.22,+19,3132,35.22,35.40,165.00,,-,-,4.68,-,-,,
10.15,7.21,9.98,9.85,WDC,Westfield Grp stp,9.98,+13,56555,9.94,9.98,48.95,,1.50,6.79,4.90,73.22,13.6,,
3.09,2.32,2.96,2.92,WRT,Westfield Retail Tr stp,2.94,+2,148517,2.93,2.94,17.65,,1.52,3.37,6.00,26.90,10.9,,
1.045,.82,.93,.925,WIC,Westoz Inv,.93,+1,765,.925,.93,4.00,f,-,1.33,4.30,-5.50,-,,
24.99,18.61,24.94,24.57,WBC,Westpac Banking,24.89,+2,66563,24.86,24.89,162.00,f,1.22,10.12,6.51,198.30,12.6,,
2.85,2.42,2.85,2.83,WHF,Whitefield,2.85,+2,273,2.85,2.86,17.00,f,1.47,3.14,5.96,25.07,11.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.92,.785,.91,.895,WHG,WHK Grp,.895,-1,1103,.895,.905,7.00,f,.57,.10,7.82,4.00,22.4,,
8.35,5.56,7.00,6.75,WBB,Wide Bay Aust,6.90,+10,350,6.77,6.90,47.50,f,1.17,4.29,6.88,55.61,12.4,,
.505,.125,-,-,WIG,Wilson HTM Inv,.23,-,-,.20,.26,-,,-,.49,-,-10.90,-,,
29.52,23.21,29.52,29.40,WOW,Woolworths,29.45,-3,15179,29.43,29.46,124.00,f,1.27,2.25,4.21,157.79,18.7,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.005,-,-,,-,-.04,-,-.17,-,,
.70,.003,-,-,WRR,World Reach,.29,-,-,-,-,-,,-,-.19,-,7.00,4.1,,
