Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4410.8 at 2012-08-21T16:45:36. Report at Tuesday, August 21, 2012. Processed Wednesday at 2012-08-22T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.77,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,20.86,-,-,20.66,20.81,-,,-,-,-,-,-,,
25.70,22.13,25.50,25.50,RVL,Russell  Aust Value etf unt,25.50,+105,-,25.26,26.30,-,p,-,-,-,-,-,,
24.53,21.00,23.55,23.37,RDV,Russell High Div etf unt,23.49,+13,120,22.86,23.80,-,p,-,-,-,-,-,,
.60,.38,-,-,RXP,RXP Services,.54,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.076,.11,.11,SRH,Saferoads Hldgs,.11,-,200,.11,.15,-,,-,.39,-,-22.34,-,,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.83,4.31,4.13,SAI,SAI Global,4.25,+8,8137,4.22,4.25,15.00,f,1.39,-.93,3.53,20.90,20.3,,
3.39,1.92,2.39,2.27,SLM,Salmat,2.32,-6,59,2.31,2.32,21.00,f,.80,-1.15,9.05,16.85,13.8,,
.635,.415,.635,.58,SND,Saunders Int'l,.635,+6.5,7263,.63,.64,4.00,f,1.05,.22,6.30,4.22,15.0,,
.075,.021,-,-,SAV,Savcor Grp,.031,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.46,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,3.65,3.65,SFC,Schaffer Corp,3.65,+4,61,3.65,3.72,20.00,f,2.61,3.72,5.48,52.20,7.0,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.36,.28,.33,.33,SCC,Scott Corp,.33,+1,200,.33,.335,2.50,f,1.68,.43,7.58,4.20,7.9,,
.17,.095,.17,.16,SDI,SDI,.16,+1,1296,.16,.19,.20,,4.40,.19,1.25,.88,18.2,,
2.58,1.29,1.42,1.395,SDM,Sedgman,1.40,-,4578,1.395,1.40,8.50,f,1.91,.57,6.07,16.20,8.6,,
7.55,4.87,6.74,6.61,SEK,Seek,6.70,+1,9607,6.69,6.70,15.80,f,2.08,-.01,2.36,32.80,20.4,,
2.17,1.10,1.35,1.35,SHV,Select Harvests,1.35,+2,114,1.35,1.405,8.00,f,2.70,2.24,5.93,21.60,6.3,,
.007,.002,-,-,SLT,Select Vaccines,-,-,-,-,-,-,,-,-,-,-.06,-,,
.005,.001,-,-,SLTO,  opt jul13,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,-,-,SEN,Senetas Corp,.011,-,-,-,-,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.90,2.84,SRV,Servcorp,2.86,+8,195,2.86,2.87,12.50,p,.66,1.87,4.37,8.20,34.9,,
.51,.25,.435,.43,SSM,Service Stream,.43,-,6065,.425,.435,2.00,f,3.30,.21,4.65,6.60,6.5,,
10.76,6.35,7.80,7.60,SVW,Seven Grp Hldgs,7.63,-17,2287,7.63,7.64,36.00,f,-,5.05,4.72,-.40,-,,
3.847,1.40,1.485,1.45,SWM,Seven West Media,1.465,-2.5,47470,1.46,1.465,45.00,f,.92,-,30.72,41.50,3.5,,
2.34,.805,.98,.95,SWL,Seymour White,.955,-2.5,173,.955,.98,8.50,f,2.33,.54,8.90,19.80,4.8,,
.43,.31,.355,.355,SFW,SFG Australia,.355,-,503,.355,.36,2.00,f,2.50,.02,5.63,4.99,7.1,,
2.35,1.94,-,-,SHR,Shearer (John) Hldgs,2.10,-,-,-,-,12.00,f,-,3.18,5.71,-.62,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,3.96,.44,7.58,9.90,3.3,,
3.75,3.00,-,-,SSL,Sietel,3.05,-,-,-,-,-,,-,6.82,-,42.79,7.1,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.440,.69,.655,SIP,Sigma Pharmaceutical,.69,+2,22776,.685,.69,3.50,f,1.20,.57,5.07,4.20,16.4,,
.33,.24,.275,.275,SGI,Signature Capital,.275,-,590,.275,.31,-,,-,.37,-,-2.32,-,,
4.52,1.80,4.41,4.30,SLX,Silex Systems,4.40,-,1604,4.38,4.41,-,,-,.70,-,-22.50,-,,
3.90,2.450,3.81,3.75,SIV,Silver Chef,3.75,-13,158,3.68,3.75,20.50,f,1.66,1.39,5.47,34.07,11.0,,
15.89,7.84,9.18,8.89,SGM,Sims Metal Mgt,9.13,+18,4057,9.08,9.13,45.00,,-,8.51,4.93,-200.20,-,,
2.76,2.25,2.59,2.515,SGT,Singapore Tel cdi,2.57,+4,10961,2.57,2.58,12.10,,1.58,.64,4.71,19.16,13.4,,
.23,.082,-,-,SLE,Sino-Excel Energy,.082,-,-,-,-,-,,-,-.01,-,-.65,-,,
.024,.006,-,-,SIU,Sirius Corp,.009,-,-,-,-,-,,-,-,-,-4.51,-,,
7.75,4.10,7.68,7.61,SRX,Sirtex Medical,7.63,-2,751,7.61,7.64,7.00,,3.59,.93,.92,25.10,30.4,,
.21,.091,-,-,SIT,Site Grp Int'l,.135,-,-,.125,.135,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.50,2.46,SKE,Skilled Grp,2.49,+4,12567,2.47,2.49,8.00,f,1.72,.20,3.21,13.79,18.1,,
3.16,2.40,2.96,2.95,SKC,Sky City Entertain,2.95,+5,21,2.95,2.96,12.35,p,1.52,.54,4.19,18.79,15.7,,
4.469,3.78,4.05,4.05,SKT,Sky Network TV,4.05,+1,10,4.05,4.10,16.89,,1.44,-.45,4.17,24.29,16.7,,
.47,.27,.27,.27,SXR,Skywest Airlines cdi,.27,-,100,.255,.28,.93,,2.88,.21,3.44,2.68,10.1,,
2.10,1.46,1.90,1.895,SGH,Slater & Gordon,1.90,+.5,11160,1.885,1.90,5.80,f,3.03,.94,3.05,17.60,10.8,,
6.20,4.32,6.05,5.89,SMX,SMS Management,5.91,-10,2744,5.91,5.92,30.50,f,1.47,.83,5.16,44.80,13.2,,
.007,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.105,.029,.038,.035,SOO,Solco,.035,-.5,142,.035,.04,-,,-,.05,-,-.55,-,,
1.255,.77,-,-,SOM,SomnoMed,.85,-,-,.77,.83,-,,-,.14,-,1.06,80.2,,
13.25,10.70,13.08,12.77,SHL,Sonic Healthcare,12.82,-35,16506,12.80,12.82,59.00,p,1.32,-,4.60,77.70,16.5,,
14.74,11.80,13.20,13.00,SOL,Soul Pattinson,13.15,+9,159,13.14,13.19,42.00,f,1.78,11.66,3.19,74.57,17.6,,
1.135,.873,1.00,.975,SPN,SP AusNet stp,.995,+1,57199,.99,1.00,8.00,p,1.12,.88,8.04,8.95,11.1,,
1.645,1.18,1.63,1.57,SKI,Spark Infrastructure stp,1.585,+1.5,68144,1.58,1.585,10.00,,.62,1.64,6.31,6.22,25.5,,
15.19,12.00,15.19,15.19,OZF,SPDR 200 Financials etf unt,15.19,+19,130,14.84,15.44,68.66,p,-,12.86,4.52,-77.55,-,,
42.03,36.47,41.53,41.15,STW,SPDR 200 Fund etf unt,41.30,+22,4633,41.30,41.33,170.79,p,-,37.80,4.14,-401.33,-,,
12.53,9.01,10.00,9.93,OZR,SPDR 200 Resources etf unt,9.97,+19,153,9.71,10.11,17.67,p,-,.11,1.77,-271.31,-,,
43.53,38.00,43.53,43.10,SFY,SPDR 50 Fund etf unt,43.46,+38,207,42.27,43.50,182.63,p,-,39.16,4.20,-469.96,-,,
25.00,24.54,-,-,BOND,SPDR Aust Bond,24.54,-,-,24.45,24.64,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.35,24.53,-,,-,-,-,-,-,,
8.56,6.50,8.54,8.45,SLF,SPDR Prop Fund etf unt,8.45,-5,209,8.45,8.53,47.53,,-,7.23,5.62,-15.08,-,,
13.46,10.84,11.94,11.94,SSO,SPDR Small Ords etf unt,11.94,+9,17,11.62,12.10,45.52,p,-,11.62,3.81,-181.95,-,,
24.43,20.83,24.40,24.35,SYI,SPDR MSCI Aus Sel HDY etf unt,24.38,-,21,24.32,24.82,145.13,p,-,.22,5.95,-192.14,-,,
.695,.405,.51,.49,SFH,Specialty Fashion,.51,+2.5,82,.49,.51,-,,-,.27,-,1.82,28.0,,
.035,.01,.017,.01,SIX,Sprintex,.017,-.2,18830,.012,.017,-,,-,.01,-,-1.43,-,,
1.075,.007,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.59,1.55,SPL,Starpharma Hldgs,1.585,+2.5,1203,1.58,1.585,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,23.75,27.85,71.78,,3.27,.09,2.66,234.44,11.5,,
1.735,1.21,-,-,STP,SteriHealth,1.38,-,-,-,-,7.00,,2.93,.05,5.07,20.50,6.7,,
.125,.033,-,-,SBI,Sterling Biofuels,.095,-,-,-,-,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.29,1.25,SXE,Sthn Cross Elect Engnr,1.28,-,73,1.20,1.28,-,,-,.38,-,5.82,22.0,,
1.435,.905,1.265,1.205,SXL,Sthn Cross Media,1.22,-1.5,23750,1.215,1.22,8.00,f,1.99,-.66,6.56,15.95,7.6,,
3.54,2.72,3.21,3.18,SGP,Stockland stp,3.19,-2,120191,3.18,3.19,24.00,,.88,3.68,7.52,21.10,15.1,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.018,-,-,-,-,-,,-,.01,-,-.27,-,,
.10,.005,.052,.049,SMN,Structural Monitor cdi,.052,+.2,525,.052,.062,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.755,.74,STS,Structural Systems,.755,+4,204,.755,.76,4.50,f,2.53,.88,5.96,11.40,6.6,,
1.13,.75,1.07,1.025,SGN,STW Comms,1.06,-1,2658,1.04,1.065,8.30,f,1.41,-.09,7.83,11.68,9.1,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.92,7.45,8.92,8.77,SUN,Suncorp Grp,8.82,-1,50150,8.78,8.82,40.00,f,1.21,6.14,4.54,48.50,18.2,,
1.035,.615,.765,.76,SDG,Sunland Grp,.765,-,933,.765,.78,-,,-,1.69,-,6.19,12.4,,
.058,.02,.035,.034,SHC,Sunshine Heart cdi,.035,+.1,9468,.034,.035,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.27,-,-,.30,.37,-,,-,.80,-,2.12,12.7,,
8.37,5.14,8.37,8.09,SUL,Super Retail Grp,8.20,-1,3857,8.19,8.20,30.50,f,1.47,.09,3.72,44.80,18.3,,
1.32,.62,1.26,1.26,SNL,Supply Net,1.26,-,111,1.225,1.26,7.00,f,1.34,.44,5.56,9.41,13.4,,
.70,.016,-,-,SVC,SVC Grp,.02,-,-,-,-,-,,-,-,-,-5.11,-,,
.395,.235,.29,.28,SWK,Swick Min Services,.29,+1.5,8846,.275,.29,.50,f,5.66,.43,1.72,2.83,10.2,,
.023,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,.28,2.5,,
3.59,2.54,3.21,3.13,SYD,Sydney Airport forus,3.16,-2,40168,3.14,3.16,21.00,,-,-2.28,6.65,-12.89,-,,
3.36,2.46,2.89,2.84,TAH,Tabcorp Hldgs,2.87,+2,34232,2.87,2.88,24.00,f,1.98,-1.66,8.36,47.60,6.0,,
.325,.12,.29,.28,TAG,Tag Pacific,.28,-1,125,.28,.30,.75,f,14.48,.35,2.68,10.86,2.6,,
1.30,.325,.785,.78,TWO,Talent2 International,.785,-,21896,.78,.785,5.50,,-,-.01,7.01,-5.74,-,,
2.568,1.822,-,-,TWD,Tamawood,2.13,-,-,2.13,2.16,21.00,f,1.02,.35,9.86,21.37,10.0,,
.43,.22,.385,.38,TAN,Tandou,.385,+1.5,3050,.37,.385,-,,-,.62,-,7.86,4.9,,
1.66,1.155,1.21,1.17,TGR,Tassal Grp,1.20,-,1042,1.175,1.21,6.00,,3.33,1.69,5.00,19.99,6.0,,
2.96,2.09,2.88,2.83,TTS,Tatts Grp,2.86,+3,39890,2.85,2.86,22.00,f,1.01,-1.03,7.69,22.20,12.9,,
.044,.032,-,-,TCN,Techniche,.038,-,-,-,-,.12,,-,.01,3.16,-.11,-,,
1.32,.93,1.31,1.26,TNE,Technology One,1.305,-.5,1054,1.265,1.305,4.77,f,1.41,.15,3.66,6.72,19.4,,
.071,.02,-,-,TPC,Tel Pacific,.02,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.20,1.39,2.18,2.12,TEL,Telecom Corp of NZ,2.17,+5,43690,2.17,2.18,12.91,,3.08,.43,5.95,39.73,5.5,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,-,-,-.91,-,,
4.09,2.92,3.78,3.70,TLS,Telstra Corp,3.75,+5,832813,3.75,3.76,28.00,f,.98,.33,7.47,27.50,13.6,,
.74,.64,.735,.73,TGG,Templeton Global,.735,+.5,2286,.73,.735,2.00,,.58,.85,2.72,1.17,62.8,,
.20,.01,-,-,TPP,Tempo Aust,.18,-,-,.17,.18,-,,-,-,-,-.11,-,,
.949,.43,.445,.435,TEN,Ten Network Hldgs,.44,-.5,78277,.435,.44,5.25,,-,-.38,11.93,-1.97,-,,
.765,.37,.42,.415,TFC,TFS Corp,.42,+1.5,745,.41,.42,3.50,f,2.68,.61,8.33,9.38,4.5,,
.775,.47,-,-,THG,Thakral Hldgs unt,.75,-,-,.735,.70,10.00,,-,.96,13.33,-3.96,-,,
13.06,8.91,10.13,9.80,TRS,The Reject Shop,9.80,-30,1152,9.80,9.85,32.00,f,2.02,2.67,3.27,64.50,15.2,,
5.70,4.40,5.13,5.12,TRU,The Trust Company,5.12,-,137,5.12,5.16,35.00,f,1.11,1.34,6.84,38.70,13.2,,
.503,.175,.21,.19,TSM,ThinkSmart,.205,+1.5,1895,.195,.21,-,,-,.20,-,5.23,3.9,,
.24,.105,.14,.14,THO,Thomas & Coffey,.14,+1,418,.14,.175,-,,-,.07,-,-4.08,-,,
1.88,1.34,1.815,1.78,TGA,Thorn Grp,1.815,+2,14605,1.81,1.815,9.50,f,2.03,.75,5.23,19.24,9.4,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.40,.38,TIS,Tissue Therapies,.38,-.5,1518,.40,.41,-,,-,.08,-,-2.84,-,,
1.00,.42,.65,.55,TTN,Titan Energy Service,.60,+13,790,.575,.64,-,,-,.63,-,1.36,44.1,,
5.98,3.72,4.59,4.46,TOL,Toll Hldgs,4.54,+10,31688,4.54,4.55,25.00,f,1.54,1.42,5.51,38.60,11.8,,
1.40,.94,1.37,1.37,TWR,Tower,1.37,-1,6,1.37,1.40,4.86,,2.73,1.26,3.55,13.25,10.3,,
2.87,2.00,2.76,2.70,TOX,Tox Free Solutions,2.74,+2,944,2.70,2.74,3.00,,5.74,.87,1.09,17.23,15.9,,
2.19,1.27,2.19,2.06,TPM,TPG Telecom,2.15,+6,22583,2.13,2.15,5.00,f,2.60,.04,2.33,13.00,16.5,,
3.26,2.14,3.10,3.05,TME,Trade Me Grp,3.09,+5,2880,3.09,3.10,-,,-,-.31,-,6.99,44.2,,
.562,.464,.53,.53,TGP,Trafalgar Corp stp,.53,-2,39,.525,.59,7.00,,.24,.73,13.21,1.70,31.2,,
.045,.019,.041,.035,TTI,Traffic Tech,.041,+.7,2459,.04,.043,-,,-,-.09,-,1.15,3.6,,
.017,.004,.005,.005,TSN,Transaction Solutions,.005,-,2550,.005,.006,-,,-,.01,-,-.36,-,,
3.07,1.67,2.04,1.99,TSE,Transfield Services,1.995,-.5,9504,1.99,1.995,14.00,,-,.65,7.02,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.006,-,-,TNC,Transol Corp,.01,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.85,.835,TPI,Transpacific Indust,.845,+.5,11139,.84,.845,-,,-,.06,-,-32.70,-,,
6.21,5.05,6.04,5.92,TCL,Transurban Grp stp,5.97,+2,21216,5.97,5.98,29.50,p,.13,2.21,4.94,3.80,157.1,,
.18,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.40,4.39,TRG,Treasury Grp,4.40,+2,785,4.35,4.40,34.00,f,1.15,2.54,7.73,38.94,11.3,,
4.74,3.24,4.595,4.51,TWE,Treasury Wine Estates,4.56,+3,27481,4.56,4.57,13.00,p,1.07,3.10,2.85,13.90,32.8,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.30,.165,.29,.275,TCQ,Trinity Grp stp,.275,-2.5,269,.275,.29,-,,-,.29,-,7.59,3.6,,
.60,.35,-,-,TJN,Trojan Equity,.35,-,-,-,-,13.50,f,.99,.30,38.57,13.40,2.6,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.05,-,-,.051,.059,.40,f,3.95,.10,8.00,1.58,3.2,,
.025,.006,.006,.006,TWH,TW Hldgs,.006,-.2,100,.006,.012,-,,-,-,-,50.27,.0,,
.038,.009,.011,.011,TTV,Two Way,.011,+.1,1460,.01,.011,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.004,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,20000,.001,.002,-,,-,-,-,-.35,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,.12,.11,TZL,TZ,.11,-2,200,.105,.12,-,,-,-.15,-,-13.14,-,,
13.90,10.46,10.64,10.46,UGL,UGL,10.57,-2,14133,10.57,10.59,70.00,f,1.15,-.94,6.62,80.80,13.1,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.43,.50,.485,UNS,Unilife Corp cdi,.485,+1,6426,.48,.50,-,,-,.13,-,15.33,3.2,,
.50,.335,-,-,UOS,United Overseas Aust,.38,-,-,-,-,2.00,,4.61,1.00,5.26,9.23,4.1,,
1.08,.52,.70,.62,UBI,Universal Biosensors cdi,.70,+10,61833,.685,.69,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.24,-,-,-,-,-,,-,.06,-,-12.55,-,,
1.57,1.53,-,-,URF,US Masters Res Prop Fd unt,1.53,-,-,-,-,-,,-,-,-,-,-,,
.20,.067,.145,.145,UCM,USCOM,.145,-,41,.12,.15,-,,-,.03,-,-5.50,-,,
.67,.385,.67,.645,UXC,UXC,.67,+2.5,3622,.655,.67,1.00,f,-,.07,1.49,-1.20,-,,
8.06,6.70,-,-,VBP,Van Eyk Blueprint unt,6.76,-,-,-,-,84.00,,.47,6.80,12.43,39.41,17.2,,
.154,.03,.044,.042,VMG,VDM Grp,.043,-,9495,.043,.044,-,,-,.08,-,-19.15,-,,
.037,.007,-,-,VMGO,  opt nov13,.012,-,-,.009,.011,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.001,.001,VIL,Verus Invest,.001,-.1,30001,.001,.002,-,,-,-,-,-.69,-,,
.12,.08,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,-,-,VIE,Viento Grp,.375,-,-,-,-,-,,-,.25,-,3.73,10.1,,
.237,.187,-,-,VII,Vietnam Industrial,.21,-,-,-,-,-,,-,.34,-,6.09,3.4,,
.91,.72,.82,.81,VLW,Villa World Grp,.82,-,99,.805,.82,-,,-,1.94,-,11.80,6.9,,
3.50,2.41,3.36,3.35,VRL,Village Roadshow,3.35,-,178,3.35,3.40,20.00,,6.34,1.62,5.97,126.81,2.6,,
.61,.235,.28,.27,VLA,Viralytics,.28,-,400,.28,.29,-,,-,-,-,-4.87,-,,
.480,.235,.46,.455,VAH,Virgin Australia,.455,-,49821,.455,.46,-,,-,.41,-,-1.90,-,,
.60,.069,.60,.56,VEI,Vision Eye Institute,.56,-3,2841,.56,.585,-,,-,-.83,-,-24.21,-,,
.36,.20,.36,.355,VTG,Vita Grp,.355,-.5,3535,.355,.365,1.85,f,.55,.06,5.21,1.02,34.8,,
.405,.275,-,-,VSC,Vita Life Sciences,.40,-,-,-,-,.50,f,4.24,.15,1.25,2.12,18.9,,
16.60,8.50,15.51,15.51,VTA,Viterra Inc cdi,15.51,-4,7,15.51,15.55,12.13,,5.65,-,.78,68.55,22.6,,
.029,.009,.013,.013,VMT,VMoto,.013,-.1,9300,.013,.014,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
45.86,38.04,41.08,41.01,VEU,Vngd All-World ex-US cdi,41.06,-2,29,39.01,50.50,-,,-,-,-,-,-,,
51.78,50.04,50.07,50.07,VGB,Vngd Aust Govt Bond etf unt,50.07,-9,2,50.07,50.18,-,,-,-,-,-,-,,
52.27,44.05,52.07,51.61,VHY,Vngd Aust High Yield etf unt,51.90,-8,155,50.63,52.53,-,p,-,-,-,-,-,,
48.30,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,48.30,-,-,47.56,49.50,-,p,-,-,-,-,-,,
56.16,42.31,53.24,52.96,VAP,Vngd Aust Property etf unt,53.03,-22,49,52.60,53.99,-,p,-,-,-,-,-,,
58.79,49.49,56.85,56.32,VAS,Vngd Aust Shares etf unt,56.70,+28,96,55.17,57.43,-,p,-,-,-,-,-,,
47.50,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,41.84,-,-,42.01,43.72,-,p,-,-,-,-,-,,
70.46,55.71,69.53,69.33,VTS,Vngd US Total Market cdi,69.39,+18,39,69.28,69.46,-,,-,-,-,-,-,,
2.15,1.30,1.77,1.72,VOC,Vocus Comms,1.725,-2.5,364,1.725,1.75,-,,-,-.19,-,13.57,12.7,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,-,-,WAA,WAM Active,1.11,-,-,1.115,1.125,9.00,f,.27,1.07,8.11,2.44,45.5,,
.036,.014,-,-,WAAO,  opt dec13,.033,-,-,-,-,-,,-,-,-,-,-,,
1.645,1.338,1.62,1.615,WAM,WAM Capital,1.62,-,1070,1.615,1.62,11.00,f,.36,1.62,6.79,4.00,40.5,,
.064,.019,.033,.032,WAMO,  opt jul13,.033,-,1594,.033,.034,-,,-,-,-,-,-,,
.825,.65,.825,.815,WAX,WAM Research,.82,+.5,836,.815,.82,6.50,f,.25,.86,7.93,1.60,51.2,,
4.20,3.19,3.41,3.39,WCB,Warrnambool Cheese,3.40,-,699,3.39,3.44,15.00,f,.62,3.26,4.41,9.30,36.6,,
.036,.014,.018,.016,WAS,Wasabi Energy,.016,-,13400,.016,.017,-,,-,.01,-,-.09,-,,
.117,.017,.028,.028,WRG,Water Res Grp,.028,-,5978,.026,.028,-,,-,-.01,-,-1.70,-,,
1.39,.88,.93,.93,WAT,Waterco,.93,-,13,.93,.95,8.00,f,.78,.01,8.60,6.20,15.0,,
1.375,.555,.84,.82,WTP,Watpac,.82,+1,1197,.815,.805,6.00,f,1.58,1.48,7.32,9.50,8.6,,
.855,.385,.555,.54,WDS,WDS,.55,+1,1639,.55,.575,2.25,f,2.19,.63,4.09,4.92,11.2,,
.089,.027,.032,.03,WFM,Webfirm Grp,.032,+.2,6455,.032,.033,-,,-,.02,-,-1.70,-,,
4.22,1.85,4.15,4.10,WEB,Webjet,4.15,+3,2229,4.12,4.15,13.00,f,1.45,.32,3.13,18.81,22.1,,
.57,.38,.54,.53,WBA,Webster,.535,-.5,250,.53,.56,1.50,f,8.15,.76,2.80,12.23,4.4,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.90,2.04,2.90,2.84,WLL,Wellcom Grp,2.90,-,37,2.89,2.90,17.00,f,1.42,.55,5.86,24.20,12.0,,
.066,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,-,.07,9.09,-.16,-,,
35.20,28.25,34.19,33.80,WES,Wesfarmers,33.90,-81,95699,33.89,33.90,165.00,f,1.12,4.45,4.87,184.20,18.4,,
36.43,29.10,35.20,34.91,WESN,  part prot,35.03,-87,5261,35.03,35.07,165.00,,-,-,4.71,-,-,,
10.15,7.21,9.94,9.77,WDC,Westfield Grp stp,9.85,+3,45363,9.84,9.85,48.95,,1.50,6.79,4.97,73.22,13.5,,
3.09,2.32,2.96,2.92,WRT,Westfield Retail Tr stp,2.92,-3,87484,2.92,2.93,17.65,,1.52,3.37,6.04,26.90,10.9,,
1.045,.82,-,-,WIC,Westoz Inv,.92,-,-,.92,.93,4.00,f,-,1.33,4.35,-5.50,-,,
24.99,18.61,24.99,24.73,WBC,Westpac Banking,24.87,-10,80506,24.86,24.87,162.00,f,1.22,10.12,6.51,198.30,12.5,,
2.85,2.42,2.83,2.81,WHF,Whitefield,2.83,+2,177,2.81,2.84,17.00,f,1.47,3.14,6.01,25.07,11.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.92,.785,.915,.89,WHG,WHK Grp,.905,+.5,2200,.905,.91,7.00,f,.57,.10,7.73,4.00,22.6,,
8.35,5.56,6.80,6.70,WBB,Wide Bay Aust,6.80,+10,316,6.75,6.83,52.50,f,1.06,4.29,7.72,55.61,12.2,,
.505,.125,.23,.22,WIG,Wilson HTM Inv,.23,+1,1505,.20,.28,-,,-,.49,-,-10.90,-,,
29.52,23.21,29.52,29.10,WOW,Woolworths,29.48,+45,23928,29.47,29.48,124.00,f,1.27,2.25,4.21,157.79,18.7,,
