Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5426.0 at 2013-11-06T16:52:05. Report at Wednesday, November 6, 2013. Processed Thursday at 2013-11-07T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.27,3.05,3.335,3.285,MTS,Metcash,3.30,-,34003,3.29,3.30,28.00,f,.86,-.10,8.48,23.96,13.8,,
1.82,.41,1.66,1.66,MWR,MGM Wireless,1.66,+1,160,1.65,1.66,1.00,,8.14,.26,.60,8.14,20.4,,
.15,.05,-,-,MGS,MGT Res,.065,-,-,.01,.065,-,,-,-,-,-,-,,
2.52,1.655,2.13,2.07,MIO,Miclyn Express,2.09,-,664,2.09,2.13,2.12,,8.44,1.24,1.01,17.90,11.7,,
2.22,1.84,1.925,1.92,MYT,Mighty River Power,1.925,+2,672,1.94,1.955,-,,-,-,-,-,-,,
4.30,3.292,4.26,4.20,MLT,Milton Corp,4.20,-,1227,4.19,4.22,16.40,f,1.11,4.04,3.90,18.26,23.0,,
12.35,7.36,11.36,11.16,MIN,Mineral Res,11.30,-11,4124,11.29,11.35,48.00,f,2.03,5.08,4.25,97.48,11.6,,
.445,.015,.33,.315,MNW,Mint Wireless,.32,+.5,23181,.315,.32,-,,-,-.01,-,-1.17,-,,
2.72,2.009,2.70,2.70,MIR,Mirrabooka Invest,2.70,-1,86,2.68,2.70,10.00,f,.75,2.15,3.70,7.46,36.2,,
1.835,1.42,1.767,1.74,MGR,Mirvac Grp stp,1.755,-.5,61376,1.75,1.76,8.70,,.47,1.62,4.96,4.06,43.2,,
.19,.115,.145,.145,MIX,Mirvac Industrial unt,.145,-,560,.14,.145,.50,,1.68,.21,3.45,.84,17.3,,
.12,.001,-,-,MBT,Mission NewEnergy,.055,-,-,.005,.05,-,,-,-2.31,-,-20.64,-,,
26.94,25.29,26.62,26.62,MVB,Market Vectors Banks etf unt,26.62,+11,2,26.50,26.80,-,,-,-,-,-,-,,
10.56,10.18,-,-,MVE,Market V Emering Res etf unt,10.56,-,-,10.36,10.47,-,,-,-,-,-,-,,
15.35,15.07,-,-,MVA,Market Vectors Prop etf unt,15.30,-,-,15.12,15.29,-,,-,-,-,-,-,,
20.56,20.31,-,-,MVR,Market Vectors Aust Res etf unt,20.56,-,-,20.52,20.73,-,,-,-,-,-,-,,
.048,.001,.01,.009,MNZ,Mnemon,.01,+.1,7232,.009,.01,-,,-,-,-,.96,1.0,,
.091,.029,-,-,MBO,Mobilarm,.05,-,-,.04,.05,-,,-,-,-,-.40,-,,
.295,.018,.24,.215,MBE,Mobile Embrace,.215,-2,36206,.215,.22,-,,-,-,-,.14,153.6,,
.255,.020,.23,.21,MKB,MOKO Social Media,.21,-2,21231,.21,.215,-,,-,-,-,-2.05,-,,
.20,.008,.175,.155,MKBOA,  opt jun15,.155,-2.5,4200,.15,.175,-,,-,-,-,-,-,,
28.48,14.86,18.30,17.50,MND,Monadelphous Grp,18.10,+30,4411,18.02,18.11,137.00,f,1.26,3.33,7.57,173.03,10.5,,
1.15,.425,1.00,.98,MNY,Money3 Corp,.995,+.5,776,.98,.995,4.00,f,1.54,.46,4.02,6.16,16.2,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,.001,.002,-,,-,-,-,-.08,-,,
.009,.002,.002,.002,MRV,Moreton Res,.002,-,31449,.002,.003,-,,-,-,-,-.24,-,,
3.29,1.50,3.02,2.98,MOC,Mortgage Choice,3.00,+1,2317,2.98,3.00,13.00,f,1.17,.79,4.33,15.20,19.7,,
.002,.001,.001,.001,MOT,Motopia,.001,-.1,325,.001,.002,-,,-,-,-,-.12,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.007,.001,.004,.004,MUT,Multi Channel,.004,-,1800,.003,.005,-,,-,-,-,-1.00,-,,
.13,.021,.047,.044,MUE,Multiplex European unt,.047,+.1,900,.044,.047,-,,-,.02,-,1.73,2.7,,
.009,.005,-,-,MSI,Multistack Int'l,.008,-,-,.007,-,-,,-,.04,-,-.16,-,,
.20,.065,-,-,MCH,Murchison Hldgs,.093,-,-,.05,.155,-,,-,1.00,-,-27.81,-,,
.035,.004,-,-,MYA,My ATM Hldgs,.006,-,-,.005,.008,-,,-,-,-,-1.57,-,,
1.655,.75,1.49,1.455,MNF,My Net Fone,1.48,+2.5,2595,1.47,1.48,3.50,f,1.99,-.01,2.36,6.98,21.2,,
3.26,1.875,2.62,2.55,MYR,Myer Hldgs,2.56,+1,34364,2.56,2.57,18.00,f,1.21,-.07,7.03,21.80,11.7,,
5.08,3.50,4.93,4.83,MYS,MyState,4.86,+3,537,4.86,4.88,28.00,f,1.17,2.35,5.76,32.68,14.9,,
.38,.215,-,-,NAM,Namoi Cotton ccu,.27,-,-,.26,.27,-,,-,1.16,-,.53,50.9,,
.955,.40,.845,.82,NAN,Nanosonics,.83,+1,1512,.83,.845,-,,-,.08,-,-2.20,-,,
1.15,.93,1.14,1.14,NCC,NAOS Emerging Opp,1.14,-,175,1.13,1.15,2.50,f,1.71,1.07,2.19,4.27,26.7,,
.18,.028,.175,.175,NCCO,  opt feb15,.175,-,600,.175,.19,-,,-,-,-,-,-,,
.009,.002,.008,.007,NLS,Narhex Life Sciences,.008,+.1,6583,.007,.008,-,,-,-,-,-.21,-,,
37.07,22.97,35.89,35.41,NAB,National Aust Bank,35.89,+9,64748,35.87,35.89,190.00,f,1.21,14.64,5.29,229.50,15.6,,
6.43,3.85,5.69,5.59,NVT,Navitas,5.69,+2,8491,5.66,5.69,19.50,f,1.02,-.57,3.43,19.90,28.6,,
.585,.035,.56,.535,NEA,Nearmap,.56,+1.5,3038,.54,.56,-,,-,.02,-,-.32,-,,
.052,.019,.048,.048,NMS,Neptune Marine,.048,-,1076,.048,.05,-,,-,.03,-,-5.85,-,,
.32,.115,.255,.245,NTC,NetComm Wireless,.25,+1,17279,.24,.25,-,,-,.10,-,-.51,-,,
.14,.029,.11,.10,NEU,Neuren Pharma,.105,+.5,66523,.105,.11,-,,-,-,-,-.45,-,,
.29,.27,-,-,NWF,Newfield Res,.29,-,-,.22,.255,-,,-,-,-,-.22,-,,
1.10,.78,-,-,NHH,Newhaven Hotels,.78,-,-,.79,-,4.00,f,.78,1.02,5.13,3.10,25.2,,
19.23,14.34,19.08,18.89,NWS,News Corp b voting,19.07,-8,1891,19.05,19.07,-,,-,-,-,-,-,,
33.80,14.20,18.58,18.55,NWSLV,  a nonvote,18.58,-18,-,18.55,18.95,-,,-,-,-,-,-,,
.575,.33,.445,.43,NWT,NewSat,.435,-1,8487,.435,.445,-,,-,.34,-,3.11,14.0,,
2.94,1.60,2.29,2.20,NXT,NEXTDC,2.22,-3,4110,2.22,2.24,-,,-,1.09,-,-1.29,-,,
2.47,1.895,2.41,2.36,NHF,NIB Hldgs,2.38,+1,5218,2.38,2.39,10.00,f,1.53,.54,4.20,15.30,15.6,,
3.16,1.38,3.16,3.05,NCK,Nick Scali,3.10,-6,44,3.05,3.10,12.00,f,1.65,.40,3.87,19.80,15.7,,
.16,.049,-,-,NOD,Nomad Bldg Solutions,.07,-,-,.07,.075,-,,-,-,-,-4.90,-,,
.91,.56,.65,.60,NBL,Noni B,.60,-,113,.60,.65,2.50,,-,.41,4.17,-10.90,-,,
.21,.09,-,-,NOE,Novarise Renewable,.195,-,-,.195,.20,-,,-,.26,-,3.23,6.0,,
.475,.07,.255,.245,NRT,Novogen,.25,-1,12537,.245,.25,-,,-,.01,-,-.90,-,,
2.22,.85,1.315,1.275,NWH,NRW Hldgs,1.28,-3,24715,1.275,1.28,13.00,f,2.05,1.15,10.16,26.60,4.8,,
.24,.11,-,-,NSX,NSX,.135,-,-,.10,.135,-,,-,.02,-,-1.70,-,,
6.47,3.85,4.89,4.79,NUF,Nufarm,4.82,-9,7314,4.82,4.83,8.00,f,3.19,3.04,1.66,25.50,18.9,,
3.11,2.24,3.10,3.10,NPX,Nuplex Industries,3.10,+6,23888,3.10,4.04,15.15,,1.22,1.46,4.89,18.53,16.7,,
.088,.04,-,-,NSP,NuSep Hldgs,.049,-,-,.042,.049,-,,-,.02,-,-1.48,-,,
.17,.071,.08,.08,OKJ,Oakajee Corp,.08,+.9,1000,.08,.10,-,,-,.09,-,-11.98,-,,
1.795,1.10,1.795,1.79,OKN,Oakton,1.79,-.5,54,1.77,1.79,9.50,f,1.06,.24,5.31,10.10,17.7,,
.024,.01,.019,.018,OBJ,OBJ,.018,-,27056,.018,.019,-,,-,-,-,-.11,-,,
.012,.003,.011,.009,OBJOA,  opt dec14,.011,+.1,1478,.009,.011,-,,-,-,-,-,-,,
.677,.363,.54,.54,OCL,Objective Corp,.54,-1,10,.545,.56,2.00,p,1.95,.07,3.70,3.90,13.8,,
1.85,1.545,-,-,OCP,Oceania Capital,1.60,-,-,1.60,1.75,-,,-,2.46,-,3.22,49.7,,
.055,.01,-,-,OGL,OGL Resources cdi,.01,-,-,.007,.015,-,,-,-,-,-1.42,-,,
.011,.005,-,-,OGLO,  opt dec14,-,-,-,-,.01,-,,-,-,-,-,-,,
.51,.15,-,-,OFW,Oilfield Workforce cdi,.31,-,-,-,.28,.41,,-,.10,1.32,-.92,-,,
.13,.04,-,-,OLH,Oldfields Hldgs,.077,-,-,.078,.135,-,,-,.08,-,6.45,1.2,,
.225,.155,.195,.18,ONC,OnCard Int'l,.18,-.5,2110,.18,.195,-,,-,.18,-,.67,26.9,,
.18,.022,.115,.10,OSL,Oncosil Medical,.11,-.5,10440,.11,.115,-,,-,.03,-,-.70,-,,
.88,.33,.68,.64,OTH,Onthehouse,.68,+3,1519,.655,.68,.60,,2.05,-.05,.88,1.23,55.3,,
.125,.056,.056,.056,OIL,Optiscan Imaging,.056,-.1,1000,.056,.06,-,,-,.01,-,-.40,-,,
.48,.04,.04,.04,OPG,Opus Grp,.04,-.9,-,.037,.05,-,,-,-.33,-,-5.18,-,,
.40,.15,.17,.17,OEC,Orbital Corp,.17,-,13,.17,.18,-,,-,.39,-,.74,23.0,,
27.59,17.47,20.59,20.32,ORI,Orica,20.39,-33,16738,20.39,20.43,93.00,p,1.23,3.34,4.56,114.80,17.8,,
.12,.024,-,-,OTI,Oriental Technologies,.085,-,-,.081,.115,.50,,-,.18,5.88,-.23,-,,
14.90,9.84,14.55,14.365,ORG,Origin Energy,14.47,-20,15676,14.46,14.47,50.00,,.69,6.53,3.46,34.60,41.8,,
.29,.19,-,-,OEQ,Orion Equities,.255,-,-,.255,.26,-,,-,.55,-,-17.47,-,,
7.84,5.00,5.36,5.27,ORL,OrotonGroup,5.30,-3,237,5.27,5.30,50.00,f,1.34,1.12,9.43,67.15,7.9,,
.76,.36,.72,.72,OSP,Osprey Med cdi,.72,+1,1352,.70,.74,-,,-,.12,-,-7.69,-,,
.13,.044,.10,.10,OTC,OTOC,.10,+.2,1988,.10,.105,-,,-,.11,-,2.40,4.2,,
.006,.003,.003,.003,OZB,Oz Brewing,.003,-,330,.003,.004,-,,-,-,-,-.15,-,,
2.88,2.42,2.55,2.42,OFX,OzForex Grp,2.46,-5,20200,2.45,2.47,-,,-,-,-,-,-,,
.20,.15,.19,.19,OZG,Ozgrowth,.19,-.5,2440,.185,.19,1.50,f,-,.24,7.89,-.01,-,,
.95,.575,.707,.70,PBG,Pacific Brands,.70,-1.5,8299,.695,.705,5.00,f,1.62,.17,7.14,8.10,8.6,,
.54,.35,.43,.43,PEA,Pacific Energy,.43,-,13,.42,.43,1.00,f,3.64,.25,2.33,3.64,11.8,,
.09,.03,-,-,PEH,Pacific Environment,.071,-,-,.051,.071,-,,-,-.01,-,1.00,7.1,,
.21,.15,-,-,PNW,Pacific Star Network,.21,-,-,.215,.27,1.59,,.88,.11,7.57,1.40,15.0,,
.019,.002,.004,.004,PSY,Panorama Synergy,.004,-,1420,.004,.005,-,,-,-.02,-,-.96,-,,
.105,.043,.051,.045,PPX,PaperlinX,.047,-.4,49044,.047,.049,-,,-,.04,-,-14.80,-,,
.03,.01,.019,.019,PPY,Papyrus Aust,.019,-,120,.018,.027,-,,-,-.01,-,-1.08,-,,
.51,.19,.445,.44,PGC,Paragon Care,.44,-.5,239,.44,.445,1.00,f,1.70,.05,2.27,1.70,25.9,,
.053,.022,.043,.036,PAB,Patrys,.038,+.3,612179,.037,.038,-,,-,.01,-,-.72,-,,
1.72,1.27,1.42,1.41,PFL,Patties Foods,1.415,-.5,1100,1.415,1.42,7.10,f,.48,.46,5.02,3.40,41.6,,
4.15,3.19,-,-,PAY,Payce Consolidated,-,-,-,4.35,4.98,10.00,,6.40,4.56,-,64.00,-,,
.024,.007,.016,.015,PBD,PBD Development,.016,+.2,44400,.015,.016,-,,-,.02,-,-.20,-,,
1.55,.89,1.395,1.33,PPC,Peet,1.375,-.5,3353,1.34,1.38,-,,-,1.05,-,.06,2291.7,,
.145,.055,.056,.056,PSH,Penrice Soda,.056,-,240,.055,.056,-,,-,-.55,-,-54.80,-,,
.031,.012,.027,.026,PTL,Pental,.026,-.1,20864,.026,.027,-,,-,.01,-,.20,13.0,,
.011,.001,.009,.008,PTLO,  opt sep14,.008,-.1,11445,.008,.009,-,,-,-,-,-,-,,
47.09,27.82,46.98,45.99,PPT,Perpetual,46.19,-54,1020,46.19,46.37,130.00,f,1.22,4.10,2.81,158.20,29.2,,
.003,.001,-,-,PNO,Pharmanet Grp,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.016,.007,.013,.013,PAA,PharmAust,.013,-,97757,.012,.013,-,,-,-,-,-.09,-,,
.006,.003,-,-,PAAO,  opt aug15,.005,-,-,.006,.008,-,,-,-,-,-,-,,
1.325,.11,.13,.125,PXS,Pharmaxis,.13,+.5,3585,.125,.13,-,,-,.18,-,-14.10,-,,
2.75,2.00,-,-,PHI,Phileo Aust,2.75,-,-,2.20,2.80,2.00,f,10.50,2.68,.73,21.00,13.1,,
.065,.039,.054,.054,PHK,Phoslock Water,.054,-,520,.054,.059,-,,-,-,-,-.78,-,,
.175,.083,.14,.135,POH,Phosphagenics,.135,+.5,9910,.135,.14,-,,-,.02,-,-1.06,-,,
.029,.013,.022,.021,PYC,Phylogica,.021,+.1,2371,.021,.023,-,,-,-,-,-.74,-,,
.009,.002,-,-,PYCOA,  opt jun16,.006,-,-,.002,.006,-,,-,-,-,-,-,,
.05,.02,.05,.05,PIE,PieNETWORKS,.05,-,94,.05,.06,-,,-,.02,-,-1.47,-,,
6.41,3.58,6.14,6.06,PTM,Platinum Asset,6.07,-9,3393,6.07,6.09,22.00,f,1.04,-,3.62,22.92,26.5,,
1.69,.985,1.68,1.65,PMC,Platinum Capital,1.68,+2,1486,1.67,1.68,7.00,f,5.08,1.55,4.17,35.53,4.7,,
.01,.003,-,-,PLD,PLD Corp,.007,-,-,.007,.008,-,,-,-,-,-.17,-,,
.485,.13,.435,.415,PMP,PMP,.415,-1.5,1413,.415,.43,-,,-,.71,-,-21.50,-,,
.77,.39,-,-,PPK,PPK Grp,.765,-,-,.75,.78,3.50,f,1.34,.56,4.58,4.70,16.3,,
.175,.05,.155,.15,PPS,Praemium,.15,-,2428,.15,.155,-,,-,.04,-,1.20,12.5,,
.735,.195,.475,.455,PBT,Prana Biotech,.47,-.5,2698,.47,.475,-,,-,.04,-,-2.30,-,,
.23,.07,.21,.21,PXT,P-REIT unt,.21,-2,970,.21,.23,-,,-,.24,-,2.33,9.0,,
8.86,6.01,7.95,7.77,PMV,Premier Invest,7.81,-16,2298,7.77,7.81,38.00,f,2.96,2.87,4.87,112.37,7.0,,
.123,.027,.042,.038,PRR,Prima BioMed,.039,+.1,115181,.038,.039,-,,-,.03,-,-1.42,-,,
.044,.012,-,-,PRRO,  opt jun17,.014,-,-,.014,.018,-,,-,-,-,-,-,,
.18,.001,-,-,PGO,Primary Gold,.13,-,-,.12,.13,-,,-,-,-,-2.97,-,,
.031,.001,-,-,PGOO,  opt mar15,.01,-,-,.01,.038,-,,-,-,-,-,-,,
5.435,3.73,5.02,4.91,PRY,Primary Health Care,5.02,+11,24774,5.01,5.02,17.50,f,1.71,-1.32,3.49,29.90,16.8,,
.14,.07,.135,.13,PFG,Prime Financial,.13,-.5,211,.13,.135,.75,f,2.27,.08,5.77,1.70,7.6,,
1.235,.72,1.04,1.015,PRT,Prime Media Grp,1.03,+2,1861,1.03,1.04,7.30,f,.75,-,7.09,5.50,18.7,,
.435,.322,-,-,PAG,PrimeAg Aust,.435,-,-,-,-,-,,-,.64,-,-11.63,-,,
.68,.39,.625,.59,PME,Pro Medicus,.625,+5,182,.625,.64,2.00,f,2.56,.15,3.20,5.12,12.2,,
.45,.27,.40,.36,PBP,Probiotec,.36,-4,80,.36,.39,-,,-,.65,-,1.10,32.7,,
.271,.15,.27,.255,PGL,Progen Pharma,.27,-,454,.265,.27,-,,-,.18,-,-7.50,-,,
2.96,1.74,2.84,2.81,PRG,Programmed Maint,2.83,-,923,2.83,2.84,15.00,f,1.81,1.11,5.30,27.20,10.4,,
.57,.40,.45,.435,PPG,Pro-Pac Packaging,.435,+1,761,.435,.455,2.00,f,1.23,.13,4.60,2.46,17.7,,
.76,.23,.665,.66,PRO,Prophecy Int'l,.665,+.5,80,.66,.665,3.50,,.72,.05,5.26,2.53,26.3,,
5.62,1.21,2.60,2.60,PVA,pSivida Corp cdi,2.60,+10,50,2.59,2.69,-,,-,-,-,-56.06,-,,
.50,.30,-,-,PTB,PTB Grp,.31,-,-,.32,.36,5.10,f,.22,1.10,16.45,1.14,27.2,,
.05,.048,-,-,PHA,Public Hldgs,-,-,-,.045,-,-,,-,.09,-,-.41,-,,
.11,.042,-,-,PHG,Pulse Health,.105,-,-,.10,.125,-,,-,-,-,.58,18.1,,
.022,.002,-,-,QXQ,Q Limited,.006,-,-,.004,.006,-,,-,-.01,-,-1.78,-,,
.022,.008,-,-,QTG,Q Technology,.018,-,-,.018,.02,-,,-,.04,-,.08,22.5,,
.011,.001,.004,.003,QNA,Qanda Tech,.004,-.6,8640,.004,.005,-,,-,-,-,.07,5.7,,
1.90,1.18,1.255,1.23,QAN,Qantas Airways,1.24,-1.5,107758,1.235,1.245,-,,-,2.34,-,.22,563.6,,
17.53,10.02,14.79,14.56,QBE,QBE Insurance Grp,14.76,+7,25128,14.75,14.76,30.00,f,1.24,4.94,2.03,37.23,39.6,,
1.37,.65,.745,.70,QRX,QRxPharma,.70,-2.5,323,.70,.72,-,,-,.07,-,-7.00,-,,
.02,.005,-,-,QTM,Quantum Energy,.01,-,-,.01,.018,-,,-,.01,-,-.04,-,,
2.27,1.44,2.12,2.05,QUB,Qube Holdings,2.07,-7,13731,2.07,2.08,4.50,f,1.87,.49,2.17,8.40,24.6,,
.11,.06,-,-,QST,Quest Invest,.06,-,-,.058,.06,-,,-,.10,-,-10.75,-,,
.10,.075,-,-,QUE,Queste Comms,.095,-,-,.095,.105,-,,-,.52,-,-6.73,-,,
.088,.035,-,-,QSS,Questus,.035,-,-,.01,.075,-,,-,-.01,-,.26,13.5,,
.054,.01,.017,.015,QFX,Quickflix,.017,-.1,826906,.016,.017,-,,-,-.02,-,-1.35,-,,
.31,.12,.245,.23,QHL,Quickstep Hldgs,.23,-1,6121,.23,.235,-,,-,-,-,-5.23,-,,
.48,.30,-,-,RAF,Raffles Capital,.30,-,-,-,.40,-,,-,.65,-,-2.06,-,,
39.78,23.45,38.57,37.84,RHC,Ramsay Health Care,37.85,-55,4168,37.80,37.87,70.50,f,1.77,2.47,1.86,125.10,30.3,,
127.03,71.202,-,-,RBSBOE,RBS rbs boein,127.03,-,-,137.26,145.68,-,,-,-,-,-,-,,
54.20,53.457,-,-,RBSAXP,RBS Amex,54.20,-,-,84.08,89.24,-,,-,-,-,-,-,,
567.39,380.00,-,-,RBSAPL,RBS Apple,538.64,-,-,538.09,571.05,-,,-,-,-,-,-,,
16.74,8.81,-,-,RBSBAC,RBS Bank of America,15.75,-,-,14.30,15.19,-,,-,-,-,-,-,,
130.00,80.56,117.30,117.30,RBSBRK,RBS Berkshire,117.30,-132,-,117.33,124.52,-,,-,-,-,-,-,,
131.26,103.647,-,-,RBSCVX,RBS Chevron,131.26,-,-,121.40,128.84,-,,-,-,-,-,-,,
27.22,19.96,-,-,RBSCSC,RBS Cisco,24.20,-,-,23.63,25.09,-,,-,-,-,-,-,,
96.02,92.50,-,-,RBSXOM,RBS ExxonMobil,93.10,-,-,94.24,100.02,-,,-,-,-,-,-,,
56.00,21.25,-,-,RBSFBK,RBS Facebook,56.00,-,-,49.25,54.16,-,,-,-,-,-,-,,
26.55,20.16,-,-,RBSGEL,RBS GenElectric,26.55,-,-,27.10,28.77,-,,-,-,-,-,-,,
933.96,.102,-,-,RBSGOO,RBS Google,891.67,-,-,-,-,-,,-,-,-,-,-,,
181.03,178.655,-,-,RBSIBM,RBS IBM,181.03,-,-,182.12,193.28,-,,-,-,-,-,-,,
25.27,19.60,-,-,RBSINT,RBS Intel,25.26,-,-,24.60,26.12,-,,-,-,-,-,-,,
90.45,67.399,-,-,RBSJNJ,RBS J&Johnson,90.45,-,-,95.24,101.08,-,,-,-,-,-,-,,
54.93,33.055,-,-,RBSJPM,RBS JPMorgan Chase,54.93,-,-,53.28,56.55,-,,-,-,-,-,-,,
37.26,25.51,-,-,RBSMSF,RBS Microsoft,37.26,-,-,37.57,39.88,-,,-,-,-,-,-,,
36.12,31.29,-,-,RBSMDZ,RBS Mondelez,36.12,-,-,34.38,36.50,-,,-,-,-,-,-,,
84.713,65.659,-,-,RBSPGB,RBS ProctGamb,83.61,-,-,83.50,88.62,-,,-,-,-,-,-,,
5.21,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.64,-,-,,-,-,-,-,-,,
1.79,1.50,-,-,RBSRIA,RBS RICI Enh AG Ind,1.505,-,-,1.425,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.01,-,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,66.04,74.13,-,,-,-,-,-,-,,
90.40,86.70,-,-,RBSTRV,RBS Travelers,90.40,-,-,88.71,94.16,-,,-,-,-,-,-,,
80.07,79.93,-,-,RBSWMT,RBS WalMart,79.93,-,-,79.39,84.27,-,,-,-,-,-,-,,
72.31,47.008,-,-,RBSDIS,RBS Walt Disney,72.31,-,-,70.66,75.00,-,,-,-,-,-,-,,
.76,.395,.74,.73,RCG,RCG Corp,.74,-,1247,.73,.75,4.00,f,.60,.11,5.41,2.41,30.7,,
3.90,1.64,3.82,3.63,RCR,RCR Tomlinson,3.70,+10,5284,3.69,3.70,8.25,f,3.43,1.34,2.23,28.27,13.1,,
41.75,16.70,40.82,39.81,REA,REA Grp,40.37,-60,2432,40.20,40.39,41.50,f,2.01,1.85,1.03,83.30,48.5,,
.555,.315,.34,.34,RCU,Real Estate Cap unt,.34,-,12,.34,.35,-,,-,.07,-,-85.31,-,,
.35,.14,.28,.28,RNC,RUN Corp,.28,+1,100,.28,.285,.80,f,1.58,-,2.86,1.26,22.2,,
2.60,2.09,2.28,2.22,RKN,Reckon,2.23,-2,558,2.23,2.28,8.75,p,1.62,-.18,3.92,14.20,15.7,,
.04,.005,-,-,RCM,Reclaim Ind,.009,-,-,.005,.007,-,,-,-,-,-.60,-,,
.005,.001,.003,.003,RFT,Rectifier Technologies,.003,-,2001,.002,.003,-,,-,-,-,-.07,-,,
10.50,6.13,-,-,AEJ,Redbank Energy,8.00,-,-,-,-,-,,-,27.62,-,3738.04,.2,,
1.74,.75,1.25,1.245,RDF,Redflex Hldgs,1.25,-,28,1.20,1.25,5.00,p,1.32,.88,4.00,6.61,18.9,,
.15,.036,.115,.105,RFX,RedFlow,.105,-1,1884,.10,.105,-,,-,.03,-,-4.00,-,,
.80,.13,-,-,RDH,RedHill Education,.685,-,-,.685,.74,-,,-,-.01,-,-2.99,-,,
32.00,20.50,32.00,30.00,REH,Reece Aust,30.30,+110,27,30.20,31.85,62.00,f,1.94,7.42,2.05,120.00,25.3,,
2.85,2.24,2.65,2.62,RCT,Reef Casino Tr unt,2.65,-,101,2.61,2.65,22.50,,1.07,2.01,8.49,24.00,11.0,,
.029,.02,-,-,RGP,Refresh Grp,.025,-,-,.008,.027,-,,-,.03,-,-.08,-,,
.29,.24,.25,.245,RGS,Regeneus,.25,-,260,.245,.25,-,,-,-,-,-,-,,
1.22,.98,1.03,1.00,REX,Regional Express,1.00,-3.5,1211,1.00,1.03,9.00,f,1.42,1.57,9.00,12.80,7.8,,
5.94,3.68,5.34,5.265,RMD,ResMed Inc cdi,5.28,-11,62668,5.27,5.28,6.60,,3.51,-,1.25,23.18,22.8,,
.02,.01,.013,.013,RHT,Resonance Health,.013,-,2000,.013,.016,-,,-,-,-,-.05,-,,
.07,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,-,.038,-,,-,.01,-,-.89,-,,
.395,.12,.165,.165,RQL,Resource Equipment,.165,-,515,.165,.175,-,,-,.34,-,2.08,7.9,,
4.87,2.83,4.34,4.30,RFG,Retail Food Grp,4.31,+1,1683,4.31,4.33,19.75,f,1.32,-.44,4.58,26.00,16.6,,
.65,.39,.56,.55,RVA,REVA Medical cdi,.56,+1.5,180,.53,.55,-,,-,.11,-,-7.67,-,,
.059,.009,.051,.051,REF,Reverse Corp,.051,-,810,.051,.056,-,,-,.04,-,.47,10.9,,
.55,.305,.495,.49,RHG,RHG,.495,-,2174,.49,.495,12.00,f,.82,-,24.24,9.80,5.1,,
.12,.041,-,-,RIS,Richfield Int'l,.085,-,-,.086,.11,-,,-,.14,-,1.14,7.5,,
1.109,.661,.88,.855,RIC,Ridley Corp,.875,+2.5,2782,.875,.88,3.75,,-,.42,4.29,-7.00,-,,
.33,.17,-,-,RNY,RNY Prop Tr unt,.29,-,-,.29,.30,-,,-,.50,-,5.95,4.9,,
3.82,2.21,3.43,3.40,RWH,Royal Wolf Hldgs,3.40,-3,28,3.38,3.43,9.50,,1.55,.84,2.79,14.70,23.1,,
.062,.004,.038,.035,RUB,Rubicor Grp,.038,+.2,10400,.036,.039,-,,-,-.77,-,-22.30,-,,
.31,.08,.255,.245,RFL,Rubik Financial,.25,-1,6119,.25,.255,-,,-,-.04,-,.36,69.4,,
.69,.37,.69,.685,RUL,RungePincockMinarco,.685,-,299,.68,.705,1.00,,-,.14,1.46,-5.90,-,,
3.67,2.71,3.21,3.18,RHL,Ruralco Hldgs,3.21,+4,399,3.21,3.31,20.00,f,.32,1.54,6.23,6.38,50.3,,
20.90,20.16,20.29,20.29,RSM,Russell Aust Semi Bnd etf unt,20.29,+4,5,20.21,20.29,-,,-,-,-,-,-,,
21.75,20.14,20.44,20.34,RCB,Russell Aust Sel Corp Bnd etf unt,20.34,-1,37,20.37,20.43,-,,-,-,-,-,-,,
21.12,19.75,19.80,19.80,RGB,Russell Aust Govt Bnd etf unt,19.80,-15,5,19.72,19.80,-,,-,-,-,-,-,,
33.85,26.49,33.79,33.79,RVL,Russell  Aust Value etf unt,33.79,-2,-,33.63,34.18,-,p,-,-,-,-,-,,
29.98,23.32,29.74,29.52,RDV,Russell High Div etf unt,29.58,-6,67,29.00,30.00,-,p,-,-,-,-,-,,
.88,.50,.84,.83,RXP,RXP Services,.84,+1,117,.83,.84,-,,-,.08,-,5.40,15.6,,
