Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5301.2 at 2014-12-03T16:37:36. Report at Wednesday, December 3, 2014. Processed Thursday at 2014-12-04T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.15,.095,-,-,QUE,Queste Comms,.14,-,-,.085,.17,-,,-,-,-,-5.24,-,,
.063,.02,.023,.023,QSS,Questus,.023,-,1464,.023,.024,-,,-,-.01,-,.20,11.5,,
.018,.002,-,-,QFX,Quickflix,.003,-,-,.002,.003,-,,-,-.01,-,-1.07,-,,
.265,.16,.215,.215,QHL,Quickstep Hldgs,.215,+.5,930,.21,.215,-,,-,.01,-,-2.93,-,,
1.005,.945,1.00,.99,QVE,QV Equities,1.00,-,832,.99,1.00,-,,-,-,-,-,-,,
.046,.031,.04,.04,QVEO,  opt mar16,.04,+.3,1150,.04,.042,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,.03,.16,-,,-,.29,-,-6.12,-,,
55.33,38.56,55.33,53.85,RHC,Ramsay Health Care,55.25,+111,5621,55.13,55.31,85.00,f,1.70,2.48,1.54,144.10,38.3,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.79,-,-,,-,-,-,-,-,,
.88,.56,.68,.655,RCG,RCG Corp,.655,-1.5,3861,.655,.665,4.50,f,1.05,.12,6.87,4.72,13.9,,
3.70,1.795,1.91,1.795,RCR,RCR Tomlinson,1.86,-5.5,1866,1.86,1.865,10.00,f,3.19,.62,5.38,31.89,5.8,,
52.45,35.66,45.30,44.20,REA,REA Grp,45.30,-30,1820,45.29,45.31,57.00,f,1.99,2.38,1.26,113.70,39.8,,
.37,.10,-,-,RCU,Real Estate Cap unt,.10,-,-,.092,.115,-,,-,.42,-,24.16,.4,,
6.55,3.65,6.39,6.19,REC,Recall Hldgs,6.21,-3,18644,6.19,6.24,-,,-,-,-,-,-,,
2.29,1.78,1.85,1.81,RKN,Reckon,1.81,-4,517,1.81,1.85,9.00,p,1.48,-.20,4.97,13.30,13.6,,
.039,.005,-,-,RCM,Reclaim Ind,.024,-,-,.022,.024,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.003,-,,-,-,-,.05,6.0,,
1.28,.78,1.06,1.06,RDF,Redflex Hldgs,1.06,-,7,1.06,1.08,3.00,p,-,.78,2.83,-1.07,-,,
.41,.093,.34,.33,RFX,RedFlow,.33,+1,425,.325,.33,-,,-,.04,-,-2.10,-,,
1.51,.67,1.38,1.38,RDH,RedHill Education,1.38,-7,50,1.38,1.42,-,,-,.14,-,15.97,8.6,,
34.15,28.50,-,-,REH,Reece Aust,32.00,-,-,32.00,32.25,64.00,f,1.94,5.87,2.00,124.00,25.8,,
4.22,2.60,2.85,2.71,RCT,Reef Casino Tr unt,2.82,+12,1018,2.82,2.85,26.27,,1.02,2.00,9.32,26.77,10.5,,
.065,.03,-,-,RGP,Refresh Grp,.063,-,-,.055,.063,.10,f,6.00,.04,1.59,.60,10.5,,
.555,.10,.13,.125,RGS,Regeneus,.125,-1.5,1500,.125,.13,-,,-,.04,-,-4.51,-,,
1.07,.69,1.05,1.025,REX,Regional Express,1.025,-2.5,224,1.025,1.05,-,f,-,1.64,-,7.00,14.6,,
4.44,3.85,4.23,4.04,REG,Regis Healthcare,4.06,-15,16172,4.05,4.11,-,,-,-,-,-,-,,
6.40,4.68,6.40,6.34,RMD,ResMed Inc cdi,6.36,+10,40607,6.34,6.38,9.98,,2.60,-,1.57,25.90,24.6,,
.114,.025,-,-,RHT,Resonance Health,.042,-,-,.039,.042,-,,-,-,-,-.02,-,,
.07,.002,-,-,REZ,Resources&Energy Grp,.07,-,-,.065,.07,-,,-,-,-,-1.40,-,,
.20,.11,-,-,RQL,Resource Equipment,.165,-,-,.15,.16,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.77,5.65,RFG,Retail Food Grp,5.73,+5,3933,5.71,5.73,22.00,f,1.20,.08,3.84,26.50,21.6,,
.51,.11,.41,.41,RVA,REVA Medical cdi,.41,+1,201,.405,.435,-,,-,.03,-,-9.00,-,,
.17,.052,.105,.105,REF,Reverse Corp,.105,-,100,.105,.11,-,,-,.06,-,1.74,6.0,,
.30,.20,.225,.22,RXH,Rewardle Hldgs,.22,-,400,.22,.225,-,,-,-,-,-,-,,
.063,.018,.036,.031,RNO,Rhinomed,.031,+.3,199855,.03,.031,-,,-,-,-,-1.00,-,,
.025,.007,.015,.012,RNOOA,  opt apr17,.012,+.4,8000,.012,.013,-,,-,-,-,-,-,,
1.20,.031,1.00,.97,RHP,Rhype,1.00,+2,1962,1.00,1.01,-,,-,.03,-,.51,196.1,,
.15,.09,-,-,RIS,Richfield Int'l,.09,-,-,.08,.099,-,,-,.15,-,1.48,6.1,,
.99,.74,.94,.915,RIC,Ridley Corp,.927,-1.3,1358,.92,.94,3.50,f,1.63,.45,3.78,5.70,16.3,,
.345,.265,.29,.29,RNY,RNY Prop Tr unt,.29,+.5,175,.29,.295,-,,-,.50,-,1.22,23.8,,
3.70,2.58,2.70,2.60,RWH,Royal Wolf Hldgs,2.66,-9,50,2.60,2.70,10.50,,1.51,.94,3.95,15.90,16.7,,
.08,.039,-,-,RUB,Rubicor Grp,.04,-,-,.04,.05,-,,-,-.01,-,77.00,.1,,
.565,.165,.23,.222,RFL,Rubik Financial,.225,+.5,486,.225,.23,-,,-,-.04,-,2.26,10.0,,
.76,.545,.605,.60,RUL,RungePincockMinarco,.60,-.5,396,.58,.60,-,,-,.12,-,-5.20,-,,
1.08,.72,1.06,1.045,RFF,Rural Funds Grp stp,1.06,+1.5,448,1.055,1.06,-,,-,-,-,-,-,,
4.00,3.04,3.60,3.59,RHL,Ruralco Hldgs,3.60,-,182,3.60,3.65,16.00,f,.95,1.29,4.44,15.27,23.6,,
21.60,20.02,20.64,20.64,RSM,Russell Aust Semi Bnd etf unt,20.64,+7,6,20.57,20.70,-,,-,-,-,-,-,,
20.80,20.14,20.46,20.37,RCB,Russell Aust Sel Corp Bnd etf unt,20.46,+6,125,20.35,20.46,-,,-,-,-,-,-,,
21.21,19.55,21.14,21.14,RGB,Russell Aust Govt Bnd etf unt,21.14,+1,14,21.10,21.14,-,,-,-,-,-,-,,
35.28,30.52,31.75,31.56,RVL,Russell  Aust Value etf unt,31.75,+12,25,31.69,33.30,-,p,-,-,-,-,-,,
31.24,27.35,29.58,29.35,RDV,Russell High Div etf unt,29.50,+18,28,28.51,29.60,-,p,-,-,-,-,-,,
.80,.53,-,-,RXP,RXP Services,.61,-,-,.59,.60,-,,-,.05,-,5.60,10.9,,
.215,.064,-,-,SRH,Saferoads Hldgs,.115,-,-,.115,.14,-,,-,.19,-,-3.60,-,,
.01,.001,.006,.006,SFP,Safety Medical,.006,+.1,167,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.49,3.89,3.79,SAI,SAI Global,3.88,+12,24919,3.87,3.88,15.50,p,1.08,-.75,3.99,16.80,23.1,,
2.20,1.085,1.14,1.11,SLM,Salmat,1.135,-,369,1.135,1.175,15.00,f,.01,.17,13.22,.16,709.4,,
.979,.90,.92,.91,SNC,Sandon Capital Invest,.91,-2.5,275,.905,.91,-,f,-,1.01,-,1.59,57.2,,
.07,.005,-,-,SNCO,  opt jul15,.005,-,-,.005,.015,-,,-,-,-,-,-,,
1.05,.75,.91,.88,SND,Saunders Int'l,.90,-1.5,690,.90,.925,6.00,f,1.36,.23,6.67,8.14,11.1,,
1.905,1.465,1.84,1.81,SCP,SCA Property Grp stp,1.84,+2.5,12879,1.835,1.84,11.00,,1.57,1.64,5.98,17.30,10.6,,
.925,.41,-,-,SCD,Scantech,.58,-,-,.56,.60,-,,-,.55,-,-1.52,-,,
3.66,3.07,3.63,3.55,SCG,Scentre Grp stp,3.62,+6,100368,3.61,3.62,-,,-,2.80,-,205.46,1.8,,
6.29,5.15,5.16,5.15,SFC,Schaffer Corp,5.16,-14,14,5.17,5.30,25.00,f,1.76,4.69,4.84,44.10,11.7,,
.055,.012,-,-,SIE,SciGen cdi,.015,-,-,.015,.049,-,,-,-.14,-,.17,8.8,,
.78,.43,.60,.60,SDI,SDI,.60,+1.5,210,.60,.61,.70,f,7.71,.28,1.17,5.40,11.1,,
2.00,1.50,2.00,1.98,SLK,SEALINK Travel Grp,1.98,-1,254,1.98,2.00,7.36,f,1.48,.62,3.72,10.90,18.2,,
.71,.395,.53,.53,SDM,Sedgman,.53,-,1126,.53,.54,4.00,f,-,.55,7.55,-3.40,-,,
18.54,11.76,17.23,16.88,SEK,Seek,17.16,+9,11135,17.10,17.16,30.00,f,1.92,-.13,1.75,57.70,29.7,,
.011,.003,-,-,SLT,Select Exploration,.004,-,-,.004,.005,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.23,6.57,6.37,SHV,Select Harvests,6.55,+16,1224,6.55,6.56,20.00,,2.51,2.47,3.05,50.20,13.0,,
.062,.026,.051,.049,SEN,Senetas Corp,.05,+.1,4359,.05,.051,-,,-,.01,-,.28,17.9,,
5.95,3.91,5.63,5.45,SRV,Servcorp,5.63,+14,224,5.62,5.80,20.00,p,1.35,2.06,3.55,27.00,20.9,,
.25,.155,.20,.195,SSM,Service Stream,.195,-.5,1041,.195,.20,-,f,-,.15,-,.76,25.7,,
9.42,5.395,5.56,5.45,SVW,Seven Grp Hldgs,5.55,+13,7471,5.54,5.55,40.00,f,1.93,6.04,7.21,77.00,7.2,,
2.40,1.50,1.565,1.525,SWM,Seven West Media,1.53,-.5,35801,1.52,1.535,12.00,f,1.24,-,7.84,14.90,10.3,,
2.24,1.16,1.42,1.35,SWL,Seymour White,1.39,+4,629,1.39,1.40,7.50,f,1.75,.62,5.40,13.15,10.6,,
2.09,1.61,2.03,1.95,SGF,SG Fleet Grp,2.00,+.5,2216,1.97,2.02,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.70,1.80,-,,-,2.74,-,-5.20,-,,
.45,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.59,6.50,,1.03,.64,14.44,6.70,6.7,,
2.89,1.631,2.85,2.76,SHJ,Shine,2.84,+9,1931,2.82,2.84,3.50,,4.09,.72,1.23,14.30,19.9,,
.041,.013,.014,.014,SHP,Shoply,.014,-,872,.014,.015,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.003,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.70,-,-,4.71,4.95,-,,-,7.56,-,28.83,16.3,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.737,.715,SIP,Sigma Pharmaceutical,.73,-,8543,.725,.735,4.00,f,1.38,.46,5.48,5.50,13.3,,
2.34,.47,.525,.48,SLX,Silex Systems,.485,-.5,1996,.485,.49,-,,-,.48,-,-17.31,-,,
7.90,4.62,5.95,5.81,SIV,Silver Chef,5.95,+8,271,5.82,5.95,30.00,f,1.45,2.28,5.04,43.40,13.7,,
1.11,.43,.46,.46,SVA,Simavita cdi,.46,-,100,.44,.46,-,,-,-,-,-,-,,
1.75,1.44,-,-,SIO,Simonds Grp,1.58,-,-,1.50,1.56,-,,-,-,-,-,-,,
12.30,9.15,10.73,10.42,SGM,Sims Metal Mgt,10.67,+22,8469,10.61,10.67,10.00,f,-,7.91,.94,-43.50,-,,
3.55,3.00,3.55,3.51,SGT,Singapore Tel cdi,3.52,+1,5242,3.52,3.56,14.66,,1.37,.68,4.16,20.15,17.5,,
28.79,10.78,28.79,27.05,SRX,Sirtex Medical,28.63,+148,4469,28.58,28.64,26.00,f,1.63,1.07,.91,42.50,67.4,,
.18,.10,-,-,SIT,Site Grp Int'l,.165,-,-,.13,.165,-,,-,-,-,-1.81,-,,
3.49,1.63,1.82,1.63,SKE,Skilled Grp,1.695,-8.5,12238,1.69,1.695,17.00,f,1.11,.03,10.03,18.86,9.0,,
6.52,5.23,5.92,5.81,SKT,Sky Network TV,5.88,+1,2789,5.86,5.90,26.58,,1.49,.50,4.52,39.60,14.8,,
3.90,3.09,3.735,3.64,SKC,SkyCity Entertain,3.73,+8,2278,3.70,3.74,16.88,,.94,.64,4.53,15.80,23.6,,
.26,.007,.20,.19,SKF,Skyfii,.19,-,465,.19,.20,-,,-,-,-,-2.14,-,,
6.51,4.12,6.24,6.10,SGH,Slater & Gordon,6.23,+13,10993,6.23,6.24,8.00,f,3.79,1.43,1.28,30.30,20.6,,
.253,.11,.14,.135,SPZ,Smart Parking,.14,-,2080,.135,.14,-,,-,.09,-,-3.00,-,,
1.60,1.33,1.355,1.335,SIQ,Smartgroup Corp,1.34,+.5,983,1.335,1.39,-,,-,-,-,-,-,,
.35,.17,.19,.19,SMP,Smartpay Hldgs,.19,-,131,.185,.19,-,,-,-.06,-,1.28,14.8,,
4.44,3.12,3.46,3.36,SMX,SMS Management,3.45,-,825,3.43,3.46,12.50,f,1.45,.16,3.62,18.10,19.1,,
.012,.001,.001,.001,SOI,Soil Sub Tech,.001,-,50490,.001,.002,-,,-,-,-,-.10,-,,
.017,.005,-,-,SOO,Solco,.015,-,-,-,-,-,,-,.01,-,-1.19,-,,
2.73,1.08,2.56,2.50,SOM,SomnoMed,2.55,+11,190,2.45,2.56,-,,-,.09,-,.95,268.4,,
19.30,15.085,17.51,17.25,SHL,Sonic Healthcare,17.35,+5,9232,17.34,17.37,67.00,p,1.44,-2.43,3.86,96.20,18.0,,
15.97,13.91,14.50,14.14,SOL,Soul Pattinson WH,14.40,-1,57,14.30,14.41,48.00,f,1.15,12.44,3.33,55.03,26.2,,
2.025,1.535,2.02,1.965,SKI,Spark Infrastructure forus,2.01,+4.5,41348,2.01,2.02,11.25,,.94,1.88,5.60,10.55,19.1,,
2.99,2.03,2.77,2.70,SPK,Spark New Zealand,2.75,-5,16249,2.75,2.76,15.49,,1.51,.36,5.63,23.35,11.8,,
22.00,18.78,21.39,21.38,OZF,SPDR 200 Financials etf unt,21.39,+32,200,21.29,22.00,101.60,p,3.60,20.93,4.75,366.23,5.8,,
53.36,46.99,50.60,49.88,STW,SPDR 200 Fund etf unt,50.50,+40,1250,50.30,50.90,223.42,p,3.35,50.24,4.42,748.37,6.7,,
10.64,8.23,8.39,8.39,OZR,SPDR 200 Resources etf unt,8.39,+3,30,8.37,11.00,25.85,p,5.41,9.86,3.08,139.90,6.0,,
56.04,50.40,53.03,52.61,SFY,SPDR 50 Fund etf unt,52.91,+26,109,52.40,53.60,325.68,p,2.23,52.75,6.16,724.98,7.3,,
25.89,24.363,-,-,BOND,SPDR Aust Bond,25.89,-,-,25.89,25.95,-,,-,-,-,-,-,,
18.99,14.92,18.99,18.85,DJRE,SPDR DJ Global Reit,18.99,+29,64,18.80,19.80,-,p,-,-,-,-,-,,
17.64,14.79,-,-,WEMG,SPDR Emerging Mkts,17.13,-,-,17.19,18.60,-,,-,-,-,-,-,,
17.51,15.18,17.51,17.45,WDIV,SPDR Global Dividend,17.45,+13,79,17.41,17.90,-,p,-,-,-,-,-,,
25.77,24.17,-,-,GOVT,SPDR Govt Bond,25.74,-,-,25.30,25.76,-,,-,-,-,-,-,,
245.44,212.42,-,-,SPY,SPDR S&P 500 ETF cdi,241.83,-,-,241.86,246.59,-,,-,-,-,-,-,,
10.88,8.77,10.88,10.78,SLF,SPDR Prop Fund etf unt,10.86,+3,308,10.86,11.10,58.30,,1.66,9.80,5.37,96.83,11.2,,
12.16,10.56,-,-,SSO,SPDR Small Ords etf unt,10.62,-,-,10.69,10.81,28.82,p,4.58,11.24,2.71,131.99,8.0,,
22.71,19.26,22.71,22.50,WXOZ,SPDRWorld ex Aust etf unt,22.66,+35,77,22.60,23.00,-,,-,-,-,-,-,,
19.02,16.25,19.02,18.78,WXHG,SPDRWrldexAuHdgd etf unt,18.78,+10,32,18.60,18.78,-,,-,-,-,-,-,,
31.47,27.92,29.54,29.31,SYI,SPDR MSCI Au Sel HDY etf unt,29.43,+17,63,28.61,32.00,134.85,p,2.25,29.64,4.58,303.36,9.7,,
1.01,.77,.80,.80,SFH,Specialty Fashion,.80,-,1,.79,.80,4.00,f,1.63,.25,5.00,6.50,12.3,,
2.16,1.845,-,-,SDA,SpeedCast Intl,1.88,-,-,1.83,1.845,-,,-,-,-,-,-,,
2.05,1.64,1.945,1.92,SPO,Spotless Group,1.945,+4,29223,1.925,1.95,-,,-,-,-,-,-,,
.015,.002,.005,.005,SIX,Sprintex,.005,+.2,753,.005,.01,-,,-,-,-,-.52,-,,
.665,.465,.52,.50,STS,Structural Systems,.50,-2,449,.50,.535,4.00,f,.50,.88,8.00,2.00,25.0,,
.985,.472,.52,.48,SPL,Starpharma Hldgs,.52,+4,3220,.50,.52,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.55,1.535,SDF,Steadfast Group,1.545,+.5,11623,1.54,1.55,4.50,f,1.21,.36,2.91,5.43,28.5,,
40.00,30.40,-,-,SST,Steamships Trading,31.90,-,-,31.00,31.90,78.49,,2.51,9.43,2.46,197.40,16.2,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,.015,.022,-,,-,-.21,-,-7.80,-,,
.91,.36,.40,.395,SXE,Sthn Cross Elect Engnr,.40,+.5,200,.385,.40,5.40,f,.89,.54,13.50,4.78,8.4,,
1.74,.79,1.02,.975,SXL,Sthn Cross Media,.99,-3.5,17571,.985,.995,7.50,f,-,-.62,7.58,-41.98,-,,
4.30,3.59,4.25,4.16,SGP,Stockland stp,4.20,-1,76761,4.20,4.21,24.00,,.95,3.53,5.71,22.80,18.4,,
.44,.30,-,-,SKS,Stokes,.44,-,-,.40,-,-,,-,7.29,-,-.54,-,,
.237,.153,.18,.18,SGO,Stream Grp,.18,-,1050,.16,.22,9.00,f,-,2.87,50.00,-1.88,-,,
.66,.125,.415,.39,SMN,Structural Monitor cdi,.40,-2,287,.39,.43,-,,-,-,-,-.84,-,,
1.567,1.07,1.19,1.18,SGN,STW Comms,1.185,-3.5,8584,1.18,1.19,8.60,f,1.44,-.04,7.26,12.39,9.6,,
.017,.006,-,-,SYP,Style,.007,-,-,.007,.009,-,,-,-,-,.09,7.8,,
.13,.008,-,-,SZG,Subzero Grp,.02,-,-,.018,.02,-,,-,-.02,-,-6.00,-,,
.20,.01,-,-,SGU,Success Res Global,.15,-,-,-,-,-,,-,-.11,-,-14.56,-,,
.086,.044,.059,.055,SUD,Suda,.059,+.4,10947,.056,.059,-,,-,-,-,-.25,-,,
3.44,2.41,-,-,SNZ,Summerset Grp,2.41,-,-,2.21,3.12,3.66,,1.81,1.26,1.52,6.61,36.5,,
.017,.006,.008,.008,SBN,Sun Biomedical,.008,-,9400,.008,.009,-,,-,-,-,-.16,-,,
.26,.057,.082,.08,SBB,Sunbridge Grp,.082,+.5,2520,.078,.082,.06,,23.83,.10,.73,1.43,5.7,,
15.08,11.548,14.51,14.32,SUN,Suncorp Grp,14.39,+1,47015,14.36,14.39,75.00,f,.76,6.32,5.21,57.11,25.2,,
1.85,1.315,1.62,1.55,SDG,Sunland Grp,1.565,+1.5,443,1.565,1.61,4.00,f,2.00,1.96,2.56,8.00,19.6,,
.41,.25,-,-,SVS,Sunvest Corp,.41,-,-,.225,.41,-,,-,.44,-,2.50,16.4,,
13.60,6.88,7.79,7.51,SUL,Super Retail Grp,7.66,-,7995,7.64,7.68,40.00,f,1.38,.14,5.22,55.10,13.9,,
2.65,1.875,-,-,SNL,Supply Net,2.35,-,-,2.33,2.37,9.00,f,1.95,.65,3.83,17.55,13.4,,
.31,.21,.215,.21,SWK,Swick Min Services,.215,-1,1045,.22,.225,.40,f,1.78,.46,1.86,.71,30.3,,
.01,.004,.004,.004,SWW,SWW Energy,.004,-,14750,.004,.005,-,,-,-,-,-.03,-,,
4.58,3.68,4.58,4.48,SYD,Sydney Airport forus,4.56,+6,42185,4.56,4.57,23.00,,.43,-2.65,5.04,9.97,45.7,,
4.335,3.27,4.27,4.12,TAH,Tabcorp Hldgs,4.22,+12,37140,4.21,4.22,16.00,f,1.08,-1.41,3.79,17.20,24.5,,
.20,.09,-,-,TAG,Tag Pacific,.10,-,-,.085,.16,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.01,.045,-,,-,-,-,-,-,,
4.10,2.50,3.95,3.89,TWD,Tamawood,3.92,-4,48,3.89,3.92,21.00,f,.94,.32,5.36,19.76,19.8,,
.534,.40,.46,.40,TAN,Tandou,.46,+4,5571,.44,.60,2.00,,.07,.59,4.35,.13,353.8,,
4.265,3.02,3.83,3.76,TGR,Tassal Grp,3.80,+1,5195,3.77,3.80,11.50,p,2.44,2.07,3.03,28.03,13.6,,
3.62,2.85,3.50,3.36,TTS,Tatts Grp,3.50,+9,30421,3.47,3.50,13.50,f,1.04,-1.19,3.86,14.10,24.8,,
.105,.061,.078,.077,TCN,Techniche,.077,-,2260,.077,.08,.32,,3.44,.02,4.16,1.10,7.0,,
3.57,2.11,2.94,2.85,TNE,Technology One,2.93,+4,5284,2.91,2.94,6.16,f,1.63,.29,2.10,10.06,29.1,,
1.296,.11,-,-,TPC,Tel Pacific,.57,-,-,.60,.62,-,f,-,.77,-,50.36,1.1,,
5.80,4.92,5.69,5.65,TLS,Telstra Corp,5.68,+1,179781,5.67,5.68,29.50,f,1.17,.60,5.19,34.40,16.5,,
1.457,1.23,1.415,1.39,TGG,Templeton Global,1.40,+1,3912,1.395,1.415,3.50,f,.63,1.34,2.50,2.20,63.6,,
.115,.029,.046,.046,TPP,Tempo Aust,.046,+.1,80,.046,.048,-,,-,.02,-,.15,30.7,,
.375,.18,.237,.22,TEN,Ten Network Hldgs,.225,-1.5,75733,.22,.225,-,,-,.01,-,-6.51,-,,
2.24,.89,1.375,1.28,TFC,TFS Corp,1.375,+9,8817,1.35,1.375,3.00,f,9.64,1.12,2.18,28.93,4.8,,
2.39,2.15,2.15,2.15,CGL,The Citadel Grp,2.15,-5,258,1.95,2.20,-,,-,-,-,-,-,,
1.14,.72,.775,.75,PGR,THE Pas Grp,.76,-,413,.76,.82,-,,-,-,-,-,-,,
17.66,6.03,6.44,6.22,TRS,The Reject Shop,6.34,+13,989,6.32,6.36,30.00,f,1.68,4.19,4.73,50.30,12.6,,
1.18,1.02,1.06,1.055,TNK,Think Childcare & Edu,1.06,+1,120,1.06,1.08,-,,-,-,-,-,-,,
.45,.252,.335,.325,TSM,ThinkSmart,.335,+1,145,.335,.34,-,f,-,.23,-,1.45,23.1,,
.025,.01,-,-,THO,Thomas & Coffey,.012,-,-,.011,.012,-,,-,.02,-,2.82,.4,,
2.99,1.965,2.99,2.92,TGA,Thorn Grp,2.94,-1,4124,2.94,2.97,11.50,f,1.75,-,3.91,20.07,14.6,,
.622,.40,.425,.425,TOP,Thorney Opportunities,.425,-.5,400,.425,.43,-,,-,.48,-,-2.47,-,,
.045,.003,-,-,TOPO,  opt apr15,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.465,.215,.28,.27,TIS,Tissue Therapies,.27,-1.5,573,.27,.285,-,,-,.06,-,-2.82,-,,
2.70,.27,.28,.28,TTN,Titan Energy Service,.28,-.5,303,.28,.285,7.50,f,3.24,.88,26.79,24.31,1.2,,
6.08,5.01,5.86,5.74,TOL,Toll Hldgs,5.82,+5,23801,5.82,5.83,28.00,f,1.43,1.46,4.81,39.90,14.6,,
1.90,1.41,1.90,1.85,TWR,Tower,1.90,+5,215,1.87,1.90,11.25,,.68,1.48,5.92,7.62,24.9,,
3.76,2.15,2.32,2.28,TOX,Tox Free Solutions,2.31,+2,3205,2.31,2.32,6.00,f,2.72,.65,2.60,16.33,14.1,,
7.83,4.05,7.58,7.36,TPM,TPG Telecom,7.51,+19,6967,7.50,7.53,9.25,f,2.34,.15,1.23,21.60,34.8,,
4.03,3.06,3.45,3.38,TME,Trade Me Grp,3.45,+1,11638,3.43,3.46,14.73,,1.27,-.30,4.27,18.77,18.4,,
.08,.045,-,-,TTI,Traffic Tech,.05,-,-,.05,.055,.20,f,-,-.03,4.00,-.49,-,,
.011,.004,.004,.004,TSN,Transaction Solutions,.004,-.1,11000,.004,.005,-,,-,-,-,-.42,-,,
1.97,.737,1.76,1.64,TSE,Transfield Services,1.75,+9,53401,1.75,1.755,-,,-,.40,-,10.70,16.4,,
1.11,1.00,1.00,1.00,TCO,Transmetro Corp,1.00,-5,45,1.00,1.19,10.00,f,.33,1.26,10.00,3.32,30.1,,
1.23,.765,.895,.88,TPI,Transpacific Indust,.89,+.5,28646,.88,.89,1.50,f,.67,.50,1.69,1.00,89.0,,
8.55,6.619,8.51,8.41,TCL,Transurban Grp stp,8.47,-3,63413,8.47,8.48,35.00,p,.52,3.00,4.13,18.30,46.3,,
11.47,8.06,11.05,10.83,TRG,Treasury Grp,11.01,+19,161,11.01,11.05,50.00,f,1.13,2.70,4.54,56.60,19.5,,
5.35,3.41,4.69,4.51,TWE,Treasury Wine Estates,4.69,+9,8604,4.68,4.69,13.00,,-,3.24,2.77,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.18,-,-,.10,-,-,,-,.18,-,1.79,10.1,,
.082,.06,-,-,TAU,Trustees Australia,.082,-,-,.092,.20,-,,-,.24,-,-2.80,-,,
.067,.033,-,-,TTA,TTA Hldgs,.037,-,-,.036,.037,-,f,-,.09,-,-3.34,-,,
4.04,1.22,-,-,TUP,TTG Fintech cdi,2.25,-,-,1.70,2.15,-,,-,.01,-,-.44,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,1500,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.145,.13,TZL,TZ,.13,-1,5951,.13,.14,-,,-,.01,-,-4.39,-,,
23.97,20.25,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.44,-,-,20.56,20.69,256.03,p,1.38,-,12.53,352.56,5.8,,
21.67,19.35,-,-,DIV,UBS Research Aus Div etf unt,20.09,-,-,19.96,20.09,-,p,-,-,-,-,-,,
3.351,1.895,1.98,1.925,UGL,UGL,1.96,+2,12735,1.94,1.96,5.00,,7.46,-2.21,2.55,37.28,5.3,,
1.045,.385,.605,.58,UNS,Unilife Corp cdi,.585,+1.5,1888,.58,.585,-,,-,-.06,-,-10.45,-,,
.595,.44,.45,.45,UOS,United Overseas Aust,.45,-,150,.45,.47,2.50,,2.69,.73,5.56,6.73,6.7,,
.55,.135,.16,.145,UBI,Universal Biosensors cdi,.145,-1.5,999,.145,.16,-,,-,.13,-,-6.28,-,,
.765,.60,.735,.70,UBN,Urbanise.com,.735,-1.5,315,.68,.735,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.05,1.77,2.04,2.04,URF,US Masters Res Prop Fd unt,2.04,+2,499,2.04,2.10,10.00,,.02,1.72,4.90,.20,1020.0,,
1.82,1.64,1.82,1.76,USF,US Select POF unt,1.82,+6,392,1.82,1.82,-,,-,1.69,-,6.67,27.3,,
1.91,1.60,-,-,USG,US Select POF II unt,1.91,-,-,1.92,1.95,-,,-,1.79,-,16.57,11.5,,
