Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4242.9 at 2012-01-11T16:39:23. Report at Wednesday, January 11, 2012. Processed Thursday at 2012-01-12T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.56,.31,.355,.355,RUL,Runge,.355,-,120,.355,.37,2.00,,1.45,.12,5.63,2.90,12.2,,
.172,.10,-,-,RUR,Ruralaus Invest,.11,-,-,-,-,-,,-,.29,-,.38,28.9,,
3.60,2.67,3.30,3.30,RHL,Ruralco Hldgs,3.30,-,15,3.10,3.30,18.00,f,1.51,1.86,5.45,27.22,12.1,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.95,-,-,22.62,25.19,-,p,-,-,-,-,-,,
26.44,19.15,22.20,22.09,RDV,Russell High Div etf unt,22.15,+22,184,21.60,22.50,-,p,-,-,-,-,-,,
.595,.52,-,-,RXP,RXP Services Ltd,.565,-,-,.48,.51,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.022,.30,-,,-,-,-,-1.77,-,,
.44,.16,-,-,SRH,Saferoads Hldgs,.17,-,-,-,-,-,,-,.43,-,2.90,5.9,,
.037,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,.70,1.0,,
5.15,3.95,4.70,4.58,SAI,SAI Global,4.70,+14,1114,4.66,4.70,14.30,f,1.62,-.86,3.04,23.10,20.3,,
4.98,2.28,2.42,2.37,SLM,Salmat,2.37,-3,3883,2.37,2.42,24.00,f,.95,-1.14,10.13,22.70,10.4,,
.59,.405,-,-,SND,Saunders Int'l,.48,-,-,-,-,4.00,f,.60,.21,8.33,2.41,19.9,,
.105,.021,-,-,SAV,Savcor Grp,.063,-,-,-,-,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.36,-,-,-,-,-,,-,.43,-,.47,76.6,,
4.24,3.10,3.25,3.25,SFC,Schaffer Corp,3.25,+3,18,3.21,3.29,20.00,f,1.75,3.50,6.15,35.10,9.3,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,.011,.05,-,,-,-.07,-,-1.49,-,,
.495,.28,-,-,SCC,Scott Corp,.29,-,-,.29,.325,2.50,f,1.92,.41,8.62,4.80,6.0,,
.22,.128,-,-,SDI,SDI,.145,-,-,-,-,.20,f,5.00,.20,1.38,1.00,14.5,,
2.34,1.445,1.855,1.83,SDM,Sedgman,1.83,-2,3933,1.83,1.845,7.00,f,1.79,.49,3.83,12.50,14.6,,
7.34,4.87,5.785,5.67,SEK,Seek,5.72,+4,9570,5.65,5.78,14.30,f,2.03,-.09,2.50,29.00,19.7,,
3.49,1.29,1.795,1.775,SHV,Select Harvests,1.775,+2.5,208,1.74,1.78,13.00,f,2.59,2.17,7.32,33.70,5.3,,
.015,.003,.004,.004,SLT,Select Vaccines,.004,-,30388,.003,.004,-,,-,-,-,-.06,-,,
.011,.002,.002,.002,SLTO,  opt jul13,.002,-,10000,.001,.003,-,,-,-,-,-,-,,
.034,.021,.022,.022,SEN,Senetas Corp,.022,+.1,29,.022,.023,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.65,2.63,SRV,Servcorp,2.65,-,27,2.63,2.71,10.00,f,.25,1.81,3.77,2.50,106.0,,
.79,.25,.32,.31,SSM,Service Stream,.32,+.5,1102,.31,.32,-,,-,.15,-,5.80,5.5,,
9.97,6.35,7.18,7.00,SVW,Seven Grp Hldgs,7.11,+10,2300,7.02,7.17,36.00,f,.64,5.16,5.06,23.04,30.9,,
6.54,2.49,3.39,3.33,SWM,Seven West Media,3.34,+2,14443,3.33,3.35,45.00,f,.86,-,13.47,38.60,8.7,,
2.80,1.65,1.90,1.87,SWL,Seymour White,1.90,+1.5,410,1.87,1.90,8.00,f,1.96,.48,4.21,15.70,12.1,,
.43,.31,.35,.35,SFW,SFG Aust Ltd,.35,+.5,1700,.33,.35,2.50,f,1.78,.03,7.14,4.44,7.9,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,.26,3.25,5.11,3.10,75.8,,
.46,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,4.16,.39,8.33,10.40,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.545,.525,SIP,Sigma Pharmaceutical,.54,-.5,49825,.535,.55,1.50,f,.60,.56,2.78,.90,60.0,,
.33,.23,-,-,SGI,Signature Capital,.29,-,-,-,-,-,,-,.38,-,-7.80,-,,
5.78,1.80,2.52,2.38,SLX,Silex Systems,2.50,+7,737,2.38,2.50,-,,-,.78,-,-19.60,-,,
4.28,2.50,2.99,2.94,SIV,Silver Chef,2.95,-4,635,2.90,2.95,20.00,f,1.48,1.32,6.78,29.70,9.9,,
21.14,11.54,13.59,13.12,SGM,Sims Metal Mgt,13.45,+25,5771,13.33,13.67,47.00,p,2.00,8.74,3.49,93.90,14.3,,
2.57,2.096,2.36,2.32,SGT,Singapore Tel cdi,2.32,-1,20745,2.32,2.33,12.30,,1.49,.61,5.30,18.27,12.7,,
.30,.006,.17,.155,SLE,Sino-Excel Energy,.155,-1.5,144,.155,.195,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.019,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.03,4.10,4.48,4.45,SRX,Sirtex Medical,4.48,+3,51,4.45,4.48,7.00,f,2.94,.94,1.56,20.60,21.7,,
.211,.091,.10,.10,SIT,Site Grp Int'l,.10,-,1000,.10,.105,-,,-,.03,-,-8.62,-,,
2.42,1.60,1.79,1.72,SKE,Skilled Grp,1.79,+6,159,1.73,1.795,3.00,f,.53,.10,1.68,1.60,111.9,,
3.01,2.30,-,-,SKC,Sky City Entertain,2.63,-,-,2.60,2.68,11.84,p,1.40,.49,4.50,16.52,15.9,,
4.479,3.732,-,-,SKT,Sky Network TV,4.04,-,-,-,-,14.26,,1.67,.32,3.53,23.82,17.0,,
.55,.30,.40,.40,SXR,Skywest Airlines cdi,.40,-2,130,.35,.40,.93,,4.01,.20,2.32,3.73,10.7,,
2.50,1.72,1.79,1.765,SGH,Slater & Gordon,1.765,-2.5,81,1.75,1.80,5.50,f,3.47,.92,3.12,19.10,9.2,,
7.23,4.32,5.13,4.95,SMX,SMS Management,5.10,+15,1329,5.07,5.10,30.00,f,1.48,.63,5.88,44.30,11.5,,
.02,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.055,-,-,SLA,Solagran,.057,-,-,-,-,-,,-,.03,-,-2.22,-,,
.13,.052,.055,.052,SOO,Solco,.052,-.3,1915,.051,.052,-,,-,.07,-,1.23,4.2,,
1.49,.885,.91,.91,SOM,SomnoMed,.91,-,15,.91,.95,-,,-,.12,-,1.80,50.6,,
13.14,10.33,11.87,11.60,SHL,Sonic Healthcare,11.69,-5,7675,11.50,11.72,59.00,p,1.28,-2.30,5.05,75.80,15.4,,
14.74,11.16,13.89,13.80,SOL,Soul Pattinson,13.86,+10,91,13.79,13.89,40.00,f,3.81,11.37,2.89,152.48,9.1,,
1.03,.815,.965,.95,SPN,SP AusNet stp,.96,-.5,31343,.95,.965,8.00,p,1.03,.89,8.33,8.28,11.6,,
1.415,1.05,1.395,1.38,SKI,Spark Infrastructure stp,1.39,-,21260,1.385,1.395,11.57,,.25,1.67,8.32,2.87,48.4,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,12.90,-,-,12.44,14.21,-,p,-,-,-,-,-,,
47.31,35.23,39.19,38.84,STW,SPDR 200 Fund etf unt,39.04,+29,7529,38.00,39.60,203.42,p,2.61,43.13,5.21,530.75,7.4,,
14.85,10.51,11.23,11.19,OZR,SPDR 200 Resources etf unt,11.23,+25,99,10.62,11.89,-,p,-,-,-,-,-,,
48.53,35.00,40.59,40.45,SFY,SPDR 50 Fund etf unt,40.46,+41,153,39.00,48.15,208.88,p,1.85,44.52,5.16,387.04,10.5,,
8.25,6.14,7.72,7.61,SLF,SPDR Prop Fund etf unt,7.64,-1,714,7.20,7.75,32.08,,1.18,7.74,4.20,37.80,20.2,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,11.77,-,-,11.99,12.07,-,p,-,-,-,-,-,,
27.42,19.66,22.18,22.07,SYI,SPDR MSCI Aus Sel HDY etf unt,22.09,+13,26,19.73,23.93,144.58,p,-,23.98,6.55,-15.81,-,,
1.30,.405,.48,.465,SFH,Specialty Fashion,.47,+1,942,.47,.475,4.00,,1.86,.21,8.51,7.42,6.3,,
2.50,1.655,2.41,2.36,SPT,Spotless Grp,2.39,+4,7202,2.36,2.39,11.00,p,1.49,-.11,4.60,16.40,14.6,,
.052,.018,.03,.028,SIX,Sprintex Ltd,.028,-.2,3750,.028,.035,-,,-,.02,-,-1.44,-,,
.01,.003,-,-,SIXOA,  opt jun12,.01,-,-,-,.03,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.84,-,-,.70,.74,-,,-,-.16,-,1.00,84.0,,
1.69,.825,1.22,1.195,SPL,Starpharma Hldgs,1.21,+1.5,2064,1.20,1.21,-,,-,.07,-,-3.68,-,,
30.00,25.60,-,-,SST,Steamships Trading,25.80,-,-,-,-,32.83,,4.46,7.16,1.27,146.38,17.6,,
2.00,1.25,-,-,STP,SteriHealth,1.30,-,-,1.27,1.33,7.00,f,2.76,.06,5.38,19.30,6.7,,
.05,.035,-,-,SBI,Sterling Biofuels,.05,-,-,.05,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,.81,.81,SXE,Sthn Cross Elect Engnr,.81,-,140,.80,.85,-,,-,.34,-,-1.28,-,,
2.091,.905,1.03,.995,SXL,Sthn Cross Media,1.025,+1,9775,1.00,1.055,10.00,f,1.16,-1.08,9.76,11.55,8.9,,
3.89,2.52,3.42,3.32,SGP,Stockland stp,3.32,-5,69990,3.31,3.34,23.70,,1.34,3.65,7.14,31.70,10.5,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.03,-,-,-,-,.20,,.60,.88,6.67,.12,25.0,,
.10,.005,-,-,SMN,Structural Monitor cdi,.06,-,-,-,-,-,,-,.01,-,-2.80,-,,
.009,.001,-,-,SMNOA,  opt jul13,-,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,-,-,-,-,-,-,,-,-,-,-,-,,
.91,.615,.79,.77,STS,Structural Systems,.77,+1,152,.77,.79,4.00,f,1.75,.80,5.19,7.00,11.0,,
1.375,.70,.835,.835,SGN,STW Comms,.835,-.5,150,.84,.86,7.20,f,1.54,-.06,8.62,11.07,7.5,,
.018,.001,-,-,SYP,Style,.002,-,-,.001,.003,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
8.85,6.03,8.58,8.38,SUN,Suncorp Grp,8.49,+14,29951,8.47,8.50,35.00,f,1.02,6.03,4.12,35.56,23.9,,
1.035,.555,-,-,SDG,Sunland Grp,.69,-,-,.685,.715,-,,-,1.55,-,9.30,7.4,,
.063,.03,.038,.038,SHC,Sunshine Heart cdi,.038,+.1,1000,.038,.04,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.17,-,-,-,-,-,,-,1.07,-,1.40,12.1,,
7.06,5.14,5.78,5.70,SUL,Super Retail Grp,5.72,-3,3221,5.68,5.75,29.00,f,1.49,1.40,5.07,43.10,13.3,,
.75,.43,-,-,SNL,Supply Net,.74,-,-,-,-,5.00,f,1.56,.42,6.76,7.82,9.5,,
.515,.27,.32,.30,SWK,Swick Min Services,.32,+2,160,.30,.32,-,,-,.41,-,1.63,19.6,,
.276,.015,-,-,SWW,SWW Energy,.015,-,-,-,-,-,,-,-,-,.85,1.8,,
3.59,2.62,2.77,2.72,SYD,SYD Airport forus,2.74,+1,52058,2.73,2.75,21.00,,-,-,7.66,-10.38,-,,
.579,.115,.145,.14,SYM,Symex Hldgs,.14,+.5,2007,.14,.145,2.50,f,1.60,.10,17.86,3.99,3.5,,
3.761,2.46,2.86,2.83,TAH,Tabcorp Hldgs,2.85,-,12942,2.84,2.85,43.00,f,1.88,-1.49,15.09,80.72,3.5,,
.25,.10,.245,.245,TAG,Tag Pacific,.245,-,30,.245,.25,.75,f,6.80,.31,3.06,5.10,4.8,,
1.75,.425,.51,.48,TWO,Talent2 International,.48,-3,2521,.48,.50,5.50,f,1.30,.04,11.46,7.15,6.7,,
2.97,1.91,-,-,TWD,Tamawood,1.95,-,-,-,-,21.00,f,.83,.94,10.77,17.37,11.2,,
.547,.22,-,-,TAN,Tandou,.355,-,-,.34,.385,-,,-,.50,-,6.80,5.2,,
1.81,1.18,-,-,TGR,Tassal Grp,1.43,-,-,1.415,1.45,2.00,,10.39,1.62,1.40,20.78,6.9,,
2.57,2.08,2.44,2.38,TTS,Tatts Grp,2.44,+5,30612,2.43,2.44,21.50,f,.99,-1.11,8.81,21.20,11.5,,
.044,.032,-,-,TCN,Techniche,.04,-,-,-,-,.12,,2.75,.01,3.00,.33,12.1,,
1.163,.887,1.03,1.01,TNE,Technology One,1.015,-1.5,204,1.015,1.03,4.62,f,1.45,.17,4.55,6.71,15.1,,
.085,.031,-,-,TPC,Tel Pacific,.071,-,-,.068,.07,.40,,-,.01,5.63,-1.85,-,,
1.722,1.128,1.55,1.525,TEL,Telecom Corp of NZ,1.545,-1.5,28059,1.53,1.545,11.18,,.59,.49,7.24,6.65,23.2,,
.034,.015,-,-,TEO,Telesso Tech,.019,-,-,.018,.04,-,,-,.03,-,-.97,-,,
3.42,2.57,3.40,3.31,TLS,Telstra Corp,3.33,-6,808700,3.32,3.33,28.00,f,.93,.36,8.41,26.10,12.8,,
.83,.64,.67,.66,TGG,Templeton Global,.67,+1,273,.66,.67,2.00,f,.50,.83,2.99,1.00,67.0,,
1.475,.80,.90,.875,TEN,Ten Network Hldgs,.90,+1.5,24103,.89,.90,5.25,f,.26,-.35,5.83,1.36,66.2,,
1.052,.52,.56,.52,TFC,TFS Corp,.53,-2.5,6493,.53,.535,4.75,f,1.76,.80,8.96,8.36,6.3,,
.68,.45,-,-,THG,Thakral Hldgs unt,.53,-,-,.53,.545,10.00,,-,.97,18.87,-3.60,-,,
14.03,8.91,10.92,10.51,TRS,The Reject Shop,10.83,+33,590,10.82,10.92,31.00,f,2.00,2.04,2.86,62.10,17.4,,
6.85,4.90,-,-,TRU,The Trust Company,5.15,-,-,5.15,5.29,35.00,f,1.08,1.30,6.80,37.70,13.7,,
.90,.385,.40,.39,TSM,ThinkSmart,.39,-,1838,.39,.395,3.50,,1.69,.20,8.97,5.92,6.6,,
.31,.15,.18,.18,THO,Thomas & Coffey,.18,-,350,.18,.205,-,,-,.10,-,.12,150.0,,
2.273,1.485,1.635,1.615,TGA,Thorn Grp,1.635,+1.5,1319,1.625,1.635,8.95,f,2.07,-,5.47,18.56,8.8,,
.162,.09,-,-,TDI,Tidewater Invest,.09,-,-,-,-,1.00,,-,.16,11.11,-2.40,-,,
.66,.45,.51,.49,TSO,Tishman Speyer unt,.50,-.5,2228,.475,.50,-,,-,.78,-,19.06,2.6,,
.74,.33,.36,.345,TIS,Tissue Therapies,.36,+1,991,.355,.36,-,,-,.10,-,-3.79,-,,
1.00,.86,-,-,TTN,Titan Energy Service,.86,-,-,.82,.85,-,,-,-,-,-,-,,
6.41,3.70,4.49,4.36,TOL,Toll Hldgs,4.47,+8,13594,4.41,4.48,25.00,f,1.59,-,5.59,39.80,11.2,,
1.57,.94,1.18,1.16,TWR,Tower,1.18,+3,45,1.16,1.20,7.68,,1.28,1.22,6.51,9.85,12.0,,
2.43,1.70,2.20,2.15,TOX,Tox Free Solutions,2.20,+5,780,2.17,2.20,3.00,f,4.30,.78,1.36,12.89,17.1,,
1.83,1.23,1.34,1.32,TPM,TPG Telecom,1.335,+1.5,2652,1.30,1.345,4.50,f,2.24,-.03,3.37,10.10,13.2,,
.033,.013,.016,.016,TPL,TPL Corp,.016,+.1,1748,.016,.017,-,,-,-,-,-.18,-,,
2.35,2.14,2.31,2.31,TME,Trade Me Grp,2.31,-,134,2.24,2.33,-,,-,-,-,-,-,,
.752,.595,.715,.715,TGP,Trafalgar Corp stp,.715,-,570,.715,.72,7.00,,-,1.24,9.79,-3.60,-,,
.036,.01,-,-,TTI,Traffic Tech,.031,-,-,.028,.031,-,,-,-.09,-,.34,9.1,,
.048,.008,.01,.01,TSN,Transaction Solutions,.01,+.2,7458,.009,.014,-,,-,.01,-,-.36,-,,
3.76,1.755,2.17,2.13,TSE,Transfield Services,2.15,+1,20670,2.14,2.16,14.00,p,-,.69,6.51,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.338,.459,.805,.79,TPI,Transpacific Indust,.795,-,12847,.79,.80,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.67,5.58,TCL,Transurban Grp stp,5.62,+6,59873,5.56,5.64,28.50,p,.27,2.59,5.07,7.80,72.1,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,.15,.165,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,3.73,3.70,TRG,Treasury Grp,3.72,-2,184,3.70,3.72,34.00,f,1.28,2.56,9.14,43.40,8.6,,
4.12,2.83,3.68,3.60,TWE,Treasury Wine Estates,3.65,+5,25765,3.60,3.70,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.096,.205,.20,TCQ,Trinity Grp stp,.205,-,84,.20,.205,-,,-,.29,-,6.60,3.1,,
.636,.125,-,-,TJN,Trojan Equity,.52,-,-,.52,.55,-,,-,.32,-,19.60,2.7,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.05,.026,-,-,TSH,TSV Hldgs,.032,-,-,-,-,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,,8.27,.10,7.84,3.31,1.5,,
.025,.003,.013,.013,TWH,TW Hldgs Ltd,.013,-,1693,.011,.025,-,,-,-.02,-,88.48,.0,,
.053,.01,.025,.025,TTV,Two Way,.025,-,392,.025,.03,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.01,.001,.002,.002,TDX,Tyrian Diagnostics,.002,-,45000,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.38,.38,TZL,TZ,.38,+3,49,.33,.375,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.81,12.61,UGL,UGL,12.74,+14,3347,12.68,12.78,70.00,f,1.36,.55,5.49,95.50,13.3,,
.10,.03,.042,.041,UCW,UnderCoverWear,.041,-,200,.041,.05,-,,-,.03,-,-37.42,-,,
.92,.47,.625,.61,UNS,Unilife Corp cdi,.615,-.5,1637,.61,.62,-,,-,.09,-,-10.90,-,,
.473,.245,.375,.375,UOS,United Overseas Aust,.375,+.5,215,.37,.40,2.00,,6.44,.89,5.33,12.87,2.9,,
1.62,.70,-,-,UBI,Universal Biosensors cdi,.90,-,-,.84,.90,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.19,-,-,-,-,-,,-,.01,-,-8.38,-,,
.33,.067,-,-,UCM,USCOM,.067,-,-,-,-,-,,-,-,-,-5.80,-,,
.703,.385,.41,.395,UXC,UXC,.40,-,2936,.395,.40,-,,-,.07,-,-6.60,-,,
8.26,7.36,7.36,7.36,VBP,Van Eyk Blueprint unt,7.36,-,150,7.36,7.36,64.65,,1.59,7.39,8.78,102.89,7.2,,
.40,.035,.048,.046,VMG,VDM Grp,.046,-.2,15606,.046,.047,-,,-,.30,-,-17.05,-,,
.02,.013,.017,.015,VMGO,  opt nov13,.015,-.1,1500,.015,.016,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.40,-,-,-,-,.50,,100.30,.07,.09,50.15,10.8,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.016,.004,-,-,VIL,Verus Invest,.005,-,-,-,-,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.115,-,-,-,-,-,,-,-,-,2.10,5.5,,
1.71,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.25,.105,-,-,VIE,Viento Grp,.17,-,-,.15,.16,-,,-,.25,-,3.10,5.5,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
.96,.16,.825,.80,VLW,Villa World Grp,.825,+2.5,280,.81,.825,5.00,,3.16,1.78,6.06,15.80,5.2,,
3.49,1.786,3.05,2.95,VRL,Village Roadshow,2.95,-2,240,2.95,3.00,16.00,f,8.49,2.56,5.42,135.85,2.2,,
1.10,.30,.355,.355,VLA,Viralytics,.355,-,122,.355,.36,-,,-,.01,-,-.50,-,,
.056,.01,.013,.012,VHL,Virax Hldgs,.012,+.2,3525,.012,.014,-,,-,-,-,-.76,-,,
.46,.225,.305,.30,VAH,Virgin Australia,.30,-,28425,.30,.305,-,,-,.39,-,-3.10,-,,
.27,.069,.105,.10,VEI,Vision Eye Institute,.105,-.5,540,.10,.11,-,,-,-.01,-,-28.13,-,,
.32,.19,.215,.21,VTG,Vita Grp,.215,-,1690,.215,.22,3.10,f,1.55,.04,14.42,4.80,4.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.31,-,-,-,.36,.50,,16.88,.14,1.61,8.44,3.7,,
12.18,8.50,10.15,10.00,VTA,Viterra Inc cdi,10.15,+33,28,9.51,10.25,8.43,,4.64,-,.83,39.09,26.0,,
.073,.011,.016,.015,VMT,VMoto,.016,+.1,7100,.015,.016,-,,-,.01,-,-.79,-,,
50.63,38.57,39.28,39.23,VEU,Vngd All-World ex-US cdi,39.23,+41,48,39.10,51.80,-,,-,-,-,-,-,,
51.21,41.27,46.93,46.92,VHY,Vngd Aus High Yield etf unt,46.92,+37,56,44.26,50.64,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,44.56,-,-,42.79,47.62,-,p,-,-,-,-,-,,
53.31,40.21,47.16,47.00,VAP,Vngd Aust Property etf unt,47.16,+45,5,46.00,50.76,-,,-,-,-,-,-,,
66.68,48.59,53.67,53.51,VAS,Vngd Aust Shares etf unt,53.53,+44,71,52.00,54.47,-,p,-,-,-,-,-,,
51.09,40.35,43.16,43.16,VSO,Vngd Aus Small etf unt,43.16,+47,-,43.08,43.23,-,p,-,-,-,-,-,,
71.00,55.40,64.28,64.16,VTS,Vngd US Total Market cdi,64.19,+30,39,60.00,66.01,-,,-,-,-,-,-,,
3.05,1.25,1.56,1.55,VOC,Vocus Comms,1.55,-,85,1.55,1.56,-,,-,-.10,-,14.97,10.4,,
1.12,.97,1.04,1.04,WAA,WAM Active,1.04,+.5,48,1.03,1.045,8.00,f,.94,1.10,7.69,7.52,13.8,,
1.675,1.33,1.495,1.48,WAM,WAM Capital,1.495,+2,380,1.49,1.495,10.00,f,1.91,1.60,6.69,19.10,7.8,,
.81,.625,.675,.675,WAX,WAM Research,.675,+.5,920,.665,.675,6.00,f,1.28,.88,8.89,7.70,8.8,,
2.96,2.25,-,-,WHS,Warehouse Grp,2.40,-,-,2.35,2.40,16.40,,1.21,.69,6.83,19.84,12.1,,
4.95,3.51,3.90,3.77,WCB,Warrnambool Cheese,3.90,+17,118,3.89,3.94,15.00,f,2.57,2.78,3.85,38.50,10.1,,
.048,.021,.022,.021,WAS,Wasabi Energy,.021,-.1,50250,.018,.022,-,,-,.01,-,-.03,-,,
.165,.025,-,-,WRG,Water Res Grp,.072,-,-,.075,.067,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.15,-,-,1.12,1.15,9.00,f,1.09,1.21,7.83,9.80,11.7,,
1.95,.995,1.125,1.09,WTP,Watpac,1.105,+1.5,1449,1.105,1.125,6.00,f,1.53,1.50,5.43,9.19,12.0,,
.89,.58,.63,.60,WDS,WDS,.63,+3,870,.62,.63,2.00,f,1.92,.58,3.17,3.84,16.4,,
.18,.048,-,-,WFM,Webfirm Grp,.06,-,-,-,-,-,,-,.03,-,-1.66,-,,
2.55,1.50,2.54,2.47,WEB,Webjet,2.52,+2,416,2.50,2.52,11.00,f,1.31,.43,4.37,14.41,17.5,,
.565,.35,-,-,WBA,Webster,.46,-,-,.445,.46,1.00,f,9.84,.96,2.17,9.84,4.7,,
1.40,1.21,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,2.39,2.35,WLL,Wellcom Grp,2.39,+4,126,2.35,2.38,16.50,f,1.49,.53,6.90,24.56,9.7,,
.081,.04,-,-,WWM,Wentworth Hldgs,.057,-,-,-,-,.50,,.42,-.02,8.77,.21,27.1,,
35.26,26.04,30.84,30.58,WES,Wesfarmers,30.79,+15,22398,30.72,30.82,150.00,f,1.11,4.12,4.87,166.70,18.5,,
35.60,26.50,31.275,31.01,WESN,  part prot,31.25,+25,1327,31.11,31.30,150.00,,-,-,4.80,-,-,,
10.20,7.21,8.64,8.37,WDC,Westfield Grp stp,8.37,-11,128214,8.37,8.40,55.76,,.62,7.07,6.66,34.66,24.1,,
2.75,2.18,2.60,2.55,WRT,Westfield Retail Tr stp,2.55,-3,70419,2.54,2.56,8.54,,2.19,3.21,3.35,18.71,13.6,,
1.21,.80,.87,.87,WIC,Westoz Inv,.87,-1.5,180,.87,.89,9.00,f,1.67,1.26,10.34,15.00,5.8,,
.18,.005,-,-,WICO,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,20.73,20.31,WBC,Westpac Banking,20.63,+43,92041,20.62,20.64,156.00,f,1.49,9.96,7.56,233.00,8.9,,
3.00,2.40,2.53,2.53,WHF,Whitefield,2.53,+3,7,2.53,2.54,17.00,f,.87,2.82,6.72,14.87,17.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.785,.835,.82,WHG,WHK Grp,.83,+.5,11311,.83,.835,7.00,f,.96,.13,8.43,6.70,12.4,,
