Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4651.5 at 2010-09-24T16:42:51. Report at Friday, September 24, 2010. Processed Saturday at 2010-09-25T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.69,.56,.625,.62,MFF,Magellan Flagship,.625,-,3577,.62,.625,-,,-,.75,-,8.74,7.2,,
.25,.038,-,-,MKE,Mako Energy Ltd,.24,-,-,.22,.24,-,,-,.09,-,-7.06,-,,
.55,.215,.33,.325,MNL,Manaccom Corp,.325,+.5,1500,.32,.33,.50,,-,.01,1.54,-17.00,-,,
3.38,2.54,3.14,3.10,MAP,MAp Grp forus,3.12,-1,44140,3.11,3.14,19.00,,-,-,6.09,-14.47,-,,
.095,.048,-,-,MBD,Marbletrend Grp,.087,-,-,.081,.087,.50,f,2.98,.04,5.75,1.49,5.8,,
.05,.015,-,-,MPA,Marine Produce Aust,.043,-,-,.036,.041,-,,-,.03,-,-1.50,-,,
2.60,1.685,2.60,2.55,MSF,Maryborough Sugar,2.60,+5,351,2.60,2.69,6.50,f,2.13,2.74,2.50,13.85,18.8,,
1.27,.85,1.22,1.215,MYE,Mastermyne Grp,1.22,+1,1186,1.215,1.23,-,f,-,-,-,-,-,,
4.90,1.30,4.90,4.73,MCE,Matrix C & E,4.85,+7,1384,4.85,4.86,4.00,f,7.75,.76,.82,31.00,15.6,,
.09,.03,.063,.063,MXQ,MAX Tr unt,.063,-.1,200,.056,.065,-,,-,.36,-,15.00,.4,,
.48,.245,.33,.325,MXI,Maxitrans Ind,.325,-,204,.325,.335,2.00,f,1.59,.35,6.15,3.17,10.3,,
.23,.10,-,-,MEG,MCM Entertainment Grp,.10,-,-,.10,.15,-,,-,.05,-,.91,11.0,,
7.41,2.75,7.10,6.96,MMS,McMillan Shakespeare,7.10,+1,673,7.02,7.11,24.00,f,2.77,.75,3.38,66.50,10.7,,
3.48,2.35,2.92,2.87,MCP,McPherson's,2.91,+2,525,2.87,2.92,20.00,f,1.82,.12,6.87,36.40,8.0,,
.043,.017,-,-,MWS,MDS Financial Grp,.035,-,-,.025,.03,-,,-,-,-,-.16,-,,
.025,.005,.011,.011,MUI,Media Grp Intl,.011,-,180,.011,.012,-,,-,-,-,-.13,-,,
.091,.01,-,-,MVH,Medic Vision,.074,-,-,.074,.077,-,,-,-,-,-.50,-,,
.023,.001,-,-,MVHOA,  opt jan12,.023,-,-,.01,.023,-,,-,-,-,-,-,,
.031,.008,-,-,MLA,Medical Aus,.016,-,-,.011,.02,-,,-,-.01,-,-.51,-,,
.023,.015,-,-,MOD,Medical Corp,.02,-,-,.015,.02,-,,-,.03,-,.21,9.5,,
.28,.14,-,-,MVP,Medical Develop,.28,-,-,.28,.30,-,,-,.07,-,1.70,16.5,,
.131,.056,-,-,MGZ,Medigard,.056,-,-,.052,.056,-,,-,-,-,-.54,-,,
.015,.007,.007,.007,MDV,Medivac,.007,-,12800,.007,.008,-,,-,-,-,-.23,-,,
.07,.041,-,-,MDG,Medtech Global,.05,-,-,.05,.35,-,,-,.01,-,-1.11,-,,
2.35,1.52,1.875,1.86,MLB,Melbourne IT,1.87,+.5,1855,1.86,1.87,15.00,f,1.48,-.64,8.02,22.22,8.4,,
.18,.12,-,-,MHI,Merchant House,.18,-,-,.175,.18,1.50,,2.84,.25,8.33,4.26,4.2,,
3.25,2.25,2.87,2.83,MRM,Mermaid Marine,2.84,-3,2482,2.80,2.85,8.00,f,2.55,1.05,2.82,20.40,13.9,,
.16,.085,-,-,MES,Mesbon China Nylon,.12,-,-,.12,.13,.50,,10.86,.35,4.17,5.43,2.2,,
2.75,1.005,2.75,2.53,MSB,Mesoblast,2.70,+15,3005,2.65,2.78,-,,-,.24,-,-10.51,-,,
.076,.006,.008,.008,MST,Metal Storm,.008,-,20000,.008,.009,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.14,.056,-,-,MFC,Metals Finance,.06,-,-,.061,.074,-,,-,.19,-,-3.30,-,,
4.74,3.84,4.32,4.25,MTS,Metcash,4.31,-,25163,4.31,4.32,26.00,f,1.14,.12,6.03,29.74,14.5,,
.08,.035,-,-,MTD,Metroland Aust,.035,-,-,.031,.044,-,,-,.16,-,-1.39,-,,
.025,.007,-,-,MWR,MGM Wireless,.01,-,-,.008,.01,-,,-,-,-,.09,11.1,,
.001,.001,-,-,MWRO,  opt nov10,.001,-,-,-,.005,-,,-,-,-,-,-,,
1.95,1.37,1.705,1.64,MIO,Miclyn Exp Offshr,1.70,+2,47764,1.65,1.70,-,,-,-,-,-,-,,
.13,.046,.046,.046,MIK,Mikoh Corp,.046,-.3,286,.046,.051,-,,-,-,-,-1.73,-,,
.02,.002,-,-,MPD,Millepede Intl,.003,-,-,.003,.01,-,,-,-,-,-.17,-,,
.003,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.004,-,,-,-,-,-,-,,
19.40,15.35,16.00,15.88,MLT,Milton Corp,15.88,-32,132,15.88,15.90,71.00,f,1.10,16.60,4.47,78.20,20.3,,
10.60,5.91,10.15,10.01,MIN,Mineral Res,10.05,-13,2857,10.02,10.10,20.00,f,3.43,2.75,1.99,68.50,14.7,,
.05,.02,-,-,MNW,Mint Wireless,.036,-,-,.035,.04,-,,-,-,-,-1.11,-,,
2.28,1.53,1.70,1.68,MIR,Mirrabooka Invest,1.685,-1.5,441,1.68,1.685,10.00,f,.79,1.72,5.93,7.93,21.2,,
1.735,1.19,1.355,1.33,MGR,Mirvac Grp stp,1.345,-2.5,128337,1.34,1.345,8.00,,.99,1.66,5.95,7.95,16.9,,
.094,.02,.022,.02,MIX,Mirvac Industrial unt,.022,+.1,13532,.021,.022,-,,-,.14,-,-8.53,-,,
.52,.185,.195,.195,MBT,Mission NewEnergy,.195,-,884,.19,.21,-,,-,-.10,-,-39.00,-,,
1.26,.73,1.26,1.255,MCU,Mitchell Comms,1.26,+.5,2725,1.255,1.26,7.30,f,.89,-.26,5.79,6.50,19.4,,
.12,.03,.045,.042,MNZ,Mnet Grp,.042,-.3,537,.042,.05,-,,-,-,-,-.40,-,,
.19,.10,.13,.10,MBO,Mobilarm,.10,-3,11973,.10,.11,-,,-,-,-,-,-,,
.062,.012,.03,.028,MBA,MobileActive,.03,+.2,5460,.028,.03,-,,-,-,-,.04,75.0,,
.20,.059,.095,.095,MKB,Moko Mobi,.095,-,2,.095,.10,-,,-,.01,-,-2.59,-,,
.065,.001,-,-,MKBO,  opt jul13,.022,-,-,.01,.033,-,,-,-,-,-,-,,
15.98,11.77,15.41,15.30,MND,Monadelphous Grp,15.33,-5,1396,15.30,15.46,83.00,f,1.17,1.65,5.41,96.86,15.8,,
.60,.40,-,-,MNY,Money3 Corp,.53,-,-,.48,.53,4.10,f,1.67,.32,7.74,6.85,7.7,,
.012,.003,-,-,MTI,Montec Intl,.005,-,-,.005,.006,-,,-,-,-,-.20,-,,
.025,.008,-,-,MRY,Monteray Grp,.012,-,-,.012,.015,-,,-,-.03,-,.32,3.8,,
.036,.003,.009,.009,MMZ,Mooter Media,.009,-,26000,.009,.01,-,,-,-,-,-.09,-,,
1.40,1.00,1.17,1.16,MOC,Mortgage Choice,1.165,+1,1307,1.16,1.17,12.00,f,1.64,.62,10.30,19.70,5.9,,
.008,.002,-,-,MUT,Multi Channel,.005,-,-,.004,.005,-,,-,-.15,-,-15.37,-,,
.223,.109,.19,.185,MUE,Multiplex European unt,.185,-1.5,400,.185,.20,1.87,,8.69,-,10.11,16.25,1.1,,
1.40,.001,1.10,1.10,MAFCB,Multiplex Prime Ppty ctg,1.10,-,-,1.15,-,-,,-,-,-,46.36,2.4,,
.008,.002,-,-,MSI,Multistack Intl,.003,-,-,.001,.007,-,,-,.04,-,-.15,-,,
.75,.30,-,-,MCH,Murchison Hldgs,.345,-,-,.345,.40,-,,-,1.34,-,3.04,11.3,,
.145,.075,-,-,MNF,My Net Fone,.145,-,-,.125,.145,.75,,5.01,-,5.17,3.76,3.9,,
4.02,2.86,3.88,3.77,MYR,Myer Hldgs,3.86,-4,35200,3.85,3.87,-,f,-,-.23,-,-,-,,
3.75,2.60,3.20,3.15,MYS,MyState,3.20,+6,21,3.15,3.20,22.50,f,1.22,2.22,7.03,27.46,11.7,,
.49,.35,.44,.43,NAM,Namoi Cotton ccu,.43,-1,1220,.43,.44,2.50,,1.88,1.03,5.81,4.70,9.1,,
.875,.44,.77,.76,NAN,Nanosonics,.76,-.5,3762,.76,.765,-,,-,.10,-,-3.90,-,,
32.37,22.23,25.84,25.53,NAB,National Aust Bank,25.55,-40,140056,25.55,25.63,147.00,f,1.36,12.41,5.75,199.30,12.8,,
1.60,1.15,1.25,1.25,NCI,National Can Ind,1.25,-,39,1.25,1.33,5.00,f,1.52,1.91,4.00,7.60,16.4,,
2.14,1.09,1.205,1.17,NHR,National Hire Grp,1.17,-,43,1.20,1.30,-,,-,2.42,-,3.89,30.1,,
.044,.005,.009,.009,NLG,National Leisure,.009,-,1642,.009,.01,-,,-,-.26,-,-.77,-,,
5.56,3.34,4.39,4.27,NVT,Navitas,4.39,+11,930,4.33,4.40,18.80,f,1.00,-.23,4.28,18.80,23.4,,
.88,.175,.27,.26,NMS,Neptune Marine,.27,+.5,21323,.265,.27,-,,-,.13,-,.20,135.0,,
.67,.04,.08,.08,NMSO,  opt dec10,.08,-.5,650,.072,.10,-,,-,-,-,-,-,,
.52,.12,-,-,NTC,NetComm,.24,-,-,.23,.235,1.00,,1.58,.11,4.17,1.58,15.2,,
.054,.016,-,-,NEU,Neuren Pharma,.02,-,-,.018,.02,-,,-,-,-,.03,66.7,,
.048,.024,-,-,NDL,NeuroDiscovery,.031,-,-,.03,.035,-,,-,.05,-,-2.98,-,,
1.96,1.75,-,-,NHH,Newhaven Hotels,1.89,-,-,1.90,2.50,6.00,f,1.10,1.06,3.17,6.60,28.6,,
20.18,14.81,16.23,16.03,NWS,News Corp b voting,16.13,-13,16678,16.11,16.15,13.90,,8.19,1.56,.86,113.81,14.2,,
17.56,12.55,14.34,14.27,NWSLV,  a nonvote,14.32,+6,13402,14.32,14.89,13.90,,-,-,.97,-,-,,
.008,.003,.005,.004,NWT,NewSat,.004,-,208652,.004,.005,-,,-,-,-,-,-,,
.46,.055,.079,.078,NBS,Nexbis,.078,-,5722,.077,.08,-,,-,.02,-,-10.90,-,,
1.45,1.135,1.235,1.22,NHF,NIB Hldgs,1.225,-,526,1.22,1.235,7.00,f,1.77,.76,5.71,12.40,9.9,,
1.75,1.10,-,-,NCK,Nick Scali,1.50,-,-,1.50,1.55,9.00,f,1.54,.24,6.00,13.90,10.8,,
1.12,.098,.165,.16,NOD,Nomad Bldg Solutions,.16,-.5,8085,.16,.165,2.50,,-,.18,15.63,-46.10,-,,
1.50,.96,-,-,NBL,Noni B,1.20,-,-,1.20,1.22,9.00,f,1.34,.39,7.50,12.10,9.9,,
1.15,.547,1.15,1.12,NFK,Norfolk Grp,1.145,+2.5,2380,1.12,1.15,-,,-,.15,-,12.95,8.8,,
.26,.20,-,-,NOE,Novarise Renew Res,.22,-,-,.20,.22,-,,-,.25,-,1.59,13.8,,
.75,.12,.135,.13,NRT,Novogen,.13,+1,480,.125,.13,-,,-,.13,-,-12.10,-,,
2.16,.855,1.75,1.69,NWH,NRW Hldgs,1.725,+2.5,8333,1.70,1.74,6.00,f,2.33,.58,3.48,14.00,12.3,,
.18,.024,.105,.105,NSL,NSL Consolidated,.105,-,2959,.10,.105,-,,-,.01,-,-.72,-,,
.260,.165,-,-,NSX,NSX,.18,-,-,.18,.19,-,,-,.07,-,-2.05,-,,
11.695,3.20,4.08,4.02,NUF,Nufarm,4.05,-7,8639,4.03,4.07,15.00,,-,3.07,3.70,-17.40,-,,
2.80,1.86,-,-,NPX,Nuplex Industries,2.62,-,308,2.56,2.66,14.23,p,1.94,1.59,5.43,27.62,9.5,,
.326,.146,.235,.235,NSP,NuSep,.235,+.5,31,.235,.245,-,,-,.01,-,15.00,1.6,,
.07,.045,-,-,NSPO,  opt sep12,.056,-,-,.03,.075,-,,-,-,-,-,-,,
.20,.08,.13,.13,OKJ,Oakajee Corp,.13,+1,135,.125,.195,-,,-,.16,-,-.53,-,,
.485,.28,.325,.31,OAK,Oaks Hotels & Resort,.315,-.5,2155,.31,.32,2.00,,-,-.18,6.35,-2.29,-,,
4.30,2.09,2.83,2.79,OKN,Oakton,2.80,+1,470,2.80,2.81,6.50,f,3.40,.15,2.32,22.10,12.7,,
.067,.004,.027,.025,OBJ,OBJ,.027,-,47046,.026,.027,-,,-,-,-,-.10,-,,
.054,.003,.015,.015,OBJO,  opt dec10,.015,-,156,.015,.016,-,,-,-,-,-,-,,
.44,.20,.21,.21,OCL,Objective Corp,.21,-,24,.215,.265,1.30,,1.31,.04,6.19,1.70,12.4,,
.40,.20,-,-,OCE,Ocean Capital,.32,-,-,.26,.32,.75,f,-,.36,2.34,-2.18,-,,
2.697,1.35,-,-,OCP,Oceania Capital,1.45,-,-,1.40,1.46,6.00,,-,.87,4.14,-126.59,-,,
.07,.02,-,-,ODG,Odyssey Gaming,.02,-,-,.024,-,-,,-,.06,-,.23,8.7,,
.364,.07,-,-,OLH,Oldfields Hldgs,.125,-,-,.08,.11,-,,-,-,-,-41.18,-,,
.005,.002,.004,.003,OLE,Olea Australis,.004,+.1,42696,.004,.005,-,,-,-,-,-.07,-,,
.20,.08,.096,.095,ONC,OnCard Intl,.095,-.1,2111,.094,.095,-,,-,.14,-,1.10,8.6,,
4.15,2.76,3.00,2.96,OST,OneSteel,2.97,-6,47131,2.97,2.98,11.00,,1.77,1.77,3.70,19.51,15.2,,
.225,.09,.225,.215,OOH,Oohmedia Grp,.225,-,643,.215,.225,-,,-,-.07,-,1.80,12.5,,
.14,.035,.04,.04,OIL,Optiscan Imaging,.04,-,118,.04,.042,-,,-,.01,-,-1.34,-,,
.068,.025,.03,.028,OEC,Orbital Corp,.03,+.3,3500,.029,.032,-,,-,.04,-,.94,3.2,,
.045,.01,-,-,ORC,Orchid Capital,.022,-,-,.019,.035,-,,-,.01,-,.15,14.7,,
.015,.001,-,-,ORCOA,  opt feb12,.015,-,-,.005,.015,-,,-,-,-,-,-,,
26.77,20.868,25.66,25.38,ORI,Orica,25.60,+10,34785,25.40,25.68,98.00,p,1.04,1.31,3.83,102.30,25.0,,
.07,.03,-,-,OTI,Oriental Technologies,.03,-,-,.03,.055,-,,-,.15,-,.22,13.6,,
17.94,13.85,16.09,15.82,ORG,Origin Energy,16.01,-8,34706,16.00,16.03,50.00,f,1.39,8.46,3.12,69.70,23.0,,
.63,.40,.45,.45,OEQ,Orion Equities,.45,-,7,.45,.50,-,,-,1.09,-,6.30,7.1,,
8.25,5.30,8.03,7.90,ORL,Orotongroup,7.95,-2,762,7.93,8.00,44.00,f,1.25,.74,5.53,54.92,14.5,,
1.09,.47,.64,.64,OFG,Over Fifty Grp,.64,-,18,.64,.655,5.00,p,1.86,.56,7.81,9.30,6.9,,
.26,.04,-,-,OGL,Overseas & Gen cdi,.24,-,-,.22,.245,-,,-,.01,-,-1.25,-,,
.175,.15,.17,.17,OZG,Ozgrowth,.17,-,8500,.165,.17,1.40,f,1.58,.23,8.24,2.21,7.7,,
1.52,.78,1.145,1.11,PBG,Pacific Brands,1.12,-1.5,33818,1.12,1.13,-,,-,.08,-,5.70,19.6,,
.42,.19,.28,.28,PEA,Pacific Energy,.28,-,20,.28,.29,-,,-,-.07,-,-5.27,-,,
.04,.008,.018,.018,PEV,Pac Enviromin,.018,-,1000,.018,.02,-,,-,.01,-,-1.00,-,,
.25,.09,-,-,PEH,Pacific Environment,.10,-,-,.05,.10,-,,-,-.06,-,-1.39,-,,
.065,.03,-,-,PNW,Pacific Star Network,.036,-,-,.036,.049,-,,-,.01,-,.13,27.7,,
.061,.01,.013,.012,PZC,Pan Asia Corp,.013,-,4898,.012,.013,-,,-,.01,-,-.48,-,,
.40,.085,-,-,PSY,Panorama Synergy,.091,-,-,.085,.11,-,,-,-,-,-.86,-,,
.845,.465,.485,.465,PPX,PaperlinX,.47,-1.5,19097,.465,.475,-,,-,.40,-,-38.90,-,,
.48,.195,.25,.23,PPY,Papyrus Aust,.23,-2,91,.23,.26,-,,-,.04,-,-3.23,-,,
.039,.021,-,-,PGC,Paragon Care,.03,-,-,.03,.033,-,,-,-.01,-,.10,30.0,,
.018,.005,-,-,PGCOA,  opt may12,.01,-,-,.01,.013,-,,-,-,-,-,-,,
.235,.074,-,-,PAB,Patrys,.079,-,-,.075,.079,-,,-,.04,-,-4.15,-,,
1.545,.88,1.325,1.30,PFL,Patties Foods,1.30,-2.5,842,1.26,1.34,6.50,f,1.74,.30,5.00,11.30,11.5,,
1.60,.70,-,-,PAY,Payce Consolidated,1.50,-,-,1.10,3.99,-,,-,2.73,-,3.90,38.5,,
.175,.06,-,-,PHL,Pearl Healthcare,.062,-,-,.062,.58,-,,-,.02,-,.94,6.6,,
2.42,1.74,1.93,1.895,PPC,Peet,1.91,-2,271,1.85,1.93,8.50,f,1.66,1.24,4.45,14.10,13.5,,
.20,.12,.13,.13,PPI,Pelorus Prop,.13,-,750,.13,.145,-,,-,.28,-,2.00,6.5,,
1.03,.29,.43,.42,PSH,Penrice Soda,.43,-,380,.395,.43,-,,-,.79,-,7.80,5.5,,
40.31,27.11,30.41,30.09,PPT,Perpetual,30.09,-50,679,30.08,30.20,210.00,f,1.08,3.95,6.98,227.10,13.2,,
.78,.60,-,-,PET,Peters MacGregor,.735,-,-,.675,.73,2.00,f,8.54,.70,2.72,17.08,4.3,,
.022,.004,-,-,PNO,Pharmanet Grp,.008,-,-,.007,.008,-,,-,-,-,-.15,-,,
.007,.002,-,-,PNOO,  opt jun11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.092,.016,.019,.018,PAA,PharmAust,.018,-,5900,.017,.018,-,,-,.02,-,-.17,-,,
.025,.002,-,-,PAAO,  opt mar12,.002,-,-,.002,.003,-,,-,-,-,-,-,,
3.41,1.655,2.06,2.04,PXS,Pharmaxis,2.06,+1,830,2.05,2.06,-,,-,.43,-,-21.00,-,,
1.35,1.04,-,-,PHI,Phileo Aust,1.29,-,-,1.295,1.50,5.00,f,1.21,2.55,3.88,6.05,21.3,,
.14,.057,-,-,PHK,Phoslock Water,.08,-,-,.076,.085,-,,-,.01,-,-.97,-,,
.18,.05,.094,.094,POH,Phosphagenics,.094,-,916,.094,.097,-,,-,.01,-,-.79,-,,
.009,.002,-,-,PTO,Photo-Me Aust,.002,-,-,.002,.005,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.05,.09,.10,.099,PGA,Photon Grp,.099,-.1,14158,.099,.10,9.50,f,-,-.01,95.96,-26.83,-,,
.143,.045,.053,.05,PYC,Phylogica,.053,-.3,2426,.05,.06,-,,-,-,-,-2.02,-,,
.036,.008,.024,.023,PIE,pieNETWORKS,.024,+.1,6007,.023,.024,-,,-,-,-,-.30,-,,
.89,.65,-,-,PLB,Plan B Grp Hldgs,.69,-,-,.50,.67,3.70,f,1.12,.10,5.36,4.15,16.6,,
.30,.16,-,-,PPN,Planet Platinum,.23,-,-,.20,.30,2.06,,2.63,.24,8.96,5.42,4.2,,
6.34,4.44,5.18,5.10,PTM,Platinum Asset,5.17,-3,6508,5.16,5.18,22.00,f,1.11,-,4.26,24.39,21.2,,
1.85,1.365,1.415,1.39,PMC,Platinum Capital,1.395,+.5,805,1.39,1.40,10.00,f,1.12,1.24,7.17,11.16,12.5,,
.80,.50,.71,.71,PMP,PMP,.71,-.5,5,.705,.71,1.00,f,6.20,.76,1.41,6.20,11.5,,
.425,.094,.105,.10,PBD,Port Bouvard,.10,-.5,7074,.10,.11,-,,-,.23,-,-19.00,-,,
.098,.03,.03,.03,PWR,Powerlan,.03,-.2,3000,.027,.038,-,,-,-.04,-,-6.85,-,,
.50,.33,-,-,PPK,PPK Grp,.33,-,-,.335,.385,2.50,f,.52,.59,7.58,1.30,25.4,,
.215,.095,.155,.155,PPS,Praemium,.155,+.5,1398,.15,.155,-,,-,.03,-,-3.00,-,,
.24,.12,.13,.13,PBT,Prana Biotech,.13,-1,30,.13,.14,-,,-,.02,-,-2.16,-,,
8.934,5.94,7.26,7.12,PMV,Premier Invest,7.17,-7,1164,7.17,7.35,36.00,f,1.47,2.31,5.02,52.78,13.6,,
.93,.65,.725,.72,PRV,Premium Investors,.72,-.5,300,.72,.735,7.00,f,2.05,.90,9.72,14.37,5.0,,
.28,.08,.098,.096,PRR,Prima BioMed,.097,-.1,21601,.096,.098,-,,-,.02,-,-2.43,-,,
.24,.06,-,-,PRRO,  opt dec11,.082,-,-,.073,.086,-,,-,-,-,-,-,,
6.40,3.01,3.43,3.37,PRY,Primary Health Care,3.42,-,21629,3.37,3.43,25.00,f,1.11,-1.24,7.31,27.80,12.3,,
.34,.15,.16,.16,PFG,Prime Financial,.16,-1,1200,.155,.17,1.50,f,1.53,.14,9.38,2.30,7.0,,
4.70,.034,4.43,4.40,PIH,Prime Infr Grp stp,4.41,-7,8427,4.38,4.42,-,,-,-,-,-,-,,
.86,.525,.635,.635,PRT,Prime Media Grp,.635,-1.5,9202,.635,.66,2.60,f,-,-.24,4.09,-15.00,-,,
1.40,.98,1.38,1.345,PAG,PrimeAg Aust,1.38,+3,1182,1.37,1.38,-,,-,1.30,-,-3.80,-,,
.015,.005,-,-,PHW,Prince Hill Wines,.006,-,-,.006,.009,-,,-,-,-,-2.48,-,,
.94,.45,.48,.47,PME,Pro Medicus,.47,-.5,1454,.47,.51,2.00,f,1.95,.07,4.26,3.90,12.1,,
.037,.009,-,-,PCC,Probiomics,.011,-,-,.011,.015,-,,-,.01,-,.03,36.7,,
2.70,.97,.99,.98,PBP,Probiotec,.98,-,139,.98,.99,3.50,f,5.28,.79,3.57,18.48,5.3,,
.66,.30,.33,.33,PGL,Progen Pharmaceutic,.33,-,10,.33,.39,-,,-,.61,-,-64.10,-,,
4.762,1.875,1.92,1.875,PRG,Programmed Maint,1.88,-5.5,1239,1.875,1.88,9.00,f,2.73,1.00,4.79,24.60,7.6,,
.385,.16,-,-,PPG,Pro-Pac Packaging,.325,-,-,.325,.36,2.00,f,2.05,8.25,6.15,4.11,7.9,,
.66,.23,-,-,PRO,Prophecy Intl,.28,-,-,.28,.29,2.50,,.28,.11,8.93,.70,40.0,,
1.75,1.21,1.70,1.70,PVT,Provet Hldgs,1.70,-4,45,1.63,1.70,-,f,-,-,-,-,-,,
5.60,3.11,-,-,PVA,pSivida Corp cdi,4.50,-,-,4.50,4.80,-,,-,-,-,-17.18,-,,
.28,.16,-,-,PTB,PTB Grp,.18,-,-,.15,.18,-,,-,1.15,-,5.37,3.4,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.105,.038,.04,.04,PHG,Pulse Health,.04,-,878,.039,.043,-,,-,-,-,-.64,-,,
.19,.026,.035,.035,QXQ,Q Limited,.035,-.1,28,.035,.04,-,,-,.01,-,-50.65,-,,
3.06,2.12,2.69,2.61,QAN,Qantas Airways,2.67,+1,120794,2.66,2.68,-,,-,2.35,-,4.90,54.5,,
25.70,16.25,17.25,17.09,QBE,QBE Insurance Grp,17.19,-22,90895,17.17,17.21,128.00,p,1.13,.49,7.45,144.33,11.9,,
.049,.016,.04,.038,QED,QED Occtech,.038,-.1,11000,.038,.04,-,,-,.01,-,-.37,-,,
.50,.30,.305,.30,QTI,Qld Trustees Invest,.30,-.5,100,.30,.34,-,,-,.60,-,-3.60,-,,
.53,.19,.28,.275,QML,QMASTOR,.275,-.5,215,.27,.29,.50,,1.56,.07,1.82,.78,35.3,,
.08,.041,.07,.065,QRS,QRSciences Hldgs,.065,-,2251,.065,.069,-,,-,.08,-,2.80,2.3,,
.006,.001,-,-,QRSOA,  opt jun12,.002,-,-,.002,.008,-,,-,-,-,-,-,,
1.315,.725,.99,.99,QRX,QRxPharma,.99,-1,6,.93,1.01,-,,-,.11,-,-30.00,-,,
.27,.063,.09,.09,QTM,Quantum Energy,.09,-1,570,.09,.105,-,,-,.03,-,.83,10.8,,
.033,.01,.014,.014,QMG,Quay Magnesium,.014,-,3000,.014,.015,-,,-,.03,-,-2.12,-,,
.961,.639,.84,.835,QUB,Qube Logistics unt,.84,+1,1719,.83,.84,3.50,f,2.77,.95,4.17,9.71,8.7,,
.14,.061,-,-,QST,Quest Invest,.071,-,-,.062,.095,-,,-,.20,-,1.22,5.8,,
.071,.025,-,-,QNL,Quest Minerals,.038,-,-,.035,.038,-,,-,-,-,-2.63,-,,
.15,.115,-,-,QUE,Queste Comms,.13,-,-,.125,.16,-,,-,1.14,-,.57,22.8,,
.144,.045,.045,.045,QSS,Questus,.045,-,500,.04,.045,-,,-,.14,-,.04,112.5,,
.086,.03,.034,.034,QFX,Quickflix,.034,+.4,3300,.031,.034,-,,-,-,-,-1.78,-,,
.72,.23,.34,.33,QHL,Quickstep Hldgs,.335,-,1206,.335,.34,-,,-,.11,-,-5.41,-,,
.665,.51,-,-,RBV,Rabinov Prop Tr unt,.62,-,-,.62,.655,9.50,,.74,.96,15.32,7.00,8.9,,
15.61,10.50,14.91,14.60,RHC,Ramsay Health Care,14.85,+1,4747,14.61,14.92,43.50,f,1.60,1.29,2.93,69.40,21.4,,
.045,.02,.027,.027,RZR,Razor Risk Tech,.027,-,3500,.027,.028,-,,-,.01,-,.56,4.8,,
.629,.393,.55,.55,RCG,RCG Corp,.55,-2,500,.55,.565,2.00,f,1.48,.10,3.64,2.96,18.6,,
.145,.062,.07,.07,RLG,RCL Grp stp,.07,+.1,700,.07,.073,-,,-,.63,-,-3.77,-,,
1.33,.74,1.30,1.18,RCR,RCR Tomlinson,1.30,-,2011,1.25,1.315,3.00,f,4.43,.99,2.31,13.30,9.8,,
12.60,7.40,11.85,11.50,REA,REA Grp,11.75,-14,641,11.60,11.75,16.00,f,2.47,.65,1.36,39.50,29.7,,
.175,.085,.092,.085,RCU,Real Estate Cap unt,.085,-.6,9707,.081,.085,2.05,,-,.31,24.12,-2.24,-,,
2.40,1.58,2.40,2.30,RKN,Reckon,2.40,+7,633,2.34,2.40,7.50,p,1.55,-,3.13,11.60,20.7,,
.075,.02,-,-,RCM,Reclaim Ind,.038,-,-,.016,.038,-,,-,-,-,-1.25,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.005,-,,-,-,-,-.32,-,,
.45,.14,.16,.16,RPF,Redcape Prop stp,.16,+1,263,.16,.165,-,,-,.37,-,-45.52,-,,
2.70,1.50,2.48,2.34,RDF,Redflex Hldgs,2.46,+11,414,2.46,2.49,5.00,,.14,.92,2.03,.68,361.8,,
1.20,1.11,1.20,1.20,RDH,Redhill Education,1.20,-,845,1.20,1.24,-,,-,-,-,-,-,,
.03,.013,-,-,RLA,Redisland Aust,.016,-,-,.018,.02,-,,-,.03,-,.37,4.3,,
26.65,21.76,23.10,23.10,REH,Reece Aust,23.10,-,8,23.10,23.42,58.00,f,1.98,5.97,2.51,115.00,20.1,,
2.15,1.70,1.78,1.78,RCT,Reef Casino Tr unt,1.78,-,2,1.78,1.80,24.00,,1.89,1.98,13.48,45.40,3.9,,
.075,.05,-,-,RGP,Refresh Grp,.075,-,-,-,.065,-,,-,.05,-,-.62,-,,
