Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4982.6 at 2013-03-20T16:46:35. Report at Wednesday, March 20, 2013. Processed Thursday at 2013-03-21T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.00,19.91,20.55,20.54,RCB,Russell Aust Sel Corp Bnd etf unt,20.55,-,30,20.40,20.54,-,,-,-,-,-,-,,
21.77,20.00,20.52,20.50,RGB,Russell Aust Govt Bnd etf unt,20.50,+19,318,20.00,20.90,-,,-,-,-,-,-,,
31.30,23.28,29.94,29.94,RVL,Russell  Aust Value etf unt,29.94,-36,198,29.63,30.83,-,p,-,-,-,-,-,,
28.60,21.23,27.70,27.50,RDV,Russell High Div etf unt,27.66,-5,269,27.40,28.25,-,p,-,-,-,-,-,,
.73,.38,.715,.70,RXP,RXP Services,.715,+.5,2103,.70,.715,-,,-,-.02,-,4.80,14.9,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.13,.076,-,-,SRH,Saferoads Hldgs,.082,-,-,.083,.14,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.006,-,-,.005,.007,-,,-,-,-,-.14,-,,
5.29,3.33,3.39,3.33,SAI,SAI Global,3.36,-3,14563,3.34,3.36,15.00,f,1.27,-.86,4.46,19.10,17.6,,
2.565,1.772,2.09,2.06,SLM,Salmat,2.07,-2,604,2.07,2.08,14.50,f,2.54,.01,7.00,36.86,5.6,,
.90,.384,.81,.80,SND,Saunders Int'l,.805,-.5,1351,.79,.81,5.00,f,1.37,.18,6.21,6.85,11.8,,
.066,.022,-,-,SAV,Savcor Grp,.047,-,-,.024,.046,-,,-,-.02,-,-10.25,-,,
1.71,1.405,1.67,1.615,SCP,SCA Property Grp stp,1.615,-5,38204,1.615,1.635,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.46,-,-,.45,.47,-,,-,.44,-,14.43,3.2,,
4.72,3.35,4.43,4.34,SFC,Schaffer Corp,4.34,-1,42,4.34,4.43,22.00,f,2.70,4.11,5.07,59.50,7.3,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.022,.04,-,,-,-.13,-,.83,4.8,,
.47,.28,-,-,SCC,Scott Corp,.44,-,-,.43,.44,2.50,f,2.08,.45,5.68,5.20,8.5,,
.51,.095,.45,.44,SDI,SDI,.44,-1,70,.435,.465,.30,f,11.13,.22,.68,3.34,13.2,,
2.58,.805,.95,.92,SDM,Sedgman,.92,-2,1270,.92,.935,9.50,f,1.49,.64,10.33,14.20,6.5,,
10.76,5.87,10.23,9.80,SEK,Seek,10.17,+12,22525,10.16,10.18,19.00,f,2.16,-.41,1.87,41.10,24.7,,
.33,.002,-,-,SLT,Select Exploration,.17,-,-,.165,.17,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.019,-,,-,-,-,-,-,,
2.65,1.10,2.62,2.55,SHV,Select Harvests,2.62,+7,1177,2.60,2.62,6.00,f,-,1.81,2.29,-52.90,-,,
.015,.005,.013,.013,SEN,Senetas Corp,.013,-,95,.013,.014,-,,-,-,-,-1.57,-,,
3.76,2.55,3.76,3.735,SRV,Servcorp,3.76,+2,6151,3.75,3.76,15.00,f,1.23,1.86,3.99,18.50,20.3,,
.45,.22,.26,.22,SSM,Service Stream,.23,-15,89147,.23,.235,2.00,f,2.97,.23,8.70,5.94,3.9,,
11.69,6.14,10.50,10.05,SVW,Seven Grp Hldgs,10.17,-37,8508,10.16,10.17,40.00,f,2.62,5.42,3.93,104.98,9.7,,
3.744,1.07,2.225,2.13,SWM,Seven West Media,2.16,-9,38028,2.15,2.16,12.00,f,-,-,5.56,-4.22,-,,
2.32,.68,1.26,1.225,SWL,Seymour White,1.26,+2,320,1.225,1.26,3.75,f,1.39,.53,2.98,5.23,24.1,,
.65,.33,.625,.615,SFW,SFG Australia,.625,+.5,7840,.62,.625,2.20,f,.53,.01,3.52,1.16,53.9,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.50,1.795,6.00,,-,2.79,3.64,-27.30,-,,
.38,.28,.28,.28,SHU,Shenhua Int'l,.28,-2,60,.28,.385,2.50,,2.28,.46,8.93,5.70,4.9,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.91,-,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.765,.54,.715,.69,SIP,Sigma Pharmaceutical,.715,+.5,43493,.70,.715,4.00,f,.40,.51,5.59,1.60,44.7,,
.31,.265,.28,.28,SGI,Signature Capital,.28,-,700,.28,.28,-,,-,.38,-,-1.17,-,,
4.78,2.78,3.18,3.10,SLX,Silex Systems,3.17,-3,815,3.14,3.18,-,,-,.54,-,-16.80,-,,
6.58,3.04,6.58,6.45,SIV,Silver Chef,6.58,+12,547,6.52,6.57,28.50,f,1.44,1.75,4.33,41.12,16.0,,
15.16,7.84,10.26,9.88,SGM,Sims Metal Mgt,10.08,-32,13954,10.05,10.08,20.00,,-,8.27,1.98,-127.80,-,,
2.83,2.34,2.76,2.69,SGT,Singapore Tel cdi,2.71,-5,19423,2.70,2.71,12.19,,1.57,.59,4.50,19.14,14.2,,
.18,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,.028,.05,-,,-,-,-,-6.30,-,,
.015,.004,-,-,SIU,Sirius Corp,.006,-,-,.006,.009,-,,-,-,-,.24,2.5,,
13.40,5.00,10.67,10.30,SRX,Sirtex Medical,10.55,+1,2538,10.54,10.59,10.00,,3.38,.94,.95,33.80,31.2,,
.19,.11,-,-,SIT,Site Grp Int'l,.14,-,-,.08,.14,-,,-,.03,-,-3.17,-,,
3.63,2.15,3.55,3.37,SKE,Skilled Grp,3.49,+1,11676,3.47,3.49,15.00,f,1.48,.32,4.30,22.23,15.7,,
4.40,3.471,4.38,4.26,SKT,Sky Network TV,4.32,+2,32611,4.32,4.34,18.25,,1.45,-.57,4.22,26.55,16.3,,
3.51,2.61,3.51,3.47,SKC,SkyCity Entertain,3.49,+2,2407,3.35,3.46,13.32,p,1.31,.57,3.82,17.49,20.0,,
.46,.22,.43,.425,SXR,Skywest Airlines cdi,.43,-,2011,.43,.435,1.02,,.20,.21,2.37,.20,215.0,,
2.84,1.46,2.61,2.51,SGH,Slater & Gordon,2.58,-2,19516,2.53,2.58,6.25,f,3.14,.89,2.42,19.60,13.2,,
6.73,4.51,5.48,5.37,SMX,SMS Management,5.37,-6,3787,5.37,5.38,30.50,f,1.35,.89,5.68,41.30,13.0,,
.005,.001,.001,.001,SOI,Soil Sub Tech,.001,-,3500,.001,.002,-,,-,-,-,-.04,-,,
.05,.02,.022,.02,SOO,Solco,.02,-.2,1805,.02,.023,-,,-,.03,-,-3.10,-,,
1.16,.72,1.11,1.11,SOM,SomnoMed,1.11,+1,48,1.10,1.155,-,,-,.15,-,1.73,64.2,,
14.32,11.56,13.67,13.45,SHL,Sonic Healthcare,13.59,+5,14321,13.59,13.60,60.00,p,1.38,-2.27,4.42,82.70,16.4,,
14.35,12.30,13.95,13.80,SOL,Soul Pattinson WH,13.88,-4,583,13.88,13.89,44.00,f,1.36,11.69,3.17,59.81,23.2,,
1.21,.94,1.185,1.165,SPN,SP AusNet stp,1.175,+1,65915,1.175,1.18,8.10,p,1.12,.91,6.89,9.08,12.9,,
1.80,1.36,1.68,1.645,SKI,Spark Infrastructure stp,1.68,+3,58797,1.665,1.68,10.50,,1.25,1.74,6.25,13.10,12.8,,
18.82,13.00,18.21,18.08,OZF,SPDR 200 Financials etf unt,18.21,-18,34,17.81,18.53,62.73,p,4.65,15.82,3.44,291.70,6.2,,
48.70,37.41,47.07,46.63,STW,SPDR 200 Fund etf unt,46.88,-22,2221,46.88,47.07,180.30,p,4.19,43.37,3.85,755.44,6.2,,
11.51,9.01,10.06,10.01,OZR,SPDR 200 Resources etf unt,10.04,-17,22,9.94,10.41,19.87,p,1.79,10.47,1.98,35.53,28.3,,
51.23,39.01,49.61,49.10,SFY,SPDR 50 Fund etf unt,49.43,-23,99,49.10,50.57,196.22,p,4.44,45.50,3.97,870.40,5.7,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.67,-,-,24.69,24.76,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.50,24.57,-,,-,-,-,-,-,,
9.75,7.48,9.42,9.35,SLF,SPDR Prop Fund etf unt,9.40,-7,633,9.19,9.57,64.79,,3.49,8.85,6.89,225.83,4.2,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.48,-,-,12.20,12.70,32.93,p,1.97,12.03,2.64,64.87,19.2,,
15.08,15.00,15.00,15.00,WXOZ,SPDRWorld ex Aust etf unt,15.00,-8,2,14.94,15.01,-,,-,-,-,-,-,,
29.37,21.12,28.48,28.27,SYI,SPDR MSCI Aus Sel HDY etf unt,28.43,-4,325,28.10,28.98,117.37,,3.32,25.22,4.13,390.07,7.3,,
1.115,.425,1.11,1.10,SFH,Specialty Fashion,1.105,-,2004,1.10,1.12,2.00,f,2.30,.32,1.81,4.60,24.0,,
.024,.008,-,-,SIX,Sprintex,.018,-,-,.013,.017,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,.002,-,,-,-,-,-,-,,
1.075,.70,-,-,SFN,Stanfield Funds,.70,-,-,-,.68,-,,-,-.64,-,-20.32,-,,
1.88,.95,1.17,1.085,SPL,Starpharma Hldgs,1.165,+5,2357,1.135,1.165,-,,-,.14,-,-3.85,-,,
33.00,24.25,33.00,32.80,SST,Steamships Trading,33.00,+100,3,32.75,33.00,99.11,,2.89,.11,3.00,286.70,11.5,,
1.50,1.21,-,-,STP,SteriHealth,1.40,-,-,1.40,1.50,7.00,,2.64,.18,5.00,18.50,7.6,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.06,.125,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.365,1.35,SXE,Sthn Cross Elect Engnr,1.36,-1,730,1.35,1.37,2.25,,3.56,.44,1.65,8.00,17.0,,
1.74,.98,1.575,1.535,SXL,Sthn Cross Media,1.55,-3,17250,1.545,1.55,9.50,f,.69,-.69,6.13,6.58,23.6,,
3.90,2.90,3.80,3.75,SGP,Stockland stp,3.75,-2,73401,3.75,3.77,24.00,,.05,3.49,6.40,1.30,288.5,,
.32,.13,.28,.28,SKS,Stokes (A'asia),.28,-4,750,.28,.305,-,,-,.06,-,-17.41,-,,
.026,.012,-,-,STE,Stratatel,.02,-,-,.02,.024,-,,-,.02,-,-.97,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.041,-,-,.041,.048,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.83,.44,.53,.52,STS,Structural Systems,.53,+1,76,.495,.53,5.00,f,1.94,.92,9.43,9.70,5.5,,
1.53,.885,1.50,1.47,SGN,STW Comms,1.48,-1,10345,1.48,1.485,8.30,f,1.46,-.08,5.61,12.14,12.2,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.011,.014,-,,-,.01,-,-.03,-,,
.045,.011,.031,.031,SUD,Suda,.031,-,350,.029,.03,-,,-,-,-,-.64,-,,
.014,.001,.008,.008,SBN,Sun Biomedical,.008,-.1,34,.008,.009,-,,-,-,-,-.28,-,,
11.98,7.329,11.55,11.42,SUN,Suncorp Grp,11.50,-9,37791,11.49,11.50,45.00,f,1.58,6.32,3.91,71.16,16.2,,
1.325,.699,1.207,1.17,SDG,Sunland Grp,1.185,-3,2449,1.16,1.19,-,f,-,1.86,-,11.51,10.3,,
.058,.02,-,-,SHC,Sunshine Heart cdi,.032,-,-,.029,.031,-,,-,1.34,-,-4.02,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.52,-,,-,.71,-,2.21,13.6,,
12.485,6.72,12.04,11.78,SUL,Super Retail Grp,11.98,-2,4406,11.96,11.98,36.00,f,1.49,.34,3.01,53.80,22.3,,
1.72,.83,1.72,1.72,SNL,Supply Net,1.72,+2,50,1.715,1.75,7.50,f,1.67,.50,4.36,12.55,13.7,,
.42,.235,.38,.365,SWK,Swick Min Services,.375,-.5,691,.365,.38,1.10,f,4.10,.45,2.93,4.51,8.3,,
.02,.003,-,-,SWW,SWW Energy,.004,-,-,.003,.004,-,,-,-,-,-.13,-,,
3.61,2.66,3.20,3.17,SYD,Sydney Airport forus,3.19,+3,53812,3.18,3.19,21.00,,.46,-2.40,6.58,9.63,33.1,,
3.36,2.61,3.175,3.12,TAH,Tabcorp Hldgs,3.14,-2,25829,3.14,3.15,22.00,f,1.40,-,7.01,30.70,10.2,,
.30,.192,-,-,TAG,Tag Pacific,.225,-,-,.20,.24,1.00,,-,.29,4.44,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.08,-,-,.08,.105,-,,-,-,-,-,-,,
2.52,1.88,-,-,TWD,Tamawood,2.45,-,-,2.43,2.49,21.00,f,1.52,.38,8.57,31.93,7.7,,
.47,.36,-,-,TAN,Tandou,.43,-,-,.41,.43,1.00,,4.36,.53,2.33,4.36,9.9,,
2.05,1.115,1.98,1.955,TGR,Tassal Grp,1.97,-1,2003,1.95,1.975,8.50,,2.49,1.82,4.31,21.16,9.3,,
3.42,2.35,3.125,3.05,TTS,Tatts Grp,3.09,+1,39489,3.09,3.10,20.00,f,1.02,-1.31,6.47,20.50,15.1,,
.04,.031,.034,.034,TCN,Techniche,.034,-,1915,.034,.036,-,,-,.01,-,.11,30.9,,
1.81,1.08,1.79,1.72,TNE,Technology One,1.79,+3,598,1.76,1.795,5.09,p,1.52,.19,2.84,7.73,23.2,,
.066,.006,-,-,TPC,Tel Pacific,.042,-,-,.042,.048,-,,-,-.14,-,-2.60,-,,
2.20,1.715,1.83,1.78,TEL,Telecom Corp of NZ,1.78,-3.5,46134,1.78,1.785,14.58,,1.02,.21,8.19,14.80,12.0,,
4.69,3.20,4.55,4.48,TLS,Telstra Corp,4.54,+4,338042,4.53,4.54,28.00,f,1.02,.34,6.17,28.60,15.9,,
.90,.68,.865,.855,TGG,Templeton Global,.855,-1.5,914,.855,.87,1.50,f,.57,1.01,1.75,.86,99.4,,
.20,.016,.09,.088,TPP,Tempo Aust,.09,+.5,915,.088,.09,-,,-,.02,-,-.83,-,,
.677,.220,.365,.35,TEN,Ten Network Hldgs,.35,-1,83527,.35,.355,-,,-,-.15,-,-1.15,-,,
.615,.325,.577,.53,TFC,TFS Corp,.54,-3,2970,.54,.555,-,,-,.64,-,8.86,6.1,,
17.91,8.949,16.80,16.45,TRS,The Reject Shop,16.70,+3,1145,16.66,16.70,33.50,f,2.91,3.21,2.01,97.50,17.1,,
5.77,4.22,5.75,5.60,TRU,The Trust Company,5.60,-15,185,5.60,5.70,30.00,f,1.04,1.40,5.36,31.10,18.0,,
.36,.16,.275,.275,TSM,ThinkSmart,.275,+.5,128,.27,.275,-,,-,.19,-,-.95,-,,
.20,.105,-,-,THO,Thomas & Coffey,.12,-,-,.12,.125,-,,-,-,-,-7.24,-,,
2.24,1.34,2.10,2.06,TGA,Thorn Grp,2.08,-2,2161,2.08,2.09,10.00,f,1.87,.80,4.81,18.73,11.1,,
.11,.052,-,-,TDI,Tidewater Invest,.052,-,-,.052,.067,-,,-,.05,-,-2.94,-,,
.585,.11,.17,.16,TIS,Tissue Therapies,.16,-1,7666,.16,.165,-,,-,.05,-,-4.36,-,,
1.90,.390,1.89,1.82,TTN,Titan Energy Service,1.89,+7,1180,1.885,1.89,4.00,f,4.35,.76,2.12,17.41,10.9,,
6.20,3.72,5.85,5.65,TOL,Toll Hldgs,5.69,-16,33505,5.69,5.71,26.00,f,.52,1.50,4.57,13.60,41.8,,
1.60,1.15,1.50,1.48,TWR,Tower,1.495,+2,52,1.475,1.50,7.38,,2.24,1.33,4.94,16.56,9.0,,
3.57,2.21,3.44,3.32,TOX,Tox Free Solutions,3.40,-1,6533,3.39,3.40,4.00,,3.98,.65,1.18,15.90,21.4,,
2.98,1.66,2.98,2.86,TPM,TPG Telecom,2.92,+11,24784,2.91,2.92,6.25,f,2.29,.19,2.14,14.30,20.4,,
4.11,2.62,3.77,3.70,TME,Trade Me Grp,3.75,-1,28591,3.73,3.76,12.24,,1.26,-.26,3.26,15.45,24.3,,
.58,.465,-,-,TGP,Trafalgar Corp stp,.48,-,-,.48,.495,4.00,,-,.62,8.33,-8.30,-,,
.10,.024,.066,.066,TTI,Traffic Tech,.066,-.4,1800,.063,.07,.20,f,6.80,-.07,3.03,1.36,4.9,,
.01,.003,.006,.006,TSN,Transaction Solutions,.006,+.1,61595,.005,.006,-,,-,-,-,-.48,-,,
2.53,1.52,1.875,1.82,TSE,Transfield Services,1.865,-.5,22597,1.86,1.87,12.00,,-,.36,6.43,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.86,-,5.00,f,3.69,1.59,5.85,18.46,4.6,,
.016,.006,.011,.011,TNC,Transol Corp,.011,-,-,.008,.011,-,,-,-,-,-.25,-,,
.007,.002,-,-,TNCOB,  opt dec14,.004,-,-,.003,.007,-,,-,-,-,-,-,,
1.01,.66,.97,.95,TPI,Transpacific Indust,.96,-,45052,.955,.96,-,,-,.13,-,2.20,43.6,,
6.49,5.53,6.49,6.37,TCL,Transurban Grp stp,6.43,+3,71513,6.42,6.43,30.50,p,.10,2.12,4.74,2.90,221.7,,
.16,.09,-,-,TFS,Tranzact Fin Service,.10,-,-,.10,.12,.70,f,.93,.05,7.00,.65,15.4,,
6.63,3.92,6.40,6.35,TRG,Treasury Grp,6.39,+2,114,6.38,6.39,37.00,f,1.01,2.58,5.79,37.21,17.2,,
6.18,4.01,6.18,5.86,TWE,Treasury Wine Estates,6.09,+31,75505,6.09,6.10,13.00,p,1.22,3.02,2.13,15.80,38.5,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,.28,.28,TCQ,Trinity Grp stp,.28,-,71,.28,.29,-,,-,.38,-,7.24,3.9,,
.56,.34,.50,.47,TJN,Trojan Equity,.50,+3.5,43,.485,.575,13.50,,.79,.30,27.00,10.63,4.7,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.27,-,-5.30,-,,
.062,.044,-,-,TTA,TTA Hldgs,.06,-,-,.045,.063,.40,,1.98,.10,6.67,.79,7.6,,
1.68,.725,1.60,1.60,TUP,TTG Mobile Coupon cdi,1.60,-,10,1.58,1.60,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.350,.061,.14,.14,TZL,TZ,.14,-,650,.13,.15,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.028,-,-,.03,.06,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.60,-,-,20.25,22.30,.75,p,3066.67,-,.03,2300.00,1.0,,
13.40,9.41,9.59,9.44,UGL,UGL,9.50,+7,10920,9.49,9.52,70.00,p,.90,-1.40,7.37,63.10,15.1,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.015,.018,-,,-,-.02,-,-3.06,-,,
.83,.33,.38,.355,UNS,Unilife Corp cdi,.37,-.5,5807,.37,.385,-,,-,.01,-,-12.54,-,,
.50,.35,.44,.44,UOS,United Overseas Aust,.44,-1.5,20,.44,.46,2.50,,3.14,.98,5.68,7.86,5.6,,
1.15,.52,.78,.75,UBI,Universal Biosensors cdi,.75,-1,865,.75,.76,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.80,1.78,URF,US Masters Res Prop Fd unt,1.79,+1,137,1.79,1.85,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.59,-,-,1.59,-,-,,-,1.55,-,-2.76,-,,
.22,.068,.20,.20,UCM,USCOM,.20,+1,25,.19,.20,-,,-,.02,-,-2.40,-,,
1.275,.51,1.265,1.24,UXC,UXC,1.26,-,5065,1.245,1.26,4.25,f,1.74,.04,3.37,7.39,17.1,,
7.65,6.68,6.77,6.77,VBP,Van Eyk Blueprint unt,6.77,+9,10,6.68,6.77,93.02,,.58,6.72,13.74,54.03,12.5,,
.085,.01,.015,.014,VMG,VDM Grp,.014,-.1,700,.013,.015,-,,-,.03,-,-4.31,-,,
.036,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.70,-,-,VELCP,Vealls capital,6.50,-,-,6.50,7.00,.50,f,65.34,11.29,.08,32.67,19.9,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.006,.001,-,-,VIL,Verus Invest,.002,-,-,.001,.002,-,,-,-,-,-.27,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.13,-,,-,-.12,-,.44,22.7,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.23,-,-,VIE,Viento Grp,.41,-,-,.40,.41,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.12,.17,-,,-,.27,-,-1.91,-,,
1.00,.71,-,-,VLW,Villa World Grp,.97,-,-,.97,.975,-,,-,1.76,-,-24.00,-,,
5.14,2.85,5.03,4.95,VRL,Village Roadshow,4.98,-2,468,4.98,5.00,23.00,f,1.11,1.49,4.62,25.44,19.6,,
.465,.20,.30,.285,VLA,Viralytics,.30,+1,1110,.285,.30,-,,-,.09,-,-5.80,-,,
.515,.365,.402,.385,VAH,Virgin Australia,.40,+1,33224,.395,.40,-,,-,.38,-,-.30,-,,
.72,.203,.68,.67,VEI,Vision Eye Institute,.67,-.5,1156,.66,.67,-,,-,-.58,-,9.80,6.8,,
.62,.225,.58,.57,VTG,Vita Grp,.58,+1,1885,.57,.58,1.90,f,-,-.07,3.28,-7.21,-,,
1.00,.31,-,-,VSC,Vita Life Sciences,1.00,-,-,.90,1.00,1.00,f,4.35,.20,1.00,4.35,23.0,,
.042,.009,.02,.019,VMT,VMoto,.019,-,4650,.018,.019,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
46.36,38.04,44.93,44.64,VEU,Vngd All-World ex-US cdi,44.93,-7,22,44.65,44.90,-,,-,-,-,-,-,,
50.32,48.85,-,-,VAF,Vngd Aust FI Ind etf unt,49.14,-,-,49.09,49.29,-,,-,-,-,-,-,,
51.78,48.96,49.48,49.41,VGB,Vngd Aust Govt Bond etf unt,49.45,+25,141,49.00,50.27,-,,-,-,-,-,-,,
62.20,46.71,60.62,59.89,VHY,Vngd Aust High Yield etf unt,60.46,+15,366,59.79,61.43,-,p,-,-,-,-,-,,
56.93,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,56.12,-,-,54.59,56.82,-,p,-,-,-,-,-,,
60.61,46.87,59.11,58.72,VAP,Vngd Aust Property etf unt,58.97,-13,37,58.50,60.11,-,,-,-,-,-,-,,
66.28,51.55,64.07,63.44,VAS,Vngd Aust Shares etf unt,63.95,-16,182,63.59,65.38,-,p,-,-,-,-,-,,
48.28,38.90,46.90,46.66,VSO,Vngd MSCI Aust Small Co etf unt,46.85,-54,7,46.12,48.01,-,p,-,-,-,-,-,,
78.87,66.15,77.72,77.28,VTS,Vngd US Total Market cdi,77.28,-37,35,77.20,77.99,-,,-,-,-,-,-,,
2.06,1.56,1.74,1.70,VOC,Vocus Comms,1.735,+1,994,1.715,1.735,.40,f,31.82,-.19,.23,12.73,13.6,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.18,1.175,WAA,WAM Active,1.18,+.5,155,1.175,1.18,9.25,f,.96,1.14,7.84,8.86,13.3,,
.094,.014,-,-,WAAO,  opt dec13,.09,-,-,.082,.089,-,,-,-,-,-,-,,
1.735,1.50,1.70,1.69,WAM,WAM Capital,1.695,-,3558,1.69,1.695,11.50,f,2.27,1.84,6.78,26.06,6.5,,
.125,.019,.089,.082,WAMO,  opt jul13,.085,-.5,7086,.084,.094,-,,-,-,-,-,-,,
1.075,.71,1.04,1.03,WAX,WAM Research,1.03,-1,1346,1.03,1.04,6.75,f,1.73,1.03,6.55,11.66,8.8,,
4.20,3.19,3.65,3.60,WCB,Warrnambool Cheese,3.65,+1,34,3.61,3.69,15.00,f,-,3.08,4.11,-1.10,-,,
.023,.013,-,-,WAS,Wasabi Energy,.016,-,-,.014,.016,-,,-,-,-,-.18,-,,
.084,.008,.014,.012,WRG,Water Res Grp,.013,+.1,7197,.013,.014,-,,-,-.01,-,-1.18,-,,
1.20,.88,1.12,1.12,WAT,Waterco,1.12,+2,40,1.07,1.15,7.00,f,.89,1.25,6.25,6.21,18.0,,
1.09,.555,.705,.69,WTP,Watpac,.695,-,2237,.69,.70,1.50,,-,1.17,2.16,-29.18,-,,
.71,.385,.515,.515,WDS,WDS,.515,-,33,.515,.52,3.00,f,1.94,.66,5.83,5.83,8.8,,
5.10,2.69,5.08,5.00,WEB,Webjet,5.06,-4,1231,5.01,5.07,13.00,f,1.43,.60,2.57,18.64,27.1,,
.66,.469,-,-,WBA,Webster,.65,-,-,.65,.70,2.50,f,1.62,.69,3.85,4.04,16.1,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.60,2.54,WLL,Wellcom Grp,2.57,-3,176,2.57,2.60,18.00,f,1.12,.49,7.00,20.12,12.8,,
.085,.05,.073,.072,WWM,Wentworth Hldgs,.073,+.1,2900,.073,.075,-,,-,.06,-,-.30,-,,
43.50,28.43,41.53,40.62,WES,Wesfarmers,41.10,+1,30977,41.08,41.10,172.00,f,1.13,4.63,4.18,193.60,21.2,,
43.64,29.61,41.99,41.22,WESN,  part prot,41.47,-12,1737,41.44,41.49,172.00,f,-,-,4.15,-,-,,
11.40,8.66,10.82,10.65,WDC,Westfield Grp stp,10.73,+4,62079,10.72,10.73,49.50,,1.53,6.90,4.61,75.79,14.2,,
3.26,2.49,3.085,3.06,WRT,Westfield Retail Tr stp,3.08,+1,100682,3.07,3.08,18.75,,1.44,3.42,6.09,27.06,11.4,,
1.24,.88,1.205,1.195,WIC,Westoz Inv,1.20,-1,665,1.19,1.20,6.00,f,3.43,1.43,5.00,20.60,5.8,,
