Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5114.4 at 2013-02-20T16:56:36. Report at Wednesday, February 20, 2013. Processed Thursday at 2013-02-21T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.90,.384,.89,.84,SND,Saunders Int'l,.85,-,365,.85,.88,4.00,f,1.43,.22,4.71,5.72,14.9,,
.066,.021,-,-,SAV,Savcor Grp,.05,-,-,.052,.055,-,,-,-.01,-,-8.01,-,,
1.665,1.405,1.64,1.605,SCP,SCA Property Grp stp,1.625,+1.5,20702,1.625,1.63,-,,-,-,-,-,-,,
.50,.295,-,-,SCD,Scantech,.465,-,-,.42,.455,-,,-,.43,-,9.66,4.8,,
4.32,3.23,4.32,4.29,SFC,Schaffer Corp,4.32,+4,103,4.28,4.32,21.00,f,2.54,3.84,4.86,53.40,8.1,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.04,.135,-,,-,-.10,-,-1.69,-,,
.43,.28,.42,.42,SCC,Scott Corp,.42,-,49,.41,.42,2.50,f,1.92,.43,5.95,4.80,8.8,,
.485,.095,.485,.475,SDI,SDI,.485,+2.5,6348,.46,.495,.30,f,5.67,.20,.62,1.70,28.5,,
2.58,.805,1.17,1.03,SDM,Sedgman,1.03,-16,8568,1.03,1.04,11.00,f,1.62,.65,10.68,17.80,5.8,,
9.54,5.87,9.54,8.91,SEK,Seek,9.47,+70,33743,9.46,9.49,17.30,f,2.26,-,1.83,39.10,24.2,,
.33,.002,-,-,SLT,Select Exploration,.16,-,-,.10,.16,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,.003,.05,-,,-,-,-,-,-,,
1.90,1.10,1.80,1.78,SHV,Select Harvests,1.78,-,409,1.765,1.78,8.00,f,-,2.19,4.49,-7.90,-,,
.018,.005,.013,.013,SEN,Senetas Corp,.013,-.1,2271,.013,.014,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.33,3.32,SRV,Servcorp,3.33,+3,30,3.33,3.38,15.00,p,1.00,1.87,4.50,15.00,22.2,,
.45,.29,.42,.40,SSM,Service Stream,.41,+1,7513,.40,.41,2.00,f,3.30,.21,4.88,6.60,6.2,,
10.76,6.14,10.23,9.88,SVW,Seven Grp Hldgs,10.22,+7,4267,10.22,10.24,38.00,f,1.13,4.53,3.72,43.00,23.8,,
3.847,1.07,2.51,2.21,SWM,Seven West Media,2.34,-18,99313,2.34,2.35,25.00,f,1.33,-,10.68,33.30,7.0,,
2.34,.68,1.18,1.14,SWL,Seymour White,1.18,-,488,1.135,1.18,6.00,f,1.90,.51,5.08,11.40,10.4,,
.65,.31,.61,.595,SFW,SFG Australia,.61,+2,1417,.60,.61,2.00,f,.78,.01,3.28,1.56,39.1,,
2.35,1.65,1.655,1.65,SHR,Shearer (John) Hldgs,1.65,-7,13,1.65,1.77,6.00,,-,3.01,3.64,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.35,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,3.00,-,-,2.91,-,-,,-,6.82,-,27.40,10.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.03,-,-,,-,-,-,-,-,,
.765,.528,.665,.657,SIP,Sigma Pharmaceutical,.66,-,16263,.655,.66,4.00,f,1.05,.55,6.06,4.20,15.7,,
.33,.265,.285,.285,SGI,Signature Capital,.285,+.5,225,.285,.29,-,,-,.38,-,-.45,-,,
4.78,2.78,2.98,2.91,SLX,Silex Systems,2.91,-9,2037,2.91,2.97,-,,-,.59,-,-21.60,-,,
6.30,2.988,5.91,5.85,SIV,Silver Chef,5.89,+7,450,5.85,5.89,24.00,f,1.56,1.65,4.07,37.40,15.7,,
15.73,7.84,10.86,10.61,SGM,Sims Metal Mgt,10.78,-15,11572,10.77,10.78,20.00,,-,8.59,1.86,-253.30,-,,
2.83,2.28,2.82,2.77,SGT,Singapore Tel cdi,2.79,-1,23096,2.79,2.80,12.19,,1.57,.59,4.37,19.14,14.6,,
.22,.03,.03,.03,SLE,Sino-Excel Energy,.03,-.1,176,.03,.035,-,,-,.08,-,1.67,1.8,,
.015,.004,-,-,SIU,Sirius Corp,.004,-,-,.004,.006,-,,-,-.01,-,-.90,-,,
13.40,4.89,10.54,9.80,SRX,Sirtex Medical,10.44,+61,3789,10.43,10.44,10.00,,3.38,.94,.96,33.80,30.9,,
.19,.11,.155,.14,SIT,Site Grp Int'l,.14,-1.5,3250,.14,.16,-,,-,.02,-,-4.25,-,,
3.385,2.01,3.385,3.31,SKE,Skilled Grp,3.35,+5,14243,3.33,3.35,15.00,f,1.48,.32,4.48,22.23,15.1,,
4.25,3.471,4.13,4.13,SKT,Sky Network TV,4.13,-,6,4.10,4.13,17.11,,1.45,.42,4.14,24.88,16.6,,
3.35,2.61,3.30,3.28,SKC,SkyCity Entertain,3.28,-3,183,3.28,3.29,13.32,p,1.31,.57,4.06,17.49,18.8,,
.46,.22,.45,.44,SXR,Skywest Airlines cdi,.45,-,2998,.45,.455,1.02,,2.65,.22,2.27,2.70,16.7,,
2.36,1.46,2.34,2.28,SGH,Slater & Gordon,2.34,+5,1029,2.27,2.35,6.00,f,2.70,.81,2.56,16.20,14.4,,
6.73,4.51,5.49,4.86,SMX,SMS Management,5.40,+47,8722,5.40,5.41,30.50,f,1.47,.83,5.65,44.80,12.1,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,.025,.025,SOO,Solco,.025,-,2254,.024,.025,-,,-,.05,-,-2.19,-,,
1.10,.72,1.09,1.07,SOM,SomnoMed,1.09,+5,300,1.04,1.07,-,,-,.16,-,1.27,85.8,,
14.32,11.20,12.95,12.50,SHL,Sonic Healthcare,12.71,-14,46392,12.70,12.72,60.00,p,1.38,-2.27,4.72,82.70,15.4,,
14.09,12.30,13.89,13.65,SOL,Soul Pattinson WH,13.69,-9,498,13.62,13.69,44.00,f,1.36,11.69,3.21,59.81,22.9,,
1.21,.94,1.175,1.155,SPN,SP AusNet stp,1.175,+1,55430,1.175,1.18,8.10,p,1.12,.91,6.89,9.08,12.9,,
1.80,1.325,1.695,1.645,SKI,Spark Infrastructure stp,1.655,-4,38396,1.65,1.655,10.50,,1.17,1.67,6.34,12.24,13.5,,
18.26,13.00,18.26,18.19,OZF,SPDR 200 Financials etf unt,18.20,+19,46,17.50,18.37,62.73,p,.29,13.72,3.45,18.13,100.4,,
47.90,37.41,47.90,47.73,STW,SPDR 200 Fund etf unt,47.84,+23,2534,47.79,47.84,180.30,p,4.19,43.37,3.77,755.44,6.3,,
11.90,9.01,10.99,10.96,OZR,SPDR 200 Resources etf unt,10.98,-13,29,10.89,11.20,19.87,p,1.79,10.47,1.81,35.53,30.9,,
50.50,39.01,50.50,50.10,SFY,SPDR 50 Fund etf unt,50.45,+34,304,50.07,50.83,196.22,p,4.44,45.50,3.89,870.40,5.8,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.63,-,-,24.58,24.70,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.38,24.50,-,,-,-,-,-,-,,
9.75,7.48,9.53,9.35,SLF,SPDR Prop Fund etf unt,9.49,+15,2362,9.40,9.49,64.79,,3.49,8.85,6.83,225.83,4.2,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.73,-,-,12.40,12.74,32.93,p,1.97,12.03,2.59,64.87,19.6,,
28.66,21.12,28.66,28.61,SYI,SPDR MSCI Aus Sel HDY etf unt,28.63,+20,79,28.41,28.63,117.37,p,3.32,25.22,4.10,390.07,7.3,,
1.045,.425,1.035,1.01,SFH,Specialty Fashion,1.02,-.5,2745,1.02,1.025,2.00,f,2.30,.32,1.96,4.60,22.2,,
.03,.008,-,-,SIX,Sprintex,.02,-,-,.011,.018,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,.01,-,,-,-,-,-,-,,
1.075,.54,-,-,SFN,Stanfield Funds,.70,-,-,-,.67,-,,-,.46,-,-37.58,-,,
1.88,.95,1.175,1.12,SPL,Starpharma Hldgs,1.17,-,1149,1.12,1.17,-,,-,.14,-,-5.00,-,,
30.00,24.25,-,-,SST,Steamships Trading,27.40,-,-,27.55,30.00,99.11,,2.63,10.27,3.62,260.38,10.5,,
1.50,1.21,1.38,1.38,STP,SteriHealth,1.38,+1,13,1.39,1.44,7.00,f,2.94,.14,5.07,20.60,6.7,,
.125,.05,-,-,SBI,Sterling Plantations,.05,-,-,.05,.085,-,,-,-.16,-,-13.51,-,,
1.35,1.005,1.315,1.27,SXE,Sthn Cross Elect Engnr,1.30,-.5,339,1.27,1.30,2.25,f,3.78,.43,1.73,8.50,15.3,,
1.44,.98,1.44,1.305,SXL,Sthn Cross Media,1.42,+7,104757,1.42,1.425,9.50,f,.69,-.69,6.69,6.58,21.6,,
3.75,2.90,3.75,3.67,SGP,Stockland stp,3.74,+7,131768,3.73,3.75,24.00,,.05,3.49,6.42,1.30,287.7,,
.305,.13,-,-,SKS,Stokes (A'asia),.30,-,-,.30,.31,-,,-,.21,-,-17.90,-,,
.03,.012,-,-,STE,Stratatel,.021,-,-,.021,.024,-,,-,1.27,-,-1.17,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.046,-,-,.041,.05,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.44,.57,.565,STS,Structural Systems,.57,+.5,302,.565,.575,5.00,f,2.50,.90,8.77,12.50,4.6,,
1.38,.885,1.355,1.34,SGN,STW Comms,1.345,+.5,6671,1.345,1.355,8.30,f,1.46,-.08,6.17,12.14,11.1,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.005,.011,-,,-,-,-,-.14,-,,
.045,.011,.036,.035,SUD,Suda,.035,-.1,13597,.033,.035,-,,-,-,-,-.80,-,,
.014,.001,-,-,SBN,Sun Biomedical,.009,-,-,.009,.01,-,,-,.01,-,-.28,-,,
11.67,7.329,11.56,11.13,SUN,Suncorp Grp,11.56,-11,147714,11.50,11.56,40.00,f,1.42,6.15,3.46,56.68,20.4,,
1.305,.70,1.255,1.20,SDG,Sunland Grp,1.22,-2,4379,1.22,1.265,-,f,-,1.86,-,11.51,10.6,,
.058,.02,.033,.032,SHC,Sunshine Heart cdi,.032,-,4182,.032,.033,-,,-,-,-,-108.31,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.52,-,,-,.71,-,2.21,13.6,,
11.48,6.69,11.48,10.70,SUL,Super Retail Grp,10.88,+24,6334,10.84,10.88,32.00,f,1.44,.24,2.94,46.10,23.6,,
1.66,.83,1.60,1.60,SNL,Supply Net,1.60,-4,50,1.51,1.60,7.50,f,1.54,.47,4.69,11.58,13.8,,
.094,.015,.023,.022,SVC,SVC Grp,.023,-,440,.022,.023,-,,-,.01,-,-1.70,-,,
.42,.235,.41,.38,SWK,Swick Min Services,.385,-2,1535,.385,.395,1.00,f,4.14,.42,2.60,4.14,9.3,,
.02,.005,-,-,SWW,SWW Energy,.007,-,-,.004,.006,-,,-,-,-,-.69,-,,
3.61,2.54,3.16,3.13,SYD,Sydney Airport forus,3.15,-,42164,3.15,3.16,21.00,,.31,2.44,6.67,6.57,47.9,,
3.36,2.61,3.15,3.10,TAH,Tabcorp Hldgs,3.13,-1,33129,3.13,3.14,22.00,f,1.40,-,7.03,30.70,10.2,,
.30,.192,-,-,TAG,Tag Pacific,.25,-,-,.25,.275,1.00,f,6.00,.35,4.00,6.00,4.2,,
.11,.07,-,-,TAGO,  opt oct17,.11,-,-,.10,.13,-,,-,-,-,-,-,,
2.52,1.822,2.33,2.33,TWD,Tamawood,2.33,-3,170,2.33,2.36,21.00,f,1.02,.35,9.01,21.37,10.9,,
.47,.36,.46,.435,TAN,Tandou,.46,+1,324,.435,.46,1.00,,3.60,.52,2.17,3.60,12.8,,
1.96,1.115,1.94,1.85,TGR,Tassal Grp,1.85,-5.5,3493,1.85,1.90,8.50,,2.49,1.82,4.59,21.16,8.7,,
3.42,2.31,3.37,3.305,TTS,Tatts Grp,3.31,-,38293,3.31,3.33,23.00,f,1.03,-1.05,6.95,23.80,13.9,,
.04,.031,-,-,TCN,Techniche,.038,-,-,.038,.04,-,,-,.01,-,-.11,-,,
1.81,1.02,1.79,1.75,TNE,Technology One,1.78,+.5,2588,1.77,1.78,5.09,p,1.52,.19,2.86,7.73,23.0,,
.066,.006,-,-,TPC,Tel Pacific,.034,-,-,.025,.049,-,,-,-.15,-,-6.16,-,,
2.20,1.655,1.86,1.805,TEL,Telecom Corp of NZ,1.815,-5.5,18811,1.81,1.815,15.27,,3.09,.31,8.41,47.22,3.8,,
4.69,3.18,4.65,4.56,TLS,Telstra Corp,4.56,-7,519375,4.56,4.57,28.00,f,1.02,.34,6.14,28.60,15.9,,
.90,.675,.875,.87,TGG,Templeton Global,.875,-,1483,.87,.875,1.50,f,.67,.92,1.71,1.00,87.5,,
.20,.016,.09,.085,TPP,Tempo Aust,.085,-.5,800,.085,.09,-,,-,.02,-,-.97,-,,
.677,.220,.295,.28,TEN,Ten Network Hldgs,.285,-.5,319128,.285,.29,5.25,,-,-.15,18.42,-1.15,-,,
.675,.325,.59,.58,TFC,TFS Corp,.58,-1,600,.57,.585,-,,-,.66,-,9.29,6.2,,
17.01,8.949,17.01,16.60,TRS,The Reject Shop,17.00,+50,3913,16.95,17.00,33.50,f,2.51,2.63,1.97,84.10,20.2,,
5.36,4.22,4.75,4.68,TRU,The Trust Company,4.75,+1,209,4.75,4.82,30.00,f,1.04,1.40,6.32,31.10,15.3,,
.435,.16,.26,.25,TSM,ThinkSmart,.26,+.5,5478,.255,.26,-,,-,.20,-,1.93,13.5,,
.20,.105,.14,.14,THO,Thomas & Coffey,.14,+.5,2000,.14,.155,-,,-,.05,-,-5.13,-,,
2.24,1.34,2.05,2.02,TGA,Thorn Grp,2.03,-1,3655,2.02,2.05,10.00,f,1.87,.80,4.93,18.73,10.8,,
.11,.063,-,-,TDI,Tidewater Invest,.063,-,-,.054,.069,-,,-,.05,-,-2.94,-,,
.585,.25,.285,.28,TIS,Tissue Therapies,.28,-,640,.28,.29,-,,-,.06,-,-4.01,-,,
1.75,.390,1.69,1.64,TTN,Titan Energy Service,1.66,-1.5,1372,1.655,1.66,4.00,f,4.35,.76,2.41,17.41,9.5,,
5.99,3.72,5.99,5.82,TOL,Toll Hldgs,5.85,+22,75346,5.84,5.87,25.00,f,.36,1.33,4.27,9.00,65.0,,
1.575,1.10,1.575,1.545,TWR,Tower,1.575,+2,109,1.545,1.575,7.38,,2.24,1.33,4.69,16.56,9.5,,
3.40,2.21,3.11,3.06,TOX,Tox Free Solutions,3.10,-,1079,3.08,3.12,4.00,f,3.72,.58,1.29,14.90,20.8,,
2.97,1.495,2.79,2.46,TPM,TPG Telecom,2.51,-26,64061,2.51,2.53,5.50,f,2.09,.09,2.19,11.50,21.8,,
3.68,2.37,3.63,3.45,TME,Trade Me Grp,3.50,-13,76313,3.50,3.53,6.16,,2.43,-.27,1.76,14.96,23.4,,
.58,.483,.53,.53,TGP,Trafalgar Corp stp,.53,-,300,.53,.54,-,,-,.73,-,1.70,31.2,,
.10,.024,-,-,TTI,Traffic Tech,.086,-,-,.086,.09,-,,-,-.08,-,.97,8.9,,
.015,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.48,-,,
2.59,1.52,2.03,1.96,TSE,Transfield Services,1.97,-3,46306,1.965,1.97,14.00,,1.11,.47,7.11,15.60,12.6,,
.70,.50,-,-,TCO,Transmetro Corp,.70,-,-,.75,-,5.00,f,-,1.50,7.14,-23.64,-,,
.016,.001,.011,.011,TNC,Transol Corp,.011,-,14500,.01,.012,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.006,-,-,.003,.007,-,,-,-,-,-,-,,
.95,.66,.845,.81,TPI,Transpacific Indust,.84,-.5,19339,.83,.845,-,,-,.07,-,.90,93.3,,
6.39,5.47,6.19,6.11,TCL,Transurban Grp stp,6.13,+1,43019,6.13,6.14,30.50,p,.10,2.12,4.98,2.90,211.4,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
6.09,3.82,6.09,5.95,TRG,Treasury Grp,6.03,+8,590,6.00,6.09,34.00,f,.86,2.48,5.64,29.30,20.6,,
5.60,3.76,5.04,4.99,TWE,Treasury Wine Estates,5.01,+1,18332,5.01,5.02,13.00,p,1.07,3.10,2.59,13.90,36.0,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,.105,.19,-,,-,.14,-,1.84,5.7,,
.30,.20,.27,.265,TCQ,Trinity Grp stp,.265,-.5,259,.27,.275,-,,-,.38,-,9.50,2.8,,
.56,.34,.47,.47,TJN,Trojan Equity,.47,-,60,.42,.47,13.50,,.79,.30,28.72,10.63,4.4,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.056,-,-,.059,.062,.40,,1.98,.10,7.14,.79,7.1,,
1.60,.725,1.60,1.50,TUP,TTG Mobile Coupon cdi,1.58,+8,494,1.58,1.69,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,.15,-,139.78,.0,,
.048,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.24,-,-6.37,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.402,.061,.13,.12,TZL,TZ,.12,-1,875,.12,.13,-,,-,-.10,-,-10.13,-,,
.05,.015,-,-,TZLO,  opt oct13,.035,-,-,.03,.049,-,,-,-,-,-,-,,
22.59,18.75,22.59,22.55,ETF,UBS IQ Res Pf ASF etf unt,22.57,+5,109,22.50,22.58,-,p,-,-,-,-,-,,
13.40,9.99,11.61,11.12,UGL,UGL,11.17,-44,15686,11.13,11.17,70.00,f,1.15,-.94,6.27,80.80,13.8,,
.035,.013,.024,.024,UCW,UnderCoverWear,.024,+1.1,657,.015,.03,-,,-,-,-,-1.44,-,,
.83,.33,.42,.37,UNS,Unilife Corp cdi,.405,+4.5,16041,.405,.41,-,,-,.01,-,-12.54,-,,
.50,.35,.45,.44,UOS,United Overseas Aust,.45,-,319,.44,.45,2.00,,4.23,.95,4.44,8.45,5.3,,
1.15,.52,.86,.84,UBI,Universal Biosensors cdi,.85,-,662,.82,.85,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-5.59,-,,
1.905,1.51,1.77,1.76,URF,US Masters Res Prop Fd unt,1.76,-1,110,1.78,1.835,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.60,-,-,1.60,-,-,,-,-,-,-2.76,-,,
.22,.068,.19,.19,UCM,USCOM,.19,-1,96,.19,.20,-,,-,-,-,-3.50,-,,
1.25,.41,1.225,1.20,UXC,UXC,1.205,+.5,5330,1.20,1.205,3.50,f,1.84,.10,2.90,6.44,18.7,,
7.65,6.70,6.88,6.88,VBP,Van Eyk Blueprint unt,6.88,+10,1,6.86,6.94,93.02,,.29,6.88,13.52,26.98,25.5,,
.085,.01,.014,.014,VMG,VDM Grp,.014,+.1,841,.014,.015,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
7.00,5.35,-,-,VELCP,Vealls capital,6.50,-,-,6.50,8.25,.50,f,45.48,10.70,.08,22.74,28.6,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.85,-,10.20,f,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.006,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.11,-,-,.11,.13,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.42,.16,-,-,VIE,Viento Grp,.38,-,-,.38,.39,-,,-,.25,-,1.28,29.7,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.13,.17,-,,-,.27,-,8.16,1.4,,
.94,.71,.94,.89,VLW,Villa World Grp,.94,+5,889,.91,.94,-,,-,1.76,-,-24.00,-,,
4.70,2.85,4.58,4.49,VRL,Village Roadshow,4.52,-6,1361,4.50,4.70,22.00,,1.01,1.50,4.87,22.30,20.3,,
.465,.20,-,-,VLA,Viralytics,.29,-,-,.28,.29,-,,-,.09,-,-7.10,-,,
.515,.365,.45,.445,VAH,Virgin Australia,.445,-.5,9670,.445,.45,-,,-,.38,-,1.00,44.5,,
.635,.203,.59,.575,VEI,Vision Eye Institute,.58,-,2271,.575,.585,-,,-,-.78,-,10.20,5.7,,
.62,.22,.505,.495,VTG,Vita Grp,.50,-,1642,.50,.51,1.50,f,-,.07,3.00,-8.44,-,,
.81,.31,-,-,VSC,Vita Life Sciences,.80,-,-,.80,-,1.00,f,3.31,.18,1.25,3.31,24.2,,
.042,.009,.021,.02,VMT,VMoto,.02,-.1,4392,.02,.021,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
45.82,38.04,45.82,45.40,VEU,Vngd All-World ex-US cdi,45.71,+54,119,45.54,45.82,-,,-,-,-,-,-,,
50.32,48.90,49.07,49.07,VAF,Vngd Aust FI Ind etf unt,49.07,-11,24,48.90,49.07,-,,-,-,-,-,-,,
51.78,49.10,49.22,49.20,VGB,Vngd Aust Govt Bond etf unt,49.22,-4,6,49.15,49.48,-,,-,-,-,-,-,,
60.62,46.71,60.62,60.45,VHY,Vngd Aust High Yield etf unt,60.45,+29,296,60.16,60.94,-,p,-,-,-,-,-,,
56.93,44.10,56.93,56.93,VLC,Vngd MSCI Aust Large Co etf unt,56.93,+93,1,48.00,57.34,-,p,-,-,-,-,-,,
59.85,46.87,59.85,59.40,VAP,Vngd Aust Property etf unt,59.61,+109,72,59.35,62.00,-,,-,-,-,-,-,,
65.22,51.55,65.22,65.02,VAS,Vngd Aust Shares etf unt,65.10,+13,283,65.00,65.50,-,p,-,-,-,-,-,,
47.81,38.90,47.50,47.29,VSO,Vngd MSCI Aust Small Co etf unt,47.37,-14,17,46.90,47.62,-,p,-,-,-,-,-,,
76.90,65.44,76.90,76.42,VTS,Vngd US Total Market cdi,76.80,+35,123,76.20,77.16,-,,-,-,-,-,-,,
2.06,1.56,1.74,1.69,VOC,Vocus Comms,1.695,+.5,515,1.70,1.74,-,,-,-.15,-,12.76,13.3,,
.004,.001,.001,.001,VTX,Vortex Pipes,.001,-,150008,.001,.002,-,,-,-,-,-.05,-,,
1.18,1.01,1.175,1.175,WAA,WAM Active,1.175,-,460,1.165,1.175,9.00,f,.27,1.06,7.66,2.44,48.2,,
.085,.014,.085,.085,WAAO,  opt dec13,.085,+.6,50,.085,.09,-,,-,-,-,-,-,,
1.735,1.50,1.735,1.725,WAM,WAM Capital,1.735,+.5,8312,1.73,1.735,11.50,f,2.27,1.70,6.63,26.06,6.7,,
.125,.019,.125,.115,WAMO,  opt jul13,.12,+.5,9074,.115,.12,-,,-,-,-,-,-,,
1.05,.71,1.035,1.01,WAX,WAM Research,1.01,-1.5,533,1.01,1.02,6.50,f,.25,.94,6.44,1.60,63.1,,
4.20,3.19,3.83,3.80,WCB,Warrnambool Cheese,3.80,-3,111,3.76,3.82,15.00,f,1.85,2.91,3.95,27.80,13.7,,
.025,.013,.017,.017,WAS,Wasabi Energy,.017,-,5000,.017,.018,-,,-,-,-,-.31,-,,
.089,.008,.017,.016,WRG,Water Res Grp,.016,-.1,1796,.016,.02,-,,-,-.02,-,-2.57,-,,
1.20,.88,1.20,1.15,WAT,Waterco,1.15,-5,30,1.15,1.25,7.00,f,.87,1.23,6.09,6.11,18.8,,
1.19,.555,.65,.63,WTP,Watpac,.65,+.5,1327,.635,.65,1.50,,-,1.16,2.31,-27.22,-,,
.72,.385,.58,.55,WDS,WDS,.555,-2.5,308,.555,.58,2.75,f,2.13,.65,4.95,5.86,9.5,,
5.07,2.69,4.76,4.60,WEB,Webjet,4.72,+14,2891,4.69,4.73,13.00,f,1.43,.60,2.75,18.64,25.3,,
.65,.469,-,-,WBA,Webster,.61,-,-,.61,.64,2.00,f,2.15,.80,3.28,4.31,14.2,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,,-,-,6.67,-,-,,
3.15,2.26,2.63,2.60,WLL,Wellcom Grp,2.61,+2,2671,2.61,2.63,18.00,f,1.12,.49,6.90,20.12,13.0,,
.085,.05,-,-,WWM,Wentworth Hldgs,.08,-,-,.061,.082,-,,-,.06,-,1.25,6.4,,
39.98,28.25,39.93,39.30,WES,Wesfarmers,39.65,+36,29859,39.64,39.67,172.00,f,1.13,4.63,4.34,193.60,20.5,,
40.79,29.10,40.52,39.97,WESN,  part prot,40.30,+33,4404,40.19,40.30,172.00,f,-,-,4.27,-,-,,
11.40,8.56,11.30,11.10,WDC,Westfield Grp stp,11.15,+15,81278,11.15,11.16,48.95,,1.50,6.79,4.39,73.22,15.2,,
3.26,2.41,3.14,3.09,WRT,Westfield Retail Tr stp,3.14,+5,139032,3.11,3.14,17.65,,1.52,3.37,5.62,26.90,11.7,,
1.22,.88,1.22,1.21,WIC,Westoz Inv,1.21,-,1273,1.195,1.21,6.00,f,3.43,1.43,4.96,20.60,5.9,,
30.72,20.00,30.72,30.27,WBC,Westpac Banking,30.35,+5,47097,30.33,30.35,166.00,f,1.18,10.47,5.47,195.80,15.5,,
3.57,2.47,3.57,3.54,WHF,Whitefield,3.57,+3,309,3.56,3.57,17.00,f,1.44,3.40,4.76,24.56,14.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.085,.82,1.055,1.025,WHG,WHK Grp,1.04,-.5,817,1.03,1.04,7.00,f,.54,.09,6.73,3.80,27.4,,
7.39,5.56,7.05,6.87,WBB,Wide Bay Aust,6.88,-12,316,6.88,7.05,47.50,f,1.12,4.33,6.90,53.23,12.9,,
.38,.125,.38,.38,WIG,Wilson HTM Inv,.38,+1,230,.38,.40,-,,-,.44,-,-6.40,-,,
34.28,25.065,34.28,33.60,WOW,Woolworths,34.28,+74,28419,34.24,34.28,126.00,,1.18,2.36,3.68,148.67,23.1,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.004,-,-,,-,-.04,-,-.26,-,,
.34,.003,-,-,WRR,World Reach,.30,-,-,.25,.30,-,,-,-.15,-,-2.00,-,,
30.00,22.20,26.77,26.45,WOR,WorleyParsons,26.73,+20,7848,26.73,26.74,92.50,f,1.57,1.41,3.46,144.90,18.4,,
