Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4278.6 at 2012-01-19T16:17:03. Report at Thursday, January 19, 2012. Processed Friday at 2012-01-20T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.20,1.81,1.99,1.99,RWH,Royal Wolf Hldgs,1.99,-6,18360,1.99,2.04,-,,-,-,-,-,-,,
.05,.017,.026,.026,RUB,Rubicor Grp,.026,-,500,.025,.07,-,,-,-.66,-,-5.30,-,,
.064,.04,.045,.045,RFL,Rubik Financial,.045,-.2,2657,.045,.047,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.05,-,-,-,-,-,,-,-.31,-,-4.00,-,,
.56,.31,.35,.35,RUL,Runge,.35,-,539,.35,.365,2.00,,1.45,.12,5.71,2.90,12.1,,
.172,.10,-,-,RUR,Ruralaus Invest,.11,-,-,-,-,-,,-,.29,-,.38,28.9,,
3.60,2.67,3.22,3.20,RHL,Ruralco Hldgs,3.20,+4,52,3.20,3.29,18.00,f,1.51,1.86,5.63,27.22,11.8,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.60,-,-,24.01,24.11,-,p,-,-,-,-,-,,
26.36,19.15,22.06,22.06,RDV,Russell High Div etf unt,22.06,+6,459,22.05,22.50,-,p,-,-,-,-,-,,
.595,.45,-,-,RXP,RXP Services Ltd,.50,-,-,-,-,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.16,-,-,SRH,Saferoads Hldgs,.17,-,-,-,-,-,,-,.43,-,2.90,5.9,,
.037,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,.70,1.0,,
5.15,3.95,4.87,4.77,SAI,SAI Global,4.84,+5,2462,4.70,4.89,14.30,f,1.62,-.86,2.95,23.10,21.0,,
4.98,2.28,2.43,2.37,SLM,Salmat,2.40,-,252,2.36,2.41,24.00,f,.95,-1.14,10.00,22.70,10.6,,
.575,.405,-,-,SND,Saunders Int'l,.48,-,-,.49,.515,4.00,f,.60,.21,8.33,2.41,19.9,,
.105,.021,-,-,SAV,Savcor Grp,.063,-,-,.031,.05,-,,-,.08,-,-7.62,-,,
.535,.28,.38,.38,SCD,Scantech,.38,+2,77,.375,.50,-,,-,.43,-,.47,80.9,,
4.24,3.10,3.30,3.26,SFC,Schaffer Corp,3.30,+5,91,3.26,3.35,20.00,f,1.75,3.50,6.06,35.10,9.4,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.495,.28,-,-,SCC,Scott Corp,.29,-,-,.295,.46,2.50,f,1.92,.41,8.62,4.80,6.0,,
.22,.128,-,-,SDI,SDI,.145,-,-,.11,.14,.20,f,5.00,.20,1.38,1.00,14.5,,
2.34,1.445,1.975,1.95,SDM,Sedgman,1.96,-2,441,1.96,1.98,7.00,f,1.79,.49,3.57,12.50,15.7,,
7.34,4.87,5.62,5.48,SEK,Seek,5.49,-9,13500,5.48,5.55,14.30,f,2.03,-.09,2.60,29.00,18.9,,
3.47,1.29,1.77,1.74,SHV,Select Harvests,1.75,-,152,1.73,1.775,13.00,f,2.59,2.17,7.43,33.70,5.2,,
.015,.003,.004,.003,SLT,Select Vaccines,.003,-.1,16278,.003,.004,-,,-,-,-,-.06,-,,
.011,.002,.002,.002,SLTO,  opt jul13,.002,-,12250,.001,.003,-,,-,-,-,-,-,,
.034,.021,.023,.022,SEN,Senetas Corp,.023,-.1,3500,.023,.024,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.71,2.71,SRV,Servcorp,2.71,-3,11,2.68,2.72,10.00,f,.25,1.81,3.69,2.50,108.4,,
.79,.25,.335,.305,SSM,Service Stream,.33,-.5,1447,.32,.33,-,,-,.15,-,5.80,5.7,,
9.97,6.35,7.48,7.37,SVW,Seven Grp Hldgs,7.47,+6,3446,7.36,7.49,36.00,f,.64,5.16,4.82,23.04,32.4,,
6.44,2.49,3.53,3.46,SWM,Seven West Media,3.50,+6,17412,3.50,3.53,45.00,f,.86,-,12.86,38.60,9.1,,
2.75,1.65,1.95,1.95,SWL,Seymour White,1.95,-,126,1.93,1.975,8.00,f,1.96,.48,4.10,15.70,12.4,,
.43,.31,-,-,SFW,SFG Aust Ltd,.35,-,-,.33,.35,2.50,f,1.78,.03,7.14,4.44,7.9,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,.26,3.25,5.11,3.10,75.8,,
.455,.27,-,-,SHU,Shenhua Int'l,.32,-,-,-,-,2.50,,4.16,.39,7.81,10.40,3.1,,
4.25,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.62,.59,SIP,Sigma Pharmaceutical,.605,+1.5,40526,.60,.615,1.50,f,.60,.56,2.48,.90,67.2,,
.33,.23,-,-,SGI,Signature Capital,.275,-,-,-,-,-,,-,.38,-,-7.80,-,,
5.61,1.80,2.56,2.48,SLX,Silex Systems,2.55,-3,374,2.40,2.56,-,,-,.78,-,-19.60,-,,
4.28,2.50,2.90,2.85,SIV,Silver Chef,2.90,-,71,2.85,2.90,20.00,f,1.48,1.32,6.90,29.70,9.8,,
20.52,11.54,14.24,13.89,SGM,Sims Metal Mgt,14.08,+45,11390,14.00,14.13,47.00,p,2.00,8.74,3.34,93.90,15.0,,
2.57,2.096,2.35,2.30,SGT,Singapore Tel cdi,2.30,-2,11523,2.30,2.32,12.30,,1.49,.61,5.35,18.27,12.6,,
.30,.006,-,-,SLE,Sino-Excel Energy,.155,-,-,.155,.165,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.019,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.00,4.10,4.63,4.46,SRX,Sirtex Medical,4.63,+14,24,4.46,4.58,7.00,f,2.94,.94,1.51,20.60,22.5,,
.201,.091,.14,.13,SIT,Site Grp Int'l,.14,+1,1838,.13,.145,-,,-,.03,-,-8.62,-,,
2.42,1.60,1.715,1.675,SKE,Skilled Grp,1.70,-2.5,1878,1.67,1.73,3.00,f,.53,.10,1.76,1.60,106.3,,
3.01,2.30,2.74,2.68,SKC,Sky City Entertain,2.69,+2,578,2.69,2.75,11.84,p,1.40,.49,4.40,16.52,16.3,,
4.479,3.732,3.97,3.96,SKT,Sky Network TV,3.96,-8,12,3.98,4.15,14.26,,1.67,.32,3.60,23.82,16.6,,
.55,.30,.35,.34,SXR,Skywest Airlines cdi,.35,-2,13788,.33,.39,.93,,4.01,.20,2.66,3.73,9.4,,
2.50,1.72,1.81,1.79,SGH,Slater & Gordon,1.79,-,1090,1.79,1.84,5.50,f,3.47,.92,3.07,19.10,9.4,,
7.23,4.32,5.08,5.00,SMX,SMS Management,5.00,-5,1539,4.99,5.06,30.00,f,1.48,.63,6.00,44.30,11.3,,
.02,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.055,.058,.057,SLA,Solagran,.057,+.2,1295,.057,.065,-,,-,.03,-,-2.22,-,,
.13,.052,-,-,SOO,Solco,.053,-,-,-,-,-,,-,.07,-,1.23,4.3,,
1.49,.885,-,-,SOM,SomnoMed,.97,-,-,.97,.99,-,,-,.12,-,1.80,53.9,,
13.14,10.33,11.63,11.42,SHL,Sonic Healthcare,11.42,-21,25185,11.41,11.50,59.00,p,1.28,-2.30,5.17,75.80,15.1,,
14.74,11.16,13.74,13.62,SOL,Soul Pattinson,13.69,+5,98,13.65,13.70,40.00,f,3.81,11.37,2.92,152.48,9.0,,
1.03,.815,.965,.955,SPN,SP AusNet stp,.965,+1.5,35052,.96,.965,8.00,p,1.03,.89,8.29,8.28,11.7,,
1.435,1.05,1.375,1.35,SKI,Spark Infrastructure stp,1.355,-.5,25299,1.35,1.37,11.57,,.25,1.67,8.54,2.87,47.2,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,12.90,-,-,12.99,13.04,-,p,-,-,-,-,-,,
47.31,35.23,39.70,39.35,STW,SPDR 200 Fund etf unt,39.35,+4,3150,38.00,40.74,203.42,p,2.61,43.13,5.17,530.75,7.4,,
14.85,10.51,-,-,OZR,SPDR 200 Resources etf unt,11.53,-,-,11.45,11.69,-,p,-,-,-,-,-,,
48.53,35.00,41.20,40.67,SFY,SPDR 50 Fund etf unt,40.70,+8,54,39.00,48.15,208.88,p,1.85,44.52,5.13,387.04,10.5,,
8.25,6.14,7.70,7.60,SLF,SPDR Prop Fund etf unt,7.60,-10,1288,7.25,7.79,32.08,,1.18,7.74,4.22,37.80,20.1,,
14.95,11.43,12.45,12.45,SSO,SPDR Small Ords etf unt,12.45,+12,15,12.37,12.86,-,p,-,-,-,-,-,,
27.42,19.66,21.96,21.96,SYI,SPDR MSCI Aus Sel HDY etf unt,21.96,+2,20,19.73,22.05,144.58,p,-,23.98,6.58,-15.81,-,,
1.30,.405,.465,.425,SFH,Specialty Fashion,.44,+1,6055,.435,.47,4.00,,1.86,.21,9.09,7.42,5.9,,
2.50,1.655,2.34,2.30,SPT,Spotless Grp,2.30,-3,2816,2.27,2.32,11.00,p,1.49,-.11,4.78,16.40,14.0,,
.052,.018,-,-,SIX,Sprintex Ltd,.035,-,-,.025,.033,-,,-,.02,-,-1.44,-,,
.01,.003,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,.50,.50,SFN,Stanfield Funds,.50,-11,23,.50,.80,-,,-,-.16,-,1.00,50.0,,
1.69,.83,1.28,1.22,SPL,Starpharma Hldgs,1.25,-3.5,3644,1.225,1.255,-,,-,.07,-,-3.68,-,,
30.00,24.00,24.00,24.00,SST,Steamships Trading,24.00,-180,-,24.00,25.75,32.83,,4.46,7.16,1.37,146.38,16.4,,
2.00,1.25,-,-,STP,SteriHealth,1.30,-,-,-,-,7.00,f,2.76,.06,5.38,19.30,6.7,,
.05,.035,-,-,SBI,Sterling Biofuels,.05,-,-,.05,.06,-,,-,-.03,-,-12.19,-,,
1.19,.70,.87,.86,SXE,Sthn Cross Elect Engnr,.87,+2,3067,.85,.87,-,,-,.34,-,-1.28,-,,
2.091,.905,1.145,1.115,SXL,Sthn Cross Media,1.135,+4.5,8019,1.12,1.145,10.00,f,1.16,-1.08,8.81,11.55,9.8,,
3.89,2.52,3.42,3.31,SGP,Stockland stp,3.32,-5,67975,3.32,3.36,23.70,,1.34,3.65,7.14,31.70,10.5,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.03,-,-,-,-,.20,,.60,.88,6.67,.12,25.0,,
.10,.005,.061,.06,SMN,Structural Monitor cdi,.06,-,2000,.06,.071,-,,-,.01,-,-2.80,-,,
.009,.001,-,-,SMNOA,  opt jul13,-,-,-,.006,.05,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,-,-,-,-,-,-,,-,-,-,-,-,,
.91,.615,.78,.77,STS,Structural Systems,.78,+1,357,.78,.79,4.00,f,1.75,.80,5.13,7.00,11.1,,
1.375,.70,.895,.85,SGN,STW Comms,.885,+4.5,2153,.85,.89,7.20,f,1.54,-.06,8.14,11.07,8.0,,
.018,.001,.002,.002,SYP,Style,.002,-,33605,.002,.003,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,.003,.02,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
8.85,6.03,8.38,8.15,SUN,Suncorp Grp,8.15,-14,27737,8.15,8.19,35.00,f,1.02,6.03,4.29,35.56,22.9,,
1.035,.555,.72,.71,SDG,Sunland Grp,.72,+1,440,.71,.72,-,,-,1.55,-,9.30,7.7,,
.063,.03,-,-,SHC,Sunshine Heart cdi,.04,-,-,-,-,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.17,-,-,.115,.42,-,,-,1.07,-,1.40,12.1,,
7.06,5.14,5.88,5.79,SUL,Super Retail Grp,5.85,-,16874,5.75,5.85,29.00,f,1.49,1.40,4.96,43.10,13.6,,
.75,.45,-,-,SNL,Supply Net,.74,-,-,-,-,5.00,f,1.56,.42,6.76,7.82,9.5,,
.48,.27,.33,.315,SWK,Swick Min Services,.315,+1.5,1350,.305,.325,-,,-,.41,-,1.63,19.3,,
.276,.015,.016,.016,SWW,SWW Energy,.016,+.1,4284,.016,.017,-,,-,-,-,.85,1.9,,
3.59,2.62,2.75,2.67,SYD,SYD Airport forus,2.69,-6,59752,2.69,2.70,21.00,,-,-,7.81,-10.38,-,,
.579,.115,.145,.14,SYM,Symex Hldgs,.14,-,1763,.135,.145,2.50,f,1.60,.10,17.86,3.99,3.5,,
3.761,2.46,2.87,2.83,TAH,Tabcorp Hldgs,2.85,+2,21154,2.83,2.87,43.00,f,1.88,-1.49,15.09,80.72,3.5,,
.25,.10,-,-,TAG,Tag Pacific,.21,-,-,.20,.235,.75,f,6.80,.31,3.57,5.10,4.1,,
1.75,.425,.565,.545,TWO,Talent2 International,.55,-1.5,9411,.53,.55,5.50,f,1.30,.04,10.00,7.15,7.7,,
2.97,1.91,1.95,1.93,TWD,Tamawood,1.93,-2,34,1.91,1.95,21.00,f,.83,.94,10.88,17.37,11.1,,
.547,.22,-,-,TAN,Tandou,.35,-,-,.35,.38,-,,-,.50,-,6.80,5.1,,
1.81,1.18,1.32,1.295,TGR,Tassal Grp,1.30,-1,1113,1.295,1.31,2.00,,10.39,1.62,1.54,20.78,6.3,,
2.57,2.08,2.47,2.44,TTS,Tatts Grp,2.45,-,28130,2.45,2.47,21.50,f,.99,-1.11,8.78,21.20,11.6,,
.044,.032,-,-,TCN,Techniche,.035,-,-,.036,.039,.12,,2.75,.01,3.43,.33,10.6,,
1.163,.887,1.01,1.00,TNE,Technology One,1.00,-1,3691,1.00,1.01,4.62,f,1.45,.17,4.62,6.71,14.9,,
.085,.031,-,-,TPC,Tel Pacific,.067,-,-,-,-,.40,,-,.01,5.97,-1.85,-,,
1.722,1.128,1.605,1.57,TEL,Telecom Corp of NZ,1.575,-1,27865,1.57,1.575,11.18,,.59,.49,7.10,6.65,23.7,,
.034,.015,-,-,TEO,Telesso Tech,.019,-,-,-,-,-,,-,.03,-,-.97,-,,
3.42,2.57,3.37,3.30,TLS,Telstra Corp,3.30,-6,538379,3.30,3.31,28.00,f,.93,.36,8.48,26.10,12.6,,
.83,.64,.665,.655,TGG,Templeton Global,.665,-,455,.655,.665,2.00,f,.50,.83,3.01,1.00,66.5,,
1.465,.80,.915,.88,TEN,Ten Network Hldgs,.88,-2,87774,.88,.89,5.25,f,.26,-.35,5.97,1.36,64.7,,
1.052,.455,.49,.455,TFC,TFS Corp,.475,-.5,7404,.47,.485,4.75,f,1.76,.80,10.00,8.36,5.7,,
.68,.45,.595,.59,THG,Thakral Hldgs unt,.595,+.5,500,.575,.59,10.00,,-,.97,16.81,-3.60,-,,
14.03,8.91,11.10,10.77,TRS,The Reject Shop,11.10,+35,587,11.00,11.10,31.00,f,2.00,2.04,2.79,62.10,17.9,,
6.77,4.90,-,-,TRU,The Trust Company,5.18,-,-,5.20,5.29,35.00,f,1.08,1.30,6.76,37.70,13.7,,
.90,.385,.40,.385,TSM,ThinkSmart,.385,-1.5,3931,.385,.395,3.50,,1.69,.20,9.09,5.92,6.5,,
.31,.15,.18,.18,THO,Thomas & Coffey,.18,-,118,.18,.19,-,,-,.10,-,.12,150.0,,
2.273,1.485,1.64,1.62,TGA,Thorn Grp,1.64,+2,1966,1.62,1.64,8.95,f,2.07,-,5.46,18.56,8.8,,
.162,.09,-,-,TDI,Tidewater Invest,.09,-,-,-,-,1.00,,-,.16,11.11,-2.40,-,,
.66,.45,.495,.49,TSO,Tishman Speyer unt,.495,+.5,11379,.49,.495,-,,-,.78,-,19.06,2.6,,
.721,.33,.38,.36,TIS,Tissue Therapies,.38,+1.5,1013,.385,.39,-,,-,.10,-,-3.79,-,,
1.00,.80,.80,.80,TTN,Titan Energy Service,.80,-2,50,.78,.82,-,,-,-,-,-,-,,
6.41,3.70,4.58,4.46,TOL,Toll Hldgs,4.47,+2,23312,4.46,4.52,25.00,f,1.59,-,5.59,39.80,11.2,,
1.54,.94,-,-,TWR,Tower,1.145,-,-,1.12,1.135,4.59,,2.15,1.22,4.01,9.85,11.6,,
2.36,1.70,2.25,2.22,TOX,Tox Free Solutions,2.24,-1,950,2.22,2.24,3.00,f,4.30,.78,1.34,12.89,17.4,,
1.83,1.23,1.39,1.35,TPM,TPG Telecom,1.385,+6,4059,1.375,1.395,4.50,f,2.24,-.03,3.25,10.10,13.7,,
.033,.013,.015,.015,TPL,TPL Corp,.015,-,333,.015,.016,-,,-,-,-,-.18,-,,
2.35,2.14,2.22,2.21,TME,Trade Me Grp,2.22,-2,498,2.21,2.26,-,,-,-,-,-,-,,
.752,.595,-,-,TGP,Trafalgar Corp stp,.715,-,-,-,-,7.00,,-,1.24,9.79,-3.60,-,,
.036,.01,.033,.033,TTI,Traffic Tech,.033,+.1,1970,.031,.033,-,,-,-.09,-,.34,9.7,,
.046,.008,-,-,TSN,Transaction Solutions,.009,-,-,-,-,-,,-,.01,-,-.36,-,,
3.76,1.755,2.14,2.09,TSE,Transfield Services,2.12,+3,21114,2.09,2.13,14.00,p,-,.69,6.60,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.61,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.267,.459,.85,.83,TPI,Transpacific Indust,.84,-,16849,.835,.845,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.50,5.41,TCL,Transurban Grp stp,5.41,-4,29135,5.41,5.49,28.50,p,.27,2.59,5.27,7.80,69.4,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,-,-,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,3.95,3.95,TRG,Treasury Grp,3.95,-,24,3.96,4.19,34.00,f,1.28,2.56,8.61,43.40,9.1,,
4.12,2.83,3.77,3.63,TWE,Treasury Wine Estates,3.63,-6,16629,3.63,3.70,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.096,.20,.20,TCQ,Trinity Grp stp,.20,-,230,.195,.205,-,,-,.29,-,6.60,3.0,,
.636,.125,-,-,TJN,Trojan Equity,.52,-,-,-,-,-,,-,.32,-,19.60,2.7,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,,8.27,.10,7.84,3.31,1.5,,
.025,.003,-,-,TWH,TW Hldgs Ltd,.011,-,-,-,-,-,,-,-.02,-,88.48,.0,,
.053,.01,-,-,TTV,Two Way,.025,-,-,.025,.026,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,.046,.072,-,,-,.59,-,.01,510.0,,
.01,.001,.004,.003,TDX,Tyrian Diagnostics,.003,-,431626,.002,.003,-,,-,-,-,-.57,-,,
.007,.001,.001,.001,TDXO,  opt dec13,.001,-,14970,.001,.001,-,,-,-,-,-,-,,
.57,.17,.34,.34,TZL,TZ,.34,-,343,.34,.38,-,,-,-.06,-,-7.47,-,,
16.48,10.95,13.39,13.17,UGL,UGL,13.34,+37,6916,13.16,13.34,70.00,f,1.36,.55,5.25,95.50,14.0,,
.10,.03,-,-,UCW,UnderCoverWear,.042,-,-,.039,.06,-,,-,.03,-,-37.42,-,,
.92,.47,.605,.595,UNS,Unilife Corp cdi,.605,+.5,1590,.60,.605,-,,-,.09,-,-10.90,-,,
.473,.257,-,-,UOS,United Overseas Aust,.365,-,-,.36,.375,2.00,,6.44,.89,5.48,12.87,2.8,,
1.62,.70,.83,.83,UBI,Universal Biosensors cdi,.83,+1,310,.825,.83,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.19,-,-,-,-,-,,-,.01,-,-8.38,-,,
.33,.067,-,-,UCM,USCOM,.067,-,-,-,-,-,,-,-,-,-5.80,-,,
.703,.385,.41,.40,UXC,UXC,.41,-,1727,.40,.41,-,,-,.07,-,-6.60,-,,
8.26,7.36,-,-,VBP,Van Eyk Blueprint unt,7.36,-,-,-,-,64.65,,1.59,7.39,8.78,102.89,7.2,,
.366,.035,.047,.044,VMG,VDM Grp,.045,-.1,36792,.044,.045,-,,-,.30,-,-17.05,-,,
.02,.013,.019,.016,VMGO,  opt nov13,.019,+.3,5737,.016,.018,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.40,-,-,-,-,.50,,100.30,.07,.09,50.15,10.8,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.016,.004,.005,.005,VIL,Verus Invest,.005,-.1,7960,.005,.006,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.115,-,-,-,-,-,,-,-,-,2.10,5.5,,
1.71,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.21,.105,-,-,VIE,Viento Grp,.17,-,-,-,-,-,,-,.25,-,3.10,5.5,,
.50,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
.96,.16,-,-,VLW,Villa World Grp,.80,-,-,.80,.81,5.00,,3.16,1.78,6.25,15.80,5.1,,
3.49,1.904,3.00,2.97,VRL,Village Roadshow,3.00,+4,74,2.95,3.00,16.00,f,8.49,2.56,5.33,135.85,2.2,,
1.10,.30,.39,.37,VLA,Viralytics,.37,-.5,1449,.37,.385,-,,-,.01,-,-.50,-,,
.056,.01,-,-,VHL,Virax Hldgs,.011,-,-,.011,.013,-,,-,-,-,-.76,-,,
.46,.225,.31,.30,VAH,Virgin Australia,.31,+.5,27801,.305,.31,-,,-,.39,-,-3.10,-,,
.27,.069,-,-,VEI,Vision Eye Institute,.10,-,-,.10,.11,-,,-,-.01,-,-28.13,-,,
.32,.19,.255,.245,VTG,Vita Grp,.25,+1,3477,.245,.25,3.10,f,1.55,.04,12.40,4.80,5.2,,
.37,.18,-,-,VSC,Vita Life Sciences,.31,-,-,-,-,.50,,16.88,.14,1.61,8.44,3.7,,
12.18,8.50,10.45,10.18,VTA,Viterra Inc cdi,10.20,-29,122,9.51,10.34,8.43,,4.64,-,.83,39.09,26.1,,
.065,.011,.015,.015,VMT,VMoto,.015,-,1000,.014,.015,-,,-,.01,-,-.79,-,,
50.63,38.57,40.02,39.67,VEU,Vngd All-World ex-US cdi,39.94,+82,33,39.64,51.80,-,,-,-,-,-,-,,
51.21,41.27,47.00,46.82,VHY,Vngd Aus High Yield etf unt,46.82,-6,21,46.20,46.91,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,45.42,-,-,44.86,45.47,-,p,-,-,-,-,-,,
53.31,40.21,52.40,46.79,VAP,Vngd Aust Property etf unt,46.79,-85,10,46.00,48.33,-,,-,-,-,-,-,,
66.68,48.59,54.30,54.00,VAS,Vngd Aust Shares etf unt,54.00,+7,95,53.02,54.32,-,p,-,-,-,-,-,,
51.09,40.35,44.66,44.66,VSO,Vngd Aus Small etf unt,44.66,+76,2,44.32,44.81,-,p,-,-,-,-,-,,
71.00,55.40,64.57,64.30,VTS,Vngd US Total Market cdi,64.46,+40,12,60.00,64.60,-,,-,-,-,-,-,,
3.05,1.25,1.47,1.46,VOC,Vocus Comms,1.46,-,140,1.46,1.48,-,,-,-.10,-,14.97,9.8,,
1.12,.97,1.04,1.04,WAA,WAM Active,1.04,+1,68,1.035,1.045,8.00,f,.94,1.10,7.69,7.52,13.8,,
1.675,1.33,1.50,1.49,WAM,WAM Capital,1.49,-,484,1.49,1.50,10.00,f,1.91,1.60,6.71,19.10,7.8,,
.81,.625,.675,.665,WAX,WAM Research,.665,-1,1177,.67,.675,6.00,f,1.28,.88,9.02,7.70,8.6,,
2.96,2.25,2.38,2.38,WHS,Warehouse Grp,2.38,-1,122,2.38,2.45,16.40,,1.21,.69,6.89,19.84,12.0,,
4.95,3.51,3.90,3.84,WCB,Warrnambool Cheese,3.90,+9,23,3.86,3.90,15.00,f,2.57,2.78,3.85,38.50,10.1,,
.048,.02,-,-,WAS,Wasabi Energy,.02,-,-,.02,.021,-,,-,.01,-,-.03,-,,
.15,.025,.125,.075,WRG,Water Res Grp,.11,+3.3,86258,.105,.11,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.15,-,-,1.12,1.15,9.00,f,1.09,1.21,7.83,9.80,11.7,,
1.745,.995,1.13,1.095,WTP,Watpac,1.10,-3,1483,1.095,1.12,6.00,f,1.53,1.50,5.45,9.19,12.0,,
.89,.58,.66,.64,WDS,WDS,.64,-.5,1243,.64,.65,2.00,f,1.92,.58,3.13,3.84,16.7,,
.18,.048,.06,.06,WFM,Webfirm Grp,.06,-,150,.06,.061,-,,-,.03,-,-1.66,-,,
2.55,1.50,2.55,2.45,WEB,Webjet,2.51,-4,4696,2.51,2.52,11.00,f,1.31,.43,4.38,14.41,17.4,,
.561,.35,.46,.46,WBA,Webster,.46,+2,200,.445,.46,1.00,f,9.84,.96,2.17,9.84,4.7,,
1.40,1.21,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,-,-,WLL,Wellcom Grp,2.36,-,-,-,-,16.50,f,1.49,.53,6.99,24.56,9.6,,
.081,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,.056,.06,.50,,.42,-.02,9.09,.21,26.2,,
35.26,26.04,30.76,30.37,WES,Wesfarmers,30.37,-11,21313,30.35,30.55,150.00,f,1.11,4.12,4.94,166.70,18.2,,
35.60,26.50,31.17,30.69,WESN,  part prot,30.69,-17,2003,30.69,31.00,150.00,,-,-,4.89,-,-,,
10.20,7.21,8.66,8.33,WDC,Westfield Grp stp,8.33,-20,133896,8.30,8.40,55.76,,.62,7.07,6.69,34.66,24.0,,
2.75,2.18,2.54,2.46,WRT,Westfield Retail Tr stp,2.48,-4,136215,2.46,2.51,8.54,,2.19,3.21,3.44,18.71,13.3,,
1.21,.80,.90,.89,WIC,Westoz Inv,.89,-1,247,.89,.90,9.00,f,1.67,1.26,10.11,15.00,5.9,,
.18,.005,-,-,WICO,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,20.91,20.60,WBC,Westpac Banking,20.60,+3,119123,20.58,20.65,156.00,f,1.49,9.96,7.57,233.00,8.8,,
