Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5458.9 at 2014-05-16T17:00:06. Report at Friday, May 16, 2014. Processed Saturday at 2014-05-17T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.18,2.54,2.86,2.80,MTS,Metcash,2.86,+4,39279,2.85,2.86,26.00,f,.98,-.19,9.09,25.38,11.3,,
1.82,.83,1.09,1.09,MWR,MGM Wireless,1.09,+.5,116,1.075,1.195,1.00,,6.55,.17,.92,6.55,16.6,,
.10,.05,-,-,MGS,MGT Res,.06,-,-,-,.062,-,,-,-,-,-.50,-,,
2.24,1.755,2.08,2.07,MYT,Mighty River Power,2.08,-,35,2.05,2.08,11.11,,.73,2.06,5.34,8.14,25.6,,
4.43,3.584,4.37,4.34,MLT,Milton Corp,4.37,-1,581,4.34,4.37,16.80,f,1.12,4.27,3.84,18.89,23.1,,
12.74,7.99,11.315,11.16,MIN,Mineral Res,11.22,-22,7744,11.21,11.22,62.00,f,2.15,5.52,5.53,133.58,8.4,,
.445,.015,.26,.24,MNW,Mint Wireless,.24,-2,30158,.24,.245,-,,-,-,-,-.77,-,,
2.85,2.088,2.65,2.62,MIR,Mirrabooka Invest,2.65,+6,459,2.62,2.65,10.00,f,.61,2.36,3.77,6.07,43.7,,
1.815,1.50,1.775,1.75,MGR,Mirvac Grp stp,1.765,-,84284,1.76,1.765,8.70,,1.05,1.65,4.93,9.14,19.3,,
.19,.135,-,-,MIX,Mirvac Industrial unt,.16,-,-,.16,.165,.50,,-,.21,3.13,-.36,-,,
.055,.001,-,-,MBT,Mission NewEnergy,.009,-,-,.009,.055,-,,-,-.83,-,-26.64,-,,
26.95,23.71,-,-,MVB,Market Vectors Banks etf unt,26.83,-,-,25.51,27.01,-,p,-,-,-,-,-,,
10.56,9.10,-,-,MVE,Market Vectors Emerg Res etf unt,9.51,-,-,9.30,9.41,-,,-,-,-,-,-,,
20.44,19.72,20.35,20.33,MVW,Market Vectors Eq Weight etf unt,20.33,-10,3,20.21,20.43,-,,-,-,-,-,-,,
15.76,14.47,15.70,15.70,MVA,Market Vectors Prop etf unt,15.70,+2,17,15.68,15.75,-,,-,-,-,-,-,,
21.40,19.73,-,-,MVR,Market Vectors Aust Res etf unt,20.58,-,-,20.76,20.98,-,,-,-,-,-,-,,
1.98,.001,-,-,MNZ,Mnemon,1.20,-,-,.96,1.19,-,,-,.01,-,45.85,2.6,,
.067,.02,.066,.065,MBO,Mobilarm,.066,+.1,700,.06,.065,-,,-,-,-,-.42,-,,
.345,.018,.215,.205,MBE,Mobile Embrace,.21,-,19960,.205,.21,-,,-,-,-,.74,28.4,,
.35,.035,.155,.14,MKB,MOKO Social Media,.14,-1.5,13109,.14,.145,-,,-,.01,-,-2.17,-,,
.275,.008,-,-,MKBOA,  opt jun15,.11,-,-,.091,.14,-,,-,-,-,-,-,,
20.82,14.63,18.82,18.57,MND,Monadelphous Grp,18.82,+18,2646,18.71,18.84,135.00,f,1.33,3.76,7.17,179.33,10.5,,
1.20,.65,1.125,1.11,MNY,Money3 Corp,1.11,-,445,1.11,1.125,4.25,f,1.57,.58,3.83,6.66,16.7,,
.003,.001,-,-,MTI,Montec Int'l,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.005,.002,-,-,MRV,Moreton Res,.003,-,-,.003,.004,-,,-,-,-,-.21,-,,
3.29,2.00,2.94,2.87,MOC,Mortgage Choice,2.94,+6,596,2.90,2.94,14.50,f,1.23,.75,4.93,17.90,16.4,,
.004,.001,.001,.001,MOT,Motopia,.001,-,150000,.001,.001,-,,-,-,-,-.12,-,,
.095,.018,.065,.055,MRF,MRL Corp,.056,-.7,4764,.056,.063,-,,-,-,-,3.91,1.4,,
.006,.002,-,-,MRFO,  opt dec14,.002,-,-,.001,.008,-,,-,-,-,-,-,,
.02,.003,.016,.016,MRFOA,  opt oct16,.016,-.4,1000,.016,.022,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.006,.001,-,-,MUT,Multi Channel,.003,-,-,.002,.003,-,,-,-,-,-1.34,-,,
.13,.016,.027,.026,MUE,Multiplex European unt,.026,-,1059,.026,.028,-,,-,-,-,4.78,.5,,
.011,.005,-,-,MSI,Multistack Int'l,.008,-,-,.008,.011,-,,-,.03,-,-.21,-,,
.155,.09,-,-,MCH,Murchison Hldgs,.13,-,-,.12,.13,-,,-,1.01,-,-8.95,-,,
.35,.004,.18,.17,MYA,My ATM Hldgs,.17,-.5,6383,.17,.175,-,,-,-,-,.23,73.9,,
2.28,1.09,2.25,2.23,MNF,My Net Fone,2.25,+1,364,2.24,2.25,4.00,f,2.04,-,1.78,8.14,27.6,,
2.97,2.04,2.19,2.13,MYR,Myer Hldgs,2.15,+1,33500,2.15,2.16,17.00,f,1.21,-.01,7.91,20.50,10.5,,
5.08,4.01,4.63,4.55,MYS,MyState,4.63,+8,818,4.57,4.63,28.00,f,1.18,2.35,6.05,32.99,14.0,,
.34,.24,-,-,NAM,Namoi Cotton ccu,.30,-,-,.27,.29,-,,-,1.08,-,4.90,6.1,,
.96,.455,.795,.77,NAN,Nanosonics,.78,+2,849,.78,.795,-,,-,.07,-,-1.22,-,,
1.16,.965,1.065,1.06,NCC,NAOS Emerging Opp,1.065,-.5,190,1.05,1.06,5.25,f,.81,1.24,4.93,4.27,24.9,,
.22,.065,.11,.11,NCCO,  opt feb15,.11,-,300,.11,.15,-,,-,-,-,-,-,,
.07,.022,.031,.031,NCCOA,  opt aug15,.031,-,78,.031,.06,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.005,-,-,.004,.005,-,,-,-,-,-.11,-,,
37.07,27.55,33.58,33.37,NAB,National Aust Bank,33.49,-10,37927,33.46,33.50,196.00,f,1.25,14.91,5.85,244.10,13.7,,
1.29,.96,1.29,1.255,NSR,National Storage REIT stp,1.26,-3,1138,1.26,1.27,-,,-,.01,-,-9.70,-,,
7.75,5.32,7.44,7.34,NVT,Navitas,7.36,-15,2443,7.36,7.38,19.60,f,1.03,-.60,2.66,20.20,36.4,,
.68,.21,.47,.455,NEA,Nearmap,.46,-.5,4340,.46,.465,-,,-,.02,-,.74,62.2,,
.052,.025,.048,.048,NMS,Neptune Marine,.048,-.2,100,.048,.049,-,,-,.03,-,-5.85,-,,
.75,.19,.735,.71,NTC,NetComm Wireless,.71,-2.5,2115,.71,.72,-,,-,.11,-,.42,169.0,,
.145,.046,.073,.07,NEU,Neuren Pharma,.071,-.2,40776,.069,.071,-,,-,.02,-,-.92,-,,
.35,.22,.35,.35,NWF,Newfield Res,.35,+1.5,69,.335,.35,-,,-,-,-,-.75,-,,
.93,.76,-,-,NHH,Newhaven Hotels,.80,-,-,.775,.90,4.00,f,.84,1.08,5.00,3.36,23.8,,
20.29,14.34,17.77,17.65,NWS,News Corp b voting,17.68,-25,575,17.68,17.69,-,,-,15.49,-,34.64,51.0,,
33.80,14.20,18.00,17.96,NWSLV,  a nonvote,18.00,-28,12,18.00,18.14,-,,-,-,-,-,-,,
.575,.33,.445,.43,NWT,NewSat,.445,+.5,6288,.43,.45,-,,-,.01,-,2.27,19.6,,
2.94,1.68,1.905,1.885,NXT,NEXTDC,1.90,+.5,9971,1.885,1.90,-,,-,1.20,-,-7.82,-,,
3.09,2.03,3.02,2.94,NHF,NIB Hldgs,2.96,-5,3227,2.96,2.97,10.25,f,1.56,.58,3.46,16.00,18.5,,
3.25,2.00,-,-,NCK,Nick Scali,2.67,-,-,2.62,2.69,12.00,f,1.79,.45,4.49,21.50,12.4,,
2.39,1.80,2.26,2.22,NEC,Nine Entertainment,2.25,-7,10932,2.25,2.26,-,,-,-,-,3.90,57.7,,
.099,.045,.047,.047,NOD,Nomad Bldg Solutions,.047,-,350,.047,.05,-,,-,.07,-,-2.68,-,,
.74,.415,-,-,NBL,Noni B,.42,-,-,.405,.43,1.50,f,-,.54,3.57,-11.10,-,,
.21,.09,-,-,NOE,Novarise Renewable,.19,-,-,.17,.19,-,,-,.28,-,2.33,8.2,,
.395,.15,.155,.155,NRT,Novogen,.155,-.5,726,.155,.16,-,,-,.02,-,-3.48,-,,
1.62,.85,1.06,1.025,NWH,NRW Hldgs,1.04,-2,12672,1.035,1.045,9.00,f,1.87,1.19,8.65,16.80,6.2,,
.19,.11,-,-,NSX,NSX,.115,-,-,.125,.165,-,,-,.01,-,-1.76,-,,
5.23,3.77,4.37,4.27,NUF,Nufarm,4.31,-1,2922,4.31,4.34,8.00,f,3.38,2.90,1.86,27.00,16.0,,
3.27,2.35,-,-,NPX,Nuplex Industries,3.10,-,-,3.01,3.25,16.20,,1.19,1.43,5.23,19.26,16.1,,
.085,.037,-,-,NSP,NuSep Hldgs,.071,-,-,.072,.078,-,,-,-.02,-,3.66,1.9,,
.15,.023,-,-,OKJ,Oakajee Corp,.033,-,-,.041,.054,-,,-,.08,-,-14.64,-,,
1.85,1.10,1.295,1.23,OKN,Oakton,1.295,+6,145,1.25,1.295,8.75,f,1.11,.23,6.76,9.70,13.4,,
.115,.01,.078,.075,OBJ,OBJ,.075,-.3,34306,.075,.076,-,,-,-,-,-.09,-,,
.10,.003,-,-,OBJOA,  opt dec14,.072,-,-,.063,.068,-,,-,-,-,-,-,,
1.00,.363,.98,.945,OCL,Objective Corp,.945,-3.5,139,.92,.945,2.00,p,2.60,.01,2.12,5.20,18.2,,
1.80,1.45,-,-,OCP,Oceania Capital,1.46,-,-,1.45,1.50,-,,-,2.46,-,3.22,45.3,,
.048,.005,-,-,OGL,OGL Resources cdi,.006,-,-,.005,.014,-,,-,-.02,-,-.77,-,,
.011,.005,-,-,OGLO,  opt dec14,.005,-,-,-,.002,-,,-,-,-,-,-,,
.32,.15,-,-,OFW,Oilfield Workforce cdi,.175,-,-,.05,.25,.41,,-,.11,2.34,-1.33,-,,
.12,.04,-,-,OLH,Oldfields Hldgs,.11,-,-,.082,.10,-,,-,.07,-,-3.47,-,,
.37,.16,.25,.25,ONC,OnCard Int'l,.25,-.5,107,.25,.26,-,,-,.19,-,1.85,13.5,,
.18,.028,.125,.12,OSL,Oncosil Medical,.12,-.5,3479,.12,.125,-,,-,.04,-,-1.25,-,,
.86,.33,.50,.46,OTH,Onthehouse,.46,-3,2218,.46,.50,-,,-,-.03,-,1.05,43.8,,
.096,.04,.045,.045,OIL,Optiscan Imaging,.045,-.3,13,.042,.048,-,,-,-,-,-1.24,-,,
.185,.032,-,-,OPG,Opus Grp,.044,-,-,.044,.045,-,,-,-.15,-,-40.18,-,,
.22,.14,.175,.165,OEC,Orbital Corp,.175,+1,1771,.175,.18,-,,-,.40,-,-.64,-,,
24.85,17.47,20.865,20.66,ORI,Orica,20.74,-22,10471,20.71,20.75,95.00,p,1.66,4.41,4.58,157.90,13.1,,
.12,.03,-,-,OTI,Oriental Technologies,.095,-,-,.071,.09,-,,-,.17,-,-1.30,-,,
15.42,11.71,15.32,15.19,ORG,Origin Energy,15.21,-2,9824,15.21,15.22,50.00,,.32,-,3.29,15.90,95.7,,
.28,.19,-,-,OEQ,Orion Equities,.26,-,-,.265,.27,-,,-,.53,-,-17.75,-,,
1.455,1.115,1.40,1.372,ORA,Orora,1.40,+2,22901,1.395,1.40,-,,-,-,-,-,-,,
7.50,3.40,4.09,4.02,ORL,OrotonGroup,4.09,+5,178,4.09,4.10,36.00,f,1.10,1.01,8.80,39.45,10.4,,
.76,.39,.545,.515,OSP,Osprey Med cdi,.515,-3.5,2091,.515,.54,-,,-,.18,-,-7.81,-,,
.17,.044,.12,.12,OTC,OTOC,.12,+.5,418,.12,.13,-,,-,.12,-,3.36,3.6,,
.005,.001,-,-,OZB,Oz Brewing,.002,-,-,.002,.003,-,,-,-,-,-.18,-,,
3.50,2.39,3.105,3.055,OFX,OzForex Grp,3.07,-3,8797,3.06,3.07,-,,-,-,-,-,-,,
.21,.15,.20,.195,OZG,Ozgrowth,.195,-.5,5623,.195,.20,1.75,f,.74,.24,8.97,1.29,15.1,,
.855,.49,.55,.53,PBG,Pacific Brands,.54,-1,21872,.535,.54,4.50,f,-,.16,8.33,-20.20,-,,
.52,.35,.48,.46,PEA,Pacific Energy,.48,-.5,582,.475,.485,2.00,f,2.31,.26,4.17,4.61,10.4,,
.09,.03,-,-,PEH,Pacific Environment,.07,-,-,.062,.07,-,,-,-,-,.35,20.0,,
.33,.17,-,-,PNW,Pacific Star Network,.31,-,-,.31,.35,1.70,,1.00,.11,5.48,1.70,18.2,,
3.62,3.10,3.40,3.35,PGH,Pact Grp Hldgs,3.36,-4,962,3.36,3.38,-,,-,-,-,-,-,,
.205,.002,.067,.063,PSY,Panorama Synergy,.064,-.3,1921,.064,.066,-,,-,-,-,-.46,-,,
.082,.032,.039,.037,PPX,PaperlinX,.037,-.2,5507,.037,.041,-,,-,-.06,-,-10.10,-,,
.062,.01,-,-,PPY,Papyrus Aust,.023,-,-,.019,.023,-,,-,-.01,-,-.98,-,,
.51,.235,.26,.235,PGC,Paragon Care,.25,-1,2130,.25,.27,1.50,f,.08,-.13,6.00,.12,208.3,,
.085,.02,.035,.034,PAB,Patrys,.034,-,6600,.034,.035,-,,-,.01,-,-1.07,-,,
1.54,1.13,1.17,1.16,PFL,Patties Foods,1.16,-1.5,674,1.155,1.17,7.10,f,.45,.49,6.12,3.20,36.3,,
4.50,3.98,-,-,PAY,Payce Consolidated,4.07,-,-,4.10,-,10.00,,2.73,4.73,2.46,27.35,14.9,,
.026,.007,.021,.02,PBD,PBD Development,.021,+.1,12836,.019,.021,-,,-,.02,-,.39,5.4,,
.005,.002,.003,.003,PBDO,  opt dec15,.003,-,4740,.002,.003,-,,-,-,-,-,-,,
1.55,1.01,1.355,1.34,PPC,Peet,1.34,-1,8292,1.34,1.365,-,,-,1.06,-,2.76,48.6,,
.036,.012,.027,.027,PTL,Pental,.027,-.1,20314,.026,.027,-,,-,.02,-,.27,10.0,,
.015,.001,-,-,PTLO,  opt sep14,.004,-,-,.006,.008,-,,-,-,-,-,-,,
.003,.002,-,-,PTLOA,  opt jun15,.002,-,-,.003,-,-,,-,-,-,-,-,,
53.16,34.36,47.00,46.06,PPT,Perpetual,46.17,-80,936,46.16,46.27,160.00,f,1.07,3.19,3.47,171.50,26.9,,
.002,.001,-,-,PNO,Pharmanet Grp,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.007,.012,.011,PAA,PharmAust,.011,+.1,21365,.01,.011,-,,-,-,-,-.08,-,,
.008,.003,-,-,PAAO,  opt aug15,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.255,.068,.074,.07,PXS,Pharmaxis,.073,+.2,3407,.071,.073,-,,-,.12,-,-14.10,-,,
3.90,2.05,-,-,PHI,Phileo Aust,3.05,-,-,3.08,3.89,2.00,f,-,2.63,.66,-14.42,-,,
.083,.028,.04,.038,PHK,Phoslock Water,.04,-,1725,.032,.04,-,,-,-.01,-,-.68,-,,
.16,.078,.083,.08,POH,Phosphagenics,.08,-.2,4785,.08,.081,-,,-,.02,-,-1.24,-,,
.039,.01,.027,.01,PYC,Phylogica,.012,-1.3,268643,.012,.013,-,,-,.01,-,-.57,-,,
.013,.002,.004,.004,PYCOA,  opt jun16,.004,-.1,6226,.002,.004,-,,-,-,-,-,-,,
.09,.02,-,-,PIE,PieNETWORKS,.06,-,-,.065,.085,-,,-,.01,-,-1.22,-,,
1.66,1.58,1.61,1.60,PNC,Pioneer Credit,1.60,-2,810,1.60,1.61,-,,-,-,-,-,-,,
7.75,4.82,6.39,6.31,PTM,Platinum Asset,6.37,-5,4933,6.36,6.37,28.00,f,1.07,.64,4.40,29.97,21.3,,
2.03,1.323,1.67,1.63,PMC,Platinum Capital,1.63,-4,1816,1.63,1.65,8.00,f,5.28,1.71,4.91,42.27,3.9,,
.011,.003,.007,.007,PLD,PLD Corp,.007,-.1,14300,.007,.008,-,,-,-,-,-.21,-,,
1.005,.94,.975,.96,PGF,PM Capital Global,.965,+.5,1801,.965,.97,-,,-,.98,-,.87,110.9,,
.086,.03,.03,.03,PGFO,  opt jun15,.03,-,600,.03,.034,-,,-,-,-,-,-,,
.49,.24,.43,.42,PMP,PMP,.43,+.5,310,.42,.435,-,,-,.72,-,-13.86,-,,
.90,.425,-,-,PPK,PPK Grp,.72,-,-,.65,.75,3.50,f,1.03,.56,4.86,3.60,20.0,,
.20,.06,-,-,PPS,Praemium,.15,-,-,.145,.15,-,,-,.04,-,.60,25.0,,
1.37,.155,.175,.165,PBT,Prana Biotech,.17,+.5,191,.165,.175,-,,-,.05,-,-2.91,-,,
.275,.125,.20,.17,PXT,P-REIT unt,.17,-7,2230,.16,.18,.75,,16.24,.35,4.41,12.18,1.4,,
9.98,6.01,9.27,9.15,PMV,Premier Invest,9.16,-13,2813,9.16,9.20,39.00,f,2.97,3.06,4.26,115.99,7.9,,
.11,.027,.049,.046,PRR,Prima BioMed,.046,-.5,84665,.046,.047,-,,-,.02,-,-1.16,-,,
.044,.012,.02,.02,PRRO,  opt jun17,.02,-.5,100,.017,.027,-,,-,-,-,-,-,,
.132,.041,-,-,PGO,Primary Gold,.05,-,-,.045,.05,-,,-,-,-,-4.60,-,,
.03,.01,-,-,PGOO,  opt mar15,.015,-,-,-,.013,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,.005,.01,-,,-,-,-,-,-,,
5.41,4.365,4.625,4.56,PRY,Primary Health Care,4.56,-6,11687,4.56,4.57,20.00,f,1.55,1.33,4.39,31.10,14.7,,
.155,.095,.125,.12,PFG,Prime Financial,.125,+1,2925,.12,.125,.90,f,1.93,.06,7.20,1.74,7.2,,
1.15,.875,1.022,1.015,PRT,Prime Media Grp,1.02,-,3236,1.015,1.025,7.30,f,1.36,-.11,7.16,9.90,10.3,,
.88,.40,.845,.82,PME,Pro Medicus,.825,-1.5,323,.825,.845,2.00,f,.29,.13,2.42,.57,144.7,,
.65,.27,.46,.46,PBP,Probiotec,.46,+.5,316,.44,.515,-,,-,.76,-,2.41,19.1,,
1.29,.15,.98,.89,PGL,Progen Pharma,.93,-6,130,.93,.985,-,,-,.14,-,-4.94,-,,
3.53,2.00,2.92,2.84,PRG,Programmed Maint,2.88,-1,542,2.86,2.91,16.00,f,1.71,1.16,5.56,27.30,10.5,,
.515,.40,.47,.46,PPG,Pro-Pac Packaging,.46,-1,1535,.46,.475,2.00,f,1.43,.13,4.35,2.85,16.1,,
.76,.31,-,-,PRO,Prophecy Int'l,.49,-,-,.47,.48,3.50,,.65,.09,7.14,2.28,21.5,,
1.08,.65,.77,.745,PSZ,PS&C,.745,-4.5,50,.745,.76,-,,-,.11,-,.51,146.1,,
5.64,2.40,4.00,4.00,PVA,pSivida Corp cdi,4.00,+30,3,3.80,4.00,-,,-,-,-,-64.08,-,,
.50,.26,-,-,PTB,PTB Grp,.30,-,-,.26,.30,5.10,f,-,.74,17.00,-35.60,-,,
.048,.045,-,-,PHA,Public Hldgs,.045,-,-,-,-,-,,-,.10,-,-.32,-,,
.745,.20,.60,.575,PHG,Pulse Health,.575,-1.5,1459,.54,.585,-,,-,-.05,-,2.58,22.3,,
.007,.002,-,-,QXQ,Q Limited,.002,-,-,.002,.003,-,,-,-.01,-,-.44,-,,
.028,.008,.017,.017,QTG,Q Technology,.017,-.1,2000,.017,.02,-,,-,.04,-,.05,34.0,,
.011,.001,-,-,QNA,Qanda Tech,.002,-,-,.001,.002,-,,-,-,-,-.31,-,,
1.67,.952,1.275,1.24,QAN,Qantas Airways,1.255,+1,48996,1.255,1.26,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.27,11.16,QBE,QBE Insurance Grp,11.17,-17,38542,11.17,11.21,32.00,f,-,5.31,2.86,-23.42,-,,
1.25,.073,.102,.099,QRX,QRxPharma,.099,-.1,15167,.097,.10,-,,-,.10,-,-6.90,-,,
.02,.005,.01,.01,QTM,Quantum Energy,.01,-.1,180,.01,.015,-,,-,.01,-,-.01,-,,
2.33,1.565,2.22,2.18,QUB,Qube Holdings,2.20,-1,13579,2.19,2.20,4.70,f,1.92,.51,2.14,9.03,24.4,,
.07,.03,-,-,QST,Quest Invest,.053,-,-,.055,.081,-,,-,.10,-,-2.32,-,,
.15,.085,-,-,QUE,Queste Comms,.11,-,-,.10,.15,-,,-,.20,-,-6.73,-,,
.06,.01,-,-,QSS,Questus,.04,-,-,.021,.04,-,,-,-.01,-,1.69,2.4,,
.024,.007,.008,.008,QFX,Quickflix,.008,-.1,39840,.008,.009,-,,-,-,-,-1.16,-,,
.31,.135,.20,.19,QHL,Quickstep Hldgs,.20,+1.5,649,.185,.20,-,,-,-,-,-4.62,-,,
.44,.28,-,-,RAF,Raffles Capital,.28,-,-,.28,.30,-,,-,.59,-,-8.28,-,,
50.56,32.23,45.98,45.36,RHC,Ramsay Health Care,45.72,+3,2430,45.59,45.73,75.50,f,1.79,2.07,1.65,135.10,33.8,,
574.00,574.00,-,-,RBSGOA,RBS rbsgoog a,574.00,-,-,551.05,-,-,,-,-,-,-,-,,
100.00,53.241,-,-,RBSAXP,RBS Amex,97.17,-,-,91.87,-,-,,-,-,-,-,-,,
634.60,425.00,620.00,620.00,RBSAPL,RBS Apple,620.00,-1000,-,617.47,620.00,-,,-,-,-,-,-,,
19.65,13.40,-,-,RBSBAC,RBS Bank of America,15.55,-,-,15.25,-,-,,-,-,-,-,-,,
136.00,98.24,-,-,RBSBRK,RBS Berkshire,136.00,-,-,132.52,-,-,,-,-,-,-,-,,
127.03,71.202,-,-,RBSBOE,RBS Boeing,127.03,-,-,137.68,-,-,,-,-,-,-,-,,
131.26,109.468,-,-,RBSCVX,RBS Chevron,131.26,-,-,129.67,-,-,,-,-,-,-,-,,
27.22,24.154,-,-,RBSCSC,RBS Cisco,24.50,-,-,25.38,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,105.61,-,-,,-,-,-,-,-,,
70.76,23.76,-,-,RBSFBK,RBS Facebook,60.36,-,-,60.91,-,-,,-,-,-,-,-,,
26.55,22.79,-,-,RBSGEL,RBS GenElectric,26.55,-,-,27.89,-,-,,-,-,-,-,-,,
137000.00,.102,-,-,RBSGOO,RBS Google,-,-,-,-,-,-,,-,-,-,-,-,,
179.552,175.922,-,-,RBSIBM,RBS IBM,181.03,-,-,195.11,-,-,,-,-,-,-,-,,
25.27,22.270,-,-,RBSINT,RBS Intel,25.26,-,-,27.28,-,-,,-,-,-,-,-,,
103.60,75.464,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,105.58,-,-,,-,-,-,-,-,,
60.84,33.055,-,-,RBSJPM,RBS JPMorgan Chase,57.00,-,-,56.06,-,-,,-,-,-,-,-,,
62.45,61.968,-,-,RBSKRT,RBS Kraft,62.45,-,-,59.98,-,-,,-,-,-,-,-,,
42.16,31.608,-,-,RBSMSF,RBS Microsoft,41.56,-,-,41.55,-,-,,-,-,-,-,-,,
37.79,31.29,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,39.22,-,-,,-,-,-,-,-,,
86.00,65.659,-,-,RBSPGB,RBS ProctGamb,86.00,-,-,84.33,-,-,,-,-,-,-,-,,
4.89,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.58,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,8.95,-,-,,-,-,-,-,-,,
40.028,39.390,-,-,RBSTMC,RBS Toyota,40.31,-,-,58.08,-,-,,-,-,-,-,-,,
99.00,86.70,-,-,RBSTRV,RBS Travelers,98.00,-,-,96.83,-,-,,-,-,-,-,-,,
90.76,66.51,-,-,RBSDIS,RBS Walt Disney,86.66,-,-,84.11,-,-,,-,-,-,-,-,,
.88,.49,.665,.65,RCG,RCG Corp,.65,-.5,2311,.65,.66,4.25,f,1.05,.12,6.54,4.47,14.5,,
3.90,1.87,2.96,2.84,RCR,RCR Tomlinson,2.95,+11,3474,2.89,2.95,8.75,f,3.40,.43,2.97,29.77,9.9,,
52.45,25.74,45.56,45.10,REA,REA Grp,45.20,-69,2747,45.16,45.21,47.50,f,2.06,2.09,1.05,97.80,46.2,,
.45,.235,.24,.24,RCU,Real Estate Cap unt,.24,-,78,.24,.295,-,,-,.41,-,-27.38,-,,
4.95,3.65,4.71,4.65,REC,Recall Hldgs,4.66,-2,12214,4.65,4.67,-,,-,-,-,-,-,,
2.60,1.95,2.03,2.02,RKN,Reckon,2.03,+1,1372,2.03,2.04,8.75,p,1.59,-.24,4.31,13.90,14.6,,
.01,.005,-,-,RCM,Reclaim Ind,.009,-,-,.009,.01,-,,-,-,-,.23,3.9,,
.006,.001,.003,.003,RFT,Rectifier Technologies,.003,-,175,.003,.004,-,,-,-,-,-,-,,
1.29,.78,.83,.78,RDF,Redflex Hldgs,.82,-7,11526,.81,.82,5.00,p,1.23,.88,6.10,6.14,13.4,,
.17,.036,-,-,RFX,RedFlow,.115,-,-,.105,.115,-,,-,.04,-,-2.26,-,,
.92,.20,.905,.90,RDH,RedHill Education,.90,-.5,1135,.905,.955,-,,-,-,-,.96,93.8,,
34.15,22.00,-,-,REH,Reece Aust,30.10,-,-,29.50,30.10,63.00,f,1.98,7.61,2.09,125.00,24.1,,
4.19,2.35,4.16,4.12,RCT,Reef Casino Tr unt,4.12,-1,330,4.12,4.19,28.00,,1.00,2.08,6.80,28.00,14.7,,
.054,.02,-,-,RGP,Refresh Grp,.054,-,-,.048,.054,-,,-,.03,-,.14,38.6,,
.66,.24,.395,.395,RGS,Regeneus,.395,-.5,80,.395,.40,-,,-,-,-,-4.25,-,,
1.20,.725,-,-,REX,Regional Express,.75,-,-,.735,.77,-,f,-,1.60,-,7.83,9.6,,
5.94,4.68,5.37,5.34,RMD,ResMed Inc cdi,5.36,-8,16357,5.35,5.36,9.21,,2.86,-,1.72,26.35,20.3,,
.114,.010,.05,.049,RHT,Resonance Health,.049,+.1,4487,.049,.05,-,,-,.16,-,.04,122.5,,
.045,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.002,.034,-,,-,.01,-,-1.37,-,,
.21,.11,-,-,RQL,Resource Equipment,.15,-,-,.145,.15,-,,-,.34,-,-.18,-,,
4.87,3.25,4.08,4.05,RFG,Retail Food Grp,4.07,-2,1641,4.05,4.07,21.00,f,1.26,.03,5.16,26.40,15.4,,
.65,.13,.165,.15,RVA,REVA Medical cdi,.155,-,274,.155,.16,-,,-,.70,-,-9.38,-,,
.16,.022,-,-,REF,Reverse Corp,.135,-,-,.13,.135,-,,-,.05,-,1.78,7.6,,
.087,.015,.022,.021,RNO,Rhinomed,.022,-,9085,.022,.023,-,,-,-,-,-.29,-,,
.044,.005,.008,.008,RNOOA,  opt apr17,.008,+.1,1567,.008,.015,-,,-,-,-,-,-,,
.66,.031,.585,.58,RHP,Rhype,.585,-3.5,2759,.59,.60,-,,-,.05,-,-6.60,-,,
.15,.041,.115,.115,RIS,Richfield Int'l,.115,-,100,.115,.13,-,,-,.15,-,1.53,7.5,,
.945,.661,.845,.83,RIC,Ridley Corp,.83,-1,2660,.83,.845,1.50,p,.20,.44,1.81,.30,276.7,,
.345,.275,.29,.29,RNY,RNY Prop Tr unt,.29,-.5,305,.29,.295,-,,-,.53,-,4.23,6.9,,
