Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5064.9 at 2011-04-11T16:40:05. Report at Monday, April 11, 2011. Processed Tuesday at 2011-04-12T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.08,1.60,-,-,RCT,Reef Casino Tr unt,1.73,-,-,1.70,1.76,20.00,,.77,1.98,11.56,15.40,11.2,,
.078,.035,-,-,RGP,Refresh Grp,.04,-,-,.008,.039,-,,-,.02,-,-1.11,-,,
1.255,.95,1.04,1.01,REX,Regional Express,1.01,-3,251,1.01,1.025,6.60,,3.31,1.28,6.53,21.87,4.6,,
3.985,2.85,2.99,2.94,RMD,ResMed Inc cdi,2.97,-1,63366,2.96,2.98,-,,-,8.70,-,24.01,12.4,,
.045,.015,-,-,RHT,Resonance Health,.024,-,-,.024,.027,-,,-,.01,-,-.11,-,,
.18,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.13,-,,-,.12,-,3.33,3.6,,
.74,.28,.67,.65,RQL,Resolute Equipment,.65,-2,4428,.65,.66,-,,-,.22,-,5.97,10.9,,
3.00,2.11,2.79,2.72,RFG,Retail Food Grp,2.75,-5,107,2.72,2.75,13.50,f,1.90,-.54,4.91,25.70,10.7,,
1.38,1.12,-,-,RVA,REVA Medical cdi,1.30,-,-,1.26,1.29,-,,-,-,-,-,-,,
.195,.069,.075,.073,REF,Reverse Corp,.075,+.1,1490,.075,.077,1.00,,2.20,.04,13.33,2.20,3.4,,
.195,.015,.125,.12,RGM,RGM Media,.12,-,1366,.115,.125,-,,-,-.01,-,-1.27,-,,
.27,.075,.23,.23,RHE,Rheochem Plc cdi,.23,+3,150,.22,.23,-,,-,.14,-,1.73,13.3,,
1.095,.59,1.035,1.03,RHG,RHG,1.03,-.5,3737,1.03,1.035,-,,-,1.16,-,29.30,3.5,,
.13,.05,-,-,RIS,Richfield Int'l,.05,-,-,.05,.10,-,,-,.11,-,-.40,-,,
1.37,1.08,1.33,1.30,RIC,Ridley Corp,1.32,+3,1750,1.31,1.32,7.50,,1.31,.85,5.68,9.80,13.5,,
.145,.09,.13,.13,RNY,RNY Prop Tr unt,.13,-,610,.125,.13,-,,-,.32,-,-9.64,-,,
.03,.005,-,-,ROB,Robe Aust,.012,-,-,.012,.014,-,,-,-,-,.21,5.7,,
3.00,2.35,2.40,2.35,ROK,Rock Bldg Society perm. ord,2.35,-5,164,2.35,2.40,15.00,f,1.44,2.07,6.38,21.60,10.9,,
.26,.20,.25,.245,RIG,Rongtai Int'l Grp,.25,+.5,100,.24,.25,-,,-,-,-,2.84,8.8,,
.85,.33,-,-,RHD,Ross Human Direction,.85,-,-,-,-,2.00,,3.35,.28,2.35,6.70,12.7,,
1.69,.82,1.68,1.675,RPX,RP Data,1.68,-,118,1.675,1.69,1.50,,3.87,-.45,.89,5.81,28.9,,
.061,.026,.039,.039,RUB,Rubicor Grp,.039,+.3,900,.039,.043,-,,-,-.65,-,-4.90,-,,
.08,.05,.055,.052,RFL,Rubik Financial,.052,-.1,5156,.052,.058,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.088,-,-,.075,.088,-,,-,-.30,-,-4.00,-,,
.85,.385,.46,.445,RUL,Runge,.445,-.5,1010,.45,.46,1.00,,2.00,.11,2.25,2.00,22.3,,
.18,.09,-,-,RUR,Ruralaus Invest,.15,-,-,.15,.18,-,,-,.28,-,-2.09,-,,
3.35,2.40,3.35,3.33,RHL,Ruralco Hldgs,3.33,+23,32,3.15,3.33,16.00,f,1.37,1.80,4.80,21.91,15.2,,
26.72,25.03,-,-,RVL,Russell Aus Val Etf etf unt,26.72,-,-,26.95,27.01,-,,-,-,-,-,-,,
26.56,22.90,26.09,25.97,RDV,Russell High Div etf unt,26.09,+8,37,25.59,26.12,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.81,.245,.25,.25,SRH,Saferoads Hldgs,.25,+.5,347,.245,.255,-,,-,.41,-,-1.26,-,,
.185,.013,.018,.018,SFP,Safety Medical,.018,-,4461,.018,.019,-,,-,-,-,-.53,-,,
5.11,3.707,5.09,5.00,SAI,SAI Global,5.07,+4,1734,5.00,5.09,13.30,f,1.62,-1.03,2.62,21.50,23.6,,
4.98,3.55,3.85,3.76,SLM,Salmat,3.76,-6,441,3.76,3.80,24.00,f,1.26,-1.22,6.38,30.13,12.5,,
.60,.335,.54,.54,SND,Saunders Int'l,.54,-,40,.54,.55,4.00,f,1.01,.21,7.41,4.06,13.3,,
.16,.072,.10,.095,SAV,Savcor Grp,.10,+.5,182,.095,.10,-,,-,.11,-,-5.98,-,,
.535,.20,-,-,SCD,Scantech,.49,-,-,.49,.50,-,,-,.36,-,2.11,23.2,,
6.20,3.40,-,-,SFC,Schaffer Corp,3.48,-,-,3.48,3.60,30.00,f,.69,3.36,8.62,20.70,16.8,,
.30,.089,-,-,SIE,SciGen cdi,.10,-,-,.10,.135,-,,-,-.09,-,-1.74,-,,
.525,.30,-,-,SCC,Scott Corp,.40,-,-,.37,.40,2.50,f,2.20,.41,6.25,5.50,7.3,,
.26,.16,.175,.17,SDI,SDI,.17,-.5,200,.17,.18,.40,,4.95,.20,2.35,1.98,8.6,,
2.37,1.07,2.11,2.04,SDM,Sedgman,2.10,+4,2852,2.04,2.11,6.50,f,1.95,.46,3.10,12.70,16.5,,
8.57,6.06,6.70,6.63,SEK,Seek,6.65,-4,42555,6.63,6.66,13.50,f,2.21,.78,2.03,29.80,22.3,,
4.352,2.85,3.18,3.02,SHV,Select Harvests,3.18,+9,995,3.09,3.18,21.00,f,1.93,2.26,6.60,40.50,7.9,,
.015,.002,.01,.009,SLT,Select Vaccines,.01,+.1,15000,.009,.01,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.007,-,-,.007,.008,-,,-,-,-,-,-,,
.059,.024,.032,.031,SEN,Senetas Corp,.031,-,5694,.031,.033,-,,-,.02,-,-.23,-,,
3.86,2.57,2.96,2.91,SRV,Servcorp,2.95,+2,379,2.91,3.00,10.00,f,.11,1.87,3.39,1.10,268.2,,
.79,.23,.57,.545,SSM,Service Stream,.56,+1,12164,.555,.56,-,,-,.13,-,5.59,10.0,,
9.44,5.41,9.30,9.20,SVW,Seven Grp Hldgs,9.29,+7,1803,9.06,9.30,36.00,f,1.12,5.58,3.88,40.46,23.0,,
2.80,.99,2.28,2.25,SWL,Seymour White,2.27,+2,843,2.26,2.27,7.50,f,.87,.42,3.30,6.50,34.9,,
3.00,2.44,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,2.25,2.50,12.00,f,.44,3.36,4.80,5.24,47.7,,
.50,.38,-,-,SHU,Shenhua Int'l,.41,-,-,.39,.41,2.50,,4.20,.36,6.10,10.50,3.9,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.00,4.25,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.387,.235,.345,.34,SIP,Sigma Pharmaceutical,.34,-.5,49599,.34,.345,-,f,-,.69,-,-20.20,-,,
.377,.269,.285,.285,SGI,Signature Capital,.285,-,156,.285,.29,3.00,,-,.39,10.53,-2.40,-,,
7.10,3.93,4.22,4.10,SLX,Silex Systems,4.14,-11,2111,4.12,4.18,-,,-,.80,-,-13.40,-,,
4.28,2.10,3.50,3.50,SIV,Silver Chef,3.50,-10,34,3.45,3.50,19.00,f,1.26,1.22,5.43,24.01,14.6,,
23.43,15.23,17.61,17.30,SGM,Sims Metal Mgt,17.48,-27,2861,17.30,17.63,35.00,p,1.93,8.51,2.00,67.70,25.8,,
2.66,2.22,2.32,2.29,SGT,Singapore Tel cdi,2.31,-,6840,2.30,2.33,11.68,,1.59,.67,5.06,18.57,12.4,,
.045,.017,-,-,SIU,Sirius Corp,.02,-,-,.03,.04,-,,-,-,-,-1.07,-,,
6.25,4.40,5.50,5.42,SRX,Sirtex Medical,5.45,+13,1451,5.43,5.49,7.00,,2.69,.91,1.28,18.80,29.0,,
.22,.05,-,-,SIT,Site Grp Int'l,.185,-,-,.17,.19,-,,-,.09,-,-7.32,-,,
2.27,1.026,2.27,2.18,SKE,Skilled Grp,2.23,+7,2573,2.20,2.30,-,,-,-.29,-,3.26,68.4,,
2.68,2.11,2.50,2.50,SKC,Sky City Entertain,2.50,-4,-,2.50,2.58,13.26,p,1.00,.48,5.30,13.30,18.8,,
4.35,3.57,-,-,SKT,Sky Network TV,4.27,-,-,4.18,4.29,11.59,,1.96,-,2.71,22.68,18.8,,
.55,.235,.52,.515,SXR,Skywest Airlines cdi,.515,-.5,390,.49,.53,.85,,4.46,.19,1.65,3.79,13.6,,
2.36,1.38,2.24,2.19,SGH,Slater & Gordon,2.19,-1,542,2.18,2.22,5.20,f,3.58,.91,2.37,18.60,11.8,,
.044,.015,.028,.026,SMA,SmartTrans Hldgs,.028,+.1,7439,.027,.028,-,,-,-,-,-.15,-,,
7.44,5.12,6.32,6.23,SMX,SMS Management,6.28,-4,3960,6.24,6.35,30.00,f,1.49,.67,4.78,44.60,14.1,,
.45,.345,.365,.365,SNO,Snowball Grp,.365,-1,270,.365,.38,3.50,f,.72,-.01,9.59,2.52,14.5,,
.275,.008,.02,.018,SOI,Soil Sub Tech,.02,+.3,28553,.018,.02,-,,-,-,-,6.80,.3,,
.205,.083,.145,.135,SLA,Solagran,.145,+1.5,3581,.14,.145,-,,-,.04,-,-1.89,-,,
.135,.06,.125,.125,SOO,Solco,.125,-,1623,.12,.125,.37,,5.62,.06,2.96,2.08,6.0,,
1.25,.74,1.25,1.23,SOM,SomnoMed,1.23,-1,695,1.23,1.29,-,,-,.12,-,1.14,107.9,,
14.57,9.53,12.69,12.32,SHL,Sonic Healthcare,12.63,+12,18382,12.45,12.70,59.00,p,1.19,-2.21,4.67,70.30,18.0,,
15.235,11.669,13.35,13.11,SOL,Soul Pattinson,13.21,+7,327,13.21,13.35,35.00,f,4.54,11.64,2.65,158.79,8.3,,
.105,.076,.08,.078,SOE,Souls Private Equity,.079,-,11438,.078,.079,-,,-,.19,-,-.71,-,,
.025,.011,.011,.011,SOEOA,  opt feb15,.011,-,394,.011,.013,-,,-,-,-,-,-,,
.975,.76,.885,.87,SPN,SP AusNet stp,.875,-.5,38736,.875,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.283,1.035,1.165,1.155,SKI,Spark Infrastructure stp,1.16,-,19464,1.155,1.16,13.54,,.55,1.68,11.67,7.40,15.7,,
47.63,39.22,47.31,47.00,STW,SPDR 200 Fund etf unt,47.26,+31,2199,46.72,47.27,147.59,p,-,44.60,3.12,-92.69,-,,
50.18,40.54,48.53,48.00,SFY,SPDR 50 Fund etf unt,48.50,+49,107,44.50,50.44,206.79,p,-,45.40,4.26,-64.28,-,,
8.48,7.37,8.03,7.90,SLF,SPDR Prop Fd etf unt,7.91,-15,1161,7.90,8.30,40.79,,-,7.69,5.16,-11.62,-,,
25.69,23.68,25.61,25.53,SYI,SPDR MSCI Aus Sel HDY etf unt,25.61,+4,198,25.60,27.42,45.63,p,-,.25,1.78,-10.56,-,,
1.49,1.00,1.07,1.055,SFH,Specialty Fashion,1.07,-,283,1.07,1.08,8.00,f,1.35,.26,7.48,10.80,9.9,,
2.92,1.655,1.96,1.925,SPT,Spotless Grp,1.955,-1.5,4273,1.945,1.99,11.00,p,1.25,-,5.63,13.80,14.2,,
.30,.021,.17,.165,STG,Staging Connections,.165,-,109,.145,.17,-,,-,-.45,-,-9.29,-,,
.016,.007,.007,.007,SFN,Stanfield Funds,.007,-,1000,.001,.007,-,,-,-,-,.20,3.5,,
1.47,.46,1.44,1.33,SPL,Starpharma Hldgs,1.375,+2,8001,1.365,1.375,-,,-,.08,-,-3.38,-,,
30.00,18.20,-,-,SST,Steamships Trading,30.00,-,-,28.00,30.00,49.70,,2.81,.06,1.66,139.85,21.5,,
2.20,1.30,-,-,STP,SteriHealth,1.77,-,-,1.77,1.88,7.00,,3.23,-.09,3.95,22.60,7.8,,
.05,.02,-,-,SBI,Sterling Biofuels,.04,-,-,.04,.06,-,,-,.04,-,-5.88,-,,
1.45,.90,1.05,1.05,SXE,Sthn Cross Elect Engnr,1.05,-,284,1.05,1.07,4.50,,.09,.16,4.29,.41,256.1,,
2.35,1.54,1.725,1.70,SXL,Sthn Cross Media,1.705,-2.5,146016,1.70,1.71,13.20,f,2.94,-.06,7.74,38.83,4.4,,
.014,.003,.005,.004,STI,Stirling Products,.005,-,36556,.004,.005,-,,-,-.01,-,1.63,.3,,
4.15,3.44,3.85,3.78,SGP,Stockland stp,3.81,-6,126339,3.81,3.84,22.80,,1.27,3.63,5.98,29.00,13.1,,
.26,.076,.25,.25,SKS,Stokes (A'asia),.25,-1,6,.25,-,-,,-,.46,-,3.40,7.4,,
.06,.033,-,-,STE,Stratatel,.05,-,-,.045,.05,.40,,.35,.01,8.00,.14,35.7,,
.01,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.014,-,,-,-,-,-,-,,
.135,.08,-,-,SPD,Strategic Pooled,.09,-,-,.09,.10,-,,-,.13,-,-1.55,-,,
.023,.002,.002,.002,SRA,Strathfield Grp,.002,-.1,20033,.002,.003,-,,-,-,-,.02,10.0,,
.021,.005,.01,.01,SMN,Structural Monitor cdi,.01,-,7950,.01,.011,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.95,.435,.755,.755,STS,Structural Systems,.755,+.5,20,.75,.765,4.00,f,3.25,.78,5.30,13.00,5.8,,
1.375,.76,1.16,1.10,SGN,STW Comms,1.155,+.5,10869,1.14,1.155,6.50,f,1.66,-,5.63,10.81,10.7,,
.03,.011,.017,.017,SYP,Style,.017,-,5900,.017,.018,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.011,-,-,.008,.011,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.46,8.35,SUN,Suncorp Grp,8.37,-5,27913,8.37,8.38,35.00,f,1.44,.01,4.18,50.35,16.6,,
.83,.605,.70,.69,SDG,Sunland Grp,.695,-.5,5296,.68,.70,-,,-,1.49,-,6.80,10.2,,
.047,.022,.046,.041,SHC,Sunshine Heart cdi,.041,-.1,3399,.042,.046,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,.051,.60,-,,-,1.98,-,-.14,-,,
7.30,4.87,7.27,7.18,SUL,Super Retail Grp,7.22,+4,363,7.20,7.23,24.50,f,1.63,1.32,3.39,39.90,18.1,,
.53,.289,.47,.47,SNL,Supply Net,.47,+1,47,.47,.49,4.00,f,1.75,.39,8.51,7.00,6.7,,
.515,.275,.37,.36,SWK,Swick Min Services,.37,-,5139,.37,.375,-,,-,.39,-,-5.14,-,,
3.89,3.18,3.25,3.25,SYL,Sylvastate,3.25,-3,31,3.22,3.25,21.00,f,.54,3.72,6.46,11.28,28.8,,
.63,.44,.46,.44,SYM,Symex Hldgs,.455,-2,7406,.445,.46,4.00,f,1.45,.30,8.79,5.81,7.8,,
.044,.02,-,-,SNR,Synergy Plus,.026,-,-,-,-,-,,-,-.10,-,-3.51,-,,
7.70,6.106,7.35,7.24,TAH,Tabcorp Hldgs,7.29,-6,19970,7.26,7.30,49.00,f,1.56,-,6.72,76.20,9.6,,
.22,.10,-,-,TAG,Tag Pacific,.12,-,-,.125,.14,-,,-,.25,-,-7.56,-,,
1.75,1.25,1.71,1.63,TWO,Talent2 International,1.71,+5,677,1.695,1.72,4.00,,1.33,-.07,2.34,5.33,32.1,,
2.97,2.20,2.85,2.78,TWD,Tamawood,2.78,-7,50,2.77,2.85,21.00,f,.94,.94,7.55,19.77,14.1,,
.59,.30,.59,.57,TAN,Tandou,.57,-1,4451,.56,.57,-,,-,.50,-,6.80,8.4,,
1.81,1.355,1.565,1.545,TGR,Tassal Grp,1.545,-2,1686,1.535,1.55,2.00,,9.36,1.51,1.29,18.72,8.3,,
2.60,2.108,2.32,2.28,TTS,Tatts Grp,2.29,-3,78423,2.28,2.29,10.50,f,.91,-1.15,4.59,9.60,23.9,,
.068,.031,.036,.035,TCN,Techniche,.035,-.1,468,.036,.037,-,,-,.01,-,.32,10.9,,
1.034,.743,.98,.96,TNE,Technology One,.98,+.5,450,.96,.98,4.20,f,1.41,.16,4.29,5.93,16.5,,
.14,.04,-,-,TPC,Tel Pacific,.072,-,-,.055,.075,.80,f,-,.02,11.11,-.71,-,,
1.82,1.435,1.48,1.465,TEL,Telecom Corp of NZ,1.47,-1,32775,1.465,1.475,13.64,,.90,.56,9.28,12.21,12.0,,
.043,.01,.023,.023,TEO,Telesso Tech,.023,-.9,142,.023,.032,-,,-,-,-,-1.39,-,,
.102,.045,.10,.09,TLZ,Telezon,.10,+.1,1057,.075,.14,-,,-,.01,-,-1.10,-,,
3.46,2.55,2.85,2.81,TLS,Telstra Corp,2.84,+1,300969,2.83,2.84,28.00,f,.93,.36,9.86,26.00,10.9,,
.839,.721,.795,.795,TGG,Templeton Global,.795,-,1174,.79,.80,2.00,,.50,.98,2.52,1.00,79.5,,
1.83,1.10,1.415,1.335,TEN,Ten Network Hldgs,1.40,+5.5,81641,1.39,1.41,6.00,,2.25,-.32,4.29,13.52,10.4,,
1.072,.748,.845,.825,TFC,TFS Corp,.83,-,1207,.83,.845,4.75,f,3.71,.75,5.72,17.64,4.7,,
.55,.355,.485,.48,THG,Thakral Hldgs unt,.48,-.5,311,.48,.485,-,,-,1.05,-,2.78,17.3,,
18.99,11.52,11.90,11.73,TRS,The Reject Shop,11.73,-24,2905,11.72,11.78,51.00,f,1.53,2.24,4.35,78.00,15.0,,
6.85,5.41,6.25,6.25,TRU,The Trust Company,6.25,+1,50,6.25,6.35,33.50,f,1.00,2.30,5.36,33.60,18.6,,
.980,.519,.835,.81,TSM,ThinkSmart,.825,-,1431,.82,.835,3.50,p,1.86,.23,4.24,6.52,12.7,,
.463,.21,.235,.23,THO,Thomas & Coffey,.23,-.5,1249,.23,.235,-,,-,.09,-,-11.28,-,,
2.30,.96,2.20,2.16,TGA,Thorn Grp,2.20,+3,4278,2.18,2.20,7.30,f,2.09,.56,3.32,15.27,14.4,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.245,.27,1.00,f,-,.23,4.08,-2.00,-,,
.61,.365,.60,.59,TSO,Tishman Speyer unt,.60,-,1304,.585,.60,-,,-,.68,-,5.16,11.6,,
.80,.125,.69,.66,TIS,Tissue Therapies,.69,+.5,2440,.66,.69,-,,-,.03,-,-3.81,-,,
.38,.205,-,-,TMA,TMA Grp of Companies,.23,-,-,.205,.25,-,,-,.01,-,3.58,6.4,,
7.54,5.34,5.93,5.85,TOL,Toll Hldgs,5.88,-5,21329,5.86,5.88,25.00,f,1.91,1.34,4.25,47.80,12.3,,
3.97,1.955,3.97,3.96,TAL,Tower Aust,3.96,-1,106659,3.96,3.97,5.75,f,3.97,1.33,1.45,22.80,17.4,,
1.59,1.24,1.37,1.34,TWR,Tower,1.355,+3.5,478,1.355,1.37,7.87,,2.16,1.21,5.81,17.01,8.0,,
2.62,1.955,2.13,2.09,TOX,Tox Free Solutions,2.11,-2,3897,2.11,2.14,2.00,,3.99,.70,.95,7.99,26.4,,
2.47,1.25,1.69,1.625,TPM,TPG Telecom,1.69,+3,9748,1.68,1.695,4.25,f,1.88,-.11,2.51,8.00,21.1,,
.028,.013,.024,.024,TPL,TPL Corp,.024,+.1,9140,.023,.025,-,,-,.01,-,-.19,-,,
1.18,.75,1.13,1.13,TGP,Trafalgar Corp stp,1.13,-1,179,1.13,1.15,-,,-,1.57,-,-.40,-,,
.043,.023,.03,.03,TTI,Traffic Tech,.03,-,423,.03,.034,-,,-,-.10,-,-.73,-,,
.049,.02,.031,.029,TSN,Transaction Solutions,.031,-,19200,.03,.031,-,,-,.01,-,-.36,-,,
.921,.52,.80,.79,TSI,Transfield Serv Infr stp,.79,-1,8718,.79,.795,8.10,,-,.94,10.25,-8.80,-,,
4.091,2.795,3.34,3.27,TSE,Transfield Services,3.31,-7,22620,3.28,3.34,14.00,f,.80,.08,4.23,11.18,29.6,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,-,-,3.00,,9.05,1.26,4.29,27.14,2.6,,
.008,.002,-,-,TNC,Transol Corp,.003,-,-,.002,.003,-,,-,-,-,-.10,-,,
.002,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.15,1.125,TPI,Transpacific Indust,1.145,-.5,16560,1.135,1.15,-,,-,-.21,-,6.70,17.1,,
5.45,4.13,5.29,5.22,TCL,Transurban Grp stp,5.23,-12,34536,5.22,5.28,25.00,,.24,2.73,4.78,5.90,88.6,,
.26,.14,-,-,TFS,Tranzact Fin Service,.26,-,-,.20,.24,.60,f,2.33,.06,2.31,1.40,18.6,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,.025,-,,-,-,-,-,-,,
6.30,4.30,4.52,4.45,TRG,Treasury Grp,4.52,+2,1383,4.52,4.54,28.00,f,1.62,2.53,6.19,45.46,9.9,,
.35,.32,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.13,.05,.13,.125,TCQ,Trinity Grp stp,.125,-.5,2329,.125,.13,-,,-,.18,-,-5.98,-,,
.765,.46,-,-,TJN,Trojan Equity,.745,-,-,.74,.75,3.60,,5.42,.77,4.83,19.50,3.8,,
.155,.04,-,-,TSH,TSV Hldgs,.04,-,-,.025,.037,-,,-,.06,-,-15.12,-,,
.089,.046,-,-,TTA,TTA Hldgs,.048,-,-,.048,.05,.60,,-,.07,12.50,-1.77,-,,
.016,.005,.012,.012,TVN,TVN Corp,.012,-,10000,.011,.012,-,,-,-,-,-.16,-,,
.053,.023,.049,.046,TTV,Two Way,.049,-,7600,.048,.049,-,,-,-,-,-.34,-,,
.14,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.07,-,,-,.29,-,.17,35.3,,
.015,.005,.008,.008,TDX,Tyrian Diagnostics,.008,-.1,229652,.007,.008,-,,-,.01,-,-.79,-,,
.007,.001,.005,.005,TDXO,  opt dec13,.005,-.2,32800,.004,.005,-,,-,-,-,-,-,,
.761,.23,.325,.275,TZL,TZ,.325,+6,1024,.28,.32,-,,-,-.04,-,-33.15,-,,
16.48,12.72,16.40,16.02,UGL,UGL,16.16,-10,3744,16.14,16.20,67.00,f,1.40,.18,4.15,93.50,17.3,,
.275,.08,-,-,UCW,UnderCoverWear,.08,-,-,.072,.08,1.25,,-,.06,15.63,-21.10,-,,
1.35,.66,.83,.81,UNS,Unilife Corp cdi,.815,-3,3524,.81,.825,-,,-,.16,-,-104.09,-,,
.50,.255,.48,.48,UOS,United Overseas Aust,.48,-2,50,.47,.495,2.00,,4.91,.65,4.17,9.81,4.9,,
1.75,1.23,1.30,1.28,UBI,Universal Biosensors cdi,1.28,-,542,1.28,1.30,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.08,-,-5.69,-,,
.60,.20,.25,.25,UCM,USCOM,.25,+2,426,.255,.30,-,,-,.06,-,-4.80,-,,
.735,.435,.64,.615,UXC,UXC,.615,-1.5,7749,.615,.65,-,,-,.01,-,-5.96,-,,
2.80,.96,1.225,1.17,VPG,Valad Property Grp forus,1.20,+2.5,2843,1.175,1.20,-,,-,2.32,-,-46.60,-,,
8.08,7.16,-,-,VBP,Van Eyk Blueprint unt,8.00,-,-,-,8.08,46.00,,1.36,8.04,5.75,62.37,12.8,,
1.20,.679,-,-,VTP,Van Eyk Three Pillar,.78,-,-,.78,.80,25.00,f,-,.91,32.05,-13.47,-,,
.54,.20,.245,.23,VMG,VDM Grp,.245,+1,2670,.24,.245,2.00,,-,.39,8.16,-1.92,-,,
5.10,4.25,-,-,VELCP,Vealls capital,5.10,-,-,5.15,10.30,.50,,100.30,.07,.10,50.15,10.2,,
2.004,1.65,-,-,VELIN,  income,1.65,-,-,-,1.85,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.004,-,-,-,-,-,,-,-,-,-2.91,-,,
.039,.009,.011,.01,VIL,Verus Invest,.01,-.2,122811,.01,.011,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.003,-,-,.003,.04,-,,-,-,-,-,-,,
.16,.061,.11,.10,VES,Vesture,.11,-4,2483,.09,.12,-,,-,-.02,-,-2.22,-,,
1.82,.25,-,-,VIA,Viagold Capital,.92,-,-,-,.98,-,,-,.55,-,80.00,1.1,,
.25,.11,-,-,VIE,Viento Grp,.17,-,-,.17,.205,-,,-,.23,-,4.96,3.4,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.50,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.44,4.30,VRL,Village Roadshow,4.40,-,3296,4.35,4.40,8.00,p,7.42,-1.98,1.82,59.33,7.4,,
.065,.028,.052,.049,VLA,Viralytics,.049,-.2,6980,.049,.052,-,,-,.01,-,-.83,-,,
.098,.025,.03,.026,VHL,Virax Hldgs,.028,+.1,20688,.028,.029,-,,-,-,-,-.86,-,,
.715,.28,.305,.295,VBA,Virgin Blue Hldgs,.30,-.5,47205,.295,.30,-,,-,.41,-,-1.20,-,,
.575,.125,.185,.185,VGH,Vision Grp Hldgs,.185,-.5,16,.185,.19,2.50,,-,-.94,13.51,-75.89,-,,
.32,.20,.28,.28,VTG,Vita Grp,.28,-1,90,.28,.285,2.00,f,2.27,.01,7.14,4.55,6.2,,
.30,.10,-,-,VSC,Vita Life Sciences,.27,-,-,.27,.29,.50,f,16.44,.15,1.85,8.22,3.3,,
12.18,7.70,11.63,11.62,VTA,Viterra Inc cdi,11.62,-3,29,11.37,11.70,4.30,,9.09,-,.37,39.09,29.7,,
.165,.035,.038,.036,VMT,VMoto,.036,-.3,7235,.036,.038,-,,-,.02,-,-.96,-,,
50.63,38.64,48.20,47.93,VEU,Vngd All-World ex-US cdi,47.93,-27,39,47.90,54.30,-,,-,-,-,-,-,,
53.31,47.50,50.06,49.49,VAP,Vngd Aust Property etf unt,49.49,-71,22,49.40,49.46,-,p,-,-,-,-,-,,
66.79,53.85,64.95,63.83,VAS,Vngd Aust Shares etf unt,64.13,+48,107,63.00,64.95,-,p,-,-,-,-,-,,
71.00,59.98,65.65,65.40,VTS,Vngd US Total Market cdi,65.40,-57,44,65.35,65.44,-,,-,-,-,-,-,,
3.04,.333,3.04,2.90,VOC,Vocus Comms,2.95,+6,2833,2.89,2.96,-,,-,-.11,-,31.95,9.2,,
.01,.004,-,-,WAG,WAG,.006,-,-,.006,.007,-,,-,-,-,-.10,-,,
.07,.020,-,-,WAB,Wallace Absolute,.058,-,-,.04,.065,-,,-,.03,-,-2.38,-,,
1.12,.87,-,-,WAA,WAM Active,1.05,-,-,1.045,1.06,7.00,f,.38,1.20,6.67,2.66,39.5,,
.03,.001,-,-,WAAO,  opt apr11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
