Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5241.6 at 2014-10-08T16:46:36. Report at Wednesday, October 8, 2014. Processed Thursday at 2014-10-09T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
52.74,37.26,-,-,RBSMSF,RBS Microsoft,-,-,-,51.58,-,-,,-,-,-,-,-,,
37.79,36.12,-,-,RBSMDZ,RBS Mondelez,-,-,-,38.47,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,-,-,-,93.97,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,-,-,-,4.10,-,-,,-,-,-,-,-,,
100.75,89.461,-,-,RBSTRV,RBS Travelers,-,-,-,105.94,-,-,,-,-,-,-,-,,
92.00,70.74,-,-,RBSDIS,RBS Walt Disney,-,-,-,98.66,-,-,,-,-,-,-,-,,
.88,.56,.585,.58,RCG,RCG Corp,.58,-1,1496,.58,.59,4.50,f,1.05,.12,7.76,4.72,12.3,,
3.90,2.57,3.10,2.88,RCR,RCR Tomlinson,2.96,-14,2803,2.94,2.99,10.00,f,3.19,.62,3.38,31.89,9.3,,
52.45,35.66,42.15,41.55,REA,REA Grp,41.95,-55,1988,41.93,41.96,57.00,f,1.99,2.38,1.36,113.70,36.9,,
.375,.18,-,-,RCU,Real Estate Cap unt,-,-,-,.18,.19,-,,-,.42,-,24.16,-,,
5.80,3.65,5.75,5.58,REC,Recall Hldgs,5.74,+9,39166,5.73,5.75,-,f,-,-,-,-,-,,
2.46,1.855,1.94,1.855,RKN,Reckon,1.895,-4.5,1413,1.895,1.93,9.00,p,1.48,-.20,4.75,13.30,14.2,,
.039,.005,.02,.019,RCM,Reclaim Ind,.02,-,1250,.015,.02,-,,-,-,-,-.14,-,,
.006,.001,-,-,RFT,Rectifier Technologies,-,-,-,.003,.004,-,,-,-,-,.05,-,,
1.28,.78,1.14,1.11,RDF,Redflex Hldgs,1.115,+1.5,235,1.115,1.145,3.00,p,-,.78,2.69,-1.07,-,,
.385,.08,.335,.32,RFX,RedFlow,.335,+.5,5462,.33,.34,-,,-,.04,-,-2.10,-,,
1.51,.67,1.36,1.36,RDH,RedHill Education,1.36,-,40,1.35,1.38,-,,-,.14,-,15.97,8.5,,
34.15,26.00,32.71,32.40,REH,Reece Aust,32.70,+30,11,32.00,32.70,64.00,f,1.94,5.87,1.96,124.00,26.4,,
4.22,2.48,4.19,4.15,RCT,Reef Casino Tr unt,4.19,-,75,4.17,4.20,26.27,,1.02,2.00,6.27,26.77,15.7,,
.064,.025,-,-,RGP,Refresh Grp,-,-,-,.025,.064,.10,f,6.00,.04,-,.60,-,,
.66,.10,-,-,RGS,Regeneus,.14,-,-,.20,.12,-,,-,.04,-,-4.51,-,,
1.045,.69,.98,.97,REX,Regional Express,.97,-,1073,.91,.99,-,f,-,1.64,-,7.00,13.9,,
4.03,3.85,4.02,3.91,REG,Regis Healthcare def,4.00,-2,22657,4.00,4.01,-,,-,-,-,-,-,,
5.94,4.68,5.75,5.70,RMD,ResMed Inc cdi,5.71,-10,53157,5.70,5.71,9.47,,2.73,-,1.66,25.90,22.0,,
.114,.013,.05,.049,RHT,Resonance Health,.049,-.3,13230,.049,.051,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,-,-,-,.003,.033,-,,-,-,-,-1.40,-,,
.21,.11,.155,.14,RQL,Resource Equipment,.15,+1,13914,.15,.155,-,,-,.29,-,-1.73,-,,
5.16,3.67,4.97,4.91,RFG,Retail Food Grp,4.94,-6,4360,4.94,4.95,22.00,f,1.20,.08,4.45,26.50,18.6,,
.61,.11,.19,.17,RVA,REVA Medical cdi,.175,-3.5,300,.175,.20,-,,-,.03,-,-9.00,-,,
.17,.04,-,-,REF,Reverse Corp,-,-,-,.115,.12,-,,-,.06,-,1.74,-,,
.30,.215,.28,.245,RXH,Rewardle Hldgs,.25,-3,4938,.245,.25,-,,-,-,-,-,-,,
.087,.018,.03,.029,RNO,Rhinomed,.03,-,5059,.029,.03,-,,-,-,-,-1.00,-,,
.044,.007,.01,.01,RNOOA,  opt apr17,.01,-,400,.01,.018,-,,-,-,-,-,-,,
1.20,.031,1.15,1.10,RHP,Rhype,1.12,-4.5,327,1.115,1.15,-,,-,.03,-,.51,219.6,,
.15,.075,-,-,RIS,Richfield Int'l,-,-,-,.096,.11,-,,-,.15,-,1.48,-,,
.93,.74,.89,.86,RIC,Ridley Corp,.89,-.5,1526,.865,.89,3.50,f,1.63,.45,3.93,5.70,15.6,,
.345,.265,.29,.29,RNY,RNY Prop Tr unt,.29,-,3612,.29,.295,-,,-,.50,-,1.22,23.8,,
3.70,2.90,3.25,3.17,RWH,Royal Wolf Hldgs,3.25,+5,489,3.00,3.25,10.50,,1.51,.94,3.23,15.90,20.4,,
.08,.035,-,-,RUB,Rubicor Grp,-,-,-,.04,.049,-,,-,-.01,-,77.00,-,,
.565,.235,.312,.305,RFL,Rubik Financial,.31,-,2131,.31,.32,-,,-,-.04,-,2.26,13.7,,
.76,.545,-,-,RUL,RungePincockMinarco,.63,-,-,.63,.65,-,,-,.12,-,-5.20,-,,
1.045,.72,1.035,1.01,RFF,Rural Funds Grp unt,1.02,-1,2317,1.02,1.03,-,,-,-,-,-,-,,
4.00,3.04,3.45,3.41,RHL,Ruralco Hldgs,3.45,+4,86,3.44,3.50,18.00,f,1.10,1.20,5.22,19.80,17.4,,
20.60,20.02,-,-,RSM,Russell Aust Semi Bnd etf unt,20.22,-,-,20.22,20.78,-,,-,-,-,-,-,,
20.70,20.14,20.30,20.22,RCB,Russell Aust Sel Corp Bnd etf unt,20.30,+1,69,20.22,20.30,-,,-,-,-,-,-,,
20.77,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,-,-,-,20.60,20.64,-,,-,-,-,-,-,,
35.28,30.97,-,-,RVL,Russell  Aust Value etf unt,31.22,-,-,30.89,38.00,-,p,-,-,-,-,-,,
31.24,27.35,28.65,28.44,RDV,Russell High Div etf unt,28.60,-17,71,28.10,28.60,-,p,-,-,-,-,-,,
.86,.53,.615,.58,RXP,RXP Services,.58,-2,1318,.575,.585,-,,-,.05,-,5.60,10.4,,
.22,.065,-,-,SRH,Saferoads Hldgs,-,-,-,.19,.20,-,,-,.19,-,-3.60,-,,
.01,.001,.006,.006,SFP,Safety Medical,.006,+.1,3350,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.64,3.82,3.74,SAI,SAI Global,3.77,-8,19823,3.77,3.79,15.50,p,1.08,-.75,4.11,16.80,22.4,,
2.30,1.48,1.505,1.495,SLM,Salmat,1.505,+1,48,1.50,1.55,15.00,f,.01,.17,9.97,.16,940.6,,
1.00,.93,.96,.95,SNC,Sandon Capital Invest,.96,-,260,.945,.96,-,f,-,.98,-,1.59,60.4,,
.07,.011,-,-,SNCO,  opt jul15,-,-,-,.013,.027,-,,-,-,-,-,-,,
1.05,.75,.90,.89,SND,Saunders Int'l,.89,-,295,.885,.89,6.00,f,1.36,.23,6.74,8.14,10.9,,
1.905,1.465,1.715,1.69,SCP,SCA Property Grp stp,1.715,+.5,11140,1.70,1.715,11.00,,1.57,1.64,6.41,17.30,9.9,,
1.35,.415,-,-,SCD,Scantech,-,-,-,.49,.59,-,,-,.55,-,-1.52,-,,
3.59,3.07,3.34,3.295,SCG,Scentre Grp stp,3.33,-2,78604,3.32,3.34,-,,-,-,-,-,-,,
6.29,5.29,-,-,SFC,Schaffer Corp,-,-,-,5.61,5.80,25.00,f,1.76,4.69,-,44.10,-,,
.058,.012,-,-,SIE,SciGen cdi,-,-,-,.021,.029,-,,-,-.14,-,.17,-,,
.78,.43,-,-,SDI,SDI,.59,-,-,.59,.60,.70,f,7.71,.28,1.19,5.40,10.9,,
2.00,1.38,1.76,1.76,SLK,SEALINK Travel Grp,1.76,+3,10,1.73,1.81,7.36,f,1.48,.62,4.18,10.90,16.1,,
.90,.395,.60,.60,SDM,Sedgman,.60,-,875,.59,.61,4.00,f,-,.55,6.67,-3.40,-,,
18.54,11.34,15.68,15.25,SEK,Seek,15.59,-22,25353,15.58,15.60,30.00,f,1.92,-.13,1.92,57.70,27.0,,
.013,.003,.004,.004,SLT,Select Exploration,.004,-.1,10,.004,.005,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.90,6.25,6.13,SHV,Select Harvests,6.18,-9,1079,6.18,6.21,20.00,,2.51,2.47,3.24,50.20,12.3,,
.071,.023,.053,.046,SEN,Senetas Corp,.051,+.9,66352,.05,.051,-,,-,.01,-,.28,18.2,,
5.85,3.70,5.50,5.40,SRV,Servcorp,5.41,-6,72,5.41,5.50,20.00,p,1.35,2.06,3.70,27.00,20.0,,
.25,.155,.18,.18,SSM,Service Stream,.18,-,200,.185,.19,-,f,-,.15,-,.76,23.7,,
9.42,6.43,6.76,6.63,SVW,Seven Grp Hldgs,6.72,-11,3236,6.71,6.73,40.00,f,1.93,6.04,5.95,77.00,8.7,,
2.53,1.565,1.615,1.58,SWM,Seven West Media,1.60,-2.5,38089,1.595,1.60,12.00,f,1.24,-,7.50,14.90,10.7,,
2.24,1.03,1.61,1.575,SWL,Seymour White,1.60,+2.5,262,1.60,1.625,7.50,f,1.75,.62,4.69,13.15,12.2,,
1.89,1.61,1.85,1.79,SGF,SG Fleet Grp,1.84,-,1244,1.80,1.84,-,f,-,-,-,-,-,,
1.61,1.14,-,-,SHR,Shearer (John) Hldgs,1.60,-,-,1.61,-,-,,-,2.74,-,-5.20,-,,
.45,.29,-,-,SHU,Shenhua Int'l,-,-,-,-,-,5.00,,1.34,.64,-,6.70,-,,
2.85,1.523,2.78,2.66,SHJ,Shine,2.70,+4,906,2.68,2.70,3.50,,4.09,.72,1.30,14.30,18.9,,
.041,.013,.016,.016,SHP,Shoply,.016,-.1,1000,.016,.018,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,-,-,-,.001,.003,-,,-,-,-,-,-,,
5.00,3.25,4.60,4.60,SSL,Sietel,4.60,-,5,4.60,4.95,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,-,-,-,,-,-,-,-,-,,
.86,.53,.78,.767,SIP,Sigma Pharmaceutical,.78,-,20383,.775,.78,4.00,f,1.38,.46,5.13,5.50,14.2,,
2.63,.485,.68,.665,SLX,Silex Systems,.67,-.5,1547,.67,.675,-,,-,.48,-,-17.31,-,,
8.70,4.62,6.00,5.90,SIV,Silver Chef,5.94,-11,315,5.94,6.00,30.00,f,1.45,2.28,5.05,43.40,13.7,,
1.11,.43,.53,.53,SVA,Simavita cdi,.53,-2.5,100,.52,.53,-,,-,-,-,-,-,,
12.30,9.15,10.83,10.72,SGM,Sims Metal Mgt,10.80,-15,7167,10.78,10.81,10.00,f,-,7.91,.93,-43.50,-,,
3.51,3.00,3.34,3.31,SGT,Singapore Tel cdi,3.32,-5,10294,3.30,3.33,14.65,,1.34,.91,4.41,19.70,16.9,,
23.33,10.78,22.04,21.60,SRX,Sirtex Medical,21.88,-24,2139,21.78,21.89,26.00,f,1.63,1.07,1.19,42.50,51.5,,
.18,.10,.16,.16,SIT,Site Grp Int'l,.16,-,150,.15,.16,-,,-,-,-,-1.81,-,,
3.98,2.16,2.28,2.16,SKE,Skilled Grp,2.24,+3,5578,2.24,2.25,17.00,f,1.11,.03,7.59,18.86,11.9,,
6.52,5.03,5.45,5.36,SKT,Sky Network TV,5.43,-5,3845,5.42,5.44,26.58,,1.49,.50,4.90,39.60,13.7,,
3.90,3.17,3.26,3.17,SKC,SkyCity Entertain,3.24,+1,4547,3.23,3.25,16.88,,.94,.64,5.21,15.80,20.5,,
6.51,3.65,5.88,5.71,SGH,Slater & Gordon,5.88,-2,4880,5.87,5.88,8.00,f,3.79,1.43,1.36,30.30,19.4,,
.312,.12,.125,.125,SPZ,Smart Parking,.125,-,300,.125,.13,-,,-,.09,-,-3.00,-,,
1.60,1.39,1.48,1.42,SIQ,Smartgroup Corp,1.42,-2,234,1.41,1.42,-,,-,-,-,-,-,,
.35,.20,.215,.205,SMP,Smartpay Hldgs,.21,-,1550,.205,.23,-,,-,-.07,-,.95,22.1,,
4.75,3.12,3.965,3.80,SMX,SMS Management,3.83,-17,3967,3.83,3.89,12.50,f,1.45,.16,3.26,18.10,21.2,,
.012,.001,.001,.001,SOI,Soil Sub Tech,.001,-,42540,.001,.002,-,,-,-,-,-.10,-,,
.02,.005,-,-,SOO,Solco,.011,-,-,.01,.011,-,,-,.01,-,-1.19,-,,
2.25,1.08,2.15,2.10,SOM,SomnoMed,2.15,-2,414,2.12,2.15,-,,-,.09,-,.95,226.3,,
18.34,15.085,17.32,17.17,SHL,Sonic Healthcare,17.30,-9,10934,17.29,17.31,67.00,p,1.44,-2.43,3.87,96.20,18.0,,
15.97,13.82,14.59,14.30,SOL,Soul Pattinson WH,14.38,-12,60,14.38,14.49,48.00,f,1.15,12.44,3.34,55.03,26.1,,
2.025,1.535,1.84,1.81,SKI,Spark Infrastructure forus,1.835,+1,36674,1.825,1.835,11.25,,.94,1.88,6.13,10.55,17.4,,
2.81,1.98,2.63,2.59,SPK,Spark New Zealand,2.63,-1,21530,2.62,2.63,15.49,,1.51,.36,5.89,23.35,11.3,,
22.45,18.78,20.33,20.13,OZF,SPDR 200 Financials etf unt,20.29,-14,17,20.00,20.36,101.60,p,3.60,20.93,5.01,366.23,5.5,,
53.36,46.99,49.50,49.10,STW,SPDR 200 Fund etf unt,49.39,-44,842,49.25,49.80,223.42,p,3.35,50.24,4.52,748.37,6.6,,
10.64,9.26,9.32,9.26,OZR,SPDR 200 Resources etf unt,9.32,-4,60,9.29,9.88,25.85,p,5.41,9.86,2.77,139.90,6.7,,
56.04,50.40,52.00,51.59,SFY,SPDR 50 Fund etf unt,51.87,-42,98,51.51,54.00,325.68,p,2.23,52.75,6.28,724.98,7.2,,
25.66,24.363,25.50,25.50,BOND,SPDR Aust Bond,25.50,+8,32,25.40,25.51,-,,-,-,-,-,-,,
16.96,14.92,16.48,16.42,DJRE,SPDR DJ Global Reit,16.48,-19,50,16.48,16.53,-,p,-,-,-,-,-,,
17.12,14.79,-,-,WEMG,SPDR Emerging Mkts,16.73,-,-,16.56,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.00,15.93,WDIV,SPDR Global Dividend,15.98,-22,34,15.99,17.90,-,p,-,-,-,-,-,,
25.34,24.17,25.28,25.23,GOVT,SPDR Govt Bond,25.23,+1,135,25.22,25.28,-,,-,-,-,-,-,,
10.69,8.77,9.96,9.82,SLF,SPDR Prop Fund etf unt,9.96,+4,935,9.90,10.10,58.30,,1.66,9.80,5.85,96.83,10.3,,
12.18,10.95,-,-,SSO,SPDR Small Ords etf unt,-,-,-,11.07,11.15,28.82,p,4.58,11.24,-,131.99,-,,
21.63,17.50,20.62,20.55,WXOZ,SPDRWorld ex Aust etf unt,20.57,-40,86,20.50,21.05,-,,-,-,-,-,-,,
18.47,15.61,17.59,17.56,WXHG,SPDRWrldexAuHdgd etf unt,17.59,-16,38,17.49,17.60,-,,-,-,-,-,-,,
31.47,27.92,28.92,28.60,SYI,SPDR MSCI Aus Sel HDY etf unt,28.81,-19,109,28.76,29.00,134.85,p,2.25,29.64,4.68,303.36,9.5,,
1.01,.79,.84,.825,SFH,Specialty Fashion,.84,+.5,537,.82,.84,4.00,f,1.63,.25,4.76,6.50,12.9,,
2.16,1.95,2.02,2.00,SDA,SpeedCast Intl,2.01,-1,686,1.90,2.01,-,,-,-,-,-,-,,
1.97,1.64,1.81,1.77,SPO,Spotless Group,1.80,-1,7342,1.795,1.81,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,-,-,-,.002,.003,-,,-,-,-,-.52,-,,
.985,.535,.675,.65,SPL,Starpharma Hldgs,.65,-2.5,1266,.65,.665,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.455,1.40,SDF,Steadfast Group,1.445,+1,9303,1.44,1.45,4.50,f,1.21,.36,3.11,5.43,26.6,,
40.00,29.50,-,-,SST,Steamships Trading,-,-,-,33.40,34.85,78.49,,2.51,9.43,-,197.40,-,,
.115,.04,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.21,-,-7.80,-,,
1.165,.47,.52,.51,SXE,Sthn Cross Elect Engnr,.51,-2,402,.505,.51,5.40,f,.89,.54,10.59,4.78,10.7,,
1.91,.915,.94,.915,SXL,Sthn Cross Media,.925,-2,18241,.92,.925,7.50,f,-,-.62,8.11,-41.98,-,,
4.30,3.59,3.95,3.88,SGP,Stockland stp,3.91,-4,50793,3.91,3.93,24.00,,.95,3.53,6.14,22.80,17.1,,
.40,.30,-,-,SKS,Stokes,-,-,-,.38,.40,-,,-,7.29,-,-.54,-,,
.34,.155,.18,.18,SGO,Stream Grp,.18,-,30,.20,.21,9.00,f,-,2.87,50.00,-1.88,-,,
.66,.043,.61,.575,SMN,Structural Monitor cdi,.60,-,1027,.585,.60,-,,-,-,-,-.84,-,,
.665,.40,.54,.54,STS,Structural Systems,.54,-,583,.545,.56,4.00,f,.50,.88,7.41,2.00,27.0,,
1.63,1.135,1.175,1.157,SGN,STW Comms,1.175,-1,5115,1.165,1.175,8.60,f,1.44,-.04,7.32,12.39,9.5,,
.022,.006,-,-,SYP,Style,-,-,-,.007,.01,-,,-,-,-,.09,-,,
.138,.015,-,-,SZG,Subzero Grp,-,-,-,.016,.017,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,-,-,-,.085,.095,-,,-,-.11,-,-14.56,-,,
.086,.026,.067,.064,SUD,Suda,.065,+.1,68706,.065,.067,-,,-,-,-,-.25,-,,
3.44,2.55,-,-,SNZ,Summerset Grp,-,-,-,-,3.15,3.66,,1.81,1.26,-,6.61,-,,
.02,.006,-,-,SBN,Sun Biomedical,.008,-,-,.008,.009,-,,-,-,-,-.16,-,,
.26,.057,.10,.097,SBB,Sunbridge Grp,.099,-.1,24887,.099,.10,.06,,23.83,.10,.61,1.43,6.9,,
15.067,11.548,13.985,13.78,SUN,Suncorp Grp,13.89,-17,33789,13.87,13.89,75.00,f,.76,6.32,5.40,57.11,24.3,,
1.85,1.315,1.755,1.73,SDG,Sunland Grp,1.75,+2,292,1.75,1.775,4.00,f,2.00,1.96,2.29,8.00,21.9,,
.34,.24,-,-,SVS,Sunvest Corp,-,-,-,.35,.45,-,,-,.59,-,2.50,-,,
14.095,7.89,8.18,8.05,SUL,Super Retail Grp,8.15,-2,5687,8.15,8.18,40.00,f,1.38,.14,4.91,55.10,14.8,,
2.65,1.55,-,-,SNL,Supply Net,-,-,-,2.30,2.40,9.00,f,1.95,.65,-,17.55,-,,
.36,.25,.265,.265,SWK,Swick Min Services,.265,-.5,421,.27,.275,.40,f,1.78,.46,1.51,.71,37.3,,
.01,.004,-,-,SWW,SWW Energy,.006,-,-,.005,.006,-,,-,-,-,-.03,-,,
4.58,3.68,4.28,4.22,SYD,Sydney Airport forus,4.26,-1,32395,4.25,4.26,23.00,,.43,-2.65,5.40,9.97,42.7,,
3.83,3.22,3.57,3.52,TAH,Tabcorp Hldgs,3.57,+2,26032,3.54,3.57,16.00,f,1.08,-1.41,4.48,17.20,20.8,,
.20,.09,-,-,TAG,Tag Pacific,.09,-,-,.09,.15,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,-,-,-,.016,.05,-,,-,-,-,-,-,,
3.65,2.50,3.64,3.64,TWD,Tamawood,3.64,-,10,3.61,3.64,21.00,f,.94,.32,5.77,19.76,18.4,,
.534,.425,.435,.43,TAN,Tandou,.435,-,2570,.43,.435,2.00,,.07,.59,4.60,.13,334.6,,
4.265,2.91,3.64,3.58,TGR,Tassal Grp,3.60,-6,7574,3.59,3.62,11.50,p,2.44,2.07,3.19,28.03,12.8,,
3.62,2.85,3.135,3.10,TTS,Tatts Grp,3.12,-1,26655,3.11,3.14,13.50,f,1.04,-1.19,4.33,14.10,22.1,,
.105,.061,-,-,TCN,Techniche,-,-,-,.08,.085,.32,,3.44,.02,-,1.10,-,,
3.41,1.98,3.14,3.10,TNE,Technology One,3.13,-2,4441,3.12,3.15,5.78,f,1.58,.23,1.85,9.16,34.2,,
1.296,.11,-,-,TPC,Tel Pacific,-,-,-,.50,.76,-,f,-,.77,-,50.36,-,,
5.76,4.90,5.375,5.35,TLS,Telstra Corp,5.36,-3,255512,5.36,5.37,29.50,f,1.17,.60,5.50,34.40,15.6,,
1.457,1.137,1.405,1.385,TGG,Templeton Global,1.40,-1.5,3265,1.40,1.405,6.00,f,.37,1.37,4.29,2.20,63.6,,
.115,.029,.057,.057,TPP,Tempo Aust,.057,-,100,.055,.065,-,,-,.02,-,.15,38.0,,
.375,.205,.222,.205,TEN,Ten Network Hldgs,.215,-.5,50267,.215,.22,-,,-,.04,-,.11,195.5,,
2.24,.745,1.762,1.665,TFC,TFS Corp,1.665,-13.5,10124,1.665,1.69,6.00,f,4.82,1.12,3.60,28.93,5.8,,
1.14,.82,.90,.88,PGR,THE Pas Grp,.90,-,613,.88,.90,-,,-,-,-,-,-,,
18.47,7.95,8.95,8.53,TRS,The Reject Shop,8.61,-34,483,8.56,8.61,30.00,f,1.68,4.19,3.48,50.30,17.1,,
.45,.238,.36,.355,TSM,ThinkSmart,.355,-1,1007,.355,.36,-,f,-,.23,-,1.45,24.5,,
.042,.012,-,-,THO,Thomas & Coffey,-,-,-,.013,.015,-,,-,.02,-,2.82,-,,
2.65,1.965,2.56,2.49,TGA,Thorn Grp,2.56,+2,3143,2.52,2.57,11.00,f,1.72,.94,4.30,18.94,13.5,,
.726,.40,.44,.43,TOP,Thorney Opportunities,.43,-,2066,.425,.43,-,,-,.47,-,-2.47,-,,
.045,.006,-,-,TOPO,  opt apr15,-,-,-,.003,.007,-,,-,-,-,-,-,,
.465,.215,.315,.305,TIS,Tissue Therapies,.305,-1,654,.305,.31,-,,-,.06,-,-2.82,-,,
3.71,.475,.515,.485,TTN,Titan Energy Service,.49,-,7288,.49,.495,7.50,f,3.24,.88,15.31,24.31,2.0,,
6.08,5.01,5.63,5.525,TOL,Toll Hldgs,5.61,-3,17008,5.60,5.62,28.00,f,1.43,1.46,4.99,39.90,14.1,,
1.83,1.41,1.80,1.77,TWR,Tower,1.80,-,405,1.74,1.80,9.75,,.78,1.48,5.42,7.62,23.6,,
3.76,2.45,2.55,2.47,TOX,Tox Free Solutions,2.50,-5,2323,2.47,2.51,6.00,f,2.72,.65,2.40,16.33,15.3,,
7.35,4.03,6.84,6.69,TPM,TPG Telecom,6.75,-16,15105,6.73,6.77,9.25,f,2.34,.15,1.37,21.60,31.3,,
4.20,3.06,3.24,3.20,TME,Trade Me Grp,3.22,+2,10571,3.22,3.24,14.73,,1.27,-.30,4.57,18.77,17.2,,
.089,.049,.052,.052,TTI,Traffic Tech,.052,-.4,310,.05,.052,.20,f,-,-.03,3.85,-.49,-,,
.014,.004,.005,.005,TSN,Transaction Solutions,.005,-,3000,.005,.006,-,,-,-,-,-.42,-,,
1.81,.737,1.45,1.415,TSE,Transfield Services,1.43,-2,61749,1.425,1.43,-,,-,.40,-,10.70,13.4,,
1.11,.805,-,-,TCO,Transmetro Corp,-,-,-,1.10,-,10.00,f,.33,1.26,-,3.32,-,,
1.23,.765,.815,.775,TPI,Transpacific Indust,.81,+3,74948,.80,.81,1.50,f,.67,.50,1.85,1.00,81.0,,
8.32,6.619,7.87,7.73,TCL,Transurban Grp stp,7.84,+5,45722,7.83,7.85,35.00,p,.52,3.00,4.46,18.30,42.8,,
11.47,8.06,10.00,9.89,TRG,Treasury Grp,9.99,-5,155,9.92,9.99,50.00,f,1.13,2.70,5.01,56.60,17.7,,
5.35,3.41,4.20,4.08,TWE,Treasury Wine Estates,4.15,+1,35438,4.15,4.18,13.00,,-,3.24,3.13,-15.60,-,,
.195,.105,-,-,TYO,Treyo Leisure,-,-,-,-,.25,-,,-,.18,-,1.79,-,,
.28,.245,.25,.25,TCQ,Trinity Grp stp,.25,-,200,.25,.255,-,,-,.36,-,.33,75.8,,
.10,.06,-,-,TAU,Trustees Australia,-,-,-,.073,-,-,,-,.24,-,-2.80,-,,
.067,.034,-,-,TTA,TTA Hldgs,-,-,-,.038,.04,-,f,-,.11,-,.34,-,,
4.04,1.22,3.15,3.00,TUP,TTG Fintech cdi,3.10,+25,266,3.08,3.20,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,-,-,-,.002,.004,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.10,-,-,TZL,TZ,.11,-,-,.10,.105,-,,-,.01,-,-4.39,-,,
23.97,20.44,20.44,20.44,ETF,UBS IQ Res Pf ASF etf unt,20.44,-26,1,20.54,20.62,256.03,p,1.38,-,12.53,352.56,5.8,,
21.67,19.35,-,-,DIV,UBS Research Aus Div etf unt,20.01,-,-,19.90,21.50,-,p,-,-,-,-,-,,
8.08,5.99,6.22,6.12,UGL,UGL,6.19,-4,4287,6.19,6.20,5.00,,7.46,-2.21,.81,37.28,16.6,,
1.045,.385,.545,.49,UNS,Unilife Corp cdi,.51,+2,14841,.505,.51,-,,-,-.06,-,-10.45,-,,
.60,.48,-,-,UOS,United Overseas Aust,-,-,-,.51,.515,2.50,,2.69,.73,-,6.73,-,,
.66,.135,.16,.147,UBI,Universal Biosensors cdi,.16,+1,890,.16,.165,-,,-,.13,-,-6.28,-,,
.765,.60,.70,.69,UBN,Urbanise.com,.69,-,20,.65,.69,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,.01,-,-1.87,-,,
2.05,1.734,1.99,1.96,URF,US Masters Res Prop Fd unt,1.96,-3.5,787,1.95,1.98,10.00,,.02,1.57,5.10,.20,980.0,,
1.82,1.64,1.755,1.75,USF,US Select POF unt,1.75,-.5,414,1.62,1.74,-,,-,1.57,-,-2.76,-,,
1.86,1.60,-,-,USG,US Select POF II unt,-,-,-,1.86,-,-,,-,1.64,-,13.70,-,,
.32,.14,-,-,UCM,USCOM,-,-,-,.22,.26,-,,-,-,-,-2.00,-,,
1.13,.675,.915,.895,UXC,UXC,.90,-3,8476,.895,.905,3.75,f,1.32,-.02,4.17,4.95,18.2,,
.30,.01,-,-,VMX,Valmec,.22,-,-,.22,.23,-,,-,.08,-,16.41,1.3,,
.10,.05,-,-,VMXO,  opt jan18,-,-,-,.022,.07,-,,-,-,-,-,-,,
6.61,6.20,-,-,VBP,Van Eyk Blueprint unt,-,-,-,-,6.46,12.50,,.85,6.37,-,10.57,-,,
.017,.006,.011,.01,VMG,VDM Grp,.011,-,6911,.011,.012,-,,-,-,-,-.70,-,,
9.50,7.90,9.50,9.50,VELCP,Vealls capital,9.50,-,26,9.20,9.50,.50,f,217.46,13.36,.05,108.73,8.7,,
2.25,1.50,-,-,VELIN,  income,-,-,-,-,-,10.60,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.55,1.63,2.33,2.31,VED,Veda Grp,2.32,-5,7924,2.31,2.33,4.00,,.80,-.22,1.72,3.20,72.5,,
