Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5443.4 at 2014-05-05T16:48:06. Report at Monday, May 5, 2014. Processed Tuesday at 2014-05-06T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.66,.031,.50,.49,RHP,Rhype,.49,-1,1030,.49,.51,-,,-,.05,-,-6.60,-,,
.15,.041,.13,.115,RIS,Richfield Int'l,.13,-,345,.115,.13,-,,-,.15,-,1.53,8.5,,
.945,.661,.845,.835,RIC,Ridley Corp,.835,-1,613,.835,.845,1.50,p,.20,.44,1.80,.30,278.3,,
.345,.27,-,-,RNY,RNY Prop Tr unt,.295,-,-,.29,.295,-,,-,.53,-,4.23,7.0,,
3.82,2.73,-,-,RWH,Royal Wolf Hldgs,3.05,-,-,3.03,3.10,10.00,,1.45,.88,3.28,14.50,21.0,,
.075,.004,-,-,RUB,Rubicor Grp,.075,-,-,.07,.10,-,,-,.02,-,68.00,.1,,
.54,.15,.495,.49,RFL,Rubik Financial,.49,+.5,4530,.49,.495,-,,-,-.03,-,.97,50.5,,
.76,.43,-,-,RUL,RungePincockMinarco,.67,-,-,.65,.67,-,,-,.14,-,-2.60,-,,
.89,.72,.875,.855,RFF,Rural Funds Grp unt,.87,+2.5,1654,.87,.88,-,,-,-,-,-,-,,
3.609,2.744,3.40,3.36,RHL,Ruralco Hldgs,3.36,-3,212,3.36,3.43,20.00,f,.52,1.41,5.95,10.49,32.0,,
20.90,20.02,20.26,20.25,RSM,Russell Aust Semi Bnd etf unt,20.26,+4,26,20.19,20.26,-,,-,-,-,-,-,,
21.75,20.14,20.52,20.48,RCB,Russell Aust Sel Corp Bnd etf unt,20.48,-2,21,20.50,20.52,-,,-,-,-,-,-,,
21.00,19.55,20.03,20.03,RGB,Russell Aust Govt Bnd etf unt,20.03,-4,19,19.00,20.29,-,,-,-,-,-,-,,
35.00,28.44,34.40,34.37,RVL,Russell  Aust Value etf unt,34.40,-3,3,31.60,34.58,-,p,-,-,-,-,-,,
29.99,25.76,29.74,29.34,RDV,Russell High Div etf unt,29.38,-1,155,29.03,30.00,-,p,-,-,-,-,-,,
.88,.57,.665,.65,RXP,RXP Services,.65,-1,602,.65,.66,-,,-,.10,-,5.90,11.0,,
.22,.06,-,-,SRH,Saferoads Hldgs,.075,-,-,.07,.095,-,,-,.21,-,-6.55,-,,
.006,.001,-,-,SFP,Safety Medical,.002,-,-,.001,.002,-,,-,-,-,-.21,-,,
4.60,3.40,4.25,4.17,SAI,SAI Global,4.24,+1,2372,4.22,4.24,15.20,f,-,-.84,3.58,-21.30,-,,
2.30,1.875,1.90,1.88,SLM,Salmat,1.89,-,60,1.89,1.92,15.00,f,.24,.01,7.94,3.62,52.2,,
.97,.93,.95,.945,SNC,Sandon Capital Invest,.945,-1,171,.945,.95,-,,-,.97,-,-15.71,-,,
.07,.03,-,-,SNCO,  opt jul15,.031,-,-,.031,.04,-,,-,-,-,-,-,,
1.00,.655,.82,.80,SND,Saunders Int'l,.80,-2,265,.80,.82,5.00,f,1.36,.20,6.25,6.80,11.8,,
.031,.001,-,-,SAV,Savcor Grp,.005,-,-,.001,.014,-,,-,-.07,-,-9.06,-,,
1.85,1.465,1.70,1.68,SCP,SCA Property Grp stp,1.70,+.5,7371,1.69,1.70,11.00,,.61,1.59,6.47,6.70,25.4,,
1.35,.42,.60,.58,SCD,Scantech,.60,+7,59,.54,.60,-,,-,.54,-,14.15,4.2,,
6.10,4.15,6.00,6.00,SFC,Schaffer Corp,6.00,-8,2,6.00,6.05,24.00,f,2.14,4.76,4.00,51.40,11.7,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.025,.044,-,,-,-.15,-,.08,25.0,,
.80,.44,.51,.495,SDI,SDI,.495,-.5,258,.495,.51,.70,f,6.14,.26,1.41,4.30,11.5,,
2.00,1.38,1.87,1.82,SLK,SEALINK Travel Grp,1.86,+1,130,1.81,1.86,3.66,f,1.53,.56,1.97,5.60,33.2,,
.90,.43,.465,.455,SDM,Sedgman,.455,-,843,.455,.46,4.00,f,-,.57,8.79,-4.30,-,,
18.54,8.55,17.07,16.81,SEK,Seek,16.88,-,4280,16.87,16.89,26.00,f,3.89,-.59,1.54,101.20,16.7,,
.10,.004,.004,.004,SLT,Select Exploration,.004,-,60,.004,.005,-,,-,-,-,-14.00,-,,
.003,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,2.82,6.14,6.04,SHV,Select Harvests,6.10,-5,4477,6.10,6.11,20.00,f,3.56,2.40,3.28,71.30,8.6,,
.071,.009,.03,.03,SEN,Senetas Corp,.03,-,4671,.028,.03,-,,-,.01,-,.10,30.0,,
4.82,3.04,4.50,4.50,SRV,Servcorp,4.50,-17,-,4.50,4.60,16.50,,1.45,2.04,3.67,24.00,18.8,,
.248,.095,.205,.20,SSM,Service Stream,.205,+.5,1333,.205,.21,1.00,f,-,.13,4.88,-40.44,-,,
9.90,6.375,8.30,8.18,SVW,Seven Grp Hldgs,8.24,+4,3173,8.18,8.24,40.00,f,3.77,6.87,4.85,151.00,5.5,,
2.595,1.805,1.855,1.817,SWM,Seven West Media,1.825,-2.5,12755,1.82,1.83,12.00,f,1.61,-,6.58,19.32,9.4,,
1.75,.945,1.74,1.70,SWL,Seymour White,1.74,+3,751,1.705,1.74,8.75,f,1.57,.58,5.03,13.76,12.6,,
.79,.50,.745,.735,SFW,SFG Australia,.735,-1,171,.735,.745,2.80,f,1.49,-.01,3.81,4.18,17.6,,
1.82,1.61,1.745,1.67,SGF,SG Fleet Grp,1.70,-4.5,695,1.70,1.74,-,,-,-,-,-,-,,
1.65,1.21,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.26,1.70,-,,-,2.65,-,-5.29,-,,
.415,.27,-,-,SHU,Shenhua Int'l,.39,-,-,.32,.555,2.50,,2.76,.58,6.41,6.90,5.7,,
2.55,1.35,2.45,2.40,SHJ,Shine,2.44,+7,270,2.35,2.44,3.50,,2.10,.66,1.43,7.35,33.2,,
.041,.007,.022,.022,SHP,Shoply,.022,-,2600,.021,.022,-,,-,-,-,-.08,-,,
.02,.002,.004,.004,SHPO,  opt jun14,.004,-.1,4500,.004,.005,-,,-,-,-,-,-,,
.004,.002,.002,.002,SHPOA,  opt jul15,.002,-,7065,.001,.002,-,,-,-,-,-,-,,
5.00,2.91,4.60,4.60,SSL,Sietel,4.60,-,20,4.55,5.00,-,,-,7.40,-,38.06,12.1,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.73,.712,SIP,Sigma Pharmaceutical,.715,-1,34795,.715,.72,4.00,f,1.23,.50,5.59,4.90,14.6,,
3.12,1.735,1.85,1.735,SLX,Silex Systems,1.85,+3.5,2097,1.775,1.89,-,,-,.55,-,.33,560.6,,
8.94,4.70,5.13,5.11,SIV,Silver Chef,5.13,+2,97,5.12,5.13,28.50,f,1.47,2.18,5.56,41.97,12.2,,
1.11,.445,.50,.50,SVA,Simavita cdi,.50,-,283,.495,.50,-,,-,-,-,-,-,,
11.24,8.11,9.66,9.50,SGM,Sims Metal Mgt,9.58,+9,4114,9.56,9.59,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.29,3.26,SGT,Singapore Tel cdi,3.26,+1,11394,3.26,3.27,14.81,,1.23,.65,4.54,18.20,17.9,,
16.43,10.00,15.88,15.53,SRX,Sirtex Medical,15.63,+11,1006,15.62,15.64,12.00,f,3.23,.94,.77,38.70,40.4,,
.17,.089,.16,.16,SIT,Site Grp Int'l,.16,+1,70,.155,.16,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.74,2.61,SKE,Skilled Grp,2.63,-7,6219,2.63,2.65,16.50,f,1.27,.16,6.27,20.97,12.5,,
6.25,4.15,6.25,6.16,SKT,Sky Network TV,6.18,-4,1398,6.18,6.19,23.60,,1.51,-.57,3.82,35.53,17.4,,
3.90,3.20,3.83,3.78,SKC,SkyCity Entertain,3.80,-1,2762,3.79,3.82,16.61,f,1.16,.67,4.37,19.24,19.8,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.96,2.58,4.57,4.51,SGH,Slater & Gordon,4.55,+2,5203,4.55,4.56,6.85,f,3.56,1.24,1.51,24.40,18.6,,
.312,.127,.165,.16,SPZ,Smart Parking,.165,-,1935,.16,.165,-,,-,.04,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.32,-,-,.32,.33,-,,-,-.06,-,.45,71.1,,
5.43,3.47,3.75,3.70,SMX,SMS Management,3.70,-1,553,3.70,3.73,17.00,f,1.18,.23,4.59,20.10,18.4,,
.012,.001,.004,.004,SOI,Soil Sub Tech,.004,-,25354,.004,.005,-,,-,-,-,-.12,-,,
.029,.008,-,-,SOO,Solco,.008,-,-,.008,.009,-,,-,.01,-,-1.09,-,,
1.75,.83,1.495,1.45,SOM,SomnoMed,1.495,+1.5,591,1.495,1.60,-,,-,.14,-,.55,271.8,,
18.10,13.34,17.87,17.60,SHL,Sonic Healthcare,17.65,-19,3823,17.63,17.67,64.00,p,1.42,-2.76,3.63,90.90,19.4,,
15.97,12.94,14.70,14.45,SOL,Soul Pattinson WH,14.50,-15,322,14.50,14.55,47.00,f,.93,12.26,3.24,43.82,33.1,,
1.41,1.105,1.375,1.345,SPN,SP AusNet stp,1.36,-1,51802,1.355,1.365,8.28,p,1.03,.91,6.09,8.54,15.9,,
1.867,1.535,1.78,1.765,SKI,Spark Infrastructure forus,1.775,-,27780,1.77,1.78,11.00,,.88,1.86,6.20,9.68,18.3,,
22.45,17.47,21.25,21.01,OZF,SPDR 200 Financials etf unt,21.10,-13,142,20.80,21.23,86.88,p,6.56,20.30,4.12,569.61,3.7,,
52.35,43.33,51.68,51.23,STW,SPDR 200 Fund etf unt,51.44,+15,857,51.31,51.80,202.22,p,3.95,49.78,3.93,797.85,6.4,,
10.56,8.40,10.29,10.25,OZR,SPDR 200 Resources etf unt,10.26,+9,22,10.00,10.32,24.36,p,-,10.15,2.37,-11.43,-,,
55.90,46.36,55.16,54.78,SFY,SPDR 50 Fund etf unt,54.88,-7,74,54.75,55.90,195.99,p,4.05,53.23,3.57,793.79,6.9,,
25.18,24.363,24.97,24.96,BOND,SPDR Aust Bond,24.96,+4,125,24.77,24.98,-,,-,-,-,-,-,,
16.33,14.92,16.19,16.19,DJRE,SPDR DJ Global Reit,16.19,+1,41,16.18,16.23,-,,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,15.31,-,-,15.34,15.44,-,,-,-,-,-,-,,
16.61,14.91,16.55,16.55,WDIV,SPDR Global Dividend,16.55,-,9,16.47,16.57,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.67,-,-,24.68,24.73,-,,-,-,-,-,-,,
10.42,8.77,9.72,9.63,SLF,SPDR Prop Fund etf unt,9.67,-,743,9.64,9.85,36.30,,1.77,9.05,3.75,64.42,15.0,,
12.18,10.00,-,-,SSO,SPDR Small Ords etf unt,11.35,-,-,11.30,11.48,29.03,p,.43,11.50,2.56,12.51,90.7,,
21.00,15.71,20.22,20.18,WXOZ,SPDRWorld ex Aust etf unt,20.20,-4,52,19.80,20.24,-,,-,-,-,-,-,,
17.56,15.14,17.44,17.44,WXHG,SPDRWrldexAuHdgd etf unt,17.44,-6,7,17.34,17.45,-,,-,-,-,-,-,,
31.22,26.50,29.98,29.82,SYI,SPDR MSCI Aus Sel HDY etf unt,29.86,-1,210,29.85,30.47,123.63,p,2.73,29.78,4.14,337.18,8.9,,
1.20,.75,.915,.915,SFH,Specialty Fashion,.915,-,26,.915,.925,4.00,f,1.45,.31,4.37,5.80,15.8,,
.02,.006,.007,.006,SIX,Sprintex,.006,-.5,6000,.006,.008,-,,-,-,-,-.49,-,,
.59,.25,-,-,SFN,Stanfield Funds,.25,-,-,.20,.22,-,,-,.11,-,65.07,.4,,
1.107,.645,.685,.645,SPL,Starpharma Hldgs,.655,-2.5,9077,.655,.665,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.54,1.51,SDF,Steadfast Group,1.525,+.5,1719,1.51,1.525,1.80,f,1.16,.41,1.18,2.08,73.3,,
39.00,25.50,37.50,37.50,SST,Steamships Trading,37.50,+12,10,37.41,37.60,69.46,,2.51,.10,1.85,174.24,21.5,,
1.73,1.11,1.72,1.72,STP,SteriHealth,1.72,-1,333,1.705,1.73,7.00,f,2.81,.30,4.07,19.70,8.7,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.087,-,,-,-.20,-,-9.26,-,,
1.26,.47,.60,.58,SXE,Sthn Cross Elect Engnr,.58,-2,32,.58,.60,2.70,f,4.39,.53,4.66,11.84,4.9,,
1.92,1.23,1.275,1.23,SXL,Sthn Cross Media,1.255,-,13303,1.25,1.26,9.00,f,1.53,-.63,7.17,13.74,9.1,,
4.12,3.32,3.89,3.86,SGP,Stockland stp,3.89,+1,27399,3.87,3.89,24.00,,1.01,3.52,6.17,24.34,16.0,,
.40,.28,.34,.34,SKS,Stokes,.34,+2,100,.30,.34,-,,-,.08,-,-3.74,-,,
.34,.165,-,-,SGO,Stream Grp,.205,-,-,.205,.23,9.00,f,2.30,.15,43.90,20.70,1.0,,
.34,.021,-,-,SMN,Structural Monitor cdi,.205,-,-,.195,.21,-,,-,-,-,-.96,-,,
.64,.31,-,-,STS,Structural Systems,.55,-,-,.53,.54,4.50,f,.96,.93,8.18,4.30,12.8,,
1.695,1.325,1.40,1.372,SGN,STW Comms,1.395,+3,3772,1.39,1.395,8.60,f,1.44,-.02,6.16,12.35,11.3,,
.20,.006,.008,.006,SYP,Style,.006,-.2,5000,.006,.009,-,,-,-,-,1.99,.3,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.178,.09,-,-,SZG,Subzero Grp,.097,-,-,.062,.08,-,,-,.02,-,-2.69,-,,
.28,.01,-,-,SGU,Success Res Global,.13,-,-,.135,.15,-,,-,-,-,.59,22.0,,
.086,.024,.052,.049,SUD,Suda,.049,-.4,33051,.049,.052,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.10,-,-,-,-,-,,-,-,-,-,-,,
.02,.004,.008,.007,SBN,Sun Biomedical,.008,+.1,24955,.007,.008,-,,-,-,-,-.13,-,,
.26,.18,-,-,SBB,Sunbridge Grp,.24,-,-,.185,.23,-,,-,-,-,-,-,,
13.75,11.291,13.07,12.93,SUN,Suncorp Grp,13.03,+3,21199,12.99,13.03,65.00,f,.56,6.14,4.99,36.37,35.8,,
1.90,1.30,1.62,1.61,SDG,Sunland Grp,1.61,-,138,1.61,1.62,4.00,f,1.13,1.92,2.48,4.50,35.8,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.30,.49,-,,-,.70,-,.86,29.7,,
14.095,9.50,9.98,9.82,SUL,Super Retail Grp,9.95,+3,5363,9.92,9.96,39.50,f,1.36,.21,3.97,53.90,18.5,,
2.54,1.21,-,-,SNL,Supply Net,2.35,-,-,2.25,2.35,8.50,f,1.84,.59,3.62,15.63,15.0,,
.385,.25,.255,.255,SWK,Swick Min Services,.255,-.5,140,.255,.26,.80,f,3.05,.45,3.14,2.44,10.5,,
.014,.002,.004,.004,SWW,SWW Energy,.004,-,2813,.004,.006,-,,-,-,-,-.05,-,,
4.35,3.26,4.35,4.31,SYD,Sydney Airport forus,4.35,+5,55265,4.34,4.36,22.50,,.14,-2.66,5.17,3.24,134.3,,
3.83,2.99,3.72,3.66,TAH,Tabcorp Hldgs,3.71,+2,21543,3.70,3.72,16.00,f,1.07,1.48,4.31,17.05,21.8,,
.25,.14,-,-,TAG,Tag Pacific,.14,-,-,.14,.15,-,,-,.27,-,-2.09,-,,
.075,.02,-,-,TAGO,  opt oct17,.02,-,-,.02,.049,-,,-,-,-,-,-,,
3.58,2.25,2.98,2.96,TWD,Tamawood,2.97,+1,96,2.96,2.97,21.00,f,.50,.27,7.07,10.43,28.5,,
.534,.391,.475,.465,TAN,Tandou,.465,-1,1200,.465,.475,1.00,,4.49,.57,2.15,4.49,10.4,,
4.255,1.77,4.255,4.20,TGR,Tassal Grp,4.22,-,2701,4.19,4.22,10.50,p,2.61,1.99,2.49,27.40,15.4,,
3.40,2.85,3.04,3.00,TTS,Tatts Grp,3.00,-2,34648,3.00,3.01,15.50,f,1.11,-1.23,5.17,17.27,17.4,,
.105,.032,-,-,TCN,Techniche,.066,-,-,.065,.069,.10,,10.80,.02,1.52,1.08,6.1,,
2.65,1.545,2.55,2.50,TNE,Technology One,2.53,+4,4774,2.52,2.55,5.60,p,1.57,.23,2.21,8.80,28.8,,
.130,.039,.11,.10,TPC,Tel Pacific,.11,-1,200,.091,.11,-,f,-,-.12,-,1.41,7.8,,
2.58,1.80,2.51,2.48,TEL,Telecom Corp of NZ,2.49,-,15103,2.48,2.49,14.02,,.86,.22,5.63,12.08,20.6,,
5.30,4.50,5.22,5.20,TLS,Telstra Corp,5.21,+1,114079,5.20,5.21,28.50,f,1.11,.37,5.47,31.50,16.5,,
1.457,.901,1.255,1.24,TGG,Templeton Global,1.25,+1,4909,1.245,1.255,2.50,f,.45,1.45,2.00,1.12,111.6,,
.09,.029,.08,.08,TPP,Tempo Aust,.08,+.2,750,.078,.085,-,,-,.02,-,-.29,-,,
.375,.24,.27,.26,TEN,Ten Network Hldgs,.265,+.5,29889,.265,.27,-,,-,.04,-,.11,240.9,,
1.96,.355,1.75,1.685,TFC,TFS Corp,1.75,+8,5021,1.74,1.75,3.00,f,6.46,.80,1.71,19.37,9.0,,
18.47,8.83,10.17,10.10,TRS,The Reject Shop,10.13,+9,584,10.13,10.17,34.50,f,1.59,4.71,3.41,55.00,18.4,,
.45,.220,.405,.40,TSM,ThinkSmart,.40,-,1599,.40,.405,-,f,-,.23,-,1.45,27.6,,
.09,.012,.015,.014,THO,Thomas & Coffey,.014,-.1,978,.014,.02,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.13,2.10,TGA,Thorn Grp,2.13,+4,1199,2.09,2.13,10.50,f,1.76,.91,4.93,18.52,11.5,,
.830,.353,.52,.49,TOP,Thorney Opportunities,.49,-2,1516,.495,.51,-,,-,.47,-,-2.29,-,,
.045,.025,.026,.026,TOPO,  opt apr15,.026,-,1825,.026,.035,-,,-,-,-,-,-,,
.065,.039,-,-,TDI,Tidewater Invest,.065,-,-,.061,.069,-,,-,.05,-,-.78,-,,
.39,.104,.31,.305,TIS,Tissue Therapies,.31,+1,1946,.305,.31,-,,-,.08,-,-2.77,-,,
3.71,1.29,2.04,1.93,TTN,Titan Energy Service,1.93,-8,1402,1.93,1.98,7.00,f,3.49,.72,3.63,24.45,7.9,,
6.00,4.63,5.35,5.27,TOL,Toll Hldgs,5.33,+5,14261,5.32,5.34,27.50,f,.33,1.42,5.16,9.10,58.6,,
1.79,1.41,1.53,1.49,TWR,Tower,1.53,+1,92,1.49,1.53,8.28,,1.78,1.36,5.41,14.70,10.4,,
3.65,3.00,3.53,3.49,TOX,Tox Free Solutions,3.52,+3,1001,3.50,3.52,8.00,f,1.46,.60,2.27,11.66,30.2,,
6.85,3.09,6.02,5.86,TPM,TPG Telecom,5.90,-3,13237,5.90,5.91,8.50,f,2.39,.36,1.44,20.30,29.1,,
4.55,3.40,3.83,3.79,TME,Trade Me Grp,3.80,-,26432,3.80,3.81,14.43,,1.25,-.33,3.80,18.05,21.1,,
.089,.05,.065,.065,TTI,Traffic Tech,.065,-,2429,.065,.068,.40,f,1.28,-.05,6.15,.51,12.7,,
.014,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.46,-,,
1.70,.66,1.10,1.00,TSE,Transfield Services,1.08,+3,63507,1.075,1.08,3.00,,.07,.35,2.78,.20,540.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.75,1.59,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.12,1.105,TPI,Transpacific Indust,1.115,-,31007,1.105,1.115,-,,-,.61,-,-5.90,-,,
7.369,6.412,7.155,7.07,TCL,Transurban Grp stp,7.10,-,47061,7.07,7.11,32.50,p,.36,2.01,4.58,11.70,60.7,,
10.47,6.20,9.67,9.60,TRG,Treasury Grp,9.60,-5,119,9.60,9.65,46.00,f,1.05,2.77,4.79,48.14,19.9,,
6.47,3.41,4.05,3.94,TWE,Treasury Wine Estates,3.94,-15,35000,3.94,3.95,13.00,,1.14,3.26,3.30,14.80,26.6,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.125,-,-,,-,.19,-,1.68,11.6,,
.285,.25,-,-,TCQ,Trinity Grp stp,.27,-,-,.265,.27,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,-,-,,-,.26,-,-1.90,-,,
.09,.05,.056,.056,TTA,TTA Hldgs,.056,-.2,340,.056,.062,.40,f,3.25,.11,7.14,1.30,4.3,,
3.00,1.22,-,-,TUP,TTG Fintech cdi,2.98,-,-,2.56,2.95,-,,-,.01,-,-.26,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.004,-,,-,-,-,-.14,-,,
39.43,28.731,-,-,FOX,21st Century Fox b voting,33.47,-,-,-,-,22.77,,11.31,1.14,.68,257.51,13.0,,
39.73,29.28,-,-,FOXLV,  a nonvote,34.30,-,-,-,-,22.77,,-,-,.66,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,-,.12,-,,-,.24,-,-2.85,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.155,.15,TZL,TZ,.155,-.5,404,.155,.16,-,,-,-.09,-,-8.25,-,,
23.92,19.82,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.57,-,-,23.51,23.76,88.53,p,16.08,-,3.76,1423.91,1.7,,
21.27,19.35,20.80,20.80,DIV,UBS Research Aus Div etf unt,20.80,-3,3,20.68,20.88,-,,-,-,-,-,-,,
10.17,5.99,7.28,7.005,UGL,UGL,7.23,+25,13423,7.23,7.26,39.00,,.62,-.02,5.39,24.00,30.1,,
1.045,.30,.585,.57,UNS,Unilife Corp cdi,.575,-1.5,3595,.575,.59,-,,-,.03,-,-13.77,-,,
.60,.465,.575,.575,UOS,United Overseas Aust,.575,-,25,.55,.57,2.50,,3.57,.75,4.35,8.93,6.4,,
.83,.285,.375,.365,UBI,Universal Biosensors cdi,.37,+.5,549,.37,.375,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.714,1.82,1.82,URF,US Masters Res Prop Fd unt,1.82,+1,353,1.81,1.82,10.00,,.42,1.72,5.49,4.20,43.3,,
1.82,1.58,-,-,USF,US Select POF unt,1.71,-,-,1.71,1.72,-,,-,1.70,-,-2.76,-,,
1.85,1.62,1.74,1.74,USG,US Select POF II unt,1.74,-,156,1.74,1.75,-,,-,1.73,-,15.42,11.3,,
.32,.14,-,-,UCM,USCOM,.28,-,-,.20,.29,-,,-,.02,-,-2.00,-,,
1.25,.795,.84,.825,UXC,UXC,.84,+1,1230,.83,.84,4.30,f,1.41,-,5.12,6.08,13.8,,
.30,.003,.21,.21,VMX,Valmec,.21,+1,215,.205,.21,-,,-,.04,-,-.21,-,,
.10,.065,-,-,VMXO,  opt jan18,.07,-,-,.05,.08,-,,-,-,-,-,-,,
6.77,6.35,-,-,VBP,Van Eyk Blueprint unt,6.50,-,-,-,6.59,9.16,,-,6.44,1.41,-41.92,-,,
.021,.006,.008,.007,VMG,VDM Grp,.008,+.1,44986,.007,.008,-,,-,-,-,-3.64,-,,
8.42,7.00,-,-,VELCP,Vealls capital,8.30,-,-,8.02,-,.50,f,156.70,12.81,.06,78.35,10.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.50,1.80,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.16,2.12,VED,Veda Grp,2.15,+2,11856,2.12,2.15,-,,-,-.24,-,-2.30,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.38,.215,.28,.27,VIE,Viento Grp,.28,+2,350,.235,.27,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
2.20,1.07,2.02,1.905,VLW,Villa World Grp,1.99,+1,5283,1.98,2.02,6.00,f,2.92,1.87,3.02,17.50,11.4,,
7.777,4.744,7.15,7.03,VRL,Village Roadshow,7.11,+10,1073,7.09,7.11,26.00,f,.85,1.30,3.66,22.20,32.0,,
.396,.215,.29,.27,VLA,Viralytics,.27,-2,1543,.27,.29,-,,-,.03,-,-6.40,-,,
.09,.008,.011,.009,VHL,Virax Hldgs,.01,-,60791,.009,.01,-,,-,-,-,-.29,-,,
.472,.28,.365,.36,VAH,Virgin Australia,.36,-.5,7411,.36,.365,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.82,7.56,VRT,Virtus Health,7.60,-6,1551,7.56,7.60,12.00,f,1.78,-1.11,1.58,21.30,35.7,,
.99,.56,.62,.605,VEI,Vision Eye Institute,.62,+1.5,2499,.61,.615,-,,-,-.15,-,-12.40,-,,
.80,.55,.78,.76,VTG,Vita Grp,.76,-2,141,.765,.77,3.59,f,-,-.08,4.72,-8.21,-,,
1.89,1.00,1.65,1.64,VSC,Vita Life Sciences,1.64,-2,274,1.63,1.655,3.00,,2.84,.29,1.83,8.53,19.2,,
.058,.011,.058,.054,VMT,VMoto,.057,+.4,188797,.056,.057,-,,-,.01,-,.04,142.5,,
.025,.002,.023,.021,VMTO,  opt dec14,.023,+.1,9210,.02,.023,-,,-,-,-,-,-,,
57.97,46.57,55.30,55.16,VEU,Vngd All-World ex-US cdi,55.18,-6,122,55.18,55.30,-,,-,-,-,-,-,,
49.75,47.27,48.50,48.25,VAF,Vngd Aust FI Ind etf unt,48.33,+7,40,48.24,48.33,-,,-,-,-,-,-,,
49.35,46.01,46.80,46.80,VGB,Vngd Aust Govt Bond etf unt,46.80,+14,3,46.73,46.89,-,,-,-,-,-,-,,
67.80,56.82,66.87,66.07,VHY,Vngd Aust High Yield etf unt,66.21,-6,53,66.16,68.50,-,p,-,-,-,-,-,,
63.12,52.63,62.23,62.23,VLC,Vngd MSCI Aust Large Co etf unt,62.23,+25,1,61.72,62.51,-,f,-,-,-,-,-,,
65.18,55.40,60.90,60.21,VAP,Vngd Aust Property etf unt,60.45,-18,96,60.38,63.30,-,p,-,-,-,-,-,,
70.81,59.46,69.90,69.15,VAS,Vngd Aust Shares etf unt,69.33,+1,129,69.30,70.14,-,p,-,-,-,-,-,,
46.75,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,44.79,-,-,44.87,45.05,-,p,-,-,-,-,-,,
52.88,46.69,49.82,49.82,VGE,Vngd FTSE Emerging etf unt,49.82,+13,-,49.55,51.99,-,,-,-,-,-,-,,
110.00,81.56,105.50,105.00,VTS,Vngd US Total Market cdi,105.17,-16,76,104.50,105.17,-,,-,-,-,-,-,,
