Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5401.6 at 2014-06-20T16:17:05. Report at Friday, June 20, 2014. Processed Saturday at 2014-06-21T01:00:13+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.20,.69,.73,.73,REX,Regional Express,.73,-,164,.73,.74,-,f,-,1.60,-,7.83,9.3,,
5.94,4.68,5.68,5.61,RMD,ResMed Inc cdi,5.62,-7,21979,5.61,5.63,9.66,,2.73,-,1.72,26.35,21.3,,
.114,.010,.042,.04,RHT,Resonance Health,.042,+.2,2243,.041,.042,-,,-,.16,-,.04,105.0,,
.045,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.001,.034,-,,-,.01,-,-1.37,-,,
.21,.11,.12,.115,RQL,Resource Equipment,.115,-.5,934,.115,.12,-,,-,.34,-,-.18,-,,
4.87,3.67,4.54,4.415,RFG,Retail Food Grp,4.53,+10,5467,4.50,4.54,21.00,f,1.26,.03,4.64,26.40,17.2,,
.65,.12,.125,.12,RVA,REVA Medical cdi,.125,+.5,550,.125,.14,-,,-,.70,-,-9.38,-,,
.16,.022,-,-,REF,Reverse Corp,.12,-,-,.12,.135,-,,-,.05,-,1.78,6.7,,
.087,.017,.023,.022,RNO,Rhinomed,.022,-.1,2000,.022,.024,-,,-,-,-,-.29,-,,
.044,.006,.01,.008,RNOOA,  opt apr17,.009,-.6,6467,.009,.012,-,,-,-,-,-,-,,
.80,.031,.71,.70,RHP,Rhype,.70,-,12220,.70,.73,-,,-,.05,-,-6.60,-,,
.15,.043,-,-,RIS,Richfield Int'l,.115,-,-,.11,.12,-,,-,.15,-,1.53,7.5,,
.945,.684,.84,.815,RIC,Ridley Corp,.84,-,771,.82,.84,1.50,p,.20,.44,1.79,.30,280.0,,
.345,.275,.28,.275,RNY,RNY Prop Tr unt,.275,-.5,501,.275,.285,-,,-,.53,-,4.23,6.5,,
3.82,2.73,3.40,3.39,RWH,Royal Wolf Hldgs,3.40,-5,538,3.30,3.41,10.00,,1.45,.88,2.94,14.50,23.4,,
.08,.004,.075,.075,RUB,Rubicor Grp,.075,-.5,2368,.06,.08,-,,-,.02,-,68.00,.1,,
.565,.16,.485,.465,RFL,Rubik Financial,.47,-1.5,4553,.465,.47,-,,-,-.03,-,.97,48.5,,
.76,.43,.58,.57,RUL,RungePincockMinarco,.57,-,17973,.57,.60,-,,-,.14,-,-2.60,-,,
1.00,.72,.94,.92,RFF,Rural Funds Grp unt,.94,-.5,2015,.93,.94,-,,-,-,-,-,-,,
4.00,2.901,3.39,3.35,RHL,Ruralco Hldgs,3.35,+3,528,3.35,3.39,18.00,f,1.10,1.20,5.37,19.80,16.9,,
20.65,20.02,20.53,20.53,RSM,Russell Aust Semi Bnd etf unt,20.53,+3,92,20.00,20.53,-,,-,-,-,-,-,,
21.75,20.14,20.65,20.65,RCB,Russell Aust Sel Corp Bnd etf unt,20.65,+10,66,20.49,20.65,-,,-,-,-,-,-,,
20.39,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.32,-,-,20.36,20.46,-,,-,-,-,-,-,,
35.28,28.44,34.77,34.58,RVL,Russell  Aust Value etf unt,34.58,-25,2,34.34,34.76,-,p,-,-,-,-,-,,
30.39,25.76,29.87,29.69,RDV,Russell High Div etf unt,29.70,-17,202,29.03,33.95,-,p,-,-,-,-,-,,
.88,.53,.66,.65,RXP,RXP Services,.655,-1,140,.655,.66,-,,-,.10,-,5.90,11.1,,
.22,.06,.13,.13,SRH,Saferoads Hldgs,.13,-,20,.13,.15,-,,-,.21,-,-6.55,-,,
.005,.001,-,-,SFP,Safety Medical,.002,-,-,.003,.003,-,,-,-,-,-.21,-,,
5.26,3.42,5.085,5.02,SAI,SAI Global,5.05,-1,18674,5.04,5.08,15.20,f,-,-.84,3.01,-21.30,-,,
2.30,1.74,1.75,1.74,SLM,Salmat,1.75,-,71,1.75,1.785,15.00,f,.24,.01,8.57,3.62,48.3,,
.97,.93,.95,.95,SNC,Sandon Capital Invest,.95,-,-,.95,.96,-,,-,.98,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.023,-,-,.02,.025,-,,-,-,-,-,-,,
1.00,.68,.79,.79,SND,Saunders Int'l,.79,-,728,.79,.85,5.00,f,1.36,.20,6.33,6.80,11.6,,
.031,.001,.002,.002,SAV,Savcor Grp,.002,-,25,.002,.04,-,,-,-.07,-,-9.06,-,,
1.805,1.465,1.805,1.75,SCP,SCA Property Grp stp,1.805,+4,27216,1.795,1.805,11.00,,.61,1.59,6.09,6.70,26.9,,
1.35,.42,-,-,SCD,Scantech,.50,-,-,.51,.52,-,,-,.54,-,14.15,3.5,,
6.29,4.21,6.16,6.01,SFC,Schaffer Corp,6.16,-13,21,6.16,6.29,24.00,f,2.14,4.76,3.90,51.40,12.0,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.025,-,,-,-.15,-,.08,25.0,,
.80,.43,-,-,SDI,SDI,.445,-,-,.435,.45,.70,f,6.14,.26,1.57,4.30,10.3,,
2.00,1.38,1.80,1.80,SLK,SEALINK Travel Grp,1.80,-,133,1.80,1.84,3.66,f,1.53,.56,2.03,5.60,32.1,,
.90,.395,.48,.46,SDM,Sedgman,.47,-,11107,.47,.48,4.00,f,-,.57,8.51,-4.30,-,,
18.54,8.55,16.79,16.35,SEK,Seek,16.41,-37,12070,16.41,16.47,26.00,f,3.89,-.59,1.58,101.20,16.2,,
.025,.003,.004,.004,SLT,Select Exploration,.004,-,700,.004,.005,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.09,5.37,5.00,SHV,Select Harvests,5.00,-17,5433,4.99,5.03,20.00,f,3.56,2.40,4.00,71.30,7.0,,
.071,.009,.029,.027,SEN,Senetas Corp,.029,-,6135,.027,.029,-,,-,.01,-,.10,29.0,,
4.99,3.04,4.85,4.62,SRV,Servcorp,4.72,-13,696,4.72,4.79,16.50,,1.45,2.04,3.50,24.00,19.7,,
.248,.095,.185,.18,SSM,Service Stream,.18,-.5,2727,.18,.185,1.00,f,-,.13,5.56,-40.44,-,,
9.42,6.375,7.90,7.65,SVW,Seven Grp Hldgs,7.66,-29,10444,7.65,7.67,40.00,f,3.77,6.87,5.22,151.00,5.1,,
2.595,1.645,1.845,1.775,SWM,Seven West Media,1.84,+7,41739,1.83,1.84,12.00,f,1.61,-,6.52,19.32,9.5,,
2.24,1.02,1.97,1.88,SWL,Seymour White,1.88,-9,1069,1.88,1.915,8.75,f,1.57,.58,4.65,13.76,13.7,,
.925,.50,.85,.84,SFW,SFG Australia,.85,-,13039,.83,.85,2.80,f,1.49,-.01,3.29,4.18,20.3,,
1.84,1.61,1.805,1.80,SGF,SG Fleet Grp,1.80,-2,3476,1.78,1.83,-,,-,-,-,-,-,,
1.52,1.20,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.20,1.70,-,,-,2.65,-,-5.29,-,,
.415,.27,-,-,SHU,Shenhua Int'l,.39,-,-,.375,.435,2.50,,2.76,.58,6.41,6.90,5.7,,
2.506,1.425,2.35,2.26,SHJ,Shine,2.30,-5,324,2.18,2.30,3.50,,2.10,.66,1.52,7.35,31.3,,
.285,.22,.285,.285,SHJR,  rts 27jun,.285,-,17,.285,.45,-,,-,-,-,-,-,,
.041,.01,.023,.021,SHP,Shoply,.022,+.1,61275,.021,.022,-,,-,-,-,-.08,-,,
.02,.001,.005,.005,SHPO,  opt jun14,.005,-,16000,.004,.005,-,,-,-,-,-,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.003,.006,-,,-,-,-,-,-,,
5.00,3.00,-,-,SSL,Sietel,4.55,-,-,4.55,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,-,-,,-,-,-,-,-,,
.79,.505,.75,.72,SIP,Sigma Pharmaceutical,.75,+2.5,40737,.745,.75,4.00,f,1.23,.50,5.33,4.90,15.3,,
3.12,1.175,1.275,1.175,SLX,Silex Systems,1.175,-8,6240,1.175,1.25,-,,-,.55,-,.33,356.1,,
8.94,4.62,4.89,4.75,SIV,Silver Chef,4.76,+1,748,4.76,4.89,28.50,f,1.47,2.18,5.99,41.97,11.3,,
1.11,.445,-,-,SVA,Simavita cdi,.49,-,-,.475,.55,-,,-,-,-,-,-,,
11.17,8.11,9.58,9.505,SGM,Sims Metal Mgt,9.52,-12,3597,9.50,9.53,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.26,3.21,SGT,Singapore Tel cdi,3.23,-2,9943,3.22,3.23,14.81,,1.33,.91,4.59,19.70,16.4,,
17.61,10.78,17.00,16.76,SRX,Sirtex Medical,17.00,+10,999,16.95,17.00,12.00,f,3.23,.94,.71,38.70,43.9,,
.18,.089,-,-,SIT,Site Grp Int'l,.16,-,-,.15,.165,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.33,2.22,SKE,Skilled Grp,2.33,+8,14912,2.31,2.33,16.50,f,1.27,.16,7.08,20.97,11.1,,
6.41,4.15,6.37,6.32,SKT,Sky Network TV,6.36,-3,3775,6.34,6.36,23.60,,1.51,-.57,3.71,35.53,17.9,,
3.90,3.20,3.79,3.77,SKC,SkyCity Entertain,3.77,-3,2462,3.77,3.78,16.61,f,1.16,.67,4.41,19.24,19.6,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,-,-,,-,-,-,-.02,-,,
5.17,2.67,5.17,5.08,SGH,Slater & Gordon,5.09,-1,4078,5.06,5.09,6.85,f,3.56,1.24,1.35,24.40,20.9,,
.312,.127,.155,.15,SPZ,Smart Parking,.155,-,4175,.155,.16,-,,-,.04,-,-3.55,-,,
.38,.24,.25,.25,SMP,Smartpay Hldgs,.25,-,450,.245,.27,-,,-,-.07,-,.95,26.3,,
5.33,3.12,3.35,3.25,SMX,SMS Management,3.32,+7,2299,3.32,3.34,17.00,f,1.18,.23,5.12,20.10,16.5,,
.012,.001,-,-,SOI,Soil Sub Tech,.004,-,-,.003,.004,-,,-,-,-,-.12,-,,
.029,.006,.007,.007,SOO,Solco,.007,-,464,.007,.008,-,,-,.01,-,-1.09,-,,
1.75,.87,1.45,1.43,SOM,SomnoMed,1.45,-1,75,1.43,1.45,-,,-,.14,-,.55,263.6,,
18.34,14.19,17.14,16.94,SHL,Sonic Healthcare,16.98,-17,8316,16.97,16.99,64.00,p,1.42,-2.76,3.77,90.90,18.7,,
15.97,12.94,14.95,14.66,SOL,Soul Pattinson WH,14.66,-34,159,14.66,14.83,47.00,f,.93,12.26,3.21,43.82,33.5,,
1.41,1.105,1.355,1.34,SPN,SP AusNet stp,1.35,-.5,51630,1.345,1.35,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.88,1.535,1.847,1.83,SKI,Spark Infrastructure forus,1.845,-.5,57750,1.835,1.845,11.00,,.88,1.86,5.96,9.68,19.1,,
22.45,17.47,-,-,OZF,SPDR 200 Financials etf unt,21.35,-,-,19.00,21.58,86.88,,6.56,20.30,4.07,569.61,3.7,,
52.53,43.33,51.70,51.26,STW,SPDR 200 Fund etf unt,51.29,-52,1453,51.25,51.29,202.22,,3.95,49.78,3.94,797.85,6.4,,
10.56,8.40,-,-,OZR,SPDR 200 Resources etf unt,9.86,-,-,9.82,10.08,24.36,,-,10.15,2.47,-11.43,-,,
56.04,46.36,55.30,54.87,SFY,SPDR 50 Fund etf unt,54.87,-42,108,54.50,55.09,195.99,,4.05,53.23,3.57,793.79,6.9,,
25.37,24.363,-,-,BOND,SPDR Aust Bond,25.30,-,-,25.29,25.36,-,,-,-,-,-,-,,
16.78,14.92,16.48,16.43,DJRE,SPDR DJ Global Reit,16.45,+7,76,15.75,16.46,-,,-,-,-,-,-,,
16.19,14.79,16.15,16.15,WEMG,SPDR Emerging Mkts,16.15,-1,2,16.08,16.16,-,,-,-,-,-,-,,
16.83,14.91,16.79,16.74,WDIV,SPDR Global Dividend,16.77,-3,43,15.75,16.78,-,,-,-,-,-,-,,
25.13,24.159,25.13,25.12,GOVT,SPDR Govt Bond,25.13,+9,75,25.06,25.13,-,,-,-,-,-,-,,
10.02,8.77,10.02,9.94,SLF,SPDR Prop Fund etf unt,9.95,+5,456,9.91,10.03,36.30,,1.77,9.05,3.65,64.42,15.4,,
12.18,10.00,11.46,11.42,SSO,SPDR Small Ords etf unt,11.46,+7,31,11.42,11.49,29.03,,.43,11.50,2.53,12.51,91.6,,
21.00,16.70,20.89,20.82,WXOZ,SPDRWorld ex Aust etf unt,20.83,-7,34,20.77,20.99,-,,-,-,-,-,-,,
18.38,15.14,18.38,18.33,WXHG,SPDRWrldexAuHdgd etf unt,18.33,+2,28,18.22,18.37,-,,-,-,-,-,-,,
31.22,26.65,30.08,29.97,SYI,SPDR MSCI Aus Sel HDY etf unt,29.97,-21,31,29.70,30.50,123.63,,2.73,29.78,4.13,337.18,8.9,,
1.055,.75,.88,.87,SFH,Specialty Fashion,.87,-1.5,3025,.87,.88,4.00,f,1.45,.31,4.60,5.80,15.0,,
1.86,1.64,1.725,1.69,SPO,Spotless Group,1.725,+.5,8078,1.715,1.73,-,,-,-,-,-,-,,
.018,.006,.007,.007,SIX,Sprintex,.007,-.3,400,.007,.01,-,,-,-,-,-.49,-,,
.55,.12,-,-,SFN,Stanfield Funds,.12,-,-,.125,-,-,,-,.11,-,65.07,.2,,
1.107,.535,.572,.555,SPL,Starpharma Hldgs,.565,+1.5,4167,.565,.57,-,,-,.11,-,-3.11,-,,
1.85,1.29,1.37,1.29,SDF,Steadfast Group,1.35,-1.5,17396,1.335,1.355,1.80,f,1.16,.41,1.33,2.08,64.9,,
40.00,25.50,-,-,SST,Steamships Trading,38.70,-,-,38.50,39.50,69.46,,2.51,.10,1.79,174.24,22.2,,
1.74,1.25,-,-,STP,SteriHealth,1.735,-,-,-,-,7.00,f,2.81,.30,4.03,19.70,8.8,,
.115,.04,.078,.077,SBI,Sterling Plantations,.078,-3.2,65,-,.078,-,,-,-.20,-,-9.26,-,,
1.26,.47,.51,.50,SXE,Sthn Cross Elect Engnr,.51,+1,642,.50,.51,2.70,f,4.39,.53,5.29,11.84,4.3,,
1.92,1.005,1.11,1.075,SXL,Sthn Cross Media,1.085,-2,49916,1.075,1.085,9.00,f,1.53,-.63,8.29,13.74,7.9,,
4.12,3.32,4.05,4.005,SGP,Stockland stp,4.03,+1,179366,4.01,4.03,24.00,,1.01,3.52,5.96,24.34,16.6,,
.40,.29,-,-,SKS,Stokes,.36,-,-,.35,.40,-,,-,.08,-,-3.74,-,,
.34,.165,.195,.18,SGO,Stream Grp,.18,-1,200,.18,.195,9.00,f,2.30,.15,50.00,20.70,.9,,
.385,.021,.31,.29,SMN,Structural Monitor cdi,.31,+2,645,.29,.31,-,,-,-,-,-.96,-,,
.64,.31,.60,.595,STS,Structural Systems,.60,+2,1450,.575,.60,4.50,f,.96,.93,7.50,4.30,14.0,,
1.695,1.215,1.34,1.315,SGN,STW Comms,1.34,+2.5,26430,1.325,1.34,8.60,f,1.44,-.02,6.42,12.35,10.9,,
.022,.006,.006,.006,SYP,Style,.006,-,18,.006,.007,-,,-,-,-,1.99,.3,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.148,.079,-,-,SZG,Subzero Grp,.092,-,-,.065,.091,-,,-,.02,-,-2.69,-,,
.26,.01,-,-,SGU,Success Res Global,.115,-,-,.115,.15,-,,-,-,-,.59,19.5,,
.086,.024,.05,.049,SUD,Suda,.049,-.1,11976,.049,.051,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.02,-,-,3.02,-,-,,-,-,-,-,-,,
.02,.004,.009,.009,SBN,Sun Biomedical,.009,-,26,.009,.01,-,,-,-,-,-.13,-,,
.26,.07,.074,.07,SBB,Sunbridge Grp,.074,-,5372,.07,.075,-,,-,-,-,-,-,,
13.75,11.429,13.505,13.37,SUN,Suncorp Grp,13.47,-3,40279,13.45,13.47,65.00,f,.56,6.14,4.83,36.37,37.0,,
1.90,1.30,1.59,1.555,SDG,Sunland Grp,1.59,-,2196,1.555,1.59,4.00,f,1.13,1.92,2.52,4.50,35.3,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.27,-,-,,-,.71,-,.86,29.7,,
14.095,7.89,8.45,8.36,SUL,Super Retail Grp,8.40,-10,7617,8.37,8.41,39.50,f,1.36,.21,4.70,53.90,15.6,,
2.54,1.22,2.27,2.25,SNL,Supply Net,2.25,-5,202,2.11,2.30,8.50,f,1.84,.59,3.78,15.63,14.4,,
.385,.25,.26,.26,SWK,Swick Min Services,.26,-,564,.26,.265,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.006,-,-,.005,.007,-,,-,-,-,-.05,-,,
4.475,3.26,4.425,4.35,SYD,Sydney Airport forus,4.36,-2,48170,4.36,4.38,23.00,,.14,-2.66,5.28,3.24,134.6,,
3.83,2.99,3.47,3.42,TAH,Tabcorp Hldgs,3.42,-7,44743,3.42,3.43,16.00,f,1.07,1.48,4.68,17.05,20.1,,
.23,.09,-,-,TAG,Tag Pacific,.09,-,-,.10,.145,-,,-,.27,-,-2.09,-,,
.06,.02,-,-,TAGO,  opt oct17,.023,-,-,.024,.049,-,,-,-,-,-,-,,
3.58,2.37,3.20,3.10,TWD,Tamawood,3.20,+11,1261,3.16,3.20,21.00,f,.50,.27,6.56,10.43,30.7,,
.534,.405,.435,.425,TAN,Tandou,.43,+.5,960,.43,.445,1.00,,4.49,.57,2.33,4.49,9.6,,
4.265,2.22,3.99,3.95,TGR,Tassal Grp,3.95,-3,51242,3.94,3.95,10.50,p,2.61,1.99,2.66,27.40,14.4,,
3.325,2.85,3.08,3.045,TTS,Tatts Grp,3.07,+1,36655,3.05,3.07,15.50,f,1.11,-1.23,5.05,17.27,17.8,,
.105,.033,-,-,TCN,Techniche,.075,-,-,.074,.076,.10,,10.80,.02,1.33,1.08,6.9,,
2.76,1.67,2.755,2.66,TNE,Technology One,2.66,-5,5232,2.66,2.70,5.78,f,1.58,.23,2.17,9.16,29.0,,
1.296,.11,.77,.76,TPC,Tel Pacific,.77,-1,13,.76,.89,-,f,-,-1.22,-,14.10,5.5,,
2.58,1.855,2.50,2.47,TEL,Telecom Corp of NZ,2.48,-1,20258,2.48,2.49,14.02,,.86,.22,5.65,12.08,20.5,,
5.40,4.50,5.23,5.17,TLS,Telstra Corp,5.17,-7,258474,5.17,5.18,28.50,f,1.11,.37,5.51,31.50,16.4,,
1.457,1.019,1.30,1.285,TGG,Templeton Global,1.30,+.5,1970,1.295,1.31,2.50,f,.45,1.37,1.92,1.12,116.1,,
.098,.029,.088,.088,TPP,Tempo Aust,.088,-,480,.088,.09,-,,-,.02,-,-.29,-,,
.375,.24,.265,.24,TEN,Ten Network Hldgs,.245,-2.5,285540,.245,.25,-,,-,.04,-,.11,222.7,,
1.96,.42,1.715,1.687,TFC,TFS Corp,1.71,+2,4996,1.70,1.71,3.00,f,6.46,.80,1.75,19.37,8.8,,
1.10,.915,1.03,.925,PGR,THE Pas Grp,.95,-7,25529,.95,.975,-,,-,-,-,-,-,,
18.47,7.95,8.83,8.61,TRS,The Reject Shop,8.73,-12,2165,8.66,8.73,34.50,f,1.59,4.71,3.95,55.00,15.9,,
.45,.224,.38,.375,TSM,ThinkSmart,.38,+.5,750,.375,.385,-,f,-,.23,-,1.45,26.2,,
.05,.012,.015,.015,THO,Thomas & Coffey,.015,-,1300,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.235,2.20,TGA,Thorn Grp,2.20,-3,2577,2.20,2.22,11.00,f,1.72,.94,5.00,18.94,11.6,,
.830,.353,.425,.425,TOP,Thorney Opportunities,.425,-,59,.42,.425,-,,-,.47,-,-2.29,-,,
.045,.014,.015,.015,TOPO,  opt apr15,.015,-,58,.015,.017,-,,-,-,-,-,-,,
.065,.048,-,-,TDI,Tidewater Invest,.061,-,-,.061,.074,-,,-,.05,-,-.78,-,,
.39,.104,-,-,TIS,Tissue Therapies,.30,-,-,.295,.305,-,,-,.08,-,-2.77,-,,
3.71,1.33,1.98,1.93,TTN,Titan Energy Service,1.97,-,706,1.96,1.97,7.00,f,3.49,.72,3.55,24.45,8.1,,
6.00,5.01,5.15,5.02,TOL,Toll Hldgs,5.04,-11,27542,5.04,5.05,27.50,f,.33,1.42,5.46,9.10,55.4,,
1.79,1.41,1.59,1.54,TWR,Tower,1.54,-5,31,1.54,1.58,9.75,,.78,1.48,6.33,7.62,20.2,,
3.76,3.00,3.29,3.23,TOX,Tox Free Solutions,3.23,-5,2082,3.23,3.27,8.00,f,1.46,.60,2.48,11.66,27.7,,
6.85,3.24,5.77,5.63,TPM,TPG Telecom,5.63,-10,15839,5.63,5.64,8.50,f,2.39,.36,1.51,20.30,27.7,,
4.36,3.10,3.29,3.24,TME,Trade Me Grp,3.25,-8,9001,3.24,3.25,14.43,,1.25,-.33,4.44,18.05,18.0,,
.089,.05,.058,.055,TTI,Traffic Tech,.055,-.7,2588,.055,.06,.40,f,1.28,-.05,7.27,.51,10.8,,
.014,.003,.006,.006,TSN,Transaction Solutions,.006,-,16400,.005,.006,-,,-,-,-,-.42,-,,
1.545,.68,1.11,1.08,TSE,Transfield Services,1.095,-2,27852,1.09,1.10,3.00,,.07,.35,2.74,.20,547.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.90,1.59,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.06,1.04,TPI,Transpacific Indust,1.055,+1,318253,1.05,1.055,-,,-,.61,-,-5.90,-,,
7.77,6.412,7.70,7.60,TCL,Transurban Grp stp,7.65,+2,96983,7.64,7.65,35.00,p,.33,2.01,4.58,11.70,65.4,,
10.47,6.56,10.13,9.31,TRG,Treasury Grp,10.13,+72,207,10.13,10.20,46.00,f,1.05,2.77,4.54,48.14,21.0,,
6.00,3.41,4.79,4.70,TWE,Treasury Wine Estates,4.75,-1,12766,4.75,4.77,13.00,,1.14,3.26,2.74,14.80,32.1,,
.195,.105,-,-,TYO,Treyo Leisure,.15,-,-,.19,.21,-,,-,.19,-,1.68,8.9,,
.285,.245,.255,.255,TCQ,Trinity Grp stp,.255,-,300,.255,.26,-,,-,.36,-,-.66,-,,
.15,.079,-,-,TAU,Trustees Australia,.079,-,-,.07,-,-,,-,.26,-,-1.90,-,,
.09,.048,-,-,TTA,TTA Hldgs,.051,-,-,.05,.053,.40,f,.85,.11,7.84,.34,15.0,,
4.04,1.22,-,-,TUP,TTG Fintech cdi,3.75,-,-,3.35,3.75,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.001,.003,-,,-,-,-,-.14,-,,
.04,.01,-,-,TWT,TWT Grp,.01,-,-,.01,.036,-,,-,.24,-,-2.85,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,10000,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,-,-,TZL,TZ,.14,-,-,.135,.14,-,,-,-.09,-,-8.25,-,,
23.97,19.82,23.52,23.24,ETF,UBS IQ Res Pf ASF etf unt,23.26,-14,232,23.11,23.70,88.53,,16.08,-,3.81,1423.91,1.6,,
21.27,19.35,20.57,20.54,DIV,UBS Research Aus Div etf unt,20.57,+4,90,20.21,21.00,-,,-,-,-,-,-,,
8.44,5.99,6.78,6.63,UGL,UGL,6.71,+10,13568,6.64,6.71,39.00,,.62,-.02,5.81,24.00,28.0,,
1.045,.42,.535,.525,UNS,Unilife Corp cdi,.525,-.5,1906,.525,.53,-,,-,.03,-,-13.77,-,,
.60,.47,.55,.55,UOS,United Overseas Aust,.55,-,50,.545,.565,2.50,,3.57,.75,4.55,8.93,6.2,,
.83,.135,.215,.19,UBI,Universal Biosensors cdi,.215,+2,6797,.215,.22,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.84,1.83,URF,US Masters Res Prop Fd unt,1.84,+1,500,1.82,1.84,10.00,,.42,1.66,5.43,4.20,43.8,,
1.82,1.65,1.66,1.66,USF,US Select POF unt,1.66,-,158,1.66,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.70,1.72,1.72,USG,US Select POF II unt,1.72,-1,260,1.72,1.755,-,,-,1.66,-,13.70,12.6,,
.32,.14,-,-,UCM,USCOM,.245,-,-,.23,.24,-,,-,.02,-,-2.00,-,,
1.25,.675,.775,.73,UXC,UXC,.73,-3.5,13900,.73,.745,4.30,f,1.41,-,5.89,6.08,12.0,,
.30,.003,.21,.21,VMX,Valmec,.21,+1,6,.21,.22,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.07,-,-,.053,.07,-,,-,-,-,-,-,,
6.71,6.34,-,-,VBP,Van Eyk Blueprint unt,6.49,-,-,6.53,6.61,9.16,,-,6.57,1.41,-41.92,-,,
.021,.006,.013,.012,VMG,VDM Grp,.013,+.1,5350,.012,.013,-,,-,-,-,-3.64,-,,
9.00,7.65,9.00,8.89,VELCP,Vealls capital,8.90,-5,60,8.90,9.25,.50,f,156.70,12.81,.06,78.35,11.4,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.50,1.80,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,3.00,.70,f,-,-,.23,-,-,,
2.55,1.63,2.02,1.99,VED,Veda Grp,2.01,-1,45369,2.01,2.02,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.44,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.225,-,-,.225,.23,-,,-,-,-,-,-,,
.38,.20,.21,.21,VIE,Viento Grp,.21,-1,270,.20,.215,-,,-,.19,-,-5.46,-,,
.13,.10,.10,.10,VII,Vietnam Industrial,.10,-,14130,.08,.12,-,,-,.24,-,-6.44,-,,
2.20,1.135,1.995,1.97,VLW,Villa World Grp,1.97,-2.5,3390,1.965,1.97,6.00,f,2.92,1.87,3.05,17.50,11.3,,
8.44,5.101,7.67,7.48,VRL,Village Roadshow,7.53,-1,2016,7.50,7.53,26.00,f,.85,1.30,3.45,22.20,33.9,,
.396,.215,.285,.275,VLA,Viralytics,.275,-.5,1453,.27,.28,-,,-,.03,-,-6.40,-,,
.09,.006,.007,.007,VHL,Virax Hldgs,.007,-,34905,.007,.008,-,,-,-,-,-.29,-,,
.462,.28,.43,.42,VAH,Virgin Australia,.43,+1,11494,.425,.43,-,,-,.26,-,-8.20,-,,
9.20,6.25,8.82,8.59,VRT,Virtus Health,8.69,+2,2534,8.64,8.69,12.00,f,1.78,-1.11,1.38,21.30,40.8,,
.99,.56,.73,.67,VEI,Vision Eye Institute,.73,-,2675,.695,.73,-,,-,-.15,-,-12.40,-,,
.80,.55,.77,.75,VTG,Vita Grp,.755,-1,4292,.75,.755,3.59,f,-,-.08,4.75,-8.21,-,,
1.89,1.00,1.645,1.555,VSC,Vita Life Sciences,1.555,-2.5,80,1.55,1.64,3.00,,2.84,.29,1.93,8.53,18.2,,
.06,.012,.048,.047,VMT,VMoto,.047,-.1,33283,.047,.048,-,,-,.01,-,.04,117.5,,
