Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5430.4 at 2014-05-01T16:42:06. Report at Thursday, May 1, 2014. Processed Friday at 2014-05-02T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.255,2.54,2.78,2.73,MTS,Metcash,2.75,-3,40144,2.75,2.76,26.00,f,.98,-.19,9.45,25.38,10.8,,
1.82,.83,-,-,MWR,MGM Wireless,1.20,-,-,1.10,1.20,1.00,,6.55,.17,.83,6.55,18.3,,
.12,.05,.06,.06,MGS,MGT Res,.06,-,500,-,.064,-,,-,-,-,-.50,-,,
2.24,1.755,2.16,2.15,MYT,Mighty River Power,2.15,-,96,2.15,2.19,11.11,,.73,2.06,5.17,8.14,26.4,,
4.43,3.584,4.38,4.32,MLT,Milton Corp,4.33,-5,410,4.31,4.35,16.80,f,1.12,4.27,3.88,18.89,22.9,,
12.74,7.99,11.61,11.19,MIN,Mineral Res,11.29,-33,10406,11.23,11.30,62.00,f,2.15,5.52,5.49,133.58,8.5,,
.445,.015,.30,.29,MNW,Mint Wireless,.29,-1,3236,.29,.295,-,,-,-,-,-.77,-,,
2.85,2.088,2.58,2.53,MIR,Mirrabooka Invest,2.53,-,649,2.53,2.58,10.00,f,.61,2.36,3.95,6.07,41.7,,
1.835,1.50,1.785,1.74,MGR,Mirvac Grp stp,1.765,+1.5,118408,1.75,1.765,8.70,,1.05,1.65,4.93,9.14,19.3,,
.19,.135,-,-,MIX,Mirvac Industrial unt,.165,-,-,.16,.165,.50,,-,.21,3.03,-.36,-,,
.055,.001,-,-,MBT,Mission NewEnergy,.009,-,-,.009,.055,-,,-,-.83,-,-26.64,-,,
26.95,23.71,-,-,MVB,Market Vectors Banks etf unt,26.78,-,-,25.25,26.77,-,p,-,-,-,-,-,,
10.56,9.10,-,-,MVE,Market Vectors Emerg Res etf unt,9.51,-,-,9.20,9.23,-,,-,-,-,-,-,,
20.43,19.72,20.15,20.15,MVW,Market Vectors Eq Weight etf unt,20.15,-19,7,20.03,20.24,-,,-,-,-,-,-,,
15.76,14.47,15.68,15.67,MVA,Market Vectors Prop etf unt,15.67,+2,20,15.55,15.72,-,,-,-,-,-,-,,
21.40,19.73,-,-,MVR,Market Vectors Aust Res etf unt,20.58,-,-,20.59,20.80,-,,-,-,-,-,-,,
1.98,.001,1.40,1.40,MNZ,Mnemon,1.40,-5.5,16,1.35,1.45,-,,-,.01,-,45.85,3.1,,
.067,.02,-,-,MBO,Mobilarm,.02,-,-,.021,.028,-,,-,-,-,-.42,-,,
.345,.018,.225,.22,MBE,Mobile Embrace,.225,-,6226,.22,.225,-,,-,-,-,.74,30.4,,
.35,.035,.185,.18,MKB,MOKO Social Media,.185,+.5,1346,.185,.19,-,,-,.01,-,-2.17,-,,
.275,.008,-,-,MKBOA,  opt jun15,.155,-,-,.12,.16,-,,-,-,-,-,-,,
21.27,14.63,17.64,17.25,MND,Monadelphous Grp,17.45,-3,1467,17.30,17.47,135.00,f,1.33,3.76,7.74,179.33,9.7,,
1.16,.65,1.16,1.12,MNY,Money3 Corp,1.15,+5,3298,1.15,1.18,4.25,f,1.57,.58,3.70,6.66,17.3,,
.005,.001,-,-,MTI,Montec Int'l,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.005,.002,.003,.003,MRV,Moreton Res,.003,-,28184,.003,.004,-,,-,-,-,-.21,-,,
3.29,2.00,2.69,2.64,MOC,Mortgage Choice,2.66,+1,363,2.65,2.66,14.50,f,1.23,.75,5.45,17.90,14.9,,
.004,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
.095,.018,.074,.071,MRF,MRL Corp,.071,-,1781,.066,.071,-,,-,-,-,3.91,1.8,,
.006,.002,.002,.002,MRFO,  opt dec14,.002,-,14,.002,.008,-,,-,-,-,-,-,,
.02,.003,-,-,MRFOA,  opt oct16,.02,-,-,.016,.024,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.006,.001,-,-,MUT,Multi Channel,.002,-,-,.002,.003,-,,-,-,-,-1.34,-,,
.13,.016,.024,.023,MUE,Multiplex European unt,.023,-,22265,.023,.024,-,,-,-,-,4.78,.5,,
.011,.005,-,-,MSI,Multistack Int'l,.011,-,-,.008,.011,-,,-,.03,-,-.21,-,,
.155,.08,-,-,MCH,Murchison Hldgs,.13,-,-,.12,.13,-,,-,1.01,-,-8.95,-,,
.35,.004,.097,.09,MYA,My ATM Hldgs,.097,+.2,6281,.091,.097,-,,-,-,-,.23,42.2,,
2.28,1.09,2.27,2.17,MNF,My Net Fone,2.17,-7,1201,2.14,2.17,4.00,f,2.04,-,1.84,8.14,26.7,,
3.07,2.17,2.22,2.17,MYR,Myer Hldgs,2.17,-5,46414,2.17,2.18,17.00,f,1.21,-.01,7.83,20.50,10.6,,
5.08,4.01,4.60,4.495,MYS,MyState,4.60,-,122,4.52,4.60,28.00,f,1.18,2.35,6.09,32.99,13.9,,
.34,.24,.26,.26,NAM,Namoi Cotton ccu,.26,-3,50,.26,.29,-,,-,1.08,-,4.90,5.3,,
.96,.40,.82,.785,NAN,Nanosonics,.785,-2.5,5003,.785,.805,-,,-,.07,-,-1.22,-,,
1.16,.95,-,-,NCC,NAOS Emerging Opp,1.05,-,-,1.04,1.05,5.25,f,.81,1.24,5.00,4.27,24.6,,
.22,.056,.11,.11,NCCO,  opt feb15,.11,-,788,.07,.11,-,,-,-,-,-,-,,
.07,.045,-,-,NCCOA,  opt aug15,.07,-,-,.022,.059,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.005,-,-,.003,.006,-,,-,-,-,-.11,-,,
37.07,27.55,35.35,34.62,NAB,National Aust Bank,34.71,-59,63678,34.70,34.73,190.00,f,1.21,14.64,5.47,229.50,15.1,,
1.235,.96,1.235,1.215,NSR,National Storage REIT stp,1.235,+1,8530,1.225,1.235,-,,-,.01,-,-9.70,-,,
7.75,5.32,7.40,7.22,NVT,Navitas,7.27,-8,3456,7.22,7.27,19.60,f,1.03,-.60,2.70,20.20,36.0,,
.68,.21,.43,.42,NEA,Nearmap,.42,+2,9086,.415,.42,-,,-,.02,-,.74,56.8,,
.052,.025,.046,.045,NMS,Neptune Marine,.045,-.1,1524,.045,.047,-,,-,.03,-,-5.85,-,,
.645,.19,.635,.60,NTC,NetComm Wireless,.60,-2.5,4169,.60,.63,-,,-,.11,-,.42,142.9,,
.145,.033,.088,.086,NEU,Neuren Pharma,.088,+.1,6508,.088,.089,-,,-,.02,-,-.92,-,,
.335,.22,.335,.335,NWF,Newfield Res,.335,+.5,131,.335,.335,-,,-,-,-,-.75,-,,
.93,.76,-,-,NHH,Newhaven Hotels,.80,-,-,.80,-,4.00,f,.84,1.08,5.00,3.36,23.8,,
20.29,14.34,17.93,17.60,NWS,News Corp b voting,17.85,-28,2418,17.68,17.87,-,,-,15.49,-,34.64,51.5,,
33.80,14.20,18.26,18.23,NWSLV,  a nonvote,18.23,-19,16,18.23,18.35,-,,-,-,-,-,-,,
.575,.33,.377,.36,NWT,NewSat,.36,-2,25705,.36,.365,-,,-,.01,-,2.27,15.9,,
2.94,1.81,1.865,1.81,NXT,NEXTDC,1.83,-2.5,11320,1.82,1.83,-,,-,1.20,-,-7.82,-,,
2.94,2.03,2.79,2.73,NHF,NIB Hldgs,2.77,+2,2966,2.76,2.78,10.25,f,1.56,.58,3.70,16.00,17.3,,
3.25,2.00,2.63,2.63,NCK,Nick Scali,2.63,-8,733,2.67,2.70,12.00,f,1.79,.45,4.56,21.50,12.2,,
2.39,1.80,2.36,2.32,NEC,Nine Entertainment,2.35,+1,14204,2.33,2.35,-,,-,-,-,3.90,60.3,,
.099,.047,.051,.049,NOD,Nomad Bldg Solutions,.051,+.2,3040,.049,.053,-,,-,.07,-,-2.68,-,,
.74,.415,.44,.44,NBL,Noni B,.44,-,314,.43,.50,1.50,f,-,.54,3.41,-11.10,-,,
.21,.09,-,-,NOE,Novarise Renewable,.165,-,-,.165,.20,-,,-,.28,-,2.33,7.1,,
.395,.155,.165,.16,NRT,Novogen,.165,-,615,.165,.17,-,,-,.02,-,-3.48,-,,
1.62,.85,1.12,1.08,NWH,NRW Hldgs,1.09,-3,18260,1.09,1.095,9.00,f,1.87,1.19,8.26,16.80,6.5,,
.19,.11,-,-,NSX,NSX,.17,-,-,.11,.17,-,,-,.01,-,-1.76,-,,
5.23,3.77,4.16,4.07,NUF,Nufarm,4.10,-5,4304,4.08,4.10,8.00,f,3.38,2.90,1.95,27.00,15.2,,
3.27,2.35,-,-,NPX,Nuplex Industries,3.22,-,-,3.10,3.32,16.20,,1.19,1.43,5.03,19.26,16.7,,
.08,.037,-,-,NSP,NuSep Hldgs,.07,-,-,.07,.079,-,,-,-.02,-,3.66,1.9,,
.15,.023,-,-,OKJ,Oakajee Corp,.033,-,-,.033,.052,-,,-,.08,-,-14.64,-,,
1.85,1.10,1.465,1.42,OKN,Oakton,1.45,-,662,1.42,1.48,8.75,f,1.11,.23,6.03,9.70,14.9,,
.115,.01,.095,.081,OBJ,OBJ,.082,-.7,485185,.082,.083,-,,-,-,-,-.09,-,,
.10,.003,.08,.075,OBJOA,  opt dec14,.08,-.1,1064,.075,.082,-,,-,-,-,-,-,,
.96,.363,-,-,OCL,Objective Corp,.86,-,-,.85,.88,2.00,p,2.60,.01,2.33,5.20,16.5,,
1.84,1.46,-,-,OCP,Oceania Capital,1.46,-,-,1.45,1.55,-,,-,2.46,-,3.22,45.3,,
.048,.005,-,-,OGL,OGL Resources cdi,.014,-,-,.01,.014,-,,-,-.02,-,-.77,-,,
.011,.005,-,-,OGLO,  opt dec14,.005,-,-,-,.004,-,,-,-,-,-,-,,
.32,.15,-,-,OFW,Oilfield Workforce cdi,.175,-,-,.05,.25,.41,,-,.11,2.34,-1.33,-,,
.12,.04,-,-,OLH,Oldfields Hldgs,.11,-,-,.077,.11,-,,-,.07,-,-3.47,-,,
.37,.16,.24,.235,ONC,OnCard Int'l,.235,-1.5,1010,.24,.25,-,,-,.19,-,1.85,12.7,,
.18,.028,.099,.094,OSL,Oncosil Medical,.094,-.6,2950,.093,.094,-,,-,.04,-,-1.25,-,,
.86,.33,.545,.53,OTH,Onthehouse,.53,-,583,.53,.55,-,,-,-.03,-,1.05,50.5,,
.096,.04,.046,.046,OIL,Optiscan Imaging,.046,-,250,.045,.046,-,,-,-,-,-1.24,-,,
.185,.032,-,-,OPG,Opus Grp,.042,-,-,.044,.08,-,,-,-.15,-,-40.18,-,,
.22,.14,.18,.18,OEC,Orbital Corp,.18,-,4,.18,.195,-,,-,.40,-,-.64,-,,
24.85,17.47,22.17,21.58,ORI,Orica,21.67,-20,5986,21.65,21.69,94.00,f,1.76,4.44,4.34,165.40,13.1,,
.12,.03,-,-,OTI,Oriental Technologies,.095,-,-,.065,.095,-,,-,.17,-,-1.30,-,,
15.08,11.71,14.94,14.755,ORG,Origin Energy,14.84,-6,13048,14.82,14.84,50.00,,.32,-,3.37,15.90,93.3,,
.28,.19,.26,.26,OEQ,Orion Equities,.26,-,40,.26,.28,-,,-,.53,-,-17.75,-,,
1.455,1.115,1.395,1.352,ORA,Orora,1.355,-3.5,42307,1.355,1.365,-,,-,-,-,-,-,,
7.50,3.40,4.11,4.00,ORL,OrotonGroup,4.00,-11,585,4.00,4.02,36.00,f,1.10,1.01,9.00,39.45,10.1,,
.76,.36,.50,.50,OSP,Osprey Med cdi,.50,-,1972,.495,.55,-,,-,.18,-,-7.81,-,,
.17,.044,.13,.125,OTC,OTOC,.13,-.5,7067,.125,.13,-,,-,.12,-,3.36,3.9,,
.006,.001,-,-,OZB,Oz Brewing,.002,-,-,.001,.002,-,,-,-,-,-.18,-,,
3.50,2.39,3.065,2.98,OFX,OzForex Grp,2.99,-6,4920,2.98,2.99,-,,-,-,-,-,-,,
.21,.15,.195,.195,OZG,Ozgrowth,.195,-,8854,.19,.195,1.75,f,.74,.24,8.97,1.29,15.1,,
.875,.49,.52,.505,PBG,Pacific Brands,.505,-,21909,.50,.505,4.50,f,-,.16,8.91,-20.20,-,,
.52,.35,.49,.49,PEA,Pacific Energy,.49,-,-,.48,.49,2.00,f,2.31,.26,4.08,4.61,10.6,,
.09,.03,-,-,PEH,Pacific Environment,.079,-,-,.064,.079,-,,-,-,-,.35,22.6,,
.33,.17,-,-,PNW,Pacific Star Network,.33,-,-,.295,.31,1.70,,1.00,.11,5.15,1.70,19.4,,
3.62,3.10,3.39,3.29,PGH,Pact Grp Hldgs,3.31,-7,2037,3.30,3.32,-,,-,-,-,-,-,,
.205,.002,.069,.063,PSY,Panorama Synergy,.064,-.5,18243,.064,.065,-,,-,-,-,-.46,-,,
.082,.032,.036,.035,PPX,PaperlinX,.036,-,11637,.035,.036,-,,-,-.06,-,-10.10,-,,
.062,.01,-,-,PPY,Papyrus Aust,.033,-,-,.019,.03,-,,-,-.01,-,-.98,-,,
.51,.275,-,-,PGC,Paragon Care,.295,-,-,.285,.295,1.50,f,.08,-.13,5.08,.12,245.8,,
.085,.02,.035,.034,PAB,Patrys,.034,-,38445,.034,.035,-,,-,.01,-,-1.07,-,,
1.54,1.15,1.17,1.15,PFL,Patties Foods,1.15,-,394,1.15,1.16,7.10,f,.45,.49,6.17,3.20,35.9,,
4.50,3.19,-,-,PAY,Payce Consolidated,4.07,-,-,4.08,-,10.00,,2.73,4.73,2.46,27.35,14.9,,
.026,.007,.024,.024,PBD,PBD Development,.024,-,679,.024,.025,-,,-,.02,-,.39,6.2,,
.005,.002,-,-,PBDO,  opt dec15,.004,-,-,.003,.004,-,,-,-,-,-,-,,
1.55,1.01,1.30,1.27,PPC,Peet,1.27,-2,366,1.27,1.28,-,,-,1.06,-,2.76,46.0,,
.105,.034,-,-,PSH,Penrice Soda,.049,-,-,-,-,-,,-,-.68,-,-37.40,-,,
.036,.012,.025,.024,PTL,Pental,.024,-,2917,.024,.025,-,,-,.02,-,.27,8.9,,
.015,.001,-,-,PTLO,  opt sep14,.004,-,-,.004,.012,-,,-,-,-,-,-,,
.003,.003,-,-,PTLOA,  opt jun15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
53.16,34.36,47.40,46.555,PPT,Perpetual,46.77,-13,706,46.69,46.80,160.00,f,1.07,3.19,3.42,171.50,27.3,,
.002,.001,-,-,PNO,Pharmanet Grp,.001,-,-,.001,.001,-,,-,-,-,-.10,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.007,.01,.009,PAA,PharmAust,.01,-,44957,.009,.01,-,,-,-,-,-.08,-,,
.008,.003,-,-,PAAO,  opt aug15,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.255,.079,.083,.079,PXS,Pharmaxis,.08,+.1,1310,.08,.082,-,,-,.12,-,-14.10,-,,
3.90,2.05,-,-,PHI,Phileo Aust,3.25,-,-,3.05,3.50,2.00,f,-,2.63,.62,-14.42,-,,
.083,.028,.031,.031,PHK,Phoslock Water,.031,-,50,.031,.037,-,,-,-.01,-,-.68,-,,
.16,.083,.09,.088,POH,Phosphagenics,.088,-.4,955,.088,.089,-,,-,.02,-,-1.24,-,,
.039,.012,.029,.026,PYC,Phylogica,.026,-.2,16801,.026,.027,-,,-,.01,-,-.57,-,,
.013,.002,.005,.005,PYCOA,  opt jun16,.005,-.3,3774,.005,.012,-,,-,-,-,-,-,,
.09,.02,-,-,PIE,PieNETWORKS,.085,-,-,.075,.082,-,,-,.01,-,-1.22,-,,
-,-,1.66,1.60,PNC,Pioneer Credit def,1.60,-,3753,1.55,1.60,-,,-,-,-,-,-,,
7.75,4.82,6.63,6.41,PTM,Platinum Asset,6.43,-15,7847,6.41,6.46,28.00,f,1.07,.64,4.35,29.97,21.5,,
2.03,1.249,1.725,1.66,PMC,Platinum Capital,1.72,+6,3910,1.705,1.72,8.00,f,5.28,1.71,4.65,42.27,4.1,,
.011,.003,-,-,PLD,PLD Corp,.006,-,-,.005,.006,-,,-,-,-,-.21,-,,
1.005,.94,.95,.95,PGF,PM Capital Global,.95,-2,96,.955,.97,-,,-,.98,-,.87,109.2,,
.086,.035,.036,.036,PGFO,  opt jun15,.036,+.1,200,.036,.04,-,,-,-,-,-,-,,
.49,.24,.425,.42,PMP,PMP,.42,-.5,7653,.415,.44,-,,-,.72,-,-13.86,-,,
.90,.425,.75,.74,PPK,PPK Grp,.75,+1,360,.72,.75,3.50,f,1.03,.56,4.67,3.60,20.8,,
.20,.05,.16,.16,PPS,Praemium,.16,+1,49,.145,.16,-,,-,.04,-,.60,26.7,,
1.37,.18,.185,.18,PBT,Prana Biotech,.185,-,4103,.18,.185,-,,-,.05,-,-2.91,-,,
.275,.125,.245,.24,PXT,P-REIT unt,.245,+.5,300,.22,.245,.75,,16.24,.35,3.06,12.18,2.0,,
9.98,6.01,9.92,9.76,PMV,Premier Invest,9.88,-4,8905,9.87,9.88,39.00,f,2.97,3.06,3.95,115.99,8.5,,
.11,.027,.038,.036,PRR,Prima BioMed,.036,-,7413,.036,.038,-,,-,.02,-,-1.16,-,,
.044,.012,.014,.014,PRRO,  opt jun17,.014,+.1,5,.014,.016,-,,-,-,-,-,-,,
.132,.041,-,-,PGO,Primary Gold,.046,-,-,.04,.048,-,,-,-,-,-4.60,-,,
.03,.01,-,-,PGOO,  opt mar15,.015,-,-,-,.015,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.005,-,,-,-,-,-,-,,
5.435,4.365,4.71,4.495,PRY,Primary Health Care,4.54,-15,20950,4.53,4.54,20.00,f,1.55,1.33,4.41,31.10,14.6,,
.155,.095,.115,.115,PFG,Prime Financial,.115,+.5,100,.11,.115,.90,f,1.93,.06,7.83,1.74,6.6,,
1.15,.875,.99,.98,PRT,Prime Media Grp,.98,-1,1342,.98,.99,7.30,f,1.36,-.11,7.45,9.90,9.9,,
.88,.40,.82,.82,PME,Pro Medicus,.82,+1.5,1,.79,.82,2.00,f,.29,.13,2.44,.57,143.9,,
.65,.27,-,-,PBP,Probiotec,.50,-,-,.50,.55,-,,-,.76,-,2.41,20.7,,
1.29,.15,.91,.88,PGL,Progen Pharma,.90,-9,1986,.87,.90,-,,-,.14,-,-4.94,-,,
3.53,2.00,2.90,2.83,PRG,Programmed Maint,2.84,+1,1085,2.84,2.88,16.00,f,1.71,1.16,5.63,27.30,10.4,,
.52,.40,-,-,PPG,Pro-Pac Packaging,.47,-,-,.45,.47,2.00,f,1.43,.13,4.26,2.85,16.5,,
.76,.31,.465,.465,PRO,Prophecy Int'l,.465,-.5,146,.465,.52,3.50,,.65,.09,7.53,2.28,20.4,,
1.08,.67,.74,.67,PSZ,PS&C,.67,-6.5,150,.67,.74,-,,-,.11,-,.51,131.4,,
5.64,2.20,3.80,3.80,PVA,pSivida Corp cdi,3.80,-20,50,3.80,3.85,-,,-,-,-,-64.08,-,,
.50,.26,-,-,PTB,PTB Grp,.30,-,-,.26,.30,5.10,f,-,.74,17.00,-35.60,-,,
.048,.045,-,-,PHA,Public Hldgs,.045,-,-,-,-,-,,-,.10,-,-.32,-,,
.745,.20,.60,.60,PHG,Pulse Health,.60,-,977,.60,.62,-,,-,-.05,-,2.58,23.3,,
.007,.002,-,-,QXQ,Q Limited,.002,-,-,.002,.003,-,,-,-.01,-,-.44,-,,
.028,.008,-,-,QTG,Q Technology,.015,-,-,.014,.02,-,,-,.04,-,.05,30.0,,
.011,.001,-,-,QNA,Qanda Tech,.001,-,-,.001,.002,-,,-,-,-,-.31,-,,
1.89,.952,1.23,1.215,QAN,Qantas Airways,1.215,-.5,30867,1.215,1.225,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.885,11.65,QBE,QBE Insurance Grp,11.75,+17,42998,11.75,11.76,32.00,f,-,5.31,2.72,-23.42,-,,
1.34,.088,.095,.088,QRX,QRxPharma,.089,-.5,13431,.089,.09,-,,-,.10,-,-6.90,-,,
.02,.005,-,-,QTM,Quantum Energy,.011,-,-,.011,.012,-,,-,.01,-,-.01,-,,
2.33,1.565,2.24,2.20,QUB,Qube Holdings,2.21,-1,7302,2.20,2.22,4.70,f,1.92,.51,2.13,9.03,24.5,,
.075,.03,-,-,QST,Quest Invest,.055,-,-,.053,.055,-,,-,.10,-,-2.32,-,,
.15,.085,-,-,QUE,Queste Comms,.11,-,-,.10,.15,-,,-,.20,-,-6.73,-,,
.06,.01,-,-,QSS,Questus,.04,-,-,.031,.04,-,,-,-.01,-,1.69,2.4,,
.024,.007,.009,.008,QFX,Quickflix,.009,+.1,22928,.008,.009,-,,-,-,-,-1.16,-,,
.31,.12,.195,.185,QHL,Quickstep Hldgs,.19,-.5,1431,.185,.19,-,,-,-,-,-4.62,-,,
.44,.28,-,-,RAF,Raffles Capital,.28,-,-,.28,.45,-,,-,.59,-,-8.28,-,,
50.56,32.21,45.39,44.12,RHC,Ramsay Health Care,44.12,-69,9117,44.12,44.58,75.50,f,1.79,2.07,1.71,135.10,32.7,,
100.00,53.241,-,-,RBSAXP,RBS Amex,97.17,-,-,92.29,-,-,,-,-,-,-,-,,
632.02,425.00,630.00,624.00,RBSAPL,RBS Apple,624.00,-802,1,623.18,635.00,-,,-,-,-,-,-,,
19.65,11.88,15.98,15.98,RBSBAC,RBS Bank of America,15.98,-168,9,15.97,15.98,-,,-,-,-,-,-,,
136.00,98.24,-,-,RBSBRK,RBS Berkshire,136.00,-,-,135.94,-,-,,-,-,-,-,-,,
127.03,71.202,-,-,RBSBOE,RBS Boeing,127.03,-,-,136.20,-,-,,-,-,-,-,-,,
131.26,109.468,-,-,RBSCVX,RBS Chevron,131.26,-,-,132.36,-,-,,-,-,-,-,-,,
27.22,20.571,-,-,RBSCSC,RBS Cisco,24.50,-,-,24.38,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,107.85,-,-,,-,-,-,-,-,,
70.76,23.76,-,-,RBSFBK,RBS Facebook,60.36,-,-,63.50,-,-,,-,-,-,-,-,,
26.55,22.79,-,-,RBSGEL,RBS GenElectric,26.55,-,-,28.34,-,-,,-,-,-,-,-,,
137000.00,.102,-,-,RBSGOO,RBS Google,-,-,-,-,-,-,,-,-,-,-,-,,
180.336,176.908,-,-,RBSIBM,RBS IBM,181.03,-,-,206.95,-,-,,-,-,-,-,-,,
25.27,22.270,-,-,RBSINT,RBS Intel,25.26,-,-,28.14,-,-,,-,-,-,-,-,,
103.60,75.464,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,106.89,-,-,,-,-,-,-,-,,
60.84,33.055,59.06,59.06,RBSJPM,RBS JPMorgan Chase,59.06,-178,3,59.04,60.00,-,,-,-,-,-,-,,
62.45,61.968,-,-,RBSKRT,RBS Kraft,62.45,-,-,60.35,-,-,,-,-,-,-,-,,
42.16,31.608,-,-,RBSMSF,RBS Microsoft,41.56,-,-,42.65,-,-,,-,-,-,-,-,,
37.79,31.29,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,37.79,-,-,,-,-,-,-,-,,
86.00,65.659,-,-,RBSPGB,RBS ProctGamb,86.00,-,-,87.02,88.50,-,,-,-,-,-,-,,
5.05,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.66,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.11,-,-,,-,-,-,-,-,,
40.028,39.390,-,-,RBSTMC,RBS Toyota,40.31,-,-,56.83,-,-,,-,-,-,-,-,,
99.00,86.70,-,-,RBSTRV,RBS Travelers,98.00,-,-,95.56,-,-,,-,-,-,-,-,,
90.76,54.71,-,-,RBSDIS,RBS Walt Disney,86.66,-,-,83.74,-,-,,-,-,-,-,-,,
.88,.49,.75,.73,RCG,RCG Corp,.73,-1.5,1236,.73,.735,4.25,f,1.05,.12,5.82,4.47,16.3,,
3.90,1.87,2.78,2.66,RCR,RCR Tomlinson,2.74,+1,2135,2.73,2.74,8.75,f,3.40,.43,3.19,29.77,9.2,,
52.45,25.74,47.38,45.95,REA,REA Grp,46.07,-70,670,46.00,46.15,47.50,f,2.06,2.09,1.03,97.80,47.1,,
.49,.235,.255,.255,RCU,Real Estate Cap unt,.255,+.5,150,.255,.295,-,,-,.41,-,-27.38,-,,
4.91,3.65,4.60,4.49,REC,Recall Hldgs,4.55,+2,7351,4.52,4.55,-,,-,-,-,-,-,,
2.60,1.95,1.995,1.97,RKN,Reckon,1.995,+2.5,514,1.975,1.995,8.75,p,1.59,-.24,4.39,13.90,14.4,,
.01,.005,-,-,RCM,Reclaim Ind,.009,-,-,.007,.009,-,,-,-,-,.23,3.9,,
.006,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.004,-,,-,-,-,-,-,,
1.29,.985,-,-,RDF,Redflex Hldgs,1.02,-,-,1.02,1.03,5.00,p,1.23,.88,4.90,6.14,16.6,,
.17,.036,.13,.11,RFX,RedFlow,.11,-2,487,.11,.12,-,,-,.04,-,-2.26,-,,
.91,.19,-,-,RDH,RedHill Education,.89,-,-,.89,.92,-,,-,-,-,.96,92.7,,
34.15,22.00,30.40,30.01,REH,Reece Aust,30.01,-,11,30.01,31.00,63.00,f,1.98,7.61,2.10,125.00,24.0,,
4.19,2.35,4.16,4.16,RCT,Reef Casino Tr unt,4.16,-,17,4.16,4.17,28.00,,1.00,2.08,6.73,28.00,14.9,,
.053,.02,-,-,RGP,Refresh Grp,.052,-,-,.052,.054,-,,-,.03,-,.14,37.1,,
.66,.24,.365,.355,RGS,Regeneus,.355,-1,1288,.355,.365,-,,-,-,-,-4.25,-,,
1.20,.75,.77,.75,REX,Regional Express,.75,-2,310,.75,.77,-,f,-,1.60,-,7.83,9.6,,
5.94,4.63,5.44,5.37,RMD,ResMed Inc cdi,5.40,-2,62843,5.40,5.41,8.43,,3.13,-,1.56,26.35,20.5,,
.114,.010,.051,.051,RHT,Resonance Health,.051,-,100,.049,.051,-,,-,.16,-,.04,127.5,,
.045,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,-,.034,-,,-,.01,-,-1.37,-,,
.21,.11,.165,.165,RQL,Resource Equipment,.165,-,89,.165,.17,-,,-,.34,-,-.18,-,,
4.87,3.25,4.17,3.99,RFG,Retail Food Grp,4.01,-17,4007,4.00,4.02,21.00,f,1.26,.03,5.24,26.40,15.2,,
.65,.13,.165,.165,RVA,REVA Medical cdi,.165,+1.5,649,.16,.175,-,,-,.70,-,-9.38,-,,
.16,.015,.14,.13,REF,Reverse Corp,.14,-,153,.13,.14,-,,-,.05,-,1.78,7.9,,
.087,.015,.024,.023,RNO,Rhinomed,.023,-.1,1045,.024,.026,-,,-,-,-,-.29,-,,
.044,.005,-,-,RNOOA,  opt apr17,.012,-,-,.005,.011,-,,-,-,-,-,-,,
.66,.031,.50,.48,RHP,Rhype,.50,-.5,3330,.47,.50,-,,-,.05,-,-6.60,-,,
.15,.041,-,-,RIS,Richfield Int'l,.13,-,-,.115,.13,-,,-,.15,-,1.53,8.5,,
.945,.661,.845,.84,RIC,Ridley Corp,.84,-.5,1233,.84,.845,1.50,p,.20,.44,1.79,.30,280.0,,
.345,.265,.295,.295,RNY,RNY Prop Tr unt,.295,+.5,140,.29,.295,-,,-,.53,-,4.23,7.0,,
