Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4311.4 at 2011-12-12T16:36:17. Report at Monday, December 12, 2011. Processed Tuesday at 2011-12-13T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.15,.079,-,-,MBD,Marbletrend Grp,.125,-,-,-,-,1.00,f,1.72,.12,8.00,1.72,7.3,,
1.50,.20,-,-,MCX,Mariner Corp,.30,-,-,-,-,-,,-,-.15,-,10.00,3.0,,
1.70,1.315,-,-,MYE,Mastermyne Grp,1.45,-,-,-,-,6.10,f,2.62,-,4.21,16.00,9.1,,
9.95,2.85,3.32,3.28,MCE,Matrix C & E,3.30,+4,617,3.26,3.32,8.00,f,5.75,1.51,2.42,46.00,7.2,,
.24,.125,.155,.155,MXQ,MAX Trust unt,.155,-,259,.155,.16,-,,-,.37,-,12.80,1.2,,
.37,.18,.325,.325,MXI,MaxiTRANS Ind,.325,-,300,.325,.34,1.50,f,1.51,.35,4.62,2.27,14.3,,
.986,.30,.45,.45,MYX,Mayne Pharma,.45,-,50,.45,.46,2.00,,.56,.11,4.44,1.12,40.2,,
.15,.06,-,-,MEG,MCM Entertainment Grp,.06,-,-,-,-,-,,-,.02,-,-2.97,-,,
10.60,6.80,8.90,8.69,MMS,McMillan Shakespeare,8.80,+13,183,8.60,8.90,38.00,f,1.68,1.10,4.32,64.00,13.8,,
3.40,1.76,1.84,1.815,MCP,McPherson's,1.815,-.5,418,1.815,1.84,26.00,f,1.04,.30,14.33,27.10,6.7,,
.025,.013,-,-,MWS,MDS Financial Grp,.02,-,-,.014,.019,-,,-,-,-,-.49,-,,
.055,.011,.02,.018,MLA,Medical Aust,.018,-,2100,.017,.02,-,,-,-,-,-.09,-,,
.59,.30,-,-,MVP,Medical Develop,.56,-,-,.54,.58,3.00,f,1.13,.09,5.36,3.40,16.5,,
.055,.015,-,-,MGZ,Medigard,.018,-,-,-,-,-,,-,.01,-,-.70,-,,
.24,.015,.018,.015,MDV,Medivac,.016,-,2580,.014,.015,-,,-,.01,-,-2.80,-,,
.075,.03,-,-,MDG,Medtech Global,.05,-,-,-,-,-,,-,.01,-,.32,15.6,,
2.06,1.26,1.42,1.34,MLB,Melbourne IT,1.41,+11,737,1.39,1.42,15.00,f,1.17,-.49,10.64,17.57,8.0,,
.19,.115,-,-,MHI,Merchant House,.13,-,-,-,-,1.00,,.97,.28,7.69,.97,13.4,,
3.43,2.62,3.15,3.06,MRM,Mermaid Marine,3.13,+7,17269,3.00,3.13,9.00,f,2.34,1.25,2.88,21.09,14.8,,
.94,.68,-,-,MEF,Merricks Capital,.72,-,-,.66,.72,-,,-,1.03,-,.66,109.1,,
.325,.125,-,-,MES,Mesbon China Nylon,.16,-,-,-,-,-,,-,.34,-,4.53,3.5,,
10.04,4.31,7.99,7.56,MSB,Mesoblast,7.99,+65,7350,7.70,7.99,-,,-,1.03,-,41.79,19.1,,
.01,.002,.003,.002,MST,Metal Storm,.003,-,146687,.002,.003,-,,-,-.01,-,-.27,-,,
.16,.057,-,-,MFC,Metals Finance,.073,-,-,-,-,-,,-,.13,-,-3.78,-,,
4.37,3.62,4.15,4.10,MTS,Metcash,4.14,+8,24785,4.13,4.15,27.50,f,1.07,-.04,6.64,29.34,14.1,,
.035,.017,-,-,MTD,Metroland Aust,.018,-,-,-,-,-,,-,.06,-,-.22,-,,
.30,.15,.22,.22,MWR,MGM Wireless,.22,-,278,.22,.25,-,,-,-.05,-,3.30,6.7,,
1.98,1.16,1.98,1.92,MIO,Miclyn Express,1.92,+2,1750,1.92,1.93,5.93,,3.14,.82,3.09,18.62,10.3,,
.044,.019,.021,.021,MIK,Mikoh Corp,.021,-.1,17533,.021,.027,-,,-,.01,-,-.90,-,,
.006,.002,-,-,MPD,Millepede Int'l,.005,-,-,-,-,-,,-,-,-,-.20,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,.002,-,,-,-,-,-,-,,
16.517,13.20,15.08,14.70,MLT,Milton Corp,14.78,-2,141,14.77,14.88,76.00,f,1.10,15.28,5.14,83.90,17.6,,
13.63,9.24,11.85,11.70,MIN,Mineral Res,11.78,-,6746,11.50,11.80,42.00,f,2.14,3.45,3.57,89.70,13.1,,
.15,.02,.04,.024,MNW,Mint Wireless,.025,-2,16825,.025,.034,-,,-,-,-,-1.32,-,,
2.01,1.48,1.70,1.67,MIR,Mirrabooka Invest,1.70,-,527,1.69,1.70,10.00,f,.81,1.66,5.88,8.09,21.0,,
1.33,.965,1.31,1.28,MGR,Mirvac Grp stp,1.29,+1,72184,1.28,1.29,8.20,,.66,1.62,6.36,5.38,24.0,,
.093,.022,.075,.074,MIX,Mirvac Industrial unt,.074,-,2420,.072,.074,-,,-,.20,-,8.51,.9,,
13.25,.20,-,-,MBT,Mission NewEnergy,2.80,-,-,-,-,-,,-,-3.50,-,-349.50,-,,
.066,.012,-,-,MNZ,Mnet Grp,.025,-,-,.015,.025,-,,-,.01,-,-.85,-,,
.096,.05,.086,.074,MBO,Mobilarm,.074,-1.6,2163,.071,.074,-,,-,-.01,-,-2.64,-,,
.04,.016,-,-,MBE,Mobile Embrace,.021,-,-,-,-,-,,-,-,-,-1.33,-,,
.33,.031,.18,.16,MOD,MOD Resources,.16,-1.5,3196,.16,.17,-,,-,.03,-,.62,25.8,,
.091,.008,.052,.049,MOU,Modun Res Ltd,.051,+.1,6550,.051,.053,-,,-,.08,-,-.22,-,,
.095,.039,-,-,MKB,MOKO.Mobi,.05,-,-,-,-,-,,-,.01,-,-2.60,-,,
.022,.015,-,-,MKBO,  opt jul13,.02,-,-,-,-,-,,-,-,-,-,-,,
22.40,15.30,20.96,20.57,MND,Monadelphous Grp,20.73,+31,2260,20.47,20.78,95.00,f,1.15,2.15,4.58,108.84,19.0,,
.515,.325,-,-,MNY,Money3 Corp,.39,-,-,-,-,4.25,f,1.67,.35,10.90,7.11,5.5,,
.005,.002,.002,.002,MTI,Montec Int'l,.002,-,40000,.002,.003,-,,-,-,-,-.09,-,,
.013,.004,.006,.006,MMZ,Mooter Media,.006,-.1,73109,.006,.007,-,,-,-,-,-.07,-,,
1.61,1.05,1.325,1.30,MOC,Mortgage Choice,1.31,-.5,1091,1.31,1.35,13.00,f,1.76,.73,9.92,22.90,5.7,,
.345,.092,.10,.10,MLC,Mothercare,.10,-,470,.10,.105,-,,-,.03,-,-11.09,-,,
.12,.01,.013,.012,MOT,Motopia,.013,+.3,1309,.012,.013,-,,-,-,-,-5.22,-,,
.033,.001,-,-,MOTOA,  opt jan12,.001,-,-,-,.002,-,,-,-,-,-,-,,
4.52,2.83,4.48,4.46,MSF,MSF Sugar,4.46,-1,2875,4.44,4.46,2.50,,-,2.32,.56,-17.63,-,,
.029,.002,.002,.002,MUI,MUI Corp,.002,-,458,.002,.003,-,,-,-,-,-.27,-,,
.02,.004,-,-,MUT,Multi Channel,.004,-,-,-,-,-,,-,-.06,-,-5.76,-,,
.20,.082,.195,.195,MUE,Multiplex European unt,.195,-,3100,.195,.20,2.50,,2.78,.35,12.82,6.95,2.8,,
.015,.004,-,-,MSI,Multistack Int'l,.01,-,-,-,-,-,,-,.04,-,-.08,-,,
.36,.18,-,-,MCH,Murchison Hldgs,.30,-,-,-,-,.27,,11.74,1.13,.90,3.17,9.5,,
.21,.009,-,-,MYA,My ATM Hldgs,.035,-,-,-,-,-,,-,-,-,-,-,,
.295,.14,.165,.15,MNF,My Net Fone,.15,-2,500,.15,.17,1.30,,1.47,.01,8.67,1.91,7.9,,
3.76,1.985,2.49,2.42,MYR,Myer Hldgs,2.44,-3,30150,2.42,2.45,22.50,f,1.22,-.22,9.22,27.40,8.9,,
3.90,3.28,3.60,3.57,MYS,MyState,3.57,-2,258,3.57,3.60,29.00,f,1.13,2.31,8.12,32.65,10.9,,
.53,.076,.145,.145,NAM,Namoi Cotton ccu,.145,-.5,70,.14,.145,-,,-,.46,-,-75.10,-,,
.985,.48,.65,.65,NAN,Nanosonics,.65,-,491,.65,.66,-,,-,.06,-,-4.90,-,,
.038,.011,.011,.011,NLS,Narhex Life Sciences,.011,-.1,2000,.011,.015,-,,-,-,-,-.22,-,,
28.18,19.64,24.48,24.24,NAB,National Aust Bank,24.36,+34,49007,24.28,24.36,172.00,f,1.36,13.62,7.06,233.60,10.4,,
1.31,1.00,1.05,1.05,NCI,National Can Ind,1.05,+5,235,1.02,1.05,3.00,f,1.63,1.92,2.86,4.90,21.4,,
3.74,1.30,3.73,3.73,NHR,National Hire Grp,3.73,-,51,3.73,3.75,-,,-,2.33,-,17.86,20.9,,
4.69,3.24,3.44,3.35,NVT,Navitas,3.39,-,7635,3.38,3.43,20.70,f,1.05,-,6.11,21.70,15.6,,
.055,.02,.028,.028,NMS,Neptune Marine,.028,-,1041,.028,.03,-,,-,.03,-,-16.89,-,,
.245,.096,-,-,NTC,NetComm,.13,-,-,-,-,.50,,-,.10,3.85,-1.17,-,,
.037,.013,.037,.031,NEU,Neuren Pharma,.032,+.2,934387,.032,.033,-,,-,-,-,-.69,-,,
.077,.028,.032,.032,NDL,NeuroDiscovery,.032,+.1,744,.028,.032,-,,-,.03,-,-1.72,-,,
.016,.001,-,-,NDLO,  opt jan12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.91,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,-,-,6.00,f,1.13,1.07,3.14,6.80,28.1,,
18.48,13.32,17.74,17.54,NWS,News Corp b voting,17.64,+12,11600,17.49,17.68,14.33,,6.76,2.41,.81,96.84,18.2,,
17.50,12.87,17.44,17.05,NWSLV,  a nonvote,17.13,+1,479,17.04,17.45,14.33,,-,-,.84,-,-,,
.76,.25,.70,.685,NWT,NewSat,.70,+.5,5333,.685,.70,-,,-,-,-,-,-,,
.115,.04,.085,.081,NBS,Nexbis,.085,+.3,8445,.082,.086,-,,-,.02,-,-2.00,-,,
2.00,1.345,1.74,1.69,NXT,NEXTDC,1.70,+4,1863,1.70,1.73,-,,-,.90,-,-3.46,-,,
1.57,1.051,1.495,1.47,NHF,NIB Hldgs,1.48,+2,1269,1.46,1.50,8.00,f,1.71,.80,5.41,13.70,10.8,,
1.97,1.45,-,-,NCK,Nick Scali,1.70,-,-,-,-,9.00,f,1.59,.27,5.29,14.30,11.9,,
.19,.085,.105,.10,NOD,Nomad Bldg Solutions,.105,+.5,4400,.10,.105,-,,-,.10,-,-9.20,-,,
1.15,.305,.435,.435,NBL,Noni B,.435,-,50,.435,.45,1.00,,.71,.37,2.30,.71,61.3,,
1.43,.94,1.11,1.10,NFK,Norfolk Grp,1.11,+1,2161,1.10,1.11,3.50,,3.99,.30,3.15,13.98,7.9,,
.33,.165,.18,.18,NOE,Novarise Renewable,.18,+.5,2000,.175,.18,-,,-,.14,-,3.96,4.5,,
.46,.095,.095,.095,NRT,Novogen,.095,-.5,73,.095,.105,-,,-,.04,-,-6.40,-,,
3.09,2.06,2.93,2.85,NWH,NRW Hldgs,2.85,-,4845,2.84,2.87,9.00,f,1.79,.87,3.16,16.10,17.7,,
.11,.04,.067,.063,NSL,NSL Consolidated,.063,-,956,.065,.067,-,,-,-,-,-.96,-,,
.25,.19,-,-,NSX,NSX,.235,-,-,-,-,-,,-,.05,-,-1.85,-,,
5.80,3.08,4.52,4.45,NUF,Nufarm,4.47,+3,2766,4.42,4.47,-,,-,3.28,-,-23.70,-,,
2.85,1.81,1.84,1.81,NPX,Nuplex Industries,1.84,+3,124,1.84,1.90,13.75,p,1.92,1.61,7.47,26.40,7.0,,
.25,.07,-,-,NSP,NuSep Hldgs,.125,-,-,-,-,-,,-,-.01,-,-10.00,-,,
.07,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.03,.003,-,-,NSPOA,  opt mar12,.03,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,NUW,Nuworld Solutions,-,-,-,-,-,-,,-,-,-,-.03,-,,
.001,.001,-,-,NUWOA,  opt may13,-,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.46,.14,.16,.16,OKJ,Oakajee Corp,.16,-,70,.155,.165,-,,-,.26,-,1.11,14.4,,
2.57,1.325,1.37,1.325,OKN,Oakton,1.325,-.5,1131,1.325,1.34,8.50,f,1.65,.26,6.42,14.00,9.5,,
.03,.015,.022,.02,OBJ,OBJ,.02,+.1,23217,.02,.021,-,,-,-,-,-.08,-,,
.024,.005,.011,.011,OBJOA,  opt dec11,.011,-,294,.011,.013,-,,-,-,-,-,-,,
.29,.19,-,-,OCL,Objective Corp,.22,-,-,-,-,1.50,,1.73,.06,6.82,2.60,8.5,,
.26,.14,-,-,OCE,Ocean Capital,.16,-,-,-,-,.75,,-,.32,4.69,-4.91,-,,
2.38,1.20,2.36,2.36,OCP,Oceania Capital,2.36,-,900,2.36,2.38,-,,-,2.68,-,19.80,11.9,,
.20,.06,-,-,OGL,OGL Resources cdi,.10,-,-,-,-,-,,-,-,-,-.23,-,,
.15,.07,-,-,OLH,Oldfields Hldgs,.07,-,-,-,-,-,,-,.03,-,-6.14,-,,
.012,.003,-,-,OMI,OMI Hldgs,.003,-,-,-,-,-,,-,-,-,-.12,-,,
.28,.135,.18,.16,ONC,OnCard Int'l,.18,+.5,2487,.155,.18,-,,-,.14,-,.73,24.7,,
3.06,.745,.835,.795,OST,OneSteel,.805,-.5,87290,.80,.805,10.00,,1.73,1.39,12.42,17.33,4.6,,
.99,.34,.38,.38,OTH,Onthehouse Ltd,.38,-2,100,.38,.42,-,,-,-,-,-,-,,
.325,.15,-,-,OOH,oOhmedia Grp,.295,-,-,-,-,-,,-,.01,-,1.80,16.4,,
.14,.043,.095,.095,OIL,Optiscan Imaging,.095,-,38,.094,.095,-,,-,.01,-,.01,950.0,,
.46,.18,.31,.255,OEC,Orbital Corp,.28,-3,879,.27,.345,-,,-,.36,-,3.65,7.7,,
.065,.035,-,-,ORC,Orchid Capital,.038,-,-,-,-,-,,-,.01,-,-.15,-,,
.02,.004,-,-,ORCOA,  opt feb12,.004,-,-,.001,.004,-,,-,-,-,-,-,,
28.10,21.34,26.00,25.67,ORI,Orica,25.78,+24,11839,25.60,26.00,90.00,f,1.93,2.09,3.49,173.50,14.9,,
.042,.03,.04,.03,OTI,Oriental Technologies,.03,-1.2,200,.03,.042,-,,-,.14,-,.60,5.0,,
17.22,12.00,14.80,14.63,ORG,Origin Energy,14.72,+43,22013,14.63,14.79,50.00,f,.39,6.39,3.40,19.60,75.1,,
.51,.23,-,-,OEQ,Orion Equities,.26,-,-,.265,.30,-,,-,.87,-,-15.50,-,,
9.50,5.95,8.51,8.36,ORL,OrotonGroup,8.51,+15,308,8.36,8.51,50.00,f,1.22,.71,5.88,60.77,14.0,,
.066,.01,-,-,OZB,Oz Brewing,.01,-,-,-,-,-,,-,-,-,3.38,.3,,
.01,.01,-,-,OZBO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.19,.13,-,-,OZG,Ozgrowth,.155,-,-,-,-,1.70,f,2.12,.23,10.97,3.60,4.3,,
1.10,.50,.58,.555,PBG,Pacific Brands,.56,+1,64492,.55,.565,6.20,f,-,.11,11.07,-14.20,-,,
.48,.33,.41,.40,PEA,Pacific Energy,.40,-,42,.40,.41,-,,-,.16,-,-.79,-,,
.16,.034,-,-,PEH,Pacific Environment,.05,-,-,-,-,-,,-,-.01,-,1.80,2.8,,
.38,.25,-,-,PNW,Pacific Star Network,.25,-,-,-,-,.60,,2.50,.12,2.40,1.50,16.7,,
.093,.03,.04,.04,PSY,Panorama Synergy,.04,-,450,.039,.04,-,,-,.01,-,-2.80,-,,
.545,.067,.081,.077,PPX,PaperlinX,.081,+.5,13961,.08,.081,-,,-,.27,-,-21.40,-,,
.19,.04,-,-,PPY,Papyrus Aust,.041,-,-,.043,.048,-,,-,.02,-,-4.75,-,,
.50,.30,-,-,PGC,Paragon Care,.345,-,-,.31,.345,-,,-,-.01,-,.30,115.0,,
.20,.01,-,-,PGCOA,  opt may12,.11,-,-,-,-,-,,-,-,-,-,-,,
.16,.037,.038,.037,PAB,Patrys,.038,+.1,498,.038,.04,-,,-,.02,-,-3.39,-,,
1.83,1.27,1.66,1.605,PFL,Patties Foods,1.605,-5.5,213,1.605,1.635,7.70,f,1.71,.35,4.80,13.20,12.2,,
3.10,1.58,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.13,-,40.40,7.7,,
.124,.05,.055,.055,PHL,Pearl Healthcare,.055,-,-,.055,.047,-,,-,-.02,-,-3.76,-,,
2.00,.70,.805,.80,PPC,Peet,.80,-1.5,1925,.80,.815,8.50,f,.86,1.37,10.63,7.30,11.0,,
.385,.11,.13,.12,PSH,Penrice Soda,.12,-,590,.12,.13,-,,-,.65,-,-28.70,-,,
37.28,19.03,21.20,20.53,PPT,Perpetual,20.70,+31,2094,20.50,20.80,185.00,f,.83,4.50,8.94,152.70,13.6,,
.835,.68,-,-,PET,Peters MacGregor,.70,-,-,.70,.75,2.00,f,1.66,.99,2.86,3.32,21.1,,
.016,.004,.007,.006,PNO,Pharmanet Grp,.007,-,286574,.006,.007,-,,-,-,-,-.16,-,,
.003,.001,-,-,PNOOA,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.042,.016,.018,.018,PAA,PharmAust,.018,-,5000,.016,.018,-,,-,-,-,-2.05,-,,
.006,.001,-,-,PAAO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.989,.585,1.09,1.06,PXS,Pharmaxis,1.06,-.5,4034,1.06,1.07,-,,-,.24,-,-20.20,-,,
3.00,1.78,-,-,PHI,Phileo Aust,2.75,-,-,-,-,5.00,f,.46,2.54,1.82,2.32,118.5,,
.125,.051,-,-,PHK,Phoslock Water,.056,-,-,-,-,-,,-,.01,-,-1.97,-,,
.19,.097,.18,.17,POH,Phosphagenics,.175,-,8020,.17,.18,-,,-,.01,-,-2.01,-,,
.006,.001,-,-,PTO,Photo-Me Aust,.001,-,-,-,.002,-,,-,-,-,-.70,-,,
.105,.026,.06,.058,PGA,Photon Grp,.058,-.1,9353,.057,.058,-,,-,-,-,-4.98,-,,
.089,.05,-,-,PYC,Phylogica,.057,-,-,.06,.057,-,,-,.01,-,-1.24,-,,
.05,.022,-,-,PYCOA,  opt jun16,.029,-,-,.026,.025,-,,-,-,-,-,-,,
.034,.013,.016,.015,PIE,pieNETWORKS,.016,+.1,25500,.016,.017,-,,-,-,-,-.38,-,,
.55,.405,-,-,PLB,Plan B Grp Hldgs,.48,-,-,-,-,4.10,f,1.35,.14,8.54,5.52,8.7,,
5.10,3.32,3.79,3.72,PTM,Platinum Asset,3.73,+3,3928,3.70,3.80,25.00,f,1.07,-,6.70,26.73,14.0,,
1.51,.915,.95,.935,PMC,Platinum Capital,.94,-1,1435,.94,.95,5.90,f,-,1.04,6.28,-5.35,-,,
1.07,.43,.50,.49,PMP,PMP,.50,-,545,.50,.505,1.00,f,-,.77,2.00,-3.40,-,,
.115,.032,.04,.039,PBD,Port Bouvard,.039,-.1,394,.039,.04,-,,-,.22,-,.13,30.0,,
.033,.012,-,-,PWR,Powerlan,.012,-,-,-,-,-,,-,-.07,-,-3.56,-,,
.40,.295,.355,.35,PPK,PPK Grp,.35,-,400,.35,.375,2.50,f,-,.54,7.14,-4.50,-,,
.29,.077,.08,.08,PPS,Praemium,.08,-.1,1060,.08,.083,-,,-,.02,-,-2.50,-,,
.38,.11,-,-,PBT,Prana Biotech,.145,-,-,.13,.15,-,,-,.03,-,-2.60,-,,
.28,.09,-,-,PXT,P-Reit unt,.09,-,-,.07,.23,-,,-,-,-,-,-,,
6.66,4.85,5.43,5.32,PMV,Premier Invest,5.40,+7,830,5.34,5.44,36.00,f,.73,2.19,6.67,26.13,20.7,,
.805,.665,-,-,PRV,Premium Investors,.675,-,-,-,-,7.00,f,1.22,.82,10.37,8.57,7.9,,
.42,.105,.165,.16,PRR,Prima BioMed,.16,-,24031,.16,.165,-,,-,.06,-,-3.74,-,,
.40,.085,.14,.12,PRRO,  opt dec11,.135,-,4317,.13,.145,-,,-,-,-,-,-,,
4.16,2.56,3.305,3.215,PRY,Primary Health Care,3.23,-,7370,3.21,3.30,8.00,f,1.98,-1.33,2.48,15.80,20.4,,
.195,.10,-,-,PFG,Prime Financial,.11,-,-,-,-,1.50,f,1.60,.12,13.64,2.40,4.6,,
.865,.61,.65,.65,PRT,Prime Media Grp,.65,-,203,.65,.67,4.50,f,1.64,-.20,6.92,7.40,8.8,,
1.501,1.05,1.145,1.09,PAG,PrimeAg Aust,1.09,-2,1203,1.09,1.13,1.00,,4.67,1.36,.92,4.67,23.3,,
.007,.004,-,-,PHW,Prince Hill Wines,.005,-,-,-,-,-,,-,-,-,-.29,-,,
.57,.16,.29,.28,PME,Pro Medicus,.29,+1,77,.29,.295,2.00,,.25,.02,6.90,.50,58.0,,
.015,.006,.01,.01,PCC,Probiomics,.01,-,68,.01,.012,-,,-,-,-,-,-,,
.705,.295,.375,.35,PBP,Probiotec,.375,+2.5,182,.34,.375,2.00,,-,.64,5.33,-19.55,-,,
.41,.13,.15,.14,PGL,Progen Pharma,.15,-,146,.15,.165,-,,-,.36,-,-24.70,-,,
2.40,1.41,2.27,2.22,PRG,Programmed Maint,2.22,-6,733,2.21,2.29,11.00,f,1.93,.91,4.95,21.20,10.5,,
.46,.25,.455,.45,PPG,Pro-Pac Packaging,.45,-,740,.44,.45,2.00,f,1.87,.09,4.44,3.74,12.0,,
.33,.125,-,-,PRO,Prophecy Int'l,.19,-,-,-,-,.50,,-,.11,2.63,-.02,-,,
6.79,1.13,1.27,1.27,PVA,pSivida Corp cdi,1.27,-,7,1.27,1.40,-,,-,-,-,-40.97,-,,
.28,.19,-,-,PTB,PTB Grp,.235,-,-,-,-,-,,-,1.21,-,2.04,11.5,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.12,-,-2.42,-,,
.055,.032,-,-,PHG,Pulse Health,.041,-,-,.038,.044,-,,-,-,-,.15,27.3,,
.057,.011,-,-,QXQ,Q Limited,.015,-,-,-,-,-,,-,-.01,-,-1.53,-,,
.067,.014,.016,.016,QTG,Q Technology,.016,-,433,.016,.021,-,,-,.02,-,-.31,-,,
.002,.002,-,-,QTGOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.004,-,-,QNA,Qanda Tech,.009,-,-,.005,.008,-,,-,-,-,-.28,-,,
2.74,1.35,1.62,1.575,QAN,Qantas Airways,1.585,-.5,53790,1.575,1.59,-,,-,2.45,-,11.00,14.4,,
19.60,11.89,14.16,13.94,QBE,QBE Insurance Grp,14.04,+18,31495,14.00,14.05,128.00,p,1.02,4.26,9.12,130.15,10.8,,
.31,.125,-,-,QML,QMASTOR,.30,-,-,-,-,.50,,5.18,.04,1.67,2.59,11.6,,
3.59,2.60,3.53,3.43,QRN,QR National,3.49,+10,95529,3.47,3.49,3.70,,4.03,2.86,1.06,14.90,23.4,,
2.501,1.055,1.42,1.37,QRX,QRxPharma,1.37,-1.5,352,1.37,1.42,-,,-,.05,-,-21.70,-,,
.085,.019,.029,.025,QTM,Quantum Energy,.029,+.9,1000,.022,.029,-,,-,.01,-,-.97,-,,
1.855,1.135,1.45,1.38,QUB,Qube Logistics,1.395,-2.5,11677,1.38,1.40,3.80,f,3.00,1.09,2.72,11.40,12.2,,
.11,.071,-,-,QST,Quest Invest,.085,-,-,-,-,-,,-,.19,-,2.73,3.1,,
.064,.01,-,-,QNL,Quest Minerals,.012,-,-,-,-,-,,-,-,-,-.55,-,,
.165,.10,-,-,QUE,Queste Comms,.10,-,-,-,-,-,,-,.98,-,-5.52,-,,
.135,.028,-,-,QSS,Questus,.061,-,-,.02,.07,-,,-,.07,-,-2.27,-,,
.125,.032,.078,.075,QFX,Quickflix,.077,+.2,5025,.07,.077,-,,-,.01,-,-.96,-,,
.538,.126,.155,.15,QHL,Quickstep Hldgs,.15,-.5,6272,.155,.16,-,,-,.07,-,-6.65,-,,
.56,.45,.505,.505,RAF,Raffles Capital,.505,+.5,500,.50,.51,-,,-,.40,-,-.95,-,,
20.08,15.86,19.28,18.66,RHC,Ramsay Health Care,19.12,+46,3374,18.60,19.25,52.00,f,1.92,1.94,2.72,99.60,19.2,,
.033,.011,-,-,RZR,Razor Risk Tech,.032,-,-,.032,.034,-,,-,.01,-,-.08,-,,
1.74,1.74,-,-,RBSRIA,RBS Plc rbsriciag,1.74,-,-,1.63,1.645,-,,-,-,-,-,-,,
5.25,5.11,-,-,RBSRIG,RBS RICI EGI,5.24,-,-,5.14,5.18,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.61,1.625,-,,-,-,-,-,-,,
.70,.35,.385,.35,RCG,RCG Corp,.37,-.5,15106,.355,.375,3.00,f,1.26,.10,8.11,3.77,9.8,,
.08,.04,-,-,RLG,RCL Grp stp,.043,-,-,-,-,-,,-,.42,-,-20.33,-,,
1.87,1.165,1.69,1.67,RCR,RCR Tomlinson,1.68,-1,713,1.655,1.68,3.75,f,3.95,.94,2.23,14.81,11.3,,
14.34,9.92,12.29,11.86,REA,REA Grp,12.00,-22,167,12.00,12.09,26.00,f,2.04,1.02,2.17,53.10,22.6,,
1.89,.60,.64,.615,RCU,Real Estate Cap unt,.62,+.5,691,.615,.64,.60,,-,1.89,.97,-71.07,-,,
2.74,1.99,2.38,2.34,RKN,Reckon,2.35,+1,4018,2.34,2.37,8.00,p,1.52,.02,3.40,12.20,19.3,,
.003,.001,.002,.002,RFT,Rectifier Technologies,.002,+.1,10000,.001,.003,-,,-,-,-,.01,20.0,,
100.00,.007,3.17,3.02,AEJ,Redbank Energy,3.05,-95,1,3.02,4.00,-,,-,.06,-,-66.11,-,,
.265,.018,-,-,RPF,Redcape Prop Grp stp,.02,-,-,-,-,-,,-,.33,-,-14.00,-,,
2.70,1.605,1.70,1.67,RDF,Redflex Hldgs,1.67,-,116,1.67,1.69,5.00,f,1.87,.78,2.99,9.33,17.9,,
1.75,.68,.75,.74,RFX,RedFlow,.75,+1,218,.72,.75,-,,-,.15,-,-15.00,-,,
.895,.10,-,-,RDH,RedHill Education,.12,-,-,-,-,-,,-,.10,-,-8.00,-,,
.02,.009,-,-,RLA,Redisland Aust,.012,-,-,-,-,-,,-,.03,-,.06,20.0,,
23.75,18.13,18.88,18.88,REH,Reece Aust,18.88,+45,13,18.43,18.88,61.00,f,1.95,6.57,3.23,119.00,15.9,,
1.85,1.60,1.80,1.75,RCT,Reef Casino Tr unt,1.80,-,141,1.80,1.90,20.00,,.90,1.96,11.11,18.10,9.9,,
.06,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.03,-,-2.30,-,,
1.18,.80,1.05,1.025,REX,Regional Express,1.05,+3,94,1.035,1.05,7.10,f,2.23,1.36,6.76,15.80,6.6,,
3.60,2.425,2.49,2.44,RMD,ResMed Inc cdi,2.49,+2,32782,2.47,2.50,-,,-,.89,-,13.87,18.0,,
.045,.012,.014,.014,RHT,Resonance Health,.014,-.1,90,.014,.015,-,,-,.01,-,-.09,-,,
.14,.05,.075,.075,REZ,Resources & Energy Grp,.075,+.5,150,.075,.11,-,,-,.10,-,-.97,-,,
