Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4779.5 at 2010-11-10T16:38:18. Report at Wednesday, November 10, 2010. Processed Thursday at 2010-11-11T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.27,.038,-,-,MKE,Mako Energy Ltd,.27,-,-,.275,.30,-,,-,-,-,-6.38,-,,
.53,.215,.36,.355,MNL,Manaccom Corp,.355,-.5,50,.355,.37,.50,,-,.01,1.41,-17.00,-,,
3.244,2.438,3.10,3.07,MAP,MAp Grp forus,3.10,+1,35353,3.08,3.10,19.00,,-,-,6.13,-14.47,-,,
.095,.052,-,-,MBD,Marbletrend Grp,.082,-,-,.08,.084,.50,f,2.98,.04,6.10,1.49,5.5,,
.046,.015,-,-,MPA,Marine Produce Aust,.037,-,-,.034,.039,-,,-,.03,-,-1.50,-,,
.013,.002,.013,.009,MCX,Mariner Corp,.013,+.4,12689,.013,.014,-,,-,-.03,-,-4.15,-,,
3.47,1.685,3.45,3.35,MSF,Maryborough Sugar,3.35,-,1083,3.32,3.45,6.50,f,2.13,2.74,1.94,13.85,24.2,,
1.60,.85,1.55,1.50,MYE,Mastermyne Grp,1.50,-5,513,1.50,1.52,-,f,-,-,-,-,-,,
5.36,1.30,5.05,5.00,MCE,Matrix C & E,5.00,-3,970,5.00,5.05,4.00,f,7.75,.76,.80,31.00,16.1,,
.125,.03,.115,.115,MXQ,MAX Tr unt,.115,-,1281,.115,.125,-,,-,.36,-,15.00,.8,,
.445,.245,.285,.28,MXI,Maxitrans Ind,.285,+.5,569,.275,.285,2.00,f,1.59,.35,7.02,3.17,9.0,,
.23,.10,-,-,MEG,MCM Entertainment Grp,.15,-,-,-,.15,-,,-,.05,-,.91,16.5,,
7.50,2.75,7.40,7.30,MMS,McMillan Shakespeare,7.30,-10,261,7.27,7.40,24.00,f,2.77,.75,3.29,66.50,11.0,,
3.48,2.35,3.14,3.09,MCP,McPherson's,3.14,+4,1160,3.14,3.15,20.00,f,1.82,.12,6.37,36.40,8.6,,
.043,.018,-,-,MWS,MDS Financial Grp,.029,-,-,.012,.034,-,,-,-,-,-.16,-,,
.022,.005,.008,.008,MUI,Media Grp Intl,.008,-,9000,.007,.009,-,,-,-,-,-.13,-,,
.16,.009,.135,.125,MVH,Medic Vision,.125,-1,6234,.125,.13,-,,-,-,-,-.50,-,,
.04,.001,.04,.04,MVHOA,  opt jan12,.04,+1,1500,.026,.05,-,,-,-,-,-,-,,
.031,.008,.017,.015,MLA,Medical Aus,.015,-,1727,.014,.017,-,,-,-.01,-,-.51,-,,
.025,.013,-,-,MOD,Medical Corp,.025,-,-,.026,.029,-,,-,.03,-,.21,11.9,,
.40,.14,-,-,MVP,Medical Develop,.37,-,-,.33,.37,-,,-,.07,-,1.70,21.8,,
.131,.049,-,-,MGZ,Medigard,.058,-,-,.041,.056,-,,-,-,-,-.54,-,,
.013,.004,.011,.009,MDV,Medivac,.011,+.1,41239,.01,.011,-,,-,-,-,-.23,-,,
.07,.041,-,-,MDG,Medtech Global,.06,-,-,.06,.08,-,,-,.01,-,-1.11,-,,
2.35,1.52,1.815,1.785,MLB,Melbourne IT,1.79,+.5,790,1.78,1.85,15.00,f,1.48,-.64,8.38,22.22,8.1,,
.20,.12,-,-,MHI,Merchant House,.18,-,-,.175,.18,1.50,,2.84,.25,8.33,4.26,4.2,,
3.25,2.25,2.85,2.77,MRM,Mermaid Marine,2.78,-8,3333,2.76,2.84,8.00,f,2.55,1.05,2.88,20.40,13.6,,
.16,.085,.135,.135,MES,Mesbon China Nylon,.135,+1.5,150,.12,.135,.50,,10.86,.35,3.70,5.43,2.5,,
2.88,1.18,2.81,2.70,MSB,Mesoblast,2.75,+2,2732,2.70,2.75,-,,-,.24,-,-10.51,-,,
.031,.006,.01,.009,MST,Metal Storm,.01,+.1,59726,.009,.01,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.125,.055,.105,.10,MFC,Metals Finance,.105,+.5,1600,.105,.11,-,,-,.16,-,-4.01,-,,
4.71,3.84,4.54,4.48,MTS,Metcash,4.51,+4,38461,4.49,4.53,26.00,f,1.14,.12,5.76,29.74,15.2,,
.06,.028,-,-,MTD,Metroland Aust,.028,-,-,.028,.04,-,,-,.16,-,-1.39,-,,
.019,.007,.008,.008,MWR,MGM Wireless,.008,-,14991,.007,.008,-,,-,-,-,.09,8.9,,
.001,.001,-,-,MWRO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.95,1.37,1.85,1.81,MIO,Miclyn Exp Offshr,1.85,+3.5,1443,1.84,1.85,-,,-,-,-,-,-,,
.13,.035,-,-,MIK,Mikoh Corp,.047,-,-,.047,.049,-,,-,-,-,-1.73,-,,
.011,.002,-,-,MPD,Millepede Intl,.004,-,-,.004,.006,-,,-,-,-,-.17,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.002,-,,-,-,-,-,-,,
19.40,15.35,16.90,16.73,MLT,Milton Corp,16.77,+4,78,16.66,16.90,71.00,f,1.10,16.60,4.23,78.20,21.4,,
10.83,6.10,10.37,10.15,MIN,Mineral Res,10.24,-17,2115,10.15,10.41,20.00,f,3.43,2.75,1.95,68.50,14.9,,
.048,.02,-,-,MNW,Mint Wireless,.029,-,-,.026,.029,-,,-,-,-,-1.11,-,,
2.28,1.53,1.84,1.80,MIR,Mirrabooka Invest,1.81,-3,730,1.80,1.81,10.00,f,.79,1.72,5.52,7.93,22.8,,
1.685,1.19,1.29,1.255,MGR,Mirvac Grp stp,1.26,-2.5,160415,1.26,1.265,8.00,,.99,1.66,6.35,7.95,15.8,,
.073,.016,.023,.021,MIX,Mirvac Industrial unt,.021,-.1,5495,.021,.023,-,,-,.14,-,-8.53,-,,
.52,.185,.20,.19,MBT,Mission NewEnergy,.19,-.5,5226,.19,.22,-,,-,-.10,-,-39.00,-,,
1.265,.73,-,-,MCU,Mitchell Comms,1.205,-,-,-,-,7.30,f,.89,-.26,6.06,6.50,18.5,,
.10,.03,.05,.043,MNZ,Mnet Grp,.05,+.3,5488,.043,.05,-,,-,-,-,-.40,-,,
.19,.09,.095,.09,MBO,Mobilarm,.09,-.5,2000,.09,.10,-,,-,-,-,-,-,,
.062,.012,.02,.019,MBA,MobileActive,.019,-.1,3305,.019,.024,-,,-,-,-,.04,47.5,,
.20,.059,.095,.084,MKB,Moko Mobi,.095,+1.4,682,.084,.095,-,,-,.01,-,-2.59,-,,
.065,.001,-,-,MKBO,  opt jul13,.022,-,-,.005,.035,-,,-,-,-,-,-,,
18.05,11.77,17.75,17.00,MND,Monadelphous Grp,17.31,-49,2465,17.19,17.39,83.00,f,1.17,1.65,4.79,96.86,17.9,,
.60,.40,-,-,MNY,Money3 Corp,.40,-,-,.42,.45,4.10,f,1.67,.32,10.25,6.85,5.8,,
.012,.003,.004,.004,MTI,Montec Intl,.004,-.1,1419,.004,.006,-,,-,-,-,-.20,-,,
.022,.008,-,-,MRY,Monteray Grp,.016,-,-,.014,.02,-,,-,-.03,-,.32,5.0,,
.036,.004,.008,.007,MMZ,Mooter Media,.007,-,40000,.007,.008,-,,-,-,-,-.09,-,,
1.36,1.00,1.36,1.32,MOC,Mortgage Choice,1.35,+4.5,2857,1.335,1.35,12.00,f,1.64,.62,8.89,19.70,6.9,,
.017,.003,-,-,MUT,Multi Channel,.012,-,-,.01,.013,-,,-,-.15,-,-15.37,-,,
.23,.109,.23,.22,MUE,Multiplex European unt,.23,+1,2280,.225,.235,1.87,,8.69,-,8.13,16.25,1.4,,
.008,.002,-,-,MSI,Multistack Intl,.007,-,-,.005,.014,-,,-,.04,-,-.15,-,,
.70,.30,-,-,MCH,Murchison Hldgs,.40,-,-,.39,.40,-,,-,1.34,-,3.04,13.2,,
.19,.075,-,-,MNF,My Net Fone,.17,-,-,.17,.18,.75,,5.01,-,4.41,3.76,4.5,,
4.02,2.86,3.88,3.83,MYR,Myer Hldgs,3.85,-3,38424,3.83,3.86,-,f,-,-.23,-,-,-,,
3.78,2.60,3.78,3.65,MYS,MyState,3.70,+2,619,3.70,3.74,22.50,f,1.22,2.22,6.08,27.46,13.5,,
.61,.35,.58,.555,NAM,Namoi Cotton ccu,.565,+.5,829,.555,.56,2.50,,1.56,1.21,4.42,3.90,14.5,,
.99,.45,.91,.87,NAN,Nanosonics,.88,-4,2148,.89,.91,-,,-,.10,-,-3.90,-,,
30.69,22.23,25.96,25.43,NAB,National Aust Bank,25.49,-36,66483,25.48,25.53,152.00,f,1.26,12.63,5.96,191.80,13.3,,
1.60,1.15,1.25,1.25,NCI,National Can Ind,1.25,-,89,1.25,1.55,5.00,f,1.52,1.91,4.00,7.60,16.4,,
2.14,1.09,1.29,1.29,NHR,National Hire Grp,1.29,-1,38,1.25,1.29,-,,-,2.42,-,3.89,33.2,,
.044,.005,.008,.008,NLG,National Leisure,.008,-,2123,.007,.008,-,,-,-.26,-,-.77,-,,
5.56,3.51,3.61,3.53,NVT,Navitas,3.53,-10,1380,3.52,3.60,18.80,f,1.00,-.23,5.33,18.80,18.8,,
.79,.175,.22,.215,NMS,Neptune Marine,.215,-,8282,.215,.22,-,,-,.13,-,.20,107.5,,
.61,.02,-,-,NMSO,  opt dec10,.021,-,-,.021,.022,-,,-,-,-,-,-,,
.52,.12,.21,.205,NTC,NetComm,.205,-,1777,.205,.21,1.00,,1.58,.11,4.88,1.58,13.0,,
.054,.015,.019,.019,NEU,Neuren Pharma,.019,-,6000,.018,.019,-,,-,-,-,.03,63.3,,
.05,.024,.04,.04,NDL,NeuroDiscovery,.04,-,2100,.039,.042,-,,-,.05,-,-2.98,-,,
1.96,1.84,-,-,NHH,Newhaven Hotels,1.89,-,-,1.90,2.50,6.00,f,1.10,1.06,3.17,6.60,28.6,,
20.18,14.81,16.01,15.78,NWS,News Corp b voting,15.83,-6,23683,15.79,16.00,13.90,,8.19,1.56,.88,113.81,13.9,,
17.56,12.55,14.16,13.99,NWSLV,  a nonvote,14.06,+3,4559,13.80,14.10,13.90,,-,-,.99,-,-,,
.008,.003,.005,.004,NWT,NewSat,.005,-,32826,.004,.005,-,,-,-,-,-,-,,
.299,.053,.084,.078,NBS,Nexbis,.082,+.4,8737,.082,.083,-,,-,.02,-,-10.90,-,,
1.45,1.14,1.27,1.255,NHF,NIB Hldgs,1.27,+1.5,430,1.26,1.27,7.00,f,1.77,.76,5.51,12.40,10.2,,
1.82,1.27,1.82,1.77,NCK,Nick Scali,1.77,+1,84,1.77,1.815,9.00,f,1.54,.24,5.08,13.90,12.7,,
.85,.098,.15,.14,NOD,Nomad Bldg Solutions,.15,+1,7991,.145,.15,2.50,,-,.18,16.67,-46.10,-,,
1.50,.96,1.15,1.145,NBL,Noni B,1.15,-1,23,1.145,1.15,9.00,f,1.34,.39,7.83,12.10,9.5,,
1.195,.678,1.07,1.03,NFK,Norfolk Grp,1.04,-3.5,7226,1.01,1.06,-,,-,.15,-,12.95,8.0,,
.26,.15,.185,.18,NOE,Novarise Renew Res,.18,-,759,.175,.18,-,,-,.25,-,1.59,11.3,,
.715,.11,.12,.115,NRT,Novogen,.115,-.5,585,.115,.125,-,,-,.13,-,-12.10,-,,
2.16,.855,1.79,1.765,NWH,NRW Hldgs,1.78,-1.5,5967,1.765,1.78,6.00,f,2.33,.58,3.37,14.00,12.7,,
.18,.029,.071,.063,NSL,NSL Consolidated,.066,-.1,4849,.063,.071,-,,-,-,-,-2.69,-,,
.260,.165,.20,.20,NSX,NSX,.20,+1,2999,.19,.20,-,,-,.07,-,-2.05,-,,
11.541,3.20,5.10,4.83,NUF,Nufarm,5.05,+24,15526,5.00,5.05,15.00,,-,3.45,2.97,-15.00,-,,
2.80,1.915,2.65,2.65,NPX,Nuplex Industries,2.65,-,145,2.65,2.68,14.23,p,1.94,1.59,5.37,27.62,9.6,,
.326,.179,.305,.305,NSP,NuSep,.305,-1.5,53,.305,.31,-,,-,.01,-,15.00,2.0,,
.075,.045,-,-,NSPO,  opt sep12,.075,-,-,.066,.09,-,,-,-,-,-,-,,
.22,.08,.205,.205,OKJ,Oakajee Corp,.205,+.5,100,.20,.205,-,,-,.16,-,-.53,-,,
.485,.26,.275,.26,OAK,Oaks Hotels & Resort,.26,-1.5,2433,.26,.275,2.00,,-,-.18,7.69,-2.29,-,,
3.99,2.09,3.11,3.09,OKN,Oakton,3.10,-1,164,3.09,3.12,6.50,f,3.40,.15,2.10,22.10,14.0,,
.067,.019,.029,.028,OBJ,OBJ,.029,+.1,54951,.028,.029,-,,-,-,-,-.10,-,,
.054,.009,.02,.019,OBJO,  opt dec10,.019,-,1854,.019,.02,-,,-,-,-,-,-,,
.405,.20,.255,.245,OCL,Objective Corp,.245,-.5,151,.245,.28,1.30,,1.31,.04,5.31,1.70,14.4,,
.38,.20,-,-,OCE,Ocean Capital,.24,-,-,.24,.37,.75,f,-,.36,3.13,-2.18,-,,
2.600,1.275,1.30,1.28,OCP,Oceania Capital,1.28,-1,1273,1.28,1.38,6.00,,-,.87,4.69,-126.59,-,,
.07,.02,-,-,ODG,Odyssey Gaming,.04,-,-,.04,-,-,,-,.06,-,.23,17.4,,
.291,.07,-,-,OLH,Oldfields Hldgs,.077,-,-,.09,.10,-,,-,-,-,-41.18,-,,
.006,.002,-,-,OLE,Olea Australis,.004,-,-,.004,.005,-,,-,-,-,-.07,-,,
.145,.007,.008,.008,OMI,Occupational & Med,.008,+.1,87000,.008,.009,-,,-,-.15,-,-20.75,-,,
.18,.08,.095,.093,ONC,OnCard Intl,.095,+.2,703,.094,.095,-,,-,.14,-,1.10,8.6,,
4.15,2.54,2.59,2.54,OST,OneSteel,2.55,-2,75739,2.54,2.56,11.00,,1.77,1.77,4.31,19.51,13.1,,
.225,.09,.22,.22,OOH,Oohmedia Grp,.22,+2,365,.22,.225,-,,-,-.07,-,1.80,12.2,,
.105,.035,.041,.039,OIL,Optiscan Imaging,.039,-.2,1300,.039,.041,-,,-,.01,-,-1.34,-,,
.31,.25,.255,.255,OECDA,Orbital Corp def,.255,-,19,.255,.28,-,,-,.04,-,.94,27.1,,
.045,.01,-,-,ORC,Orchid Capital,.034,-,-,.032,.034,-,,-,.01,-,.15,22.7,,
.015,.001,-,-,ORCOA,  opt feb12,.015,-,-,.012,.025,-,,-,-,-,-,-,,
26.93,22.085,26.52,25.88,ORI,Orica,25.96,-23,25137,25.95,26.00,95.00,f,3.90,1.44,3.66,370.97,7.0,,
.06,.03,-,-,OTI,Oriental Technologies,.03,-,-,.03,.05,-,,-,.15,-,.22,13.6,,
17.94,13.85,16.45,16.07,ORG,Origin Energy,16.14,-20,21548,16.10,16.29,50.00,f,1.39,8.46,3.10,69.70,23.2,,
.63,.40,-,-,OEQ,Orion Equities,.49,-,-,.435,.49,-,,-,1.09,-,6.30,7.8,,
8.25,5.31,8.05,7.96,ORL,Orotongroup,8.05,+5,650,8.01,8.05,48.00,f,1.17,.69,5.96,56.33,14.3,,
1.02,.47,.65,.65,OFG,Over Fifty Grp,.65,-1,154,.65,.67,5.00,p,1.86,.56,7.69,9.30,7.0,,
.26,.04,.19,.19,OGL,Overseas & Gen cdi,.19,-1,7,.17,.19,-,,-,.01,-,-1.25,-,,
.19,.15,-,-,OZG,Ozgrowth,.17,-,-,.18,.185,1.40,f,1.58,.23,8.24,2.21,7.7,,
1.39,.78,1.16,1.14,PBG,Pacific Brands,1.14,-1.5,22526,1.135,1.145,-,,-,.08,-,5.70,20.0,,
.37,.19,.31,.305,PEA,Pacific Energy,.305,-.5,288,.30,.31,-,,-,-.07,-,-5.27,-,,
.04,.01,.026,.02,PEV,Pac Enviromin,.024,+.5,98997,.023,.024,-,,-,.01,-,-1.00,-,,
.25,.05,.14,.14,PEH,Pacific Environment,.14,-,50,.08,.14,-,,-,-.06,-,-1.39,-,,
.065,.03,-,-,PNW,Pacific Star Network,.035,-,-,.035,.04,-,,-,.01,-,.13,26.9,,
.061,.01,.012,.011,PZC,Pan Asia Corp,.011,-.1,57765,.011,.012,-,,-,.01,-,-.48,-,,
.40,.076,-,-,PSY,Panorama Synergy,.076,-,-,.09,.11,-,,-,-,-,-.86,-,,
.845,.41,.465,.455,PPX,PaperlinX,.46,-.5,5593,.455,.47,-,,-,.40,-,-38.90,-,,
.47,.18,.19,.19,PPY,Papyrus Aust,.19,-,488,.18,.19,-,,-,.04,-,-3.23,-,,
.039,.024,-,-,PGC,Paragon Care,.032,-,-,.025,.032,-,,-,-.01,-,.10,32.0,,
.018,.005,.01,.01,PGCOA,  opt may12,.01,-,6500,.008,.01,-,,-,-,-,-,-,,
.235,.065,.12,.11,PAB,Patrys,.12,+2,5662,.115,.12,-,,-,.04,-,-4.15,-,,
1.545,.96,1.27,1.235,PFL,Patties Foods,1.25,-5,11681,1.26,1.285,6.50,f,1.74,.30,5.20,11.30,11.1,,
1.60,.72,-,-,PAY,Payce Consolidated,1.50,-,-,1.50,-,-,,-,2.73,-,3.90,38.5,,
.17,.06,-,-,PHL,Pearl Healthcare,.092,-,-,.098,.125,-,,-,.02,-,.94,9.8,,
2.42,1.73,1.84,1.76,PPC,Peet,1.80,-2.5,106,1.75,1.80,8.50,f,1.66,1.24,4.72,14.10,12.8,,
.20,.12,.135,.135,PPI,Pelorus Prop,.135,+1,200,.12,.14,-,,-,.28,-,2.00,6.8,,
.97,.29,.375,.37,PSH,Penrice Soda,.375,-.5,655,.375,.395,-,,-,.79,-,7.80,4.8,,
40.28,27.11,37.50,36.80,PPT,Perpetual,36.82,-68,1276,36.79,36.82,210.00,f,1.08,3.95,5.70,227.10,16.2,,
.78,.60,.73,.73,PET,Peters MacGregor,.73,-,87,.72,.74,2.00,f,8.54,.70,2.74,17.08,4.3,,
.022,.006,.007,.007,PNO,Pharmanet Grp,.007,-,306626,.007,.008,-,,-,-,-,-.15,-,,
.007,.002,.002,.002,PNOO,  opt jun11,.002,-,4500,.001,.002,-,,-,-,-,-,-,,
.092,.016,.025,.02,PAA,PharmAust,.022,-.3,33548,.021,.023,-,,-,.02,-,-.17,-,,
.025,.001,-,-,PAAO,  opt mar12,.002,-,-,.002,.003,-,,-,-,-,-,-,,
3.41,1.655,2.80,2.77,PXS,Pharmaxis,2.80,+3,1551,2.79,2.80,-,,-,.43,-,-21.00,-,,
1.35,1.20,-,-,PHI,Phileo Aust,1.29,-,-,1.45,1.69,5.00,f,1.21,2.55,3.88,6.05,21.3,,
.14,.057,.075,.075,PHK,Phoslock Water,.075,-,40,.075,.08,-,,-,.01,-,-.97,-,,
.18,.05,.115,.11,POH,Phosphagenics,.115,+.5,5280,.105,.115,-,,-,.01,-,-.79,-,,
.009,.002,-,-,PTO,Photo-Me Aust,.004,-,-,.004,.007,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.80,.055,.063,.062,PGA,Photon Grp,.063,+.1,6009,.062,.063,3.00,,-,-.01,47.62,-26.83,-,,
.143,.044,.047,.047,PYC,Phylogica,.047,-.3,211,.047,.049,-,,-,-,-,-2.02,-,,
.005,.003,-,-,PYCO,  opt aug11,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.036,.008,.024,.023,PIE,pieNETWORKS,.023,-,16495,.023,.024,-,,-,-,-,-.30,-,,
.89,.60,-,-,PLB,Plan B Grp Hldgs,.70,-,-,.63,.69,3.70,f,1.12,.10,5.29,4.15,16.9,,
.31,.16,-,-,PPN,Planet Platinum,.22,-,-,.22,.285,2.06,,2.63,.24,9.36,5.42,4.1,,
5.95,4.44,4.99,4.81,PTM,Platinum Asset,4.85,-10,10733,4.85,4.89,22.00,f,1.11,-,4.54,24.39,19.9,,
1.74,1.36,1.42,1.40,PMC,Platinum Capital,1.40,-1,617,1.40,1.415,10.00,f,1.12,1.24,7.14,11.16,12.5,,
.80,.50,.75,.735,PMP,PMP,.75,+1.5,119,.73,.75,1.00,f,6.20,.76,1.33,6.20,12.1,,
.25,.092,.125,.105,PBD,Port Bouvard,.12,+1.5,36907,.115,.12,-,,-,.23,-,-19.00,-,,
.098,.029,-,-,PWR,Powerlan,.03,-,-,.029,.03,-,,-,-.04,-,-6.85,-,,
.50,.265,.36,.36,PPK,PPK Grp,.36,-.5,100,.36,.365,2.50,f,.52,.59,6.94,1.30,27.7,,
.18,.095,.145,.14,PPS,Praemium,.14,-.5,1300,.14,.15,-,,-,.03,-,-3.00,-,,
.22,.12,.14,.14,PBT,Prana Biotech,.14,-,300,.14,.145,-,,-,.02,-,-2.16,-,,
8.812,5.859,6.83,6.77,PMV,Premier Invest,6.79,-2,1510,6.78,6.91,36.00,f,1.47,2.31,5.30,52.78,12.9,,
.83,.65,.76,.76,PRV,Premium Investors,.76,-,22,.76,.78,7.00,f,2.05,.90,9.21,14.37,5.3,,
.195,.08,.135,.13,PRR,Prima BioMed,.13,-.5,21810,.13,.135,-,,-,.02,-,-2.43,-,,
.18,.06,-,-,PRRO,  opt dec11,.105,-,-,.105,.11,-,,-,-,-,-,-,,
6.15,3.00,3.11,3.05,PRY,Primary Health Care,3.06,-2,30837,3.06,3.07,25.00,f,1.11,-1.24,8.17,27.80,11.0,,
.34,.15,.17,.17,PFG,Prime Financial,.17,-.5,300,.165,.17,1.50,f,1.53,.14,8.82,2.30,7.4,,
5.38,.035,5.34,5.20,PIH,Prime Infr Grp stp,5.26,-7,8475,5.18,5.29,-,,-,-,-,-,-,,
.84,.525,.685,.67,PRT,Prime Media Grp,.67,+1,1760,.66,.69,2.60,f,-,-.24,3.88,-15.00,-,,
1.46,.98,1.455,1.45,PAG,PrimeAg Aust,1.455,+.5,1407,1.45,1.455,-,,-,1.30,-,-3.80,-,,
.014,.005,-,-,PHW,Prince Hill Wines,.007,-,-,.005,.025,-,,-,-,-,-2.48,-,,
.94,.43,.56,.555,PME,Pro Medicus,.56,-,100,.555,.565,2.00,f,1.95,.07,3.57,3.90,14.4,,
.037,.009,.016,.014,PCC,Probiomics,.016,+.1,3578,.014,.016,-,,-,.01,-,.03,53.3,,
2.60,.755,.78,.755,PBP,Probiotec,.755,-,2696,.75,.755,3.50,f,5.28,.79,4.64,18.48,4.1,,
.65,.29,.30,.29,PGL,Progen Pharmaceutic,.30,-4,63,.30,.31,-,,-,.61,-,-64.10,-,,
4.39,1.03,1.465,1.03,PRG,Programmed Maint,1.38,-35,64185,1.37,1.40,9.00,f,2.73,1.00,6.52,24.60,5.6,,
.385,.20,.35,.35,PPG,Pro-Pac Packaging,.35,+2,283,.33,.36,2.00,f,2.05,8.25,5.71,4.11,8.5,,
.66,.23,.27,.27,PRO,Prophecy Intl,.27,+1,34,.27,.30,2.50,,.28,.11,9.26,.70,38.6,,
2.12,1.21,2.10,2.10,PVT,Provet Hldgs,2.10,-,128,2.10,2.11,-,f,-,-,-,-,-,,
6.20,3.20,5.25,5.25,PVA,pSivida Corp cdi,5.25,-45,11,4.56,5.70,-,,-,-,-,56.32,9.3,,
.28,.16,-,-,PTB,PTB Grp,.18,-,-,.175,.21,-,,-,1.15,-,5.37,3.4,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.09,.034,.037,.035,PHG,Pulse Health,.035,-.6,2374,.036,.041,-,,-,-,-,-.64,-,,
.14,.026,.045,.045,QXQ,Q Limited,.045,-,240,.045,.049,-,,-,.01,-,-50.65,-,,
3.03,2.12,2.82,2.75,QAN,Qantas Airways,2.80,+5,205762,2.79,2.81,-,,-,2.35,-,4.90,57.1,,
25.70,16.25,16.72,16.47,QBE,QBE Insurance Grp,16.53,-18,67043,16.50,16.55,128.00,p,1.13,.49,7.74,144.33,11.5,,
.50,.25,-,-,QTI,Qld Trustees Invest,.25,-,-,.25,.31,-,,-,.60,-,-3.60,-,,
.457,.181,.225,.225,QML,QMASTOR,.225,-2,40,.23,.24,.50,,1.56,.07,2.22,.78,28.8,,
.08,.041,.065,.065,QRS,QRSciences Hldgs,.065,-.5,400,.065,.07,-,,-,.08,-,2.80,2.3,,
.006,.001,-,-,QRSOA,  opt jun12,.002,-,-,-,.008,-,,-,-,-,-,-,,
1.315,.725,.98,.94,QRX,QRxPharma,.97,-1,1916,.975,.98,-,,-,.11,-,-30.00,-,,
.205,.063,.095,.095,QTM,Quantum Energy,.095,-,1050,.09,.098,-,,-,.03,-,.83,11.4,,
.033,.01,-,-,QMG,Quay Magnesium,.012,-,-,.011,.013,-,,-,.03,-,-2.12,-,,
1.12,.743,1.12,1.09,QUB,Qube Logistics unt,1.115,+2.5,6030,1.10,1.115,3.50,f,2.77,.95,3.14,9.71,11.5,,
.14,.061,-,-,QST,Quest Invest,.071,-,-,-,.099,-,,-,.20,-,1.22,5.8,,
.071,.025,-,-,QNL,Quest Minerals,.035,-,-,.035,.04,-,,-,-,-,-1.74,-,,
.15,.115,-,-,QUE,Queste Comms,.14,-,-,.14,.15,-,,-,1.14,-,.57,24.6,,
.117,.04,-,-,QSS,Questus,.05,-,-,.04,.105,-,,-,.14,-,.04,125.0,,
.086,.03,-,-,QFX,Quickflix,.048,-,-,.04,.046,-,,-,-,-,-1.78,-,,
.72,.23,.36,.35,QHL,Quickstep Hldgs,.36,+1,949,.355,.36,-,,-,.11,-,-5.41,-,,
.68,.525,-,-,RBV,Rabinov Prop Tr unt,.65,-,-,.50,.68,9.50,,.74,.96,14.62,7.00,9.3,,
16.00,10.56,15.66,15.50,RHC,Ramsay Health Care,15.58,-12,5162,15.55,15.59,43.50,f,1.60,1.29,2.79,69.40,22.4,,
.045,.02,-,-,RZR,Razor Risk Tech,.025,-,-,.025,.029,-,,-,.01,-,.56,4.5,,
.70,.403,.70,.66,RCG,RCG Corp,.66,+2,1403,.65,.66,2.00,f,1.48,.10,3.03,2.96,22.3,,
.145,.062,-,-,RLG,RCL Grp stp,.076,-,-,.076,.085,-,,-,.63,-,-3.77,-,,
1.55,.74,1.52,1.49,RCR,RCR Tomlinson,1.495,+1,1439,1.495,1.505,3.00,f,4.43,.99,2.01,13.30,11.2,,
12.60,8.05,10.49,10.15,REA,REA Grp,10.18,-31,444,10.15,10.32,16.00,f,2.47,.65,1.57,39.50,25.8,,
.16,.056,.06,.056,RCU,Real Estate Cap unt,.056,-.1,8831,.056,.064,2.05,,-,.31,36.61,-2.24,-,,
2.48,1.625,2.34,2.28,RKN,Reckon,2.29,-1,1661,2.29,2.30,7.50,p,1.55,-,3.28,11.60,19.7,,
.075,.02,-,-,RCM,Reclaim Ind,.049,-,-,.028,.055,-,,-,-,-,-1.25,-,,
.006,.002,.002,.002,RFT,Rectifier Technologies,.002,-.1,2625,.002,.003,-,,-,-,-,-.32,-,,
.45,.105,.115,.115,RPF,Redcape Prop stp,.115,-,122,.115,.12,-,,-,.37,-,-45.52,-,,
2.70,1.50,2.56,2.55,RDF,Redflex Hldgs,2.56,-,137,2.56,2.58,5.00,f,.14,.92,1.95,.68,376.5,,
1.24,.95,-,-,RDH,Redhill Education,.98,-,-,.90,.98,-,,-,-,-,-,-,,
.025,.013,-,-,RLA,Redisland Aust,.016,-,-,.017,.02,-,,-,.03,-,.37,4.3,,
26.65,21.50,22.10,22.00,REH,Reece Aust,22.00,-10,16,22.00,22.10,58.00,f,1.98,5.97,2.64,115.00,19.1,,
