Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5444.8 at 2014-04-17T16:37:36. Report at Thursday, April 17, 2014. Processed Saturday at 2014-04-19T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.54,.15,.50,.48,RFL,Rubik Financial,.485,-.5,6715,.48,.49,-,,-,-.03,-,.97,50.0,,
.76,.43,-,-,RUL,RungePincockMinarco,.70,-,-,.68,.71,-,,-,.14,-,-2.60,-,,
.89,.72,.86,.84,RFF,Rural Funds Grp unt,.84,-1,1292,.84,.85,-,,-,-,-,-,-,,
3.609,2.665,-,-,RHL,Ruralco Hldgs,3.40,-,-,3.30,3.40,20.00,f,.52,1.41,5.88,10.49,32.4,,
20.90,20.02,20.10,20.10,RSM,Russell Aust Semi Bnd etf unt,20.10,+6,17,20.03,20.10,-,,-,-,-,-,-,,
21.75,20.14,20.43,20.38,RCB,Russell Aust Sel Corp Bnd etf unt,20.43,+5,157,20.34,20.43,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,19.97,-,-,19.89,20.29,-,,-,-,-,-,-,,
34.41,28.44,34.41,34.36,RVL,Russell  Aust Value etf unt,34.41,+20,4,31.60,34.59,-,p,-,-,-,-,-,,
29.98,25.76,29.37,29.27,RDV,Russell High Div etf unt,29.36,+19,95,28.75,29.80,-,p,-,-,-,-,-,,
.88,.57,-,-,RXP,RXP Services,.67,-,-,.665,.68,-,,-,.10,-,5.90,11.4,,
.22,.06,-,-,SRH,Saferoads Hldgs,.065,-,-,.066,.10,-,,-,.21,-,-6.55,-,,
.006,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.21,-,,
4.60,3.40,4.28,4.18,SAI,SAI Global,4.27,+11,9551,4.25,4.28,15.20,f,-,-.84,3.56,-21.30,-,,
2.30,1.875,1.90,1.90,SLM,Salmat,1.90,-,4,1.90,1.96,15.00,f,.24,.01,7.89,3.62,52.5,,
.97,.93,.94,.94,SNC,Sandon Capital Invest,.94,-,67,.94,.945,-,,-,.97,-,-15.71,-,,
.07,.035,-,-,SNCO,  opt jul15,.036,-,-,.037,.04,-,,-,-,-,-,-,,
1.00,.655,.82,.82,SND,Saunders Int'l,.82,-,690,.815,.82,5.00,f,1.36,.20,6.10,6.80,12.1,,
.047,.001,-,-,SAV,Savcor Grp,.004,-,-,.004,.005,-,,-,-.07,-,-9.06,-,,
1.85,1.465,1.735,1.705,SCP,SCA Property Grp stp,1.735,+1.5,11164,1.72,1.735,11.00,,.61,1.59,6.34,6.70,25.9,,
1.35,.42,-,-,SCD,Scantech,.51,-,-,.51,.585,-,,-,.54,-,14.15,3.6,,
6.10,4.15,-,-,SFC,Schaffer Corp,5.80,-,-,5.81,5.99,24.00,f,2.14,4.76,4.14,51.40,11.3,,
.058,.02,-,-,SIE,SciGen cdi,.025,-,-,.022,.025,-,,-,-.15,-,.08,31.3,,
.80,.435,.52,.52,SDI,SDI,.52,+4,400,.485,.585,.70,f,6.14,.26,1.35,4.30,12.1,,
2.00,1.38,1.89,1.845,SLK,SEALINK Travel Grp,1.89,+7.5,102,1.81,1.90,3.66,f,1.53,.56,1.94,5.60,33.8,,
.90,.43,.49,.475,SDM,Sedgman,.48,+.5,860,.48,.495,4.00,f,-,.57,8.33,-4.30,-,,
18.54,8.55,16.95,16.59,SEK,Seek,16.74,+9,11663,16.61,16.84,26.00,f,3.89,-.59,1.55,101.20,16.5,,
.10,.004,.004,.004,SLT,Select Exploration,.004,-,150,.004,.005,-,,-,-,-,-14.00,-,,
.003,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.002,-,,-,-,-,-,-,,
7.24,2.82,6.25,6.00,SHV,Select Harvests,6.21,-14,2614,6.14,6.32,20.00,f,3.56,2.40,3.22,71.30,8.7,,
.071,.009,-,-,SEN,Senetas Corp,.037,-,-,.035,.037,-,,-,.01,-,.10,37.0,,
4.65,3.04,4.55,4.51,SRV,Servcorp,4.51,-7,39,4.51,4.58,16.50,,1.45,2.04,3.66,24.00,18.8,,
.248,.095,.215,.21,SSM,Service Stream,.215,+.5,2509,.21,.215,1.00,f,-,.13,4.65,-40.44,-,,
9.90,6.375,8.33,8.21,SVW,Seven Grp Hldgs,8.28,+16,6326,8.16,8.31,40.00,f,3.77,6.87,4.83,151.00,5.5,,
2.595,1.815,1.92,1.882,SWM,Seven West Media,1.90,+2.5,18415,1.885,1.905,12.00,f,1.61,-,6.32,19.32,9.8,,
1.71,.945,1.71,1.65,SWL,Seymour White,1.705,+1,1594,1.67,1.705,8.75,f,1.57,.58,5.13,13.76,12.4,,
.79,.50,.735,.73,SFW,SFG Australia,.73,-1,371,.73,.74,2.80,f,1.49,-.01,3.84,4.18,17.5,,
1.82,1.61,1.70,1.695,SGF,SG Fleet Grp,1.70,+1.5,1203,1.69,1.71,-,,-,-,-,-,-,,
1.65,1.21,-,-,SHR,Shearer (John) Hldgs,1.21,-,-,1.26,1.70,-,,-,2.65,-,-5.29,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.39,-,-,.32,.40,2.50,,2.76,.58,6.41,6.90,5.7,,
2.55,1.35,2.35,2.35,SHJ,Shine,2.35,-,725,2.35,2.37,3.50,,2.10,.66,1.49,7.35,32.0,,
.041,.007,.023,.023,SHP,Shoply,.023,+.1,5281,.022,.023,-,,-,-,-,-.08,-,,
.02,.002,-,-,SHPO,  opt jun14,.006,-,-,.006,.01,-,,-,-,-,-,-,,
.004,.003,-,-,SHPOA,  opt jul15,.004,-,-,.002,.004,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,4.60,-,-,4.55,5.00,-,,-,7.40,-,38.06,12.1,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.735,.705,SIP,Sigma Pharmaceutical,.735,+1,78806,.725,.735,4.00,f,1.23,.50,5.44,4.90,15.0,,
3.12,1.95,2.05,1.98,SLX,Silex Systems,1.98,-2,1380,1.98,1.985,-,,-,.55,-,.33,600.0,,
8.94,4.70,5.19,5.15,SIV,Silver Chef,5.16,-3,276,5.16,5.19,28.50,f,1.47,2.18,5.52,41.97,12.3,,
1.11,.50,.52,.51,SVA,Simavita cdi,.51,-1,123,.51,.55,-,,-,-,-,-,-,,
11.24,8.11,10.02,9.87,SGM,Sims Metal Mgt,9.91,+5,8294,9.72,9.94,-,,-,8.48,-,-79.00,-,,
3.43,2.88,3.175,3.15,SGT,Singapore Tel cdi,3.15,-2,12906,3.11,3.17,14.81,,1.23,.65,4.70,18.20,17.3,,
16.43,9.54,15.82,15.46,SRX,Sirtex Medical,15.46,-24,1839,15.45,15.90,12.00,f,3.23,.94,.78,38.70,39.9,,
.158,.089,-,-,SIT,Site Grp Int'l,.15,-,-,.13,.15,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.82,2.74,SKE,Skilled Grp,2.75,-6,5901,2.73,2.78,16.50,f,1.27,.16,6.00,20.97,13.1,,
6.15,4.15,5.81,5.75,SKT,Sky Network TV,5.78,+3,5599,5.75,5.78,23.60,,1.51,-.57,4.08,35.53,16.3,,
3.89,3.20,3.71,3.66,SKC,SkyCity Entertain,3.69,+2,7457,3.56,3.71,16.61,f,1.16,.67,4.50,19.24,19.2,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.96,2.56,4.55,4.48,SGH,Slater & Gordon,4.51,+2,2640,4.46,4.52,6.85,f,3.56,1.24,1.52,24.40,18.5,,
.312,.127,.16,.16,SPZ,Smart Parking,.16,-,400,.155,.16,-,,-,.04,-,-3.55,-,,
.38,.24,.33,.33,SMP,Smartpay Hldgs,.33,-,100,.31,.35,-,,-,-.06,-,.45,73.3,,
5.43,3.47,3.74,3.70,SMX,SMS Management,3.73,+5,707,3.70,3.73,17.00,f,1.18,.23,4.56,20.10,18.6,,
.012,.001,-,-,SOI,Soil Sub Tech,.007,-,-,.009,.007,-,,-,-,-,-.12,-,,
.029,.008,-,-,SOO,Solco,.009,-,-,.009,.012,-,,-,.01,-,-1.09,-,,
1.75,.83,-,-,SOM,SomnoMed,1.50,-,-,1.49,1.54,-,,-,.14,-,.55,272.7,,
18.10,12.98,17.73,17.48,SHL,Sonic Healthcare,17.61,+11,6822,17.39,17.63,64.00,p,1.42,-2.76,3.63,90.90,19.4,,
15.97,12.94,15.25,15.10,SOL,Soul Pattinson WH,15.25,+2,109,15.15,15.25,47.00,f,.93,12.26,3.08,43.82,34.8,,
1.355,1.105,1.355,1.34,SPN,SP AusNet stp,1.35,+1,41773,1.34,1.355,8.28,p,1.03,.91,6.13,8.54,15.8,,
1.867,1.535,1.755,1.73,SKI,Spark Infrastructure forus,1.74,+1.5,37259,1.735,1.75,11.00,,.88,1.86,6.32,9.68,18.0,,
22.45,17.47,21.13,21.07,OZF,SPDR 200 Financials etf unt,21.13,+16,20,20.40,21.23,86.88,p,6.56,20.30,4.11,569.61,3.7,,
51.92,43.33,51.40,51.08,STW,SPDR 200 Fund etf unt,51.32,+31,640,50.75,51.39,202.22,p,3.95,49.78,3.94,797.85,6.4,,
10.56,8.40,10.37,10.31,OZR,SPDR 200 Resources etf unt,10.35,+2,14,10.00,10.42,24.36,p,-,10.15,2.35,-11.43,-,,
55.50,46.36,54.88,54.72,SFY,SPDR 50 Fund etf unt,54.88,+36,106,54.50,54.95,195.99,p,4.05,53.23,3.57,793.79,6.9,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,24.75,-,-,24.77,24.88,-,,-,-,-,-,-,,
16.33,14.92,15.85,15.85,DJRE,SPDR DJ Global Reit,15.85,+33,9,15.78,15.87,-,,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,15.48,-,-,15.16,15.28,-,,-,-,-,-,-,,
16.50,14.91,16.10,16.09,WDIV,SPDR Global Dividend,16.09,-3,35,16.05,16.14,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.56,24.63,-,,-,-,-,-,-,,
10.42,8.77,9.62,9.56,SLF,SPDR Prop Fund etf unt,9.62,+8,483,9.40,9.70,36.30,,1.77,9.05,3.77,64.42,14.9,,
12.18,10.00,11.53,11.50,SSO,SPDR Small Ords etf unt,11.50,+6,8,11.30,11.58,29.03,p,.43,11.50,2.52,12.51,91.9,,
21.00,15.05,19.75,19.69,WXOZ,SPDRWorld ex Aust etf unt,19.74,+4,142,19.21,19.77,-,,-,-,-,-,-,,
17.56,15.14,17.29,17.29,WXHG,SPDRWrldexAuHdgd etf unt,17.29,+5,15,17.05,17.29,-,,-,-,-,-,-,,
31.22,26.50,29.87,29.83,SYI,SPDR MSCI Aus Sel HDY etf unt,29.87,+17,110,29.35,31.18,123.63,p,2.73,29.78,4.14,337.18,8.9,,
1.20,.75,.925,.91,SFH,Specialty Fashion,.925,+1.5,664,.885,.925,4.00,f,1.45,.31,4.32,5.80,15.9,,
.02,.007,.008,.007,SIX,Sprintex,.008,-,9898,.007,.011,-,,-,-,-,-.49,-,,
.70,.39,-,-,SFN,Stanfield Funds,.40,-,-,.25,.28,-,,-,.11,-,65.07,.6,,
1.115,.645,.78,.76,SPL,Starpharma Hldgs,.76,-1,1793,.76,.78,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.58,1.56,SDF,Steadfast Group,1.575,-,11949,1.565,1.585,1.80,f,1.16,.41,1.14,2.08,75.7,,
39.00,25.50,36.70,36.70,SST,Steamships Trading,36.70,+70,8,30.22,38.00,94.45,,1.84,.10,2.57,174.24,21.1,,
1.70,1.11,1.695,1.69,STP,SteriHealth,1.69,-,105,1.69,1.695,7.00,f,2.81,.30,4.14,19.70,8.6,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.089,-,,-,-.20,-,-9.26,-,,
1.26,.47,.55,.53,SXE,Sthn Cross Elect Engnr,.54,+1.5,3669,.53,.55,2.70,f,4.39,.53,5.00,11.84,4.6,,
1.92,1.25,1.39,1.335,SXL,Sthn Cross Media,1.375,+5.5,19455,1.365,1.385,9.00,f,1.53,-.63,6.55,13.74,10.0,,
4.12,3.32,3.80,3.76,SGP,Stockland stp,3.78,+2,36636,3.76,3.79,24.00,,1.01,3.52,6.35,24.34,15.5,,
.40,.28,-,-,SKS,Stokes,.32,-,-,.32,.35,-,,-,.08,-,-3.74,-,,
.34,.165,-,-,SGO,Stream Grp,.205,-,-,.21,.24,9.00,f,2.30,.15,43.90,20.70,1.0,,
.34,.02,.18,.18,SMN,Structural Monitor cdi,.18,-,219,.175,.18,-,,-,-,-,-.96,-,,
.64,.31,.565,.565,STS,Structural Systems,.565,+1,100,.565,.57,4.50,f,.96,.93,7.96,4.30,13.1,,
1.695,1.325,1.44,1.425,SGN,STW Comms,1.43,-1,8870,1.42,1.435,8.60,f,1.44,-.02,6.01,12.35,11.6,,
.20,.01,.01,.01,SYP,Style,.01,-,1000,.01,.011,-,,-,-,-,1.99,.5,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.09,-,-,SZG,Subzero Grp,.097,-,-,.088,.099,-,,-,.02,-,-2.69,-,,
.28,.01,-,-,SGU,Success Res Global,.13,-,-,.135,.19,-,,-,-,-,.59,22.0,,
.086,.024,.059,.058,SUD,Suda,.058,+.1,7224,.057,.059,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.27,-,-,3.10,-,-,,-,-,-,-,-,,
.02,.002,-,-,SBN,Sun Biomedical,.007,-,-,.007,.01,-,,-,-,-,-.13,-,,
.26,.18,.22,.22,SBB,Sunbridge Grp,.22,-2.5,250,.20,.22,-,,-,-,-,-,-,,
13.75,11.291,12.94,12.81,SUN,Suncorp Grp,12.83,+6,28621,12.83,12.90,65.00,f,.56,6.14,5.07,36.37,35.3,,
1.90,1.30,1.715,1.69,SDG,Sunland Grp,1.69,-1,786,1.67,1.715,4.00,f,1.13,1.92,2.37,4.50,37.6,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.30,.49,-,,-,.70,-,.86,29.7,,
14.095,9.50,10.99,10.53,SUL,Super Retail Grp,10.57,-21,9424,10.56,10.80,39.50,f,1.36,.21,3.74,53.90,19.6,,
2.54,1.21,-,-,SNL,Supply Net,2.25,-,-,2.26,2.35,8.50,f,1.84,.59,3.78,15.63,14.4,,
.385,.25,.26,.26,SWK,Swick Min Services,.26,-,1248,.255,.27,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.004,-,-,.004,.006,-,,-,-,-,-.05,-,,
4.29,3.26,4.12,4.09,SYD,Sydney Airport forus,4.11,+2,56500,4.10,4.11,22.50,,.14,-2.66,5.47,3.24,126.9,,
3.685,2.99,3.67,3.60,TAH,Tabcorp Hldgs,3.66,+6,20857,3.62,3.67,16.00,f,1.07,1.48,4.37,17.05,21.5,,
.25,.145,.145,.145,TAG,Tag Pacific,.145,-,181,.145,.15,-,,-,.27,-,-2.09,-,,
.08,.02,-,-,TAGO,  opt oct17,.02,-,-,.02,.049,-,,-,-,-,-,-,,
3.58,2.25,2.83,2.83,TWD,Tamawood,2.83,-2,201,2.82,2.97,21.00,f,.50,.27,7.42,10.43,27.1,,
.534,.391,.48,.48,TAN,Tandou,.48,-,145,.475,.48,1.00,,4.49,.57,2.08,4.49,10.7,,
4.24,1.77,4.24,4.145,TGR,Tassal Grp,4.18,+1,3112,4.13,4.18,10.50,p,2.61,1.99,2.51,27.40,15.3,,
3.40,2.85,3.00,2.98,TTS,Tatts Grp,3.00,+1,16942,2.99,3.00,15.50,f,1.11,-1.23,5.17,17.27,17.4,,
.105,.032,-,-,TCN,Techniche,.066,-,-,.066,.068,.10,,10.80,.02,1.52,1.08,6.1,,
2.65,1.545,2.45,2.35,TNE,Technology One,2.42,+2,4163,2.40,2.45,5.60,p,1.57,.23,2.31,8.80,27.5,,
.14,.042,.14,.13,TPC,Tel Pacific,.13,-.5,500,.13,.14,-,f,-,-.12,-,1.41,9.2,,
2.47,1.80,2.44,2.40,TEL,Telecom Corp of NZ,2.42,-1,97414,2.41,2.43,14.02,,.86,.22,5.79,12.08,20.0,,
5.30,4.50,5.13,5.10,TLS,Telstra Corp,5.13,+3,187865,5.12,5.13,28.50,f,1.11,.37,5.56,31.50,16.3,,
1.457,.861,1.255,1.245,TGG,Templeton Global,1.245,-.5,1403,1.245,1.25,2.50,f,.45,1.45,2.01,1.12,111.2,,
.09,.029,.084,.076,TPP,Tempo Aust,.084,+.9,1490,.08,.084,-,,-,.02,-,-.29,-,,
.375,.24,.265,.26,TEN,Ten Network Hldgs,.26,-.5,37630,.26,.265,-,,-,.04,-,.11,236.4,,
1.96,.355,1.647,1.555,TFC,TFS Corp,1.645,+9.5,6846,1.63,1.645,3.00,f,6.46,.80,1.82,19.37,8.5,,
18.47,8.83,10.25,10.07,TRS,The Reject Shop,10.17,+2,1969,10.13,10.24,34.50,f,1.59,4.71,3.39,55.00,18.5,,
.45,.220,.41,.405,TSM,ThinkSmart,.405,+.5,3937,.405,.41,-,f,-,.23,-,1.45,27.9,,
.09,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.16,2.125,TGA,Thorn Grp,2.13,-3,1650,2.13,2.15,10.50,f,1.76,.91,4.93,18.52,11.5,,
.830,.353,.55,.55,TOP,Thorney Opportunities,.55,-,180,.535,.545,-,,-,.47,-,-2.29,-,,
.062,.039,-,-,TDI,Tidewater Invest,.061,-,-,.061,.069,-,,-,.05,-,-.78,-,,
.39,.104,.29,.285,TIS,Tissue Therapies,.29,+1,148,.285,.29,-,,-,.08,-,-2.77,-,,
3.71,1.29,2.38,2.30,TTN,Titan Energy Service,2.33,+3,594,2.30,2.38,7.00,f,3.49,.72,3.00,24.45,9.5,,
6.00,4.63,5.29,5.18,TOL,Toll Hldgs,5.25,+3,15927,5.23,5.26,27.50,f,.33,1.42,5.24,9.10,57.7,,
1.79,1.34,1.48,1.45,TWR,Tower,1.45,+3,28,1.45,1.48,8.28,,1.78,1.36,5.71,14.70,9.9,,
3.65,3.00,3.41,3.38,TOX,Tox Free Solutions,3.39,-1,1336,3.38,3.40,8.00,f,1.46,.60,2.36,11.66,29.1,,
6.85,3.09,6.06,5.88,TPM,TPG Telecom,5.92,-1,13931,5.87,5.93,8.50,f,2.39,.36,1.44,20.30,29.2,,
4.55,3.40,3.65,3.59,TME,Trade Me Grp,3.59,-2,4496,3.59,3.61,14.43,,1.25,-.33,4.02,18.05,19.9,,
.089,.05,.065,.065,TTI,Traffic Tech,.065,-.1,3679,.065,.068,.40,f,1.28,-.05,6.15,.51,12.7,,
.014,.003,.005,.005,TSN,Transaction Solutions,.005,-,11000,.004,.005,-,,-,-,-,-.46,-,,
1.70,.66,.847,.83,TSE,Transfield Services,.84,+.5,21243,.835,.845,3.00,,.07,.35,3.57,.20,420.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.75,1.59,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.152,1.135,TPI,Transpacific Indust,1.14,-.5,21572,1.135,1.145,-,,-,.61,-,-5.90,-,,
7.47,6.50,7.27,7.19,TCL,Transurban Grp stp,7.26,+7,32712,7.25,7.28,32.50,p,.36,2.01,4.48,11.70,62.1,,
10.47,5.90,9.99,9.60,TRG,Treasury Grp,9.60,+2,436,9.60,9.84,46.00,f,1.05,2.77,4.79,48.14,19.9,,
6.47,3.41,3.73,3.69,TWE,Treasury Wine Estates,3.71,+1,27403,3.70,3.72,13.00,,1.14,3.26,3.50,14.80,25.1,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.125,-,-,,-,.19,-,1.68,11.6,,
.285,.25,.26,.26,TCQ,Trinity Grp stp,.26,-,1578,.255,.265,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.082,-,-,,-,.26,-,-1.90,-,,
.09,.05,-,-,TTA,TTA Hldgs,.058,-,-,.051,.058,.40,f,3.25,.11,6.90,1.30,4.5,,
2.90,1.22,2.90,2.66,TUP,TTG Fintech cdi,2.90,+25,871,2.62,2.85,-,,-,.01,-,-.26,-,,
.011,.003,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
39.43,27.777,33.34,33.14,FOX,21st Century Fox b voting,33.26,+36,16920,32.78,33.30,22.77,,11.31,1.14,.68,257.51,12.9,,
39.73,29.28,34.38,34.12,FOXLV,  a nonvote,34.27,+45,265,34.25,34.27,22.77,,-,-,.66,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,-,.04,-,,-,.24,-,-2.85,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,4500,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,-,-,TZL,TZ,.16,-,-,.17,.16,-,,-,-.09,-,-8.25,-,,
23.65,19.82,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.24,-,-,23.49,23.73,88.53,p,16.08,-,3.81,1423.91,1.6,,
21.03,19.35,20.95,20.95,DIV,UBS Research Aus Div etf unt,20.95,+31,5,20.85,21.07,-,,-,-,-,-,-,,
10.17,5.99,7.01,6.92,UGL,UGL,7.00,+10,4633,6.93,7.02,39.00,,.62,-.02,5.57,24.00,29.2,,
1.045,.30,.655,.64,UNS,Unilife Corp cdi,.64,-,2248,.64,.645,-,,-,.03,-,-13.77,-,,
.60,.455,.53,.525,UOS,United Overseas Aust,.525,-.5,89,.525,.56,2.50,,3.57,.75,4.76,8.93,5.9,,
.83,.285,.42,.395,UBI,Universal Biosensors cdi,.41,+2,1747,.405,.41,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.714,1.82,1.82,URF,US Masters Res Prop Fd unt,1.82,-2,-,1.82,1.84,10.00,,.42,1.72,5.49,4.20,43.3,,
1.82,1.58,-,-,USF,US Select POF unt,1.70,-,-,1.69,1.71,-,,-,1.70,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select POF II unt,1.72,-,-,1.73,1.75,-,,-,1.73,-,15.42,11.2,,
.32,.14,.28,.28,UCM,USCOM,.28,-,400,.27,.29,-,,-,.02,-,-2.00,-,,
1.25,.795,.88,.85,UXC,UXC,.88,+2,4539,.87,.88,4.30,f,1.41,-,4.89,6.08,14.5,,
.30,.003,-,-,VMX,Valmec,.20,-,-,.21,.23,-,,-,.04,-,-.21,-,,
.10,.065,-,-,VMXO,  opt jan18,.095,-,-,.07,.10,-,,-,-,-,-,-,,
6.77,6.35,-,-,VBP,Van Eyk Blueprint unt,6.51,-,-,-,6.51,9.16,,-,6.44,1.41,-41.92,-,,
.021,.006,-,-,VMG,VDM Grp,.008,-,-,.007,.008,-,,-,-,-,-3.64,-,,
8.42,7.00,8.30,8.30,VELCP,Vealls capital,8.30,-,34,7.05,8.30,.50,f,156.70,12.81,.06,78.35,10.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.31,2.25,VED,Veda Grp,2.27,+4,5886,2.25,2.28,-,,-,-.24,-,-2.30,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,.40,-,-,,-,.09,-,-9.38,-,,
.38,.215,.27,.27,VIE,Viento Grp,.27,-,234,.27,.29,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.24,-,-6.44,-,,
2.20,1.04,2.13,2.05,VLW,Villa World Grp,2.06,-4,2211,2.06,2.10,6.00,f,2.92,1.87,2.91,17.50,11.8,,
7.777,4.744,7.18,7.07,VRL,Village Roadshow,7.11,-7,1394,7.01,7.20,26.00,f,.85,1.30,3.66,22.20,32.0,,
.396,.215,.305,.30,VLA,Viralytics,.30,-,323,.30,.31,-,,-,.03,-,-6.40,-,,
.09,.008,.01,.009,VHL,Virax Hldgs,.01,-,204,.009,.01,-,,-,-,-,-.29,-,,
.472,.28,.385,.38,VAH,Virgin Australia,.385,+.5,44087,.38,.385,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.60,7.40,VRT,Virtus Health,7.50,+9,2143,7.39,7.60,12.00,f,1.78,-1.11,1.60,21.30,35.2,,
.99,.56,.62,.615,VEI,Vision Eye Institute,.615,-.5,6393,.615,.62,-,,-,-.15,-,-12.40,-,,
.80,.55,.76,.75,VTG,Vita Grp,.76,-.5,1882,.745,.76,3.59,f,-,-.08,4.72,-8.21,-,,
1.89,.96,1.745,1.745,VSC,Vita Life Sciences,1.745,+4.5,10,1.705,1.745,3.00,,2.84,.29,1.72,8.53,20.5,,
.057,.011,.048,.045,VMT,VMoto,.046,-,57142,.045,.046,-,,-,.01,-,.04,115.0,,
.025,.002,.016,.016,VMTO,  opt dec14,.016,-.1,3750,.016,.019,-,,-,-,-,-,-,,
57.97,44.88,54.01,53.63,VEU,Vngd All-World ex-US cdi,53.95,+10,178,53.68,57.50,-,,-,-,-,-,-,,
49.75,47.27,48.09,48.03,VAF,Vngd Aust FI Ind etf unt,48.09,+9,78,48.00,48.09,-,,-,-,-,-,-,,
49.35,46.01,46.65,46.46,VGB,Vngd Aust Govt Bond etf unt,46.64,+4,18,46.25,48.60,-,,-,-,-,-,-,,
67.05,56.82,66.10,65.64,VHY,Vngd Aust High Yield etf unt,66.00,+50,147,65.70,66.00,-,p,-,-,-,-,-,,
62.28,52.63,61.91,61.91,VLC,Vngd MSCI Aust Large Co etf unt,61.91,+26,1,61.00,62.48,-,f,-,-,-,-,-,,
65.18,55.40,60.07,59.81,VAP,Vngd Aust Property etf unt,60.07,+59,40,59.86,60.55,-,p,-,-,-,-,-,,
69.95,59.46,69.68,69.00,VAS,Vngd Aust Shares etf unt,69.22,+45,195,68.80,69.30,-,p,-,-,-,-,-,,
46.75,38.90,45.50,45.35,VSO,Vngd MSCI Aust Small Co etf unt,45.46,+37,4,45.00,45.75,-,p,-,-,-,-,-,,
52.88,46.69,48.97,48.94,VGE,Vngd FTSE Emerging etf unt,48.95,-19,28,48.00,52.99,-,,-,-,-,-,-,,
110.00,77.86,103.23,102.50,VTS,Vngd US Total Market cdi,103.19,+35,71,102.57,107.60,-,,-,-,-,-,-,,
2.82,1.78,2.50,2.40,VET,Vocation,2.47,+4,11222,2.44,2.47,-,,-,-,-,-,-,,
5.00,1.90,4.38,4.29,VOC,Vocus Comms,4.31,-2,390,4.29,4.35,1.40,f,5.53,-.06,.32,7.74,55.7,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.395,1.08,1.315,1.31,WAA,WAM Active,1.315,+.5,366,1.31,1.315,9.55,f,.84,1.13,7.26,8.01,16.4,,
2.09,1.595,1.95,1.93,WAM,WAM Capital,1.935,-,1330,1.935,1.94,12.50,f,1.69,1.86,6.46,21.10,9.2,,
1.25,.905,1.16,1.155,WAX,WAM Research,1.155,-1,388,1.155,1.16,7.25,f,2.19,1.09,6.28,15.85,7.3,,
