Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4970.6 at 2011-02-11T16:36:29. Report at Friday, February 11, 2011. Processed Saturday at 2011-02-12T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.745,.595,.725,.715,MFF,Magellan Flagship,.72,+.5,2147,.72,.725,-,,-,.74,-,-1.35,-,,
.37,.05,.30,.30,MKE,Mako Energy,.30,+1.5,1150,.285,.30,-,,-,-,-,-6.38,-,,
3.244,2.447,3.09,3.03,MAP,MAp Grp forus,3.03,-5,27198,3.02,3.05,21.00,,-,-,6.93,-14.47,-,,
.15,.052,.14,.14,MBD,Marbletrend Grp,.14,+1,449,.13,.15,.50,f,2.98,.04,3.57,1.49,9.4,,
.014,.002,.011,.009,MCX,Mariner Corp,.01,-,9400,.01,.012,-,,-,-.03,-,-4.15,-,,
3.75,1.685,3.46,3.40,MSF,Maryborough Sugar,3.43,-1,3392,3.39,3.43,6.50,f,2.13,2.74,1.90,13.85,24.8,,
1.65,.85,1.40,1.36,MYE,Mastermyne Grp,1.40,-3,1191,1.39,1.40,-,f,-,-,-,-,-,,
8.06,1.80,7.96,7.67,MCE,Matrix C & E,7.86,+16,3034,7.86,7.90,4.00,f,7.75,.76,.51,31.00,25.4,,
.16,.03,.155,.155,MXQ,MAX Trust unt,.155,-.5,740,.155,.165,-,,-,.42,-,15.00,1.0,,
.425,.245,.275,.26,MXI,MaxiTRANS Ind,.265,-1.5,1580,.26,.27,2.00,f,1.59,.35,7.55,3.17,8.4,,
.99,.47,.99,.95,MYX,Mayne Pharma,.98,+3,3152,.98,.99,2.00,f,1.32,.07,2.04,2.64,37.1,,
.20,.10,-,-,MEG,MCM Entertainment Grp,.15,-,-,.07,.14,-,,-,.05,-,.91,16.5,,
8.92,3.12,8.79,8.67,MMS,McMillan Shakespeare,8.70,-,537,8.70,8.80,24.00,f,2.77,.75,2.76,66.50,13.1,,
3.40,2.35,3.20,3.12,MCP,McPherson's,3.16,-4,71,3.18,3.20,20.00,f,1.82,.12,6.33,36.40,8.7,,
.043,.015,-,-,MWS,MDS Financial Grp,.015,-,-,.015,.02,-,,-,-,-,-.16,-,,
.055,.008,.04,.039,MLA,Medical Aust,.039,-,2770,.035,.039,-,,-,-.01,-,-.51,-,,
.015,.01,.014,.014,MLAO,  opt jul11,.014,-.1,3000,.014,.017,-,,-,-,-,-,-,,
.225,.013,.195,.18,MOD,Medical Corp,.19,+1.5,16181,.185,.19,-,,-,.03,-,.21,90.5,,
.45,.14,-,-,MVP,Medical Develop,.44,-,-,.43,.44,-,,-,.07,-,1.70,25.9,,
.131,.044,.05,.05,MGZ,Medigard,.05,-.3,100,.048,.05,-,,-,-,-,-.54,-,,
.015,.004,.006,.006,MDV,Medivac,.006,-,20000,.005,.006,-,,-,-,-,-.23,-,,
.07,.041,-,-,MDG,Medtech Global,.065,-,-,.039,.06,-,,-,.01,-,.70,9.3,,
2.35,1.535,1.87,1.855,MLB,Melbourne IT,1.87,+5,230,1.865,1.87,15.00,f,1.48,-.64,8.02,22.22,8.4,,
.20,.15,-,-,MHI,Merchant House,.185,-,-,.165,.18,1.50,,2.51,.26,8.11,3.76,4.9,,
3.40,2.25,3.19,3.09,MRM,Mermaid Marine,3.11,-9,4549,3.01,3.15,8.00,f,2.55,1.05,2.57,20.40,15.2,,
1.005,.80,-,-,MEF,Merricks Capital,.92,-,-,.905,.93,3.00,,-,1.11,3.26,-.49,-,,
.23,.085,.23,.23,MES,Mesbon China Nylon,.23,+1,1000,.21,.24,.50,,10.86,.35,2.17,5.43,4.2,,
5.98,1.71,5.57,5.30,MSB,Mesoblast,5.57,+1,1619,5.27,5.57,-,,-,.24,-,-10.51,-,,
.02,.006,.009,.008,MST,Metal Storm,.008,-,9540,.008,.009,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.135,.055,.13,.13,MFC,Metals Finance,.13,-.5,7570,.13,.135,-,,-,.16,-,-4.01,-,,
4.57,3.84,4.18,4.10,MTS,Metcash,4.10,-6,42456,4.10,4.11,26.00,f,1.15,.14,6.34,29.85,13.7,,
.053,.028,.029,.029,MTD,Metroland Aust,.029,-.1,100,.029,.035,-,,-,.16,-,-1.39,-,,
.013,.006,.009,.008,MWR,MGM Wireless,.008,+.1,12791,.008,.009,-,,-,-,-,.09,8.9,,
1.95,1.37,1.65,1.605,MIO,Miclyn Express,1.61,-1,5513,1.61,1.63,-,,-,-,-,-,-,,
.13,.03,.036,.036,MIK,Mikoh Corp,.036,+.4,4500,.033,.038,-,,-,-,-,-1.73,-,,
.007,.002,-,-,MPD,Millepede Int'l,.005,-,-,.005,.009,-,,-,-,-,-.17,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.001,-,,-,-,-,-,-,,
18.95,15.35,16.50,16.36,MLT,Milton Corp,16.45,+5,490,16.35,16.50,73.00,f,1.12,17.39,4.44,82.01,20.1,,
13.14,6.11,12.81,12.72,MIN,Mineral Res,12.81,+7,1599,12.75,12.85,20.00,f,3.43,2.75,1.56,68.50,18.7,,
.048,.02,.029,.025,MNW,Mint Wireless,.028,+.8,2550,.027,.03,-,,-,-,-,-1.11,-,,
1.985,1.53,1.86,1.86,MIR,Mirrabooka Invest,1.86,-.5,300,1.86,1.915,10.00,f,.92,1.93,5.38,9.16,20.3,,
1.60,1.18,1.26,1.24,MGR,Mirvac Grp stp,1.24,-1,192966,1.235,1.245,8.00,,.99,1.66,6.45,7.95,15.6,,
.06,.016,.049,.044,MIX,Mirvac Industrial unt,.049,+.4,5076,.045,.049,-,,-,.14,-,-8.53,-,,
.39,.16,.22,.21,MBT,Mission NewEnergy,.22,-,446,.19,.23,-,,-,-.10,-,-39.00,-,,
.058,.03,-,-,MNZ,Mnet Grp,.048,-,-,.042,.044,-,,-,-,-,-.40,-,,
.19,.074,.10,.10,MBO,Mobilarm,.10,-,272,.082,.10,-,,-,-,-,-,-,,
.062,.012,-,-,MBA,MobileActive,.021,-,-,.022,.024,-,,-,-,-,.04,52.5,,
.155,.051,.09,.081,MKB,MOKO.Mobi,.09,+1,1869,.08,.09,-,,-,.01,-,-2.59,-,,
.052,.015,-,-,MKBO,  opt jul13,.015,-,-,.02,-,-,,-,-,-,-,-,,
20.27,11.77,20.00,19.82,MND,Monadelphous Grp,19.96,+10,1210,19.80,20.00,83.00,f,1.17,1.65,4.16,96.86,20.6,,
.53,.40,-,-,MNY,Money3 Corp,.42,-,-,.43,.50,4.10,f,1.67,.32,9.76,6.85,6.1,,
.008,.002,.003,.003,MTI,Montec Int'l,.003,-,3875,.002,.004,-,,-,-,-,-.20,-,,
.27,.025,.027,.027,MOV,Moore A'asia Hldgs,.027,-,200,.026,.027,-,,-,-.06,-,-5.88,-,,
.033,.006,.011,.01,MMZ,Mooter Media,.01,-,102440,.01,.011,-,,-,-,-,-.09,-,,
1.455,1.00,1.395,1.355,MOC,Mortgage Choice,1.36,-3,3223,1.36,1.39,12.00,f,1.64,.62,8.82,19.70,6.9,,
.46,.22,.29,.27,MLC,Mothercare,.28,-,1832,.27,.29,-,,-,.05,-,-2.66,-,,
.16,.009,.11,.105,MOT,Motopia,.11,-,4606,.10,.11,-,,-,-,-,-.50,-,,
.04,.001,-,-,MOTOA,  opt jan12,.03,-,-,.024,.035,-,,-,-,-,-,-,,
.029,.005,.02,.019,MUI,Media Grp Int'l,.019,-,38850,.019,.02,-,,-,-,-,-.13,-,,
.017,.003,-,-,MUT,Multi Channel,.012,-,-,.01,.012,-,,-,-.15,-,-15.37,-,,
.24,.109,.19,.185,MUE,Multiplex European unt,.19,-,3247,.185,.19,1.25,,13.00,-,6.58,16.25,1.2,,
.008,.002,-,-,MSI,Multistack Int'l,.004,-,-,.005,-,-,,-,.04,-,-.15,-,,
.65,.30,.31,.31,MCH,Murchison Hldgs,.31,+1,50,.31,.36,.25,,12.16,1.34,.81,3.04,10.2,,
.21,.18,.20,.20,MYA,My ATM Hldgs,.20,+.5,250,.18,.20,-,,-,-,-,-,-,,
.295,.075,-,-,MNF,My Net Fone,.28,-,-,.265,.28,.75,,5.01,-,2.68,3.76,7.4,,
4.02,2.86,3.24,3.20,MYR,Myer Hldgs,3.22,-1,45724,3.22,3.23,-,f,-,-.23,-,-,-,,
3.81,2.71,3.66,3.65,MYS,MyState,3.66,+1,31,3.66,3.70,22.50,f,1.22,2.22,6.15,27.46,13.3,,
.61,.35,.47,.455,NAM,Namoi Cotton ccu,.465,+1.5,390,.45,.47,2.50,,1.56,1.21,5.38,3.90,11.9,,
.99,.45,.825,.805,NAN,Nanosonics,.825,+2.5,3181,.825,.83,-,,-,.10,-,-3.90,-,,
29.03,22.23,25.87,25.69,NAB,National Aust Bank,25.69,-25,50526,25.68,25.70,152.00,f,1.26,12.63,5.92,191.80,13.4,,
1.60,1.15,-,-,NCI,National Can Ind,1.25,-,-,1.18,1.25,5.00,f,1.52,1.91,4.00,7.60,16.4,,
2.00,1.09,1.63,1.61,NHR,National Hire Grp,1.61,-4,30,1.61,1.65,-,,-,2.42,-,3.89,41.4,,
.025,.005,.018,.014,NLG,National Leisure,.016,-.2,40760,.015,.017,-,,-,-.26,-,-.77,-,,
5.56,3.37,4.06,3.99,NVT,Navitas,4.05,+1,5989,3.98,4.06,19.40,f,1.04,.06,4.79,20.23,20.0,,
.30,.12,.205,.205,NTC,NetComm,.205,-,870,.21,.215,.50,f,3.16,.11,2.44,1.58,13.0,,
.039,.015,.016,.016,NEU,Neuren Pharma,.016,-,13000,.016,.017,-,,-,-,-,.03,53.3,,
.077,.024,.054,.05,NDL,NeuroDiscovery,.051,-.3,7584,.051,.057,-,,-,.05,-,-2.98,-,,
1.96,1.86,-,-,NHH,Newhaven Hotels,1.90,-,-,1.25,2.50,6.00,f,1.10,1.06,3.16,6.60,28.8,,
20.18,15.40,17.86,17.56,NWS,News Corp b voting,17.61,-22,54566,17.61,17.70,13.90,,9.48,-,.79,131.81,13.4,,
17.56,13.19,16.76,16.36,NWSLV,  a nonvote,16.48,+2,22883,16.23,16.90,13.90,,-,-,.84,-,-,,
.01,.003,.009,.008,NWT,NewSat,.008,-.1,125835,.008,.009,-,,-,-,-,-,-,,
.184,.053,.085,.079,NBS,Nexbis,.083,+.3,12331,.083,.085,-,,-,.02,-,-10.90,-,,
1.85,1.45,1.65,1.61,NXT,NEXTDC,1.61,-4,7948,1.61,1.64,-,,-,-,-,-,-,,
1.39,1.18,1.305,1.29,NHF,NIB Hldgs,1.305,+1.5,917,1.30,1.305,7.00,f,1.77,.76,5.36,12.40,10.5,,
2.00,1.305,1.90,1.89,NCK,Nick Scali,1.89,-,2215,1.83,1.95,9.00,f,1.54,.24,4.76,13.90,13.6,,
.244,.084,.17,.165,NOD,Nomad Bldg Solutions,.17,-,9770,.165,.17,-,,-,.18,-,-46.10,-,,
1.50,.96,1.075,1.05,NBL,Noni B,1.05,-2,320,1.015,1.05,9.00,f,1.34,.39,8.57,12.10,8.7,,
1.31,.685,1.28,1.255,NFK,Norfolk Grp,1.28,+2,960,1.275,1.28,-,,-,-,-,13.53,9.5,,
.33,.15,.29,.27,NOE,Novarise Renewable,.27,-2.5,2661,.265,.295,1.00,,1.59,.25,3.70,1.59,17.0,,
.53,.105,.165,.16,NRT,Novogen,.165,-2.5,100,.17,.19,-,,-,.13,-,-12.10,-,,
2.59,.855,2.49,2.44,NWH,NRW Hldgs,2.45,+2,6260,2.40,2.46,6.00,f,2.33,.58,2.45,14.00,17.5,,
.18,.031,.06,.058,NSL,NSL Consolidated,.059,+.1,390,.059,.06,-,,-,-,-,-2.69,-,,
.25,.165,-,-,NSX,NSX,.20,-,-,.20,.24,-,,-,.07,-,-2.05,-,,
9.771,3.20,5.73,5.53,NUF,Nufarm,5.62,-8,7590,5.60,5.70,-,,-,3.45,-,-15.00,-,,
2.85,2.25,2.81,2.81,NPX,Nuplex Industries,2.81,-,187,2.78,2.85,14.23,p,1.94,1.59,5.06,27.62,10.2,,
.32,.184,.23,.22,NSP,NuSep,.22,-1,370,.22,.23,-,,-,.01,-,15.00,1.5,,
.075,.045,-,-,NSPO,  opt sep12,.07,-,-,.011,.07,-,,-,-,-,-,-,,
.36,.09,.30,.30,OKJ,Oakajee Corp,.30,-,627,.29,.30,-,,-,.16,-,-.53,-,,
.48,.20,-,-,OAK,Oaks Hotels & Resort,.27,-,-,.285,.30,2.00,,-,-.18,7.41,-2.29,-,,
3.56,2.09,2.48,2.44,OKN,Oakton,2.44,-5,614,2.41,2.50,7.50,f,2.49,.23,3.07,18.70,13.0,,
.067,.019,.024,.023,OBJ,OBJ,.024,+.1,23304,.023,.024,-,,-,-,-,-.10,-,,
.39,.20,.285,.28,OCL,Objective Corp,.285,+.5,900,.29,.32,1.30,,1.31,.04,4.56,1.70,16.8,,
.355,.192,-,-,OCE,Ocean Capital,.24,-,-,.205,.40,.75,f,-,.36,3.13,-2.18,-,,
2.476,1.20,1.25,1.25,OCP,Oceania Capital,1.25,-,71,1.25,1.28,-,,-,2.20,-,-126.59,-,,
.05,.02,-,-,ODG,Odyssey Gaming,.04,-,-,.041,-,-,,-,.06,-,.23,17.4,,
.262,.07,.105,.105,OLH,Oldfields Hldgs,.105,-,130,.105,.12,-,,-,-,-,-41.18,-,,
.006,.002,.003,.003,OLE,Olea Australis,.003,-,10000,.002,.003,-,,-,-,-,-.07,-,,
.145,.007,.01,.01,OMI,OMI Hldgs,.01,-,4500,.009,.01,-,,-,-.15,-,-20.75,-,,
.19,.08,.15,.14,ONC,OnCard Int'l,.15,+.5,2125,.14,.175,-,,-,.14,-,1.10,13.6,,
4.15,2.46,2.78,2.73,OST,OneSteel,2.76,+1,106808,2.75,2.78,11.00,,1.77,1.77,3.99,19.51,14.1,,
.29,.095,.26,.26,OOH,oOhmedia Grp,.26,-3,1024,.26,.28,-,,-,-.07,-,1.80,14.4,,
.089,.035,.06,.06,OIL,Optiscan Imaging,.06,-,1076,.06,.061,-,,-,.01,-,-1.34,-,,
.46,.18,.40,.40,OEC,Orbital Corp,.40,-,1620,.35,.40,-,,-,.04,-,.94,42.6,,
.065,.018,.047,.047,ORC,Orchid Capital,.047,+.7,400,.04,.048,-,,-,1.37,-,.05,94.0,,
.02,.005,-,-,ORCOA,  opt feb12,.01,-,-,.005,.025,-,,-,-,-,-,-,,
26.93,22.836,26.45,26.18,ORI,Orica,26.32,+13,10320,26.20,26.33,95.00,f,3.90,1.44,3.61,370.97,7.1,,
.04,.03,.038,.036,OTI,Oriental Technologies,.038,+.2,1623,.03,.038,-,,-,.15,-,.22,17.3,,
17.30,13.85,16.77,16.55,ORG,Origin Energy,16.58,-15,11521,16.56,16.63,50.00,f,1.39,8.46,3.02,69.70,23.8,,
.63,.40,-,-,OEQ,Orion Equities,.43,-,-,.41,.445,-,,-,1.21,-,6.30,6.8,,
9.50,5.91,9.25,9.08,ORL,OrotonGroup,9.19,+9,615,9.10,9.25,48.00,f,1.17,.69,5.22,56.33,16.3,,
.74,.47,.69,.69,OFG,Over Fifty Grp,.69,-1,35,.68,.70,5.00,p,1.86,.56,7.25,9.30,7.4,,
.26,.05,.16,.16,OGL,Overseas & Gen cdi,.16,+.5,1880,.16,.17,-,,-,.01,-,-1.25,-,,
.19,.15,.185,.185,OZG,Ozgrowth,.185,-,1000,.18,.185,1.60,f,2.09,.26,8.65,3.34,5.5,,
1.39,.78,1.04,1.015,PBG,Pacific Brands,1.03,-.5,11881,1.02,1.03,-,,-,.08,-,5.70,18.1,,
.44,.19,.44,.43,PEA,Pacific Energy,.435,+1.5,326,.43,.435,-,,-,-.07,-,-5.27,-,,
.225,.05,.125,.125,PEH,Pacific Environment,.125,+2.5,40,.125,.14,-,,-,-.06,-,-1.39,-,,
.065,.027,-,-,PNW,Pacific Star Network,.027,-,-,.028,.044,-,,-,.01,-,.13,20.8,,
.34,.008,.34,.27,PZC,Pan Asia Corp,.335,+6.5,35411,.335,.34,-,,-,.01,-,-.48,-,,
.40,.062,.077,.072,PSY,Panorama Synergy,.072,+.1,100,.076,.093,-,,-,-,-,-.86,-,,
.845,.40,.455,.44,PPX,PaperlinX,.44,-.5,16977,.44,.445,-,,-,.40,-,-38.90,-,,
.425,.12,.14,.125,PPY,Papyrus Aust,.125,-1.5,2157,.125,.13,-,,-,.04,-,-3.23,-,,
.039,.025,.035,.035,PGC,Paragon Care,.035,-,10001,.035,.037,-,,-,-.01,-,.10,35.0,,
.018,.005,-,-,PGCOA,  opt may12,.013,-,-,.012,.014,-,,-,-,-,-,-,,
.18,.065,-,-,PAB,Patrys,.093,-,-,.094,.097,-,,-,.04,-,-4.15,-,,
1.45,.96,1.45,1.44,PFL,Patties Foods,1.45,-,90,1.425,1.45,6.50,f,1.74,.30,4.48,11.30,12.8,,
1.58,1.50,-,-,PAY,Payce Consolidated,1.58,-,-,1.58,-,-,,-,2.73,-,3.90,40.5,,
.17,.06,-,-,PHL,Pearl Healthcare,.09,-,-,.082,.09,-,,-,.02,-,.94,9.6,,
2.42,1.73,1.92,1.87,PPC,Peet,1.87,-,52,1.87,1.92,8.50,f,1.66,1.24,4.55,14.10,13.3,,
.97,.27,.30,.27,PSH,Penrice Soda,.285,-1.5,4007,.275,.29,-,,-,.79,-,7.80,3.7,,
39.39,27.11,32.23,31.79,PPT,Perpetual,31.87,-21,986,31.87,31.98,210.00,f,1.08,3.95,6.59,227.10,14.0,,
.80,.615,.80,.80,PET,Peters MacGregor,.80,-,75,.79,.80,2.00,f,8.54,1.07,2.50,17.08,4.7,,
.016,.006,.009,.009,PNO,Pharmanet Grp,.009,-,35268,.009,.01,-,,-,-,-,-.15,-,,
.007,.001,.002,.001,PNOO,  opt jun11,.001,-.1,2500,.001,.003,-,,-,-,-,-,-,,
.092,.016,.039,.033,PAA,PharmAust,.034,-.3,157493,.033,.035,-,,-,.02,-,-.17,-,,
.025,.001,.003,.002,PAAO,  opt mar12,.003,-,34211,.002,.004,-,,-,-,-,-,-,,
3.41,1.655,2.69,2.63,PXS,Pharmaxis,2.65,-3,2133,2.65,2.70,-,,-,.34,-,-21.00,-,,
2.40,1.20,-,-,PHI,Phileo Aust,2.40,-,-,2.50,3.10,5.00,f,1.21,2.55,2.08,6.05,39.7,,
.12,.057,.076,.072,PHK,Phoslock Water,.075,-.4,7250,.071,.075,-,,-,.01,-,-.97,-,,
.18,.07,.14,.135,POH,Phosphagenics,.14,+.5,572,.135,.14,-,,-,.01,-,-.79,-,,
.007,.002,-,-,PTO,Photo-Me Aust,.005,-,-,.004,.005,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.37,.055,.097,.094,PGA,Photon Grp,.095,-.1,20356,.093,.095,3.00,,-,-.01,31.58,-26.83,-,,
.104,.042,.08,.078,PYC,Phylogica,.079,+.2,23831,.078,.079,-,,-,-,-,-2.02,-,,
.02,.003,.016,.015,PYCO,  opt aug11,.016,-,2300,.014,.016,-,,-,-,-,-,-,,
.036,.009,.023,.021,PIE,pieNETWORKS,.023,+.2,25796,.022,.023,-,,-,-,-,-.30,-,,
.89,.47,.50,.50,PLB,Plan B Grp Hldgs,.50,-,51,.50,.56,3.70,f,1.12,.10,7.40,4.15,12.0,,
.37,.17,.31,.31,PPN,Planet Platinum,.31,+1,200,.24,.36,3.97,f,1.37,.24,12.81,5.42,5.7,,
5.75,4.44,4.85,4.78,PTM,Platinum Asset,4.78,-4,5175,4.77,4.85,22.00,f,1.11,-,4.60,24.39,19.6,,
1.59,1.36,1.45,1.43,PMC,Platinum Capital,1.45,+1.5,581,1.435,1.45,10.00,f,1.12,1.25,6.90,11.16,13.0,,
1.07,.50,.875,.87,PMP,PMP,.87,-,188,.865,.875,1.00,f,6.20,.76,1.15,6.20,14.0,,
.25,.086,.095,.089,PBD,Port Bouvard,.09,-.1,14155,.088,.09,-,,-,.23,-,-19.00,-,,
.075,.021,-,-,PWR,Powerlan,.027,-,-,.027,.03,-,,-,-.04,-,-6.85,-,,
.50,.265,-,-,PPK,PPK Grp,.35,-,-,.35,.37,2.50,f,.52,.59,7.14,1.30,26.9,,
.28,.105,.265,.26,PPS,Praemium,.26,-,2416,.26,.27,-,,-,.03,-,-3.00,-,,
.22,.11,.14,.13,PBT,Prana Biotech,.14,-,6341,.135,.14,-,,-,.02,-,-2.16,-,,
8.677,5.83,6.06,6.01,PMV,Premier Invest,6.01,-4,532,6.01,6.15,36.00,f,1.47,2.31,5.99,52.78,11.4,,
.805,.65,.805,.79,PRV,Premium Investors,.805,+.5,7760,.785,.805,7.00,f,2.05,.94,8.70,14.37,5.6,,
.27,.08,.23,.22,PRR,Prima BioMed,.225,-,51097,.225,.23,-,,-,.02,-,-2.43,-,,
.24,.06,.205,.20,PRRO,  opt dec11,.205,-.5,1750,.20,.21,-,,-,-,-,-,-,,
5.67,3.00,3.60,3.53,PRY,Primary Health Care,3.57,-2,6923,3.56,3.60,25.00,f,1.11,-1.24,7.00,27.80,12.8,,
.305,.15,.165,.165,PFG,Prime Financial,.165,-.5,800,.165,.175,1.50,f,1.53,.14,9.09,2.30,7.2,,
.84,.525,.665,.66,PRT,Prime Media Grp,.66,-.5,900,.65,.67,2.60,f,-,-.24,3.94,-15.00,-,,
1.61,.98,1.57,1.535,PAG,PrimeAg Aust,1.55,-.5,2285,1.55,1.57,-,,-,1.30,-,-3.80,-,,
.01,.005,-,-,PHW,Prince Hill Wines,.007,-,-,.006,.015,-,,-,-,-,-2.48,-,,
.77,.40,.525,.40,PME,Pro Medicus,.40,-11,2178,.36,.40,2.00,f,1.95,.07,5.00,3.90,10.3,,
.022,.009,.013,.013,PCC,Probiomics,.013,-,2000,.013,.015,-,,-,.01,-,.03,43.3,,
2.20,.54,.62,.57,PBP,Probiotec,.62,+4,536,.59,.62,3.50,f,5.28,.79,5.65,18.48,3.4,,
.60,.28,.34,.34,PGL,Progen Pharma,.34,-,68,.34,.365,-,,-,.61,-,-64.10,-,,
3.62,1.03,1.66,1.635,PRG,Programmed Maint,1.66,+1,996,1.655,1.675,9.00,f,1.10,.76,5.42,9.90,16.8,,
.385,.27,.30,.30,PPG,Pro-Pac Packaging,.30,+1,220,.30,.37,2.00,f,2.05,8.25,6.67,4.11,7.3,,
.53,.23,-,-,PRO,Prophecy Int'l,.27,-,-,.27,.30,2.50,,.28,.11,9.26,.70,38.6,,
6.79,3.36,4.07,4.05,PVA,pSivida Corp cdi,4.05,-5,2,4.05,4.15,-,,-,-,-,56.32,7.2,,
.24,.16,-,-,PTB,PTB Grp,.19,-,-,.19,.23,-,,-,1.15,-,5.37,3.5,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.067,.032,.046,.043,PHG,Pulse Health,.046,+.2,6954,.041,.046,-,,-,-,-,-.64,-,,
.09,.026,-,-,QXQ,Q Limited,.044,-,-,.041,.049,-,,-,.01,-,-50.65,-,,
.08,.041,.052,.052,QTG,Q Technology,.052,-.1,880,.052,.058,-,,-,.08,-,2.80,1.9,,
.003,.001,-,-,QTGOA,  opt jun12,-,-,-,-,.005,-,,-,-,-,-,-,,
.029,.01,-,-,QNA,Qanda Tech,.012,-,-,.006,.014,-,,-,.01,-,-.77,-,,
3.02,2.12,2.44,2.38,QAN,Qantas Airways,2.39,-3,125041,2.38,2.41,-,,-,2.35,-,4.90,48.8,,
23.93,16.09,18.55,18.37,QBE,QBE Insurance Grp,18.44,-21,61585,18.44,18.53,128.00,p,1.13,.49,6.94,144.33,12.8,,
.45,.205,-,-,QTI,Qld Trustees Invest,.26,-,-,.29,.35,-,,-,.60,-,-3.60,-,,
.314,.175,.18,.18,QML,QMASTOR,.18,-.5,278,.18,.185,.50,,1.56,.07,2.78,.78,23.1,,
3.02,2.53,2.95,2.86,QRN,QR National,2.86,-7,63089,2.86,2.87,-,,-,-,-,-,-,,
1.49,.79,1.29,1.24,QRX,QRxPharma,1.24,-6,581,1.23,1.25,-,,-,.11,-,-30.00,-,,
.165,.063,.074,.065,QTM,Quantum Energy,.074,+.9,1038,.074,.075,-,,-,.03,-,.83,8.9,,
1.35,.775,1.35,1.30,QUB,Qube Logistics unt,1.33,+2,5203,1.33,1.35,3.50,f,2.77,.95,2.63,9.71,13.7,,
.095,.061,-,-,QST,Quest Invest,.08,-,-,.08,-,-,,-,.20,-,1.22,6.6,,
.071,.025,.033,.031,QNL,Quest Minerals,.031,-.1,23335,.031,.033,-,,-,-,-,-1.74,-,,
.15,.115,.145,.145,QUE,Queste Comms,.145,+1.5,200,.13,.15,-,,-,1.14,-,.57,25.4,,
.08,.03,-,-,QSS,Questus,.03,-,-,.027,.038,-,,-,.14,-,.04,75.0,,
.086,.03,.046,.046,QFX,Quickflix,.046,-,1000,.045,.048,-,,-,-,-,-1.78,-,,
.555,.23,.405,.38,QHL,Quickstep Hldgs,.39,+.5,3391,.39,.395,-,,-,.11,-,-5.41,-,,
.69,.525,-,-,RBV,Rabinov Prop Tr unt,.65,-,-,.695,.825,8.75,,.78,.99,13.46,6.83,9.5,,
18.78,12.03,17.87,17.43,RHC,Ramsay Health Care,17.77,+13,5101,17.75,17.89,43.50,f,1.60,1.29,2.45,69.40,25.6,,
.035,.02,.022,.021,RZR,Razor Risk Tech,.021,-,1500,.021,.025,-,,-,.01,-,.56,3.8,,
.70,.403,.66,.65,RCG,RCG Corp,.65,-2,4089,.65,.665,2.00,f,1.48,.10,3.08,2.96,22.0,,
.115,.062,-,-,RLG,RCL Grp stp,.075,-,-,.068,.075,-,,-,.63,-,-3.77,-,,
1.58,.74,1.54,1.49,RCR,RCR Tomlinson,1.54,+6,1272,1.53,1.54,3.00,f,4.43,.99,1.95,13.30,11.6,,
12.73,9.30,12.55,12.21,REA,REA Grp,12.21,-38,242,12.21,12.45,16.00,f,2.47,.65,1.31,39.50,30.9,,
.145,.056,.085,.079,RCU,Real Estate Cap unt,.08,-.3,2083,.079,.08,2.05,,-,.31,25.63,-2.24,-,,
2.52,1.81,2.52,2.47,RKN,Reckon,2.51,+3,2224,2.48,2.51,8.00,p,1.55,.02,3.19,12.40,20.2,,
.06,.02,.04,.04,RCM,Reclaim Ind,.04,-,1300,.025,.04,-,,-,-,-,-1.25,-,,
.006,.001,-,-,RFT,Rectifier Technologies,.002,-,-,.002,.003,-,,-,-,-,-.32,-,,
.45,.081,.17,.145,RPF,Redcape Prop Grp stp,.165,-1.5,888,.16,.185,-,,-,.37,-,-45.52,-,,
2.63,1.50,2.30,2.24,RDF,Redflex Hldgs,2.30,+8,284,2.27,2.32,5.00,f,.14,.92,2.17,.68,338.2,,
1.75,1.15,1.40,1.31,RFX,RedFlow,1.31,-9,950,1.31,1.38,-,,-,-,-,-,-,,
1.24,.22,.24,.22,RDH,RedHill Education,.235,-.5,6642,.225,.235,-,,-,-,-,-,-,,
.025,.013,-,-,RLA,Redisland Aust,.016,-,-,.016,.023,-,,-,.03,-,.37,4.3,,
26.65,20.50,23.43,23.39,REH,Reece Aust,23.43,+4,12,23.41,23.50,58.00,f,1.98,5.97,2.48,115.00,20.4,,
2.08,1.60,1.70,1.70,RCT,Reef Casino Tr unt,1.70,+3.5,5,1.665,1.70,13.00,,3.49,1.98,7.65,45.40,3.7,,
