Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5574.2 at 2014-07-25T16:37:06. Report at Friday, July 25, 2014. Processed Saturday at 2014-07-26T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.15,.085,-,-,QUE,Queste Comms,.14,-,-,.14,.15,-,,-,.20,-,-6.73,-,,
.045,.01,-,-,QSS,Questus,.03,-,-,.03,.036,-,,-,-.01,-,1.69,1.8,,
.024,.007,.017,.015,QFX,Quickflix,.016,-,263665,.015,.016,-,,-,-,-,-1.16,-,,
.31,.165,.18,.177,QHL,Quickstep Hldgs,.18,-,2079,.18,.185,-,,-,-,-,-4.62,-,,
.44,.28,-,-,RAF,Raffles Capital,.30,-,-,.30,.45,-,,-,.59,-,-8.28,-,,
50.56,32.23,46.71,46.32,RHC,Ramsay Health Care,46.67,+20,5409,46.56,46.68,75.50,f,1.79,2.07,1.62,135.10,34.5,,
613.74,574.00,-,-,RBSGOA,RBS rbsgoog a,613.74,-,-,628.24,-,-,,-,-,-,-,-,,
100.00,53.241,-,-,RBSAXP,RBS Amex,98.70,-,-,97.86,-,-,,-,-,-,-,-,,
675.00,97.00,101.82,101.82,RBSAPL,RBS Apple,101.82,+234,4,101.82,102.00,-,,-,-,-,-,-,,
19.65,14.82,-,-,RBSBAC,RBS Bank of America,16.17,-,-,16.39,-,-,,-,-,-,-,-,,
136.00,117.30,-,-,RBSBRK,RBS Berkshire,136.00,-,-,135.00,-,-,,-,-,-,-,-,,
127.03,71.202,-,-,RBSBOE,RBS Boeing,127.03,-,-,130.63,-,-,,-,-,-,-,-,,
131.26,127.549,-,-,RBSCVX,RBS Chevron,131.26,-,-,141.63,-,-,,-,-,-,-,-,,
27.22,24.153,-,-,RBSCSC,RBS Cisco,24.50,-,-,27.10,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,109.45,-,-,,-,-,-,-,-,,
70.76,25.74,-,-,RBSFBK,RBS Facebook,60.36,-,-,60.00,-,-,,-,-,-,-,-,,
28.75,25.80,-,-,RBSGEL,RBS GenElectric,28.40,-,-,27.21,-,-,,-,-,-,-,-,,
604.22,604.22,-,-,RBSGOC,RBS Google,604.22,-,-,618.66,-,-,,-,-,-,-,-,,
179.552,175.922,-,-,RBSIBM,RBS IBM,181.03,-,-,204.58,-,-,,-,-,-,-,-,,
25.27,22.270,-,-,RBSINT,RBS Intel,25.26,-,-,36.00,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,103.46,-,9,107.33,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,62.45,-,-,61.30,-,-,,-,-,-,-,-,,
42.62,34.69,-,-,RBSMSF,RBS Microsoft,42.62,-,25,46.63,-,-,,-,-,-,-,-,,
37.79,31.29,-,-,RBSMDZ,RBS Mondelez,36.40,-,40,40.29,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,85.50,-,-,84.18,-,-,,-,-,-,-,-,,
4.89,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.45,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,8.89,-,-,,-,-,-,-,-,,
40.028,39.116,-,-,RBSTMC,RBS Toyota,40.31,-,-,62.59,-,-,,-,-,-,-,-,,
99.00,89.461,-,-,RBSTRV,RBS Travelers,98.00,-,-,97.52,-,-,,-,-,-,-,-,,
92.00,66.51,-,-,RBSDIS,RBS Walt Disney,89.92,-,25,91.28,90.99,-,,-,-,-,-,-,,
.88,.535,.667,.645,RCG,RCG Corp,.65,-,1049,.65,.655,4.25,f,1.05,.12,6.54,4.47,14.5,,
3.90,2.30,3.02,2.88,RCR,RCR Tomlinson,2.90,-10,1598,2.88,3.01,8.75,f,3.40,.43,3.02,29.77,9.7,,
52.45,30.85,48.31,47.50,REA,REA Grp,48.03,+35,1728,47.81,48.04,47.50,f,2.06,2.09,.99,97.80,49.1,,
.45,.20,.225,.225,RCU,Real Estate Cap unt,.225,-,82,.225,.235,-,,-,.41,-,-27.38,-,,
5.21,3.65,5.15,5.08,REC,Recall Hldgs,5.14,+1,5162,5.14,5.16,-,,-,-,-,-,-,,
2.54,1.95,2.08,2.07,RKN,Reckon,2.08,-,975,2.07,2.08,8.75,p,1.59,-.24,4.21,13.90,15.0,,
.039,.005,.027,.026,RCM,Reclaim Ind,.026,-.1,1131,.026,.027,-,,-,-,-,.23,11.3,,
.006,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.005,-,,-,-,-,-,-,,
1.29,.78,.97,.96,RDF,Redflex Hldgs,.97,+1,229,.97,1.00,3.00,p,2.05,.88,3.09,6.14,15.8,,
.265,.065,-,-,RFX,RedFlow,.21,-,-,.20,.21,-,,-,.04,-,-2.26,-,,
1.14,.355,1.11,1.11,RDH,RedHill Education,1.11,+1,50,1.11,1.14,-,,-,-,-,.96,115.6,,
34.15,23.60,31.00,31.00,REH,Reece Aust,31.00,-,150,31.00,31.22,63.00,f,1.98,7.61,2.03,125.00,24.8,,
4.19,2.35,3.71,3.67,RCT,Reef Casino Tr unt,3.70,+2,75,3.70,3.74,28.00,,1.00,2.08,7.57,28.00,13.2,,
.056,.02,-,-,RGP,Refresh Grp,.056,-,-,.053,.056,-,,-,.03,-,.14,40.0,,
.66,.24,.30,.30,RGS,Regeneus,.30,+.5,495,.295,.30,-,,-,-,-,-4.25,-,,
1.20,.69,.85,.83,REX,Regional Express,.85,+2,362,.84,.88,-,f,-,1.60,-,7.83,10.9,,
5.94,4.68,5.425,5.32,RMD,ResMed Inc cdi,5.38,+6,77043,5.38,5.39,9.25,,2.85,-,1.72,26.35,20.4,,
.114,.011,-,-,RHT,Resonance Health,.044,-,-,.044,.047,-,,-,.16,-,.04,110.0,,
.045,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.004,.033,-,,-,.01,-,-1.37,-,,
.21,.11,.145,.125,RQL,Resource Equipment,.13,-2.5,1516,.13,.15,-,,-,.34,-,-.18,-,,
4.87,3.67,4.62,4.53,RFG,Retail Food Grp,4.60,-6,1295,4.59,4.62,21.00,f,1.26,.03,4.57,26.40,17.4,,
.65,.12,.165,.16,RVA,REVA Medical cdi,.16,-.5,1511,.14,.16,-,,-,.70,-,-9.38,-,,
.16,.024,.135,.135,REF,Reverse Corp,.135,-.5,81,.13,.14,-,,-,.05,-,1.78,7.6,,
.087,.018,.046,.043,RNO,Rhinomed,.044,-,20936,.044,.045,-,,-,-,-,-.29,-,,
.044,.007,-,-,RNOOA,  opt apr17,.02,-,-,.016,.017,-,,-,-,-,-,-,,
.80,.031,.77,.755,RHP,Rhype,.77,+2,2442,.755,.78,-,,-,.05,-,-6.60,-,,
.15,.045,-,-,RIS,Richfield Int'l,.095,-,-,.076,.095,-,,-,.15,-,1.53,6.2,,
.945,.74,.84,.83,RIC,Ridley Corp,.84,+.5,497,.825,.84,1.50,p,.20,.44,1.79,.30,280.0,,
.345,.265,.295,.29,RNY,RNY Prop Tr unt,.29,-,239,.29,.295,-,,-,.53,-,4.23,6.9,,
3.82,2.81,3.60,3.58,RWH,Royal Wolf Hldgs,3.59,-1,356,3.55,3.59,10.00,,1.45,.88,2.79,14.50,24.8,,
.08,.006,-,-,RUB,Rubicor Grp,.06,-,-,.001,.06,-,,-,.02,-,68.00,.1,,
.565,.165,.52,.512,RFL,Rubik Financial,.515,-,17216,.515,.52,-,,-,-.03,-,.97,53.1,,
.76,.455,.655,.645,RUL,RungePincockMinarco,.645,-.5,3395,.63,.645,-,,-,.14,-,-2.60,-,,
1.00,.72,.95,.95,RFF,Rural Funds Grp unt,.95,-,565,.95,.97,-,p,-,-,-,-,-,,
4.00,3.04,3.50,3.48,RHL,Ruralco Hldgs,3.48,-,296,3.48,3.56,18.00,f,1.10,1.20,5.17,19.80,17.6,,
20.65,20.02,20.34,20.34,RSM,Russell Aust Semi Bnd etf unt,20.34,-,1,20.30,20.34,-,,-,-,-,-,-,,
21.75,20.14,20.35,20.32,RCB,Russell Aust Sel Corp Bnd etf unt,20.35,+7,60,17.50,20.35,-,,-,-,-,-,-,,
20.66,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.64,-,-,20.46,20.60,-,,-,-,-,-,-,,
35.28,30.71,33.05,33.04,RVL,Russell  Aust Value etf unt,33.05,-1,6,32.70,33.22,-,p,-,-,-,-,-,,
30.47,27.35,30.47,30.36,RDV,Russell High Div etf unt,30.43,-1,116,30.40,30.50,-,p,-,-,-,-,-,,
.88,.53,.63,.615,RXP,RXP Services,.63,-,340,.625,.63,-,,-,.10,-,5.90,10.7,,
.22,.06,.15,.15,SRH,Saferoads Hldgs,.15,-,520,.135,.18,-,,-,.21,-,-6.55,-,,
.01,.001,.01,.008,SFP,Safety Medical,.009,+.1,198103,.008,.009,-,,-,-,-,-.21,-,,
5.26,3.64,5.00,4.95,SAI,SAI Global,4.98,-1,9203,4.97,4.99,15.20,f,-,-.84,3.05,-21.30,-,,
2.30,1.515,1.90,1.85,SLM,Salmat,1.85,-4.5,169,1.85,1.90,15.00,f,.24,.01,8.11,3.62,51.1,,
1.00,.93,.97,.965,SNC,Sandon Capital Invest,.965,-,210,.965,.98,-,,-,.97,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.034,-,-,.034,.035,-,,-,-,-,-,-,,
1.00,.75,.91,.90,SND,Saunders Int'l,.91,+2,410,.89,.91,5.00,f,1.36,.20,5.49,6.80,13.4,,
1.81,1.465,1.81,1.755,SCP,SCA Property Grp stp,1.81,+4.5,18413,1.795,1.81,11.00,,.61,1.59,6.08,6.70,27.0,,
1.35,.46,-,-,SCD,Scantech,.46,-,-,.44,.56,-,,-,.54,-,14.15,3.3,,
3.47,3.07,3.40,3.36,SCG,Scentre Grp stp,3.37,-3,110631,3.37,3.38,-,,-,-,-,-,-,,
6.29,4.50,6.00,6.00,SFC,Schaffer Corp,6.00,+3,82,6.00,6.50,24.00,f,2.14,4.76,4.00,51.40,11.7,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.015,.03,-,,-,-.15,-,.08,25.0,,
.80,.43,.645,.64,SDI,SDI,.64,-,192,.63,.64,.70,f,6.14,.26,1.09,4.30,14.9,,
2.00,1.38,1.76,1.76,SLK,SEALINK Travel Grp,1.76,-4,7,1.76,1.80,3.66,f,1.53,.56,2.08,5.60,31.4,,
.90,.395,.55,.53,SDM,Sedgman,.54,-2,919,.54,.545,4.00,f,-,.57,7.41,-4.30,-,,
18.54,9.12,16.44,16.30,SEK,Seek,16.42,+2,10619,16.41,16.43,26.00,f,3.89,-.59,1.58,101.20,16.2,,
.013,.003,-,-,SLT,Select Exploration,.006,-,-,.005,.006,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.60,5.47,5.37,SHV,Select Harvests,5.40,-8,875,5.40,5.41,20.00,f,3.56,2.40,3.70,71.30,7.6,,
.071,.011,.041,.04,SEN,Senetas Corp,.04,-.2,3400,.04,.041,-,,-,.01,-,.10,40.0,,
5.07,3.30,5.02,4.97,SRV,Servcorp,5.00,+3,224,4.95,5.00,16.50,,1.45,2.04,3.30,24.00,20.8,,
.248,.095,.21,.20,SSM,Service Stream,.20,-,2935,.20,.21,-,f,-,.13,-,-40.44,-,,
9.42,6.58,7.77,7.64,SVW,Seven Grp Hldgs,7.67,-9,4341,7.66,7.67,40.00,f,3.77,6.87,5.22,151.00,5.1,,
2.595,1.645,1.94,1.907,SWM,Seven West Media,1.93,-,15978,1.925,1.93,12.00,f,1.61,-,6.22,19.32,10.0,,
2.24,1.03,2.12,2.05,SWL,Seymour White,2.12,-1,75,2.08,2.12,8.75,f,1.57,.58,4.13,13.76,15.4,,
.925,.65,.885,.88,SFW,SFG Australia,.885,-,12391,.88,.885,2.80,f,1.49,-.01,3.16,4.18,21.2,,
1.85,1.61,1.78,1.75,SGF,SG Fleet Grp,1.78,+1,412,1.76,1.78,-,,-,-,-,-,-,,
1.45,1.14,1.14,1.14,SHR,Shearer (John) Hldgs,1.14,-6,20,1.14,1.40,-,,-,2.65,-,-5.29,-,,
.45,.27,-,-,SHU,Shenhua Int'l,.45,-,-,.44,-,2.50,,2.76,.58,5.56,6.90,6.5,,
2.506,1.523,2.33,2.33,SHJ,Shine,2.33,-2,10,2.26,2.32,3.50,,2.10,.66,1.50,7.35,31.7,,
.041,.012,.021,.021,SHP,Shoply,.021,-,13848,.021,.022,-,,-,-,-,-.08,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.003,.005,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.55,-,-,4.56,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.80,.505,.78,.765,SIP,Sigma Pharmaceutical,.77,-.5,10955,.765,.775,4.00,f,1.23,.50,5.19,4.90,15.7,,
3.12,.485,.645,.57,SLX,Silex Systems,.645,+7.5,67300,.625,.645,-,,-,.55,-,.33,195.5,,
8.94,4.62,6.04,6.00,SIV,Silver Chef,6.02,-,219,6.00,6.02,28.50,f,1.47,2.18,4.73,41.97,14.3,,
1.11,.435,.465,.46,SVA,Simavita cdi,.46,-.5,278,.46,.465,-,,-,-,-,-,-,,
11.31,8.62,11.27,11.10,SGM,Sims Metal Mgt,11.21,+5,17723,11.20,11.21,-,,-,8.48,-,-79.00,-,,
3.44,2.95,3.43,3.40,SGT,Singapore Tel cdi,3.40,-1,3661,3.39,3.40,14.81,,1.33,.91,4.36,19.70,17.3,,
19.38,10.78,18.74,18.54,SRX,Sirtex Medical,18.61,-16,1005,18.60,18.87,12.00,f,3.23,.94,.64,38.70,48.1,,
.18,.099,.165,.165,SIT,Site Grp Int'l,.165,+1.5,1739,.165,.17,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.56,2.45,SKE,Skilled Grp,2.56,+11,12418,2.54,2.56,16.50,f,1.27,.16,6.45,20.97,12.2,,
6.52,4.52,6.30,6.15,SKT,Sky Network TV,6.27,+10,2162,6.27,6.30,23.60,,1.51,-.57,3.76,35.53,17.6,,
3.90,3.20,3.50,3.46,SKC,SkyCity Entertain,3.49,-3,7520,3.49,3.57,16.61,f,1.16,.67,4.76,19.24,18.1,,
5.47,2.97,5.20,5.13,SGH,Slater & Gordon,5.19,+3,4351,5.15,5.20,6.85,f,3.56,1.24,1.32,24.40,21.3,,
.312,.131,.18,.175,SPZ,Smart Parking,.175,-.5,2951,.17,.18,-,,-,.04,-,-3.55,-,,
1.57,1.41,1.50,1.465,SIQ,Smartgroup Corp,1.48,-1,2597,1.475,1.48,-,,-,-,-,-,-,,
.38,.23,-,-,SMP,Smartpay Hldgs,.23,-,-,.23,.24,-,,-,-.07,-,.95,24.2,,
5.30,3.12,4.17,4.10,SMX,SMS Management,4.10,-5,575,4.10,4.15,17.00,f,1.18,.23,4.15,20.10,20.4,,
.012,.001,.003,.003,SOI,Soil Sub Tech,.003,-,4091,.002,.003,-,,-,-,-,-.12,-,,
.029,.005,-,-,SOO,Solco,.01,-,-,.007,.01,-,,-,.01,-,-1.09,-,,
1.84,1.06,1.79,1.74,SOM,SomnoMed,1.755,-8.5,1167,1.755,1.78,-,,-,.14,-,.55,319.1,,
18.34,14.19,18.23,18.06,SHL,Sonic Healthcare,18.12,-4,10954,18.07,18.14,64.00,p,1.42,-2.76,3.53,90.90,19.9,,
15.97,13.31,15.16,15.01,SOL,Soul Pattinson WH,15.10,-8,69,15.10,15.19,47.00,f,.93,12.26,3.11,43.82,34.5,,
1.41,1.117,1.36,1.34,SPN,SP AusNet stp,1.355,+.5,54217,1.35,1.36,8.36,p,1.02,.91,6.17,8.54,15.9,,
1.937,1.535,1.92,1.895,SKI,Spark Infrastructure forus,1.92,+1,41275,1.915,1.92,11.00,,.88,1.86,5.73,9.68,19.8,,
22.45,18.78,21.42,21.42,OZF,SPDR 200 Financials etf unt,21.42,+5,-,21.42,21.55,101.60,p,5.61,20.30,4.74,569.61,3.8,,
52.53,46.76,52.01,51.83,STW,SPDR 200 Fund etf unt,51.90,-9,1042,51.86,52.00,223.42,p,3.57,49.78,4.30,797.85,6.5,,
10.56,9.47,-,-,OZR,SPDR 200 Resources etf unt,10.49,-,-,10.41,10.53,25.85,p,-,10.15,2.46,-11.43,-,,
56.04,50.13,54.74,54.44,SFY,SPDR 50 Fund etf unt,54.53,-3,71,54.40,54.90,325.68,p,2.44,53.23,5.97,793.79,6.9,,
25.51,24.363,25.43,25.42,BOND,SPDR Aust Bond,25.42,-1,20,25.37,25.45,-,,-,-,-,-,-,,
16.78,14.92,16.63,16.60,DJRE,SPDR DJ Global Reit,16.63,+4,139,16.40,16.63,-,p,-,-,-,-,-,,
16.55,14.79,-,-,WEMG,SPDR Emerging Mkts,16.55,-,-,15.75,16.62,-,,-,-,-,-,-,,
16.83,14.91,16.31,16.30,WDIV,SPDR Global Dividend,16.31,+12,45,16.20,16.30,-,p,-,-,-,-,-,,
25.13,24.159,-,-,GOVT,SPDR Govt Bond,25.06,-,-,25.13,25.21,-,,-,-,-,-,-,,
10.29,8.77,10.26,10.16,SLF,SPDR Prop Fund etf unt,10.24,-2,557,10.19,10.36,58.30,p,1.10,9.05,5.69,64.42,15.9,,
12.18,10.95,-,-,SSO,SPDR Small Ords etf unt,11.76,-,-,11.64,11.99,28.82,p,.43,11.50,2.45,12.51,94.0,,
21.00,17.50,20.46,20.40,WXOZ,SPDRWorld ex Aust etf unt,20.46,+12,10,20.40,20.60,-,,-,-,-,-,-,,
18.38,15.18,18.16,18.16,WXHG,SPDRWrldexAuHdgd etf unt,18.16,+24,19,17.75,18.17,-,,-,-,-,-,-,,
31.22,27.92,30.54,30.46,SYI,SPDR MSCI Aus Sel HDY etf unt,30.53,+6,137,30.48,30.67,136.07,p,2.48,29.78,4.46,337.18,9.1,,
1.055,.79,.92,.905,SFH,Specialty Fashion,.92,+1,469,.91,.92,4.00,f,1.45,.31,4.35,5.80,15.9,,
1.86,1.64,1.835,1.825,SPO,Spotless Group,1.835,-,20485,1.83,1.835,-,,-,-,-,-,-,,
.016,.006,-,-,SIX,Sprintex,.006,-,-,.005,.007,-,,-,-,-,-.49,-,,
.54,.12,-,-,SFN,Stanfield Funds,.12,-,-,.081,1.00,-,,-,.11,-,65.07,.2,,
1.107,.535,.85,.812,SPL,Starpharma Hldgs,.84,+2,10087,.83,.84,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.36,1.32,SDF,Steadfast Group,1.335,-2.5,5329,1.335,1.34,1.80,f,1.16,.41,1.35,2.08,64.2,,
40.00,26.00,-,-,SST,Steamships Trading,37.00,-,-,31.00,36.50,69.46,,2.51,.10,1.88,174.24,21.2,,
.115,.04,-,-,SBI,Sterling Plantations,.041,-,-,.041,.088,-,,-,-.20,-,-9.26,-,,
1.26,.47,.56,.54,SXE,Sthn Cross Elect Engnr,.54,+1,28,.53,.54,2.70,f,4.39,.53,5.00,11.84,4.6,,
1.92,1.005,1.23,1.20,SXL,Sthn Cross Media,1.205,-2,9969,1.205,1.215,9.00,f,1.53,-.63,7.47,13.74,8.8,,
4.12,3.54,4.09,4.01,SGP,Stockland stp,4.06,-2,74630,4.05,4.07,24.00,,1.01,3.52,5.91,24.34,16.7,,
.40,.29,-,-,SKS,Stokes,.37,-,-,.36,.37,-,,-,.08,-,-3.74,-,,
.34,.155,.19,.18,SGO,Stream Grp,.18,-,73,.18,.19,9.00,f,2.30,.15,50.00,20.70,.9,,
.66,.027,.66,.625,SMN,Structural Monitor cdi,.65,+3,4111,.64,.66,-,,-,-,-,-.96,-,,
.665,.325,.62,.60,STS,Structural Systems,.62,+2.5,139,.62,.63,4.50,f,.96,.93,7.26,4.30,14.4,,
1.67,1.215,1.50,1.47,SGN,STW Comms,1.49,+.5,7138,1.48,1.49,8.60,f,1.44,-.02,5.77,12.35,12.1,,
.022,.006,-,-,SYP,Style,.008,-,-,.007,.01,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.138,.071,.08,.078,SZG,Subzero Grp,.08,-,1880,.08,.082,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.11,-,-,.11,.12,-,,-,-,-,.59,18.6,,
.086,.026,.052,.05,SUD,Suda,.052,+.2,10456,.052,.053,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.06,-,-,-,-,-,,-,-,-,-,-,,
.02,.004,.009,.008,SBN,Sun Biomedical,.008,-,2500,.008,.009,-,,-,-,-,-.13,-,,
.26,.057,.074,.071,SBB,Sunbridge Grp,.073,+.3,17011,.073,.074,-,,-,-,-,-,-,,
14.34,11.78,14.34,14.12,SUN,Suncorp Grp,14.19,+15,113199,14.18,14.20,65.00,f,.56,6.14,4.58,36.37,39.0,,
1.90,1.315,1.635,1.62,SDG,Sunland Grp,1.625,-,3716,1.615,1.63,4.00,f,1.13,1.92,2.46,4.50,36.1,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.32,.49,-,,-,.59,-,.86,32.6,,
14.095,7.89,9.36,9.28,SUL,Super Retail Grp,9.32,-4,4070,9.31,9.34,39.50,f,1.36,.21,4.24,53.90,17.3,,
2.54,1.55,2.23,2.12,SNL,Supply Net,2.15,-19,51,2.26,2.35,8.50,f,1.84,.59,3.95,15.63,13.8,,
.385,.25,.26,.26,SWK,Swick Min Services,.26,-,207,.26,.265,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,.007,.004,SWW,SWW Energy,.004,-,2,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.46,4.355,4.31,SYD,Sydney Airport forus,4.31,-2,41885,4.31,4.32,23.00,,.14,-2.66,5.34,3.24,133.0,,
3.83,3.10,3.52,3.48,TAH,Tabcorp Hldgs,3.48,-3,16614,3.48,3.51,16.00,f,1.07,1.48,4.60,17.05,20.4,,
.215,.09,-,-,TAG,Tag Pacific,.115,-,-,.11,.13,-,,-,.27,-,-2.09,-,,
.055,.02,-,-,TAGO,  opt oct17,.023,-,-,.024,.05,-,,-,-,-,-,-,,
3.58,2.50,3.53,3.53,TWD,Tamawood,3.53,-,28,3.50,3.52,21.00,f,.50,.27,5.95,10.43,33.8,,
.534,.425,.44,.435,TAN,Tandou,.44,-,2510,.435,.44,1.00,,4.49,.57,2.27,4.49,9.8,,
4.265,2.22,3.92,3.88,TGR,Tassal Grp,3.91,+1,1665,3.90,3.92,10.50,p,2.61,1.99,2.69,27.40,14.3,,
3.56,2.85,3.53,3.495,TTS,Tatts Grp,3.51,-3,29664,3.51,3.52,15.50,f,1.11,-1.23,4.42,17.27,20.3,,
.105,.042,-,-,TCN,Techniche,.075,-,-,.07,.077,.10,,10.80,.02,1.33,1.08,6.9,,
2.76,1.915,2.74,2.70,TNE,Technology One,2.74,+2,2257,2.73,2.74,5.78,f,1.58,.23,2.11,9.16,29.9,,
1.296,.11,-,-,TPC,Tel Pacific,.70,-,-,.75,.80,-,f,-,-1.22,-,14.10,5.0,,
2.70,1.895,2.70,2.66,TEL,Telecom Corp of NZ,2.68,+1,11896,2.68,2.70,14.02,,.86,.22,5.23,12.08,22.2,,
5.49,4.77,5.49,5.45,TLS,Telstra Corp,5.45,-3,276168,5.45,5.46,28.50,f,1.11,.37,5.23,31.50,17.3,,
1.457,1.122,1.345,1.33,TGG,Templeton Global,1.335,-.5,1603,1.335,1.35,2.50,f,.45,1.37,1.87,1.12,119.2,,
.115,.029,-,-,TPP,Tempo Aust,.076,-,-,.076,.08,-,,-,.02,-,-.29,-,,
.375,.24,.29,.28,TEN,Ten Network Hldgs,.29,-,24766,.285,.29,-,,-,.04,-,.11,263.6,,
1.96,.44,1.90,1.805,TFC,TFS Corp,1.85,-2.5,4012,1.81,1.85,3.00,f,6.46,.80,1.62,19.37,9.6,,
1.10,.915,1.04,1.005,PGR,THE Pas Grp,1.025,+2.5,2113,1.00,1.025,-,,-,-,-,-,-,,
18.47,7.95,9.74,9.58,TRS,The Reject Shop,9.66,+8,823,9.66,9.68,34.50,f,1.59,4.71,3.57,55.00,17.6,,
.45,.238,.37,.37,TSM,ThinkSmart,.37,+.5,630,.37,.375,-,f,-,.23,-,1.45,25.5,,
.044,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.28,2.26,TGA,Thorn Grp,2.27,-1,1103,2.26,2.27,11.00,f,1.72,.94,4.85,18.94,12.0,,
.830,.40,.47,.455,TOP,Thorney Opportunities,.47,+1.5,583,.46,.47,-,,-,.46,-,-2.29,-,,
.045,.011,.015,.015,TOPO,  opt apr15,.015,-,27,.015,.018,-,,-,-,-,-,-,,
.065,.048,-,-,TDI,Tidewater Invest,.06,-,-,.051,.07,-,,-,.05,-,-.78,-,,
.39,.208,.27,.25,TIS,Tissue Therapies,.255,-1.5,2398,.255,.26,-,,-,.08,-,-2.77,-,,
3.71,1.825,2.10,2.07,TTN,Titan Energy Service,2.09,-,822,2.09,2.10,7.00,f,3.49,.72,3.35,24.45,8.5,,
6.00,5.01,5.41,5.35,TOL,Toll Hldgs,5.39,+1,27067,5.39,5.40,27.50,f,.33,1.42,5.10,9.10,59.2,,
1.73,1.41,1.70,1.62,TWR,Tower,1.70,+8,4,1.63,1.70,9.75,,.78,1.48,5.74,7.62,22.3,,
3.76,3.00,3.28,3.24,TOX,Tox Free Solutions,3.26,-,2859,3.26,3.27,8.00,f,1.46,.60,2.45,11.66,28.0,,
6.85,3.49,5.51,5.42,TPM,TPG Telecom,5.50,+5,11518,5.50,5.51,8.50,f,2.39,.36,1.55,20.30,27.1,,
4.36,3.10,3.29,3.26,TME,Trade Me Grp,3.28,-,5287,3.25,3.28,14.43,,1.25,-.33,4.40,18.05,18.2,,
.089,.055,.058,.058,TTI,Traffic Tech,.058,+.2,600,.058,.06,.20,f,2.55,-.05,3.45,.51,11.4,,
.014,.003,.006,.006,TSN,Transaction Solutions,.006,-,36538,.005,.007,-,,-,-,-,-.42,-,,
1.545,.737,1.32,1.297,TSE,Transfield Services,1.315,-,11965,1.315,1.325,-,,-,.35,-,.20,657.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.90,-,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.83,1.09,1.065,TPI,Transpacific Indust,1.09,+2,46380,1.085,1.09,-,,-,.61,-,-5.90,-,,
7.885,6.412,7.80,7.70,TCL,Transurban Grp stp,7.73,-2,32143,7.73,7.75,35.00,p,.33,2.01,4.53,11.70,66.1,,
10.47,7.36,9.85,9.80,TRG,Treasury Grp,9.85,-,135,9.84,9.85,46.00,f,1.05,2.77,4.67,48.14,20.5,,
5.27,3.41,5.00,4.92,TWE,Treasury Wine Estates,4.99,-9,9580,4.99,5.00,13.00,,1.14,3.26,2.61,14.80,33.7,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.18,-,-,,-,.19,-,1.68,10.7,,
.285,.245,-,-,TCQ,Trinity Grp stp,.25,-,-,.25,.255,-,,-,.36,-,-.66,-,,
