Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5148.1 at 2013-10-08T16:39:36. Report at Tuesday, October 8, 2013. Processed Wednesday at 2013-10-09T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.27,3.05,3.24,3.19,MTS,Metcash,3.20,-2,33635,3.20,3.21,28.00,f,.86,-.10,8.75,23.96,13.4,,
1.49,.41,-,-,MWR,MGM Wireless,1.33,-,-,1.34,1.45,1.00,,8.14,.26,.75,8.14,16.3,,
.15,.06,.07,.07,MGS,MGT Res,.07,+.1,135,.067,.07,-,,-,-,-,-,-,,
2.52,1.655,2.10,2.09,MIO,Miclyn Express,2.09,-1,155,2.09,2.10,2.12,,8.44,1.24,1.01,17.90,11.7,,
2.22,1.84,1.985,1.955,MYT,Mighty River Power,1.965,-2.5,382,1.955,1.98,-,,-,-,-,-,-,,
20.216,16.011,19.85,19.67,MLT,Milton Corp,19.83,+3,256,19.75,19.83,82.00,f,1.11,20.21,4.14,91.30,21.7,,
12.35,7.36,11.02,10.83,MIN,Mineral Res,10.97,+7,7117,10.93,10.97,48.00,f,2.03,5.08,4.38,97.48,11.3,,
.27,.015,.24,.215,MNW,Mint Wireless,.23,-1,60437,.225,.23,-,,-,-.01,-,-1.17,-,,
2.59,1.941,2.45,2.43,MIR,Mirrabooka Invest,2.43,-2,237,2.43,2.45,10.00,f,.75,2.15,4.12,7.46,32.6,,
1.835,1.42,1.745,1.705,MGR,Mirvac Grp stp,1.71,-2,91647,1.71,1.715,8.70,,.47,1.62,5.09,4.06,42.1,,
.19,.115,.15,.15,MIX,Mirvac Industrial unt,.15,-,30,.15,.155,.50,,1.68,.21,3.33,.84,17.9,,
.12,.001,-,-,MBT,Mission NewEnergy,.055,-,-,.055,.06,-,,-,-2.31,-,-20.64,-,,
.031,.001,.025,.006,MNZ,Mnemon,.025,+2.2,54939,.025,.026,-,,-,-,-,.96,2.6,,
.091,.029,.04,.04,MBO,Mobilarm,.04,-.2,480,.038,.042,-,,-,-,-,-.40,-,,
.145,.018,.135,.13,MBE,Mobile Embrace,.13,-.5,17507,.13,.135,-,,-,-,-,.14,92.9,,
.15,.020,.125,.115,MKB,MOKO Social Media,.125,+1,6389,.12,.125,-,,-,-,-,-2.05,-,,
.099,.008,.08,.08,MKBOA,  opt jun15,.08,-1,100,.075,.088,-,,-,-,-,-,-,,
28.48,14.86,17.31,16.74,MND,Monadelphous Grp,17.07,+2,6085,17.06,17.09,137.00,f,1.26,3.33,8.03,173.03,9.9,,
1.15,.395,1.04,1.02,MNY,Money3 Corp,1.04,-1,2482,1.04,1.05,4.00,f,1.54,.46,3.85,6.16,16.9,,
.003,.001,-,-,MTI,Montec Int'l,.002,-,-,.001,.002,-,,-,-,-,-.08,-,,
2.86,1.50,2.86,2.78,MOC,Mortgage Choice,2.86,+4,2212,2.83,2.87,13.00,f,1.17,.79,4.55,15.20,18.8,,
.002,.001,-,-,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.12,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.007,.001,-,-,MUT,Multi Channel,.005,-,-,.003,.005,-,,-,-,-,-1.00,-,,
.13,.021,.044,.044,MUE,Multiplex European unt,.044,-,992,.043,.048,-,,-,.02,-,1.73,2.5,,
.009,.005,-,-,MSI,Multistack Int'l,.008,-,-,.007,-,-,,-,.04,-,-.16,-,,
.21,.065,-,-,MCH,Murchison Hldgs,.093,-,-,.093,.145,-,,-,1.00,-,-27.81,-,,
.035,.004,.006,.006,MYA,My ATM Hldgs,.006,+.1,5000,.006,.007,-,,-,-,-,-1.57,-,,
1.655,.68,1.42,1.37,MNF,My Net Fone,1.37,-4,671,1.37,1.40,3.50,f,1.99,-.01,2.55,6.98,19.6,,
3.26,1.87,2.50,2.42,MYR,Myer Hldgs,2.48,-4,43405,2.48,2.49,18.00,f,1.21,-.07,7.26,21.80,11.4,,
4.99,3.38,4.74,4.60,MYS,MyState,4.63,-7,269,4.62,4.67,28.00,f,1.17,2.35,6.05,32.68,14.2,,
.38,.20,.26,.26,NAM,Namoi Cotton ccu,.26,-1,1120,.255,.26,-,,-,1.16,-,.53,49.1,,
.955,.40,.79,.78,NAN,Nanosonics,.78,-1,805,.77,.78,-,,-,.08,-,-2.20,-,,
1.115,.93,1.10,1.10,NCC,NAOS Emerging Opp,1.10,+2,80,1.08,1.11,2.50,f,1.71,1.07,2.27,4.27,25.8,,
.15,.028,-,-,NCCO,  opt feb15,.145,-,-,.15,.195,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.009,-,-,.008,.009,-,,-,-,-,-.21,-,,
35.45,22.97,34.34,34.005,NAB,National Aust Bank,34.19,-21,47584,34.18,34.21,183.00,f,1.05,14.03,5.35,192.30,17.8,,
6.43,3.85,6.09,5.85,NVT,Navitas,6.09,+8,7031,6.05,6.09,19.50,f,1.02,-.57,3.20,19.90,30.6,,
.43,.03,.43,.41,NEA,Nearmap,.425,+1.5,21765,.425,.43,-,,-,.02,-,-.32,-,,
.052,.019,.049,.049,NMS,Neptune Marine,.049,+.2,220,.046,.051,-,,-,.03,-,-5.85,-,,
.32,.115,.23,.23,NTC,NetComm Wireless,.23,-,1000,.23,.24,-,,-,.10,-,-.51,-,,
.135,.027,.135,.11,NEU,Neuren Pharma,.13,+2,76997,.13,.135,-,,-,-,-,-.45,-,,
.29,.27,-,-,NWF,Newfield Res,.29,-,-,.21,.29,-,,-,-,-,-.22,-,,
1.10,.78,-,-,NHH,Newhaven Hotels,.78,-,-,.79,1.30,4.00,f,.78,1.02,5.13,3.10,25.2,,
18.74,14.34,17.28,17.10,NWS,News Corp b voting,17.28,+20,2423,17.28,17.29,-,,-,-,-,-,-,,
33.80,14.20,16.80,16.73,NWSLV,  a nonvote,16.80,+17,61,16.20,16.84,-,,-,-,-,-,-,,
.535,.33,.46,.405,NWT,NewSat,.44,-1.5,13953,.42,.44,-,,-,.34,-,3.11,14.1,,
2.94,1.60,2.47,2.43,NXT,NEXTDC,2.43,-3,5625,2.43,2.44,-,,-,1.09,-,-1.29,-,,
2.45,1.70,2.17,2.14,NHF,NIB Hldgs,2.14,-2,2611,2.13,2.15,10.00,f,1.53,.54,4.67,15.30,14.0,,
2.95,1.36,2.90,2.90,NCK,Nick Scali,2.90,+2,549,2.87,2.90,12.00,f,1.65,.40,4.14,19.80,14.6,,
.16,.049,.077,.074,NOD,Nomad Bldg Solutions,.077,+.3,38506,.072,.078,-,,-,-,-,-4.90,-,,
.91,.56,.67,.67,NBL,Noni B,.67,-2,40,.67,.675,2.50,,-,.41,3.73,-10.90,-,,
.21,.09,-,-,NOE,Novarise Renewable,.155,-,-,.15,.155,-,,-,.26,-,3.23,4.8,,
.475,.059,.17,.165,NRT,Novogen,.165,-1,703,.165,.17,-,,-,.01,-,-.90,-,,
2.22,.85,1.345,1.225,NWH,NRW Hldgs,1.305,+2.5,34236,1.30,1.305,13.00,f,2.05,1.15,9.96,26.60,4.9,,
.24,.11,.135,.135,NSX,NSX,.135,-1.5,10,.135,.14,-,,-,.02,-,-1.70,-,,
6.47,3.85,4.68,4.58,NUF,Nufarm,4.62,-10,6953,4.62,4.63,8.00,f,3.19,3.04,1.73,25.50,18.1,,
3.11,2.24,-,-,NPX,Nuplex Industries,3.07,-,-,2.41,3.07,15.15,,1.22,1.46,4.93,18.53,16.6,,
.088,.04,-,-,NSP,NuSep Hldgs,.045,-,-,.041,.045,-,,-,.02,-,-1.48,-,,
.21,.09,-,-,OKJ,Oakajee Corp,.12,-,-,.07,.12,-,,-,.09,-,-11.98,-,,
1.69,1.10,1.69,1.67,OKN,Oakton,1.685,+.5,3000,1.66,1.69,9.50,f,1.06,.24,5.64,10.10,16.7,,
.024,.01,.016,.015,OBJ,OBJ,.015,-.1,2369,.015,.016,-,,-,-,-,-.11,-,,
.012,.003,.008,.008,OBJOA,  opt dec14,.008,-,567,.007,.008,-,,-,-,-,-,-,,
.677,.363,.56,.555,OCL,Objective Corp,.555,-,653,.56,.59,2.00,p,1.95,.07,3.60,3.90,14.2,,
1.85,1.542,-,-,OCP,Oceania Capital,1.60,-,-,1.59,1.65,-,,-,2.46,-,3.22,49.7,,
.055,.013,-,-,OGL,OGL Resources cdi,.013,-,-,.008,.013,-,,-,-,-,-1.42,-,,
.011,.005,-,-,OGLO,  opt dec14,-,-,-,-,.006,-,,-,-,-,-,-,,
.51,.15,-,-,OFW,Oilfield Workforce cdi,.29,-,-,-,.28,.41,,-,.10,1.41,-.92,-,,
.13,.04,-,-,OLH,Oldfields Hldgs,.08,-,-,.075,.14,-,,-,.08,-,6.45,1.2,,
.225,.135,.205,.19,ONC,OnCard Int'l,.20,-,595,.20,.205,-,,-,.18,-,.67,29.9,,
.18,.022,.125,.125,OSL,Oncosil Medical,.125,-,1398,.125,.13,-,,-,.03,-,-.70,-,,
.88,.33,.78,.75,OTH,Onthehouse,.75,-3.5,2642,.74,.75,.60,,2.05,-.05,.80,1.23,61.0,,
.125,.057,.062,.062,OIL,Optiscan Imaging,.062,-.8,571,.062,.07,-,,-,.01,-,-.40,-,,
.51,.06,-,-,OPG,Opus Grp,.06,-,-,.055,.07,-,,-,-.33,-,-5.18,-,,
.40,.13,-,-,OEC,Orbital Corp,.17,-,-,.17,.18,-,,-,.39,-,.74,23.0,,
27.59,17.47,19.93,19.665,ORI,Orica,19.77,+3,9193,19.74,19.77,93.00,p,1.23,3.34,4.70,114.80,17.2,,
.12,.02,.09,.09,OTI,Oriental Technologies,.09,-,250,.09,.11,.50,,-,.18,5.56,-.23,-,,
14.54,9.84,14.20,14.04,ORG,Origin Energy,14.10,-12,17645,14.09,14.11,50.00,,.69,6.53,3.55,34.60,40.8,,
.29,.18,.23,.23,OEQ,Orion Equities,.23,-,215,.23,.25,-,,-,.55,-,-17.47,-,,
7.84,5.00,5.10,5.00,ORL,OrotonGroup,5.07,+7,407,5.06,5.10,50.00,f,1.34,1.12,9.86,67.15,7.6,,
.76,.31,.745,.73,OSP,Osprey Med cdi,.73,-1,264,.73,.745,-,,-,.12,-,-7.69,-,,
.13,.044,.10,.10,OTC,OTOC,.10,-,320,.105,.115,-,,-,.11,-,2.40,4.2,,
.007,.003,-,-,OZB,Oz Brewing,.003,-,-,.003,.004,-,,-,-,-,-.15,-,,
.20,.15,.185,.185,OZG,Ozgrowth,.185,-,400,.185,.19,1.50,f,-,.22,8.11,-.01,-,,
.95,.515,.715,.702,PBG,Pacific Brands,.705,-2,26617,.70,.71,5.00,f,1.62,.17,7.09,8.10,8.7,,
.54,.35,.42,.42,PEA,Pacific Energy,.42,-,17,.41,.42,1.00,f,3.64,.25,2.38,3.64,11.5,,
.09,.025,.082,.08,PEH,Pacific Environment,.082,+.4,70,.078,.088,-,,-,-.01,-,1.00,8.2,,
.21,.15,-,-,PNW,Pacific Star Network,.205,-,-,.15,.27,1.59,,.88,.11,7.76,1.40,14.6,,
.033,.002,-,-,PSY,Panorama Synergy,.008,-,-,.004,.005,-,,-,-.02,-,-.96,-,,
.105,.043,.063,.056,PPX,PaperlinX,.063,+.7,13205,.062,.063,-,,-,.04,-,-14.80,-,,
.035,.01,.021,.021,PPY,Papyrus Aust,.021,+.1,250,.015,.021,-,,-,-.01,-,-1.08,-,,
.435,.17,-,-,PGC,Paragon Care,.365,-,-,.345,.365,1.00,f,1.70,.05,2.74,1.70,21.5,,
.053,.022,.027,.027,PAB,Patrys,.027,-,6500,.027,.028,-,,-,.01,-,-.72,-,,
1.72,1.27,1.34,1.31,PFL,Patties Foods,1.31,-,237,1.31,1.34,7.10,f,.48,.46,5.42,3.40,38.5,,
4.15,3.19,-,-,PAY,Payce Consolidated,-,-,-,4.30,4.98,10.00,,6.40,4.56,-,64.00,-,,
.026,.008,.023,.02,PBD,PBD Development,.021,-.2,45611,.02,.022,-,,-,.02,-,-.20,-,,
1.50,.74,1.40,1.39,PPC,Peet,1.395,-.5,2381,1.395,1.41,-,,-,1.05,-,.06,2325.0,,
.145,.055,.075,.075,PSH,Penrice Soda,.075,-.1,669,.07,.075,-,,-,-.55,-,-54.80,-,,
.059,.012,.028,.026,PTL,Pental,.026,-.2,9987,.026,.028,-,,-,.01,-,.20,13.0,,
.011,.001,.008,.008,PTLO,  opt sep14,.008,-.3,6272,.008,.011,-,,-,-,-,-,-,,
45.99,26.22,39.98,39.24,PPT,Perpetual,39.91,+37,1532,39.86,39.96,130.00,f,1.22,4.10,3.26,158.20,25.2,,
.003,.001,-,-,PNO,Pharmanet Grp,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.007,.01,.01,PAA,PharmAust,.01,-,2000,.01,.011,-,,-,-,-,-.09,-,,
.006,.003,-,-,PAAO,  opt aug15,.005,-,-,.004,.007,-,,-,-,-,-,-,,
1.42,.112,.12,.115,PXS,Pharmaxis,.115,-,3660,.115,.12,-,,-,.18,-,-14.10,-,,
2.60,2.00,-,-,PHI,Phileo Aust,2.05,-,-,2.25,2.52,2.00,f,10.50,2.68,.98,21.00,9.8,,
.065,.038,-,-,PHK,Phoslock Water,.05,-,-,.05,.054,-,,-,-,-,-.78,-,,
.175,.083,.087,.087,POH,Phosphagenics,.087,+.1,1257,.086,.087,-,,-,.02,-,-1.06,-,,
.03,.013,-,-,PYC,Phylogica,.017,-,-,.017,.018,-,,-,-,-,-.74,-,,
.013,.002,-,-,PYCOA,  opt jun16,.004,-,-,.002,.008,-,,-,-,-,-,-,,
.06,.002,.04,.04,PIE,PieNETWORKS,.04,+.5,3500,.04,.05,-,,-,.02,-,-1.47,-,,
6.41,3.52,5.40,5.29,PTM,Platinum Asset,5.36,-9,10177,5.36,5.37,22.00,f,1.04,-,4.10,22.92,23.4,,
1.61,.985,1.565,1.53,PMC,Platinum Capital,1.53,-2,1516,1.53,1.55,7.00,f,5.08,1.55,4.58,35.53,4.3,,
.01,.003,-,-,PLD,PLD Corp,.007,-,-,.007,.008,-,,-,-,-,-.17,-,,
.38,.13,.37,.36,PMP,PMP,.365,+.5,1383,.36,.365,-,,-,.71,-,-21.50,-,,
.505,.38,-,-,PPK,PPK Grp,.48,-,-,.45,.51,3.50,f,1.34,.56,7.29,4.70,10.2,,
.14,.05,.125,.12,PPS,Praemium,.12,+.5,6850,.115,.12,-,,-,.04,-,1.20,10.0,,
.735,.195,.455,.445,PBT,Prana Biotech,.445,+.5,3111,.44,.445,-,,-,.04,-,-2.30,-,,
.21,.07,-,-,PXT,P-REIT unt,.20,-,-,.19,.22,-,,-,.24,-,2.33,8.6,,
8.86,5.66,8.06,7.73,PMV,Premier Invest,7.86,-21,4921,7.86,7.87,38.00,f,2.96,2.87,4.83,112.37,7.0,,
.153,.034,.037,.034,PRR,Prima BioMed,.035,+.1,68255,.034,.035,-,,-,.03,-,-1.42,-,,
.044,.012,-,-,PRRO,  opt jun17,.012,-,-,.012,.018,-,,-,-,-,-,-,,
.18,.001,-,-,PGO,Primary Gold,.12,-,-,.12,.13,-,,-,-,-,.11,109.1,,
.031,.001,-,-,PGOO,  opt mar15,.01,-,-,.01,.03,-,,-,-,-,-,-,,
5.435,3.67,4.94,4.885,PRY,Primary Health Care,4.93,+2,24313,4.91,4.93,17.50,f,1.71,-1.32,3.55,29.90,16.5,,
.14,.07,-,-,PFG,Prime Financial,.135,-,-,.12,.135,.75,f,2.27,.08,5.56,1.70,7.9,,
1.235,.72,1.03,1.02,PRT,Prime Media Grp,1.02,-5.5,1091,1.02,1.07,7.30,f,.75,-,7.16,5.50,18.5,,
.435,.322,.43,.42,PAG,PrimeAg Aust,.43,-,22304,.42,.435,-,,-,.64,-,-11.63,-,,
.59,.39,-,-,PME,Pro Medicus,.46,-,-,.445,.46,2.00,f,2.56,.15,4.35,5.12,9.0,,
.45,.27,.33,.33,PBP,Probiotec,.33,-4,43,.33,.36,-,,-,.65,-,1.10,30.0,,
.271,.15,.20,.20,PGL,Progen Pharma,.20,-1.5,1,.195,.23,-,,-,.18,-,-7.50,-,,
2.96,1.74,2.81,2.72,PRG,Programmed Maint,2.81,+8,538,2.77,2.81,15.00,f,1.81,1.11,5.34,27.20,10.3,,
.57,.40,.47,.45,PPG,Pro-Pac Packaging,.47,+.5,700,.43,.465,2.00,f,1.23,.13,4.26,2.46,19.1,,
.70,.225,.58,.56,PRO,Prophecy Int'l,.56,-3,77,.56,.605,3.50,,.72,.05,6.25,2.53,22.1,,
5.62,1.21,5.30,5.00,PVA,pSivida Corp cdi,5.25,+25,188,5.18,5.25,-,,-,-,-,-44.83,-,,
.50,.25,-,-,PTB,PTB Grp,.36,-,-,.345,.39,5.10,f,.22,1.10,14.17,1.14,31.6,,
.05,.048,-,-,PHA,Public Hldgs,-,-,-,.045,-,-,,-,.09,-,-.41,-,,
.084,.042,-,-,PHG,Pulse Health,.082,-,-,.076,.085,-,,-,-,-,.58,14.1,,
.022,.002,-,-,QXQ,Q Limited,.003,-,-,.003,.004,-,,-,-.01,-,-1.78,-,,
.021,.008,.017,.016,QTG,Q Technology,.016,-.1,1000,.016,.02,-,,-,.04,-,.08,20.0,,
.005,.001,-,-,QNA,Qanda Tech,.003,-,-,.002,.003,-,,-,-,-,.07,4.3,,
1.90,1.18,1.442,1.40,QAN,Qantas Airways,1.425,+1.5,86819,1.425,1.43,-,,-,2.34,-,.22,647.7,,
17.53,10.02,14.50,14.31,QBE,QBE Insurance Grp,14.44,+2,31951,14.43,14.45,30.00,f,1.24,4.94,2.08,37.23,38.8,,
1.37,.69,.745,.71,QRX,QRxPharma,.72,-2.5,1246,.71,.72,-,,-,.07,-,-7.00,-,,
.02,.005,-,-,QTM,Quantum Energy,.01,-,-,.01,.015,-,,-,.01,-,-.04,-,,
2.095,1.44,2.06,2.02,QUB,Qube Holdings,2.05,-1,10848,2.05,2.06,4.50,f,1.87,.49,2.20,8.40,24.4,,
.15,.06,-,-,QST,Quest Invest,.06,-,-,.058,.06,-,,-,.10,-,-10.75,-,,
.10,.075,-,-,QUE,Queste Comms,.095,-,-,.09,.099,-,,-,.52,-,-6.73,-,,
.088,.035,-,-,QSS,Questus,.035,-,-,.025,.075,-,,-,-.01,-,.26,13.5,,
.06,.01,.012,.012,QFX,Quickflix,.012,-,6517,.011,.012,-,,-,-.02,-,-1.35,-,,
.002,.001,.001,.001,QFXR,  rts 10oct,.001,-,29431,.001,.001,-,,-,-,-,-,-,,
.31,.12,.215,.215,QHL,Quickstep Hldgs,.215,-,434,.21,.215,-,,-,-,-,-5.23,-,,
.48,.38,-,-,RAF,Raffles Capital,.38,-,-,.32,.40,-,,-,.65,-,-2.06,-,,
38.31,23.15,36.39,35.63,RHC,Ramsay Health Care,35.65,-30,3366,35.64,35.67,70.50,f,1.77,2.47,1.98,125.10,28.5,,
127.03,71.202,-,-,RBSBOE,RBS rbs boein,127.03,-,-,120.50,127.88,-,,-,-,-,-,-,,
54.20,53.457,-,-,RBSAXP,RBS Amex,54.20,-,-,75.23,79.85,-,,-,-,-,-,-,,
625.28,380.00,-,-,RBSAPL,RBS Apple,527.87,-,-,502.62,533.40,-,,-,-,-,-,-,,
16.74,8.81,-,-,RBSBAC,RBS Bank of America,14.99,-,-,14.24,15.13,-,,-,-,-,-,-,,
130.00,80.56,-,-,RBSBRK,RBS Berkshire,127.35,-,-,116.47,123.61,-,,-,-,-,-,-,,
131.26,103.647,-,-,RBSCVX,RBS Chevron,131.26,-,-,121.48,128.92,-,,-,-,-,-,-,,
27.22,19.96,-,-,RBSCSC,RBS Cisco,26.01,-,-,23.61,25.07,-,,-,-,-,-,-,,
96.02,96.02,-,-,RBSXOM,RBS ExxonMobil,96.02,-,-,88.59,94.02,-,,-,-,-,-,-,,
52.97,19.08,-,-,RBSFBK,RBS Facebook,52.97,-,-,49.45,52.49,-,,-,-,-,-,-,,
26.55,20.16,-,-,RBSGEL,RBS GenElectric,26.55,-,-,24.68,26.20,-,,-,-,-,-,-,,
933.96,.102,891.67,891.67,RBSGOO,RBS Google,891.67,-1383,-,893.37,948.08,-,,-,-,-,-,-,,
181.03,178.655,-,-,RBSIBM,RBS IBM,181.03,-,-,187.42,198.90,-,,-,-,-,-,-,,
25.27,19.60,-,-,RBSINT,RBS Intel,25.26,-,-,23.53,24.99,-,,-,-,-,-,-,,
90.45,67.399,-,-,RBSJNJ,RBS J&Johnson,90.45,-,-,89.30,94.78,-,,-,-,-,-,-,,
54.93,33.055,-,-,RBSJPM,RBS JPMorgan Chase,54.93,-,-,53.46,56.75,-,,-,-,-,-,-,,
37.26,25.51,-,-,RBSMSF,RBS Microsoft,37.26,-,-,34.36,36.48,-,,-,-,-,-,-,,
36.12,31.29,-,-,RBSMDZ,RBS Mondelez,36.12,-,-,31.82,33.77,-,,-,-,-,-,-,,
84.164,65.659,-,-,RBSPGB,RBS ProctGamb,83.61,-,-,77.98,82.77,-,,-,-,-,-,-,,
5.21,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.78,-,-,,-,-,-,-,-,,
1.79,1.50,-,-,RBSRIA,RBS RICI Enh AG Ind,1.505,-,-,1.475,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.39,-,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,64.36,72.25,-,,-,-,-,-,-,,
90.40,86.70,-,-,RBSTRV,RBS Travelers,90.40,-,-,86.71,92.02,-,,-,-,-,-,-,,
80.07,79.93,-,-,RBSWMT,RBS WalMart,79.93,-,-,74.05,78.60,-,,-,-,-,-,-,,
70.74,47.008,-,-,RBSDIS,RBS Walt Disney,70.74,-,-,66.63,70.71,-,,-,-,-,-,-,,
.74,.39,.735,.685,RCG,RCG Corp,.695,-3,4501,.685,.70,4.00,f,.60,.11,5.76,2.41,28.8,,
3.75,1.64,3.25,3.11,RCR,RCR Tomlinson,3.21,-5,4164,3.21,3.24,8.25,f,3.43,1.34,2.57,28.27,11.4,,
39.74,16.63,38.20,37.46,REA,REA Grp,38.05,-75,3379,38.05,38.07,41.50,f,2.01,1.85,1.09,83.30,45.7,,
.555,.34,-,-,RCU,Real Estate Cap unt,.34,-,-,.35,.37,-,,-,.07,-,-85.31,-,,
2.60,2.09,2.18,2.16,RKN,Reckon,2.16,-3,1032,2.16,2.18,8.75,p,1.62,-.18,4.05,14.20,15.2,,
.04,.005,-,-,RCM,Reclaim Ind,.009,-,-,.007,.01,-,,-,-,-,-.60,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
10.50,5.86,-,-,AEJ,Redbank Energy,8.00,-,-,8.00,7.50,-,,-,27.62,-,3738.04,.2,,
2.13,.75,-,-,RDF,Redflex Hldgs,1.03,-,-,1.04,1.05,5.00,p,1.32,.88,4.85,6.61,15.6,,
.17,.036,.095,.09,RFX,RedFlow,.095,+.5,67,.086,.095,-,,-,.03,-,-4.00,-,,
.80,.10,.74,.74,RDH,RedHill Education,.74,+3,50,.71,.79,-,,-,-.01,-,-2.99,-,,
27.72,19.93,26.20,26.20,REH,Reece Aust,26.20,+45,4,25.50,26.20,62.00,f,1.94,7.42,2.37,120.00,21.8,,
2.85,2.24,-,-,RCT,Reef Casino Tr unt,2.85,-,-,2.67,2.84,22.50,,1.07,2.01,7.89,24.00,11.9,,
.029,.02,-,-,RGP,Refresh Grp,.025,-,-,.02,.028,-,,-,.03,-,-.08,-,,
.29,.25,.275,.265,RGS,Regeneus,.265,-.5,290,.27,.275,-,,-,-,-,-,-,,
1.22,.98,1.06,1.05,REX,Regional Express,1.05,+2,393,1.05,1.06,9.00,f,1.42,1.57,8.57,12.80,8.2,,
5.76,3.68,5.69,5.65,RMD,ResMed Inc cdi,5.67,+2,11540,5.67,5.68,6.60,,3.51,-,1.16,23.18,24.5,,
.024,.009,-,-,RHT,Resonance Health,.013,-,-,.013,.014,-,,-,-,-,-.05,-,,
.07,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.002,.038,-,,-,.01,-,-.89,-,,
.395,.12,-,-,RQL,Resource Equipment,.18,-,-,.18,.19,-,,-,.34,-,2.08,8.7,,
4.87,2.83,4.46,4.32,RFG,Retail Food Grp,4.32,-14,1983,4.32,4.33,19.75,f,1.32,-.44,4.57,26.00,16.6,,
.66,.39,.56,.55,RVA,REVA Medical cdi,.56,-.5,2154,.55,.60,-,,-,.11,-,-7.67,-,,
.049,.009,-,-,REF,Reverse Corp,.037,-,-,.033,.037,-,,-,.04,-,.47,7.9,,
.55,.305,.485,.475,RHG,RHG,.485,+.5,2560,.48,.485,12.00,f,.82,-,24.74,9.80,4.9,,
.095,.041,-,-,RIS,Richfield Int'l,.095,-,-,.088,.095,-,,-,.14,-,1.14,8.3,,
1.109,.661,.85,.83,RIC,Ridley Corp,.85,-1,1224,.835,.86,3.75,,-,.42,4.41,-7.00,-,,
.33,.145,.31,.31,RNY,RNY Prop Tr unt,.31,-,1600,.31,.315,-,,-,.50,-,5.95,5.2,,
3.82,2.20,3.65,3.63,RWH,Royal Wolf Hldgs,3.65,+3,228,3.61,3.70,9.50,,1.55,.84,2.60,14.70,24.8,,
.062,.004,-,-,RUB,Rubicor Grp,.04,-,-,.035,.04,-,,-,-.77,-,-22.30,-,,
.29,.08,.285,.275,RFL,Rubik Financial,.28,-.5,2512,.275,.285,-,,-,-.04,-,.36,77.8,,
.35,.13,.31,.31,RNC,RUN Corp,.31,-1,200,.30,.32,.80,f,1.58,-,2.58,1.26,24.6,,
.675,.37,.58,.58,RUL,RungePincockMinarco,.58,-1,345,.58,.59,1.00,,-,.14,1.72,-5.90,-,,
3.67,2.71,3.49,3.40,RHL,Ruralco Hldgs,3.41,+6,275,3.41,3.48,20.00,f,.32,1.54,5.87,6.38,53.4,,
20.90,20.19,-,-,RSM,Russell Aust Semi Bnd etf unt,20.20,-,-,20.22,20.27,-,,-,-,-,-,-,,
21.75,20.14,20.40,20.35,RCB,Russell Aust Sel Corp Bnd etf unt,20.40,+9,12,20.31,20.40,-,,-,-,-,-,-,,
21.13,19.75,-,-,RGB,Russell Aust Govt Bnd etf unt,20.01,-,-,19.84,19.91,-,,-,-,-,-,-,,
32.66,26.49,31.74,31.74,RVL,Russell  Aust Value etf unt,31.74,-27,30,31.09,32.35,-,p,-,-,-,-,-,,
29.51,23.32,28.15,28.00,RDV,Russell High Div etf unt,28.09,-13,146,27.63,28.75,-,,-,-,-,-,-,,
.805,.50,.805,.755,RXP,RXP Services,.80,+3.5,8092,.80,.83,-,,-,.08,-,5.40,14.8,,
.22,.06,.22,.22,SRH,Saferoads Hldgs,.22,+1,912,.155,.215,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,4.25,4.165,SAI,SAI Global,4.25,-2,4989,4.22,4.26,15.00,f,-,-.85,3.53,-20.90,-,,
2.556,1.875,2.07,2.06,SLM,Salmat,2.07,-6,48,2.07,2.10,11.50,f,2.21,.66,5.56,25.40,8.1,,
.95,.55,.91,.885,SND,Saunders Int'l,.91,+1,1386,.90,.91,5.00,f,1.48,.20,5.49,7.41,12.3,,
