Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5359.4 at 2015-01-08T16:38:06. Report at Thursday, January 8, 2015. Processed Friday at 2015-01-09T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.58,.18,-,-,LSX,Lion Selection Grp,.26,-,-,.22,.26,-,,-,.36,-,-2.10,-,,
.24,.019,.17,.165,LHB,Lionhub Grp,.17,+.5,188,.12,.17,-,,-,.01,-,-2.43,-,,
.098,.045,.063,.063,LCT,Living Cell Tech,.063,-.6,150,.063,.067,-,,-,.02,-,-1.90,-,,
1.48,.57,.80,.73,LCM,LogiCamms,.755,-2.5,630,.74,.755,5.50,f,1.31,.37,7.28,7.20,10.5,,
.29,.20,-,-,LCE,London City Equities,.29,-,-,.28,-,1.00,f,1.94,.23,3.45,1.94,14.9,,
2.54,2.00,2.54,2.42,LOV,Lovisa Hldgs,2.50,+7,2176,2.49,2.54,-,,-,-,-,-,-,,
4.60,1.40,1.515,1.515,LYL,Lycopodium,1.515,-,9,1.42,1.59,6.50,f,1.54,1.44,4.29,10.00,15.1,,
8.75,5.27,8.09,7.985,MTU,M2 Grp,8.01,+4,5366,7.98,8.03,26.00,f,1.44,-,3.25,37.34,21.5,,
.145,.065,.075,.072,MAH,Macmahon Hldgs,.073,-.2,3672,.071,.073,-,,-,.33,-,2.42,3.0,,
3.53,2.54,3.18,3.13,MQA,Macq Atlas Roads stp,3.16,+3,5721,3.15,3.17,13.20,,-,1.51,4.18,-11.32,-,,
62.49,52.44,57.88,57.11,MQG,Macquarie Grp,57.88,+46,8120,57.73,57.88,290.00,p,1.67,32.50,5.01,483.86,12.0,,
1.40,.99,-,-,MRN,Macquarie Radio,1.30,-,-,1.26,1.28,10.00,f,.76,-,7.69,7.60,17.1,,
8.60,4.56,-,-,MAQ,Macq Telecom Grp,5.05,-,-,5.05,5.10,12.00,f,-,3.66,2.38,-3.70,-,,
16.97,10.55,16.89,16.55,MFG,Magellan Fin Grp,16.82,+12,4089,16.81,16.83,38.30,f,1.39,1.24,2.28,53.30,31.6,,
13.00,8.01,-,-,MFGOC,  opt jun16,13.00,-,-,13.01,21.50,-,,-,-,-,-,-,,
1.96,1.375,1.89,1.86,MFF,Magellan Flagship,1.885,+2.5,1955,1.88,1.885,2.00,,7.04,1.57,1.06,14.08,13.4,,
.84,.395,.805,.795,MFFO,  opt oct17,.80,+2.5,306,.76,.80,-,,-,-,-,-,-,,
.039,.019,.02,.02,MGL,Magontec,.02,-,5,.02,.024,-,,-,.03,-,-.21,-,,
.265,.165,.18,.165,MGP,Managed Accts Hldgs,.18,-,3498,.18,.205,-,,-,-,-,-,-,,
2.96,1.69,2.71,2.60,MTR,Mantra Grp,2.70,-5,398,2.68,2.71,-,,-,-,-,-,-,,
.22,.015,-,-,MCX,Mariner Corp,.14,-,-,.16,.17,-,,-,-.12,-,-6.73,-,,
.765,.24,-,-,MYE,Mastermyne Grp,.26,-,-,.26,.29,2.40,f,1.67,.54,9.23,4.00,6.5,,
1.60,.65,.67,.65,MCE,Matrix C & E,.66,-.5,674,.65,.655,-,,-,1.24,-,3.20,20.6,,
1.30,.47,.60,.58,MXI,MaxiTRANS Ind,.585,-1.5,1298,.585,.60,6.00,f,1.54,.41,10.26,9.26,6.3,,
.078,.008,.054,.054,MSP,Maxsec Grp,.054,-.6,910,.05,.058,-,,-,1.00,-,.10,54.0,,
1.045,.562,.68,.67,MYX,Mayne Pharma,.68,-,2572,.68,.685,-,,-,.03,-,3.72,18.3,,
.054,.011,-,-,MBD,MBD Corp,.011,-,-,.012,.024,-,,-,-.05,-,-6.21,-,,
1.55,.165,.29,.265,MCS,McAleese,.27,-1.5,1011,.27,.295,-,,-,.62,-,-30.20,-,,
12.40,8.82,10.43,10.18,MMS,McMillan Shakespeare,10.30,+2,1147,10.27,10.32,52.00,f,1.42,2.11,5.05,73.80,14.0,,
1.65,1.03,1.205,1.195,MCP,McPherson's,1.195,-.5,124,1.195,1.25,11.00,f,-,-.21,9.21,-71.90,-,,
.009,.002,.004,.004,MWS,MDS Financial Grp,.004,-,11250,.003,.004,-,,-,-,-,-.24,-,,
2.44,2.08,2.40,2.38,MPL,Medibank Private,2.39,-,104137,2.39,2.40,-,,-,-,-,-,-,,
.005,.002,-,-,MEB,Medibio,.004,-,-,.003,.004,-,,-,-,-,-.02,-,,
.395,.059,-,-,MLA,Medical Aust,.066,-,-,.066,.072,-,,-,.04,-,.14,47.1,,
1.52,.945,1.52,1.48,MVP,Medical Develop,1.52,+6,32,1.48,1.52,-,f,-,-,-,1.50,101.3,,
.033,.013,-,-,MGZ,Medigard,.033,-,-,.03,.033,-,,-,-,-,-.35,-,,
.26,.05,-,-,MDG,Medtech Global,.13,-,-,.155,.17,-,,-,.01,-,-3.95,-,,
1.835,1.21,1.46,1.44,MLB,Melbourne IT,1.44,-1,260,1.44,1.45,7.00,p,-,-.15,4.86,-7.35,-,,
.15,.12,-,-,MVT,Mercantile Investment,.125,-,-,.125,.13,-,,-,.14,-,-.04,-,,
.235,.16,-,-,MHI,Merchant House,.20,-,-,.20,.215,1.00,,11.35,.46,5.00,11.35,1.8,,
1.70,.90,1.70,1.69,MEZCA,Meridian Energy irs,1.69,+3,62,1.66,1.73,9.50,,.88,-,5.62,8.36,20.2,,
6.13,3.64,4.18,4.06,MSB,Mesoblast,4.16,+2,3606,4.09,4.16,-,,-,.40,-,-25.34,-,,
3.25,1.56,1.635,1.56,MTS,Metcash,1.57,-6,116015,1.57,1.575,15.50,f,1.25,-.15,9.87,19.40,8.1,,
1.80,1.55,-,-,MPP,Metro Perform Glass,1.80,-,-,-,-,-,,-,-,-,-,-,,
1.50,.85,1.155,1.155,MWR,MGM Wireless,1.155,+1.5,63,1.155,1.20,1.10,,7.72,.17,.95,8.49,13.6,,
.068,.015,-,-,MGS,MGT Resources,.048,-,-,.01,.051,-,,-,-,-,-1.41,-,,
3.03,1.805,3.00,2.95,MYT,Mighty River Power,2.95,-5,272,2.95,3.02,12.30,,1.15,2.14,4.17,14.19,20.8,,
1.00,.009,1.00,.93,MIG,Migme,1.00,+7,6459,1.00,1.01,-,,-,.16,-,-2.00,-,,
6.59,6.20,-,-,MAX,Millinium Alt Fund unt,6.51,-,-,-,6.22,12.50,,.85,6.39,1.92,10.57,61.6,,
4.896,4.11,4.48,4.445,MLT,Milton Corp,4.46,-2,1321,4.46,4.47,17.60,f,1.09,4.23,3.95,19.27,23.1,,
12.74,6.38,7.88,7.67,MIN,Mineral Resources,7.76,-5,6274,7.74,7.80,62.00,f,2.00,5.75,7.99,124.10,6.3,,
.40,.055,.075,.069,MNW,Mint Payments,.075,+.7,13215,.074,.08,-,,-,.01,-,-1.58,-,,
2.90,2.378,2.61,2.54,MIR,Mirrabooka Invest,2.61,+4,365,2.59,2.61,10.00,f,.56,2.18,3.83,5.63,46.4,,
1.91,1.63,1.867,1.845,MGR,Mirvac Grp stp,1.86,+2.5,76181,1.855,1.86,9.00,,1.35,1.66,4.84,12.19,15.3,,
.03,.006,.008,.008,MBT,Mission NewEnergy,.008,-,653,.008,.03,-,,-,-.40,-,-8.00,-,,
27.49,23.71,26.28,26.28,MVB,Market Vectors Banks etf unt,26.28,+21,14,25.80,28.00,-,p,-,-,-,-,-,,
10.40,6.28,6.94,6.94,MVE,Market Vectors Emerg Res etf unt,6.94,+23,12,6.90,6.96,-,p,-,-,-,-,-,,
21.68,19.66,21.00,20.94,MVW,Market Vectors Eq Wt etf unt,21.00,+12,17,20.92,21.09,-,,-,-,-,-,-,,
18.34,14.52,17.77,17.74,MVA,Market Vectors Prop etf unt,17.74,+20,15,17.25,17.81,-,,-,-,-,-,-,,
21.40,16.331,-,-,MVR,Market Vectors Aust Res etf unt,17.90,-,-,17.54,17.62,-,p,-,-,-,-,-,,
17.07,15.19,16.70,16.61,QUAL,Market Vectors WexAu Qual etf unt,16.70,+26,163,16.46,16.70,-,,-,-,-,-,-,,
3.088,1.025,1.165,1.09,MRM,MMA Offshore,1.11,-5,24035,1.105,1.115,12.50,f,1.50,1.95,11.26,18.78,5.9,,
3.91,1.51,-,-,MIH,MNC Media Invest cdi,3.60,-,-,1.10,3.24,-,,-,.41,-,-.50,-,,
.067,.02,-,-,MBO,Mobilarm,.056,-,-,.052,.08,-,,-,-,-,-.02,-,,
.345,.13,.19,.175,MBE,Mobile Embrace,.175,-1,10810,.17,.175,-,,-,.05,-,.77,22.7,,
.325,.125,.16,.155,MKB,MOKO Social Media,.16,-.5,2641,.155,.165,-,,-,.01,-,-2.85,-,,
.26,.08,-,-,MKBOA,  opt jun15,.105,-,-,.105,.16,-,,-,-,-,-,-,,
19.00,8.175,9.13,8.78,MND,Monadelphous Grp,8.97,+1,3323,8.93,8.98,123.00,f,1.29,3.87,13.71,159.05,5.6,,
1.97,1.31,1.41,1.38,MVF,Monash IVF Grp,1.38,-1.5,2579,1.38,1.395,-,,-,-,-,-,-,,
1.60,.945,1.56,1.54,MNY,Money3 Corp,1.55,+2,2281,1.545,1.555,4.50,f,1.81,.61,2.90,8.13,19.1,,
.50,.10,-,-,MNYO,  opt may18,.50,-,-,.42,-,-,,-,-,-,-,-,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.05,.022,-,-,MOQ,Montech Hldgs,.045,-,-,.043,.06,-,,-,-.04,-,20.89,.2,,
.006,.002,-,-,MRV,Moreton Resources,.005,-,-,.004,.005,-,,-,-,-,.24,2.1,,
3.23,2.13,2.685,2.60,MOC,Mortgage Choice,2.68,+8,368,2.67,2.68,15.50,f,1.03,.81,5.78,16.00,16.8,,
.002,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.12,.018,.06,.06,MRF,MRL Corp,.06,-,100,.057,.06,-,,-,-,-,-2.59,-,,
.03,.003,-,-,MRFOA,  opt oct16,.013,-,-,.007,.022,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.045,.016,-,-,MUE,Multiplex European unt,.04,-,-,.039,.04,-,,-,.03,-,.63,6.3,,
.011,.008,-,-,MSI,Multistack Int'l,.01,-,-,.003,-,-,,-,.03,-,-.28,-,,
.15,.09,-,-,MCH,Murchison Hldgs,.13,-,-,.13,.135,-,,-,.89,-,-5.13,-,,
.225,.20,.22,.21,MPX,Mustera Prop Grp,.22,-,500,.20,.225,-,,-,-,-,-,-,,
4.00,1.75,3.47,3.37,MNF,My Net Fone,3.42,-2,825,3.37,3.42,4.50,f,2.06,.04,1.32,9.26,36.9,,
2.82,1.285,1.385,1.36,MYR,Myer Hldgs,1.375,+1,49783,1.37,1.385,14.50,f,1.16,-.09,10.55,16.80,8.2,,
5.04,4.37,4.97,4.90,MYS,MyState,4.93,+4,338,4.92,4.93,28.50,f,1.19,2.38,5.78,33.91,14.5,,
.37,.26,-,-,NAM,Namoi Cotton ccu,.30,-,-,.30,.32,.50,,15.80,1.22,1.67,7.90,3.8,,
1.45,.735,1.37,1.32,NAN,Nanosonics,1.325,-2.5,3053,1.325,1.33,-,,-,.08,-,-1.00,-,,
.995,.955,.99,.99,NAC,NAOS Absolute Opp,.99,-,912,.985,.99,-,,-,-,-,-,-,,
.05,.04,.046,.04,NACO,  opt nov16,.04,-.6,3500,.04,.065,-,,-,-,-,-,-,,
1.14,.995,1.055,1.05,NCC,NAOS Emerging Opp,1.055,-,498,1.05,1.055,5.75,f,.74,1.19,5.45,4.27,24.7,,
.20,.024,.035,.026,NCCO,  opt feb15,.035,-,950,.027,.049,-,,-,-,-,-,-,,
.07,.022,-,-,NCCOA,  opt aug15,.025,-,-,.001,.01,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.006,-,-,.005,.006,-,,-,-,-,-.19,-,,
36.00,31.33,33.79,33.31,NAB,National Aust Bank,33.72,+30,43672,33.71,33.75,198.00,f,1.12,15.15,5.87,222.10,15.2,,
1.55,1.04,1.47,1.44,NSR,National Storage REIT stp,1.44,-.5,3317,1.435,1.47,3.80,,-,.94,2.64,-12.10,-,,
7.88,4.43,5.145,5.00,NVT,Navitas,5.09,+5,3537,5.08,5.09,19.50,f,.70,-.56,3.83,13.70,37.2,,
.835,.375,.65,.635,NEA,Nearmap,.64,+1,3982,.64,.645,-,,-,.05,-,2.17,29.5,,
1.50,1.00,-,-,NMS,Neptune Marine,1.17,-,-,1.17,1.39,-,,-,1.08,-,-34.04,-,,
.82,.315,.45,.43,NTC,NetComm Wireless,.45,+2,475,.445,.455,-,,-,.11,-,.79,57.0,,
.175,.064,.175,.155,NEU,Neuren Pharma,.17,+1.5,118029,.165,.17,-,,-,.01,-,-.97,-,,
.80,.235,-,-,NWF,Newfield Res,.57,-,-,.54,.57,-,,-,-,-,-1.11,-,,
.93,.735,-,-,NHH,Newhaven Hotels,.88,-,-,.84,.88,6.00,f,1.27,1.14,6.82,7.60,11.6,,
20.20,16.16,17.89,17.75,NWS,News Corp b voting,17.85,-17,999,17.78,17.86,-,,-,15.55,-,43.52,41.0,,
20.62,16.61,-,-,NWSLV,  a nonvote,18.40,-,-,18.36,18.45,-,,-,-,-,-,-,,
.515,.14,.165,.16,NWT,NewSat,.165,-,1936,.16,.165,-,,-,-.27,-,.12,137.5,,
.215,.045,-,-,NWZ,Newzulu,.155,-,-,-,-,-,,-,.01,-,-1.45,-,,
2.43,1.445,1.965,1.875,NXT,NEXTDC,1.895,+2,2426,1.885,1.905,-,,-,1.13,-,-11.82,-,,
3.455,2.394,3.20,3.15,NHF,NIB Hldgs,3.18,+3,2008,3.16,3.18,11.00,f,1.45,.60,3.46,15.90,20.0,,
3.12,2.40,2.74,2.69,NCK,Nick Scali,2.69,-5,26,2.69,2.90,13.00,f,1.35,.47,4.83,17.60,15.3,,
2.39,1.705,1.84,1.80,NEC,Nine Entertainment,1.835,+1.5,16959,1.83,1.84,4.20,,1.57,-.18,2.29,6.59,27.8,,
.064,.035,.044,.044,NOD,Nomad Bldg Solutions,.044,-,350,.044,.046,-,,-,.05,-,-2.50,-,,
.67,.34,.55,.53,NBL,Noni B,.55,+2,258,.50,.59,1.50,f,-,.28,2.73,-24.40,-,,
.195,.08,-,-,NOE,Novarise Renewable,.13,-,-,.09,.16,-,,-,.27,-,1.88,6.9,,
2.265,1.86,2.18,2.15,NVN,Novion Prop Grp stp,2.17,+2,77615,2.16,2.18,13.60,,1.00,1.90,6.27,13.61,15.9,,
.27,.081,.11,.105,NRT,Novogen,.11,+.5,8273,.105,.11,-,,-,-,-,-4.76,-,,
1.517,.35,.365,.35,NWH,NRW Hldgs,.35,-1,11353,.35,.36,9.00,f,1.77,1.22,25.71,15.90,2.2,,
.19,.067,-,-,NSX,NSX,.074,-,-,.071,.14,-,,-,.53,-,-1.74,-,,
5.05,3.77,4.97,4.84,NUF,Nufarm,4.88,-6,69634,4.83,4.89,8.00,,1.20,2.84,1.64,9.60,50.8,,
3.27,2.55,-,-,NPX,Nuplex Industries,2.88,-,-,2.71,2.85,16.46,,1.47,1.50,5.72,24.16,11.9,,
.085,.041,-,-,NSP,NuSep Hldgs,.042,-,-,.043,.067,-,,-,-.02,-,-2.35,-,,
.059,.023,-,-,OKJ,Oakajee Corp,.041,-,-,.037,.041,-,,-,.07,-,-4.79,-,,
.21,.007,-,-,OAR,Oakdale Res,.165,-,-,.14,.17,-,,-,-,-,-.03,-,,
.13,.03,.105,.10,OBJ,OBJ,.10,-,44782,.10,.105,-,,-,-,-,-.16,-,,
1.76,.59,1.42,1.42,OCL,Objective Corp,1.42,+1,594,1.405,1.42,3.50,f,1.71,.05,2.46,6.00,23.7,,
1.80,1.275,-,-,OCP,Oceania Capital,1.38,-,-,1.385,1.435,-,,-,1.78,-,-19.20,-,,
.31,.17,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.25,-,,-,.10,-,-.92,-,,
.12,.076,-,-,OLH,Oldfields Hldgs,.076,-,-,.076,.082,-,,-,.06,-,-3.31,-,,
.30,.16,-,-,ONC,OnCard Int'l,.255,-,-,.26,.275,-,,-,.19,-,1.50,17.0,,
.165,.074,.086,.086,OSL,Oncosil Medical,.086,+.6,625,.081,.086,-,,-,.03,-,-.86,-,,
.36,.23,.28,.28,OVH,Onevue Hldgs,.28,-,1250,.28,.31,-,,-,-,-,-,-,,
.72,.425,.61,.59,OTH,Onthehouse,.595,-1.5,306,.595,.60,-,,-,-.03,-,.52,114.4,,
2.05,1.80,1.93,1.92,OML,oOh! Media,1.93,-,2726,1.90,1.93,-,,-,-,-,-,-,,
.185,.028,.054,.05,OIL,Optiscan Imaging,.05,-.4,12176,.049,.05,-,,-,-,-,-.87,-,,
.60,.32,.46,.46,OPG,Opus Grp,.46,-6,2,.46,.52,-,,-,-1.74,-,-401.80,-,,
.48,.14,.31,.31,OEC,Orbital Corp,.31,-,105,.31,.36,-,,-,.42,-,3.39,9.1,,
24.85,16.87,18.45,18.03,ORI,Orica,18.10,-33,16285,18.09,18.13,96.00,p,1.71,5.03,5.30,163.70,11.1,,
.035,.010,-,-,OTI,Oriental Technologies,.13,-,-,.027,.07,-,,-,.07,-,-2.76,-,,
16.21,10.28,11.25,11.02,ORG,Origin Energy,11.21,+9,22446,11.20,11.21,50.00,,.96,6.56,4.46,48.10,23.3,,
.28,.20,-,-,OEQ,Orion Equities,.20,-,-,.20,.225,-,,-,.49,-,-4.67,-,,
6.05,5.40,5.57,5.57,OHE,Orion Health Grp,5.57,+7,50,5.50,5.57,-,,-,-,-,-,-,,
2.02,1.21,2.02,1.95,ORA,Orora,1.99,+4,45564,1.98,1.99,-,,-,-,-,-,-,,
4.98,3.40,3.75,3.60,ORL,OrotonGroup,3.60,-21,362,3.55,3.65,16.00,f,1.26,.88,4.44,20.20,17.8,,
.54,.30,.425,.425,OCC,Orthocell,.425,-,128,.42,.43,-,,-,-,-,-,-,,
.685,.45,.52,.52,OSP,Osprey Med cdi,.52,-,714,.52,.54,-,,-,.14,-,-7.03,-,,
.235,.097,.17,.17,OTC,OTOC,.17,-,4298,.16,.17,-,,-,.14,-,2.80,6.1,,
.015,.001,-,-,OZB,Oz Brewing,.004,-,-,.004,.004,-,,-,-,-,-.24,-,,
3.50,2.03,2.88,2.75,OFX,OzForex Grp,2.81,-,9994,2.78,2.81,5.87,f,.85,.18,2.09,4.99,56.3,,
.23,.145,.17,.165,OZG,Ozgrowth,.165,-1.5,1500,.165,.18,1.50,f,2.00,.20,9.09,3.00,5.5,,
.018,.007,-,-,OZGO,  opt aug15,.007,-,-,-,.018,-,,-,-,-,-,-,,
.745,.42,.52,.49,PBG,Pacific Brands,.505,-1,12227,.50,.505,2.00,f,-,.11,3.96,-24.60,-,,
.58,.39,-,-,PEA,Pacific Energy,.44,-,-,.43,.44,2.50,f,1.61,.28,5.68,4.03,10.9,,
.195,.049,.096,.095,PEH,Pacific Environment,.095,-.5,1685,.095,.10,-,,-,-,-,1.30,7.3,,
1.97,1.67,1.82,1.79,PSQ,PAC Smiles Grp,1.82,+5,2369,1.79,1.82,-,,-,-,-,-,-,,
.34,.23,-,-,PNW,Pacific Star Network,.30,-,-,.30,.39,1.60,,1.13,.11,5.33,1.80,16.7,,
4.49,3.10,4.265,4.14,PGH,Pact Grp Hldgs,4.19,-8,4946,4.19,4.20,9.50,p,3.68,.07,2.27,35.00,12.0,,
.545,.04,.335,.30,PSY,Panorama Synergy,.31,+1,20333,.31,.315,-,,-,.02,-,-.38,-,,
.076,.032,.04,.039,PPX,PaperlinX,.039,-.1,1907,.039,.04,-,,-,-.07,-,-10.12,-,,
.062,.007,-,-,PPY,Papyrus Aust,.02,-,-,.012,.02,-,,-,-,-,-.40,-,,
.42,.225,.395,.37,PGC,Paragon Care,.395,+2.5,6283,.39,.395,1.25,f,1.60,.07,3.16,2.00,19.8,,
.053,.014,-,-,PAB,Patrys,.017,-,-,.017,.018,-,,-,.01,-,-1.21,-,,
1.41,1.105,1.30,1.29,PFL,Patties Foods,1.30,+4,263,1.29,1.30,7.10,f,1.69,.50,5.46,12.00,10.8,,
6.00,3.98,-,-,PAY,Payce Consolidated,5.50,-,-,5.52,5.95,10.00,,.52,4.49,1.82,5.24,105.0,,
.026,.012,.019,.019,PBD,PBD Development,.019,-.1,5442,.018,.02,-,,-,.02,-,-.16,-,,
.005,.001,-,-,PBDO,  opt dec15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.44,1.01,1.04,1.015,PPC,Peet,1.04,+2,589,1.03,1.04,3.50,,2.00,1.00,3.37,7.00,14.9,,
.57,.36,.50,.50,PTL,Pental,.50,-,503,.48,.50,1.80,f,2.83,.26,3.60,5.10,9.8,,
.01,.002,-,-,PTLOA,  opt jun15,.009,-,-,.009,.40,-,,-,-,-,-,-,,
53.16,41.30,46.70,46.00,PPT,Perpetual,46.55,+103,1778,46.55,46.62,175.00,f,1.12,4.84,3.76,196.20,23.7,,
.985,.965,.985,.975,PIC,Perpetual Equity Invest,.98,-,3608,.98,.985,-,,-,-,-,-,-,,
.068,.035,.057,.055,PICO,  opt jun16,.055,-.3,9330,.055,.058,-,,-,-,-,-,-,,
.019,.006,.008,.008,PAA,PharmAust,.008,-,1630,.007,.008,-,,-,-,-,-.10,-,,
.008,.002,-,-,PAAO,  opt aug15,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.21,.04,.13,.125,PXS,Pharmaxis,.125,-.5,14191,.125,.13,-,,-,.05,-,-16.80,-,,
6.15,3.05,-,-,PHI,Phileo Aust,5.60,-,-,5.50,5.70,2.00,f,-,2.64,.36,-2.28,-,,
.065,.025,-,-,PHK,Phoslock Water,.048,-,-,.048,.055,-,,-,-,-,-.59,-,,
.135,.061,.077,.076,POH,Phosphagenics,.076,-.1,2615,.076,.077,-,,-,.01,-,-.92,-,,
.576,.002,-,-,PHW,PHW Consolidated,.002,-,-,.002,.003,-,,-,-,-,-.21,-,,
.001,.001,-,-,PHWO,  opt sep18,.001,-,-,-,.001,-,,-,-,-,-,-,,
.039,.01,.022,.02,PYC,Phylogica,.022,-,2554,.021,.022,-,,-,-,-,-.44,-,,
.013,.002,-,-,PYCOA,  opt jun16,.003,-,-,.002,.004,-,,-,-,-,-,-,,
1.96,1.54,1.90,1.875,PNC,Pioneer Credit,1.90,-,838,1.87,1.90,-,f,-,-,-,-,-,,
7.75,5.72,7.29,7.09,PTM,Platinum Asset,7.28,+22,6156,7.27,7.29,34.00,f,.96,.65,4.67,32.79,22.2,,
2.03,1.54,1.845,1.825,PMC,Platinum Capital,1.84,+1,1252,1.835,1.84,8.00,f,2.03,1.59,4.35,16.22,11.3,,
.017,.005,-,-,PLD,PLD Corp,.005,-,-,.005,.006,-,,-,-,-,-.27,-,,
1.00,.89,.98,.97,PAF,PM Capital Asian,.97,-.5,657,.97,.98,-,,-,-,-,-,-,,
.07,.03,.055,.055,PAFO,  opt may16,.055,-,1500,.049,.06,-,,-,-,-,-,-,,
1.11,.76,1.09,1.07,PGF,PM Capital Global,1.09,-.5,2908,1.08,1.09,-,,-,1.11,-,-2.74,-,,
.09,.006,.085,.076,PGFO,  opt jun15,.076,-.4,3799,.071,.076,-,,-,-,-,-,-,,
.515,.375,.43,.42,PMP,PMP,.43,+1,271,.42,.43,-,,-,.73,-,1.10,39.1,,
.16,.07,.09,.088,PNV,Polynovo,.09,+.4,770,.09,.091,-,,-,.02,-,-.71,-,,
.90,.60,-,-,PPK,PPK Grp,.61,-,-,.61,.65,3.50,f,1.37,.57,5.74,4.80,12.7,,
.245,.125,.245,.235,PPS,Praemium,.235,-.5,4859,.23,.235,-,,-,.04,-,-.90,-,,
1.37,.155,.195,.185,PBT,Prana Biotech,.185,-1,972,.175,.20,-,,-,.08,-,-3.11,-,,
11.27,7.31,9.78,9.57,PMV,Premier Invest,9.66,-4,1257,9.63,9.67,40.00,f,1.17,2.85,4.14,46.98,20.6,,
.40,.10,.12,.12,PTX,Prescient Therapeutics,.12,+1,141,.11,.125,-,,-,-,-,-5.20,-,,
.066,.032,.032,.032,PRR,Prima BioMed,.032,-,4604,.031,.032,-,,-,.02,-,-1.09,-,,
.03,.009,-,-,PRRO,  opt jun17,.009,-,-,.009,.012,-,,-,-,-,-,-,,
.07,.01,-,-,PGO,Primary Gold,.023,-,-,.018,.023,-,,-,-,-,-1.53,-,,
.015,.001,-,-,PGOO,  opt mar15,.001,-,-,-,-,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.005,-,,-,-,-,-,-,,
5.04,4.09,4.735,4.59,PRY,Primary Health Care,4.66,-2,21352,4.65,4.67,20.00,f,1.61,-,4.29,32.20,14.5,,
.10,.044,-,-,POP,Primary Opinion,.049,-,-,.035,.046,-,,-,-,-,-6.14,-,,
.145,.085,-,-,PFG,Prime Financial,.10,-,-,.10,.115,.80,f,2.25,.08,8.00,1.80,5.6,,
1.08,.78,.895,.87,PRT,Prime Media Grp,.895,-,658,.89,.895,6.80,f,1.35,-,7.60,9.20,9.7,,
1.20,.71,1.17,1.15,PME,Pro Medicus,1.15,+3,1027,1.13,1.145,2.00,f,.75,.13,1.74,1.50,76.7,,
.65,.24,-,-,PBP,Probiotec,.24,-,-,.24,.27,-,,-,.75,-,1.71,14.0,,
1.29,.155,.175,.175,PGL,Progen Pharma,.175,-1.5,2,.175,.22,-,,-,.15,-,-3.30,-,,
3.40,2.10,2.49,2.42,PRG,Programmed Maint,2.43,+1,677,2.43,2.49,17.50,f,1.34,1.22,7.20,23.50,10.3,,
.525,.42,-,-,PPG,Pro-Pac Packaging,.50,-,-,.49,.50,2.00,f,1.46,.15,4.00,2.91,17.2,,
.60,.35,-,-,PRO,Prophecy Int'l,.45,-,-,.435,.44,2.75,,.61,.08,6.11,1.67,26.9,,
.99,.65,-,-,PSZ,PS&C,.75,-,-,.755,.795,3.00,f,3.44,.05,4.00,10.33,7.3,,
5.64,3.61,-,-,PVA,pSivida Corp cdi,4.95,-,-,4.95,5.08,-,,-,-,-,-52.02,-,,
.36,.26,-,-,PTB,PTB Grp,.30,-,-,.30,.34,-,f,-,.80,-,-30.44,-,,
.055,.02,-,-,PHA,Public Hldgs,.02,-,-,.02,-,-,,-,.01,-,-1.73,-,,
.745,.355,.42,.41,PHG,Pulse Health,.42,-,4503,.41,.435,.50,f,1.46,.13,1.19,.73,57.5,,
.021,.002,-,-,QXQ,Q Limited,-,-,-,-,-,-,,-,-.01,-,-.54,-,,
.034,.009,-,-,QTG,Q Technology,.009,-,-,.006,.01,-,,-,.03,-,-.41,-,,
2.64,1.025,2.58,2.50,QAN,Qantas Airways,2.54,-2,84389,2.52,2.55,-,,-,.72,-,-128.50,-,,
13.23,10.20,11.19,10.93,QBE,QBE Insurance Grp,11.15,+23,50252,11.15,11.16,27.00,f,-,5.62,2.42,-31.16,-,,
.95,.015,.025,.023,QRX,QRxPharma,.023,-.3,4122,.023,.025,-,,-,.06,-,-8.50,-,,
.048,.006,-,-,QTM,Quantum Energy,.014,-,-,.012,.045,-,,-,.01,-,-.46,-,,
2.62,1.96,2.37,2.325,QUB,Qube Holdings,2.35,+1,7414,2.34,2.36,5.10,f,1.80,.72,2.17,9.20,25.5,,
.058,.03,-,-,QST,Quest Invest,.045,-,-,.049,.056,-,,-,.09,-,-1.27,-,,
