Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4502.0 at 2012-10-08T16:50:07. Report at Monday, October 8, 2012. Processed Tuesday at 2012-10-09T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
26.50,23.28,-,-,RVL,Russell  Aust Value etf unt,26.50,-,-,26.22,27.29,-,p,-,-,-,-,-,,
24.53,21.23,23.96,23.87,RDV,Russell High Div etf unt,23.91,-2,181,23.65,24.37,-,,-,-,-,-,-,,
.60,.38,-,-,RXP,RXP Services,.52,-,-,-,-,-,,-,-.11,-,1.20,43.3,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.25,.076,-,-,SRH,Saferoads Hldgs,.096,-,-,.096,.10,-,,-,.29,-,-34.30,-,,
.014,.006,-,-,SFP,Safety Medical,.007,-,-,.007,.015,-,,-,-,-,-.11,-,,
5.29,3.83,4.27,4.17,SAI,SAI Global,4.20,-1,29265,4.17,4.20,15.00,f,1.39,-.93,3.57,20.90,20.1,,
2.90,1.92,2.44,2.40,SLM,Salmat,2.41,+4,241,2.41,2.44,19.00,f,1.01,-1.11,7.88,19.20,12.6,,
.657,.384,.60,.60,SND,Saunders Int'l,.60,-2,40,.57,.60,4.00,f,1.43,.22,6.67,5.72,10.5,,
.075,.021,-,-,SAV,Savcor Grp,.031,-,-,.021,.024,-,,-,-.01,-,-8.01,-,,
.50,.24,-,-,SCD,Scantech,.355,-,-,.415,.555,-,,-,.43,-,9.66,3.7,,
4.05,3.10,3.75,3.75,SFC,Schaffer Corp,3.75,+5,20,3.70,3.88,21.00,f,2.54,3.84,5.60,53.40,7.0,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,.01,.135,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.34,-,-,.34,.35,2.50,f,1.92,.43,7.35,4.80,7.1,,
.235,.095,-,-,SDI,SDI,.235,-,-,.21,.26,.30,f,5.67,.20,1.28,1.70,13.8,,
2.58,.99,1.12,1.09,SDM,Sedgman,1.095,-2,4374,1.09,1.10,11.00,f,1.62,.65,10.05,17.80,6.2,,
7.55,5.08,6.97,6.82,SEK,Seek,6.90,+8,5538,6.90,6.91,17.30,f,2.26,-,2.51,39.10,17.6,,
2.17,1.10,1.245,1.23,SHV,Select Harvests,1.23,+.5,144,1.175,1.23,8.00,f,-,2.19,6.50,-7.90,-,,
.019,.005,.012,.01,SEN,Senetas Corp,.012,+.1,16985,.009,.011,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.10,3.10,SRV,Servcorp,3.10,-,19,3.10,3.19,15.00,p,1.00,1.87,4.84,15.00,20.7,,
.45,.25,.39,.38,SSM,Service Stream,.385,-,2071,.38,.39,2.00,f,3.30,.21,5.19,6.60,5.8,,
10.76,6.35,7.42,7.22,SVW,Seven Grp Hldgs,7.39,+19,4064,7.35,7.39,38.00,f,1.13,4.53,5.14,43.00,17.2,,
3.847,1.09,1.31,1.25,SWM,Seven West Media,1.275,+5,46244,1.275,1.285,25.00,f,1.33,-,19.61,33.30,3.8,,
2.34,.71,.75,.735,SWL,Seymour White,.74,-1.5,1575,.74,.75,6.00,f,1.90,.51,8.11,11.40,6.5,,
.475,.31,.475,.46,SFW,SFG Australia,.465,+.5,829,.465,.47,2.00,f,.78,.01,4.30,1.56,29.8,,
2.35,1.90,-,-,SHR,Shearer (John) Hldgs,1.90,-,-,-,-,6.00,,-,3.01,3.16,-11.20,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.35,-,-,.36,.395,2.50,,3.48,.49,7.14,8.70,4.0,,
3.75,3.00,-,-,SSL,Sietel,3.67,-,-,-,-,-,,-,6.82,-,42.79,8.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.508,.66,.64,SIP,Sigma Pharmaceutical,.655,-.5,7860,.65,.655,4.00,f,1.05,.55,6.11,4.20,15.6,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,-,-,-,,-,.37,-,-.45,-,,
4.78,1.80,3.80,3.67,SLX,Silex Systems,3.67,-17,1146,3.66,3.73,-,,-,.59,-,-21.60,-,,
4.60,2.489,4.60,4.48,SIV,Silver Chef,4.48,-4,309,4.32,4.49,24.00,f,1.56,1.65,5.36,37.40,12.0,,
15.73,7.84,10.28,10.09,SGM,Sims Metal Mgt,10.18,-12,7123,10.15,10.20,20.00,,-,8.59,1.96,-253.30,-,,
2.76,2.25,2.59,2.54,SGT,Singapore Tel cdi,2.55,-,4488,2.55,2.57,12.10,,1.58,.64,4.75,19.16,13.3,,
.22,.05,-,-,SLE,Sino-Excel Energy,.055,-,-,-,-,-,,-,.08,-,1.67,3.3,,
.022,.006,-,-,SIU,Sirius Corp,.009,-,-,.008,.009,-,,-,-.01,-,-.90,-,,
10.22,4.10,9.99,9.75,SRX,Sirtex Medical,9.85,-7,540,9.84,9.85,10.00,f,3.07,1.03,1.02,30.70,32.1,,
.21,.091,-,-,SIT,Site Grp Int'l,.15,-,-,-,-,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.47,2.44,SKE,Skilled Grp,2.47,-1,2594,2.47,2.48,13.00,f,1.63,.25,5.26,21.13,11.7,,
4.38,3.70,4.07,4.05,SKT,Sky Network TV,4.07,+2,21,4.05,4.10,17.11,,1.45,.42,4.20,24.88,16.4,,
3.16,2.40,-,-,SKC,SkyCity Entertain,3.06,-,-,-,-,12.35,p,1.52,.54,4.04,18.79,16.3,,
.47,.22,.28,.28,SXR,Skywest Airlines cdi,.28,-1.5,667,.28,.30,.93,,2.90,.22,3.32,2.70,10.4,,
2.04,1.46,-,-,SGH,Slater & Gordon,1.90,-,-,-,-,6.00,f,2.70,.81,3.16,16.20,11.7,,
6.73,4.32,6.36,6.20,SMX,SMS Management,6.24,-11,1194,6.24,6.27,30.50,f,1.47,.83,4.89,44.80,13.9,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,-,-,,-,-,-,-.10,-,,
.097,.028,-,-,SOO,Solco,.028,-,-,.03,.035,-,,-,.05,-,-2.19,-,,
1.16,.72,.83,.81,SOM,SomnoMed,.83,+2,420,.79,.90,-,,-,.16,-,1.27,65.4,,
13.87,10.75,13.86,13.71,SHL,Sonic Healthcare,13.80,-3,3988,13.75,13.80,59.00,p,1.37,-2.40,4.28,81.10,17.0,,
14.74,12.30,13.42,13.19,SOL,Soul Pattinson,13.40,-5,125,13.40,13.45,44.00,f,1.36,11.69,3.28,59.81,22.4,,
1.135,.873,1.075,1.06,SPN,SP AusNet stp,1.06,-1,41655,1.055,1.07,8.00,p,1.12,.88,7.55,8.95,11.8,,
1.685,1.18,1.68,1.625,SKI,Spark Infrastructure stp,1.625,-6,31552,1.625,1.635,10.50,,1.17,1.67,6.46,12.24,13.3,,
15.78,12.68,15.78,15.78,OZF,SPDR 200 Financials etf unt,15.78,+1,19,15.43,16.05,68.66,p,.26,13.72,4.35,18.13,87.0,,
42.73,37.41,42.73,42.53,STW,SPDR 200 Fund etf unt,42.56,-16,741,42.53,42.59,170.79,p,-,38.33,4.01,-313.62,-,,
12.38,9.01,-,-,OZR,SPDR 200 Resources etf unt,10.23,-,-,10.04,10.44,17.67,p,-,9.50,1.73,-328.01,-,,
44.86,39.01,44.86,44.62,SFY,SPDR 50 Fund etf unt,44.71,-4,114,44.60,44.90,182.63,p,-,40.07,4.08,-265.38,-,,
25.11,24.54,25.08,25.08,BOND,SPDR Aust Bond,25.08,-3,-,25.02,25.13,-,,-,-,-,-,-,,
25.00,24.57,25.00,25.00,GOVT,SPDR Govt Bond,25.00,+29,-,24.93,25.05,-,,-,-,-,-,-,,
8.85,7.00,8.79,8.68,SLF,SPDR Prop Fund etf unt,8.71,+1,301,8.69,8.80,46.62,p,1.69,8.03,5.35,78.87,11.0,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.03,-,-,12.02,12.52,45.52,p,-,11.09,3.78,-215.22,-,,
24.79,21.12,24.79,24.74,SYI,SPDR MSCI Aus Sel HDY etf unt,24.74,-1,218,24.57,25.27,126.69,p,-,22.41,5.12,-66.33,-,,
.62,.41,-,-,SFH,Specialty Fashion,.50,-,-,.50,.51,-,,-,.21,-,-1.50,-,,
.035,.008,.02,.016,SIX,Sprintex,.02,+.5,17825,.019,.02,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,.003,-,,-,-,-,-,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.90,-,-,-,-,-,,-,.46,-,-37.58,-,,
1.88,.975,1.49,1.465,SPL,Starpharma Hldgs,1.485,-,1581,1.465,1.49,-,,-,.14,-,-5.00,-,,
27.80,24.00,-,-,SST,Steamships Trading,26.50,-,-,-,-,99.11,,2.63,10.27,3.74,260.38,10.2,,
1.70,1.21,1.45,1.45,STP,SteriHealth,1.45,+5,41,1.40,1.45,7.00,f,2.94,.14,4.83,20.60,7.0,,
.125,.033,-,-,SBI,Sterling Biofuels,.096,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.74,1.18,1.16,SXE,Sthn Cross Elect Engnr,1.175,+1.5,643,1.17,1.175,2.25,f,3.78,.43,1.91,8.50,13.8,,
1.435,.98,1.08,1.045,SXL,Sthn Cross Media,1.06,+1.5,40375,1.05,1.065,10.00,f,1.35,-.71,9.43,13.48,7.9,,
3.54,2.90,3.51,3.48,SGP,Stockland stp,3.48,-1,63244,3.48,3.50,24.00,,.88,3.68,6.90,21.10,16.5,,
.038,.016,-,-,STE,Stratatel,.018,-,-,-,-,-,,-,1.27,-,-1.17,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.055,-,-,.045,.055,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.68,.67,STS,Structural Systems,.68,+2.5,921,.675,.68,5.00,f,2.50,.90,7.35,12.50,5.4,,
1.13,.75,1.03,1.015,SGN,STW Comms,1.03,-,704,1.02,1.03,8.30,f,1.41,-.09,8.06,11.68,8.8,,
.015,.002,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.14,-,,
9.49,7.329,9.44,9.29,SUN,Suncorp Grp,9.44,+6,15778,9.43,9.44,40.00,f,1.42,6.15,4.24,56.68,16.7,,
1.035,.655,1.00,.985,SDG,Sunland Grp,1.00,+1,1486,.99,1.00,-,,-,1.79,-,7.20,13.9,,
.058,.02,.04,.039,SHC,Sunshine Heart cdi,.039,-.1,6909,.039,.042,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.30,-,-,-,-,-,,-,.83,-,-4.49,-,,
8.37,5.14,8.34,8.25,SUL,Super Retail Grp,8.34,+9,2370,8.31,8.34,32.00,f,1.44,.24,3.84,46.10,18.1,,
1.39,.65,1.39,1.35,SNL,Supply Net,1.35,+2,197,1.34,1.35,7.00,f,1.65,.47,5.19,11.58,11.7,,
.70,.016,.023,.02,SVC,SVC Grp,.023,-,6416,.023,.025,-,,-,.01,-,-1.70,-,,
.395,.235,.255,.245,SWK,Swick Min Services,.25,-,5308,.25,.255,1.00,f,4.14,.42,4.00,4.14,6.0,,
.02,.007,.008,.008,SWW,SWW Energy,.008,+.1,4333,.008,.009,-,,-,-,-,-.69,-,,
3.59,2.54,3.28,3.24,SYD,Sydney Airport forus,3.25,-,14149,3.25,3.27,21.00,,.31,2.44,6.46,6.57,49.5,,
3.36,2.55,2.87,2.83,TAH,Tabcorp Hldgs,2.85,-1,15887,2.84,2.86,24.00,f,1.98,-1.66,8.42,47.60,6.0,,
.297,.123,.25,.25,TAG,Tag Pacific,.25,-3,30,.25,.28,1.75,f,3.43,.35,7.00,6.00,4.2,,
.085,.07,.078,.078,TAGO,  opt oct17,.078,-.2,4,.085,-,-,,-,-,-,-,-,,
2.568,1.822,2.39,2.31,TWD,Tamawood,2.31,-4,331,2.31,2.38,21.00,f,1.02,.35,9.09,21.37,10.8,,
.445,.22,.445,.44,TAN,Tandou,.44,-.5,152,.44,.445,1.00,,3.60,.52,2.27,3.60,12.2,,
1.66,1.115,1.405,1.345,TGR,Tassal Grp,1.39,+3.5,1720,1.37,1.39,8.00,,2.40,1.75,5.76,19.20,7.2,,
2.96,2.25,2.85,2.81,TTS,Tatts Grp,2.81,-4,15036,2.81,2.82,23.00,f,1.03,-1.05,8.19,23.80,11.8,,
.044,.032,-,-,TCN,Techniche,.033,-,-,.03,.034,.12,,-,.01,3.64,-.11,-,,
1.425,.93,1.425,1.36,TNE,Technology One,1.405,-,884,1.36,1.405,4.77,f,1.41,.15,3.40,6.72,20.9,,
.071,.006,-,-,TPC,Tel Pacific,.007,-,-,-,-,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.935,1.91,TEL,Telecom Corp of NZ,1.92,+1,27811,1.91,1.92,15.27,,3.09,.31,7.95,47.22,4.1,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,.02,.073,-,,-,.02,-,-.74,-,,
4.09,3.06,3.97,3.945,TLS,Telstra Corp,3.95,-,147878,3.94,3.96,28.00,f,.98,.33,7.09,27.50,14.4,,
.80,.64,.80,.78,TGG,Templeton Global,.80,-,1238,.79,.80,1.50,f,.67,.85,1.88,1.00,80.0,,
.20,.01,.13,.13,TPP,Tempo Aust,.13,-1,950,.12,.13,-,,-,.02,-,-.97,-,,
.949,.345,.43,.405,TEN,Ten Network Hldgs,.405,-1,41377,.405,.41,5.25,,-,-.38,12.96,-1.97,-,,
.72,.325,.40,.38,TFC,TFS Corp,.385,-.5,3428,.38,.405,3.50,,2.65,.66,9.09,9.29,4.1,,
.81,.49,-,-,THG,Thakral Hldgs unt,.79,-,-,.79,.805,10.00,,.04,.99,12.66,.44,179.5,,
12.971,8.949,12.48,12.34,TRS,The Reject Shop,12.42,-3,361,12.41,12.42,33.50,f,2.51,2.63,2.70,84.10,14.8,,
5.70,4.40,-,-,TRU,The Trust Company,5.36,-,-,5.15,5.35,35.00,f,1.11,1.34,6.53,38.70,13.9,,
.503,.16,.185,.18,TSM,ThinkSmart,.18,-.5,680,.18,.19,-,,-,.20,-,1.93,9.3,,
.24,.105,-,-,THO,Thomas & Coffey,.165,-,-,-,-,-,,-,.05,-,-5.13,-,,
1.935,1.34,1.88,1.845,TGA,Thorn Grp,1.88,+2,1627,1.855,1.88,9.50,f,2.03,.75,5.05,19.24,9.8,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,.065,.098,-,,-,.05,-,-5.32,-,,
.615,.33,.435,.43,TIS,Tissue Therapies,.43,-.5,500,.42,.435,-,,-,.06,-,-4.01,-,,
1.00,.42,.74,.74,TTN,Titan Energy Service,.74,-,206,.745,.845,2.00,f,5.41,.69,2.70,10.81,6.8,,
5.98,3.72,4.52,4.44,TOL,Toll Hldgs,4.45,+1,12029,4.44,4.45,25.00,f,.36,1.33,5.62,9.00,49.4,,
1.47,.94,1.45,1.40,TWR,Tower,1.42,+2,9,1.42,1.49,4.86,,2.73,1.26,3.42,13.25,10.7,,
2.87,2.00,2.69,2.67,TOX,Tox Free Solutions,2.69,+2,285,2.68,2.70,4.00,f,3.72,.58,1.49,14.90,18.1,,
2.38,1.27,2.38,2.28,TPM,TPG Telecom,2.36,+8,9307,2.35,2.36,5.50,f,2.09,.09,2.33,11.50,20.5,,
3.34,2.14,3.33,3.26,TME,Trade Me Grp,3.28,-,691,3.27,3.28,6.16,,2.43,-.27,1.88,14.96,21.9,,
.59,.485,.55,.55,TGP,Trafalgar Corp stp,.55,+.5,40,.545,.55,7.00,,.24,.73,12.73,1.70,32.4,,
.052,.02,.048,.048,TTI,Traffic Tech,.048,-,1100,.042,.048,-,,-,-.08,-,.97,4.9,,
.015,.004,.008,.006,TSN,Transaction Solutions,.007,+.2,457590,.008,.007,-,,-,.01,-,-.36,-,,
2.59,1.66,1.71,1.695,TSE,Transfield Services,1.70,-,14688,1.695,1.70,14.00,,1.11,.47,8.24,15.60,10.9,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,.65,1.25,5.00,f,-,1.50,8.33,-23.64,-,,
.016,.001,.016,.016,TNC,Transol Corp,.016,-,1000,.015,.016,-,,-,.01,-,-.09,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.93,.522,.905,.895,TPI,Transpacific Indust,.895,-.5,2506,.895,.90,-,,-,.07,-,.90,99.4,,
6.245,5.17,6.245,6.15,TCL,Transurban Grp stp,6.18,-5,23028,6.17,6.18,29.50,p,.13,2.21,4.77,3.80,162.6,,
.18,.10,.10,.10,TFS,Tranzact Fin Service,.10,-1,50,.085,.105,.70,f,1.43,.03,7.00,1.00,10.0,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.37,4.10,4.09,TRG,Treasury Grp,4.10,+1,489,4.10,4.13,34.00,f,.86,2.48,8.29,29.30,14.0,,
5.45,3.41,5.45,5.31,TWE,Treasury Wine Estates,5.34,-1,61279,5.32,5.35,13.00,p,1.07,3.10,2.43,13.90,38.4,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.10,-,-,,-,.14,-,1.84,9.2,,
.30,.19,.285,.285,TCQ,Trinity Grp stp,.285,+.5,2458,.285,.29,-,,-,.38,-,9.50,3.0,,
.60,.35,-,-,TJN,Trojan Equity,.42,-,-,.42,.45,13.50,f,.99,.30,32.14,13.40,3.1,,
.13,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.29,-,-4.80,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.014,-,-,-,-,-,,-,.15,-,139.78,.0,,
.038,.009,.017,.015,TTV,Two Way,.015,-.2,31811,.016,.017,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,-,-,-,,-,.24,-,-6.37,-,,
.004,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,100,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.517,.061,.10,.10,TZL,TZ,.10,-,1043,.10,.11,-,,-,-.10,-,-10.13,-,,
.008,.001,.002,.001,TZLR,  rts 10oct,.002,-,9708,.002,.004,-,,-,-,-,-,-,,
13.90,10.15,10.79,10.55,UGL,UGL,10.68,+13,8178,10.66,10.68,70.00,f,1.15,-.94,6.55,80.80,13.2,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,.01,.10,-,,-,-,-,-1.44,-,,
.85,.43,.49,.465,UNS,Unilife Corp cdi,.49,+2,1059,.47,.49,-,,-,.07,-,-12.69,-,,
.50,.335,.40,.40,UOS,United Overseas Aust,.40,-,1000,.405,.42,2.00,,4.23,.95,5.00,8.45,4.7,,
.92,.52,.80,.77,UBI,Universal Biosensors cdi,.77,-1.5,412,.775,.85,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.23,-,-,-,-,-,,-,.05,-,-5.59,-,,
1.655,1.51,-,-,URF,US Masters Res Prop Fd unt,1.61,-,-,1.58,1.74,-,,-,-,-,-,-,,
1.61,1.60,-,-,USF,US Select POF unt,1.60,-,-,1.64,-,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.165,-,-,-,-,-,,-,-,-,-3.50,-,,
1.035,.385,.995,.97,UXC,UXC,.98,-1.5,1487,.965,.99,3.50,f,1.84,.10,3.57,6.44,15.2,,
8.06,6.70,7.00,7.00,VBP,Van Eyk Blueprint unt,7.00,-,52,6.92,7.00,84.02,,.32,6.93,12.00,26.98,25.9,,
.154,.024,.029,.027,VMG,VDM Grp,.027,-.1,7633,.026,.027,-,,-,.07,-,-7.81,-,,
.037,.003,-,-,VMGO,  opt nov13,.004,-,-,.003,.004,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.00,-,-,-,-,1.00,,22.74,10.70,.17,22.74,26.4,,
1.65,1.551,-,-,VELIN,  income,1.65,-,-,-,-,10.20,,-,-,6.18,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.01,.001,.001,.001,VIL,Verus Invest,.001,-,3373,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,.14,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,-,-,VIE,Viento Grp,.30,-,-,.25,.39,-,,-,.25,-,1.28,23.4,,
.237,.14,-,-,VII,Vietnam Industrial,.14,-,-,-,-,-,,-,.27,-,8.16,1.7,,
.91,.72,.80,.79,VLW,Villa World Grp,.80,+1,5646,.79,.80,-,,-,2.01,-,10.40,7.7,,
3.65,2.56,3.58,3.52,VRL,Village Roadshow,3.57,+6,273,3.52,3.57,22.00,,1.01,1.50,6.16,22.30,16.0,,
.52,.20,.265,.235,VLA,Viralytics,.24,-1.5,2677,.235,.24,-,,-,.09,-,-7.10,-,,
.505,.285,.43,.41,VAH,Virgin Australia,.42,+1,40456,.42,.425,-,,-,.38,-,1.00,42.0,,
.635,.09,.445,.42,VEI,Vision Eye Institute,.42,-2,2840,.42,.435,-,,-,-.78,-,10.20,4.1,,
.40,.21,.38,.36,VTG,Vita Grp,.37,-1,643,.365,.375,1.50,f,-,.07,4.05,-8.44,-,,
.465,.275,-,-,VSC,Vita Life Sciences,.465,-,-,.45,-,1.00,f,3.31,.18,2.15,3.31,14.0,,
16.60,8.50,16.15,15.98,VTA,Viterra Inc cdi,16.11,+13,83,16.11,16.40,12.13,,5.65,-,.75,68.55,23.5,,
.042,.009,.034,.032,VMT,VMoto,.033,-.2,14517,.031,.033,-,,-,.01,-,-1.14,-,,
.01,.002,-,-,VMTO,  opt dec14,.01,-,-,.006,.02,-,,-,-,-,-,-,,
43.64,38.04,43.07,42.82,VEU,Vngd All-World ex-US cdi,42.95,+26,26,42.85,43.63,-,,-,-,-,-,-,,
51.78,50.04,50.68,50.62,VGB,Vngd Aust Govt Bond etf unt,50.66,-5,51,50.54,50.70,-,,-,-,-,-,-,,
52.28,45.69,52.28,52.14,VHY,Vngd Aust High Yield etf unt,52.14,+16,21,52.14,53.20,-,p,-,-,-,-,-,,
49.29,43.40,-,-,VLC,Vngd MSCI Aust Large Co etf unt,49.17,-,-,48.64,50.63,-,p,-,-,-,-,-,,
56.16,44.20,54.70,54.07,VAP,Vngd Aust Property etf unt,54.16,-54,17,53.55,55.73,-,,-,-,-,-,-,,
58.79,50.02,57.63,57.41,VAS,Vngd Aust Shares etf unt,57.42,-17,78,57.50,57.86,-,p,-,-,-,-,-,,
47.50,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,43.88,-,-,43.16,44.92,-,p,-,-,-,-,-,,
73.52,59.97,73.52,73.25,VTS,Vngd US Total Market cdi,73.51,+73,17,72.65,74.00,-,,-,-,-,-,-,,
2.06,1.30,1.76,1.75,VOC,Vocus Comms,1.75,+2,445,1.73,1.75,-,,-,-.15,-,12.76,13.7,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,-.05,-,,
1.16,.99,-,-,WAA,WAM Active,1.13,-,-,1.065,1.085,9.00,f,.27,1.07,7.96,2.44,46.3,,
.036,.014,-,-,WAAO,  opt dec13,.029,-,-,-,-,-,,-,-,-,-,-,,
1.65,1.387,1.585,1.58,WAM,WAM Capital,1.585,+.5,996,1.58,1.585,11.00,f,.36,1.62,6.94,4.00,39.6,,
.064,.019,.031,.027,WAMO,  opt jul13,.027,-.3,7603,.028,.03,-,,-,-,-,-,-,,
.875,.65,.82,.785,WAX,WAM Research,.815,-5.5,2031,.815,.82,6.50,f,.25,.86,7.98,1.60,50.9,,
4.20,3.19,3.90,3.85,WCB,Warrnambool Cheese,3.90,+5,50,3.90,3.95,15.00,f,1.85,2.91,3.85,27.80,14.0,,
.033,.014,.017,.017,WAS,Wasabi Energy,.017,+.1,1797,.016,.017,-,,-,-,-,-.31,-,,
.117,.017,.027,.027,WRG,Water Res Grp,.027,-,600,.026,.027,-,,-,-.02,-,-2.57,-,,
1.39,.88,-,-,WAT,Waterco,1.08,-,-,1.10,1.15,7.00,f,.87,1.23,6.48,6.11,17.7,,
1.26,.555,.67,.655,WTP,Watpac,.66,-1.5,266,.655,.66,1.50,,-,1.16,2.27,-27.22,-,,
.77,.385,.62,.62,WDS,WDS,.62,-,188,.62,.65,2.75,f,2.13,.65,4.44,5.86,10.6,,
.089,.027,.059,.053,WFM,Webfirm Grp,.059,+.6,6817,.056,.058,-,,-,.02,-,-1.08,-,,
4.55,2.14,4.55,4.45,WEB,Webjet,4.48,-1,760,4.43,4.48,13.00,f,1.45,.32,2.90,18.81,23.8,,
.606,.381,.595,.58,WBA,Webster,.59,+1,384,.575,.59,2.00,f,2.15,.80,3.39,4.31,13.7,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.92,2.16,2.75,2.75,WLL,Wellcom Grp,2.75,-1,34,2.76,2.85,18.00,f,1.36,.54,6.55,24.46,11.2,,
.066,.04,-,-,WWM,Wentworth Hldgs,.05,-,-,-,-,.50,,2.50,.07,10.00,1.25,4.0,,
35.97,28.25,34.70,34.38,WES,Wesfarmers,34.54,-1,7969,34.53,34.54,165.00,f,1.12,4.45,4.78,184.20,18.8,,
36.70,29.10,35.99,35.57,WESN,  part prot,35.69,-23,411,35.69,35.78,165.00,,-,-,4.62,-,-,,
10.45,7.39,10.34,10.22,WDC,Westfield Grp stp,10.27,-7,31201,10.27,10.28,48.95,,1.50,6.79,4.77,73.22,14.0,,
3.09,2.34,3.04,2.98,WRT,Westfield Retail Tr stp,3.00,-4,80819,3.00,3.01,17.65,,1.52,3.37,5.88,26.90,11.2,,
1.045,.83,.94,.935,WIC,Westoz Inv,.935,-.5,1250,.935,.94,4.00,f,-,1.33,4.28,-5.50,-,,
26.06,19.29,26.06,25.82,WBC,Westpac Banking,25.85,-3,52431,25.85,25.86,162.00,f,1.22,10.12,6.27,198.30,13.0,,
3.03,2.42,3.03,3.01,WHF,Whitefield,3.01,-1,210,3.01,3.03,17.00,f,1.47,3.14,5.65,25.07,12.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.02,.785,.98,.945,WHG,WHK Grp,.955,-2,582,.955,.98,7.00,f,.54,.09,7.33,3.80,25.1,,
7.87,5.56,-,-,WBB,Wide Bay Aust,6.66,-,-,-,-,47.50,f,1.12,4.33,7.13,53.23,12.5,,
.505,.125,.16,.16,WIG,Wilson HTM Inv,.16,-,50,.16,.18,-,,-,.46,-,-7.30,-,,
30.88,23.21,29.76,29.49,WOW,Woolworths,29.74,+11,17102,29.70,29.74,126.00,f,1.18,2.36,4.24,148.67,20.0,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.26,-,,
