Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5010.3 at 2013-04-11T16:44:35. Report at Thursday, April 11, 2013. Processed Friday at 2013-04-12T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.77,20.00,20.68,20.51,RGB,Russell Aust Govt Bnd etf unt,20.68,+21,12,20.52,21.00,-,,-,-,-,-,-,,
31.30,23.28,31.00,30.44,RVL,Russell  Aust Value etf unt,30.53,+14,22,29.67,30.49,-,p,-,-,-,-,-,,
28.60,21.23,27.90,27.55,RDV,Russell High Div etf unt,27.66,+14,110,27.20,27.75,-,p,-,-,-,-,-,,
.74,.38,.71,.705,RXP,RXP Services,.71,+.5,209,.71,.72,-,,-,-.02,-,4.80,14.8,,
.12,.076,-,-,SRH,Saferoads Hldgs,.11,-,-,.11,.18,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.005,-,-,.005,.007,-,,-,-,-,-.14,-,,
5.29,3.215,3.73,3.70,SAI,SAI Global,3.71,+9,19525,3.71,3.73,15.00,f,1.27,-.86,4.04,19.10,19.4,,
2.565,1.772,2.20,2.08,SLM,Salmat,2.08,-,1079,2.08,2.09,14.50,f,2.54,.01,6.97,36.86,5.6,,
.90,.384,.775,.77,SND,Saunders Int'l,.77,-3,200,.77,.785,5.00,f,1.37,.18,6.49,6.85,11.2,,
.066,.022,-,-,SAV,Savcor Grp,.047,-,-,.025,.037,-,,-,-.02,-,-10.25,-,,
1.71,1.405,1.612,1.595,SCP,SCA Property Grp stp,1.60,-.5,48732,1.60,1.605,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.47,-,-,.46,.50,-,,-,.44,-,14.43,3.3,,
4.72,3.44,4.41,4.40,SFC,Schaffer Corp,4.41,-4,11,4.41,4.45,22.00,f,2.70,4.11,4.99,59.50,7.4,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.021,.04,-,,-,-.13,-,.83,4.8,,
.47,.28,-,-,SCC,Scott Corp,.44,-,-,.44,.45,2.50,f,2.08,.45,5.68,5.20,8.5,,
.51,.095,.41,.41,SDI,SDI,.41,-1.5,85,.41,.44,.30,f,11.13,.22,.73,3.34,12.3,,
2.38,.805,.89,.88,SDM,Sedgman,.89,+1,1932,.88,.90,9.50,f,1.49,.64,10.67,14.20,6.3,,
10.76,5.87,10.37,10.09,SEK,Seek,10.37,+35,9483,10.34,10.37,19.00,f,2.16,-.41,1.83,41.10,25.2,,
.33,.002,-,-,SLT,Select Exploration,.10,-,-,.11,.15,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.018,-,,-,-,-,-,-,,
3.01,1.10,2.88,2.78,SHV,Select Harvests,2.85,+7,905,2.85,2.88,6.00,f,-,1.81,2.11,-52.90,-,,
.015,.005,.014,.013,SEN,Senetas Corp,.013,-.1,6738,.013,.014,-,,-,-,-,-1.57,-,,
3.95,2.55,3.80,3.78,SRV,Servcorp,3.80,+1,66,3.73,3.84,15.00,f,1.23,1.86,3.95,18.50,20.5,,
.45,.185,.245,.235,SSM,Service Stream,.24,-,8221,.235,.24,2.00,f,2.97,.23,8.33,5.94,4.0,,
11.69,6.14,10.09,9.82,SVW,Seven Grp Hldgs,10.02,+20,5897,10.02,10.06,40.00,f,2.62,5.42,3.99,104.98,9.5,,
3.678,1.07,2.19,2.15,SWM,Seven West Media,2.17,+5,33690,2.15,2.17,12.00,f,-,-,5.53,-4.22,-,,
2.08,.68,1.205,1.185,SWL,Seymour White,1.205,+5.5,212,1.18,1.205,3.75,f,1.39,.53,3.11,5.23,23.0,,
.70,.33,.70,.64,SFW,SFG Australia,.665,+2,74333,.645,.665,2.20,f,.53,.01,3.31,1.16,57.3,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.50,1.795,6.00,,-,2.79,3.64,-27.30,-,,
.38,.26,.30,.26,SHU,Shenhua Int'l,.26,-,190,.26,.35,2.50,,2.28,.46,9.62,5.70,4.6,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.93,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.80,.54,.765,.755,SIP,Sigma Pharmaceutical,.76,+1,5131,.755,.76,4.00,f,.40,.51,5.26,1.60,47.5,,
.31,.265,-,-,SGI,Signature Capital,.285,-,-,.285,.30,-,,-,.38,-,-1.17,-,,
4.78,2.78,3.01,2.92,SLX,Silex Systems,2.94,-2,746,2.93,3.05,-,,-,.54,-,-16.80,-,,
7.42,3.05,7.41,7.19,SIV,Silver Chef,7.33,+14,750,7.33,7.36,28.50,f,1.44,1.75,3.89,41.12,17.8,,
15.16,7.84,9.97,9.55,SGM,Sims Metal Mgt,9.74,-9,11728,9.73,9.74,10.00,,-,8.27,1.03,-127.80,-,,
2.85,2.38,2.85,2.75,SGT,Singapore Tel cdi,2.77,-1,18888,2.75,2.77,12.19,,1.57,.59,4.40,19.14,14.5,,
.18,.027,.027,.027,SLE,Sino-Excel Energy,.027,-.3,1,.027,.04,-,,-,-,-,-6.30,-,,
.01,.004,-,-,SIU,Sirius Corp,.009,-,-,.007,.01,-,,-,-,-,.24,3.8,,
13.40,5.80,10.47,10.28,SRX,Sirtex Medical,10.35,-5,1581,10.31,10.35,10.00,,3.38,.94,.97,33.80,30.6,,
.19,.11,-,-,SIT,Site Grp Int'l,.135,-,-,.135,.15,-,,-,.03,-,-3.17,-,,
3.69,2.15,3.69,3.58,SKE,Skilled Grp,3.65,+5,6264,3.65,3.66,15.00,f,1.48,.32,4.11,22.23,16.4,,
4.40,3.471,4.40,4.35,SKT,Sky Network TV,4.37,+3,3703,4.36,4.38,18.25,,1.45,-.57,4.18,26.55,16.5,,
3.59,2.61,3.41,3.39,SKC,SkyCity Entertain,3.41,+3,2300,3.36,3.44,13.13,p,1.33,.57,3.85,17.49,19.5,,
.46,.22,-,-,SXR,Skywest Airlines cdi,.44,-,-,-,-,1.02,,.20,.21,2.32,.20,220.0,,
2.84,1.575,2.63,2.50,SGH,Slater & Gordon,2.55,-5,917,2.50,2.57,6.25,f,3.14,.89,2.45,19.60,13.0,,
6.73,4.51,5.26,5.05,SMX,SMS Management,5.07,-17,4405,5.06,5.08,30.50,f,1.35,.89,6.02,41.30,12.3,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.05,.02,-,-,SOO,Solco,.02,-,-,.021,.023,-,,-,.03,-,-3.10,-,,
1.16,.72,1.03,1.00,SOM,SomnoMed,1.00,+3,187,.97,1.03,-,,-,.15,-,1.73,57.8,,
14.32,12.03,13.37,13.07,SHL,Sonic Healthcare,13.12,-6,16169,13.11,13.14,60.00,p,1.38,-2.27,4.57,82.70,15.9,,
14.90,12.30,14.90,14.70,SOL,Soul Pattinson WH,14.70,+1,289,14.70,14.91,45.00,f,1.10,12.02,3.06,49.35,29.8,,
1.245,.94,1.24,1.215,SPN,SP AusNet stp,1.22,-1,52650,1.22,1.225,8.10,p,1.12,.91,6.64,9.08,13.4,,
1.80,1.36,1.737,1.69,SKI,Spark Infrastructure stp,1.71,-,41878,1.71,1.715,10.50,,1.25,1.74,6.14,13.10,13.1,,
18.82,13.00,-,-,OZF,SPDR 200 Financials etf unt,18.32,-,-,17.95,18.69,62.73,p,4.65,15.82,3.42,291.70,6.3,,
48.70,37.41,47.34,47.11,STW,SPDR 200 Fund etf unt,47.26,+39,2059,47.22,47.29,180.30,p,4.19,43.37,3.82,755.44,6.3,,
11.49,9.01,9.85,9.85,OZR,SPDR 200 Resources etf unt,9.85,-5,20,9.66,10.06,19.87,p,1.79,10.47,2.02,35.53,27.7,,
51.23,39.01,49.90,49.41,SFY,SPDR 50 Fund etf unt,49.75,+33,83,49.33,50.43,196.22,p,4.44,45.50,3.94,870.40,5.7,,
25.13,24.527,24.83,24.83,BOND,SPDR Aust Bond,24.83,-2,4,24.76,24.81,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.62,-,-,24.59,24.64,-,,-,-,-,-,-,,
9.75,7.54,9.52,9.45,SLF,SPDR Prop Fund etf unt,9.50,+8,1071,9.38,9.52,50.51,,4.47,8.85,5.32,225.83,4.2,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.99,-,-,11.81,12.29,32.93,p,1.97,12.03,2.75,64.87,18.5,,
15.20,14.88,-,-,WXOZ,SPDRWorld ex Aust etf unt,14.89,-,-,14.92,15.06,-,,-,-,-,-,-,,
29.37,21.12,28.83,28.74,SYI,SPDR MSCI Aus Sel HDY etf unt,28.78,+14,182,28.50,28.83,115.80,p,3.37,25.22,4.02,390.07,7.4,,
1.24,.425,1.24,1.21,SFH,Specialty Fashion,1.235,+1.5,2389,1.225,1.24,2.00,f,2.30,.32,1.62,4.60,26.8,,
.024,.008,-,-,SIX,Sprintex,.017,-,-,.012,.017,-,,-,.01,-,-.54,-,,
.002,.002,.002,.002,SIXO,  opt jun13,.002,-,65000,-,.002,-,,-,-,-,-,-,,
1.075,.70,-,-,SFN,Stanfield Funds,.70,-,-,-,.68,-,,-,-.64,-,-20.32,-,,
1.88,.95,1.13,1.10,SPL,Starpharma Hldgs,1.115,+2,4570,1.115,1.13,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,36.50,-,-,36.20,38.89,99.11,,2.89,.11,2.72,286.70,12.7,,
1.50,1.21,1.35,1.35,STP,SteriHealth,1.35,-5,35,1.35,1.47,7.00,,2.64,.18,5.19,18.50,7.3,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.06,.125,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.21,1.205,SXE,Sthn Cross Elect Engnr,1.21,-,135,1.205,1.21,2.25,,3.56,.44,1.86,8.00,15.1,,
1.74,.98,1.547,1.495,SXL,Sthn Cross Media,1.50,+3,13878,1.50,1.51,9.50,f,.69,-.69,6.33,6.58,22.8,,
3.90,2.94,3.78,3.71,SGP,Stockland stp,3.78,+4,139184,3.78,3.79,24.00,,.05,3.49,6.35,1.30,290.8,,
.32,.13,-,-,SKS,Stokes (A'asia),.315,-,-,.30,.315,-,,-,.06,-,-17.41,-,,
.026,.012,-,-,STE,Stratatel,.02,-,-,.002,.02,-,,-,.02,-,-.97,-,,
.074,.035,.042,.04,SMN,Structural Monitor cdi,.04,-.2,1000,.04,.048,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.82,.44,.535,.53,STS,Structural Systems,.53,-1,573,.51,.53,5.00,f,1.94,.92,9.43,9.70,5.5,,
1.53,.885,1.46,1.405,SGN,STW Comms,1.44,+1.5,4484,1.42,1.44,8.30,f,1.46,-.08,5.76,12.14,11.9,,
.014,.004,-,-,SGU,Success Res Global,.014,-,-,.01,.013,-,,-,.01,-,-.03,-,,
.045,.011,.031,.031,SUD,Suda,.031,-.1,4250,.03,.031,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.006,-,-,.006,.009,-,,-,-,-,-.28,-,,
11.98,7.329,11.96,11.70,SUN,Suncorp Grp,11.83,+23,54186,11.79,11.83,45.00,f,1.58,6.32,3.80,71.16,16.6,,
1.345,.704,1.30,1.28,SDG,Sunland Grp,1.285,+.5,1035,1.28,1.295,-,f,-,1.86,-,11.51,11.2,,
.058,.02,-,-,SHC,Sunshine Heart cdi,.028,-,-,.025,.027,-,,-,1.34,-,-4.02,-,,
.36,.25,.30,.30,SVS,Sunvest Corp,.30,-,8,.30,.495,-,,-,.71,-,2.21,13.6,,
12.485,6.72,12.13,11.94,SUL,Super Retail Grp,12.07,+25,3759,12.06,12.07,36.00,f,1.49,.34,2.98,53.80,22.4,,
1.90,.92,1.85,1.85,SNL,Supply Net,1.85,-,-,1.66,1.85,7.50,f,1.67,.50,4.05,12.55,14.7,,
.42,.235,.335,.325,SWK,Swick Min Services,.33,-.5,860,.33,.335,1.10,f,4.10,.45,3.33,4.51,7.3,,
.02,.003,-,-,SWW,SWW Energy,.003,-,-,.002,.004,-,,-,-,-,-.13,-,,
3.61,2.77,3.38,3.32,SYD,Sydney Airport forus,3.35,+4,158722,3.35,3.36,21.00,,.46,-2.40,6.27,9.63,34.8,,
3.36,2.61,3.30,3.26,TAH,Tabcorp Hldgs,3.28,+3,49164,3.27,3.28,22.00,f,1.40,-,6.71,30.70,10.7,,
.30,.20,-,-,TAG,Tag Pacific,.215,-,-,.22,.24,1.00,,-,.29,4.65,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.08,-,-,.08,.105,-,,-,-,-,-,-,,
2.62,1.88,2.62,2.62,TWD,Tamawood,2.62,+2,88,2.60,2.62,21.00,f,1.52,.38,8.02,31.93,8.2,,
.47,.36,.41,.41,TAN,Tandou,.41,-1,78,.41,.425,1.00,,4.36,.53,2.44,4.36,9.4,,
2.12,1.115,2.09,2.00,TGR,Tassal Grp,2.02,+1,3324,2.00,2.03,8.50,,2.49,1.82,4.21,21.16,9.5,,
3.42,2.43,3.25,3.225,TTS,Tatts Grp,3.24,-,46550,3.24,3.25,20.00,f,1.02,-1.31,6.17,20.50,15.8,,
.04,.03,-,-,TCN,Techniche,.033,-,-,.03,.033,-,,-,.01,-,.11,30.0,,
1.915,1.095,1.895,1.85,TNE,Technology One,1.88,-,2073,1.85,1.88,5.09,p,1.52,.19,2.71,7.73,24.3,,
.066,.006,-,-,TPC,Tel Pacific,.042,-,-,.042,.048,-,,-,-.14,-,-2.60,-,,
2.20,1.715,2.07,1.965,TEL,Telecom Corp of NZ,1.975,-3.5,87848,1.975,1.98,14.58,,1.02,.21,7.38,14.80,13.3,,
4.69,3.30,4.61,4.58,TLS,Telstra Corp,4.60,+3,278250,4.59,4.60,28.00,f,1.02,.34,6.09,28.60,16.1,,
.91,.68,.90,.875,TGG,Templeton Global,.875,-2.5,946,.875,.88,1.50,f,.57,1.01,1.71,.86,101.7,,
.20,.016,-,-,TPP,Tempo Aust,.08,-,-,.075,.08,-,,-,.02,-,-.83,-,,
.670,.220,.31,.295,TEN,Ten Network Hldgs,.30,-.5,68036,.295,.30,-,,-,.05,-,-15.87,-,,
.615,.325,.515,.50,TFC,TFS Corp,.515,-1.5,2598,.51,.515,-,,-,.64,-,8.86,5.8,,
17.91,8.949,16.46,15.60,TRS,The Reject Shop,16.30,+70,1211,16.29,16.30,33.50,f,2.91,3.21,2.06,97.50,16.7,,
5.77,4.22,5.70,5.65,TRU,The Trust Company,5.70,+5,314,5.68,5.70,30.00,f,1.04,1.40,5.26,31.10,18.3,,
.32,.16,.305,.30,TSM,ThinkSmart,.305,+.5,1881,.30,.305,-,,-,.19,-,-.95,-,,
.20,.10,.10,.10,THO,Thomas & Coffey,.10,-.5,193,.10,.105,-,,-,-,-,-7.24,-,,
2.24,1.34,2.05,2.01,TGA,Thorn Grp,2.03,+2,3708,2.02,2.05,10.00,f,1.87,.80,4.93,18.73,10.8,,
.11,.05,-,-,TDI,Tidewater Invest,.05,-,-,.044,.059,-,,-,.05,-,-2.94,-,,
.585,.11,.16,.155,TIS,Tissue Therapies,.16,+.5,820,.155,.16,-,,-,.05,-,-4.36,-,,
2.03,.390,1.75,1.70,TTN,Titan Energy Service,1.75,+5.5,167,1.69,1.75,4.00,f,4.35,.76,2.29,17.41,10.1,,
6.20,3.72,5.95,5.79,TOL,Toll Hldgs,5.82,-,15612,5.80,5.82,26.00,f,.52,1.50,4.47,13.60,42.8,,
1.57,1.41,1.45,1.45,TWRDA,Tower def,1.45,-12,4,1.46,1.56,-,,-,1.33,-,16.56,8.8,,
3.57,2.21,3.44,3.34,TOX,Tox Free Solutions,3.35,-5,597,3.34,3.40,4.00,,3.98,.65,1.19,15.90,21.1,,
3.31,1.66,3.31,3.22,TPM,TPG Telecom,3.30,+5,5460,3.29,3.30,6.25,f,2.29,.19,1.89,14.30,23.1,,
4.11,2.67,3.925,3.88,TME,Trade Me Grp,3.90,+4,13313,3.89,3.90,12.10,,1.28,-.26,3.10,15.45,25.2,,
.58,.465,.48,.47,TGP,Trafalgar Corp stp,.47,-1,597,.47,.50,4.00,,-,.62,8.51,-8.30,-,,
.10,.024,.07,.066,TTI,Traffic Tech,.07,+.5,1092,.066,.07,.20,f,6.80,-.07,2.86,1.36,5.1,,
.01,.003,.006,.006,TSN,Transaction Solutions,.006,-,5000,.005,.006,-,,-,-,-,-.48,-,,
2.37,1.52,1.825,1.80,TSE,Transfield Services,1.81,+2.5,19000,1.805,1.81,12.00,,-,.36,6.63,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.655,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.013,.012,TNC,Transol Corp,.012,-.2,61619,.012,.013,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.003,.006,-,,-,-,-,-,-,,
1.095,.66,1.05,1.02,TPI,Transpacific Indust,1.035,+1.5,43236,1.035,1.045,-,,-,.13,-,2.20,47.0,,
6.58,5.53,6.58,6.505,TCL,Transurban Grp stp,6.53,+3,67179,6.51,6.54,30.50,p,.10,2.12,4.67,2.90,225.2,,
.14,.09,.105,.10,TFS,Tranzact Fin Service,.10,-.5,178,.10,.115,.70,f,.93,.05,7.00,.65,15.4,,
6.68,3.92,6.27,6.00,TRG,Treasury Grp,6.00,-29,314,6.00,6.05,37.00,f,1.01,2.58,6.17,37.21,16.1,,
6.18,4.20,5.76,5.57,TWE,Treasury Wine Estates,5.75,+11,24966,5.71,5.75,13.00,p,1.22,3.02,2.26,15.80,36.4,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,-,-,TCQ,Trinity Grp stp,.28,-,-,.28,.29,-,,-,.38,-,7.24,3.9,,
.60,.34,.49,.47,TJN,Trojan Equity,.47,-3,3366,.47,.50,13.50,,.79,.30,28.72,10.63,4.4,,
.12,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,.094,-,,-,.27,-,-5.30,-,,
.063,.044,-,-,TTA,TTA Hldgs,.055,-,-,.055,.063,.40,,1.98,.10,7.27,.79,7.0,,
1.74,.725,-,-,TUP,TTG Mobile Coupon cdi,1.69,-,-,1.38,1.65,-,,-,-,-,-,-,,
.016,.004,.004,.004,TWH,TW Hldgs,.004,-,5990,.004,.005,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,100,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.316,.061,.125,.115,TZL,TZ,.125,+.5,5395,.12,.125,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.03,-,-,.018,.045,-,,-,-,-,-,-,,
23.13,18.75,22.47,22.46,ETF,UBS IQ Res Pf ASF etf unt,22.46,+18,16,21.00,22.38,.75,p,3066.67,-,.03,2300.00,1.0,,
13.14,9.30,10.67,10.49,UGL,UGL,10.57,-1,8364,10.51,10.57,70.00,p,.90,-1.40,6.62,63.10,16.8,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.018,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.38,.37,UNS,Unilife Corp cdi,.38,+1.5,3349,.37,.38,-,,-,.01,-,-12.54,-,,
.50,.35,.47,.47,UOS,United Overseas Aust,.47,+.5,30,.465,.475,2.50,,3.14,.98,5.32,7.86,6.0,,
1.15,.52,.70,.70,UBI,Universal Biosensors cdi,.70,+1.5,286,.69,.70,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.755,1.755,URF,US Masters Res Prop Fd unt,1.755,-1.5,57,1.76,1.80,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.60,-,-,1.57,1.61,-,,-,1.55,-,-2.76,-,,
1.60,1.60,-,-,USG,US Select Private Opp unt,1.60,-,-,1.58,-,-,,-,-,-,-,-,,
.22,.068,.21,.20,UCM,USCOM,.20,-,1500,.19,.21,-,,-,.02,-,-2.40,-,,
1.275,.51,1.22,1.185,UXC,UXC,1.19,-3,6704,1.19,1.195,4.25,f,1.74,.04,3.57,7.39,16.1,,
7.65,6.67,-,-,VBP,Van Eyk Blueprint unt,6.67,-,-,6.67,6.68,93.02,,.58,6.72,13.95,54.03,12.3,,
.082,.01,.019,.017,VMG,VDM Grp,.018,-.1,27100,.018,.019,-,,-,.03,-,-4.31,-,,
.033,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.88,-,-,VELCP,Vealls capital,7.00,-,-,6.75,8.25,.50,f,65.34,11.29,.07,32.67,21.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.005,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.27,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.075,.12,-,,-,-.12,-,.44,22.7,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,-,-,VIE,Viento Grp,.35,-,-,.33,.35,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.12,.17,-,,-,.27,-,-1.91,-,,
1.04,.71,1.035,1.02,VLW,Villa World Grp,1.035,+1.5,536,1.025,1.035,-,,-,1.76,-,-24.00,-,,
5.14,2.85,5.00,4.93,VRL,Village Roadshow,4.975,-2.5,2144,4.96,4.98,23.00,f,1.11,1.49,4.62,25.44,19.6,,
.465,.20,.30,.29,VLA,Viralytics,.30,+2,337,.29,.30,-,,-,.09,-,-5.80,-,,
.515,.365,.43,.42,VAH,Virgin Australia,.425,+.5,46234,.42,.425,-,,-,.38,-,-.30,-,,
.72,.203,.62,.58,VEI,Vision Eye Institute,.60,+1,6681,.59,.60,-,,-,-.58,-,9.80,6.1,,
.64,.23,.62,.605,VTG,Vita Grp,.61,-1,1595,.61,.62,1.90,f,-,-.07,3.11,-7.21,-,,
1.50,.31,1.045,1.045,VSC,Vita Life Sciences,1.045,-,10,1.045,1.05,1.00,f,4.35,.20,.96,4.35,24.0,,
.042,.009,.018,.016,VMT,VMoto,.016,-.1,10776,.016,.018,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
46.36,38.04,44.95,44.69,VEU,Vngd All-World ex-US cdi,44.95,+66,35,44.50,49.50,-,,-,-,-,-,-,,
50.32,48.72,-,-,VAF,Vngd Aust FI Ind etf unt,49.00,-,-,48.72,48.97,-,,-,-,-,-,-,,
51.78,48.32,-,-,VGB,Vngd Aust Govt Bond etf unt,48.65,-,-,48.35,50.27,-,,-,-,-,-,-,,
62.20,46.71,60.95,60.81,VHY,Vngd Aust High Yield etf unt,60.90,+50,101,60.45,61.00,-,p,-,-,-,-,-,,
56.93,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,54.82,-,-,54.08,56.29,-,p,-,-,-,-,-,,
60.61,47.55,59.55,59.45,VAP,Vngd Aust Property etf unt,59.49,+41,37,59.10,60.28,-,p,-,-,-,-,-,,
66.28,51.55,64.05,63.71,VAS,Vngd Aust Shares etf unt,63.75,+36,93,63.21,64.21,-,p,-,-,-,-,-,,
48.28,38.90,46.45,46.45,VSO,Vngd MSCI Aust Small Co etf unt,46.45,+13,22,45.50,47.14,-,p,-,-,-,-,-,,
78.87,66.15,78.09,77.79,VTS,Vngd US Total Market cdi,78.09,+95,12,77.88,78.42,-,,-,-,-,-,-,,
2.06,1.56,1.88,1.78,VOC,Vocus Comms,1.88,+10,5206,1.87,1.88,.40,f,31.82,-.19,.21,12.73,14.8,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.125,1.12,WAA,WAM Active,1.12,-,328,1.12,1.13,9.25,f,.96,1.14,8.26,8.86,12.6,,
.094,.014,-,-,WAAO,  opt dec13,.055,-,-,.06,.065,-,,-,-,-,-,-,,
1.735,1.50,1.71,1.70,WAM,WAM Capital,1.71,+1,15335,1.705,1.71,11.50,f,2.27,1.84,6.73,26.06,6.6,,
.125,.019,.086,.08,WAMO,  opt jul13,.082,-.1,9892,.08,.087,-,,-,-,-,-,-,,
1.075,.71,1.01,1.00,WAX,WAM Research,1.00,-,2124,1.00,1.01,6.75,f,1.73,1.03,6.75,11.66,8.6,,
4.08,3.19,4.05,4.00,WCB,Warrnambool Cheese,4.04,+5,353,4.04,4.05,11.00,,-,3.08,2.72,-1.10,-,,
.022,.011,.012,.012,WAS,Wasabi Energy,.012,+.1,6350,.011,.013,-,,-,-,-,-.18,-,,
.075,.008,-,-,WRG,Water Res Grp,.011,-,-,.008,.012,-,,-,-.01,-,-1.18,-,,
1.20,.88,-,-,WAT,Waterco,1.12,-,-,1.12,1.22,7.00,f,.89,1.25,6.25,6.21,18.0,,
.99,.555,.69,.68,WTP,Watpac,.68,-1,8424,.68,.685,1.50,,-,1.17,2.21,-29.18,-,,
.71,.385,.525,.52,WDS,WDS,.52,-.5,108,.52,.525,3.00,f,1.94,.66,5.77,5.83,8.9,,
5.22,2.69,5.22,5.00,WEB,Webjet,5.20,+21,3757,5.20,5.25,13.00,f,1.43,.60,2.50,18.64,27.9,,
.70,.469,.65,.65,WBA,Webster,.65,-,63,.65,.68,2.50,f,1.62,.69,3.85,4.04,16.1,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.43,2.40,WLL,Wellcom Grp,2.42,+2,422,2.43,2.44,18.00,f,1.12,.49,7.44,20.12,12.0,,
.085,.05,-,-,WWM,Wentworth Hldgs,.067,-,-,.066,.069,-,,-,.06,-,-.30,-,,
43.50,28.43,40.54,40.09,WES,Wesfarmers,40.54,+42,19825,40.53,40.55,172.00,f,1.13,4.63,4.24,193.60,20.9,,
43.64,29.61,40.98,40.55,WESN,  part prot,40.89,+34,1382,40.89,40.92,172.00,f,-,-,4.21,-,-,,
11.40,8.77,11.175,11.07,WDC,Westfield Grp stp,11.09,-1,56106,11.09,11.10,49.50,,1.53,6.90,4.46,75.79,14.6,,
3.26,2.59,3.11,3.08,WRT,Westfield Retail Tr stp,3.09,+1,105797,3.09,3.10,18.75,,1.44,3.42,6.07,27.06,11.4,,
1.24,.88,1.165,1.16,WIC,Westoz Inv,1.165,+.5,68,1.155,1.165,6.00,f,3.43,1.43,5.15,20.60,5.7,,
31.99,20.00,31.53,31.22,WBC,Westpac Banking,31.53,+60,55771,31.52,31.53,166.00,f,1.18,10.47,5.26,195.80,16.1,,
3.67,2.47,3.62,3.58,WHF,Whitefield,3.62,+4,109,3.62,3.64,17.00,f,1.44,3.82,4.70,24.56,14.7,,
