Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4360.7 at 2012-03-23T16:37:03. Report at Friday, March 23, 2012. Processed Saturday at 2012-03-24T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.60,2.67,3.29,3.25,RHL,Ruralco Hldgs,3.25,-,145,3.18,3.29,18.00,f,1.51,1.86,5.54,27.22,11.9,,
20.02,19.88,19.95,19.95,RSM,Russell Aust Semi Bnd etf unt,19.95,+7,43,19.95,20.01,-,,-,-,-,-,-,,
20.02,19.96,19.99,19.99,RCB,Russaustcorpbondetf etf unt,19.99,+3,50,19.99,20.05,-,,-,-,-,-,-,,
20.02,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,19.69,-,-,19.77,19.83,-,,-,-,-,-,-,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,24.32,-,-,24.24,24.29,-,p,-,-,-,-,-,,
26.10,19.15,22.82,22.73,RDV,Russell High Div etf unt,22.82,-3,26,22.20,23.00,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.52,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.305,.10,-,-,SRH,Saferoads Hldgs,.12,-,-,-,-,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.006,-,-,-,-,-,,-,-,-,-2.13,-,,
5.15,3.95,4.95,4.87,SAI,SAI Global,4.91,+4,3776,4.85,4.92,14.80,f,1.70,-.79,3.01,25.10,19.6,,
3.96,2.10,2.36,2.30,SLM,Salmat,2.30,-,137,2.29,2.35,21.00,f,.80,-1.15,9.13,16.85,13.6,,
.56,.405,-,-,SND,Saunders Int'l,.46,-,-,-,-,4.00,f,1.05,.22,8.70,4.22,10.9,,
.105,.021,.054,.054,SAV,Savcor Grp,.054,-,365,.051,.054,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.49,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,3.40,3.40,SFC,Schaffer Corp,3.40,+5,24,3.40,3.54,20.00,f,2.61,3.72,5.88,52.20,6.5,,
.11,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.40,.28,.315,.30,SCC,Scott Corp,.30,-1,623,.30,.345,2.50,f,1.68,.43,8.33,4.20,7.1,,
.19,.12,-,-,SDI,SDI,.125,-,-,-,-,.20,,4.40,.19,1.60,.88,14.2,,
2.43,1.445,2.35,2.25,SDM,Sedgman,2.30,-4,1014,2.22,2.30,8.50,f,1.91,.57,3.70,16.20,14.2,,
7.15,4.87,6.90,6.70,SEK,Seek,6.85,+8,12259,6.70,6.85,15.80,f,2.08,-.01,2.31,32.80,20.9,,
3.19,1.29,1.62,1.62,SHV,Select Harvests,1.62,+1.5,250,1.62,1.64,8.00,f,2.70,2.24,4.94,21.60,7.5,,
.01,.003,-,-,SLT,Select Vaccines,.005,-,4800,.004,.005,-,,-,-,-,-.06,-,,
.008,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.02,-,-,SEN,Senetas Corp,.021,-,-,.021,.022,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.88,2.85,SRV,Servcorp,2.85,-2,86,2.72,2.99,12.50,p,.66,1.87,4.39,8.20,34.8,,
.66,.25,.43,.405,SSM,Service Stream,.43,+2.5,2081,.41,.43,1.00,f,6.56,.19,2.33,6.56,6.6,,
9.97,6.35,9.68,9.50,SVW,Seven Grp Hldgs,9.60,-12,4856,9.57,9.82,36.00,f,-,5.05,3.75,-.40,-,,
5.40,2.49,3.71,3.61,SWM,Seven West Media,3.68,+3,30891,3.65,3.72,45.00,f,.92,-,12.23,41.50,8.9,,
2.38,1.65,2.30,2.15,SWL,Seymour White,2.25,-5,45442,2.21,2.29,8.50,f,2.33,.54,3.78,19.80,11.4,,
.43,.31,.34,.34,SFW,SFG Aust,.34,-3,27,.34,.36,2.00,f,2.50,.02,5.88,4.99,6.8,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,-,3.18,5.11,-.62,-,,
.39,.27,.32,.32,SHU,Shenhua Int'l,.32,-,90,.29,.31,2.50,,3.96,.44,7.81,9.90,3.2,,
4.25,3.25,-,-,SSL,Sietel,3.25,-,-,2.41,4.25,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.297,.65,.645,SIP,Sigma Pharmaceutical,.65,-,45154,.645,.65,3.50,f,.26,.56,5.38,.90,72.2,,
.33,.23,-,-,SGI,Signature Capital,.285,-,-,.285,.30,-,,-,.37,-,-2.32,-,,
4.88,1.80,3.80,3.60,SLX,Silex Systems,3.62,-11,969,3.60,3.75,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.10,3.09,SIV,Silver Chef,3.10,-,2177,3.06,3.10,20.50,f,1.66,1.39,6.61,34.07,9.1,,
18.59,11.54,14.73,14.52,SGM,Sims Metal Mgt,14.68,-9,7277,14.55,14.80,45.00,,-,8.51,3.07,-200.20,-,,
2.57,2.124,2.36,2.34,SGT,Singapore Tel cdi,2.36,-1,2767,2.35,2.36,12.30,,1.49,.61,5.21,18.27,12.9,,
.30,.006,-,-,SLE,Sino-Excel Energy,.13,-,-,.13,.15,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.015,-,-,.007,.019,-,,-,-,-,-4.51,-,,
5.57,4.10,5.28,5.15,SRX,Sirtex Medical,5.16,+1,107,5.16,5.28,7.00,,3.59,.93,1.36,25.10,20.6,,
.21,.091,.165,.165,SIT,Site Grp Int'l,.165,-,295,.155,.165,-,,-,.05,-,-5.50,-,,
2.42,1.60,2.32,2.29,SKE,Skilled Grp,2.31,+1,9513,2.30,2.35,8.00,f,1.72,.20,3.46,13.79,16.8,,
3.12,2.40,3.00,2.97,SKC,Sky City Entertain,2.97,-8,59,2.97,3.39,12.55,p,1.44,.52,4.23,18.06,16.4,,
4.479,3.857,3.93,3.90,SKT,Sky Network TV,3.93,+1,111,3.93,4.02,16.89,,1.44,-.45,4.30,24.29,16.2,,
.55,.30,.36,.36,SXR,Skywest Airlines cdi,.36,-,778,.35,.36,.93,,2.88,.21,2.58,2.68,13.4,,
2.50,1.50,1.615,1.545,SGH,Slater & Gordon,1.55,-6.5,604,1.54,1.595,5.80,f,3.03,.94,3.74,17.60,8.8,,
6.86,4.32,5.52,5.39,SMX,SMS Management,5.48,-2,1982,5.36,5.55,30.00,f,1.46,.72,5.47,43.90,12.5,,
.02,.003,-,-,SOI,Soil Sub Tech,.004,-,-,-,-,-,,-,-,-,-.58,-,,
.17,.037,-,-,SLA,Solagran,.039,-,-,-,-,-,,-,.03,-,-2.22,-,,
.13,.042,-,-,SOO,Solco,.05,-,-,.05,.057,-,,-,.05,-,-.55,-,,
1.49,.86,.90,.86,SOM,SomnoMed,.90,-,245,.83,.88,-,,-,.14,-,1.06,84.9,,
13.14,10.66,11.845,11.59,SHL,Sonic Healthcare,11.82,+19,20317,11.68,11.85,59.00,p,1.32,-,4.99,77.70,15.2,,
14.74,11.16,13.74,13.62,SOL,Soul Pattinson,13.70,-,795,13.69,13.75,42.00,f,1.78,11.66,3.07,74.57,18.4,,
1.065,.815,1.065,1.035,SPN,SP AusNet stp,1.06,+2,37282,1.055,1.065,8.00,p,1.03,.89,7.55,8.28,12.8,,
1.45,1.09,1.445,1.41,SKI,Spark Infrastructure stp,1.415,-3.5,42621,1.41,1.42,10.00,,.62,1.64,7.07,6.22,22.7,,
15.25,11.60,13.69,13.68,OZF,SPDR 200 Financials etf unt,13.68,-,27,13.67,13.72,58.50,p,-,12.86,4.28,-77.55,-,,
47.31,35.23,40.39,40.04,STW,SPDR 200 Fund etf unt,40.32,-2,831,39.95,40.70,203.42,p,-,37.80,5.05,-401.33,-,,
14.85,10.51,11.24,11.23,OZR,SPDR 200 Resources etf unt,11.24,-14,111,11.24,11.29,7.60,p,-,.11,.68,-271.31,-,,
48.53,35.00,41.58,41.00,SFY,SPDR 50 Fund etf unt,41.44,-6,59,40.00,42.00,208.88,p,-,39.16,5.04,-469.96,-,,
8.10,6.14,7.80,7.74,SLF,SPDR Prop Fund etf unt,7.74,-,468,7.60,7.80,32.08,,-,7.23,4.14,-15.08,-,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,13.32,-,-,13.18,13.23,29.95,p,-,11.62,2.25,-181.95,-,,
27.42,19.66,23.08,23.05,SYI,SPDR MSCI Aus Sel HDY etf unt,23.08,+6,11,22.97,23.14,144.58,,-,.22,6.26,-192.14,-,,
1.10,.405,.485,.485,SFH,Specialty Fashion,.485,-,132,.48,.49,4.00,,.46,.27,8.25,1.82,26.6,,
2.51,1.72,2.41,2.35,SPT,Spotless Grp,2.41,+1,672,2.34,2.43,11.00,f,1.45,-.18,4.56,16.00,15.1,,
.04,.018,-,-,SIX,Sprintex,.022,-,-,-,-,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.72,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.69,.92,1.62,1.565,SPL,Starpharma Hldgs,1.60,-,354,1.60,1.62,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,25.80,-,-,-,-,32.83,,7.14,.09,1.27,234.44,11.0,,
1.88,1.25,-,-,STP,SteriHealth,1.33,-,-,-,-,7.00,,2.93,.05,5.26,20.50,6.5,,
.05,.033,-,-,SBI,Sterling Biofuels,.05,-,-,.04,.07,-,,-,-.11,-,-15.98,-,,
1.24,.70,1.215,1.20,SXE,Sthn Cross Elect Engnr,1.215,+1.5,969,1.20,1.22,-,,-,.38,-,5.82,20.9,,
1.725,.905,1.345,1.265,SXL,Sthn Cross Media,1.325,-3,13164,1.29,1.335,8.00,f,1.99,-.66,6.04,15.95,8.3,,
3.89,2.52,3.21,3.16,SGP,Stockland stp,3.19,-,78597,3.17,3.20,23.90,,1.13,3.69,7.49,26.90,11.9,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.28,-,-16.59,-,,
.052,.02,-,-,STE,Stratatel,.02,-,-,-,-,.20,,-,.01,10.00,-.27,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.057,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.805,.805,STS,Structural Systems,.805,-,60,.80,.825,4.50,f,2.53,.88,5.59,11.40,7.1,,
1.24,.70,1.105,1.065,SGN,STW Comms,1.09,-,4780,1.085,1.09,8.00,f,1.43,-.03,7.34,11.44,9.5,,
.018,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.006,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.23,8.13,SUN,Suncorp Grp,8.19,-3,26128,8.18,8.24,40.00,f,1.21,6.14,4.88,48.50,16.9,,
1.035,.555,.72,.715,SDG,Sunland Grp,.72,-1,974,.715,.725,-,,-,1.69,-,6.19,11.6,,
.063,.03,.037,.037,SHC,Sunshine Heart cdi,.037,-,6759,.037,.039,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.35,-,-,.255,.35,-,,-,.81,-,2.12,16.5,,
7.61,5.14,7.49,7.37,SUL,Super Retail Grp,7.45,+8,4384,7.35,7.55,30.50,f,1.47,.09,4.09,44.80,16.6,,
.90,.46,-,-,SNL,Supply Net,.83,-,-,-,-,6.00,f,1.57,.44,7.23,9.41,8.8,,
.465,.27,.37,.36,SWK,Swick Min Services,.37,+.5,976,.36,.375,.50,f,5.66,.43,1.35,2.83,13.1,,
.276,.015,-,-,SWW,SWW Energy,.015,-,-,-,-,-,,-,-,-,.28,5.4,,
3.59,2.54,2.74,2.70,SYD,Sydney Airport forus,2.73,+4,41347,2.72,2.74,21.00,,-,-2.28,7.69,-12.89,-,,
.501,.10,.11,.11,SYM,Symex Hldgs,.11,+.5,4500,.11,.115,1.50,,-,.05,13.64,-8.49,-,,
3.761,2.46,2.68,2.65,TAH,Tabcorp Hldgs,2.67,-,26804,2.65,2.69,32.00,f,2.06,-,11.99,66.02,4.0,,
.28,.098,.24,.23,TAG,Tag Pacific,.235,-1.5,720,.22,.25,.75,f,14.48,.35,3.19,10.86,2.2,,
1.74,.425,.49,.48,TWO,Talent2 International,.48,-1,1564,.48,.49,5.50,,.65,-.01,11.46,3.59,13.4,,
2.90,1.83,1.92,1.92,TWD,Tamawood,1.92,-3,8,1.92,2.00,21.00,f,.57,.87,10.94,11.95,16.1,,
.547,.22,.39,.38,TAN,Tandou,.38,-,625,.375,.39,-,,-,.62,-,7.86,4.8,,
1.735,1.18,1.35,1.31,TGR,Tassal Grp,1.35,+3.5,75,1.305,1.35,6.00,,3.33,1.69,4.44,19.99,6.8,,
2.57,2.08,2.39,2.35,TTS,Tatts Grp,2.39,-,32017,2.37,2.39,22.00,f,1.01,-1.03,9.21,22.20,10.8,,
.044,.032,-,-,TCN,Techniche,.033,-,-,.034,.039,.12,,-,.01,3.64,-.11,-,,
1.163,.897,1.095,1.085,TNE,Technology One,1.095,-,4024,1.08,1.095,4.62,f,1.45,.17,4.22,6.71,16.3,,
.08,.031,-,-,TPC,Tel Pacific,.066,-,-,-,-,.40,,-,-.12,6.06,-1.44,-,,
1.98,1.136,1.865,1.825,TEL,Telecom Corp of NZ,1.84,-2,67847,1.84,1.85,12.91,,3.08,.43,7.02,39.73,4.6,,
.032,.015,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.45,2.69,3.24,3.20,TLS,Telstra Corp,3.24,+2,649786,3.23,3.24,28.00,f,1.01,.30,8.64,28.30,11.4,,
.80,.64,.71,.70,TGG,Templeton Global,.71,+.5,910,.70,.71,2.00,,.58,.84,2.82,1.17,60.7,,
1.425,.77,.845,.82,TEN,Ten Network Hldgs,.84,+1.5,34312,.84,.845,5.25,,.26,-.35,6.25,1.36,61.8,,
.95,.455,.52,.51,TFC,TFS Corp,.52,-,1794,.51,.52,4.75,f,1.97,.61,9.13,9.38,5.5,,
.68,.45,.54,.53,THG,Thakral Hldgs unt,.535,-.5,947,.535,.545,10.00,,-,.96,18.69,-3.96,-,,
13.06,8.91,12.29,12.08,TRS,The Reject Shop,12.14,-4,1463,12.02,12.34,32.00,f,2.02,2.67,2.64,64.50,18.8,,
6.73,4.90,5.26,5.25,TRU,The Trust Company,5.25,-1,40,5.25,5.30,35.00,f,1.08,1.30,6.67,37.70,13.9,,
.863,.345,.35,.35,TSM,ThinkSmart,.35,-,2159,.345,.35,3.50,,1.49,.20,10.00,5.23,6.7,,
.31,.15,-,-,THO,Thomas & Coffey,.185,-,-,-,-,-,,-,.07,-,-4.08,-,,
2.263,1.485,1.595,1.585,TGA,Thorn Grp,1.585,-1,4180,1.585,1.595,8.95,f,2.07,-,5.65,18.56,8.5,,
.159,.065,-,-,TDI,Tidewater Invest,.065,-,-,-,-,1.00,,-,.08,15.38,-9.20,-,,
.94,.45,-,-,TSO,Tishman Speyer unt,.93,-,-,-,-,-,,-,.82,-,13.66,6.8,,
.696,.33,.385,.38,TIS,Tissue Therapies,.385,+.5,956,.385,.39,-,,-,.08,-,-2.84,-,,
1.00,.65,.80,.80,TTN,Titan Energy Service,.80,-,300,.80,.83,-,,-,.63,-,1.36,58.8,,
6.04,3.70,5.78,5.715,TOL,Toll Hldgs,5.74,-5,73341,5.70,5.75,25.00,f,1.54,1.42,4.36,38.60,14.9,,
1.415,.94,-,-,TWR,Tower,1.37,-,-,1.30,1.35,4.58,,2.15,1.22,3.34,9.85,13.9,,
2.81,1.70,2.80,2.76,TOX,Tox Free Solutions,2.80,+1,1760,2.76,2.80,3.00,,5.74,.87,1.07,17.23,16.3,,
1.875,1.23,1.86,1.77,TPM,TPG Telecom,1.81,-5,29256,1.80,1.83,5.00,f,2.60,.04,2.76,13.00,13.9,,
.033,.01,.011,.01,TPL,TPL Corp,.011,-,7008,.01,.012,-,,-,-,-,-.18,-,,
2.76,2.14,2.76,2.74,TME,Trade Me Grp,2.76,+4,17,2.73,2.76,-,,-,-.31,-,6.99,39.5,,
.70,.538,.665,.66,TGP,Trafalgar Corp stp,.66,-.5,203,.665,.68,7.00,,-,.93,10.61,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.034,-,-,.035,.04,-,,-,-.09,-,1.15,3.0,,
.038,.007,.008,.008,TSN,Transaction Solutions,.008,-,180845,.007,.009,-,,-,.01,-,-.36,-,,
3.76,1.755,2.49,2.43,TSE,Transfield Services,2.46,-2,17417,2.46,2.49,14.00,p,-,.65,5.69,-1.20,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,.01,.008,TNC,Transol Corp,.008,-.2,650,.008,.011,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCOB,  opt dec14,.002,-,1167,.002,.004,-,,-,-,-,-,-,,
1.048,.459,.775,.765,TPI,Transpacific Indust,.77,-,30919,.765,.78,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.635,5.59,TCL,Transurban Grp stp,5.61,-,32586,5.61,5.64,28.50,p,.32,2.42,5.08,9.00,62.3,,
.26,.125,.16,.16,TFS,Tranzact Fin Service,.16,+.5,130,.12,.17,.70,f,1.89,.04,4.38,1.32,12.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,.024,-,,-,-,-,-,-,,
4.83,3.15,4.07,4.07,TRG,Treasury Grp,4.07,+15,52,4.07,4.08,34.00,f,1.15,2.54,8.35,38.94,10.5,,
4.21,2.83,4.19,4.09,TWE,Treasury Wine Estates,4.18,+4,17064,4.10,4.20,12.00,p,.52,3.05,2.87,6.20,67.4,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.13,-,1.64,20.4,,
.27,.115,.26,.26,TCQ,Trinity Grp stp,.26,-,411,.26,.27,-,,-,.29,-,7.59,3.4,,
.60,.099,-,-,TJN,Trojan Equity,.55,-,-,-,-,-,,-,.34,-,9.10,6.0,,
.26,.11,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,.05,.05,TTA,TTA Hldgs,.05,-,100,.048,.06,.40,,8.27,.10,8.00,3.31,1.5,,
.025,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,50.27,.0,,
.053,.01,.017,.015,TTV,Two Way,.015,-,1347,.015,.016,-,,-,-,-,-.41,-,,
.07,.047,-,-,TWT,TWT Grp,.047,-,-,-,-,-,,-,.27,-,-3.05,-,,
.01,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.345,.32,TZL,TZ,.345,+1.5,1224,.335,.345,-,,-,-.15,-,-13.14,-,,
16.48,10.95,12.53,12.30,UGL,UGL,12.45,+13,4878,12.40,12.50,72.00,f,1.24,-,5.78,89.40,13.9,,
.085,.025,-,-,UCW,UnderCoverWear,.026,-,-,-,-,-,,-,.01,-,-31.81,-,,
.905,.47,.545,.535,UNS,Unilife Corp cdi,.54,-.5,1180,.53,.54,-,,-,.13,-,15.33,3.5,,
.50,.335,.42,.42,UOS,United Overseas Aust,.42,+1,30,.42,.44,2.00,,4.61,1.00,4.76,9.23,4.6,,
1.40,.70,.73,.72,UBI,Universal Biosensors cdi,.73,-,533,.73,.735,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.08,-,-12.55,-,,
.305,.067,.085,.085,UCM,USCOM,.085,-,20,.085,.095,-,,-,.03,-,-5.50,-,,
.669,.385,.525,.515,UXC,UXC,.52,-,2640,.51,.525,1.00,f,-,.07,1.92,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.62,-,-,-,-,64.65,,.61,7.38,8.48,39.41,19.3,,
.236,.035,.084,.081,VMG,VDM Grp,.082,-.3,81681,.082,.083,-,,-,.08,-,-19.15,-,,
.037,.013,.035,.031,VMGO,  opt nov13,.033,-.3,52428,.033,.034,-,,-,-,-,-,-,,
5.85,5.10,5.70,5.70,VELCP,Vealls capital,5.70,-,45,5.70,6.00,.50,,148.52,10.77,.09,74.26,7.7,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.005,.005,VIL,Verus Invest,.005,-,67000,.004,.005,-,,-,-,-,-.69,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.065,-,-,VES,Vesture,.11,-,-,.10,.11,-,,-,-,-,2.77,4.0,,
.92,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.23,.105,-,-,VIE,Viento Grp,.23,-,-,.22,.25,-,,-,.25,-,3.73,6.2,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,-,-,-,,-,.34,-,6.09,4.1,,
.96,.16,.88,.88,VLW,Villa World Grp,.88,-,588,.88,.89,5.00,,2.36,1.94,5.68,11.80,7.5,,
3.50,2.41,3.16,3.14,VRL,Village Roadshow,3.15,-,843,2.92,3.15,20.00,,6.34,1.62,6.35,126.81,2.5,,
.61,.041,-,-,VLA,Viralytics,.365,-,48,.36,.365,-,,-,-,-,-4.87,-,,
.029,.008,-,-,VHL,Virax Hldgs,.009,-,-,-,-,-,,-,-.01,-,-1.11,-,,
.48,.225,.465,.455,VAH,Virgin Australia,.465,+.5,22290,.46,.465,-,,-,.41,-,-1.90,-,,
.43,.069,.27,.27,VEI,Vision Eye Institute,.27,-,1269,.265,.275,-,,-,-.83,-,-24.21,-,,
.295,.19,.245,.24,VTG,Vita Grp,.245,+.5,283,.23,.245,1.85,f,.55,.06,7.55,1.02,24.0,,
.37,.18,-,-,VSC,Vita Life Sciences,.315,-,-,-,-,.50,f,4.24,.15,1.59,2.12,14.9,,
15.39,8.50,15.26,15.24,VTA,Viterra Inc cdi,15.24,-10,354,12.52,15.30,10.12,,3.86,-,.66,39.09,39.0,,
.043,.011,.013,.012,VMT,VMoto,.013,-,31000,.012,.013,-,,-,.01,-,-1.30,-,,
48.70,38.57,42.51,42.46,VEU,Vngd All-World ex-US cdi,42.46,-30,39,40.00,45.00,-,,-,-,-,-,-,,
52.15,41.27,48.95,48.95,VHY,Vngd Aus High Yield etf unt,48.95,+23,29,47.71,48.95,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,46.06,-,-,46.13,46.31,-,p,-,-,-,-,-,,
52.40,40.21,47.98,47.96,VAP,Vngd Aust Property etf unt,47.96,-,1,46.00,48.18,-,,-,-,-,-,-,,
64.95,48.59,55.43,55.10,VAS,Vngd Aust Shares etf unt,55.40,-12,31,55.00,55.80,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,47.30,-,-,46.65,46.88,-,p,-,-,-,-,-,,
69.69,55.40,69.29,69.07,VTS,Vngd US Total Market cdi,69.14,-50,64,62.80,69.98,-,,-,-,-,-,-,,
3.05,1.30,1.92,1.91,VOC,Vocus Comms,1.92,+1,125,1.91,1.92,-,,-,-.19,-,13.57,14.1,,
.042,.001,-,-,VTX,Vortex Pipes,.002,-,-,-,-,-,,-,-,-,.38,.5,,
1.085,.97,1.085,1.08,WAA,WAM Active,1.085,-,140,1.08,1.085,8.50,f,-,1.10,7.83,-.25,-,,
1.665,1.33,1.59,1.57,WAM,WAM Capital,1.59,+2,165,1.57,1.59,10.50,f,-,1.60,6.60,-1.40,-,,
.77,.625,.76,.76,WAX,WAM Research,.76,-.5,859,.76,.765,6.25,f,.26,.89,8.22,1.62,46.9,,
2.96,1.94,2.11,2.11,WHS,Warehouse Grp,2.11,-3,20,2.05,2.19,16.40,,1.24,.76,7.77,20.26,10.4,,
4.95,3.51,4.19,4.19,WCB,Warrnambool Cheese,4.19,-,97,4.12,4.19,15.00,f,.62,3.26,3.58,9.30,45.1,,
.044,.02,.021,.021,WAS,Wasabi Energy,.021,-,60000,.021,.023,-,,-,.01,-,-.09,-,,
.14,.025,.083,.081,WRG,Water Res Grp,.083,-,1250,.08,.083,-,,-,-.01,-,-1.70,-,,
1.45,1.01,1.03,1.03,WAT,Waterco,1.03,-,69,1.03,1.065,8.00,f,.78,.01,7.77,6.20,16.6,,
1.735,.995,1.055,1.02,WTP,Watpac,1.04,-,1423,1.04,1.05,6.00,f,1.58,1.48,5.77,9.50,10.9,,
.89,.59,.66,.625,WDS,WDS,.66,-2,3840,.63,.67,2.25,f,2.19,.63,3.41,4.92,13.4,,
.15,.048,.065,.065,WFM,Webfirm Grp,.065,-,2380,.063,.067,-,,-,.02,-,-1.70,-,,
3.23,1.50,3.16,3.04,WEB,Webjet,3.10,+9,638,3.01,3.16,12.00,f,1.32,.36,3.87,15.89,19.5,,
.53,.35,-,-,WBA,Webster,.53,-,-,.53,.54,1.50,f,8.15,.76,2.83,12.23,4.3,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.59,1.92,2.39,2.35,WLL,Wellcom Grp,2.35,-,120,2.35,2.39,17.00,f,1.42,.55,7.23,24.20,9.7,,
.081,.04,.06,.06,WWM,Wentworth Hldgs,.06,-,200,.06,.066,.50,,-,.07,8.33,-.16,-,,
34.18,26.04,28.96,28.52,WES,Wesfarmers,28.84,+14,16371,28.83,28.94,155.00,f,1.08,-,5.37,167.00,17.3,,
34.41,26.50,30.43,29.61,WESN,  part prot,29.97,+27,1808,29.97,30.44,155.00,,-,-,5.17,-,-,,
9.49,7.21,8.81,8.67,WDC,Westfield Grp stp,8.74,+5,50786,8.72,8.80,48.40,,1.38,7.27,5.54,66.55,13.1,,
2.73,2.18,2.59,2.52,WRT,Westfield Retail Tr stp,2.57,+3,136203,2.56,2.58,16.50,,1.94,3.26,6.42,31.96,8.0,,
1.17,.80,.95,.935,WIC,Westoz Inv,.95,-,857,.95,.96,9.00,f,-,1.22,9.47,-15.50,-,,
.13,.002,-,-,WICO,  opt jun12,.012,-,-,.01,.015,-,,-,-,-,-,-,,
25.60,17.84,21.48,21.17,WBC,Westpac Banking,21.37,+8,69944,21.36,21.42,156.00,f,1.49,9.96,7.30,233.00,9.2,,
2.96,2.40,2.69,2.67,WHF,Whitefield,2.69,+2,1090,2.67,2.69,17.00,f,.87,2.90,6.32,14.87,18.1,,
