Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5142.1 at 2013-05-22T16:53:05. Report at Wednesday, May 22, 2013. Processed Thursday at 2013-05-23T01:00:16+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.26,2.50,4.20,4.11,RFG,Retail Food Grp,4.15,-5,349,4.13,4.15,18.50,f,1.38,-.48,4.46,25.50,16.3,,
.73,.39,.60,.58,RVA,REVA Medical cdi,.60,+2,4100,.58,.60,-,,-,.13,-,-6.92,-,,
.045,.009,-,-,REF,Reverse Corp,.031,-,-,.031,.039,-,,-,.03,-,-.68,-,,
.55,.305,.415,.40,RHG,RHG,.405,+3.5,72132,.405,.41,19.00,f,.52,.35,46.91,9.90,4.1,,
.06,.025,-,-,RIS,Richfield Int'l,.06,-,-,.04,.12,-,,-,.12,-,.43,14.0,,
1.225,.76,.805,.785,RIC,Ridley Corp,.785,-.5,11341,.785,.795,3.75,,-,.51,4.78,-1.70,-,,
.31,.13,.30,.295,RNY,RNY Prop Tr unt,.30,+.5,11498,.295,.305,-,,-,.41,-,14.75,2.0,,
.235,.03,-,-,RIG,Rongtai Int'l Grp,.033,-,-,.033,.04,-,,-,-,-,-13.88,-,,
3.15,1.97,2.95,2.95,RWH,Royal Wolf Hldgs,2.95,-5,3645,2.95,3.00,9.00,,1.32,2.26,3.05,11.90,24.8,,
.022,.006,-,-,RUB,Rubicor Grp,.011,-,-,.011,.015,-,,-,-.72,-,-49.60,-,,
.17,.054,.165,.16,RFL,Rubik Financial,.165,+.5,36949,.16,.17,-,,-,-.04,-,-.40,-,,
.21,.13,-,-,RNC,RUN Corp,.195,-,-,.185,.205,.40,f,3.20,-.16,2.05,1.28,15.2,,
.675,.342,-,-,RUL,RungePincockMinarco,.57,-,-,.50,.57,1.00,,-,.11,1.75,-1.70,-,,
.031,.004,-,-,RUR,RuralAus Invest,.004,-,-,.004,.006,-,,-,.18,-,-7.14,-,,
3.63,2.71,2.92,2.81,RHL,Ruralco Hldgs,2.92,+11,801,2.92,2.94,20.00,f,1.27,1.78,6.85,25.46,11.5,,
21.04,20.36,20.81,20.81,RSM,Russell Aust Semi Bnd etf unt,20.81,+4,3,20.70,20.90,-,,-,-,-,-,-,,
20.78,20.33,20.70,20.69,RCB,Russell Aust Sel Corp Bnd etf unt,20.70,-,30,20.61,20.69,-,,-,-,-,-,-,,
21.77,20.00,20.79,20.79,RGB,Russell Aust Govt Bnd etf unt,20.79,-5,3,20.70,21.00,-,,-,-,-,-,-,,
32.23,23.28,32.23,32.23,RVL,Russell  Aust Value etf unt,32.23,+19,11,31.46,32.74,-,p,-,-,-,-,-,,
29.51,21.23,29.09,28.78,RDV,Russell High Div etf unt,28.91,-9,73,28.75,29.59,-,p,-,-,-,-,-,,
.74,.38,.68,.675,RXP,RXP Services,.675,+.5,385,.675,.71,-,,-,-.02,-,4.80,14.1,,
.115,.076,-,-,SRH,Saferoads Hldgs,.095,-,-,.095,.13,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.004,-,-,.004,.007,-,,-,-,-,-.14,-,,
4.97,3.215,3.94,3.86,SAI,SAI Global,3.87,-6,2564,3.86,3.89,15.00,f,1.27,-.86,3.88,19.10,20.3,,
2.565,1.772,2.06,2.01,SLM,Salmat,2.01,-5,31,2.01,2.05,14.50,f,2.54,.01,7.21,36.86,5.5,,
.90,.384,.69,.69,SND,Saunders Int'l,.69,-,104,.69,.73,5.00,f,1.37,.18,7.25,6.85,10.1,,
.066,.017,-,-,SAV,Savcor Grp,.017,-,-,.019,.025,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.82,1.792,SCP,SCA Property Grp stp,1.81,+1,14415,1.79,1.81,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.45,-,-,.45,.50,-,,-,.44,-,14.43,3.1,,
4.72,3.44,4.40,4.40,SFC,Schaffer Corp,4.40,-,10,4.40,4.47,22.00,f,2.70,4.11,5.00,59.50,7.4,,
.045,.02,-,-,SIE,SciGen cdi,.038,-,-,.022,.038,-,,-,-.13,-,.83,4.6,,
.47,.28,.40,.40,SCC,Scott Corp,.40,-,428,.40,.42,2.50,f,2.08,.45,6.25,5.20,7.7,,
.56,.095,-,-,SDI,SDI,.50,-,-,.50,.515,.30,f,11.13,.22,.60,3.34,15.0,,
1.70,.54,.58,.55,SDM,Sedgman,.555,-1.5,3531,.55,.565,9.50,f,1.49,.64,17.12,14.20,3.9,,
11.54,5.87,11.20,10.88,SEK,Seek,11.20,+25,21990,11.14,11.20,19.00,f,2.16,-.41,1.70,41.10,27.3,,
.33,.002,.085,.085,SLT,Select Exploration,.085,-.5,10,.06,.081,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.01,-,,-,-,-,-,-,,
.005,.003,-,-,SLTOA,  opt sep15,.003,-,-,.003,-,-,,-,-,-,-,-,,
3.52,1.10,3.27,3.22,SHV,Select Harvests,3.26,+1,835,3.22,3.28,6.00,f,-,1.81,1.84,-52.90,-,,
.015,.005,.014,.013,SEN,Senetas Corp,.014,-,5986,.012,.014,-,,-,-,-,-1.57,-,,
3.95,2.55,3.69,3.69,SRV,Servcorp,3.69,-,55,3.56,3.68,15.00,f,1.23,1.86,4.07,18.50,19.9,,
.45,.185,.22,.215,SSM,Service Stream,.22,-.5,825,.22,.225,2.00,f,2.97,.23,9.09,5.94,3.7,,
11.69,6.14,7.84,7.48,SVW,Seven Grp Hldgs,7.60,+13,6622,7.60,7.65,40.00,f,2.62,5.42,5.26,104.98,7.2,,
2.52,1.07,2.17,2.05,SWM,Seven West Media,2.10,-18,1072598,2.09,2.10,12.00,f,-,-,5.71,-4.22,-,,
1.96,.68,1.08,1.00,SWL,Seymour White,1.08,+6,247,1.00,1.08,3.75,f,1.39,.53,3.47,5.23,20.7,,
.75,.33,.75,.70,SFW,SFG Australia,.75,+4.5,8562,.705,.75,2.20,f,.53,.01,2.93,1.16,64.7,,
2.30,1.50,-,-,SHR,Shearer (John) Hldgs,1.50,-,-,1.55,1.64,6.00,,-,2.79,4.00,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,.28,.34,2.50,,2.28,.46,7.35,5.70,6.0,,
1.54,1.35,1.46,1.44,SHJ,Shine,1.455,+.5,5630,1.45,1.46,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,3.00,4.49,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.54,.845,.825,SIP,Sigma Pharmaceutical,.83,-,15811,.825,.83,4.00,f,.40,.51,4.82,1.60,51.9,,
.38,.265,.31,.31,SGI,Signature Capital,.31,-,250,.31,.35,-,,-,.38,-,-1.17,-,,
4.78,2.28,2.82,2.60,SLX,Silex Systems,2.62,-8,2598,2.62,2.63,-,,-,.54,-,-16.80,-,,
8.42,3.14,7.45,7.34,SIV,Silver Chef,7.43,+10,746,7.40,7.43,28.50,f,1.44,1.75,3.84,41.12,18.1,,
12.53,7.84,10.07,9.83,SGM,Sims Metal Mgt,9.89,-11,21220,9.85,9.89,10.00,,-,8.27,1.01,-127.80,-,,
3.32,2.42,3.29,3.24,SGT,Singapore Tel cdi,3.29,+7,13800,3.28,3.29,12.19,,1.39,.64,3.71,16.99,19.4,,
.13,.027,-,-,SLE,Sino-Excel Energy,.027,-,-,.027,.044,-,,-,-,-,-6.30,-,,
.009,.002,-,-,SIU,Sirius Corp,.002,-,-,.003,.005,-,,-,-,-,.24,.8,,
13.40,5.82,10.85,10.65,SRX,Sirtex Medical,10.77,-1,1341,10.72,10.77,10.00,,3.38,.94,.93,33.80,31.9,,
.19,.095,.11,.11,SIT,Site Grp Int'l,.11,-,80,.11,.14,-,,-,.03,-,-3.17,-,,
3.71,2.15,2.56,2.50,SKE,Skilled Grp,2.53,+5,5645,2.53,2.56,15.00,f,1.48,.32,5.93,22.23,11.4,,
4.85,3.471,4.85,4.73,SKT,Sky Network TV,4.79,+6,6726,4.78,4.79,18.25,,1.45,-.57,3.81,26.55,18.0,,
3.79,2.61,3.79,3.71,SKC,SkyCity Entertain,3.76,+5,3301,3.73,3.76,13.13,p,1.33,.57,3.49,17.49,21.5,,
3.09,1.68,3.00,2.93,SGH,Slater & Gordon,3.00,-,889,2.98,3.00,6.25,f,3.14,.89,2.08,19.60,15.3,,
6.73,4.51,5.06,4.85,SMX,SMS Management,4.89,-2,1559,4.88,4.89,30.50,f,1.35,.89,6.24,41.30,11.8,,
.004,.001,.001,.001,SOI,Soil Sub Tech,.001,-,2000,.001,.002,-,,-,-,-,-.04,-,,
.042,.013,.017,.013,SOO,Solco,.017,+.2,3500,.017,.018,-,,-,.03,-,-3.10,-,,
1.16,.72,-,-,SOM,SomnoMed,.93,-,-,.855,.93,-,,-,.15,-,1.73,53.8,,
14.94,12.03,14.70,14.34,SHL,Sonic Healthcare,14.45,+9,9717,14.45,14.48,60.00,p,1.38,-2.27,4.15,82.70,17.5,,
15.03,12.30,14.97,14.68,SOL,Soul Pattinson WH,14.90,+19,434,14.73,14.90,45.00,f,1.10,12.02,3.02,49.35,30.2,,
1.32,.94,1.295,1.275,SPN,SP AusNet stp,1.285,-.5,46010,1.285,1.29,8.20,p,1.04,.91,6.38,8.54,15.0,,
1.865,1.44,1.855,1.83,SKI,Spark Infrastructure stp,1.845,+.5,59780,1.84,1.845,10.50,,1.25,1.74,5.69,13.10,14.1,,
20.11,13.00,19.92,19.92,OZF,SPDR 200 Financials etf unt,19.92,-4,7,19.28,20.06,62.73,p,4.65,15.82,3.15,291.70,6.8,,
49.77,37.41,49.46,48.88,STW,SPDR 200 Fund etf unt,48.97,-13,1259,48.95,49.36,180.30,p,4.19,43.37,3.68,755.44,6.5,,
11.11,8.89,9.90,9.90,OZR,SPDR 200 Resources etf unt,9.90,+9,15,9.60,10.00,19.87,p,1.79,10.47,2.01,35.53,27.9,,
52.83,39.01,52.37,51.95,SFY,SPDR 50 Fund etf unt,52.08,-8,195,51.14,53.22,196.22,p,4.44,45.50,3.77,870.40,6.0,,
25.18,24.527,25.16,25.16,BOND,SPDR Aust Bond,25.16,-2,10,25.10,25.15,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.97,-,-,24.93,24.98,-,,-,-,-,-,-,,
10.42,7.74,10.30,10.12,SLF,SPDR Prop Fund etf unt,10.12,-21,1081,10.10,10.50,50.51,,4.47,8.85,4.99,225.83,4.5,,
12.77,10.84,11.55,11.55,SSO,SPDR Small Ords etf unt,11.55,-11,30,11.33,11.79,32.93,p,1.97,12.03,2.85,64.87,17.8,,
17.11,14.88,17.11,17.10,WXOZ,SPDRWorld ex Aust etf unt,17.11,+10,6,17.05,17.11,-,,-,-,-,-,-,,
30.07,21.93,29.43,29.23,SYI,SPDR MSCI Aus Sel HDY etf unt,29.23,+13,46,29.18,29.75,115.80,p,3.37,25.22,3.96,390.07,7.5,,
1.24,.47,.96,.93,SFH,Specialty Fashion,.95,-6,552,.90,.95,2.00,f,2.30,.32,2.11,4.60,20.7,,
.023,.008,-,-,SIX,Sprintex,.02,-,-,.018,.02,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,.01,-,,-,-,-,-,-,,
1.075,.57,-,-,SFN,Stanfield Funds,.57,-,-,-,.55,-,,-,-.64,-,-20.32,-,,
1.745,.825,.90,.875,SPL,Starpharma Hldgs,.88,-1,5136,.88,.905,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,34.00,-,-,30.00,32.98,119.59,,2.40,.11,3.52,286.70,11.9,,
1.50,1.21,1.38,1.38,STP,SteriHealth,1.38,+1,11,1.38,1.45,7.00,,2.64,.18,5.07,18.50,7.5,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.06,-,-,,-,-.09,-,5.50,1.1,,
1.40,.98,1.01,.98,SXE,Sthn Cross Elect Engnr,.98,-4,277,.95,.98,2.25,,3.56,.44,2.30,8.00,12.3,,
1.74,.98,1.375,1.315,SXL,Sthn Cross Media,1.345,-6,46283,1.335,1.345,9.50,f,.69,-.69,7.06,6.58,20.4,,
3.98,3.06,3.92,3.835,SGP,Stockland stp,3.87,-11,374113,3.86,3.87,24.00,,.05,3.49,6.20,1.30,297.7,,
.32,.13,.30,.30,SKS,Stokes (A'asia),.30,-,100,.30,.35,-,,-,.06,-,-17.41,-,,
.026,.012,.023,.023,STE,Stratatel,.023,+.1,1500,.023,.024,-,,-,.02,-,-.97,-,,
.074,.02,.04,.04,SMN,Structural Monitor cdi,.04,-.2,375,.036,.047,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.44,.445,.445,STS,Structural Systems,.445,-.5,180,.45,.465,5.00,f,1.94,.92,11.24,9.70,4.6,,
1.645,.89,1.52,1.405,SGN,STW Comms,1.45,-5,11132,1.45,1.455,8.30,f,1.46,-.08,5.72,12.14,11.9,,
.25,.015,.15,.14,SZG,Subzero Grp,.14,-2,2400,.10,.175,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.013,-,-,.012,.013,-,,-,.01,-,-.03,-,,
.049,.011,.034,.034,SUD,Suda,.034,-,1369,.033,.034,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.004,-,-,.005,.006,-,,-,-,-,-.28,-,,
12.98,7.329,12.86,12.66,SUN,Suncorp Grp,12.67,-4,29485,12.67,12.70,45.00,f,1.58,6.32,3.55,71.16,17.8,,
1.74,.743,1.67,1.51,SDG,Sunland Grp,1.58,-9,3516,1.52,1.58,-,f,-,1.86,-,11.51,13.7,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.62,-,,-,.54,-,2.21,13.6,,
13.85,6.72,11.80,11.61,SUL,Super Retail Grp,11.67,-7,4459,11.64,11.67,36.00,f,1.49,.34,3.08,53.80,21.7,,
1.90,.96,1.675,1.675,SNL,Supply Net,1.675,-,29,1.585,1.675,7.50,f,1.67,.50,4.48,12.55,13.3,,
.42,.235,.31,.305,SWK,Swick Min Services,.31,+.5,8564,.31,.315,1.10,f,4.10,.45,3.55,4.51,6.9,,
.02,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.84,2.77,3.84,3.76,SYD,Sydney Airport forus,3.82,+5,35360,3.80,3.82,21.00,,.46,-2.40,5.50,9.63,39.7,,
3.63,2.61,3.62,3.53,TAH,Tabcorp Hldgs,3.60,-,33270,3.58,3.60,22.00,f,1.40,-,6.11,30.70,11.7,,
.30,.20,-,-,TAG,Tag Pacific,.24,-,-,.02,.24,1.00,,-,.29,4.17,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.075,-,-,,-,-,-,-,-,,
2.92,1.88,2.68,2.66,TWD,Tamawood,2.66,-4,48,2.66,2.74,21.00,f,1.52,.38,7.89,31.93,8.3,,
.47,.36,.415,.415,TAN,Tandou,.415,-,320,.415,.42,1.00,,4.36,.53,2.41,4.36,9.5,,
2.18,1.115,2.03,1.985,TGR,Tassal Grp,2.03,+2,803,2.00,2.03,8.50,,2.49,1.82,4.19,21.16,9.6,,
3.42,2.52,3.37,3.27,TTS,Tatts Grp,3.34,-,36038,3.33,3.34,20.00,f,1.02,-1.31,5.99,20.50,16.3,,
.04,.03,-,-,TCN,Techniche,.033,-,-,.034,.038,-,,-,.01,-,.11,30.0,,
1.915,1.095,1.73,1.65,TNE,Technology One,1.70,+5,1222,1.625,1.73,5.09,p,1.52,.19,2.99,7.73,22.0,,
.053,.006,-,-,TPC,Tel Pacific,.05,-,-,.055,.08,-,,-,-.14,-,-2.60,-,,
2.28,1.715,2.065,1.98,TEL,Telecom Corp of NZ,1.99,-5,64929,1.99,1.995,14.58,,1.02,.21,7.33,14.80,13.4,,
5.15,3.50,5.15,5.12,TLS,Telstra Corp,5.14,+1,249659,5.14,5.15,28.00,f,1.02,.34,5.45,28.60,18.0,,
1.035,.68,1.035,1.02,TGG,Templeton Global,1.03,+.5,5002,1.03,1.04,1.50,f,.57,1.06,1.46,.86,119.8,,
.20,.017,-,-,TPP,Tempo Aust,.055,-,-,.04,.052,-,,-,.02,-,-.83,-,,
.572,.220,.267,.26,TEN,Ten Network Hldgs,.26,-.5,186629,.26,.265,-,,-,.05,-,-15.87,-,,
.615,.325,.46,.455,TFC,TFS Corp,.46,+1,456,.455,.465,-,,-,.64,-,8.86,5.2,,
18.47,8.949,17.12,16.67,TRS,The Reject Shop,16.78,+8,1429,16.76,16.84,33.50,f,2.91,3.21,2.00,97.50,17.2,,
6.93,4.22,6.75,6.64,TRU,The Trust Company,6.70,-2,905,6.68,6.73,30.00,f,1.17,1.62,4.48,35.10,19.1,,
.315,.16,.29,.275,TSM,ThinkSmart,.275,-,757,.275,.285,-,,-,.19,-,-.95,-,,
.17,.05,.051,.051,THO,Thomas & Coffey,.051,+.1,143,.051,.075,-,,-,-,-,-7.24,-,,
2.41,1.40,2.41,2.32,TGA,Thorn Grp,2.34,+8,10287,2.33,2.34,10.50,f,1.78,.80,4.49,18.73,12.5,,
.11,.044,-,-,TDI,Tidewater Invest,.059,-,-,.047,.064,-,,-,.05,-,-2.94,-,,
.545,.11,.125,.12,TIS,Tissue Therapies,.125,+.5,1408,.115,.125,-,,-,.05,-,-4.36,-,,
2.03,.390,1.655,1.625,TTN,Titan Energy Service,1.64,-1,430,1.625,1.64,4.00,f,4.35,.76,2.44,17.41,9.4,,
6.20,3.72,5.35,5.135,TOL,Toll Hldgs,5.25,+7,35831,5.25,5.28,26.00,f,.52,1.50,4.95,13.60,38.6,,
1.60,1.15,1.45,1.45,TWR,Tower,1.45,-7,8,1.45,1.52,7.38,,2.24,1.33,5.09,16.56,8.8,,
3.57,2.21,3.42,3.35,TOX,Tox Free Solutions,3.35,-8,6717,3.35,3.38,4.00,,3.98,.65,1.19,15.90,21.1,,
3.98,1.66,3.92,3.83,TPM,TPG Telecom,3.85,-5,6130,3.84,3.85,6.25,f,2.29,.19,1.62,14.30,26.9,,
4.55,2.72,4.55,4.48,TME,Trade Me Grp,4.55,+8,14750,4.53,4.56,12.10,,1.28,-.26,2.66,15.45,29.4,,
.58,.465,.48,.48,TGP,Trafalgar Corp stp,.48,-,2604,.48,.495,4.00,,-,.62,8.33,-8.30,-,,
.10,.024,.064,.061,TTI,Traffic Tech,.061,-.4,5960,.061,.062,.20,f,6.80,-.07,3.28,1.36,4.5,,
.01,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.48,-,,
2.16,.895,.96,.895,TSE,Transfield Services,.91,-6,169958,.91,.915,12.00,,-,.36,13.19,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.80,1.49,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.008,.008,TNC,Transol Corp,.008,-.1,3850,.008,.009,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.003,-,,-,-,-,-,-,,
1.095,.66,.865,.83,TPI,Transpacific Indust,.86,+3,31927,.86,.865,-,,-,.13,-,2.20,39.1,,
7.18,5.53,7.18,7.105,TCL,Transurban Grp stp,7.15,+9,52985,7.13,7.17,31.00,p,.09,2.12,4.34,2.90,246.6,,
.13,.085,-,-,TFS,Tranzact Fin Service,.10,-,-,.08,.095,.70,f,.93,.05,7.00,.65,15.4,,
7.11,3.92,6.94,6.68,TRG,Treasury Grp,6.68,-27,131,6.68,6.90,37.00,f,1.01,2.58,5.54,37.21,18.0,,
6.47,4.24,6.40,6.26,TWE,Treasury Wine Estates,6.26,-4,12202,6.26,6.28,13.00,p,1.22,3.02,2.08,15.80,39.6,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,.08,.19,-,,-,.14,-,1.55,6.8,,
.279,.221,-,-,TCQ,Trinity Grp stp,.25,-,-,.26,.27,-,,-,.38,-,7.24,3.5,,
.105,.08,.094,.094,TAU,Trustees Australia,.094,-,20,.094,.105,-,,-,.27,-,-5.30,-,,
.064,.044,-,-,TTA,TTA Hldgs,.063,-,-,-,.065,.40,,1.98,.10,6.35,.79,8.0,,
1.79,.725,1.74,1.65,TUP,TTG Mobile Coupon cdi,1.74,+1,880,1.69,1.74,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.003,-,-,.004,.005,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.259,.061,.13,.12,TZL,TZ,.12,-.5,893,.12,.13,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.034,-,-,.022,.034,-,,-,-,-,-,-,,
23.13,18.75,22.24,22.24,ETF,UBS IQ Res Pf ASF etf unt,22.24,+3,11,21.80,22.28,.75,p,3066.67,-,.03,2300.00,1.0,,
13.05,7.04,7.34,7.07,UGL,UGL,7.17,-13,19744,7.16,7.17,70.00,p,.90,-1.40,9.76,63.10,11.4,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.01,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.71,.675,UNS,Unilife Corp cdi,.70,+8,13247,.68,.70,-,,-,.01,-,-12.54,-,,
.50,.35,.495,.49,UOS,United Overseas Aust,.495,-,1400,.48,.495,2.50,,3.14,.98,5.05,7.86,6.3,,
1.15,.52,.74,.69,UBI,Universal Biosensors cdi,.73,+4,1276,.71,.73,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.85,1.81,URF,US Masters Res Prop Fd unt,1.85,+5,90,1.81,1.85,-,,-,-,-,-,-,,
1.64,1.525,-,-,USF,US Select POF unt,1.64,-,-,1.65,-,-,,-,1.55,-,-2.76,-,,
1.68,1.60,-,-,USG,US Select Private Opp unt,1.68,-,-,1.70,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.21,-,-,.067,.20,-,,-,.02,-,-2.40,-,,
1.275,.515,1.00,.975,UXC,UXC,.985,-1.5,2659,.975,.985,4.25,f,1.74,.04,4.31,7.39,13.3,,
7.49,6.60,6.70,6.69,VBP,Van Eyk Blueprint unt,6.70,+1,70,6.69,6.70,93.02,,.58,6.74,13.88,54.03,12.4,,
.064,.01,.011,.01,VMG,VDM Grp,.01,-.2,7629,.01,.011,-,,-,.03,-,-4.31,-,,
.017,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.50,5.88,-,-,VELCP,Vealls capital,7.50,-,-,7.30,8.00,.50,f,65.34,11.29,.07,32.67,23.0,,
2.25,1.551,-,-,VELIN,  income,2.25,-,-,1.80,-,10.30,f,-,-,4.58,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.09,-,,-,-.12,-,.44,22.7,,
.79,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,.275,.27,VIE,Viento Grp,.27,-1,2515,.25,.27,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.155,.17,-,,-,.27,-,-1.91,-,,
1.23,.71,1.205,1.20,VLW,Villa World Grp,1.20,+2,36805,1.20,1.21,-,,-,1.76,-,-24.00,-,,
5.46,2.85,5.33,5.21,VRL,Village Roadshow,5.27,-3,269,5.20,5.28,23.00,f,1.11,1.49,4.36,25.44,20.7,,
.465,.20,.29,.285,VLA,Viralytics,.285,-,1310,.285,.295,-,,-,.09,-,-5.80,-,,
.515,.365,.425,.415,VAH,Virgin Australia,.425,+.5,21874,.42,.425,-,,-,.38,-,-.30,-,,
.80,.233,.80,.71,VEI,Vision Eye Institute,.775,+7.5,16165,.765,.79,-,,-,-.58,-,9.80,7.9,,
.70,.23,.70,.665,VTG,Vita Grp,.665,+.5,1400,.655,.69,1.90,f,-,-.07,2.86,-7.21,-,,
1.50,.36,1.01,1.01,VSC,Vita Life Sciences,1.01,-1,1294,1.01,1.10,1.00,f,4.35,.20,.99,4.35,23.2,,
.042,.009,.014,.014,VMT,VMoto,.014,-,4816,.014,.015,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.003,.005,-,,-,-,-,-,-,,
50.44,38.04,50.44,50.08,VEU,Vngd All-World ex-US cdi,50.30,+48,70,50.30,50.48,-,,-,-,-,-,-,,
50.32,48.72,49.57,49.52,VAF,Vngd Aust FI Ind etf unt,49.57,-4,19,49.30,49.56,-,,-,-,-,-,-,,
51.78,48.32,49.21,49.17,VGB,Vngd Aust Govt Bond etf unt,49.21,-2,15,49.06,49.17,-,,-,-,-,-,-,,
64.47,46.71,63.54,63.07,VHY,Vngd Aust High Yield etf unt,63.24,-18,65,63.00,63.20,-,p,-,-,-,-,-,,
58.77,44.10,58.19,58.19,VLC,Vngd MSCI Aust Large Co etf unt,58.19,-1,3,57.15,59.49,-,p,-,-,-,-,-,,
65.18,48.60,64.21,63.30,VAP,Vngd Aust Property etf unt,63.31,-124,116,63.00,65.92,-,p,-,-,-,-,-,,
67.21,51.55,66.52,65.90,VAS,Vngd Aust Shares etf unt,66.04,-18,199,66.02,66.49,-,p,-,-,-,-,-,,
48.28,38.90,44.65,44.43,VSO,Vngd MSCI Aust Small Co etf unt,44.43,-30,6,44.00,44.40,-,p,-,-,-,-,-,,
88.55,66.15,88.52,87.80,VTS,Vngd US Total Market cdi,88.49,+74,82,88.11,88.80,-,,-,-,-,-,-,,
2.48,1.56,2.45,2.42,VOC,Vocus Comms,2.43,+1,1312,2.43,2.45,.40,f,31.82,-.19,.16,12.73,19.1,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,.001,.001,-,,-,-,-,-.03,-,,
1.18,1.02,1.16,1.155,WAA,WAM Active,1.155,-,840,1.15,1.16,9.25,f,.96,1.09,8.01,8.86,13.0,,
.105,.014,-,-,WAAO,  opt dec13,.105,-,-,.09,.105,-,,-,-,-,-,-,,
1.765,1.50,1.745,1.735,WAM,WAM Capital,1.74,-.5,4609,1.735,1.74,11.50,f,2.27,1.74,6.61,26.06,6.7,,
.145,.019,.13,.13,WAMO,  opt jul13,.13,-.5,584,.125,.135,-,,-,-,-,-,-,,
1.075,.71,1.025,1.015,WAX,WAM Research,1.015,-1,716,1.01,1.015,6.75,f,1.73,1.01,6.65,11.66,8.7,,
4.70,3.19,4.01,3.94,WCB,Warrnambool Cheese,3.99,-,89,3.97,3.99,11.00,,-,3.08,2.76,-1.10,-,,
.021,.006,.007,.007,WAS,Wasabi Energy,.007,+.1,5910,.006,.008,-,,-,-,-,-.18,-,,
.056,.005,.006,.005,WRG,Water Res Grp,.006,-.4,2800,.006,.01,-,,-,-.01,-,-1.18,-,,
