Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4791.7 at 2010-12-08T16:36:32. Report at Wednesday, December 8, 2010. Processed Thursday at 2010-12-09T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.42,.95,1.125,1.105,REX,Regional Express,1.125,+1.5,60,1.08,1.125,6.60,f,3.36,1.27,5.87,22.20,5.1,,
3.985,2.76,3.40,3.36,RMD,ResMed Inc cdi,3.38,+2,68770,3.38,3.39,-,,-,1.64,-,29.57,11.4,,
.035,.015,.02,.02,RHT,Resonance Health,.02,-.3,94,.02,.022,-,,-,.01,-,-.03,-,,
.23,.046,-,-,REZ,Resources & Energy Grp,.14,-,-,.125,.14,-,,-,.18,-,2.88,4.9,,
.58,.28,.55,.52,RQL,Resource Equip,.55,+3.5,2008,.54,.55,-,,-,.19,-,5.47,10.1,,
.35,.10,.325,.32,RQLO,  opt dec10,.325,+4.5,328,.255,.35,-,,-,-,-,-,-,,
3.10,2.11,2.74,2.67,RFG,Retail Food Grp,2.73,+3,22689,2.68,2.73,11.75,f,2.15,-.64,4.30,25.30,10.8,,
.465,.089,.091,.09,REF,Reverse Corp,.09,-.2,150,.089,.09,1.00,,4.60,.03,11.11,4.60,2.0,,
.775,.015,-,-,RGM,RGM Media Ltd,.10,-,-,.10,.12,-,,-,-.01,-,-1.27,-,,
.20,.075,-,-,RHE,Rheochem Plc cdi,.19,-,-,.19,.23,-,,-,.15,-,2.10,9.0,,
1.035,.46,.975,.955,RHG,RHG,.96,-1,425,.96,.965,-,,-,1.02,-,29.20,3.3,,
.13,.061,-,-,RIS,Richfield Intl,.105,-,-,.095,.10,-,,-,.13,-,-.16,-,,
1.37,1.045,1.27,1.26,RIC,Ridley Corp,1.27,+.5,10085,1.26,1.27,7.25,,1.31,.83,5.71,9.50,13.4,,
.068,.02,-,-,RMC,RIMCapital,.065,-,-,.065,.074,-,,-,.02,-,-.77,-,,
.325,.008,.009,.008,RCY,Rivercity Motorway stp,.009,+.1,22503,.009,.01,-,,-,-1.27,-,-194.03,-,,
.14,.09,.10,.10,RNY,RNY Prop Tr unt,.10,-.5,101,.10,.11,-,,-,.45,-,-18.95,-,,
.016,.005,-,-,ROB,Robe Aust,.009,-,-,.008,.01,-,,-,-,-,-.33,-,,
3.02,2.35,2.61,2.61,ROK,Rock Bldg Society perm. ord,2.61,+1,25,2.61,2.62,15.00,f,1.43,2.01,5.75,21.40,12.2,,
.76,.33,.745,.745,RHD,Ross Human Direction,.745,+1,77,.735,.745,3.50,f,2.37,.29,4.70,8.30,9.0,,
1.255,.82,1.05,1.02,RPX,RP Data,1.04,-5,276,1.04,1.09,1.50,f,3.58,-.16,1.44,5.37,19.4,,
.065,.026,-,-,RUB,Rubicor Grp,.046,-,-,.046,.049,-,,-,-.65,-,-7.60,-,,
.11,.05,.062,.059,RFL,Rubik Financial,.059,-.2,19062,.059,.06,-,,-,.07,-,-6.67,-,,
.10,.03,.09,.09,RNC,RUN Corp,.09,+.5,80,.085,.09,-,,-,-.32,-,-4.00,-,,
.975,.385,.57,.57,RUL,Runge,.57,-,341,.57,.58,1.00,,1.80,.10,1.75,1.80,31.7,,
.145,.09,-,-,RUR,Ruralaus Invest,.145,-,-,.14,.15,-,,-,.29,-,-1.44,-,,
3.01,2.18,2.77,2.75,RHL,Ruralco Hldgs,2.75,-2,65,2.70,2.76,16.00,f,1.37,1.80,5.82,21.91,12.6,,
26.56,22.90,25.46,25.35,RDV,Russell High Div Etf etf unt,25.35,-4,39,24.10,25.32,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.01,-,-,,-,.01,-,-1.67,-,,
1.15,.275,-,-,SRH,Saferoads Hldgs,.28,-,-,.28,.32,-,,-,.41,-,7.80,3.6,,
4.76,3.40,4.74,4.56,SAI,SAI Global,4.74,+12,4094,4.69,4.74,12.80,f,1.68,-,2.70,21.50,22.0,,
4.476,3.616,4.20,4.12,SLM,Salmat,4.15,+4,136,4.15,4.20,23.50,f,1.32,-.63,5.66,31.10,13.3,,
.60,.335,.52,.52,SND,Saunders Intl,.52,-3,20,.52,.54,4.00,f,1.29,.22,7.69,5.16,10.1,,
.16,.072,.085,.083,SAV,Savcor Grp,.085,+.3,325,.085,.089,-,,-,.14,-,.27,31.5,,
.52,.20,-,-,SCD,Scantech,.33,-,-,.285,.32,-,,-,.39,-,2.51,13.1,,
6.73,4.30,-,-,SFC,Schaffer Corp,4.30,-,-,4.25,4.29,40.00,f,.80,3.50,9.30,31.90,13.5,,
.37,.089,-,-,SIE,Scigen cdi,.105,-,-,.125,.20,-,,-,-.06,-,-7.25,-,,
.525,.25,.45,.45,SCC,Scott Corp,.45,+1,169,.45,.465,3.00,f,2.37,.39,6.67,7.10,6.3,,
.295,.175,-,-,SDI,SDI,.19,-,-,.19,.215,.40,f,7.25,.21,2.11,2.90,6.6,,
2.19,1.07,2.15,2.11,SDM,Sedgman,2.12,-,3036,2.10,2.12,6.50,f,1.89,.43,3.07,12.30,17.2,,
8.57,6.05,6.93,6.80,SEK,Seek,6.92,+8,27089,6.92,6.94,11.90,f,2.23,.67,1.72,26.50,26.1,,
4.448,2.99,3.15,3.12,SHV,Select Harvests,3.15,+3,241,3.14,3.15,21.00,f,2.06,1.87,6.67,43.30,7.3,,
.008,.002,.004,.004,SLT,Select Vaccines,.004,-,800,.004,.005,-,,-,-,-,-.13,-,,
.004,.002,-,-,SLTO,  opt jul13,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.068,.031,-,-,SEN,Senetas Corp,.032,-,-,.032,.034,-,,-,.02,-,.21,15.2,,
3.86,2.57,3.12,3.07,SRV,Servcorp,3.11,-1,78,3.10,3.14,10.00,f,.22,2.01,3.22,2.20,141.4,,
.62,.23,.545,.535,SSM,Service Stream,.545,+1.5,2307,.54,.545,-,,-,.10,-,-.99,-,,
8.63,5.41,8.52,8.34,SVW,Seven Grp Hldgs,8.35,-15,18895,8.15,8.53,-,f,-,-,-,-,-,,
1.87,.99,1.86,1.80,SWL,Seymour Whyte Ltd,1.84,-3,743,1.81,1.82,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Intl,.455,-,-,.44,.45,2.50,,3.92,.39,5.49,9.80,4.6,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.80,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.41,.39,SIP,Sigma Pharmaceutical,.395,-1,65181,.39,.395,3.00,,-,.17,7.59,-63.20,-,,
.377,.255,.31,.305,SGI,Signature Cap Ltd,.305,-,890,.305,.31,3.00,f,2.03,.47,9.84,6.09,5.0,,
7.10,4.30,6.05,5.67,SLX,Silex Systems,5.72,-69,6112,5.70,5.72,-,,-,.35,-,-12.30,-,,
3.77,1.43,3.58,3.57,SIV,Silver Chef,3.58,+1,60,3.55,3.58,18.00,f,1.56,1.12,5.03,28.00,12.8,,
25.50,15.23,20.37,19.35,SGM,Sims Metal Mgt,20.09,+34,17933,20.01,20.23,33.00,p,1.97,9.48,1.64,64.90,31.0,,
2.66,2.28,2.44,2.40,SGT,Singapore Tel cdi,2.42,-,111571,2.40,2.43,11.41,,1.63,.67,4.71,18.57,13.0,,
.045,.02,-,-,SIU,Sirius Corp,.021,-,-,.005,.032,-,,-,-,-,.03,70.0,,
8.05,4.40,6.05,5.98,SRX,Sirtex Medical,6.05,+11,12841,6.05,6.09,9.00,f,3.20,.90,1.49,28.80,21.0,,
2.13,1.04,1.915,1.87,SKE,Skilled Grp,1.90,+3,2711,1.895,1.91,1.50,,4.87,-.39,.79,7.30,26.0,,
2.80,2.11,2.45,2.43,SKC,Sky City Entertain,2.43,-,1226,2.41,2.43,13.64,,1.05,.51,5.61,14.38,16.9,,
4.35,3.57,3.97,3.96,SKT,Sky Net,3.96,-5,17351,3.92,3.97,11.18,,1.92,.42,2.82,21.47,18.4,,
.47,.215,.40,.39,SXR,Skywest Airlines cdi,.40,+1.5,404,.39,.40,1.25,,3.15,.18,3.13,3.94,10.2,,
1.99,1.38,1.90,1.87,SGH,Slater & Gordon,1.90,+3,193,1.88,1.90,5.00,f,3.58,1.08,2.63,17.90,10.6,,
.063,.004,.027,.025,SMA,Smarttrans Hldgs,.026,-,79645,.026,.027,-,,-,-,-,-.18,-,,
7.44,5.12,6.85,6.56,SMX,SMS Management,6.75,+20,4258,6.75,6.90,29.00,f,1.44,.71,4.30,41.90,16.1,,
.47,.345,-,-,SNO,Snowball Grp,.38,-,-,.35,.38,3.25,f,.73,-.06,8.55,2.38,16.0,,
.275,.008,-,-,SOI,Soil Sub Tech,.009,-,-,.008,.009,-,,-,-,-,6.00,.1,,
.285,.09,.13,.125,SLA,Solagran,.125,-1,8966,.125,.135,-,,-,4.18,-,-1.39,-,,
.135,.06,.13,.125,SOO,Solco,.125,-,1518,.12,.125,.37,,6.49,.06,2.96,2.40,5.2,,
1.08,.74,1.03,.96,SOM,SomnoMed,1.00,-4,120,.985,1.01,-,,-,.12,-,2.00,50.0,,
15.64,9.53,11.82,11.74,SHL,Sonic Healthcare,11.76,-7,19246,11.75,11.80,59.00,p,1.28,-2.34,5.02,75.50,15.6,,
15.235,11.669,12.82,12.63,SOL,Soul Pattinson,12.67,+12,376,12.63,12.72,33.86,f,2.68,11.33,2.67,90.62,14.0,,
.12,.08,.088,.087,SOE,Souls Private Equity,.087,-.2,1632,.087,.088,-,,-,.18,-,.08,108.7,,
.025,.008,.018,.018,SOEOA,  opt feb15,.018,-,44,.017,.021,-,,-,-,-,-,-,,
.975,.76,.89,.885,SPN,SP AusNet stp,.89,-.5,37545,.885,.895,8.00,p,1.09,.91,8.99,8.72,10.2,,
1.404,1.035,1.11,1.09,SKI,Spark Infrastructure stp,1.10,-,27894,1.10,1.105,13.56,,.79,1.83,12.33,10.66,10.3,,
47.63,39.22,45.14,44.86,STW,SPDR 200 Fd etf unt,44.90,-28,3341,44.86,45.17,135.17,p,2.33,40.32,3.01,314.35,14.3,,
50.18,40.54,46.25,45.81,SFY,SPDR 50 Fd etf unt,45.81,-44,177,44.50,45.90,184.94,p,1.65,.42,4.04,304.77,15.0,,
8.54,7.37,7.83,7.73,SLF,SPDR Prop Fd etf unt,7.83,+3,895,7.75,7.83,46.79,,1.68,.08,5.98,78.45,10.0,,
25.40,24.05,24.65,24.65,SYI,Spdrmsciauselecthdy etf unt,24.65,-5,1,24.00,28.49,-,,-,-,-,-,-,,
1.65,1.00,1.10,1.07,SFH,Specialty Fashion,1.075,-2,1865,1.06,1.10,8.00,f,2.00,.10,7.44,16.00,6.7,,
3.23,1.95,2.04,1.95,SPT,Spotless Grp,1.95,-10,20633,1.95,1.98,11.00,p,1.55,.02,5.64,17.10,11.4,,
.38,.021,.185,.18,STG,Staging Connections,.18,-.5,2000,.18,.20,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.01,-,-,.01,.011,-,,-,-,-,.04,25.0,,
.80,.46,.775,.76,SPL,Starpharma Hldgs,.76,-1,706,.74,.76,-,,-,.09,-,-2.83,-,,
27.00,15.45,-,-,SST,Steamships Trading,27.00,-,-,25.00,30.00,49.70,,3.00,5.32,1.84,149.20,18.1,,
2.20,1.25,1.84,1.79,STP,SteriHealth,1.79,-5,33,1.77,1.90,7.00,f,3.91,-.14,3.91,27.40,6.5,,
.08,.02,.035,.035,SBI,Sterling Biofuels,.035,-,184,.032,.045,-,,-,.11,-,-4.15,-,,
1.645,.90,.98,.96,SXE,Sthn Cross Elect Engnr,.96,+1,50,.96,.98,6.50,f,1.09,.24,6.77,7.11,13.5,,
2.35,1.575,2.16,2.11,SXL,Sthn Cross Media,2.12,-5,2689,2.10,2.22,9.70,f,-,-.10,4.58,-25.67,-,,
.018,.006,.007,.007,STI,Stirling Products,.007,-,17502,.007,.008,-,,-,-,-,-.43,-,,
4.23,3.52,3.72,3.67,SGP,Stockland stp,3.68,-2,99444,3.66,3.69,21.80,,.92,3.59,5.92,20.10,18.3,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.205,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.054,-,-,.049,.055,.33,,.91,.01,6.11,.30,18.0,,
.02,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.006,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.10,.135,-,,-,.13,-,.30,33.3,,
.023,.003,.005,.004,SRA,Strathfield Grp,.005,+.1,9100,.004,.005,-,,-,-,-,.08,6.3,,
.04,.005,.009,.009,SMN,Structural Monitor cdi,.009,+.1,5000,.008,.009,-,,-,-,-,-.25,-,,
.014,.002,-,-,SMNO,  opt dec10,.002,-,-,-,.001,-,,-,-,-,-,-,,
.91,.435,.805,.805,STS,Structural Systems,.805,-,83,.80,.805,2.50,f,2.12,.79,3.11,5.30,15.2,,
1.06,.665,1.06,1.03,SGN,STW Comms,1.05,+2,5668,1.045,1.06,4.30,f,1.50,-.03,4.10,6.45,16.3,,
.037,.011,-,-,SYP,Style,.014,-,-,.013,.015,-,,-,.01,-,-1.60,-,,
.03,.005,.009,.009,SGU,Success Res Global,.009,+.2,560,.008,.009,-,,-,-,-,-.39,-,,
.003,.001,.002,.001,SBN,Sun Biomedical,.001,-.1,19358,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,9.20,9.09,SUN,Suncorp-Metway,9.12,-12,21742,9.11,9.15,35.00,f,1.77,5.75,3.84,61.81,14.8,,
.835,.605,.805,.80,SDG,Sunland Grp,.805,+.5,991,.80,.805,-,,-,1.39,-,6.40,12.6,,
.041,.022,.03,.027,SHC,Sunshine Heart cdi,.028,+.1,21266,.028,.029,-,,-,.01,-,-1.40,-,,
.32,.27,-,-,SVS,Sunvest Corp,.32,-,-,.33,.455,-,,-,.57,-,-.24,-,,
6.75,4.51,6.25,6.16,SUL,Super Cheap Auto,6.20,+4,3996,6.20,6.25,21.50,f,1.58,1.28,3.47,34.00,18.2,,
.49,.22,-,-,SNL,Supply Net,.42,-,-,.41,.42,3.00,f,1.98,.42,7.14,5.93,7.1,,
.60,.275,.40,.39,SWK,Swick Min,.395,-,3813,.385,.40,-,,-,.39,-,-4.94,-,,
.003,.001,-,-,SWG,Swish Grp,.002,-,-,.001,.002,-,,-,-,-,.04,5.0,,
3.97,3.20,3.40,3.40,SYL,Sylvastate,3.40,-,20,3.37,3.40,21.00,f,.54,3.57,6.18,11.28,30.1,,
.63,.435,.55,.54,SYM,Symex Hldgs,.55,-,1500,.54,.55,4.00,f,1.89,.32,7.27,7.55,7.3,,
.05,.025,-,-,SNR,Synergy Plus,.03,-,-,.027,.03,-,,-,-.06,-,.08,37.5,,
7.55,6.106,7.35,7.21,TAH,Tabcorp Hldgs,7.24,-8,33623,7.23,7.31,55.00,f,1.40,-1.35,7.60,77.10,9.4,,
.25,.11,-,-,TAG,Tag Pacific,.125,-,-,.125,.15,.75,,-,.26,6.00,-4.66,-,,
1.64,1.17,1.45,1.41,TWO,Talent2 International,1.42,-8.5,1130,1.425,1.475,4.00,f,1.09,.04,2.82,4.36,32.6,,
2.97,2.13,2.47,2.45,TWD,Tamawood,2.45,-2,63,2.45,2.50,21.00,f,1.32,.91,8.57,27.66,8.9,,
.42,.285,.37,.36,TAN,Tandou,.36,-1,97,.36,.395,-,,-,.43,-,.10,360.0,,
1.86,1.355,1.76,1.705,TGR,Tassal Grp,1.735,+15,37917,1.68,1.735,6.00,,3.33,1.43,3.46,19.96,8.7,,
2.55,2.089,2.53,2.49,TTS,Tatts Grp,2.52,-1,30337,2.51,2.53,10.00,f,.94,-1.26,3.97,9.40,26.8,,
.072,.031,-,-,TCN,Techniche,.035,-,-,.035,.037,-,,-,.01,-,.23,15.2,,
1.034,.699,.95,.93,TNE,Technology One,.95,-,429,.935,.95,4.20,f,1.41,.16,4.42,5.93,16.0,,
.15,.04,.052,.052,TPC,Tel Pacific,.052,-,477,.044,.055,.80,f,1.20,.03,15.38,.96,5.4,,
2.08,1.44,1.695,1.645,TEL,Telecom Corp of NZ,1.66,-.5,63440,1.655,1.665,15.07,,1.08,.49,9.08,16.25,10.2,,
.06,.01,.016,.016,TEO,Telesso Tech,.016,+.3,77,.017,.074,-,,-,.04,-,-1.80,-,,
.176,.046,-,-,TLZ,Telezon,.07,-,-,.005,.15,-,,-,.01,-,-1.31,-,,
3.55,2.55,2.81,2.76,TLS,Telstra Corp,2.77,-2,420657,2.77,2.78,28.00,f,1.12,.38,10.11,31.40,8.8,,
.849,.721,.805,.785,TGG,Templeton Global,.805,+1.5,570,.79,.805,2.00,f,.90,.93,2.48,1.80,44.7,,
1.879,1.273,1.505,1.485,TEN,Ten Network Hldgs,1.49,-1,45547,1.485,1.495,6.00,,2.40,-.26,4.03,14.40,10.3,,
1.08,.75,1.005,.98,TFC,TFS Corp,.985,-1,2006,.98,1.00,4.75,f,3.57,.77,4.82,16.98,5.8,,
.51,.31,.51,.50,THG,Thakral Hldgs unt,.50,-,1215,.50,.51,-,,-,.99,-,1.84,27.2,,
18.99,12.90,17.19,16.90,TRS,The Reject Shop,17.09,-12,578,16.90,17.19,67.00,f,1.34,1.98,3.92,90.00,19.0,,
6.70,5.41,6.09,5.97,TRU,Trust Company,5.97,-,42,5.97,6.10,33.50,f,1.00,2.30,5.61,33.60,17.8,,
1.066,.519,.70,.69,TSM,ThinkSmart,.70,-,2341,.69,.70,2.00,,2.73,.11,2.86,5.45,12.8,,
.59,.235,-,-,THO,Thomas & Coffey,.24,-,-,.24,.295,2.50,,-,.07,10.42,-12.58,-,,
.42,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,-,-,1.00,,-,.03,10.00,-23.40,-,,
1.89,.96,1.875,1.83,TGA,Thorn Grp,1.83,-2,8288,1.83,1.87,7.30,f,2.09,.56,3.99,15.27,12.0,,
.290,.20,-,-,TDI,Tidewater Invest,.235,-,-,.235,.28,2.50,f,1.08,.20,10.64,2.70,8.7,,
.495,.355,.425,.425,TSO,Tishman Speyer unt,.425,-1.5,1070,.43,.44,-,,-,.74,-,-5.29,-,,
.56,.125,.49,.465,TIS,Tissue Therapies,.47,-2,1842,.465,.48,-,,-,.06,-,-3.08,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.28,-,-,.28,.29,-,,-,.14,-,2.51,11.2,,
9.33,5.34,6.13,6.04,TOL,Toll Hldgs,6.06,-8,36682,6.05,6.08,25.00,f,1.60,1.38,4.13,39.90,15.2,,
2.872,1.955,2.86,2.79,TAL,Tower Aust,2.86,+5,11598,2.78,2.87,5.75,f,3.97,1.33,2.01,22.80,12.5,,
1.75,1.38,1.545,1.50,TWR,Tower,1.535,-2,483,1.51,1.535,10.32,,1.65,1.21,6.72,17.01,9.0,,
2.80,2.05,2.30,2.27,TOX,Tox Free Solutions,2.30,+3,737,2.29,2.30,2.00,f,4.63,.67,.87,9.25,24.9,,
2.58,1.38,1.54,1.52,TPM,TPG Telecom,1.52,-1.5,4619,1.52,1.53,4.00,f,1.90,-.19,2.63,7.60,20.0,,
.028,.013,.014,.014,TPL,TPL Corp,.014,-,2853,.013,.016,-,,-,.01,-,-.28,-,,
1.145,.70,1.11,1.105,TGP,Trafalgar Corp stp,1.105,-,975,1.105,1.125,-,,-,1.54,-,3.10,35.6,,
.05,.025,.033,.033,TTI,Traffic Tech,.033,+.3,500,.03,.033,-,,-,-.16,-,-.18,-,,
.049,.02,.034,.034,TSN,Transaction Ltd,.034,+.1,700,.033,.034,-,,-,.01,-,-.37,-,,
1.047,.565,.655,.64,TSI,Transfield Serv Infr stp,.64,-1,6915,.64,.65,10.00,,-,.94,15.63,-10.74,-,,
4.37,2.87,3.48,3.41,TSE,Transfield Services,3.47,+3,11898,3.42,3.48,14.00,f,1.26,.31,4.03,17.66,19.6,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.012,.003,-,-,TNC,Transol Corp,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.004,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.48,.92,1.18,1.155,TPI,Transpacific Indust,1.165,-.5,10254,1.145,1.185,-,,-,-.22,-,6.70,17.4,,
5.610,4.13,5.24,5.14,TCL,Transurban stp,5.19,-6,38098,5.15,5.20,24.00,,.19,2.77,4.62,4.60,112.8,,
.20,.14,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.245,.60,f,2.17,.07,3.00,1.30,15.4,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.002,-,-,,-,-,-,-,-,,
6.30,4.30,4.90,4.89,TRG,Treasury Grp,4.90,+1,49,4.77,4.90,26.00,f,1.95,2.43,5.31,50.61,9.7,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.115,.11,TCQ,Trinity Grp stp,.115,-,3810,.11,.115,-,,-,.20,-,-21.70,-,,
.66,.41,-,-,TJN,Trojan Equity,.64,-,-,.64,.655,3.60,f,6.58,.76,5.62,23.70,2.7,,
.155,.04,-,-,TSH,TSV Hldgs,.04,-,-,.035,.04,-,,-,.10,-,-10.37,-,,
.094,.05,.059,.059,TTA,TTA Hldgs,.059,-.1,88,.049,.059,.60,,-,.07,10.17,-1.77,-,,
.013,.005,.011,.008,TVN,TVN Corp,.01,-,56418,.01,.012,-,,-,.10,-,-.14,-,,
.064,.024,.025,.025,TTV,Two Way,.025,-.2,42,.025,.029,-,,-,-,-,-1.60,-,,
.17,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.089,-,,-,.33,-,.17,35.3,,
.025,.007,-,-,TDX,Tyrian Diagnostics,.008,-,-,.008,.009,-,,-,.01,-,-.89,-,,
.932,.257,.36,.35,TZL,TZ,.355,-.5,1589,.35,.355,-,,-,-.36,-,-39.74,-,,
15.53,12.55,14.58,14.42,UGL,UGL,14.50,-3,5909,14.42,14.55,64.00,f,1.37,-.32,4.41,87.70,16.5,,
.35,.13,-,-,UCW,Undercoverwear,.13,-,-,.12,.14,1.25,,-,.07,9.62,-12.92,-,,
1.78,.82,.88,.875,UNS,Unilife Corp cdi,.875,-,4025,.87,.88,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.29,-,-,.29,.30,2.00,,2.19,.64,6.90,4.39,6.6,,
2.10,1.29,1.64,1.63,UBI,Universal Biosensors cdi,1.63,-,600,1.63,1.64,-,,-,.31,-,3.07,53.1,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.25,-,-5.87,-,,
.76,.20,.40,.40,UCM,USCOM,.40,-2,13,.26,.365,-,,-,.05,-,-4.30,-,,
.773,.414,.47,.46,UXC,UXC,.465,-.5,5934,.46,.465,3.50,,-,.03,7.53,-1.08,-,,
2.80,1.015,1.10,1.09,VPG,Valad Prop forus,1.10,+.5,1034,1.09,1.12,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.54,-,-,7.54,7.60,47.30,,.97,7.23,6.27,45.75,16.5,,
1.20,.679,.80,.80,VTP,Van Eyk Three Pillar,.80,-,20,.80,.85,25.00,f,.29,1.01,31.25,7.20,11.1,,
.55,.31,.34,.325,VMG,VDM Grp,.325,-1.5,23040,.325,.33,2.00,f,4.74,.38,6.15,9.48,3.4,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,5.05,10.30,1.00,,50.15,.07,.20,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.008,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.005,-,,-,-.27,-,-2.21,-,,
.095,.011,.016,.014,VIL,Verus Invest,.015,+.1,552078,.014,.015,-,,-,-,-,-.30,-,,
.129,.021,-,-,VES,Vesture,.15,-,-,.02,.15,-,,-,-,-,-1.32,-,,
1.82,.07,-,-,VIA,Viagold Capital,1.82,-,-,1.65,1.80,-,,-,.55,-,80.00,2.3,,
.22,.11,-,-,VIE,Viento Grp,.19,-,-,.19,.20,-,,-,.23,-,4.49,4.2,,
.66,.225,-,-,VII,Vietnam Industrial,.60,-,-,-,.60,-,,-,.37,-,14.74,4.1,,
2.63,1.70,2.40,2.36,VRL,Village Roadshow,2.40,+4,337,2.36,2.40,3.75,,21.25,-1.74,1.56,79.68,3.0,,
.12,.028,.034,.031,VLA,Viralytics,.032,-,9903,.032,.033,-,,-,.01,-,-1.30,-,,
.155,.025,-,-,VHL,Virax Hldgs,.027,-,-,.027,.029,-,,-,-,-,-1.22,-,,
.80,.28,.435,.425,VBA,Virgin Blue Hldgs,.425,-1,62632,.425,.43,-,,-,.40,-,1.00,42.5,,
.225,.01,.012,.01,VIR,Viridis Clean unt,.01,-.3,22109,.01,.012,-,,-,.08,-,-32.50,-,,
1.08,.125,.28,.275,VGH,Vision Grp Hldgs,.28,+.5,403,.265,.28,2.50,,-,-.97,8.93,-71.85,-,,
.32,.20,.275,.275,VTG,Vita Grp,.275,-,350,.275,.285,-,,-,.05,-,5.43,5.1,,
.24,.10,.22,.22,VSC,Vita Life Sciences,.22,-,47,.19,.22,-,,-,.08,-,.52,42.3,,
11.20,7.70,9.55,9.52,VTA,Viterra Inc cdi,9.55,+8,41,8.92,9.62,-,,-,-,-,8.57,111.4,,
.21,.072,-,-,VMT,VMoto,.072,-,-,-,-,-,,-,.02,-,-.77,-,,
51.00,38.64,48.30,48.10,VEU,Vngd All-World ex-US cdi,48.30,+20,9,48.20,48.55,-,,-,-,-,-,-,,
50.50,47.50,48.82,48.82,VAP,Vngd Aus Prop Sec etf unt,48.82,-4,6,48.83,48.86,-,,-,-,-,-,-,,
68.49,53.85,61.37,61.07,VAS,Vngd Aus Shares etf unt,61.13,-43,100,59.60,61.80,-,p,-,-,-,-,-,,
68.55,59.98,64.67,64.50,VTS,Vngd US Total Market cdi,64.67,+48,2,64.40,64.72,-,,-,-,-,-,-,,
1.60,.333,1.55,1.50,VOC,Vocus Comms Ltd,1.505,+.5,446,1.50,1.55,-,,-,-.20,-,15.67,9.6,,
.01,.004,-,-,WAG,WAG,.007,-,-,.006,.007,-,,-,-,-,-.11,-,,
.08,.023,.06,.056,WAB,Wallace Absolute,.056,-.4,575,.05,.056,-,,-,.03,-,-2.68,-,,
1.175,.87,-,-,WAA,WAM Active,1.015,-,-,1.015,1.02,6.00,f,2.28,1.14,5.91,13.66,7.4,,
.03,.005,-,-,WAAO,  opt apr11,.005,-,-,.003,.01,-,,-,-,-,-,-,,
1.39,1.12,1.38,1.37,WAM,WAM Capital,1.37,-,169,1.37,1.38,8.00,f,2.91,1.63,5.84,23.30,5.9,,
3.308,2.667,2.91,2.91,WHS,Warehouse Grp,2.91,-3,255,2.92,2.96,19.94,,.79,.73,6.85,15.66,18.6,,
