Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4411.8 at 2012-08-23T16:41:36. Report at Thursday, August 23, 2012. Processed Friday at 2012-08-24T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.60,.38,-,-,RXP,RXP Services,.55,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.076,.115,.11,SRH,Saferoads Hldgs,.115,+.5,1086,.115,.18,-,,-,.39,-,-22.34,-,,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.83,4.28,4.15,SAI,SAI Global,4.22,+3,5343,4.21,4.26,15.00,f,1.39,-.93,3.55,20.90,20.2,,
3.39,1.92,2.37,2.33,SLM,Salmat,2.33,-4,382,2.32,2.34,21.00,f,.80,-1.15,9.01,16.85,13.8,,
.68,.415,.665,.65,SND,Saunders Int'l,.665,+2,1884,.665,.68,4.00,f,1.05,.22,6.02,4.22,15.8,,
.075,.021,-,-,SAV,Savcor Grp,.031,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.46,-,-,.335,.50,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.75,-,-,3.85,3.90,21.00,f,2.49,3.72,5.60,52.20,7.2,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.36,.28,.33,.33,SCC,Scott Corp,.33,-,90,.31,.33,2.50,f,1.68,.43,7.58,4.20,7.9,,
.17,.095,-,-,SDI,SDI,.17,-,-,.15,.17,.20,,4.40,.19,1.18,.88,19.3,,
2.58,1.29,1.425,1.34,SDM,Sedgman,1.40,+6,27654,1.40,1.43,8.50,f,1.91,.57,6.07,16.20,8.6,,
7.55,4.87,7.15,7.04,SEK,Seek,7.13,-,26355,7.08,7.13,17.30,f,2.26,-,2.43,39.10,18.2,,
.007,.002,-,-,SLT,Select Vaccines,-,-,-,-,-,-,,-,-,-,-.06,-,,
.005,.001,-,-,SLTO,  opt jul13,-,-,-,-,-,-,,-,-,-,-,-,,
2.17,1.10,1.35,1.34,SHV,Select Harvests,1.35,-,850,1.345,1.425,8.00,f,2.70,2.24,5.93,21.60,6.3,,
.02,.005,-,-,SEN,Senetas Corp,.012,-,-,-,-,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.89,2.87,SRV,Servcorp,2.89,-1,194,2.89,2.90,12.50,p,.66,1.87,4.33,8.20,35.2,,
.51,.25,.435,.425,SSM,Service Stream,.43,-,4409,.42,.43,2.00,f,3.30,.21,4.65,6.60,6.5,,
10.76,6.35,7.70,7.35,SVW,Seven Grp Hldgs,7.45,-22,3827,7.41,7.45,36.00,f,-,5.05,4.83,-.40,-,,
3.847,1.40,1.495,1.45,SWM,Seven West Media,1.475,-1,35305,1.475,1.48,25.00,f,1.33,-,16.95,33.30,4.4,,
2.34,.805,.96,.92,SWL,Seymour White,.92,-5,1058,.92,.95,8.50,f,2.33,.54,9.24,19.80,4.6,,
.43,.31,.36,.355,SFW,SFG Australia,.36,-,1997,.36,.365,2.00,f,2.50,.02,5.56,4.99,7.2,,
2.35,1.94,-,-,SHR,Shearer (John) Hldgs,2.10,-,-,-,-,12.00,f,-,3.18,5.71,-.62,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,3.96,.44,7.58,9.90,3.3,,
3.75,3.00,-,-,SSL,Sietel,3.05,-,-,-,-,-,,-,6.82,-,42.79,7.1,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.450,.695,.675,SIP,Sigma Pharmaceutical,.695,+.5,40766,.69,.695,3.50,f,1.20,.57,5.04,4.20,16.5,,
.33,.24,.275,.275,SGI,Signature Capital,.275,-,505,.275,.31,-,,-,.37,-,-2.32,-,,
4.52,1.80,4.35,4.23,SLX,Silex Systems,4.25,-10,1083,4.25,4.30,-,,-,.70,-,-22.50,-,,
3.90,2.450,3.80,3.74,SIV,Silver Chef,3.79,+5,126,3.75,3.79,20.50,f,1.66,1.39,5.41,34.07,11.1,,
15.89,7.84,9.87,9.14,SGM,Sims Metal Mgt,9.36,+17,9574,9.35,9.36,45.00,,-,8.51,4.81,-200.20,-,,
2.76,2.25,2.58,2.53,SGT,Singapore Tel cdi,2.57,+2,4432,2.56,2.57,12.10,,1.58,.64,4.71,19.16,13.4,,
.23,.082,-,-,SLE,Sino-Excel Energy,.082,-,-,-,-,-,,-,-.01,-,-.65,-,,
.024,.006,-,-,SIU,Sirius Corp,.009,-,-,-,-,-,,-,-,-,-4.51,-,,
7.75,4.10,7.49,7.45,SRX,Sirtex Medical,7.49,+3,390,7.40,7.49,7.00,,3.59,.93,.93,25.10,29.8,,
.21,.091,.135,.135,SIT,Site Grp Int'l,.135,-,132,.135,.15,-,,-,.05,-,-5.50,-,,
2.69,1.60,2.66,2.61,SKE,Skilled Grp,2.62,-4,14729,2.61,2.63,13.00,f,1.06,.20,4.96,13.79,19.0,,
3.16,2.40,2.99,2.95,SKC,Sky City Entertain,2.99,+6,64,2.95,2.97,12.35,p,1.52,.54,4.13,18.79,15.9,,
4.469,3.78,-,-,SKT,Sky Network TV,4.10,-,-,3.97,4.10,16.89,,1.44,-.45,4.12,24.29,16.9,,
.47,.27,-,-,SXR,Skywest Airlines cdi,.27,-,-,.26,.28,.93,,2.88,.21,3.44,2.68,10.1,,
2.09,1.46,1.945,1.92,SGH,Slater & Gordon,1.92,-1,477,1.885,1.92,5.80,f,3.03,.94,3.02,17.60,10.9,,
6.20,4.32,6.05,5.93,SMX,SMS Management,6.02,+11,2828,6.01,6.03,30.50,f,1.47,.83,5.07,44.80,13.4,,
.007,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.105,.029,.035,.035,SOO,Solco,.035,-.1,500,.035,.04,-,,-,.05,-,-.55,-,,
1.24,.77,-,-,SOM,SomnoMed,.85,-,-,-,-,-,,-,.14,-,1.06,80.2,,
13.25,10.70,13.13,12.90,SHL,Sonic Healthcare,13.07,+26,29798,13.05,13.07,59.00,p,1.37,-2.40,4.51,81.10,16.1,,
14.74,11.80,13.11,12.89,SOL,Soul Pattinson,12.93,-20,313,12.93,12.98,42.00,f,1.78,11.66,3.25,74.57,17.3,,
1.135,.873,1.01,.98,SPN,SP AusNet stp,.995,+.5,64347,.995,1.00,8.00,p,1.12,.88,8.04,8.95,11.1,,
1.645,1.18,1.61,1.585,SKI,Spark Infrastructure stp,1.59,-.5,32731,1.585,1.59,10.00,,.62,1.64,6.29,6.22,25.6,,
15.19,12.00,-,-,OZF,SPDR 200 Financials etf unt,15.18,-,-,14.88,15.48,68.66,p,-,12.86,4.52,-77.55,-,,
42.03,36.47,41.52,41.25,STW,SPDR 200 Fund etf unt,41.29,+6,2934,41.23,41.42,170.79,p,-,37.80,4.14,-401.33,-,,
12.53,9.01,10.00,9.89,OZR,SPDR 200 Resources etf unt,10.00,+2,5,9.72,10.12,17.67,p,-,.11,1.77,-271.31,-,,
43.65,38.00,43.65,43.36,SFY,SPDR 50 Fund etf unt,43.46,+9,90,43.45,44.20,182.63,p,-,39.16,4.20,-469.96,-,,
25.00,24.54,-,-,BOND,SPDR Aust Bond,24.54,-,-,24.54,24.72,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.44,24.63,-,,-,-,-,-,-,,
8.60,6.61,8.60,8.50,SLF,SPDR Prop Fund etf unt,8.52,-3,557,8.45,8.53,47.53,,-,7.23,5.58,-15.08,-,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.94,-,-,11.58,12.06,45.52,p,-,11.62,3.81,-181.95,-,,
24.43,20.83,24.41,24.26,SYI,SPDR MSCI Aus Sel HDY etf unt,24.35,+5,247,23.86,24.43,145.13,p,-,.22,5.96,-192.14,-,,
.67,.405,.54,.515,SFH,Specialty Fashion,.54,+2.5,727,.52,.54,-,,-,.27,-,1.82,29.7,,
.035,.01,.01,.01,SIX,Sprintex,.01,-.3,6680,.01,.014,-,,-,.01,-,-1.43,-,,
1.075,.007,-,-,SFN,Stanfield Funds,1.075,-,-,1.00,1.04,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.565,1.525,SPL,Starpharma Hldgs,1.55,+.5,752,1.54,1.55,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,71.78,,3.27,.09,2.66,234.44,11.5,,
1.735,1.21,1.30,1.30,STP,SteriHealth,1.30,-8,5,1.30,1.38,7.00,f,2.94,.14,5.38,20.60,6.3,,
.125,.033,-,-,SBI,Sterling Biofuels,.095,-,-,-,-,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.275,1.20,SXE,Sthn Cross Elect Engnr,1.275,-.5,2903,1.23,1.275,-,,-,.38,-,5.82,21.9,,
1.435,.905,1.255,1.215,SXL,Sthn Cross Media,1.215,-.5,7191,1.215,1.225,8.00,f,1.99,-.66,6.58,15.95,7.6,,
3.54,2.72,3.23,3.18,SGP,Stockland stp,3.18,-3,113753,3.18,3.19,24.00,,.88,3.68,7.55,21.10,15.1,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,.018,.018,STE,Stratatel,.018,-,250,.018,.028,-,,-,.01,-,-.27,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.053,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,-,-,STS,Structural Systems,.795,-,-,.765,.795,4.50,f,2.53,.88,5.66,11.40,7.0,,
1.13,.75,1.10,1.055,SGN,STW Comms,1.085,+.5,3692,1.085,1.095,8.30,f,1.41,-.09,7.65,11.68,9.3,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
9.21,7.45,9.21,8.95,SUN,Suncorp Grp,9.10,+22,68920,9.10,9.11,40.00,f,1.42,6.15,4.40,56.68,16.1,,
1.035,.615,.765,.755,SDG,Sunland Grp,.765,-,987,.75,.78,-,,-,1.69,-,6.19,12.4,,
.058,.02,.034,.034,SHC,Sunshine Heart cdi,.034,-.2,21500,.034,.035,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.80,-,2.12,12.7,,
8.37,5.14,8.19,7.80,SUL,Super Retail Grp,7.90,-10,10884,7.90,7.91,32.00,f,1.44,.24,4.05,46.10,17.1,,
1.32,.65,-,-,SNL,Supply Net,1.26,-,-,-,-,7.00,f,1.34,.44,5.56,9.41,13.4,,
.70,.016,-,-,SVC,SVC Grp,.02,-,-,-,-,-,,-,-,-,-5.11,-,,
.395,.235,.285,.28,SWK,Swick Min Services,.28,-,5082,.28,.29,.50,f,5.66,.43,1.79,2.83,9.9,,
.023,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,.28,2.5,,
3.59,2.54,3.18,3.14,SYD,Sydney Airport forus,3.18,+2,24242,3.16,3.18,21.00,,-,-2.28,6.60,-12.89,-,,
3.36,2.46,2.90,2.855,TAH,Tabcorp Hldgs,2.88,+1,43310,2.87,2.88,24.00,f,1.98,-1.66,8.33,47.60,6.1,,
.325,.12,-,-,TAG,Tag Pacific,.28,-,-,-,-,.75,f,14.48,.35,2.68,10.86,2.6,,
1.30,.325,.787,.78,TWO,Talent2 International,.785,+.5,52976,.78,.785,5.50,,-,-.01,7.01,-5.74,-,,
2.568,1.822,2.09,2.09,TWD,Tamawood,2.09,-1,70,2.07,2.10,21.00,f,1.02,.35,10.05,21.37,9.8,,
.43,.22,.37,.37,TAN,Tandou,.37,-1.5,208,.37,.38,-,,-,.62,-,7.86,4.7,,
1.66,1.155,1.32,1.21,TGR,Tassal Grp,1.30,+10,1377,1.295,1.325,6.00,,3.33,1.69,4.62,19.99,6.5,,
2.96,2.09,2.85,2.79,TTS,Tatts Grp,2.79,-7,95329,2.79,2.80,22.00,f,1.01,-1.03,7.89,22.20,12.6,,
.044,.032,-,-,TCN,Techniche,.038,-,-,-,-,.12,,-,.01,3.16,-.11,-,,
1.32,.93,1.32,1.25,TNE,Technology One,1.30,+5,1864,1.255,1.30,4.77,f,1.41,.15,3.67,6.72,19.3,,
.071,.02,-,-,TPC,Tel Pacific,.02,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.20,1.39,2.15,2.13,TEL,Telecom Corp of NZ,2.14,-1,46433,2.13,2.15,12.91,,3.08,.43,6.03,39.73,5.4,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,.02,.04,-,,-,-,-,-.91,-,,
4.09,2.92,3.76,3.71,TLS,Telstra Corp,3.71,-1,503140,3.71,3.72,28.00,f,.98,.33,7.55,27.50,13.5,,
.74,.64,.73,.725,TGG,Templeton Global,.725,-.5,1087,.725,.735,2.00,,.58,.85,2.76,1.17,62.0,,
.20,.01,.175,.165,TPP,Tempo Aust,.175,-,700,.165,.175,-,,-,-,-,-.11,-,,
.949,.415,.43,.415,TEN,Ten Network Hldgs,.425,+.5,28510,.42,.43,5.25,,-,-.38,12.35,-1.97,-,,
.765,.37,.42,.405,TFC,TFS Corp,.405,-.5,1403,.405,.415,3.50,f,2.68,.61,8.64,9.38,4.3,,
.805,.47,.805,.80,THG,Thakral Hldgs unt,.80,-.5,51134,.80,.805,10.00,,-,.96,12.50,-3.96,-,,
13.06,8.91,11.02,10.78,TRS,The Reject Shop,10.85,+26,5135,10.84,10.86,33.50,f,2.51,2.63,3.09,84.10,12.9,,
5.70,4.40,5.16,5.12,TRU,The Trust Company,5.16,+4,35,5.16,5.20,35.00,f,1.11,1.34,6.78,38.70,13.3,,
.503,.175,.19,.175,TSM,ThinkSmart,.18,-1.5,6756,.18,.185,-,,-,.20,-,5.23,3.4,,
.24,.105,.14,.14,THO,Thomas & Coffey,.14,-,1103,.14,.175,-,,-,.07,-,-4.08,-,,
1.88,1.34,1.795,1.735,TGA,Thorn Grp,1.75,-4,4747,1.75,1.76,9.50,f,2.03,.75,5.43,19.24,9.1,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,.065,.09,-,,-,.05,-,-5.32,-,,
.615,.33,.40,.395,TIS,Tissue Therapies,.40,-1,3266,.395,.40,-,,-,.08,-,-2.84,-,,
1.00,.42,.65,.63,TTN,Titan Energy Service,.65,+3,250,.65,.74,2.00,f,5.41,.69,3.08,10.81,6.0,,
5.98,3.72,4.62,4.46,TOL,Toll Hldgs,4.58,+11,21154,4.58,4.60,25.00,f,1.54,1.42,5.46,38.60,11.9,,
1.40,.94,1.40,1.40,TWR,Tower,1.40,+4,147,1.385,1.40,4.86,,2.73,1.26,3.47,13.25,10.6,,
2.87,2.00,2.72,2.66,TOX,Tox Free Solutions,2.72,+1,818,2.72,2.74,3.00,,5.74,.87,1.10,17.23,15.8,,
2.19,1.27,2.14,2.09,TPM,TPG Telecom,2.10,-2,2243,2.09,2.10,5.00,f,2.60,.04,2.38,13.00,16.2,,
3.26,2.14,3.06,3.01,TME,Trade Me Grp,3.04,+3,8039,3.03,3.04,-,,-,-.27,-,14.96,20.3,,
.562,.464,.56,.53,TGP,Trafalgar Corp stp,.53,-,120,.53,.59,7.00,,.24,.73,13.21,1.70,31.2,,
.045,.02,.045,.045,TTI,Traffic Tech,.045,-,2650,.044,.046,-,,-,-.08,-,.97,4.6,,
.017,.004,.005,.005,TSN,Transaction Solutions,.005,-,36320,.004,.005,-,,-,.01,-,-.36,-,,
2.59,1.67,2.08,2.01,TSE,Transfield Services,2.07,+5,31895,2.05,2.07,14.00,,-,.65,6.76,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.006,-,-,TNC,Transol Corp,.01,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.86,.83,TPI,Transpacific Indust,.85,+2,25398,.845,.85,-,,-,.06,-,-32.70,-,,
6.21,5.09,6.05,5.94,TCL,Transurban Grp stp,6.05,+5,23320,6.01,6.05,29.50,p,.13,2.21,4.88,3.80,159.2,,
.18,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.40,4.28,TRG,Treasury Grp,4.40,+10,1323,4.35,4.40,34.00,f,1.15,2.54,7.73,38.94,11.3,,
4.81,3.26,4.81,4.67,TWE,Treasury Wine Estates,4.78,+8,61496,4.77,4.78,13.00,p,1.07,3.10,2.72,13.90,34.4,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.30,.165,-,-,TCQ,Trinity Grp stp,.275,-,-,-,-,-,,-,.29,-,7.59,3.6,,
.60,.35,.375,.35,TJN,Trojan Equity,.375,+2.5,168,.375,.41,13.50,f,.99,.30,36.00,13.40,2.8,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,.095,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.40,f,3.95,.10,8.00,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.006,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.009,-,-,TTV,Two Way,.01,-,-,-,-,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.004,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,10000,.001,.002,-,,-,-,-,-.35,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,.11,.10,TZL,TZ,.10,-1,687,.10,.135,-,,-,-.15,-,-13.14,-,,
13.90,10.42,10.65,10.49,UGL,UGL,10.54,+9,7482,10.54,10.58,70.00,f,1.15,-.94,6.64,80.80,13.0,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.43,.475,.46,UNS,Unilife Corp cdi,.47,-.5,810,.46,.47,-,,-,.13,-,15.33,3.1,,
.50,.335,-,-,UOS,United Overseas Aust,.38,-,-,-,-,2.00,,4.61,1.00,5.26,9.23,4.1,,
1.08,.52,.70,.61,UBI,Universal Biosensors cdi,.615,-7,556,.61,.615,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.24,-,-,-,-,-,,-,.06,-,-12.55,-,,
1.57,1.51,-,-,URF,US Masters Res Prop Fd unt,1.51,-,-,-,-,-,,-,-,-,-,-,,
1.60,1.60,-,-,USF,US Select POF unt,1.60,-,-,-,-,-,,-,-,-,-,-,,
.20,.067,.145,.145,UCM,USCOM,.145,-,35,.12,.145,-,,-,.03,-,-5.50,-,,
.67,.385,.67,.655,UXC,UXC,.665,+.5,3007,.645,.665,1.00,f,-,.07,1.50,-1.20,-,,
8.06,6.70,6.87,6.87,VBP,Van Eyk Blueprint unt,6.87,-,187,6.79,6.87,84.00,,.47,6.80,12.23,39.41,17.4,,
.154,.03,.046,.043,VMG,VDM Grp,.046,+.4,9148,.042,.044,-,,-,.08,-,-19.15,-,,
.037,.007,.009,.009,VMGO,  opt nov13,.009,-,20192,.008,.011,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.001,.001,VIL,Verus Invest,.001,-,2000,.001,.002,-,,-,-,-,-.69,-,,
.12,.08,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-.11,-,.35,25.7,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,.40,.40,VIE,Viento Grp,.40,+2.5,449,.38,.43,-,,-,.25,-,3.73,10.7,,
.237,.187,-,-,VII,Vietnam Industrial,.21,-,-,.11,.23,-,,-,.34,-,6.09,3.4,,
.91,.72,.83,.80,VLW,Villa World Grp,.83,+3,407,.805,.85,-,,-,1.94,-,11.80,7.0,,
3.50,2.41,3.35,3.30,VRL,Village Roadshow,3.35,+9,945,3.30,3.37,20.00,,6.34,1.62,5.97,126.81,2.6,,
.61,.235,.275,.255,VLA,Viralytics,.255,-.5,1324,.255,.275,-,,-,-,-,-4.87,-,,
.480,.265,.47,.455,VAH,Virgin Australia,.455,-.5,44952,.455,.46,-,,-,.41,-,-1.90,-,,
.62,.069,.62,.585,VEI,Vision Eye Institute,.605,+3.5,3427,.605,.615,-,,-,-.83,-,-24.21,-,,
.37,.20,.365,.345,VTG,Vita Grp,.365,-.5,2970,.355,.365,1.85,f,.55,.06,5.07,1.02,35.8,,
.405,.275,-,-,VSC,Vita Life Sciences,.40,-,-,-,-,.50,f,4.24,.15,1.25,2.12,18.9,,
16.60,8.50,15.45,15.45,VTA,Viterra Inc cdi,15.45,-1,7,15.43,15.51,12.13,,5.65,-,.79,68.55,22.5,,
.029,.009,-,-,VMT,VMoto,.013,-,-,-,-,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
45.86,38.04,41.23,41.00,VEU,Vngd All-World ex-US cdi,41.23,+11,34,40.50,50.50,-,,-,-,-,-,-,,
51.78,50.04,50.44,50.31,VGB,Vngd Aust Govt Bond etf unt,50.44,+13,4,50.29,50.44,-,,-,-,-,-,-,,
52.27,44.05,51.82,51.63,VHY,Vngd Aust High Yield etf unt,51.71,+5,56,51.45,52.60,-,p,-,-,-,-,-,,
48.95,42.41,48.95,48.95,VLC,Vngd MSCI Aust Large Co etf unt,48.95,+65,56,47.83,49.78,-,p,-,-,-,-,-,,
56.16,42.31,53.65,52.65,VAP,Vngd Aust Property etf unt,53.32,+16,65,52.65,54.44,-,p,-,-,-,-,-,,
58.79,49.49,57.50,56.57,VAS,Vngd Aust Shares etf unt,56.72,+13,97,56.50,57.05,-,p,-,-,-,-,-,,
47.50,38.90,42.95,42.95,VSO,Vngd MSCI Aust Small Co etf unt,42.95,+9,1,42.65,43.60,-,p,-,-,-,-,-,,
70.46,55.71,69.35,69.02,VTS,Vngd US Total Market cdi,69.24,-11,31,69.00,69.80,-,,-,-,-,-,-,,
2.06,1.30,1.765,1.725,VOC,Vocus Comms,1.725,-1.5,318,1.725,1.765,-,,-,-.19,-,13.57,12.7,,
.042,.001,.001,.001,VTX,Vortex Pipes,.001,-,135000,-,.001,-,,-,-,-,.38,.3,,
1.16,.97,1.12,1.115,WAA,WAM Active,1.115,+.5,139,1.11,1.12,9.00,f,.27,1.07,8.07,2.44,45.7,,
.036,.014,-,-,WAAO,  opt dec13,.033,-,-,-,-,-,,-,-,-,-,-,,
1.645,1.338,1.625,1.615,WAM,WAM Capital,1.62,-.5,699,1.62,1.635,11.00,f,.36,1.62,6.79,4.00,40.5,,
.064,.019,.032,.031,WAMO,  opt jul13,.032,+.1,2877,.032,.034,-,,-,-,-,-,-,,
.825,.65,.82,.805,WAX,WAM Research,.805,-1.5,300,.805,.815,6.50,f,.25,.86,8.07,1.60,50.3,,
4.20,3.19,3.42,3.40,WCB,Warrnambool Cheese,3.40,-2,40,3.36,3.40,15.00,f,.62,3.26,4.41,9.30,36.6,,
.036,.014,.017,.016,WAS,Wasabi Energy,.016,-.1,21850,.016,.017,-,,-,.01,-,-.09,-,,
.117,.017,.028,.028,WRG,Water Res Grp,.028,-,171,.026,.029,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.92,-,-,-,-,8.00,f,.78,.01,8.70,6.20,14.8,,
1.375,.555,.81,.78,WTP,Watpac,.81,+.5,4942,.80,.815,1.50,,6.33,1.48,1.85,9.50,8.5,,
.855,.385,.63,.595,WDS,WDS,.595,-.5,3174,.595,.63,2.75,f,2.13,.65,4.62,5.86,10.2,,
.089,.027,.04,.035,WFM,Webfirm Grp,.038,-.2,4350,.036,.039,-,,-,.02,-,-1.70,-,,
4.22,1.85,4.12,4.00,WEB,Webjet,4.00,-12,1809,4.00,4.06,13.00,f,1.45,.32,3.25,18.81,21.3,,
.57,.38,.55,.55,WBA,Webster,.55,+1,790,.55,.56,1.50,f,8.15,.76,2.73,12.23,4.5,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.90,2.04,2.90,2.84,WLL,Wellcom Grp,2.90,-,105,2.85,2.90,17.00,f,1.42,.55,5.86,24.20,12.0,,
.066,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,-,.07,9.09,-.16,-,,
35.20,28.25,34.58,34.21,WES,Wesfarmers,34.40,+22,17268,34.37,34.40,165.00,f,1.12,4.45,4.80,184.20,18.7,,
36.43,29.10,35.60,35.01,WESN,  part prot,35.46,+24,998,35.31,35.48,165.00,,-,-,4.65,-,-,,
10.15,7.21,10.06,9.87,WDC,Westfield Grp stp,9.94,-4,69705,9.93,9.96,48.95,,1.50,6.79,4.92,73.22,13.6,,
3.09,2.32,2.985,2.92,WRT,Westfield Retail Tr stp,2.92,-2,91651,2.92,2.93,17.65,,1.52,3.37,6.04,26.90,10.9,,
1.045,.82,.93,.925,WIC,Westoz Inv,.925,-.5,544,.925,.93,4.00,f,-,1.33,4.32,-5.50,-,,
24.99,18.61,24.97,24.74,WBC,Westpac Banking,24.77,-12,86016,24.76,24.77,162.00,f,1.22,10.12,6.54,198.30,12.5,,
2.85,2.42,2.85,2.82,WHF,Whitefield,2.82,-3,282,2.81,2.82,17.00,f,1.47,3.14,6.03,25.07,11.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.92,.785,.91,.895,WHG,WHK Grp,.895,-,3516,.895,.91,7.00,f,.57,.10,7.82,4.00,22.4,,
8.35,5.56,7.00,6.79,WBB,Wide Bay Aust,6.79,-11,308,6.72,6.79,47.50,f,1.12,4.33,7.00,53.23,12.8,,
.505,.125,-,-,WIG,Wilson HTM Inv,.23,-,-,.20,.23,-,,-,.49,-,-10.90,-,,
29.61,23.21,29.61,29.37,WOW,Woolworths,29.49,+4,19406,29.49,29.50,124.00,f,1.27,2.25,4.20,157.79,18.7,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.17,-,,
.70,.003,.29,.28,WRR,World Reach,.28,-1,238,.28,.32,-,,-,-.19,-,7.00,4.0,,
