Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4402.3 at 2012-04-05T16:35:50. Report at Thursday, April 5, 2012. Processed Saturday at 2012-04-07T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.60,.405,.50,.50,RXP,RXP Services,.50,-,40,.50,.52,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.10,-,-,SRH,Saferoads Hldgs,.13,-,-,-,-,-,,-,.39,-,-22.34,-,,
.02,.006,.007,.007,SFP,Safety Medical,.007,-,73,.007,.009,-,,-,-,-,-2.13,-,,
5.15,3.95,5.04,4.90,SAI,SAI Global,5.00,-4,1769,4.88,5.05,14.80,f,1.70,-.79,2.96,25.10,19.9,,
3.96,2.10,2.34,2.29,SLM,Salmat,2.30,-4,547,2.30,2.31,21.00,f,.80,-1.15,9.13,16.85,13.6,,
.56,.405,-,-,SND,Saunders Int'l,.48,-,-,-,-,4.00,f,1.05,.22,8.33,4.22,11.4,,
.105,.021,-,-,SAV,Savcor Grp,.051,-,-,.051,.06,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.42,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.50,-,5,3.56,3.68,20.00,f,2.61,3.72,5.71,52.20,6.7,,
.10,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.40,.28,.30,.30,SCC,Scott Corp,.30,-,150,.30,.35,2.50,f,1.68,.43,8.33,4.20,7.1,,
.19,.12,-,-,SDI,SDI,.125,-,-,-,-,.20,,4.40,.19,1.60,.88,14.2,,
2.58,1.445,2.37,2.30,SDM,Sedgman,2.34,-6,135,2.33,2.37,8.50,f,1.91,.57,3.63,16.20,14.4,,
7.24,4.87,7.01,6.90,SEK,Seek,6.96,-5,15544,6.89,7.06,15.80,f,2.08,-.01,2.27,32.80,21.2,,
3.18,1.29,1.595,1.565,SHV,Select Harvests,1.59,-.5,235,1.56,1.59,8.00,f,2.70,2.24,5.03,21.60,7.4,,
.01,.003,-,-,SLT,Select Vaccines,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.007,.002,-,-,SLTO,  opt jul13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.034,.02,.021,.021,SEN,Senetas Corp,.021,+.1,500,.02,.021,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.96,2.96,SRV,Servcorp,2.96,-,302,2.85,2.99,12.50,p,.66,1.87,4.22,8.20,36.1,,
.595,.25,.42,.39,SSM,Service Stream,.39,-1.5,9080,.39,.42,1.00,f,6.56,.19,2.56,6.56,5.9,,
10.20,6.35,10.19,9.99,SVW,Seven Grp Hldgs,10.11,+5,7835,9.97,10.20,36.00,f,-,5.05,3.56,-.40,-,,
5.40,2.49,3.95,3.89,SWM,Seven West Media,3.92,-2,12212,3.88,3.95,45.00,f,.92,-,11.48,41.50,9.4,,
2.37,1.65,2.10,2.06,SWL,Seymour White,2.09,+2,727,2.10,2.11,8.50,f,2.33,.54,4.07,19.80,10.6,,
.43,.31,.345,.345,SFW,SFG Aust,.345,-,30255,.345,.35,2.00,f,2.50,.02,5.80,4.99,6.9,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,2.00,2.30,12.00,f,-,3.18,5.11,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.31,-,-,-,-,2.50,,3.96,.44,8.06,9.90,3.1,,
4.25,3.25,-,-,SSL,Sietel,3.25,-,-,2.51,3.55,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.323,.64,.635,SIP,Sigma Pharmaceutical,.64,-,8839,.635,.645,3.50,f,1.20,.57,5.47,4.20,15.2,,
.33,.23,-,-,SGI,Signature Capital,.285,-,-,-,-,-,,-,.37,-,-2.32,-,,
4.22,1.80,3.46,3.26,SLX,Silex Systems,3.41,+3,646,3.36,3.49,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.10,3.10,SIV,Silver Chef,3.10,-,2,3.08,3.10,20.50,f,1.66,1.39,6.61,34.07,9.1,,
18.59,11.54,14.69,14.39,SGM,Sims Metal Mgt,14.69,+8,5719,14.63,14.74,45.00,,-,8.51,3.06,-200.20,-,,
2.57,2.153,2.42,2.39,SGT,Singapore Tel cdi,2.41,-1,4858,2.40,2.42,12.30,,1.49,.61,5.10,18.27,13.2,,
.30,.006,-,-,SLE,Sino-Excel Energy,.165,-,-,-,-,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.007,-,-,.007,.018,-,,-,-,-,-4.51,-,,
5.50,4.10,5.22,5.15,SRX,Sirtex Medical,5.22,-7,110,5.22,5.29,7.00,,3.59,.93,1.34,25.10,20.8,,
.21,.091,.16,.16,SIT,Site Grp Int'l,.16,-1,844,.14,.17,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.50,2.38,SKE,Skilled Grp,2.45,-2,4896,2.33,2.48,8.00,f,1.72,.20,3.27,13.79,17.8,,
3.15,2.40,3.05,3.03,SKC,Sky City Entertain,3.03,-,113,2.95,3.12,12.55,p,1.44,.52,4.14,18.06,16.8,,
4.479,3.90,-,-,SKT,Sky Network TV,4.14,-,-,4.10,4.20,16.89,,1.44,-.45,4.08,24.29,17.0,,
.53,.30,-,-,SXR,Skywest Airlines cdi,.355,-,-,.28,.355,.93,,2.88,.21,2.62,2.68,13.2,,
2.50,1.46,1.535,1.51,SGH,Slater & Gordon,1.535,+3,1802,1.50,1.585,5.80,f,3.03,.94,3.78,17.60,8.7,,
6.61,4.32,5.79,5.71,SMX,SMS Management,5.77,-2,888,5.74,5.77,30.00,f,1.46,.72,5.20,43.90,13.1,,
.02,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.58,-,,
.125,.042,-,-,SOO,Solco,.05,-,-,-,-,-,,-,.05,-,-.55,-,,
1.49,.84,.86,.86,SOM,SomnoMed,.86,-4,186,.86,.90,-,,-,.14,-,1.06,81.1,,
13.14,10.66,12.59,12.42,SHL,Sonic Healthcare,12.48,-7,8898,12.40,12.55,59.00,p,1.32,-,4.73,77.70,16.1,,
14.74,11.16,13.83,13.70,SOL,Soul Pattinson,13.72,-8,243,13.72,13.79,42.00,f,1.78,11.66,3.06,74.57,18.4,,
1.09,.815,1.085,1.06,SPN,SP AusNet stp,1.07,+.5,37598,1.065,1.07,8.00,p,1.03,.89,7.48,8.28,12.9,,
1.555,1.125,1.54,1.515,SKI,Spark Infrastructure stp,1.52,-1,68898,1.51,1.55,10.00,,.62,1.64,6.58,6.22,24.4,,
15.25,11.60,13.85,13.83,OZF,SPDR 200 Financials etf unt,13.85,-13,57,12.55,15.30,58.50,p,-,12.86,4.22,-77.55,-,,
47.31,35.23,40.84,40.49,STW,SPDR 200 Fund etf unt,40.80,-20,1169,40.44,41.44,203.42,p,-,37.80,4.99,-401.33,-,,
14.85,10.51,11.23,11.13,OZR,SPDR 200 Resources etf unt,11.23,-12,104,11.22,11.27,7.60,p,-,.11,.68,-271.31,-,,
48.53,35.00,42.18,41.73,SFY,SPDR 50 Fund etf unt,41.96,-22,180,40.00,42.60,208.88,p,-,39.16,4.98,-469.96,-,,
8.10,6.14,7.58,7.53,SLF,SPDR Prop Fund etf unt,7.55,-5,535,7.49,7.69,45.93,,-,7.23,6.08,-15.08,-,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,13.46,-,-,11.81,13.17,29.95,p,-,11.62,2.23,-181.95,-,,
27.42,19.66,23.37,23.28,SYI,SPDR MSCI Aus Sel HDY etf unt,23.30,-19,34,22.80,24.00,145.81,p,-,.22,6.26,-192.14,-,,
1.09,.405,.48,.48,SFH,Specialty Fashion,.48,-,58,.475,.485,4.00,,.46,.27,8.33,1.82,26.4,,
2.51,1.72,2.47,2.37,SPT,Spotless Grp,2.42,+2,9561,2.42,2.44,11.00,f,1.45,-.18,4.55,16.00,15.1,,
.04,.018,-,-,SIX,Sprintex,.024,-,-,-,-,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.78,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.78,.92,1.66,1.625,SPL,Starpharma Hldgs,1.63,-4.5,1978,1.63,1.65,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,26.01,-,-,24.50,30.00,32.83,,7.14,.09,1.26,234.44,11.1,,
1.85,1.25,-,-,STP,SteriHealth,1.26,-,-,-,-,7.00,,2.93,.05,5.56,20.50,6.1,,
.07,.033,-,-,SBI,Sterling Biofuels,.07,-,-,.04,.10,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.35,1.29,SXE,Sthn Cross Elect Engnr,1.29,-1.5,493,1.29,1.34,-,,-,.38,-,5.82,22.2,,
1.725,.905,1.41,1.355,SXL,Sthn Cross Media,1.405,+3,21814,1.385,1.42,8.00,f,1.99,-.66,5.69,15.95,8.8,,
3.85,2.52,3.00,2.96,SGP,Stockland stp,2.99,-1,71340,2.98,2.99,23.90,,1.13,3.69,7.99,26.90,11.1,,
.25,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.28,-,-16.59,-,,
.049,.016,-,-,STE,Stratatel,.016,-,-,.016,.028,.20,,-,.01,12.50,-.27,-,,
.11,.006,.06,.058,SMN,Structural Monitor cdi,.06,-,792,.06,.07,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.83,.80,STS,Structural Systems,.80,-1,215,.805,.83,4.50,f,2.53,.88,5.63,11.40,7.0,,
1.215,.70,.995,.985,SGN,STW Comms,.995,-1,258,.99,1.00,8.00,f,1.43,-.03,8.04,11.44,8.7,,
.018,.001,.002,.002,SYP,Style,.002,-,30000,.001,.002,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,.012,.012,SGU,Success Res Global,.012,+.6,900,.006,.012,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.41,8.29,SUN,Suncorp Grp,8.35,+2,24901,8.25,8.36,40.00,f,1.21,6.14,4.79,48.50,17.2,,
1.035,.555,.73,.725,SDG,Sunland Grp,.73,-,1150,.725,.73,-,,-,1.69,-,6.19,11.8,,
.063,.028,.03,.03,SHC,Sunshine Heart cdi,.03,-,2710,.03,.031,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.35,-,-,-,-,-,,-,.81,-,2.12,16.5,,
7.90,5.14,7.58,7.37,SUL,Super Retail Grp,7.43,-12,3383,7.36,7.60,30.50,f,1.47,.09,4.10,44.80,16.6,,
1.00,.47,1.00,1.00,SNL,Supply Net,1.00,-,127,.96,1.04,6.00,f,1.57,.44,6.00,9.41,10.6,,
.465,.27,.375,.36,SWK,Swick Min Services,.375,-,2323,.375,.38,.50,f,5.66,.43,1.33,2.83,13.3,,
.276,.015,-,-,SWW,SWW Energy,.015,-,-,-,-,-,,-,-,-,.28,5.4,,
3.59,2.54,2.83,2.79,SYD,Sydney Airport forus,2.82,+2,23757,2.81,2.84,21.00,,-,-2.28,7.45,-12.89,-,,
.46,.10,.125,.125,SYM,Symex Hldgs,.125,-,4924,.125,.13,1.50,,-,.05,12.00,-8.49,-,,
3.761,2.46,2.86,2.78,TAH,Tabcorp Hldgs,2.79,-5,34062,2.77,2.81,32.00,f,2.06,-,11.47,66.02,4.2,,
.28,.108,-,-,TAG,Tag Pacific,.25,-,-,.25,.27,.75,f,14.48,.35,3.00,10.86,2.3,,
1.74,.40,.45,.40,TWO,Talent2 International,.425,-2.5,2100,.40,.445,5.50,,.65,-.01,12.94,3.59,11.8,,
2.887,1.822,2.00,2.00,TWD,Tamawood,2.00,-,100,1.99,2.00,21.00,f,.57,.87,10.50,11.95,16.7,,
.547,.22,.39,.38,TAN,Tandou,.38,-,930,.38,.39,-,,-,.62,-,7.86,4.8,,
1.66,1.18,1.36,1.33,TGR,Tassal Grp,1.36,-,422,1.35,1.37,6.00,,3.33,1.69,4.41,19.99,6.8,,
2.57,2.08,2.48,2.43,TTS,Tatts Grp,2.45,-3,65062,2.43,2.45,22.00,f,1.01,-1.03,8.98,22.20,11.0,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.175,.897,1.175,1.14,TNE,Technology One,1.14,-1,830,1.14,1.18,4.62,f,1.45,.17,4.05,6.71,17.0,,
.075,.031,-,-,TPC,Tel Pacific,.066,-,-,-,-,.40,,-,-.12,6.06,-1.44,-,,
1.99,1.152,1.94,1.92,TEL,Telecom Corp of NZ,1.93,-3.5,45360,1.925,1.935,12.91,,3.08,.43,6.69,39.73,4.9,,
.026,.015,.017,.017,TEO,Telesso Tech,.017,-,50,.017,.025,-,,-,-,-,-.91,-,,
3.45,2.69,3.38,3.34,TLS,Telstra Corp,3.35,-1,389265,3.35,3.36,28.00,f,1.01,.30,8.36,28.30,11.8,,
.80,.64,.705,.705,TGG,Templeton Global,.705,-,889,.705,.71,2.00,,.58,.84,2.84,1.17,60.3,,
1.425,.77,.80,.77,TEN,Ten Network Hldgs,.775,-2,44647,.77,.78,5.25,,.26,-.35,6.77,1.36,57.0,,
.95,.455,.575,.55,TFC,TFS Corp,.575,-,1441,.555,.575,4.75,f,1.97,.61,8.26,9.38,6.1,,
.68,.45,.545,.52,THG,Thakral Hldgs unt,.545,+2.5,1638,.525,.545,10.00,,-,.96,18.35,-3.96,-,,
13.06,8.91,12.20,12.07,TRS,The Reject Shop,12.13,-4,228,12.02,12.20,32.00,f,2.02,2.67,2.64,64.50,18.8,,
6.73,4.90,5.15,5.15,TRU,The Trust Company,5.15,+1,41,5.14,5.20,35.00,f,1.08,1.30,6.80,37.70,13.7,,
.815,.305,.325,.315,TSM,ThinkSmart,.315,-.5,4426,.31,.32,3.50,,1.49,.20,11.11,5.23,6.0,,
.31,.15,.165,.16,THO,Thomas & Coffey,.165,+1,350,.155,.165,-,,-,.07,-,-4.08,-,,
2.174,1.485,1.51,1.50,TGA,Thorn Grp,1.50,-1,13810,1.50,1.51,8.95,f,2.07,-,5.97,18.56,8.1,,
.159,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.94,.45,-,-,TSO,Tishman Speyer unt,.93,-,-,-,-,-,,-,.82,-,13.66,6.8,,
.681,.33,.495,.47,TIS,Tissue Therapies,.48,-2,2300,.47,.485,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.79,-,-,.72,.78,-,,-,.63,-,1.36,58.1,,
5.97,3.70,5.73,5.635,TOL,Toll Hldgs,5.66,-11,42424,5.63,5.71,25.00,f,1.54,1.42,4.42,38.60,14.7,,
1.415,.94,1.40,1.39,TWR,Tower,1.40,+1,50,1.32,1.35,4.58,,2.15,1.22,3.27,9.85,14.2,,
2.87,1.70,2.82,2.78,TOX,Tox Free Solutions,2.80,-1,1520,2.80,2.83,3.00,,5.74,.87,1.07,17.23,16.3,,
1.875,1.23,1.83,1.78,TPM,TPG Telecom,1.825,-3,9202,1.80,1.86,5.00,f,2.60,.04,2.74,13.00,14.0,,
.033,.008,-,-,TPL,TPL Corp,.008,-,-,-,-,-,,-,-,-,-.18,-,,
2.85,2.14,2.72,2.62,TME,Trade Me Grp,2.67,-6,91,2.67,2.73,-,,-,-.31,-,6.99,38.2,,
.70,.538,.67,.665,TGP,Trafalgar Corp stp,.665,-,50,.665,.70,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.03,-,-,-,-,-,,-,-.09,-,1.15,2.6,,
.031,.007,.008,.008,TSN,Transaction Solutions,.008,-,16500,.007,.008,-,,-,.01,-,-.36,-,,
3.76,1.755,2.21,2.13,TSE,Transfield Services,2.15,-5,52560,2.14,2.15,14.00,p,-,.65,6.51,-1.20,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,.012,.012,TNC,Transol Corp,.012,-,4500,.011,.012,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.048,.459,.775,.755,TPI,Transpacific Indust,.775,+1,21777,.77,.78,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.65,5.57,TCL,Transurban Grp stp,5.63,-1,16660,5.60,5.64,28.50,p,.32,2.42,5.06,9.00,62.6,,
.26,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,.024,-,,-,-,-,-,-,,
4.74,3.15,4.17,4.14,TRG,Treasury Grp,4.14,-2,208,4.14,4.17,34.00,f,1.15,2.54,8.21,38.94,10.6,,
4.32,2.83,4.24,4.13,TWE,Treasury Wine Estates,4.19,-3,15281,4.16,4.20,12.00,p,.52,3.05,2.86,6.20,67.6,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.13,-,1.64,20.4,,
.28,.125,.28,.27,TCQ,Trinity Grp stp,.27,-,1032,.27,.28,-,,-,.29,-,7.59,3.6,,
.60,.099,-,-,TJN,Trojan Equity,.55,-,-,-,-,-,,-,.34,-,9.10,6.0,,
.26,.11,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,.05,.05,TTA,TTA Hldgs,.05,-,150,.05,.06,.40,,8.27,.10,8.00,3.31,1.5,,
.025,.003,-,-,TWH,TW Hldgs,.011,-,-,-,-,-,,-,-,-,50.27,.0,,
.049,.01,.016,.016,TTV,Two Way,.016,+.2,200,.015,.018,-,,-,-,-,-.41,-,,
.061,.047,-,-,TWT,TWT Grp,.047,-,-,-,-,-,,-,.27,-,-3.05,-,,
.008,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.005,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.32,.315,TZL,TZ,.32,-,522,.32,.34,-,,-,-.15,-,-13.14,-,,
16.40,10.95,13.06,12.88,UGL,UGL,12.96,-8,5439,12.87,13.01,72.00,f,1.24,-,5.56,89.40,14.5,,
.084,.025,-,-,UCW,UnderCoverWear,.027,-,-,-,-,-,,-,.01,-,-31.81,-,,
.905,.47,.665,.655,UNS,Unilife Corp cdi,.66,-,2502,.66,.665,-,,-,.13,-,15.33,4.3,,
.50,.335,-,-,UOS,United Overseas Aust,.425,-,-,.415,.44,2.00,,4.61,1.00,4.71,9.23,4.6,,
1.40,.67,.70,.67,UBI,Universal Biosensors cdi,.70,-,582,.67,.70,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.07,-,-12.55,-,,
.305,.067,-,-,UCM,USCOM,.09,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.59,.57,UXC,UXC,.585,-,3209,.58,.59,1.00,f,-,.07,1.71,-1.20,-,,
8.26,7.35,7.65,7.65,VBP,Van Eyk Blueprint unt,7.65,+3,15,7.65,7.70,64.65,,.61,7.66,8.45,39.41,19.4,,
.236,.035,.082,.078,VMG,VDM Grp,.081,-.1,21484,.08,.081,-,,-,.08,-,-19.15,-,,
.037,.013,.03,.029,VMGO,  opt nov13,.03,-,19625,.029,.03,-,,-,-,-,-,-,,
6.45,5.10,-,-,VELCP,Vealls capital,6.45,-,-,-,-,.50,,89.24,10.77,.08,44.62,14.5,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.005,.005,VIL,Verus Invest,.005,-,30809,.004,.005,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.10,-,-,.08,.10,-,,-,-,-,2.77,3.6,,
.92,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.415,.38,VIE,Viento Grp,.40,-,2090,.39,.40,-,,-,.25,-,3.73,10.7,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,-,-,-,,-,.34,-,6.09,4.1,,
.96,.16,.85,.85,VLW,Villa World Grp,.85,-5,190,.85,.90,5.00,,2.36,1.94,5.88,11.80,7.2,,
3.50,2.41,3.25,3.20,VRL,Village Roadshow,3.20,-4,62,3.20,3.30,20.00,,6.34,1.62,6.25,126.81,2.5,,
.61,.047,.365,.36,VLA,Viralytics,.365,-.5,483,.36,.365,-,,-,-,-,-4.87,-,,
.480,.225,.425,.415,VAH,Virgin Australia,.42,-.5,32277,.415,.425,-,,-,.41,-,-1.90,-,,
.43,.069,.27,.26,VEI,Vision Eye Institute,.26,-2.5,1188,.26,.27,-,,-,-.83,-,-24.21,-,,
.29,.19,.24,.235,VTG,Vita Grp,.24,-,20167,.24,.245,1.85,f,.55,.06,7.71,1.02,23.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.32,-,-,-,-,.50,f,4.24,.15,1.56,2.12,15.1,,
15.65,8.50,15.55,15.50,VTA,Viterra Inc cdi,15.52,-5,534,12.53,15.57,10.12,,3.86,-,.65,39.09,39.7,,
.038,.011,-,-,VMT,VMoto,.011,-,-,-,-,-,,-,.01,-,-1.30,-,,
48.20,38.57,42.18,42.12,VEU,Vngd All-World ex-US cdi,42.12,-68,21,40.00,45.00,-,,-,-,-,-,-,,
52.15,41.27,49.26,48.93,VHY,Vngd Aus High Yield etf unt,49.00,-33,17,47.71,49.24,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,46.06,-,-,46.41,46.59,-,p,-,-,-,-,-,,
52.40,40.21,47.47,47.33,VAP,Vngd Aust Property etf unt,47.43,+27,10,46.00,47.48,-,,-,-,-,-,-,,
64.95,48.59,55.65,55.28,VAS,Vngd Aust Shares etf unt,55.56,-28,34,55.00,58.89,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,47.06,-,-,46.29,46.83,-,p,-,-,-,-,-,,
70.46,55.40,69.96,69.90,VTS,Vngd US Total Market cdi,69.90,-56,16,60.00,70.25,-,,-,-,-,-,-,,
3.05,1.30,1.87,1.845,VOC,Vocus Comms,1.87,+1,1100,1.85,1.87,-,,-,-.19,-,13.57,13.8,,
.042,.001,.002,.002,VTX,Vortex Pipes,.002,-,40000,.002,.003,-,,-,-,-,.38,.5,,
1.135,.97,1.135,1.13,WAA,WAM Active,1.13,+1,195,1.12,1.13,8.50,f,-,1.10,7.52,-.25,-,,
1.665,1.33,1.65,1.63,WAM,WAM Capital,1.65,-,290,1.65,1.68,10.50,f,-,1.60,6.36,-1.40,-,,
.80,.625,.79,.785,WAX,WAM Research,.785,-.5,4603,.78,.79,6.25,f,.26,.89,7.96,1.62,48.5,,
2.96,1.94,2.10,2.10,WHS,Warehouse Grp,2.10,-3,96,2.02,2.14,15.59,,1.30,.76,7.42,20.26,10.4,,
4.95,3.51,4.04,4.03,WCB,Warrnambool Cheese,4.03,-3,50,4.02,4.09,15.00,f,.62,3.26,3.72,9.30,43.3,,
.044,.02,.021,.021,WAS,Wasabi Energy,.021,+.1,6166,.021,.022,-,,-,.01,-,-.09,-,,
.14,.025,.087,.08,WRG,Water Res Grp,.083,-.5,4258,.08,.087,-,,-,-.01,-,-1.70,-,,
1.39,1.01,-,-,WAT,Waterco,1.03,-,-,1.03,1.11,8.00,f,.78,.01,7.77,6.20,16.6,,
1.625,.95,1.00,.975,WTP,Watpac,1.00,+1,1453,.99,1.00,6.00,f,1.58,1.48,6.00,9.50,10.5,,
.89,.59,.605,.60,WDS,WDS,.605,-.5,1662,.60,.625,2.25,f,2.19,.63,3.72,4.92,12.3,,
.145,.048,.062,.061,WFM,Webfirm Grp,.061,-.2,1077,.061,.065,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.53,3.44,WEB,Webjet,3.53,-,963,3.47,3.53,12.00,f,1.32,.36,3.40,15.89,22.2,,
.53,.35,-,-,WBA,Webster,.53,-,-,.505,.53,1.50,f,8.15,.76,2.83,12.23,4.3,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.59,1.92,2.40,2.36,WLL,Wellcom Grp,2.36,-4,4,2.36,2.40,17.00,f,1.42,.55,7.20,24.20,9.8,,
.081,.04,-,-,WWM,Wentworth Hldgs,.058,-,-,.059,.069,.50,,-,.07,8.62,-.16,-,,
34.18,26.04,30.04,29.43,WES,Wesfarmers,29.94,-7,21041,29.85,29.95,155.00,f,1.08,-,5.18,167.00,17.9,,
34.41,26.50,30.80,30.25,WESN,  part prot,30.79,-9,671,30.79,30.90,155.00,,-,-,5.03,-,-,,
9.36,7.21,8.90,8.79,WDC,Westfield Grp stp,8.85,+1,43526,8.80,8.89,48.40,,1.38,7.27,5.47,66.55,13.3,,
2.73,2.18,2.60,2.56,WRT,Westfield Retail Tr stp,2.56,-2,59997,2.56,2.57,16.50,,1.94,3.26,6.45,31.96,8.0,,
1.17,.80,1.00,1.00,WIC,Westoz Inv,1.00,-,590,1.00,1.02,9.00,f,-,1.22,9.00,-15.50,-,,
.13,.002,.021,.02,WICO,  opt jun12,.021,+.7,2440,.02,.021,-,,-,-,-,-,-,,
25.60,17.84,22.14,21.91,WBC,Westpac Banking,22.05,-7,94972,22.02,22.06,156.00,f,1.49,9.96,7.07,233.00,9.5,,
2.90,2.40,2.78,2.78,WHF,Whitefield,2.78,+3,290,2.75,2.78,17.00,f,.87,2.90,6.12,14.87,18.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.97,.785,.85,.835,WHG,WHK Grp,.84,-,1977,.84,.85,7.00,f,.57,.10,8.33,4.00,21.0,,
10.10,6.89,6.95,6.89,WBB,Wide Bay Aust,6.90,+1,64,6.90,6.95,52.50,f,1.06,4.29,7.61,55.61,12.4,,
.80,.30,.325,.325,WIG,Wilson HTM Inv,.325,-,16,.33,.355,2.00,,-,.49,6.15,-10.90,-,,
27.99,23.21,25.87,25.625,WOW,Woolworths,25.70,-9,24975,25.62,25.71,124.00,f,1.27,2.25,4.82,157.79,16.3,,
.014,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.17,-,,
.005,.002,-,-,WRR,World Reach,.005,-,-,-,-,-,,-,-,-,.07,7.1,,
33.61,21.13,29.29,28.67,WOR,WorleyParsons,29.29,+7,7482,29.10,29.30,90.00,p,1.75,.77,3.07,157.70,18.6,,
