Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4111.2 at 2012-06-08T16:43:06. Report at Friday, June 8, 2012. Processed Tuesday at 2012-06-12T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.00,19.91,-,-,RCB,Russell Aust Sel Corp Bnd etf unt,20.64,-,-,20.55,20.65,-,,-,-,-,-,-,,
21.77,19.69,21.35,21.21,RGB,Russell Aust Govt Bnd etf unt,21.35,-6,131,21.30,21.36,-,,-,-,-,-,-,,
25.71,21.31,23.90,23.90,RVL,Russell  Aust Value etf unt,23.90,-6,-,23.76,24.20,-,p,-,-,-,-,-,,
24.59,19.15,22.03,21.95,RDV,Russell High Div etf unt,22.01,-19,52,21.97,23.00,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.50,-,-,.43,.475,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.025,.15,-,,-,.10,-,-1.91,-,,
.28,.092,-,-,SRH,Saferoads Hldgs,.10,-,-,-,-,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.006,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.95,4.86,SAI,SAI Global,4.88,-4,7956,4.51,4.95,14.80,f,1.70,-.79,3.03,25.10,19.4,,
3.85,1.92,2.34,2.18,SLM,Salmat,2.33,+7,717,2.33,2.39,21.00,f,.80,-1.15,9.01,16.85,13.8,,
.545,.45,.475,.475,SND,Saunders Int'l,.475,-,100,.45,.475,4.00,f,1.05,.22,8.42,4.22,11.3,,
.075,.021,.055,.055,SAV,Savcor Grp,.055,+.2,100,.055,.06,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.305,-,-,.27,.31,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.50,-,-,-,-,20.00,f,2.61,3.72,5.71,52.20,6.7,,
.08,.045,.045,.045,SIE,SciGen cdi,.045,-,10,.045,.07,-,,-,-.13,-,-3.00,-,,
.37,.28,-,-,SCC,Scott Corp,.31,-,-,.29,.38,2.50,f,1.68,.43,8.06,4.20,7.4,,
.19,.105,.11,.11,SDI,SDI,.11,-.5,85,.11,.13,.20,,4.40,.19,1.82,.88,12.5,,
2.58,1.445,1.62,1.595,SDM,Sedgman,1.595,-,1657,1.595,1.60,8.50,f,1.91,.57,5.33,16.20,9.8,,
7.55,4.87,6.62,6.47,SEK,Seek,6.47,-19,13867,6.46,6.70,15.80,f,2.08,-.01,2.44,32.80,19.7,,
2.17,1.29,1.345,1.32,SHV,Select Harvests,1.32,-4,444,1.32,1.36,8.00,f,2.70,2.24,6.06,21.60,6.1,,
.009,.002,.003,.003,SLT,Select Vaccines,.003,+.1,7000,.002,.003,-,,-,-,-,-.06,-,,
.006,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.006,.006,.006,SEN,Senetas Corp,.006,-,100,.006,.007,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.77,2.75,SRV,Servcorp,2.75,-5,160,2.75,2.85,12.50,p,.66,1.87,4.55,8.20,33.5,,
.56,.25,.31,.30,SSM,Service Stream,.305,+.5,7791,.30,.315,1.00,f,6.56,.19,3.28,6.56,4.6,,
10.76,6.35,7.85,7.61,SVW,Seven Grp Hldgs,7.62,-17,2330,7.60,7.70,36.00,f,-,5.05,4.72,-.40,-,,
4.19,2.01,2.16,2.01,SWM,Seven West Media,2.13,+4,90982,2.10,2.16,45.00,f,.92,-,21.13,41.50,5.1,,
2.36,1.65,1.75,1.705,SWL,Seymour White,1.74,-1,528,1.70,1.74,8.50,f,2.33,.54,4.89,19.80,8.8,,
.43,.31,-,-,SFW,SFG Australia,.34,-,-,-,-,2.00,f,2.50,.02,5.88,4.99,6.8,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.62,.59,SIP,Sigma Pharmaceutical,.595,-2.5,12181,.59,.60,3.50,f,1.20,.57,5.88,4.20,14.2,,
.33,.23,.27,.27,SGI,Signature Capital,.27,-,312,.27,.29,-,,-,.38,-,-2.32,-,,
4.00,1.80,3.69,3.57,SLX,Silex Systems,3.60,-1,673,3.56,3.60,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.26,3.23,SIV,Silver Chef,3.23,-,105,3.23,3.26,20.50,f,1.66,1.39,6.35,34.07,9.5,,
18.57,9.75,10.16,9.75,SGM,Sims Metal Mgt,9.85,-23,21410,9.75,10.16,45.00,,-,8.51,4.57,-200.20,-,,
2.59,2.162,2.48,2.45,SGT,Singapore Tel cdi,2.47,-,7778,2.47,2.48,12.30,,1.56,.64,4.98,19.16,12.9,,
.30,.006,.105,.09,SLE,Sino-Excel Energy,.105,+1.5,30,.09,.105,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.12,5.95,SRX,Sirtex Medical,6.06,+6,1734,6.05,6.12,7.00,,3.59,.93,1.16,25.10,24.1,,
.21,.091,-,-,SIT,Site Grp Int'l,.155,-,-,-,-,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.29,2.25,SKE,Skilled Grp,2.26,-3,6170,2.10,2.32,8.00,f,1.72,.20,3.54,13.79,16.4,,
3.16,2.40,-,-,SKC,Sky City Entertain,2.75,-,-,2.71,2.75,12.55,p,1.44,.52,4.56,18.06,15.2,,
4.479,3.84,-,-,SKT,Sky Network TV,3.84,-,-,3.65,4.00,16.89,,1.44,-.45,4.40,24.29,15.8,,
.47,.30,-,-,SXR,Skywest Airlines cdi,.35,-,-,.27,.35,.93,,2.88,.21,2.66,2.68,13.1,,
2.45,1.46,1.825,1.795,SGH,Slater & Gordon,1.80,+2.5,353,1.70,1.80,5.80,f,3.03,.94,3.22,17.60,10.2,,
6.39,4.32,5.09,4.95,SMX,SMS Management,4.95,-12,945,4.95,4.97,30.00,f,1.46,.72,6.06,43.90,11.3,,
.011,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.125,.033,-,-,SOO,Solco,.034,-,-,-,-,-,,-,.05,-,-.55,-,,
1.475,.82,.88,.88,SOM,SomnoMed,.88,-2,90,.88,.89,-,,-,.14,-,1.06,83.0,,
13.14,10.66,12.54,12.29,SHL,Sonic Healthcare,12.37,-7,9219,12.30,12.44,59.00,p,1.32,-,4.77,77.70,15.9,,
14.74,11.16,13.19,13.05,SOL,Soul Pattinson,13.09,-10,2375,13.04,13.17,42.00,f,1.78,11.66,3.21,74.57,17.6,,
1.110,.804,1.025,1.01,SPN,SP AusNet stp,1.015,-,174482,1.015,1.02,8.00,p,1.12,.88,7.88,8.95,11.3,,
1.575,1.125,1.52,1.48,SKI,Spark Infrastructure stp,1.51,+1,58588,1.495,1.515,10.00,,.62,1.64,6.62,6.22,24.3,,
14.35,11.60,13.27,13.27,OZF,SPDR 200 Financials etf unt,13.27,-16,77,13.20,13.60,58.50,p,-,12.86,4.41,-77.55,-,,
43.92,35.23,39.17,38.54,STW,SPDR 200 Fund etf unt,38.65,-41,1570,38.50,38.96,203.42,p,-,37.80,5.26,-401.33,-,,
13.75,9.66,9.93,9.90,OZR,SPDR 200 Resources etf unt,9.93,-9,62,8.98,10.20,7.60,p,-,.11,.77,-271.31,-,,
45.25,35.00,40.64,40.10,SFY,SPDR 50 Fund etf unt,40.14,-45,144,39.80,40.62,208.88,p,-,39.16,5.20,-469.96,-,,
8.10,6.14,8.10,7.98,SLF,SPDR Prop Fund etf unt,7.98,-10,750,7.77,8.14,45.93,,-,7.23,5.76,-15.08,-,,
14.02,11.40,-,-,SSO,SPDR Small Ords etf unt,11.40,-,-,11.60,11.95,29.95,p,-,11.62,2.63,-181.95,-,,
27.42,19.66,22.44,22.43,SYI,SPDR MSCI Aus Sel HDY etf unt,22.43,-20,52,21.25,24.50,145.81,p,-,.22,6.50,-192.14,-,,
.95,.405,.52,.505,SFH,Specialty Fashion,.52,-,53,.52,.53,4.00,,.46,.27,7.69,1.82,28.6,,
2.59,1.72,2.50,2.48,SPT,Spotless Grp,2.49,+1,4563,2.49,2.50,11.00,f,1.45,-.18,4.42,16.00,15.6,,
.035,.015,.02,.017,SIX,Sprintex,.02,-,1000,.015,.02,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.10,.50,.95,.95,SFN,Stanfield Funds,.95,-,19,.80,.95,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.465,1.41,SPL,Starpharma Hldgs,1.43,-4,9281,1.40,1.45,-,,-,.17,-,-3.72,-,,
30.00,24.00,27.50,25.00,SST,Steamships Trading,25.00,-250,54,24.75,27.51,71.78,,3.27,.09,2.87,234.44,10.7,,
1.85,1.24,-,-,STP,SteriHealth,1.305,-,-,-,-,7.00,,2.93,.05,5.36,20.50,6.4,,
.08,.033,-,-,SBI,Sterling Biofuels,.08,-,-,.09,.11,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.18,1.18,SXE,Sthn Cross Elect Engnr,1.18,-2,1217,1.18,1.20,-,,-,.38,-,5.82,20.3,,
1.58,.905,1.195,1.16,SXL,Sthn Cross Media,1.19,+1.5,10607,1.15,1.20,8.00,f,1.99,-.66,6.72,15.95,7.5,,
3.54,2.52,3.28,3.23,SGP,Stockland stp,3.23,-2,70496,3.22,3.24,23.90,,1.13,3.69,7.40,26.90,12.0,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,.016,.016,STE,Stratatel,.016,-.3,412,.016,.02,.20,,-,.01,12.50,-.27,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.05,-,-,.055,.06,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.68,.68,STS,Structural Systems,.68,+1,150,.67,.725,4.50,f,2.53,.88,6.62,11.40,6.0,,
1.105,.70,.955,.915,SGN,STW Comms,.945,+2.5,7036,.91,.955,8.00,f,1.43,-.03,8.47,11.44,8.3,,
.015,.001,.009,.009,SGU,Success Res Global,.009,-,241,.003,.018,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.00,7.77,SUN,Suncorp Grp,7.81,-26,54545,7.80,7.84,40.00,f,1.21,6.14,5.12,48.50,16.1,,
1.035,.555,.915,.855,SDG,Sunland Grp,.89,-4,5103,.89,.915,-,,-,1.69,-,6.19,14.4,,
.057,.023,-,-,SHC,Sunshine Heart cdi,.023,-,-,.026,.029,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.325,-,-,.26,.50,-,,-,.96,-,2.12,15.3,,
7.95,5.14,7.10,7.03,SUL,Super Retail Grp,7.03,-5,2910,6.97,7.06,30.50,f,1.47,.09,4.34,44.80,15.7,,
1.03,.55,1.00,.96,SNL,Supply Net,1.00,+4,50,.96,1.00,6.00,f,1.57,.44,6.00,9.41,10.6,,
.70,.019,-,-,SVC,SVC Grp,.019,-,-,.017,.022,-,,-,-,-,-5.11,-,,
.465,.26,.32,.295,SWK,Swick Min Services,.32,+1.5,1162,.29,.32,.50,f,5.66,.43,1.56,2.83,11.3,,
.092,.015,-,-,SWW,SWW Energy,.018,-,-,-,-,-,,-,-,-,.28,6.4,,
3.59,2.54,2.96,2.90,SYD,Sydney Airport forus,2.91,-6,32341,2.90,2.93,21.00,,-,-2.28,7.22,-12.89,-,,
.43,.086,.094,.09,SYM,Symex Hldgs,.09,-.1,2224,.09,.096,1.50,,-,.05,16.67,-8.49,-,,
3.36,2.46,2.94,2.88,TAH,Tabcorp Hldgs,2.92,-2,26576,2.91,2.93,32.00,f,2.06,-,10.96,66.02,4.4,,
.28,.118,.25,.25,TAG,Tag Pacific,.25,+.5,345,.245,.25,.75,f,14.48,.35,3.00,10.86,2.3,,
1.575,.325,.755,.75,TWO,Talent2 International,.75,-.5,4028,.75,.755,5.50,,.65,-.01,7.33,3.59,20.9,,
2.678,1.822,2.00,1.90,TWD,Tamawood,1.90,-,1027,1.90,2.00,21.00,f,.57,.87,11.05,11.95,15.9,,
.445,.22,.395,.395,TAN,Tandou,.395,-.5,450,.39,.40,-,,-,.62,-,7.86,5.0,,
1.66,1.18,1.34,1.32,TGR,Tassal Grp,1.32,-1,116,1.30,1.37,6.00,,3.33,1.69,4.55,19.99,6.6,,
2.73,2.08,2.64,2.60,TTS,Tatts Grp,2.60,-5,22943,2.60,2.63,22.00,f,1.01,-1.03,8.46,22.20,11.7,,
.044,.032,.034,.034,TCN,Techniche,.034,-.2,197,.034,.039,.12,,-,.01,3.53,-.11,-,,
1.26,.897,1.17,1.14,TNE,Technology One,1.15,+1.5,1106,1.15,1.175,4.77,f,1.41,.15,4.15,6.72,17.1,,
.071,.031,.04,.04,TPC,Tel Pacific,.04,-1.3,89,.04,.053,.40,,-,-.12,10.00,-1.44,-,,
2.13,1.384,1.915,1.87,TEL,Telecom Corp of NZ,1.885,-4,41276,1.88,1.885,12.91,,3.08,.43,6.85,39.73,4.7,,
.023,.017,-,-,TEO,Telesso Tech,.022,-,-,-,-,-,,-,-,-,-.91,-,,
3.75,2.69,3.66,3.63,TLS,Telstra Corp,3.64,-2,316630,3.63,3.65,28.00,f,1.01,.30,7.69,28.30,12.9,,
.785,.64,.695,.695,TGG,Templeton Global,.695,-.5,412,.685,.70,2.00,,.58,.88,2.88,1.17,59.4,,
1.19,.62,-,-,TEN,Ten Network Hldgs,.64,-,-,.63,.60,5.25,,-,-.38,8.20,-1.97,-,,
.93,.37,.465,.45,TFC,TFS Corp,.45,-.5,1259,.45,.455,4.75,f,1.97,.61,10.56,9.38,4.8,,
.77,.45,.76,.755,THG,Thakral Hldgs unt,.76,-,5475,.755,.76,10.00,,-,.96,13.16,-3.96,-,,
13.06,8.91,10.05,9.38,TRS,The Reject Shop,9.89,+35,1196,9.21,10.19,32.00,f,2.02,2.67,3.24,64.50,15.3,,
5.75,4.51,4.62,4.62,TRU,The Trust Company,4.62,+1,122,4.63,4.70,35.00,f,1.11,1.34,7.58,38.70,11.9,,
.681,.175,.21,.195,TSM,ThinkSmart,.205,+.5,4197,.20,.21,3.50,,1.49,.20,17.07,5.23,3.9,,
.31,.14,-,-,THO,Thomas & Coffey,.14,-,-,-,-,-,,-,.07,-,-4.08,-,,
2.01,1.34,1.49,1.455,TGA,Thorn Grp,1.48,-6,4033,1.48,1.495,9.50,f,2.03,.75,6.42,19.24,7.7,,
.130,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.485,.47,TIS,Tissue Therapies,.48,+1,724,.47,.48,-,,-,.08,-,-2.84,-,,
1.00,.61,-,-,TTN,Titan Energy Service,.61,-,-,-,-,-,,-,.63,-,1.36,44.9,,
5.98,3.70,4.49,4.38,TOL,Toll Hldgs,4.38,-12,48368,4.36,4.48,25.00,f,1.54,1.42,5.71,38.60,11.3,,
1.40,.94,1.27,1.26,TWR,Tower,1.26,+1,190,1.20,1.27,4.82,,2.75,1.26,3.83,13.25,9.5,,
2.87,1.70,2.37,2.25,TOX,Tox Free Solutions,2.36,-,474,2.25,2.40,3.00,,5.74,.87,1.27,17.23,13.7,,
1.925,1.23,1.75,1.71,TPM,TPG Telecom,1.74,+.5,4141,1.71,1.755,5.00,f,2.60,.04,2.87,13.00,13.4,,
3.26,2.14,3.00,2.95,TME,Trade Me Grp,2.97,-6,5681,2.90,2.97,-,,-,-.31,-,6.99,42.5,,
.70,.538,.65,.645,TGP,Trafalgar Corp stp,.645,-.5,97,.645,.66,7.00,,-,.93,10.85,-4.70,-,,
.045,.01,.025,.025,TTI,Traffic Tech,.025,-,250,.025,.034,-,,-,-.09,-,1.15,2.2,,
.024,.006,-,-,TSN,Transaction Solutions,.006,-,-,-,-,-,,-,.01,-,-.36,-,,
3.52,1.755,1.91,1.87,TSE,Transfield Services,1.88,-4,43148,1.88,1.935,14.00,p,-,.65,7.45,-1.20,-,,
.55,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,-,1.46,9.09,-22.01,-,,
.024,.008,.009,.009,TNC,Transol Corp,.009,-,381,.009,.01,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.795,.76,TPI,Transpacific Indust,.765,-1.5,206011,.755,.775,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.76,5.67,TCL,Transurban Grp stp,5.73,-1,94387,5.70,5.76,28.50,p,.32,2.42,4.97,9.00,63.7,,
.21,.12,.12,.12,TFS,Tranzact Fin Service,.12,-,545,.12,.14,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.20,4.20,TRG,Treasury Grp,4.20,-,64,4.20,4.25,34.00,f,1.15,2.54,8.10,38.94,10.8,,
4.74,2.83,4.45,4.33,TWE,Treasury Wine Estates,4.35,-10,19862,4.30,4.45,12.00,p,.52,3.05,2.76,6.20,70.2,,
.335,.17,-,-,TYO,Treyo Leisure,.17,-,-,.12,.15,-,,-,.13,-,1.64,10.4,,
.29,.165,.265,.26,TCQ,Trinity Grp stp,.26,-,700,.26,.27,-,,-,.29,-,7.59,3.4,,
.60,.099,-,-,TJN,Trojan Equity,.465,-,-,-,-,-,,-,.39,-,9.10,5.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.065,.04,-,-,TTA,TTA Hldgs,.056,-,-,-,-,.40,f,3.95,.10,7.14,1.58,3.5,,
.025,.003,-,-,TWH,TW Hldgs,.009,-,-,-,-,-,,-,-,-,50.27,.0,,
.043,.01,-,-,TTV,Two Way,.024,-,-,.02,.022,-,,-,-,-,-.41,-,,
.061,.045,-,-,TWT,TWT Grp,.045,-,-,-,-,-,,-,.27,-,-3.05,-,,
.006,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,10000,.001,.002,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.105,.15,.15,TZL,TZ,.15,+1,140,.14,.15,-,,-,-.15,-,-13.14,-,,
14.71,10.95,12.03,11.74,UGL,UGL,11.88,-12,5838,11.75,12.03,72.00,f,1.24,-,6.06,89.40,13.3,,
.074,.025,-,-,UCW,UnderCoverWear,.026,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.69,.68,UNS,Unilife Corp cdi,.69,+1.5,2049,.665,.69,-,,-,.13,-,15.33,4.5,,
.50,.335,-,-,UOS,United Overseas Aust,.40,-,-,.38,.40,2.00,,4.61,1.00,5.00,9.23,4.3,,
1.21,.56,.64,.62,UBI,Universal Biosensors cdi,.64,+4,1122,.58,.68,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.06,-,-12.55,-,,
.235,.067,.069,.068,UCM,USCOM,.069,-1.1,40,.088,.09,-,,-,.03,-,-5.50,-,,
.669,.385,.565,.555,UXC,UXC,.555,-,2165,.555,.565,1.00,f,-,.07,1.80,-1.20,-,,
8.19,7.35,-,-,VBP,Van Eyk Blueprint unt,7.45,-,-,-,-,64.65,,.61,7.64,8.68,39.41,18.9,,
.154,.035,.057,.055,VMG,VDM Grp,.056,-.4,6515,.055,.057,-,,-,.08,-,-19.15,-,,
.037,.011,.013,.013,VMGO,  opt nov13,.013,-.2,49,.013,.015,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.003,.005,.005,VIL,Verus Invest,.005,-,1000,.004,.005,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.34,.31,VIE,Viento Grp,.31,-3,137,.31,.34,-,,-,.25,-,3.73,8.3,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.15,.255,-,,-,.34,-,6.09,4.1,,
.96,.16,.78,.78,VLW,Villa World Grp,.78,-1,251,.78,.79,5.00,,2.36,1.94,6.41,11.80,6.6,,
3.50,2.41,3.15,3.04,VRL,Village Roadshow,3.10,-,154,3.04,3.11,20.00,,6.34,1.62,6.45,126.81,2.4,,
.61,.054,-,-,VLA,Viralytics,.30,-,-,.29,.30,-,,-,-,-,-4.87,-,,
.480,.225,.415,.395,VAH,Virgin Australia,.395,-2,22862,.395,.40,-,,-,.41,-,-1.90,-,,
.43,.069,-,-,VEI,Vision Eye Institute,.275,-,-,-,-,-,,-,-.83,-,-24.21,-,,
.275,.19,.25,.245,VTG,Vita Grp,.25,+.5,520,.245,.255,1.85,f,.55,.06,7.40,1.02,24.5,,
.39,.18,.39,.39,VSC,Vita Life Sciences,.39,+2,125,.36,.39,.50,f,4.24,.15,1.28,2.12,18.4,,
16.60,8.50,15.74,15.73,VTA,Viterra Inc cdi,15.74,+10,44,15.74,15.84,10.12,,3.86,-,.64,39.09,40.3,,
.03,.01,.012,.011,VMT,VMoto,.012,+.1,1000,.01,.012,-,,-,.01,-,-1.30,-,,
.002,.002,-,-,VMTO,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
47.09,38.57,39.59,39.47,VEU,Vngd All-World ex-US cdi,39.56,+18,94,39.56,50.50,-,,-,-,-,-,-,,
51.59,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,51.59,-,-,51.00,51.59,-,,-,-,-,-,-,,
52.27,41.27,47.56,47.44,VHY,Vngd Aust High Yield etf unt,47.49,-56,36,46.61,48.00,-,p,-,-,-,-,-,,
49.85,42.41,44.90,44.90,VLC,Vngd MSCI Aust Large Co etf unt,44.90,+80,-,44.61,45.25,-,p,-,-,-,-,-,,
52.40,40.21,50.04,49.97,VAP,Vngd Aust Property etf unt,50.04,-55,3,50.05,50.05,-,,-,-,-,-,-,,
61.28,48.59,53.11,52.46,VAS,Vngd Aust Shares etf unt,52.60,-46,76,52.02,55.00,-,p,-,-,-,-,-,,
49.74,40.35,41.70,41.70,VSO,Vngd MSCI Aust Small Co etf unt,41.70,-18,-,41.43,41.67,-,p,-,-,-,-,-,,
70.46,55.40,68.36,68.08,VTS,Vngd US Total Market cdi,68.33,+33,5,67.00,68.43,-,,-,-,-,-,-,,
2.65,1.30,1.82,1.80,VOC,Vocus Comms,1.80,+1,88,1.79,1.82,-,,-,-.19,-,13.57,13.3,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.09,1.09,WAA,WAM Active,1.09,+1,50,1.08,1.09,8.50,f,-,1.14,7.80,-.25,-,,
1.645,1.295,1.55,1.54,WAM,WAM Capital,1.54,+1.5,510,1.53,1.54,10.50,f,-,1.63,6.82,-1.40,-,,
.064,.038,.039,.039,WAMO,  opt jul13,.039,-,124,.04,.042,-,,-,-,-,-,-,,
.80,.625,.715,.71,WAX,WAM Research,.71,-,320,.71,.72,6.25,f,.26,.90,8.80,1.62,43.8,,
2.96,1.905,1.94,1.905,WHS,Warehouse Grp,1.905,-3.5,17,1.905,1.995,15.59,,1.30,.76,8.18,20.26,9.4,,
4.68,3.32,3.37,3.36,WCB,Warrnambool Cheese,3.36,+1,40,3.36,3.40,15.00,f,.62,3.26,4.46,9.30,36.1,,
.044,.014,.019,.019,WAS,Wasabi Energy,.019,-,3931,.018,.019,-,,-,.01,-,-.09,-,,
.125,.025,.06,.058,WRG,Water Res Grp,.058,-.1,1259,.055,.058,-,,-,-.01,-,-1.70,-,,
1.39,.97,-,-,WAT,Waterco,.97,-,-,-,-,8.00,f,.78,.01,8.25,6.20,15.6,,
1.55,.58,.62,.58,WTP,Watpac,.615,+3.5,7739,.615,.635,6.00,f,1.58,1.48,9.76,9.50,6.5,,
.89,.42,.515,.515,WDS,WDS,.515,+3.5,192,.48,.50,2.25,f,2.19,.63,4.37,4.92,10.5,,
.115,.04,.041,.04,WFM,Webfirm Grp,.04,-.2,25750,.039,.04,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.41,3.32,WEB,Webjet,3.33,-7,101,3.28,3.48,12.00,f,1.32,.36,3.60,15.89,21.0,,
.57,.35,.52,.50,WBA,Webster,.50,-2.5,806,.515,.535,1.50,f,8.15,.76,3.00,12.23,4.1,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.33,2.32,WLL,Wellcom Grp,2.33,+3,102,2.33,2.40,17.00,f,1.42,.55,7.30,24.20,9.6,,
.07,.04,-,-,WWM,Wentworth Hldgs,.05,-,-,-,-,.50,,-,.07,10.00,-.16,-,,
33.38,26.04,29.55,28.73,WES,Wesfarmers,28.99,-58,30592,28.97,29.11,155.00,f,1.08,-,5.35,167.00,17.4,,
33.68,26.50,30.85,30.00,WESN,  part prot,30.27,-57,2400,30.15,30.27,155.00,,-,-,5.12,-,-,,
9.69,7.21,9.61,9.52,WDC,Westfield Grp stp,9.52,-14,81918,9.50,9.56,48.40,,1.38,7.27,5.08,66.55,14.3,,
2.85,2.18,2.825,2.76,WRT,Westfield Retail Tr stp,2.76,-8,128342,2.75,2.78,16.50,,1.94,3.26,5.98,31.96,8.6,,
1.17,.80,.95,.94,WIC,Westoz Inv,.94,+.5,157,.94,.95,9.00,f,-,1.22,9.57,-15.50,-,,
.125,.002,.002,.002,WICO,  opt jun12,.002,-,420,.002,.003,-,,-,-,-,-,-,,
23.55,17.84,20.79,20.34,WBC,Westpac Banking,20.43,-34,73082,20.42,20.44,162.00,f,1.22,10.12,7.93,198.30,10.3,,
2.85,2.40,2.55,2.54,WHF,Whitefield,2.54,-,124,2.54,2.60,17.00,f,1.47,3.14,6.69,25.07,10.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.94,.785,.84,.83,WHG,WHK Grp,.83,-.5,1606,.83,.84,7.00,f,.57,.10,8.43,4.00,20.8,,
9.10,5.56,5.92,5.90,WBB,Wide Bay Aust,5.92,+12,95,5.80,5.92,52.50,f,1.06,4.29,8.87,55.61,10.6,,
