Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4909.0 at 2011-01-25T16:38:48. Report at Tuesday, January 25, 2011. Processed Thursday at 2011-01-27T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.42,.95,1.125,1.115,REX,Regional Express,1.125,+.5,91,1.12,1.125,6.60,f,3.36,1.27,5.87,22.20,5.1,,
3.985,2.86,3.27,3.24,RMD,ResMed Inc cdi,3.24,-2,99460,3.24,3.28,-,,-,1.64,-,29.57,11.0,,
.03,.015,-,-,RHT,Resonance Health,.023,-,-,.02,.022,-,,-,.01,-,-.03,-,,
.23,.081,.12,.12,REZ,Resources & Energy Grp,.12,-,6201,.12,.15,-,,-,.18,-,2.88,4.2,,
.73,.28,.65,.65,RQL,Resolute Equipment,.65,-,874,.64,.65,-,,-,.19,-,5.47,11.9,,
3.00,2.11,2.75,2.70,RFG,Retail Food Grp,2.75,+3,723,2.70,2.75,11.75,f,2.15,-.64,4.27,25.30,10.9,,
1.32,1.12,1.32,1.28,RVA,REVA Medical cdi,1.32,+2,1531,1.28,1.32,-,,-,-,-,-,-,,
.37,.07,-,-,REF,Reverse Corp,.072,-,-,.072,.075,1.00,,4.60,.03,13.89,4.60,1.6,,
.775,.015,.10,.095,RGM,RGM Media,.10,+.2,2690,.10,.105,-,,-,-.01,-,-1.27,-,,
.20,.075,.20,.185,RHE,Rheochem Plc cdi,.20,-,1000,.185,.20,-,,-,.15,-,2.10,9.5,,
1.045,.54,1.02,1.01,RHG,RHG,1.015,-,1351,1.01,1.015,-,,-,1.02,-,29.20,3.5,,
.13,.061,.12,.12,RIS,Richfield Int'l,.12,+4,500,.08,.12,-,,-,.13,-,-.16,-,,
1.37,1.05,1.27,1.26,RIC,Ridley Corp,1.27,+1,1203,1.26,1.275,7.25,,1.31,.83,5.71,9.50,13.4,,
.285,.02,.20,.19,RMC,RIMCapital,.19,-,2043,.185,.19,-,,-,.02,-,-.77,-,,
.26,.008,.008,.008,RCY,RiverCity Motorway stp,.008,-,2500,.008,.009,-,,-,-1.27,-,-194.03,-,,
.14,.09,.12,.12,RNY,RNY Prop Tr unt,.12,+.5,200,.115,.13,-,,-,.45,-,-18.95,-,,
.012,.005,-,-,ROB,Robe Aust,.012,-,-,.011,.012,-,,-,-,-,-.33,-,,
3.00,2.35,-,-,ROK,Rock Bldg Society perm. ord,2.66,-,-,2.63,2.66,15.00,f,1.43,2.01,5.64,21.40,12.4,,
.225,.20,.21,.21,RIG,Rongtai Int'l Grp,.21,+.5,188,.205,.21,-,,-,-,-,-,-,,
.76,.33,.74,.74,RHD,Ross Human Direction,.74,-1,390,.74,.75,3.50,f,2.37,.29,4.73,8.30,8.9,,
1.665,.82,1.655,1.655,RPX,RP Data,1.655,-,4768,1.655,1.66,1.50,f,3.58,-.16,.91,5.37,30.8,,
.064,.026,-,-,RUB,Rubicor Grp,.05,-,-,.05,.059,-,,-,-.65,-,-7.60,-,,
.095,.05,.06,.06,RFL,Rubik Financial,.06,-.1,4400,.06,.062,-,,-,.07,-,-6.67,-,,
.115,.033,-,-,RNC,RUN Corp,.098,-,-,.078,.10,-,,-,-.32,-,-4.00,-,,
.92,.385,.545,.545,RUL,Runge,.545,-,47,.545,.56,1.00,,1.80,.10,1.83,1.80,30.3,,
.16,.09,-,-,RUR,Ruralaus Invest,.16,-,-,.14,.16,-,,-,.29,-,-1.44,-,,
3.01,2.30,2.95,2.89,RHL,Ruralco Hldgs,2.90,-5,176,2.84,2.94,16.00,f,1.37,1.80,5.52,21.91,13.2,,
26.56,22.90,25.70,25.62,RDV,Russell High Div etf unt,25.62,+7,47,25.57,25.79,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.005,-,-,,-,.01,-,-1.67,-,,
1.10,.275,.36,.36,SRH,Saferoads Hldgs,.36,+5,214,.33,.36,-,,-,.41,-,7.80,4.6,,
.195,.013,.02,.013,SFP,Safety Medical,.02,-,30000,.017,.02,-,,-,-,-,-4.19,-,,
5.00,3.40,4.76,4.60,SAI,SAI Global,4.67,+1,2006,4.60,4.68,12.80,f,1.68,-,2.74,21.50,21.7,,
4.88,3.616,4.88,4.73,SLM,Salmat,4.82,+7,309,4.82,4.90,23.50,f,1.32,-.63,4.88,31.10,15.5,,
.60,.335,.57,.56,SND,Saunders Int'l,.56,+.5,150,.565,.575,4.00,f,1.29,.22,7.14,5.16,10.9,,
.16,.072,.088,.088,SAV,Savcor Grp,.088,-.3,548,.088,.10,-,,-,.14,-,.27,32.6,,
.41,.20,-,-,SCD,Scantech,.39,-,-,.385,.40,-,,-,.39,-,2.51,15.5,,
6.73,3.70,-,-,SFC,Schaffer Corp,4.15,-,-,4.00,4.07,40.00,f,.80,3.50,9.64,31.90,13.0,,
.32,.089,-,-,SIE,SciGen cdi,.13,-,-,.13,.20,-,,-,-.06,-,-7.25,-,,
.525,.25,.495,.46,SCC,Scott Corp,.46,-,161,.45,.46,3.00,f,2.37,.39,6.52,7.10,6.5,,
.29,.175,.20,.20,SDI,SDI,.20,-,20,.195,.22,.40,f,7.25,.21,2.00,2.90,6.9,,
2.37,1.07,2.27,2.21,SDM,Sedgman,2.26,+1,1332,2.21,2.26,6.50,f,1.89,.43,2.88,12.30,18.4,,
8.57,6.05,6.79,6.68,SEK,Seek,6.69,+8,12807,6.67,6.75,11.90,f,2.23,.67,1.78,26.50,25.2,,
4.438,2.99,3.47,3.36,SHV,Select Harvests,3.45,+8,812,3.45,3.46,21.00,f,2.06,1.87,6.09,43.30,8.0,,
.011,.002,.011,.009,SLT,Select Vaccines,.009,-.1,91811,.009,.01,-,,-,-,-,-.13,-,,
.009,.002,.008,.008,SLTO,  opt jul13,.008,-,29126,.007,.008,-,,-,-,-,-,-,,
.061,.028,-,-,SEN,Senetas Corp,.03,-,-,.03,.031,-,,-,.02,-,.21,14.3,,
3.86,2.57,3.45,3.27,SRV,Servcorp,3.27,-8,717,3.26,3.37,10.00,f,.22,2.01,3.06,2.20,148.6,,
.69,.23,.69,.645,SSM,Service Stream,.66,+3,20367,.66,.67,-,,-,.10,-,-.99,-,,
9.31,5.41,9.04,8.82,SVW,Seven Grp Hldgs,8.99,-1,2392,8.66,9.10,-,f,-,-,-,-,-,,
2.80,.99,2.42,2.38,SWL,Seymour White,2.42,+3,464,2.39,2.42,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Int'l,.455,-,-,.44,.455,2.50,,3.92,.39,5.49,9.80,4.6,,
4.50,3.75,-,-,SSL,Sietel,4.50,-,-,4.25,4.50,-,,-,6.40,-,11.16,40.3,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.945,.34,.45,.445,SIP,Sigma Pharmaceutical,.445,-1,14490,.445,.45,3.00,,-,.17,6.74,-63.20,-,,
.377,.255,.285,.285,SGI,Signature Capital,.285,-,562,.285,.295,3.00,f,2.03,.38,10.53,6.09,4.7,,
7.10,4.30,5.50,5.36,SLX,Silex Systems,5.45,+4,1361,5.32,5.49,-,,-,.35,-,-12.30,-,,
4.10,1.50,4.00,3.95,SIV,Silver Chef,3.96,-4,43,3.96,4.10,18.00,f,1.56,1.12,4.55,28.00,14.1,,
23.43,15.23,20.10,19.83,SGM,Sims Metal Mgt,20.00,+20,5867,19.99,20.00,33.00,p,1.97,9.48,1.65,64.90,30.8,,
2.66,2.30,2.41,2.37,SGT,Singapore Tel cdi,2.40,+2,7854,2.38,2.42,11.68,,1.59,.67,4.87,18.57,12.9,,
.045,.017,-,-,SIU,Sirius Corp,.018,-,-,.018,.024,-,,-,-,-,.03,60.0,,
6.70,4.40,5.90,5.77,SRX,Sirtex Medical,5.77,+1,1323,5.77,5.80,9.00,f,3.20,.90,1.56,28.80,20.0,,
.22,.05,.205,.205,SIT,Site Grp Int'l,.205,-,337,.20,.24,-,,-,.12,-,-3.60,-,,
2.03,1.04,1.85,1.78,SKE,Skilled Grp,1.825,+3.5,856,1.805,1.84,-,,-,-.39,-,7.30,25.0,,
2.70,2.11,2.50,2.47,SKC,Sky City Entertain,2.47,-4,232,2.47,2.50,13.64,,1.05,.51,5.52,14.38,17.2,,
4.35,3.57,-,-,SKT,Sky Network TV,3.95,-,-,4.02,4.07,11.18,,1.92,.42,2.83,21.47,18.4,,
.505,.215,.48,.46,SXR,Skywest Airlines cdi,.48,+2,5115,.465,.48,1.25,,3.15,.18,2.60,3.94,12.2,,
2.17,1.38,2.10,2.05,SGH,Slater & Gordon,2.10,+3,2414,2.03,2.10,5.00,f,3.58,1.08,2.38,17.90,11.7,,
.063,.005,.04,.036,SMA,SmartTrans Hldgs,.038,-.1,41207,.036,.038,-,,-,-,-,-.18,-,,
7.44,5.12,7.06,6.81,SMX,SMS Management,7.06,+12,1959,6.83,7.07,29.00,f,1.44,.71,4.11,41.90,16.8,,
.47,.345,.40,.40,SNO,Snowball Grp,.40,-1,8595,.38,.42,3.25,f,.73,-.06,8.13,2.38,16.8,,
.275,.008,.011,.011,SOI,Soil Sub Tech,.011,-,2000,.011,.013,-,,-,-,-,6.00,.2,,
.27,.09,.125,.12,SLA,Solagran,.12,-.5,977,.12,.135,-,,-,4.18,-,-1.39,-,,
.135,.06,.125,.12,SOO,Solco,.125,-.5,2335,.12,.125,.37,,6.49,.06,2.96,2.40,5.2,,
1.08,.74,.945,.945,SOM,SomnoMed,.945,-1,184,.93,.94,-,,-,.12,-,2.00,47.3,,
14.98,9.53,12.24,11.90,SHL,Sonic Healthcare,12.18,+16,10715,11.98,12.22,59.00,p,1.28,-2.34,4.84,75.50,16.1,,
15.235,11.669,12.38,12.34,SOL,Soul Pattinson,12.34,-4,207,12.34,12.38,33.86,f,2.68,11.33,2.74,90.62,13.6,,
.115,.08,.087,.086,SOE,Souls Private Equity,.086,-.1,2433,.086,.089,-,,-,18.00,-,.08,107.5,,
.025,.008,.016,.015,SOEOA,  opt feb15,.015,-.1,5279,.015,.017,-,,-,-,-,-,-,,
.975,.76,.885,.87,SPN,SP AusNet stp,.875,-.5,33054,.875,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.400,1.035,1.18,1.155,SKI,Spark Infrastructure stp,1.175,+1,19162,1.17,1.175,13.56,,.79,1.83,11.54,10.66,11.0,,
47.63,39.22,45.37,45.03,STW,SPDR 200 Fund etf unt,45.16,+14,1173,45.00,45.46,147.59,p,2.13,40.32,3.27,314.35,14.4,,
50.18,40.54,46.20,45.99,SFY,SPDR 50 Fund etf unt,46.09,+17,139,44.90,46.50,206.79,p,1.47,.42,4.49,304.77,15.1,,
8.48,7.37,7.89,7.81,SLF,SPDR Prop Fd etf unt,7.88,+4,732,7.75,8.05,54.69,,1.43,.08,6.94,78.45,10.0,,
25.69,24.05,25.11,25.00,SYI,SPDR MSCI Aus Sel HDY etf unt,25.11,+12,218,24.99,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.295,1.235,SFH,Specialty Fashion,1.295,+5,2778,1.24,1.295,8.00,f,2.00,.10,6.18,16.00,8.1,,
3.23,1.93,2.41,2.23,SPT,Spotless Grp,2.33,+11,11918,2.28,2.47,11.00,p,1.55,.02,4.72,17.10,13.6,,
.35,.021,.17,.17,STG,Staging Connections,.17,-,-,.165,.195,-,,-,-.04,-,-.68,-,,
.016,.008,-,-,SFN,Stanfield Funds,.009,-,-,.008,.012,-,,-,-,-,.04,22.5,,
.89,.46,.85,.83,SPL,Starpharma Hldgs,.85,-,1757,.835,.865,-,,-,.09,-,-2.83,-,,
30.00,16.50,-,-,SST,Steamships Trading,27.10,-,-,28.00,30.00,49.70,,3.00,5.32,1.83,149.20,18.2,,
2.20,1.30,-,-,STP,SteriHealth,1.85,-,-,1.91,1.95,7.00,f,3.91,-.14,3.78,27.40,6.8,,
.061,.02,-,-,SBI,Sterling Biofuels,.05,-,-,.036,.08,-,,-,.11,-,-4.15,-,,
1.51,.90,1.10,1.05,SXE,Sthn Cross Elect Engnr,1.05,-,434,1.05,1.10,6.50,f,1.09,.24,6.19,7.11,14.8,,
2.35,1.575,2.26,2.13,SXL,Sthn Cross Media,2.23,+8,10964,2.13,2.24,9.70,f,-,-.10,4.35,-25.67,-,,
.015,.006,.008,.007,STI,Stirling Products,.008,-,142750,.007,.008,-,,-,-,-,-.43,-,,
4.23,3.50,3.70,3.62,SGP,Stockland stp,3.65,-4,80072,3.63,3.65,21.80,,.92,3.59,5.97,20.10,18.2,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.05,-,-,.045,.05,.33,,.91,.01,6.60,.30,16.7,,
.017,.003,-,-,STEO,  opt sep11,.006,-,-,-,.005,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.09,-,-,.095,.11,-,,-,.13,-,.30,30.0,,
.023,.003,-,-,SRA,Strathfield Grp,.005,-,-,.003,.005,-,,-,-,-,.08,6.3,,
.035,.005,.019,.011,SMN,Structural Monitor cdi,.015,+.7,443652,.014,.015,-,,-,-,-,-.25,-,,
.009,.003,.009,.004,SMNOA,  opt jul13,.007,+.4,84763,.006,.008,-,,-,-,-,-,-,,
.95,.435,.805,.785,STS,Structural Systems,.805,+2,225,.79,.83,2.50,f,2.12,.79,3.11,5.30,15.2,,
1.16,.735,1.145,1.11,SGN,STW Comms,1.145,+1,3405,1.11,1.145,4.30,f,1.50,-.03,3.76,6.45,17.8,,
.037,.011,.018,.018,SYP,Style,.018,-.1,2000,.018,.02,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.01,-,-,.006,.012,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,15967,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.69,8.52,SUN,Suncorp-Metway,8.67,+9,26620,8.63,8.67,35.00,f,1.77,5.75,4.04,61.81,14.0,,
.83,.605,.78,.78,SDG,Sunland Grp,.78,-1,370,.78,.79,-,,-,1.39,-,6.40,12.2,,
.04,.022,.035,.035,SHC,Sunshine Heart cdi,.035,-,3251,.034,.036,-,,-,.01,-,-1.40,-,,
.41,.275,-,-,SVS,Sunvest Corp,.41,-,-,.40,.535,-,,-,1.46,-,-.24,-,,
6.75,4.51,6.62,6.55,SUL,Super Retail Grp,6.59,+4,2736,6.54,6.59,21.50,f,1.58,1.28,3.26,34.00,19.4,,
.50,.22,.48,.48,SNL,Supply Net,.48,+1,800,.47,.49,3.00,f,1.98,.42,6.25,5.93,8.1,,
.515,.275,.46,.435,SWK,Swick Min Services,.44,-1.5,4531,.44,.45,-,,-,.39,-,-4.94,-,,
3.89,3.20,3.35,3.35,SYL,Sylvastate,3.35,+7,19,3.30,3.40,21.00,f,.54,3.53,6.27,11.28,29.7,,
.63,.435,.565,.565,SYM,Symex Hldgs,.565,-,165,.555,.565,4.00,f,1.89,.32,7.08,7.55,7.5,,
.05,.02,.028,.028,SNR,Synergy Plus,.028,-1.1,1020,.028,.039,-,,-,-.06,-,.08,35.0,,
7.55,6.106,7.06,7.00,TAH,Tabcorp Hldgs,7.05,+4,20811,7.01,7.06,55.00,f,1.40,-1.35,7.80,77.10,9.1,,
.235,.11,-,-,TAG,Tag Pacific,.13,-,-,.13,.135,-,,-,.26,-,-4.66,-,,
1.64,1.25,1.55,1.52,TWO,Talent2 International,1.55,+5,200,1.51,1.55,4.00,f,1.09,.04,2.58,4.36,35.6,,
2.97,2.20,2.97,2.90,TWD,Tamawood,2.93,+1,282,2.90,2.95,21.00,f,1.32,.91,7.17,27.66,10.6,,
.45,.30,.41,.405,TAN,Tandou,.41,-,476,.395,.42,-,,-,.43,-,.10,410.0,,
1.845,1.355,1.665,1.65,TGR,Tassal Grp,1.65,-.5,1259,1.625,1.66,6.00,,3.33,1.43,3.64,19.96,8.3,,
2.60,2.089,2.53,2.50,TTS,Tatts Grp,2.52,+1,13518,2.51,2.53,10.00,f,.94,-1.26,3.97,9.40,26.8,,
.072,.031,.038,.036,TCN,Techniche,.036,+.1,2840,.036,.041,-,,-,.01,-,.23,15.7,,
1.034,.699,-,-,TNE,Technology One,.96,-,-,.96,.99,4.20,f,1.41,.16,4.38,5.93,16.2,,
.15,.04,-,-,TPC,Tel Pacific,.068,-,-,.052,.067,.80,f,1.20,.03,11.76,.96,7.1,,
1.925,1.44,1.78,1.745,TEL,Telecom Corp of NZ,1.77,-.5,38095,1.765,1.775,15.07,,1.08,.49,8.51,16.25,10.9,,
.06,.01,-,-,TEO,Telesso Tech,.025,-,-,.027,.07,-,,-,.04,-,-1.80,-,,
.149,.045,-,-,TLZ,Telezon,.05,-,-,.051,.07,-,,-,.01,-,-1.31,-,,
3.47,2.55,2.82,2.80,TLS,Telstra Corp,2.82,+2,236179,2.81,2.82,28.00,f,1.12,.38,9.93,31.40,9.0,,
.849,.721,.83,.815,TGG,Templeton Global,.825,+1,292,.815,.825,2.00,f,.90,.93,2.42,1.80,45.8,,
1.879,1.273,1.44,1.42,TEN,Ten Network Hldgs,1.435,+.5,32884,1.43,1.44,6.00,,2.40,-.26,4.18,14.40,10.0,,
1.075,.75,1.01,.99,TFC,TFS Corp,.995,+.5,1950,.99,.995,4.75,f,3.57,.77,4.77,16.98,5.9,,
.55,.31,.515,.515,THG,Thakral Hldgs unt,.515,-.5,877,.505,.515,-,,-,.99,-,1.84,28.0,,
18.99,12.72,14.03,13.77,TRS,The Reject Shop,13.96,+13,1149,13.96,13.99,67.00,f,1.34,1.98,4.80,90.00,15.5,,
6.85,5.41,6.63,6.59,TRU,The Trust Company,6.59,-3,76,6.59,6.77,33.50,f,1.00,2.30,5.08,33.60,19.6,,
1.066,.519,.71,.695,TSM,ThinkSmart,.71,+.5,542,.695,.71,2.00,,2.73,.11,2.82,5.45,13.0,,
.54,.22,.30,.30,THO,Thomas & Coffey,.30,+.5,250,.28,.30,-,,-,.07,-,-12.58,-,,
2.14,.96,2.14,2.06,TGA,Thorn Grp,2.06,+1,3478,2.06,2.09,7.30,f,2.09,.56,3.54,15.27,13.5,,
.272,.20,-,-,TDI,Tidewater Invest,.25,-,-,.245,.27,2.50,f,1.08,.20,10.00,2.70,9.3,,
.53,.36,.515,.51,TSO,Tishman Speyer unt,.51,-.5,802,.495,.515,-,,-,.74,-,-5.29,-,,
.80,.125,.66,.575,TIS,Tissue Therapies,.615,-6,11631,.61,.615,-,,-,.06,-,-3.08,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.30,-,-,.26,.30,-,,-,.14,-,2.51,12.0,,
9.02,5.34,6.00,5.87,TOL,Toll Hldgs,5.94,+4,28140,5.94,5.95,25.00,f,1.60,1.38,4.21,39.90,14.9,,
3.92,1.955,3.92,3.91,TAL,Tower Aust,3.92,-,60415,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.2,,
1.63,1.35,1.54,1.515,TWR,Tower,1.53,+1,3941,1.505,1.53,7.87,,2.16,1.21,5.14,17.01,9.0,,
2.74,2.05,2.31,2.29,TOX,Tox Free Solutions,2.31,+1,936,2.30,2.31,2.00,f,4.63,.67,.87,9.25,25.0,,
2.58,1.38,1.555,1.505,TPM,TPG Telecom,1.55,+1.5,2212,1.505,1.56,4.00,f,1.90,-.19,2.58,7.60,20.4,,
.028,.013,.019,.019,TPL,TPL Corp,.019,+.1,8026,.018,.019,-,,-,.01,-,-.28,-,,
1.18,.70,-,-,TGP,Trafalgar Corp stp,1.14,-,-,1.14,1.175,-,,-,1.54,-,3.10,36.8,,
.05,.025,.03,.029,TTI,Traffic Tech,.03,+.1,2242,.029,.03,-,,-,-.16,-,-.18,-,,
.049,.02,.046,.044,TSN,Transaction Solutions,.044,-.1,8093,.044,.045,-,,-,.01,-,-.37,-,,
1.00,.565,.625,.61,TSI,Transfield Serv Infr stp,.61,-1.5,2772,.61,.625,10.00,,-,.94,16.39,-10.74,-,,
4.169,2.795,3.24,3.20,TSE,Transfield Services,3.24,+1,8332,3.22,3.24,14.00,f,1.26,.31,4.32,17.66,18.3,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.43,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.009,.003,.004,.004,TNC,Transol Corp,.004,+.1,18000,.003,.004,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.385,1.365,TPI,Transpacific Indust,1.385,+1,19714,1.35,1.41,-,,-,-.22,-,6.70,20.7,,
5.46,4.13,5.19,5.14,TCL,Transurban Grp stp,5.15,-,14323,5.13,5.18,25.00,,.18,2.77,4.85,4.60,112.0,,
.22,.14,-,-,TFS,Tranzact Fin Service,.21,-,-,.205,.21,.60,f,2.17,.07,2.86,1.30,16.2,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.006,-,-,,-,-,-,-,-,,
6.30,4.30,5.00,4.96,TRG,Treasury Grp,4.98,+3,125,4.96,5.10,26.00,f,1.95,2.43,5.22,50.61,9.8,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.13,.05,.11,.096,TCQ,Trinity Grp stp,.096,-.4,425,.096,.105,-,,-,.20,-,-21.70,-,,
.69,.445,.69,.675,TJN,Trojan Equity,.675,-1.5,150,.675,.745,3.60,f,6.58,.76,5.33,23.70,2.8,,
.155,.04,-,-,TSH,TSV Hldgs,.05,-,-,.041,.05,-,,-,.10,-,-10.37,-,,
.094,.05,.05,.05,TTA,TTA Hldgs,.05,-,100,.05,.06,.60,,-,.07,12.00,-1.77,-,,
.016,.005,-,-,TVN,TVN Corp,.013,-,-,.012,.014,-,,-,.10,-,-.14,-,,
.052,.024,-,-,TTV,Two Way,.03,-,-,.026,.03,-,,-,-,-,-1.60,-,,
.14,.046,-,-,TWT,TWT Grp,.064,-,-,.064,.089,-,,-,.33,-,.17,37.6,,
.018,.006,.006,.006,TDX,Tyrian Diagnostics,.006,-,23400,.005,.006,-,,-,.01,-,-.89,-,,
.003,.001,.002,.002,TDXO,  opt dec13,.002,-.1,75000,.002,.003,-,,-,-,-,-,-,,
.932,.257,.29,.26,TZL,TZ,.26,-2,2246,.26,.275,-,,-,-.36,-,-39.74,-,,
15.53,12.55,15.30,15.04,UGL,UGL,15.14,+37,9592,15.13,15.18,64.00,f,1.37,-.32,4.23,87.70,17.3,,
.35,.095,-,-,UCW,UnderCoverWear,.10,-,-,.096,.099,1.25,,-,.07,12.50,-12.92,-,,
1.78,.69,.795,.785,UNS,Unilife Corp cdi,.79,-1,6937,.79,.80,-,,-,.72,-,-75.09,-,,
.325,.255,.32,.315,UOS,United Overseas Aust,.315,+.5,2464,.315,.33,2.00,,2.19,.64,6.35,4.39,7.2,,
1.90,1.29,1.54,1.54,UBI,Universal Biosensors cdi,1.54,+2,10,1.52,1.54,-,,-,.31,-,3.07,50.2,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.30,-,-5.87,-,,
.74,.20,-,-,UCM,USCOM,.33,-,-,.305,.35,-,,-,.05,-,-4.30,-,,
.655,.414,.51,.49,UXC,UXC,.51,-,9595,.50,.51,-,,-,.03,-,-1.08,-,,
2.80,.96,1.17,1.155,VPG,Valad Property Grp forus,1.17,+1,4696,1.165,1.18,-,,-,.13,-,-8.00,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.88,-,-,7.72,7.80,47.30,,.97,7.77,6.00,45.75,17.2,,
1.20,.679,-,-,VTP,Van Eyk Three Pillar,.80,-,-,.78,.80,25.00,f,.29,.91,31.25,7.20,11.1,,
.54,.31,.37,.355,VMG,VDM Grp,.365,-1,16910,.355,.365,2.00,f,4.74,.38,5.48,9.48,3.9,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.65,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.007,-,,-,-.27,-,-2.21,-,,
.095,.011,.013,.013,VIL,Verus Invest,.013,-,18919,.013,.014,-,,-,-,-,-.30,-,,
.147,.061,.09,.09,VES,Vesture,.09,-6.5,15,.09,.155,-,,-,-,-,-1.32,-,,
1.82,.205,-,-,VIA,Viagold Capital,1.71,-,-,1.50,1.59,-,,-,.55,-,80.00,2.1,,
.25,.11,-,-,VIE,Viento Grp,.19,-,-,.19,.25,-,,-,.23,-,4.49,4.2,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,.50,.56,-,,-,.37,-,14.74,3.4,,
3.04,1.89,3.04,2.99,VRL,Village Roadshow,2.99,+4,2817,2.99,3.02,-,,-,-1.74,-,79.68,3.8,,
.079,.028,.034,.032,VLA,Viralytics,.032,-.1,18107,.032,.035,-,,-,.01,-,-1.30,-,,
.155,.025,.028,.028,VHL,Virax Hldgs,.028,-.2,536,.028,.031,-,,-,-,-,-1.22,-,,
.80,.28,.415,.40,VBA,Virgin Blue Hldgs,.415,-1,128715,.41,.415,-,,-,.40,-,1.00,41.5,,
.20,.009,-,-,VIR,Viridis Clean unt,.014,-,-,.014,.015,-,,-,.08,-,-32.50,-,,
.88,.125,.27,.26,VGH,Vision Grp Hldgs,.26,-.5,91,.26,.27,2.50,,-,-.97,9.62,-71.85,-,,
.32,.20,-,-,VTG,Vita Grp,.28,-,-,.255,.275,-,,-,.05,-,5.43,5.2,,
.28,.10,.28,.27,VSC,Vita Life Sciences,.27,-,2566,.27,.27,-,,-,.08,-,.52,51.9,,
11.54,7.70,11.39,11.31,VTA,Viterra Inc cdi,11.37,-14,147,9.60,11.41,4.36,,8.97,-,.38,39.09,29.1,,
.17,.056,.061,.059,VMT,VMoto,.06,-,6929,.06,.061,-,,-,.02,-,-.77,-,,
49.60,38.64,49.07,48.84,VEU,Vngd All-World ex-US cdi,49.05,+5,29,48.26,49.09,-,,-,-,-,-,-,,
50.50,47.50,49.83,49.45,VAP,Vngd Aust Property etf unt,49.83,+38,50,49.77,51.43,-,,-,-,-,-,-,,
67.08,53.85,62.00,61.58,VAS,Vngd Aust Shares etf unt,61.73,+13,165,61.05,66.08,-,p,-,-,-,-,-,,
68.55,59.98,67.04,66.82,VTS,Vngd US Total Market cdi,66.94,-,77,66.80,68.00,-,,-,-,-,-,-,,
1.60,.333,1.45,1.41,VOC,Vocus Comms,1.45,-.5,415,1.35,1.45,-,,-,-.20,-,15.67,9.3,,
.01,.004,.007,.006,WAG,WAG,.007,+.1,18052,.006,.007,-,,-,-,-,-.11,-,,
.07,.020,.07,.07,WAB,Wallace Absolute,.07,-,5,.07,.08,-,,-,.03,-,-2.68,-,,
1.175,.87,1.07,1.07,WAA,WAM Active,1.07,-,200,1.065,1.07,7.00,f,.38,1.16,6.54,2.66,40.2,,
.03,.004,-,-,WAAO,  opt apr11,.005,-,-,-,.01,-,,-,-,-,-,-,,
1.60,1.12,1.575,1.55,WAM,WAM Capital,1.55,-1.5,739,1.55,1.575,9.00,f,1.67,1.74,5.81,15.01,10.3,,
