Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4752.8 at 2010-10-28T16:38:29. Report at Thursday, October 28, 2010. Processed Friday at 2010-10-29T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.69,.56,.66,.64,MFF,Magellan Flagship,.645,+.5,2298,.645,.65,-,,-,.75,-,8.74,7.4,,
.25,.038,.21,.19,MKE,Mako Energy Ltd,.20,+.5,11894,.195,.21,-,,-,-,-,-6.38,-,,
.53,.215,.415,.41,MNL,Manaccom Corp,.41,-1,248,.41,.425,.50,,-,.01,1.22,-17.00,-,,
3.244,2.438,3.08,3.04,MAP,MAp Grp forus,3.06,-,28164,3.04,3.07,19.00,,-,-,6.21,-14.47,-,,
.095,.052,-,-,MBD,Marbletrend Grp,.084,-,-,.084,.087,.50,f,2.98,.04,5.95,1.49,5.6,,
.046,.015,.036,.033,MPA,Marine Produce Aust,.033,-1.3,588,.033,.035,-,,-,.03,-,-1.50,-,,
.013,.002,.012,.011,MCX,Mariner Corp,.012,-.1,2615,.011,.012,-,,-,-.03,-,-4.15,-,,
2.74,1.685,2.72,2.70,MSF,Maryborough Sugar,2.70,-,26,2.58,2.72,6.50,f,2.13,2.74,2.41,13.85,19.5,,
1.49,.85,1.49,1.42,MYE,Mastermyne Grp,1.45,+3,1098,1.45,1.475,-,f,-,-,-,-,-,,
5.36,1.30,4.85,4.77,MCE,Matrix C & E,4.81,+9,1847,4.78,4.82,4.00,f,7.75,.76,.83,31.00,15.5,,
.11,.03,.099,.09,MXQ,MAX Tr unt,.099,+.6,3611,.09,.099,-,,-,.36,-,15.00,.7,,
.455,.245,.29,.28,MXI,Maxitrans Ind,.28,-,1250,.28,.29,2.00,f,1.59,.35,7.14,3.17,8.8,,
.23,.10,.15,.15,MEG,MCM Entertainment Grp,.15,-1,667,.10,.14,-,,-,.05,-,.91,16.5,,
7.50,2.75,7.07,7.01,MMS,McMillan Shakespeare,7.07,-,275,7.07,7.10,24.00,f,2.77,.75,3.39,66.50,10.6,,
3.48,2.35,3.15,3.07,MCP,McPherson's,3.12,+7,617,3.11,3.14,20.00,f,1.82,.12,6.41,36.40,8.6,,
.043,.018,-,-,MWS,MDS Financial Grp,.029,-,-,.012,.03,-,,-,-,-,-.16,-,,
.025,.005,.008,.008,MUI,Media Grp Intl,.008,-,2500,.007,.008,-,,-,-,-,-.13,-,,
.11,.009,.092,.089,MVH,Medic Vision,.092,-,800,.089,.092,-,,-,-,-,-.50,-,,
.035,.001,-,-,MVHOA,  opt jan12,.03,-,-,.023,.051,-,,-,-,-,-,-,,
.031,.008,-,-,MLA,Medical Aus,.016,-,-,.014,.016,-,,-,-.01,-,-.51,-,,
.025,.013,-,-,MOD,Medical Corp,.025,-,-,.021,.025,-,,-,.03,-,.21,11.9,,
.32,.14,.32,.32,MVP,Medical Develop,.32,+.5,181,.32,.34,-,,-,.07,-,1.70,18.8,,
.131,.049,.06,.06,MGZ,Medigard,.06,-,100,.04,.062,-,,-,-,-,-.54,-,,
.013,.004,.007,.006,MDV,Medivac,.007,-,108952,.007,.008,-,,-,-,-,-.23,-,,
.07,.041,-,-,MDG,Medtech Global,.06,-,-,.06,.08,-,,-,.01,-,-1.11,-,,
2.35,1.52,1.83,1.80,MLB,Melbourne IT,1.83,+1,736,1.82,1.85,15.00,f,1.48,-.64,8.20,22.22,8.2,,
.20,.12,.185,.185,MHI,Merchant House,.185,-,30,.175,.185,1.50,,2.84,.25,8.11,4.26,4.3,,
3.25,2.25,2.82,2.78,MRM,Mermaid Marine,2.82,+5,17730,2.81,2.82,8.00,f,2.55,1.05,2.84,20.40,13.8,,
.16,.085,-,-,MES,Mesbon China Nylon,.13,-,-,.125,.14,.50,,10.86,.35,3.85,5.43,2.4,,
2.76,1.035,2.54,2.50,MSB,Mesoblast,2.50,-4,380,2.45,2.54,-,,-,.24,-,-10.51,-,,
.04,.006,.009,.009,MST,Metal Storm,.009,-,5150,.008,.009,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.125,.055,.095,.09,MFC,Metals Finance,.095,+1,730,.095,.10,-,,-,.19,-,-3.30,-,,
4.74,3.84,4.39,4.34,MTS,Metcash,4.36,-,41483,4.36,4.38,26.00,f,1.14,.12,5.96,29.74,14.7,,
.07,.03,-,-,MTD,Metroland Aust,.03,-,-,.03,.04,-,,-,.16,-,-1.39,-,,
.019,.007,-,-,MWR,MGM Wireless,.008,-,-,.008,.009,-,,-,-,-,.09,8.9,,
.001,.001,-,-,MWRO,  opt nov10,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.95,1.37,1.83,1.755,MIO,Miclyn Exp Offshr,1.78,+1.5,7376,1.725,1.79,-,,-,-,-,-,-,,
.13,.035,.052,.05,MIK,Mikoh Corp,.052,+1.2,2450,.038,.054,-,,-,-,-,-1.73,-,,
.014,.002,-,-,MPD,Millepede Intl,.004,-,-,.003,.006,-,,-,-,-,-.17,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.003,-,,-,-,-,-,-,,
19.40,15.35,16.48,16.30,MLT,Milton Corp,16.32,-14,487,16.33,16.48,71.00,f,1.10,16.60,4.35,78.20,20.9,,
10.83,6.10,10.16,9.99,MIN,Mineral Res,10.11,-6,3262,9.97,10.18,20.00,f,3.43,2.75,1.98,68.50,14.8,,
.048,.02,-,-,MNW,Mint Wireless,.031,-,-,.031,.032,-,,-,-,-,-1.11,-,,
2.28,1.53,1.79,1.785,MIR,Mirrabooka Invest,1.79,-,128,1.76,1.79,10.00,f,.79,1.72,5.59,7.93,22.6,,
1.685,1.19,1.33,1.305,MGR,Mirvac Grp stp,1.32,+1,210328,1.315,1.33,8.00,,.99,1.66,6.06,7.95,16.6,,
.081,.016,.017,.017,MIX,Mirvac Industrial unt,.017,-.1,25090,.017,.018,-,,-,.14,-,-8.53,-,,
.52,.185,.20,.195,MBT,Mission NewEnergy,.195,-.5,427,.195,.21,-,,-,-.10,-,-39.00,-,,
1.265,.73,1.21,1.20,MCU,Mitchell Comms,1.205,-.5,14486,1.205,1.21,7.30,f,.89,-.26,6.06,6.50,18.5,,
.10,.03,.05,.05,MNZ,Mnet Grp,.05,-,194,.045,.05,-,,-,-,-,-.40,-,,
.19,.092,.105,.10,MBO,Mobilarm,.10,-,2290,.097,.105,-,,-,-,-,-,-,,
.062,.012,.021,.021,MBA,MobileActive,.021,-,220,.021,.027,-,,-,-,-,.04,52.5,,
.20,.059,.09,.09,MKB,Moko Mobi,.09,-,251,.09,.093,-,,-,.01,-,-2.59,-,,
.065,.001,-,-,MKBO,  opt jul13,.022,-,-,.007,.035,-,,-,-,-,-,-,,
17.42,11.77,16.85,16.52,MND,Monadelphous Grp,16.71,-8,2711,16.60,16.72,83.00,f,1.17,1.65,4.97,96.86,17.3,,
.60,.40,-,-,MNY,Money3 Corp,.48,-,-,.40,.50,4.10,f,1.67,.32,8.54,6.85,7.0,,
.012,.003,-,-,MTI,Montec Intl,.006,-,-,.004,.005,-,,-,-,-,-.20,-,,
.025,.008,-,-,MRY,Monteray Grp,.012,-,-,.013,.02,-,,-,-.03,-,.32,3.8,,
.036,.004,.008,.007,MMZ,Mooter Media,.008,-,36250,.007,.008,-,,-,-,-,-.09,-,,
1.395,1.00,1.205,1.195,MOC,Mortgage Choice,1.20,-.5,2408,1.195,1.21,12.00,f,1.64,.62,10.00,19.70,6.1,,
.017,.003,.011,.011,MUT,Multi Channel,.011,-,13900,.011,.012,-,,-,-.15,-,-15.37,-,,
.22,.109,.21,.21,MUE,Multiplex European unt,.21,-,900,.215,.235,1.87,,8.69,-,8.90,16.25,1.3,,
.008,.002,.004,.004,MSI,Multistack Intl,.004,-.1,291,.005,.007,-,,-,.04,-,-.15,-,,
.70,.30,-,-,MCH,Murchison Hldgs,.40,-,-,.39,.40,-,,-,1.34,-,3.04,13.2,,
.145,.075,-,-,MNF,My Net Fone,.14,-,-,.15,.18,.75,,5.01,-,5.36,3.76,3.7,,
4.02,2.86,3.83,3.77,MYR,Myer Hldgs,3.81,+5,45745,3.80,3.82,-,f,-,-.23,-,-,-,,
3.75,2.60,3.50,3.41,MYS,MyState,3.41,-8,97,3.41,3.48,22.50,f,1.22,2.22,6.60,27.46,12.4,,
.52,.35,.52,.52,NAM,Namoi Cotton ccu,.52,-,100,.50,.52,2.50,,1.56,1.21,4.81,3.90,13.3,,
.99,.45,.935,.915,NAN,Nanosonics,.915,-.5,15640,.915,.94,-,,-,.10,-,-3.90,-,,
30.69,22.23,25.75,25.30,NAB,National Aust Bank,25.34,+8,90235,25.34,25.41,152.00,f,1.31,12.41,6.00,199.30,12.7,,
1.60,1.15,-,-,NCI,National Can Ind,1.25,-,-,1.25,1.55,5.00,f,1.52,1.91,4.00,7.60,16.4,,
2.14,1.09,-,-,NHR,National Hire Grp,1.35,-,-,1.35,1.50,-,,-,2.42,-,3.89,34.7,,
.044,.005,-,-,NLG,National Leisure,.006,-,-,.006,.008,-,,-,-.26,-,-.77,-,,
5.56,3.51,3.78,3.51,NVT,Navitas,3.77,+13,2226,3.73,3.80,18.80,f,1.00,-.23,4.99,18.80,20.1,,
.83,.175,.225,.215,NMS,Neptune Marine,.215,-.5,11158,.215,.22,-,,-,.13,-,.20,107.5,,
.62,.025,-,-,NMSO,  opt dec10,.042,-,-,.027,.042,-,,-,-,-,-,-,,
.52,.12,.21,.205,NTC,NetComm,.205,-.5,210,.205,.22,1.00,,1.58,.11,4.88,1.58,13.0,,
.054,.015,.02,.018,NEU,Neuren Pharma,.019,-.1,11182,.019,.02,-,,-,-,-,.03,63.3,,
.05,.024,.036,.035,NDL,NeuroDiscovery,.036,-.4,1180,.036,.04,-,,-,.05,-,-2.98,-,,
1.96,1.84,-,-,NHH,Newhaven Hotels,1.89,-,-,1.90,2.50,6.00,f,1.10,1.06,3.17,6.60,28.6,,
20.18,14.81,16.48,16.21,NWS,News Corp b voting,16.44,+32,21183,16.38,16.44,13.90,,8.19,1.56,.85,113.81,14.4,,
17.56,12.55,14.84,14.66,NWSLV,  a nonvote,14.80,+26,4336,14.60,14.94,13.90,,-,-,.94,-,-,,
.008,.003,.004,.004,NWT,NewSat,.004,-,13820,.004,.005,-,,-,-,-,-,-,,
.299,.053,.073,.072,NBS,Nexbis,.073,+.1,5054,.073,.074,-,,-,.02,-,-10.90,-,,
1.45,1.14,1.255,1.245,NHF,NIB Hldgs,1.25,-.5,1025,1.245,1.265,7.00,f,1.77,.76,5.60,12.40,10.1,,
1.75,1.27,1.615,1.58,NCK,Nick Scali,1.615,+4.5,210,1.65,1.795,9.00,f,1.54,.24,5.57,13.90,11.6,,
.89,.098,.15,.145,NOD,Nomad Bldg Solutions,.15,-,1925,.145,.15,2.50,,-,.18,16.67,-46.10,-,,
1.50,.96,-,-,NBL,Noni B,1.17,-,-,1.15,1.17,9.00,f,1.34,.39,7.69,12.10,9.7,,
1.195,.649,1.13,1.13,NFK,Norfolk Grp,1.13,-2,50,1.12,1.135,-,,-,.15,-,12.95,8.7,,
.26,.15,.225,.225,NOE,Novarise Renew Res,.225,+2.5,150,.15,.225,-,,-,.25,-,1.59,14.2,,
.715,.12,.125,.12,NRT,Novogen,.12,-.5,798,.12,.135,-,,-,.13,-,-12.10,-,,
2.16,.855,1.80,1.76,NWH,NRW Hldgs,1.795,+.5,3353,1.765,1.795,6.00,f,2.33,.58,3.34,14.00,12.8,,
.18,.025,.085,.085,NSL,NSL Consolidated,.085,-.3,460,.085,.088,-,,-,-,-,-2.69,-,,
.260,.165,.20,.20,NSX,NSX,.20,-1,590,.19,.22,-,,-,.07,-,-2.05,-,,
11.541,3.20,4.60,4.44,NUF,Nufarm,4.57,+8,10835,4.51,4.59,15.00,,-,3.45,3.28,-15.00,-,,
2.80,1.86,2.59,2.59,NPX,Nuplex Industries,2.59,+3,150,2.56,2.61,14.23,p,1.94,1.59,5.49,27.62,9.4,,
.326,.146,.315,.31,NSP,NuSep,.315,+1,1184,.305,.32,-,,-,.01,-,15.00,2.1,,
.075,.045,-,-,NSPO,  opt sep12,.075,-,-,.066,.30,-,,-,-,-,-,-,,
.21,.08,.18,.18,OKJ,Oakajee Corp,.18,-2,175,.18,.20,-,,-,.16,-,-.53,-,,
.485,.28,.315,.305,OAK,Oaks Hotels & Resort,.305,-3.5,210,.305,.33,2.00,,-,-.18,6.56,-2.29,-,,
3.99,2.09,3.13,3.06,OKN,Oakton,3.10,+2,2563,3.08,3.14,6.50,f,3.40,.15,2.10,22.10,14.0,,
.067,.017,.03,.025,OBJ,OBJ,.025,-.4,322916,.025,.026,-,,-,-,-,-.10,-,,
.054,.009,.018,.015,OBJO,  opt dec10,.015,-.4,20328,.015,.018,-,,-,-,-,-,-,,
.42,.20,-,-,OCL,Objective Corp,.225,-,-,.225,.25,1.30,,1.31,.04,5.78,1.70,13.2,,
.39,.20,-,-,OCE,Ocean Capital,.24,-,-,.24,.37,.75,f,-,.36,3.13,-2.18,-,,
2.600,1.28,1.29,1.28,OCP,Oceania Capital,1.28,-3.5,400,1.28,1.305,6.00,,-,.87,4.69,-126.59,-,,
.07,.02,-,-,ODG,Odyssey Gaming,.02,-,-,.02,.04,-,,-,.06,-,.23,8.7,,
.291,.07,-,-,OLH,Oldfields Hldgs,.077,-,-,.087,-,-,,-,-,-,-41.18,-,,
.006,.002,.005,.005,OLE,Olea Australis,.005,+.1,1000,.004,.005,-,,-,-,-,-.07,-,,
.18,.08,.099,.096,ONC,OnCard Intl,.099,+.3,1007,.096,.10,-,,-,.14,-,1.10,9.0,,
4.15,2.64,2.74,2.69,OST,OneSteel,2.71,-2,77720,2.70,2.72,11.00,,1.77,1.77,4.06,19.51,13.9,,
.225,.09,.205,.205,OOH,Oohmedia Grp,.205,-.5,20,.205,.215,-,,-,-.07,-,1.80,11.4,,
.115,.035,-,-,OIL,Optiscan Imaging,.039,-,-,.039,.04,-,,-,.01,-,-1.34,-,,
.068,.025,.031,.029,OEC,Orbital Corp,.029,-.1,5264,.029,.031,-,,-,.04,-,.94,3.1,,
.045,.01,.038,.038,ORC,Orchid Capital,.038,-,1500,.032,.05,-,,-,.01,-,.15,25.3,,
.015,.001,-,-,ORCOA,  opt feb12,.015,-,-,.012,.025,-,,-,-,-,-,-,,
26.93,20.868,25.37,24.93,ORI,Orica,25.37,+12,12371,25.06,25.49,98.00,p,1.04,1.31,3.86,102.30,24.8,,
.06,.03,-,-,OTI,Oriental Technologies,.03,-,-,.03,.055,-,,-,.15,-,.22,13.6,,
17.94,13.85,16.29,15.88,ORG,Origin Energy,16.24,+27,36230,16.24,16.25,50.00,f,1.39,8.46,3.08,69.70,23.3,,
.63,.40,-,-,OEQ,Orion Equities,.495,-,-,.415,.495,-,,-,1.09,-,6.30,7.9,,
8.25,5.31,7.98,7.88,ORL,Orotongroup,7.93,+1,512,7.90,7.93,48.00,f,1.17,.69,6.05,56.33,14.1,,
1.09,.47,.64,.62,OFG,Over Fifty Grp,.64,+1,381,.64,.65,5.00,p,1.86,.56,7.81,9.30,6.9,,
.26,.04,-,-,OGL,Overseas & Gen cdi,.19,-,-,.15,.20,-,,-,.01,-,-1.25,-,,
.18,.15,.18,.18,OZG,Ozgrowth,.18,+.5,500,.18,.185,1.40,f,1.58,.23,7.78,2.21,8.1,,
1.39,.78,1.12,1.10,PBG,Pacific Brands,1.11,-,69682,1.10,1.115,-,,-,.08,-,5.70,19.5,,
.37,.19,.31,.30,PEA,Pacific Energy,.31,+1,6366,.30,.31,-,,-,-.07,-,-5.27,-,,
.04,.008,.018,.018,PEV,Pac Enviromin,.018,-.1,1151,.019,.02,-,,-,.01,-,-1.00,-,,
.25,.05,.08,.08,PEH,Pacific Environment,.08,+3,500,.09,.10,-,,-,-.06,-,-1.39,-,,
.065,.03,-,-,PNW,Pacific Star Network,.036,-,-,.036,.04,-,,-,.01,-,.13,27.7,,
.061,.01,.013,.012,PZC,Pan Asia Corp,.012,-.1,73283,.012,.013,-,,-,.01,-,-.48,-,,
.40,.08,-,-,PSY,Panorama Synergy,.095,-,-,.085,.11,-,,-,-,-,-.86,-,,
.845,.41,.47,.45,PPX,PaperlinX,.46,+.5,13807,.455,.46,-,,-,.40,-,-38.90,-,,
.47,.195,-,-,PPY,Papyrus Aust,.22,-,-,.22,.225,-,,-,.04,-,-3.23,-,,
.039,.022,.033,.03,PGC,Paragon Care,.033,+.4,2130,.03,.033,-,,-,-.01,-,.10,33.0,,
.018,.005,-,-,PGCOA,  opt may12,.008,-,-,.009,.012,-,,-,-,-,-,-,,
.235,.065,.092,.081,PAB,Patrys,.092,+1.4,1389,.09,.099,-,,-,.04,-,-4.15,-,,
1.545,.92,1.35,1.32,PFL,Patties Foods,1.32,-1.5,192,1.32,1.355,6.50,f,1.74,.30,4.92,11.30,11.7,,
1.60,.72,-,-,PAY,Payce Consolidated,1.50,-,-,1.105,-,-,,-,2.73,-,3.90,38.5,,
.175,.06,-,-,PHL,Pearl Healthcare,.064,-,-,.087,.092,-,,-,.02,-,.94,6.8,,
2.42,1.79,1.90,1.89,PPC,Peet,1.895,-1,183,1.89,1.90,8.50,f,1.66,1.24,4.49,14.10,13.4,,
.20,.12,.14,.14,PPI,Pelorus Prop,.14,+1,200,.13,.14,-,,-,.28,-,2.00,7.0,,
1.03,.29,.375,.365,PSH,Penrice Soda,.37,-,265,.37,.39,-,,-,.79,-,7.80,4.7,,
40.28,27.11,37.92,37.57,PPT,Perpetual,37.90,+20,1980,37.86,37.92,210.00,f,1.08,3.95,5.54,227.10,16.7,,
.78,.60,-,-,PET,Peters MacGregor,.74,-,-,.715,.74,2.00,f,8.54,.70,2.70,17.08,4.3,,
.022,.006,.009,.008,PNO,Pharmanet Grp,.009,+.1,2078,.008,.009,-,,-,-,-,-.15,-,,
.007,.002,-,-,PNOO,  opt jun11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.092,.016,.019,.018,PAA,PharmAust,.018,-.3,5740,.018,.02,-,,-,.02,-,-.17,-,,
.025,.001,.001,.001,PAAO,  opt mar12,.001,-,238,.001,.003,-,,-,-,-,-,-,,
3.41,1.655,2.88,2.75,PXS,Pharmaxis,2.88,+11,3153,2.80,2.89,-,,-,.43,-,-21.00,-,,
1.35,1.04,-,-,PHI,Phileo Aust,1.29,-,-,1.25,1.70,5.00,f,1.21,2.55,3.88,6.05,21.3,,
.14,.057,.095,.078,PHK,Phoslock Water,.087,+1.1,9785,.083,.09,-,,-,.01,-,-.97,-,,
.18,.05,.13,.125,POH,Phosphagenics,.13,-,3600,.125,.13,-,,-,.01,-,-.79,-,,
.009,.002,-,-,PTO,Photo-Me Aust,.003,-,-,.002,.004,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.835,.067,.069,.067,PGA,Photon Grp,.068,-,28872,.068,.069,3.00,,-,-.01,44.12,-26.83,-,,
.143,.044,.053,.053,PYC,Phylogica,.053,+.3,700,.052,.054,-,,-,-,-,-2.02,-,,
.005,.003,-,-,PYCO,  opt aug11,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.036,.008,.025,.023,PIE,pieNETWORKS,.023,-.1,32560,.023,.024,-,,-,-,-,-.30,-,,
.89,.60,-,-,PLB,Plan B Grp Hldgs,.69,-,-,.55,.68,3.70,f,1.12,.10,5.36,4.15,16.6,,
.31,.16,.24,.24,PPN,Planet Platinum,.24,-,44,.24,.285,2.06,,2.63,.24,8.58,5.42,4.4,,
5.98,4.44,4.80,4.71,PTM,Platinum Asset,4.80,+10,4205,4.71,4.83,22.00,f,1.11,-,4.58,24.39,19.7,,
1.74,1.36,1.455,1.41,PMC,Platinum Capital,1.41,-4.5,1034,1.41,1.44,10.00,f,1.12,1.24,7.09,11.16,12.6,,
.80,.50,.75,.74,PMP,PMP,.74,-.5,718,.74,.77,1.00,f,6.20,.76,1.35,6.20,11.9,,
.25,.092,.096,.095,PBD,Port Bouvard,.095,+.1,6413,.097,.099,-,,-,.23,-,-19.00,-,,
.098,.029,-,-,PWR,Powerlan,.029,-,-,.029,.03,-,,-,-.04,-,-6.85,-,,
.50,.265,-,-,PPK,PPK Grp,.35,-,-,.35,.375,2.50,f,.52,.59,7.14,1.30,26.9,,
.18,.095,.14,.14,PPS,Praemium,.14,+.5,1305,.13,.14,-,,-,.03,-,-3.00,-,,
.22,.12,.13,.125,PBT,Prana Biotech,.125,-,515,.125,.13,-,,-,.02,-,-2.16,-,,
8.812,5.859,6.96,6.92,PMV,Premier Invest,6.93,-2,637,6.92,6.97,36.00,f,1.47,2.31,5.19,52.78,13.1,,
.83,.65,.78,.75,PRV,Premium Investors,.75,-,533,.75,.775,7.00,f,2.05,.90,9.33,14.37,5.2,,
.195,.08,.135,.125,PRR,Prima BioMed,.13,-,37878,.13,.135,-,,-,.02,-,-2.43,-,,
.18,.06,.11,.11,PRRO,  opt dec11,.11,-.5,1042,.11,.12,-,,-,-,-,-,-,,
6.30,3.01,3.27,3.15,PRY,Primary Health Care,3.21,+6,15695,3.20,3.24,25.00,f,1.11,-1.24,7.79,27.80,11.5,,
.34,.15,.17,.165,PFG,Prime Financial,.165,-.5,170,.165,.175,1.50,f,1.53,.14,9.09,2.30,7.2,,
5.01,.035,5.00,4.95,PIH,Prime Infr Grp stp,4.97,-2,7751,4.97,4.98,-,,-,-,-,-,-,,
.85,.525,.685,.65,PRT,Prime Media Grp,.65,-,1075,.65,.685,2.60,f,-,-.24,4.00,-15.00,-,,
1.45,.98,1.45,1.43,PAG,PrimeAg Aust,1.44,+.5,942,1.40,1.44,-,,-,1.30,-,-3.80,-,,
.015,.005,-,-,PHW,Prince Hill Wines,.007,-,-,.005,.026,-,,-,-,-,-2.48,-,,
.94,.43,.60,.58,PME,Pro Medicus,.60,+2.5,280,.58,.60,2.00,f,1.95,.07,3.33,3.90,15.4,,
.037,.009,-,-,PCC,Probiomics,.01,-,-,.011,.014,-,,-,.01,-,.03,33.3,,
2.66,.91,.96,.95,PBP,Probiotec,.95,-1.5,1759,.94,.955,3.50,f,5.28,.79,3.68,18.48,5.1,,
.65,.30,-,-,PGL,Progen Pharmaceutic,.35,-,-,.30,.35,-,,-,.61,-,-64.10,-,,
4.39,1.61,2.00,1.97,PRG,Programmed Maint,1.98,-2,1590,1.97,2.00,9.00,f,2.73,1.00,4.55,24.60,8.0,,
.385,.20,-,-,PPG,Pro-Pac Packaging,.34,-,-,.34,.35,2.00,f,2.05,8.25,5.88,4.11,8.3,,
.66,.23,-,-,PRO,Prophecy Intl,.26,-,-,.26,.27,2.50,,.28,.11,9.62,.70,37.1,,
2.12,1.21,2.10,2.10,PVT,Provet Hldgs,2.10,-,83,2.10,2.11,-,f,-,-,-,-,-,,
6.20,3.11,5.65,5.65,PVA,pSivida Corp cdi,5.65,-23,2,5.70,5.79,-,,-,-,-,56.32,10.0,,
.28,.16,-,-,PTB,PTB Grp,.175,-,-,.175,.18,-,,-,1.15,-,5.37,3.3,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.10,.034,.037,.037,PHG,Pulse Health,.037,+.1,1330,.037,.038,-,,-,-,-,-.64,-,,
.14,.026,.04,.04,QXQ,Q Limited,.04,-,-,.04,.06,-,,-,.01,-,-50.65,-,,
3.03,2.12,2.88,2.81,QAN,Qantas Airways,2.88,+5,97133,2.86,2.88,-,,-,2.35,-,4.90,58.8,,
25.70,16.25,17.33,17.05,QBE,QBE Insurance Grp,17.21,+16,34639,17.20,17.25,128.00,p,1.13,.49,7.44,144.33,11.9,,
.50,.25,-,-,QTI,Qld Trustees Invest,.25,-,-,.26,.35,-,,-,.60,-,-3.60,-,,
.466,.181,.23,.225,QML,QMASTOR,.225,-2.5,75,.225,.24,.50,,1.56,.07,2.22,.78,28.8,,
.08,.041,-,-,QRS,QRSciences Hldgs,.061,-,-,.055,.061,-,,-,.08,-,2.80,2.2,,
.006,.001,-,-,QRSOA,  opt jun12,.002,-,-,-,.008,-,,-,-,-,-,-,,
1.315,.725,.925,.92,QRX,QRxPharma,.925,+2.5,287,.925,.935,-,,-,.11,-,-30.00,-,,
.22,.063,.092,.09,QTM,Quantum Energy,.09,-.2,721,.077,.09,-,,-,.03,-,.83,10.8,,
.033,.01,.013,.012,QMG,Quay Magnesium,.012,-.3,1184,.011,.013,-,,-,.03,-,-2.12,-,,
1.04,.743,1.015,1.00,QUB,Qube Logistics unt,1.015,+.5,3854,1.00,1.015,3.50,f,2.77,.95,3.45,9.71,10.5,,
.14,.061,-,-,QST,Quest Invest,.071,-,-,.084,-,-,,-,.20,-,1.22,5.8,,
.071,.025,.039,.039,QNL,Quest Minerals,.039,-,123,.035,.04,-,,-,-,-,-1.74,-,,
.15,.115,.14,.135,QUE,Queste Comms,.135,+1,255,.135,.15,-,,-,1.14,-,.57,23.7,,
.117,.04,-,-,QSS,Questus,.05,-,-,.04,.08,-,,-,.14,-,.04,125.0,,
.086,.03,.045,.042,QFX,Quickflix,.045,+.1,3359,.043,.045,-,,-,-,-,-1.78,-,,
.72,.23,.40,.385,QHL,Quickstep Hldgs,.395,-,1225,.385,.40,-,,-,.11,-,-5.41,-,,
.68,.525,.68,.68,RBV,Rabinov Prop Tr unt,.68,-,8,.65,.68,9.50,,.74,.96,13.97,7.00,9.7,,
15.91,10.50,15.80,15.53,RHC,Ramsay Health Care,15.63,+1,3314,15.62,15.70,43.50,f,1.60,1.29,2.78,69.40,22.5,,
.045,.02,.028,.028,RZR,Razor Risk Tech,.028,-,2500,.026,.03,-,,-,.01,-,.56,5.0,,
.63,.403,.615,.60,RCG,RCG Corp,.615,+1,716,.615,.62,2.00,f,1.48,.10,3.25,2.96,20.8,,
.145,.062,-,-,RLG,RCL Grp stp,.09,-,-,.09,.094,-,,-,.63,-,-3.77,-,,
1.425,.74,1.425,1.39,RCR,RCR Tomlinson,1.40,-,1053,1.40,1.41,3.00,f,4.43,.99,2.14,13.30,10.5,,
12.60,7.50,11.05,10.80,REA,REA Grp,10.95,-5,1439,10.90,10.95,16.00,f,2.47,.65,1.46,39.50,27.7,,
.17,.057,.063,.06,RCU,Real Estate Cap unt,.063,+.4,3710,.061,.077,2.05,,-,.31,32.54,-2.24,-,,
2.48,1.625,2.32,2.30,RKN,Reckon,2.32,+2,152,2.30,2.32,7.50,p,1.55,-,3.23,11.60,20.0,,
.075,.02,-,-,RCM,Reclaim Ind,.039,-,-,.042,.068,-,,-,-,-,-1.25,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.002,-,-,.003,.004,-,,-,-,-,-.32,-,,
.45,.125,.125,.125,RPF,Redcape Prop stp,.125,-,135,.125,.135,-,,-,.37,-,-45.52,-,,
2.70,1.50,2.55,2.51,RDF,Redflex Hldgs,2.55,-1,555,2.55,2.56,5.00,f,.14,.92,1.96,.68,375.0,,
1.24,1.00,-,-,RDH,Redhill Education,1.01,-,-,1.01,1.04,-,,-,-,-,-,-,,
.025,.013,.02,.02,RLA,Redisland Aust,.02,-,5000,.016,.02,-,,-,.03,-,.37,5.4,,
26.65,21.76,22.32,22.25,REH,Reece Aust,22.32,+2,10,22.30,23.05,58.00,f,1.98,5.97,2.60,115.00,19.4,,
