Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4568.0 at 2012-10-23T16:47:37. Report at Tuesday, October 23, 2012. Processed Wednesday at 2012-10-24T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.02,.005,-,-,MWS,MDS Financial Grp,.009,-,-,.009,.01,-,,-,-,-,-.92,-,,
.022,.008,.011,.01,MLA,Medical Aust,.01,-,4750,.01,.013,-,,-,-,-,-.15,-,,
1.615,.50,1.615,1.45,MVP,Medical Develop,1.45,-9,1333,1.45,1.60,6.00,f,.85,.08,4.14,5.10,28.4,,
.018,.008,-,-,MGZ,Medigard,.008,-,-,-,-,-,,-,-,-,-.36,-,,
.04,.002,.006,.006,MDV,Medivac,.006,-,4694,.006,.007,-,,-,-,-,-1.63,-,,
.05,.035,-,-,MDG,Medtech Global,.035,-,-,-,-,-,,-,-,-,-.10,-,,
1.90,1.26,1.895,1.86,MLB,Melbourne IT,1.86,-3,375,1.855,1.86,15.00,f,1.18,-.47,8.06,17.73,10.5,,
.135,.047,.09,.087,MVT,Mercantile Investment,.09,+.4,570,.088,.09,-,,-,.09,-,.89,10.1,,
.16,.11,-,-,MHI,Merchant House,.14,-,-,.135,.14,1.00,,3.79,.28,7.14,3.79,3.7,,
3.44,2.54,3.22,3.18,MRM,Mermaid Marine,3.21,-,3012,3.19,3.21,11.00,f,2.13,1.37,3.43,23.44,13.7,,
.75,.315,-,-,MEF,Merricks Capital,.42,-,-,.43,.445,-,,-,.59,-,-38.90,-,,
.345,.125,-,-,MES,Mesbon China Nylon,.345,-,-,-,-,1.00,,-,.26,2.90,-7.57,-,,
9.65,5.44,6.35,6.14,MSB,Mesoblast,6.16,-19,2170,6.16,6.17,-,,-,.40,-,-25.15,-,,
.08,.019,-,-,MFC,Metals Finance,.02,-,-,.012,.02,-,,-,-,-,-8.54,-,,
4.37,3.12,3.71,3.69,MTS,Metcash,3.70,-,30538,3.69,3.70,28.00,f,.42,-.28,7.57,11.69,31.7,,
.66,.007,.66,.62,MWR,MGM Wireless,.66,+6,196,.625,.66,-,,-,.03,-,7.54,8.8,,
2.35,1.645,2.30,2.26,MIO,Miclyn Express,2.28,-,4996,2.27,2.30,5.75,,4.05,1.01,2.52,23.26,9.8,,
16.85,13.87,16.85,16.56,MLT,Milton Corp,16.80,+15,177,16.80,16.90,78.00,f,1.08,17.07,4.64,83.90,20.0,,
13.33,6.19,8.74,8.58,MIN,Mineral Res,8.73,-2,6198,8.72,8.73,46.00,f,2.88,4.55,5.27,132.30,6.6,,
.085,.015,-,-,MNW,Mint Wireless,.017,-,-,.017,.02,-,,-,-.01,-,-1.84,-,,
2.12,1.61,2.10,2.05,MIR,Mirrabooka Invest,2.09,-3,794,2.05,2.09,10.00,f,.94,1.94,4.78,9.38,22.3,,
1.55,1.145,1.545,1.51,MGR,Mirvac Grp stp,1.515,-,87932,1.515,1.525,8.40,,1.45,1.66,5.54,12.20,12.4,,
.125,.07,.12,.12,MIX,Mirvac Industrial unt,.12,+.5,2000,.115,.12,-,,-,.19,-,-2.15,-,,
4.00,.065,-,-,MBT,Mission NewEnergy,.065,-,-,.06,.10,-,,-,-2.60,-,-70.00,-,,
.029,.007,-,-,MNZ,Mnet Grp,.013,-,-,.013,.02,-,,-,.01,-,-.24,-,,
.095,.021,-,-,MBO,Mobilarm,.036,-,-,-,-,-,,-,.01,-,-.57,-,,
.034,.016,-,-,MBE,Mobile Embrace,.021,-,-,.021,.028,-,,-,-,-,-.12,-,,
.061,.025,.038,.037,MKB,MOKO.Mobi,.038,+.1,2020,.038,.046,-,,-,.01,-,-1.55,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
24.37,16.77,21.56,20.84,MND,Monadelphous Grp,21.02,-53,3576,21.00,21.02,125.00,f,1.24,2.70,5.95,155.24,13.5,,
.45,.36,-,-,MNY,Money3 Corp,.395,-,-,-,-,4.00,f,1.47,.37,10.13,5.87,6.7,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,-,-,-,,-,-,-,-.03,-,,
.009,.001,-,-,MMZ,Mooter Media,.001,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.002,-,-,MMZO,  opt sep13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,-,-,MMZOA,  opt jun14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.81,1.21,1.74,1.725,MOC,Mortgage Choice,1.74,+1,663,1.73,1.74,13.00,f,1.18,.78,7.47,15.40,11.3,,
.125,.044,-,-,MLC,Mothercare,.048,-,-,-,-,-,,-,.01,-,-5.80,-,,
.017,.001,-,-,MOT,Motopia,.001,-,-,-,-,-,,-,-,-,-.42,-,,
.004,.001,.002,.002,MUI,MUI Corp,.002,-,18904,.002,.003,-,,-,-,-,-.05,-,,
.009,.002,-,-,MUT,Multi Channel,.006,-,-,.004,.006,-,,-,-.07,-,-1.08,-,,
.137,.065,.09,.088,MUE,Multiplex European unt,.09,-,2371,.09,.092,1.25,,-,.11,13.89,-8.63,-,,
.01,.002,-,-,MSI,Multistack Int'l,.006,-,-,-,-,-,,-,.04,-,-.20,-,,
.30,.17,-,-,MCH,Murchison Hldgs,.20,-,-,-,-,.27,,-,1.16,1.35,-2.20,-,,
.79,.15,.78,.75,MNF,My Net Fone,.75,+.5,259,.75,.775,2.30,f,2.41,.05,3.07,5.55,13.5,,
2.71,1.525,1.98,1.935,MYR,Myer Hldgs,1.975,+1,37770,1.975,1.98,19.00,f,1.26,-.14,9.62,23.90,8.3,,
3.88,2.80,3.57,3.55,MYS,MyState,3.57,+3,593,3.57,3.60,28.00,f,1.07,2.33,7.84,29.91,11.9,,
.25,.12,-,-,NAM,Namoi Cotton ccu,.205,-,-,-,-,-,,-,1.13,-,-70.70,-,,
.69,.47,.495,.49,NAN,Nanosonics,.495,+.5,4829,.495,.50,-,,-,.10,-,-2.00,-,,
.02,.005,.006,.006,NLS,Narhex Life Sciences,.006,-,3400,.005,.007,-,,-,-,-,-.20,-,,
27.13,21.57,26.12,25.89,NAB,National Aust Bank,26.00,-2,77801,26.00,26.02,178.00,f,1.20,13.68,6.85,213.60,12.2,,
4.55,2.83,4.32,4.19,NVT,Navitas,4.28,-6,4394,4.28,4.30,19.50,f,1.00,-.55,4.56,19.50,21.9,,
.039,.019,.027,.027,NMS,Neptune Marine,.027,-.1,5238,.027,.028,-,,-,.03,-,-4.55,-,,
.17,.10,.125,.125,NTC,NetComm Wireless,.125,-,500,.125,.13,-,,-,.10,-,.81,15.4,,
.04,.021,.04,.033,NEU,Neuren Pharma,.039,+.6,209193,.039,.04,-,,-,-,-,-.61,-,,
.04,.02,.026,.025,NDL,NeuroDiscovery,.025,-.1,2351,.023,.026,-,,-,.03,-,-.44,-,,
.285,.21,-,-,NWF,Newfield Res,.285,-,-,.27,.285,-,,-,-,-,-,-,,
1.89,1.10,-,-,NHH,Newhaven Hotels,1.12,-,-,-,-,4.00,f,1.27,1.03,3.57,5.10,22.0,,
25.20,16.40,24.47,24.36,NWS,News Corp b voting,24.39,-11,7544,24.39,24.40,14.09,,3.27,2.01,.58,46.12,52.9,,
24.90,15.70,24.11,23.98,NWSLV,  a nonvote,24.02,-9,2008,23.98,24.06,14.09,,-,-,.59,-,-,,
.88,.449,.51,.495,NWT,NewSat,.505,+.5,20448,.50,.505,-,,-,-.02,-,1.15,43.9,,
2.36,1.565,2.06,2.02,NXT,NEXTDC,2.02,-3,692,2.02,2.05,-,,-,1.12,-,-7.31,-,,
1.83,1.41,1.81,1.775,NHF,NIB Hldgs,1.79,-,4965,1.78,1.79,9.25,f,1.60,.60,5.17,14.80,12.1,,
1.73,1.29,1.44,1.44,NCK,Nick Scali,1.44,-,87,1.40,1.45,8.00,f,1.39,.29,5.56,11.10,13.0,,
.14,.075,.10,.089,NOD,Nomad Bldg Solutions,.10,+1.3,19989,.10,.105,-,,-,.11,-,1.10,9.1,,
.86,.40,.85,.85,NBL,Noni B,.85,-1,20,.82,.86,6.00,f,1.40,.43,7.06,8.40,10.1,,
1.31,.575,.75,.705,NFK,Norfolk Grp,.74,+4,2163,.705,.74,3.50,,6.63,.48,4.73,23.20,3.2,,
.21,.15,-,-,NOE,Novarise Renewable,.18,-,-,-,-,-,,-,.19,-,4.24,4.2,,
.13,.065,.071,.071,NRT,Novogen,.071,-,210,.071,.079,-,,-,.05,-,1.30,5.5,,
4.36,1.702,2.20,2.13,NWH,NRW Hldgs,2.15,-4,19347,2.14,2.15,18.00,f,1.93,1.09,8.37,34.80,6.2,,
.235,.10,-,-,NSX,NSX,.12,-,-,-,-,-,,-,.04,-,-2.56,-,,
6.30,3.99,5.93,5.85,NUF,Nufarm,5.93,+6,16857,5.92,5.93,6.00,f,3.72,2.88,1.01,22.30,26.6,,
2.60,1.62,-,-,NPX,Nuplex Industries,2.48,-,-,2.48,2.55,14.03,,1.77,1.39,5.66,24.90,10.0,,
.125,.022,.084,.082,NSP,NuSep Hldgs,.084,+.2,1220,.084,.088,-,,-,-.01,-,-5.00,-,,
.31,.12,.19,.19,OKJ,Oakajee Corp,.19,-1.5,61,.175,.205,-,,-,.24,-,7.92,2.4,,
1.80,1.00,1.355,1.32,OKN,Oakton,1.32,-2,534,1.31,1.32,11.00,f,1.15,.27,8.33,12.60,10.5,,
.026,.012,-,-,OBJ,OBJ,.013,-,-,-,-,-,,-,-,-,-.12,-,,
.017,.006,-,-,OBJO,  opt jun13,.006,-,-,-,-,-,,-,-,-,-,-,,
.58,.208,.57,.56,OCL,Objective Corp,.56,-,360,.555,.56,2.00,p,2.10,.06,3.57,4.20,13.3,,
.18,.14,-,-,OCE,Ocean Capital,.14,-,-,-,-,-,,-,.22,-,-9.16,-,,
2.098,1.55,-,-,OCP,Oceania Capital,1.58,-,-,-,-,-,,-,2.74,-,-3.04,-,,
.100,.045,-,-,OGL,OGL Resources cdi,.048,-,-,.028,.046,-,,-,-,-,-2.04,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,-,-,,-,-,-,-,-,,
.145,.07,.105,.10,OLH,Oldfields Hldgs,.10,+.4,800,.096,.12,-,,-,-.01,-,-3.24,-,,
.23,.12,.155,.15,ONC,OnCard Int'l,.15,-.5,82,.15,.165,-,,-,.16,-,1.55,9.7,,
.75,.33,.605,.60,OTH,Onthehouse,.60,-,615,.60,.605,.60,f,4.37,.02,1.00,2.62,22.9,,
.17,.06,.105,.095,OIL,Optiscan Imaging,.105,+1.2,3460,.10,.105,-,,-,-,-,-1.89,-,,
1.27,.40,.485,.47,OPG,Opus Grp,.485,+2,151,.48,.52,-,,-,-,-,-,-,,
.40,.145,.165,.165,OEC,Orbital Corp,.165,+1.5,200,.15,.17,-,,-,.31,-,-6.28,-,,
28.27,23.01,25.96,25.71,ORI,Orica,25.82,+7,9329,25.76,25.83,91.00,p,1.87,2.05,3.52,170.30,15.2,,
.042,.02,.028,.028,OTI,Oriental Technologies,.028,-.2,300,.024,.11,-,,-,.17,-,1.17,2.4,,
15.08,11.08,11.65,11.50,ORG,Origin Energy,11.55,-10,20262,11.54,11.55,50.00,f,1.81,6.54,4.33,90.60,12.7,,
.30,.18,-,-,OEQ,Orion Equities,.29,-,-,.24,.27,-,,-,.65,-,-27.94,-,,
9.04,5.80,6.80,6.65,ORL,OrotonGroup,6.75,+4,267,6.69,6.75,50.00,f,1.22,.87,7.41,60.99,11.1,,
.42,.31,-,-,OSP,Osprey Med cdi,.31,-,-,-,-,-,,-,.18,-,-3.01,-,,
.195,.072,.08,.079,OTC,OTOC,.08,-,557,.075,.08,-,,-,.08,-,4.20,1.9,,
.013,.004,-,-,OZB,Oz Brewing,.005,-,-,-,-,-,,-,-,-,-.24,-,,
.195,.14,.17,.165,OZG,Ozgrowth,.165,-,531,.165,.17,1.00,f,.30,.24,6.06,.30,55.0,,
.74,.43,.565,.515,PBG,Pacific Brands,.53,-2.5,41273,.53,.535,4.50,f,-,.12,8.49,-49.10,-,,
.525,.35,-,-,PEA,Pacific Energy,.46,-,-,.43,.46,-,,-,.20,-,.32,143.8,,
.075,.025,-,-,PEH,Pacific Environment,.025,-,-,.032,.05,-,,-,-.02,-,-1.30,-,,
.30,.15,-,-,PNW,Pacific Star Network,.20,-,-,-,-,1.60,,1.06,.11,8.00,1.70,11.8,,
.06,.032,.046,.039,PSY,Panorama Synergy,.039,-.7,590,.039,.05,-,,-,-,-,-.94,-,,
.125,.04,.056,.054,PPX,PaperlinX,.055,-,5608,.054,.055,-,,-,.06,-,-43.73,-,,
.07,.016,-,-,PPY,Papyrus Aust,.018,-,-,-,-,-,,-,-.01,-,-4.43,-,,
.41,.17,.19,.19,PGC,Paragon Care,.19,-.5,20,.19,.20,-,,-,-.06,-,-.23,-,,
.06,.015,-,-,PAB,Patrys,.023,-,-,-,-,-,,-,.01,-,-1.69,-,,
1.80,1.505,1.66,1.64,PFL,Patties Foods,1.65,+1.5,1010,1.65,1.67,8.20,f,1.71,.41,4.97,14.00,11.8,,
3.55,3.10,3.50,3.50,PAY,Payce Consolidated,3.50,-5,80,3.45,3.50,-,,-,3.93,-,78.60,4.5,,
1.225,.625,.89,.87,PPC,Peet,.89,+2,2515,.87,.92,4.50,,.38,1.24,5.06,1.70,52.4,,
.155,.055,.074,.072,PSH,Penrice Soda,.074,+.2,635,.072,.074,-,,-,-.01,-,-69.60,-,,
28.28,19.03,27.96,27.02,PPT,Perpetual,27.86,+13,716,27.81,27.86,90.00,f,.76,3.23,3.23,68.60,40.6,,
.87,.66,-,-,PET,Peters MacGregor,.84,-,-,-,-,2.00,f,2.04,1.12,2.38,4.08,20.6,,
.007,.001,.002,.002,PNO,Pharmanet Grp,.002,-,21500,.001,.002,-,,-,-,-,-.16,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.006,.009,.008,PAA,PharmAust,.009,-.1,9833,.009,.011,-,,-,-,-,-.93,-,,
1.42,.93,1.32,1.275,PXS,Pharmaxis,1.275,-1.5,6323,1.27,1.28,-,,-,.31,-,-14.20,-,,
3.15,2.05,-,-,PHI,Phileo Aust,2.34,-,-,2.25,2.82,2.00,f,-,2.49,.85,-4.38,-,,
.08,.038,.044,.044,PHK,Phoslock Water,.044,+.1,500,.04,.045,-,,-,-,-,-.82,-,,
.245,.11,.14,.13,POH,Phosphagenics,.135,+.5,21375,.135,.14,-,,-,.02,-,.08,168.8,,
.062,.022,.025,.024,PYC,Phylogica,.024,-,5810,.024,.025,-,,-,.01,-,-.90,-,,
.03,.007,-,-,PYCOA,  opt jun16,.007,-,-,.007,.013,-,,-,-,-,-,-,,
.25,.11,-,-,PPN,Planet Platinum,.20,-,-,-,-,-,,-,.18,-,1.15,17.4,,
4.43,3.34,3.63,3.56,PTM,Platinum Asset,3.62,+7,5557,3.62,3.63,21.00,f,1.07,-,5.80,22.51,16.1,,
1.09,.88,1.015,1.005,PMC,Platinum Capital,1.015,+.5,841,1.005,1.015,1.90,,-,1.12,1.87,-10.59,-,,
.12,.005,-,-,PLD,PLD Corp,.008,-,-,-,-,-,,-,-,-,2.79,.3,,
.65,.21,.245,.21,PMP,PMP,.235,+.5,5843,.195,.235,1.00,,-,.74,4.26,-7.50,-,,
.053,.012,.014,.014,PBD,Port Bouvard,.014,-.1,320,.013,.014,-,,-,.08,-,-17.00,-,,
.40,.315,-,-,PPK,PPK Grp,.385,-,-,.385,.39,1.00,,2.90,.54,2.60,2.90,13.3,,
.109,.058,.065,.065,PPS,Praemium,.065,-.5,63,.058,.07,-,,-,.02,-,-1.40,-,,
.31,.14,.29,.275,PBT,Prana Biotech,.275,-,4701,.28,.285,-,,-,.02,-,-1.82,-,,
.28,.061,-,-,PXT,P-REIT unt,.08,-,-,.085,.10,-,,-,.22,-,-7.48,-,,
6.19,4.36,6.10,5.94,PMV,Premier Invest,6.00,-10,2087,5.97,6.00,36.00,f,1.22,2.54,6.00,43.97,13.6,,
.81,.61,.81,.81,PRV,Premium Investors,.81,-,412,.81,.815,3.50,,-,.89,4.32,-3.08,-,,
.285,.092,.145,.135,PRR,Prima BioMed,.14,-.5,30037,.135,.14,-,,-,.03,-,-1.92,-,,
3.90,2.62,3.785,3.74,PRY,Primary Health Care,3.77,-,8418,3.75,3.78,11.00,f,2.12,-1.32,2.92,23.30,16.2,,
.14,.08,.086,.085,PFG,Prime Financial,.086,+.1,2080,.084,.086,1.00,f,1.70,.12,11.63,1.70,5.1,,
.83,.595,.795,.795,PRT,Prime Media Grp,.795,+3.5,14,.795,.80,6.60,f,1.15,-.18,8.30,7.60,10.5,,
1.181,.89,1.18,1.165,PAG,PrimeAg Aust,1.165,-,1315,1.16,1.17,1.00,,1.87,1.27,.86,1.87,62.3,,
.50,.20,-,-,PME,Pro Medicus,.50,-,-,.425,.495,1.50,f,1.20,.05,3.00,1.80,27.8,,
.43,.205,.355,.34,PBP,Probiotec,.34,-2,1123,.355,.375,-,,-,.65,-,2.40,14.2,,
.29,.12,.26,.26,PGL,Progen Pharma,.26,-2,100,.26,.30,-,,-,.23,-,-13.90,-,,
2.70,1.93,2.20,2.17,PRG,Programmed Maint,2.20,-2,441,2.18,2.24,13.00,f,2.03,1.00,5.91,26.40,8.3,,
.605,.33,.48,.48,PPG,Pro-Pac Packaging,.48,-1,500,.48,.50,2.00,f,1.83,.18,4.17,3.65,13.2,,
.30,.17,.235,.235,PRO,Prophecy Int'l,.235,-,50,.23,.235,2.25,,.71,.06,9.57,1.60,14.7,,
4.40,1.04,1.50,1.43,PVA,pSivida Corp cdi,1.50,+5,65,1.425,1.50,-,,-,-,-,-117.21,-,,
.30,.175,-,-,PTB,PTB Grp,.30,-,-,-,-,-,,-,1.25,-,4.27,7.0,,
.02,.001,.009,.008,PTO,Photo-Me Aust,.009,+.1,8450,.008,.009,-,,-,-,-,-.22,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.10,-,-1.56,-,,
.051,.035,-,-,PHG,Pulse Health,.048,-,-,.043,.047,-,,-,-,-,.26,18.5,,
.016,.003,.003,.003,QXQ,Q Limited,.003,-,1,.003,.01,-,,-,.01,-,-5.46,-,,
.037,.011,-,-,QTG,Q Technology,.012,-,-,-,-,-,,-,.01,-,-1.10,-,,
.015,.001,-,-,QNA,Qanda Tech,.005,-,-,.005,.01,-,,-,-,-,-.11,-,,
1.825,.96,1.36,1.33,QAN,Qantas Airways,1.34,+1,47080,1.34,1.345,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.81,13.59,QBE,QBE Insurance Grp,13.71,-33,62410,13.71,13.72,65.00,p,1.10,4.45,4.74,71.57,19.2,,
4.03,3.07,3.85,3.79,QRN,QR National,3.80,-,97526,3.80,3.81,8.30,,2.18,2.98,2.18,18.10,21.0,,
1.95,.50,.72,.715,QRX,QRxPharma,.72,-,1301,.72,.725,-,,-,.13,-,-11.20,-,,
.03,.011,.014,.014,QTM,Quantum Energy,.014,+.1,270,.013,.023,-,,-,.01,-,-.36,-,,
1.79,1.25,1.555,1.53,QUB,Qube Logistics,1.54,+.5,6425,1.53,1.545,4.10,f,-,.45,2.66,-.31,-,,
.17,.08,-,-,QST,Quest Invest,.10,-,-,-,-,-,,-,.20,-,-.70,-,,
.12,.08,-,-,QUE,Queste Comms,.08,-,-,-,-,-,,-,.70,-,-9.85,-,,
.155,.039,.06,.057,QFX,Quickflix,.057,+.1,6182,.056,.059,-,,-,-.01,-,-3.20,-,,
.223,.145,.185,.18,QHL,Quickstep Hldgs,.185,+.5,1951,.18,.185,-,,-,.05,-,-3.96,-,,
.525,.45,-,-,RAF,Raffles Capital,.48,-,-,-,-,-,,-,.48,-,1.94,24.7,,
25.69,17.81,24.14,23.51,RHC,Ramsay Health Care,23.53,-48,4246,23.53,23.58,60.00,f,1.88,2.40,2.55,112.70,20.9,,
677.01,547.31,614.91,611.89,RBSAPL,RBS Apple,614.91,+2215,1,611.31,614.38,-,,-,-,-,-,-,,
9.27,6.91,9.27,9.27,RBSBAC,RBS Bank of America,9.27,+17,10,9.20,9.26,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,RBS Berkshire,80.56,-,-,85.30,85.74,-,,-,-,-,-,-,,
84.99,82.56,-,-,RBSCAT,RBS Caterpillar,83.40,-,-,82.00,82.42,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,36.37,36.57,-,,-,-,-,-,-,,
115.18,115.18,-,-,RBSCVX,RBS Chevron,115.18,-,-,108.66,109.22,-,,-,-,-,-,-,,
50.43,50.43,-,-,RBSDIS,RBS Walt Disney,50.43,-,-,49.92,50.18,-,,-,-,-,-,-,,
20.61,19.08,-,-,RBSFBK,RBS Facebook,19.08,-,-,19.19,19.44,-,,-,-,-,-,-,,
750.78,645.00,-,-,RBSGOO,RBS Google,663.21,-,-,650.22,656.76,-,,-,-,-,-,-,,
25.88,20.85,-,-,RBSINT,RBS Intel,20.85,-,-,20.60,20.77,-,,-,-,-,-,-,,
34.46,34.216,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,40.56,40.78,-,,-,-,-,-,-,,
87.83,86.69,-,-,RBSMMM,RBS 3M,87.17,-,-,89.19,89.65,-,,-,-,-,-,-,,
31.28,31.119,-,-,RBSMSF,RBS Microsoft,31.28,-,-,26.87,27.15,-,,-,-,-,-,-,,
1.85,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.79,-,-,1.75,1.765,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.32,9.38,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.19,-,-,5.24,5.28,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.80,1.815,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,37.94,38.14,-,,-,-,-,-,-,,
.535,.31,.465,.445,RCG,RCG Corp,.445,-2,1616,.445,.46,3.00,f,1.27,.12,6.74,3.80,11.7,,
2.20,1.39,1.91,1.88,RCR,RCR Tomlinson,1.885,+1,2056,1.88,1.895,6.25,f,3.28,1.09,3.32,20.51,9.2,,
18.03,11.57,17.90,17.63,REA,REA Grp,17.70,-10,448,17.62,17.73,33.00,f,2.01,1.39,1.86,66.20,26.7,,
.668,.39,.465,.465,RCU,Real Estate Cap unt,.465,-.5,19,.465,.49,-,,-,.91,-,-39.27,-,,
2.70,1.99,2.53,2.52,RKN,Reckon,2.53,+2,69,2.45,2.53,8.25,p,1.59,-,3.26,13.10,19.3,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,-,-,,
6.20,1.55,6.02,6.01,AEJ,Redbank Energy,6.02,+2,2,6.02,6.32,-,,-,44.89,-,1005.85,.6,,
2.25,1.605,1.75,1.66,RDF,Redflex Hldgs,1.75,+9,166,1.71,1.80,8.00,f,1.71,.78,4.57,13.69,12.8,,
.72,.045,.135,.135,RFX,RedFlow,.135,-.5,190,.13,.135,-,,-,.08,-,-27.00,-,,
.16,.088,-,-,RDH,RedHill Education,.12,-,-,.09,.15,-,,-,-.04,-,-31.05,-,,
.014,.009,-,-,RLA,Redisland Aust,.009,-,-,-,-,-,,-,.02,-,-3.45,-,,
21.40,17.65,-,-,REH,Reece Aust,20.50,-,-,20.60,20.78,61.00,f,1.87,6.85,2.98,114.00,18.0,,
2.50,1.72,2.50,2.50,RCT,Reef Casino Tr unt,2.50,+10,20,2.50,2.60,20.00,,1.10,1.98,8.00,21.90,11.4,,
.035,.01,-,-,RGP,Refresh Grp,.025,-,-,-,-,-,,-,.03,-,-.09,-,,
1.24,.95,1.22,1.20,REX,Regional Express,1.20,-2,360,1.20,1.22,9.00,f,2.57,1.54,7.50,23.10,5.2,,
4.02,2.36,3.93,3.90,RMD,ResMed Inc cdi,3.90,+4,28094,3.90,3.92,1.63,,10.53,-,.42,17.17,22.7,,
.018,.007,.016,.014,RHT,Resonance Health,.016,+.4,1600,.014,.016,-,,-,-,-,-.07,-,,
.15,.05,-,-,REZ,Resources & Energy Grp,.07,-,-,-,-,-,,-,.02,-,-12.31,-,,
.55,.30,.34,.33,RQL,Resource Equipment,.34,+1,1062,.325,.34,-,,-,.33,-,5.63,6.0,,
3.30,2.34,3.30,3.16,RFG,Retail Food Grp,3.26,+13,804,3.22,3.26,17.50,f,1.51,-.73,5.37,26.40,12.3,,
.735,.50,.625,.60,RVA,REVA Medical cdi,.625,+1.5,2618,.60,.625,-,,-,.17,-,-6.77,-,,
.056,.022,-,-,REF,Reverse Corp,.026,-,-,-,-,-,,-,.03,-,-.07,-,,
.52,.335,.415,.405,RHG,RHG,.41,-.5,5175,.405,.415,14.50,f,.91,-,35.37,13.20,3.1,,
.053,.02,-,-,RIS,Richfield Int'l,.053,-,-,-,-,-,,-,.12,-,1.03,5.1,,
1.24,.915,1.20,1.17,RIC,Ridley Corp,1.17,+.5,3803,1.17,1.175,7.50,f,.84,.80,6.41,6.30,18.6,,
.16,.09,.155,.145,RNY,RNY Prop Tr unt,.155,-,1565,.145,.16,-,,-,.39,-,8.22,1.9,,
.034,.004,-,-,ROB,Robe Aust,.005,-,-,.006,.007,-,,-,-,-,-.14,-,,
.02,.002,-,-,ROBO,  opt dec14,.003,-,-,-,-,-,,-,-,-,-,-,,
.235,.10,-,-,RIG,Rongtai Int'l Grp,.105,-,-,-,-,-,,-,.14,-,.90,11.7,,
2.41,1.855,-,-,RWH,Royal Wolf Hldgs,2.29,-,-,-,-,8.00,,1.45,2.06,3.49,11.60,19.7,,
.033,.008,-,-,RUB,Rubicor Grp,.01,-,-,-,-,-,,-,-.69,-,-56.20,-,,
.11,.04,-,-,RFL,Rubik Financial,.099,-,-,-,-,-,,-,.07,-,-.34,-,,
.245,.05,-,-,RNC,RUN Corp,.145,-,-,-,-,-,,-,-,-,11.62,1.2,,
.449,.303,.41,.41,RUL,Runge,.41,-,55,.415,.43,2.00,p,2.50,.16,4.88,5.00,8.2,,
.12,.06,-,-,RUR,Ruralaus Invest,.06,-,-,-,-,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.43,3.36,RHL,Ruralco Hldgs,3.36,+1,156,3.36,3.40,19.00,f,1.41,1.78,5.65,26.80,12.5,,
21.04,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,20.66,-,-,20.64,20.70,-,,-,-,-,-,-,,
21.00,19.91,-,-,RCB,Russell Aust Sel Corp Bnd etf unt,20.58,-,-,20.53,20.57,-,,-,-,-,-,-,,
21.77,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,21.07,-,-,21.00,21.06,-,,-,-,-,-,-,,
27.09,23.28,27.09,27.09,RVL,Russell  Aust Value etf unt,27.09,+5,10,26.42,27.50,-,p,-,-,-,-,-,,
24.53,21.23,24.19,24.13,RDV,Russell High Div etf unt,24.13,+3,165,24.10,24.20,-,p,-,-,-,-,-,,
.60,.38,.51,.50,RXP,RXP Services,.50,-1,1500,.49,.51,-,,-,-.11,-,1.20,41.7,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,.02,-,-,,-,-,-,-2.08,-,,
.225,.076,-,-,SRH,Saferoads Hldgs,.096,-,-,-,-,-,,-,.29,-,-34.30,-,,
